,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2882,2882,99,48.38639999999998,-14.03173,-10.05002,-19.537090839338514,-12.835301698363114,-18.26707,-6.077296,False,0,"[-0.0928253, -0.0658268, 0.3714255]","[-0.4116942, -0.132793, 1.247252]"
2883,2883,99,48.402900000000045,-13.98611,-9.850224,-19.59647626070058,-12.65605747706713,-18.24268,-6.13397,False,0,"[-0.0923908, -0.0644077, 0.3709421]","[-0.411208, -0.1340742, 1.247563]"
2884,2884,99,48.41960000000006,-13.98684,-9.967854,-19.527760610474935,-12.760408139028517,-18.15206,-5.934074,False,0,"[-0.0924126, -0.0652044, 0.3710098]","[-0.4095249, -0.1298326, 1.249099]"
2885,2885,99,48.43679999999995,-14.15251,-9.93045,-19.7639185488551,-12.734715612276606,-18.07829,-5.845301,False,0,"[-0.0933933, -0.0648441, 0.3703774]","[-0.4081803, -0.1280133, 1.250433]"
2886,2886,99,48.45320000000004,-13.93155,-9.689272,-19.621310431472352,-12.510857689874804,-18.11319,-5.98874,False,0,"[-0.0920818, -0.0633803, 0.3712087]","[-0.4089776, -0.1311627, 1.250293]"
2887,2887,99,48.47090000000003,-14.25274,-9.731892,-20.01097579935054,-12.56315303001201,-18.03676,-6.085495,False,0,"[-0.0940132, -0.063475, 0.3701038]","[-0.4074939, -0.1334162, 1.251405]"
2888,2888,99,48.487499999999955,-14.10774,-9.658048,-19.867398112591573,-12.491120645335922,-17.98061,-6.194098,False,0,"[-0.0932149, -0.0631182, 0.3708919]","[-0.4063589, -0.1358895, 1.252085]"
2889,2889,99,48.50430000000006,-14.13724,-9.835896,-19.800186587676784,-12.650173075953077,-17.89583,-6.350137,False,0,"[-0.0932675, -0.0641999, 0.3702947]","[-0.4045671, -0.1394285, 1.252875]"
2890,2890,99,48.52070000000003,-14.1488,-9.8546,-19.80404325668251,-12.667282152203661,-17.84393,-6.495399,False,0,"[-0.0934189, -0.064374, 0.37058]","[-0.4035241, -0.1427194, 1.253527]"
2891,2891,99,48.53729999999996,-13.99592,-9.830243,-19.62098097978296,-12.63878057290447,-17.85981,-6.680553,False,0,"[-0.0925065, -0.064308, 0.3711357]","[-0.40385, -0.1468033, 1.253348]"
2892,2892,99,48.55409999999995,-13.94429,-9.746273,-19.60401250785712,-12.561982926744701,-18.01336,-6.976243,False,0,"[-0.0922944, -0.0638469, 0.371712]","[-0.4070204, -0.153161, 1.251687]"
2893,2893,99,48.57060000000001,-13.91016,-9.739986,-19.56364739076568,-12.554866786180902,-18.09516,-7.224961,False,0,"[-0.0920934, -0.0638285, 0.3718493]","[-0.4086898, -0.1585595, 1.250746]"
2894,2894,99,48.58759999999995,-13.87905,-9.834559,-19.467455712809365,-12.637332555023153,-18.2759,-7.366974,False,0,"[-0.0918527, -0.064442, 0.3717425]","[-0.412501, -0.1614912, 1.24905]"
2895,2895,99,48.60389999999995,-15.47552,-9.382955,-21.797163852186863,-12.308902460230225,-18.37279,-7.521881,False,0,"[-0.1028833, -0.0614047, 0.3716016]","[-0.4146002, -0.1648286, 1.248313]"
2896,2896,99,48.620700000000056,-15.47042,-9.438151,-21.757889607949913,-12.357621663693699,-18.46714,-7.560287,False,0,"[-0.1028734, -0.061788, 0.3716948]","[-0.4166911, -0.1656034, 1.247736]"
2897,2897,99,48.63760000000002,-15.0365,-10.72949,-20.432653148039236,-13.48323131899642,-18.50979,-7.4978,False,0,"[-0.0995213, -0.0701994, 0.3704743]","[-0.4178415, -0.1642651, 1.248088]"
2898,2898,99,48.654499999999985,-15.1638,-10.75752,-20.580496802847684,-13.513835527197493,-18.48438,-7.576003,False,0,"[-0.1003329, -0.070337, 0.3702107]","[-0.41728, -0.1660199, 1.248249]"
2899,2899,99,48.67100000000005,-15.16805,-11.02236,-20.429152733659212,-13.748895198535049,-18.25529,-7.429858,False,0,"[-0.1001275, -0.0719429, 0.3693442]","[-0.4125518, -0.1631023, 1.250715]"
2900,2900,99,48.68709999999999,-15.08333,-10.91849,-20.38122399298257,-13.65295595314015,-18.12205,-7.444795,False,0,"[-0.0996122, -0.0712988, 0.369607]","[-0.4096416, -0.1635585, 1.251668]"
2901,2901,99,48.704200000000014,-15.75385,-10.70446,-21.374128201393262,-13.493415536860947,-17.83127,-7.369781,False,0,"[-0.1040893, -0.0697488, 0.3689778]","[-0.4035063, -0.1622483, 1.254422]"
2902,2902,99,48.726,-15.53545,-10.68766,-21.101953882792415,-13.468658118468348,-17.48027,-7.306419,False,0,"[-0.1025114, -0.0695953, 0.368758]","[-0.396008, -0.1612309, 1.257486]"
2903,2903,99,48.738500000000045,-15.7971,-10.78146,-21.38439914839286,-13.563653706511868,-17.15061,-7.327422,False,0,"[-0.1043495, -0.0702352, 0.3688345]","[-0.3889201, -0.1620539, 1.260243]"
2904,2904,99,48.75369999999998,-15.76143,-10.62176,-21.432893478377377,-13.420416933766735,-16.86642,-7.384751,False,0,"[-0.1042386, -0.0692616, 0.36932]","[-0.3826678, -0.1635853, 1.262167]"
2905,2905,99,48.77080000000001,-16.08132,-10.2769,-22.050339130349407,-13.129025043820917,-16.56809,-7.494305,False,0,"[-0.1064907, -0.0669771, 0.3693977]","[-0.3762838, -0.166385, 1.264791]"
2906,2906,99,48.78729999999996,-16.06234,-10.12826,-22.113843577039905,-12.996349996391665,-16.31527,-7.652933,False,0,"[-0.1063803, -0.0660014, 0.3694744]","[-0.3706795, -0.170161, 1.266372]"
2907,2907,99,48.8039,-16.00415,-10.18869,-22.0028896618906,-13.047314353357368,-15.97496,-7.810606,False,0,"[-0.1059809, -0.0664079, 0.3694982]","[-0.3631924, -0.1740288, 1.268695]"
2908,2908,99,48.82050000000004,-15.90391,-10.18564,-21.875208593934353,-13.04008463899611,-15.7598,-7.975774,False,0,"[-0.1053449, -0.0664276, 0.3697205]","[-0.3584146, -0.1779408, 1.270011]"
2909,2909,99,48.83730000000003,-16.11259,-10.29754,-22.078510157560032,-13.14874074086169,-15.51903,-8.092008,False,0,"[-0.1065538, -0.0670169, 0.3688603]","[-0.352975, -0.1807301, 1.271147]"
2910,2910,99,48.85379999999998,-15.81088,-10.23429,-21.726225272114114,-13.079029453274043,-15.24288,-8.236266,False,0,"[-0.1046672, -0.0667332, 0.3696181]","[-0.346999, -0.1843228, 1.273402]"
2911,2911,99,48.87049999999999,-15.80412,-10.20164,-21.73682771173818,-13.049769332603642,-15.10414,-8.451955,False,0,"[-0.1047466, -0.0665962, 0.3700651]","[-0.3439396, -0.1893577, 1.274331]"
2912,2912,99,48.887500000000045,-15.58108,-10.18086,-21.461016464500073,-13.021272882309034,-15.08862,-8.608678,False,0,"[-0.1032042, -0.0664653, 0.3701079]","[-0.3435732, -0.192924, 1.274345]"
2913,2913,99,48.903999999999996,-15.29171,-10.01879,-21.183191702539546,-12.8644821750798,-15.11527,-8.736925,False,0,"[-0.101273, -0.0654372, 0.3704022]","[-0.3443132, -0.195902, 1.27473]"
2914,2914,99,48.92039999999997,-15.24563,-9.929591,-21.176489097395343,-12.783297829327726,-15.05854,-8.868561,False,0,"[-0.1008516, -0.0647776, 0.3700303]","[-0.3431122, -0.1989896, 1.275299]"
2915,2915,99,48.93719999999996,-9.728091,-9.183137,-14.491124806720034,-11.87225611570194,-14.95201,-8.976137,False,0,"[-0.0636647, -0.0600347, 0.3713577]","[-0.3408898, -0.2016318, 1.276494]"
2916,2916,99,48.954200000000014,-9.95692,-9.350155,-14.687814268952192,-12.030702001303908,-14.93494,-9.025751,False,0,"[-0.0649757, -0.0609426, 0.3701226]","[-0.3406982, -0.2028934, 1.277303]"
2917,2917,99,48.97090000000003,-10.63653,-9.771709,-15.316077794235039,-12.435226311727781,-14.70944,-8.981472,False,0,"[-0.0694958, -0.0637293, 0.3700423]","[-0.3359689, -0.2022727, 1.279778]"
2918,2918,99,48.987300000000005,-10.68692,-9.848423,-15.335741358385443,-12.505533151550406,-14.58154,-9.09041,False,0,"[-0.0697791, -0.0641901, 0.3697577]","[-0.3330995, -0.2048798, 1.28048]"
2919,2919,99,49.00400000000002,-10.91339,-10.22909,-15.40286393846591,-12.853342705324252,-14.36934,-9.140671,False,0,"[-0.0711323, -0.0665727, 0.3689207]","[-0.3283548, -0.206229, 1.281704]"
2920,2920,99,49.02080000000001,-10.92143,-10.12061,-15.47748994285742,-12.757502412155365,-14.05833,-9.121182,False,0,"[-0.0712466, -0.0659077, 0.3692344]","[-0.321796, -0.2063235, 1.285078]"
2921,2921,99,49.03729999999996,-12.43972,-10.40993,-17.26744375409914,-13.082616210539925,-13.7642,-8.988782,False,0,"[-0.0813092, -0.0677162, 0.3685967]","[-0.3155516, -0.2037675, 1.28817]"
2922,2922,99,49.0539,-12.31009,-10.48041,-17.05825419116086,-13.139268361540527,-13.41669,-8.859773,False,0,"[-0.0803846, -0.0681422, 0.3683656]","[-0.3080156, -0.2012749, 1.291245]"
2923,2923,99,49.071199999999976,-11.59734,-10.1267,-16.347005185865015,-12.793414129159025,-13.11909,-8.678501,False,0,"[-0.0757272, -0.0659065, 0.3690009]","[-0.3017663, -0.1976363, 1.294808]"
2924,2924,99,49.0874,-11.33825,-10.1111,-16.021558041383678,-12.767884138024456,-12.89138,-8.69095,False,0,"[-0.0739556, -0.0657724, 0.36883]","[-0.2967671, -0.1982056, 1.296649]"
2925,2925,99,49.10410000000002,-11.80912,-9.90815,-16.74999855773489,-12.60915748393409,-12.62636,-8.58309,False,0,"[-0.0771631, -0.0644664, 0.3690658]","[-0.2911477, -0.1961704, 1.299711]"
2926,2926,99,49.12040000000002,-11.81033,-9.877754,-16.769561637088827,-12.582256046030249,-12.54216,-8.54785,False,0,"[-0.0771396, -0.0642382, 0.3689141]","[-0.2895734, -0.1956441, 1.301648]"
2927,2927,99,49.13729999999998,-13.18068,-9.893615,-18.530348828619186,-12.658180351830637,-12.38291,-8.428888,False,0,"[-0.0864141, -0.0643564, 0.3689883]","[-0.2864357, -0.1933246, 1.30464]"
2928,2928,99,49.15390000000002,-13.13051,-9.838944,-18.497915934930326,-12.607431817213708,-12.29702,-8.194309,False,0,"[-0.0860001, -0.0639391, 0.3686738]","[-0.2849591, -0.1882475, 1.307267]"
2929,2929,99,49.170600000000036,-13.01737,-9.160023,-18.75381122906907,-12.00023770601842,-12.13685,-8.369804,False,0,"[-0.0853661, -0.0595411, 0.3692504]","[-0.2815837, -0.1926446, 1.309361]"
2930,2930,99,49.18709999999999,-13.13166,-9.580387,-18.65251487898008,-12.378187852035314,-12.00577,-8.262623,False,0,"[-0.0859019, -0.06215, 0.3682194]","[-0.2790754, -0.1905692, 1.312297]"
2931,2931,99,49.20399999999995,-11.85295,-9.758821,-16.89504722183222,-12.47870668718991,-11.84753,-7.759989,False,0,"[-0.0770944, -0.0631777, 0.3673337]","[-0.2763206, -0.1794987, 1.317213]"
2932,2932,99,49.22059999999999,-11.75006,-9.445905,-16.947440750400144,-12.196559158364074,-11.83915,-7.679749,False,0,"[-0.0765414, -0.0612224, 0.3679848]","[-0.2767551, -0.178029, 1.320245]"
2933,2933,99,49.23739999999998,-11.30838,-9.438059,-16.381537150127322,-12.169663433005947,-11.71747,-7.508396,False,0,"[-0.0736544, -0.061227, 0.368324]","[-0.2747031, -0.1745656, 1.324457]"
2934,2934,99,49.25400000000002,-11.06324,-9.033525,-16.30443084951615,-11.799845155150596,-11.68324,-7.564228,False,0,"[-0.0720862, -0.058614, 0.3686782]","[-0.2742531, -0.1761197, 1.326272]"
2935,2935,99,49.271600000000035,-11.05852,-9.041334,-16.293709317940014,-11.806557340502561,-11.72606,-7.988595,False,0,"[-0.0721414, -0.0587362, 0.369122]","[-0.2755107, -0.1862775, 1.327351]"
2936,2936,99,49.28819999999996,-11.09535,-8.943334,-16.39931934774704,-11.721310612030305,-11.83297,-8.063737,False,0,"[-0.072374, -0.058078, 0.369052]","[-0.2784446, -0.1882892, 1.329018]"
2937,2937,99,49.304700000000025,-10.69667,-8.575068,-16.102397025119302,-11.376724977532454,-11.84828,-8.257939,False,0,"[-0.0697377, -0.055671, 0.369194]","[-0.2790585, -0.1930547, 1.330177]"
2938,2938,99,49.321500000000015,-10.41997,-8.62035,-15.71814840791538,-11.40439199235476,-11.79587,-8.310472,False,0,"[-0.0679148, -0.0559876, 0.3693137]","[-0.2783321, -0.1946804, 1.33278]"
2939,2939,99,49.33820000000003,-10.53844,-9.24679,-15.500216685103897,-11.965285023466507,-11.75327,-8.541658,False,0,"[-0.0686429, -0.0600714, 0.3689823]","[-0.2775901, -0.200387, 1.334184]"
2940,2940,99,49.35530000000006,-10.3614,-9.215676,-15.289946585080777,-11.929700544883676,-11.78135,-8.673842,False,0,"[-0.0675606, -0.0599514, 0.3695104]","[-0.2785435, -0.2037338, 1.335484]"
2941,2941,99,49.37149999999997,-10.86087,-9.075357,-16.018242684683997,-11.827807904227488,-11.77639,-8.730167,False,0,"[-0.071009, -0.0591181, 0.3701055]","[-0.2786859, -0.2052712, 1.336746]"
2942,2942,99,49.38840000000005,-10.95887,-9.186968,-16.078742059201403,-11.931211559921966,-11.82683,-8.913909,False,0,"[-0.0715671, -0.0597754, 0.3695971]","[-0.2801002, -0.2098006, 1.337634]"
2943,2943,99,49.40480000000002,-10.89424,-9.063254,-16.06851632501629,-11.818580950481039,-11.76384,-8.897686,False,0,"[-0.0712085, -0.059018, 0.3699809]","[-0.278933, -0.2096889, 1.339399]"
2944,2944,99,49.42169999999999,-10.89062,-9.039816,-16.07771972674138,-11.79763204089106,-11.75453,-9.015301,False,0,"[-0.0711868, -0.0588649, 0.3699941]","[-0.2788429, -0.2126111, 1.340058]"
2945,2945,99,49.43910000000005,-11.20017,-9.394442,-16.2675838010294,-12.126097951804383,-11.58679,-9.113132,False,0,"[-0.0730967, -0.0610772, 0.3691598]","[-0.2749821, -0.2151372, 1.341178]"
2946,2946,99,49.45489999999995,-10.95552,-9.158589,-16.09122022219976,-11.905893015590085,-11.40518,-9.275346,False,0,"[-0.0716738, -0.0596951, 0.3702642]","[-0.2708411, -0.2192653, 1.342595]"
2947,2947,99,49.47220000000004,-11.68633,-9.469282,-16.85127262442022,-12.214413757476326,-11.18674,-9.453853,False,0,"[-0.076749, -0.0618884, 0.3710527]","[-0.2658927, -0.2238774, 1.34449]"
2948,2948,99,49.488699999999994,-11.48035,-9.410348,-16.620093209616158,-12.152851326178705,-11.16935,-9.552221,False,0,"[-0.0753561, -0.0614939, 0.3710386]","[-0.2653896, -0.2261829, 1.344089]"
2949,2949,99,49.50599999999997,-8.500229,-9.156346,-12.920872205733861,-11.79307074977882,-11.06356,-9.546284,False,0,"[-0.0553829, -0.0597288, 0.3705657]","[-0.2628435, -0.2260666, 1.344249]"
2950,2950,99,49.52210000000002,-8.233317,-8.984571,-12.677805209461614,-11.628687131698143,-10.95038,-9.56072,False,0,"[-0.0537393, -0.0587206, 0.3713947]","[-0.2602871, -0.2265886, 1.34528]"
2951,2951,99,49.53880000000004,-11.52603,-9.85662,-16.414826067385626,-12.550680350081656,-10.94805,-9.685394,False,0,"[-0.0755188, -0.0643432, 0.3703253]","[-0.2599695, -0.2293699, 1.343932]"
2952,2952,99,49.5557,-10.95182,-9.764285,-15.72775698009566,-12.442874846327335,-10.78714,-9.441112,False,0,"[-0.0717105, -0.0637727, 0.3705819]","[-0.2564129, -0.2237887, 1.345804]"
2953,2953,99,49.572400000000016,-11.54153,-9.957772,-16.374947903865095,-12.641084567257991,-10.81092,-9.452567,False,0,"[-0.0756872, -0.065072, 0.370639]","[-0.2567477, -0.2238525, 1.344527]"
2954,2954,99,49.58870000000002,-11.25197,-9.8479,-16.06596686707712,-12.530575989734942,-10.91981,-9.401777,False,0,"[-0.0738521, -0.0644392, 0.3712126]","[-0.2592852, -0.2225317, 1.343946]"
2955,2955,99,49.60659999999996,-8.276981,-8.678574,-12.91541577545434,-11.359291097059113,-11.00884,-9.49359,False,0,"[-0.05423, -0.0569009, 0.3727815]","[-0.2610539, -0.2244028, 1.3419]"
2956,2956,99,49.62329999999997,-8.359287,-8.647701,-13.040018872823048,-11.335627357129766,-11.20317,-9.431673,False,0,"[-0.0547602, -0.0566781, 0.3726676]","[-0.2654007, -0.2225937, 1.339982]"
2957,2957,99,49.640300000000025,-7.553915,-8.852968,-11.878105931426349,-11.481309200669006,-11.2145,-9.533206,False,0,"[-0.049454, -0.0580855, 0.3729284]","[-0.2652462, -0.2246704, 1.337814]"
2958,2958,99,49.657100000000014,-7.463894,-8.851912,-11.762444666466353,-11.476309114528569,-11.48967,-9.652095,False,0,"[-0.0488792, -0.0581037, 0.3730906]","[-0.2712525, -0.2269586, 1.33448]"
2959,2959,99,49.67409999999995,-10.59701,-9.694366,-15.310828276206525,-12.364852333821627,-11.80539,-9.793303,False,0,"[-0.0698581, -0.0637871, 0.3733911]","[-0.2780142, -0.2295975, 1.330154]"
2960,2960,99,49.69029999999998,-10.71842,-9.704758,-15.461508341021421,-12.379548772352265,-11.83948,-10.06189,False,0,"[-0.0705888, -0.0637769, 0.3729235]","[-0.2782027, -0.2354841, 1.327112]"
2961,2961,99,49.70820000000003,-11.52047,-9.323947,-16.72308442331385,-12.078039440973988,-11.78943,-10.3104,False,0,"[-0.0760934, -0.0612951, 0.3733281]","[-0.2763538, -0.2408692, 1.324051]"
2962,2962,99,49.72360000000003,-11.49953,-9.29437,-16.71354975280883,-12.050864453641072,-11.88945,-10.48981,False,0,"[-0.0759964, -0.0611335, 0.3735502]","[-0.2780122, -0.2444913, 1.320468]"
2963,2963,99,49.74040000000002,-12.30528,-9.881671,-17.40660462668015,-12.608072055181005,-12.07082,-10.68519,False,0,"[-0.0814615, -0.0650545, 0.3734506]","[-0.2813758, -0.2482651, 1.31577]"
2964,2964,99,49.75720000000001,-12.34685,-9.88321,-17.459392219058653,-12.611313376538622,-12.02971,-10.7858,False,0,"[-0.0817384, -0.0650593, 0.3734189]","[-0.2798287, -0.2501581, 1.313142]"
2965,2965,99,49.774,-11.8003,-10.04703,-16.656362567233145,-12.731922172746124,-11.96009,-10.81775,False,0,"[-0.0780186, -0.0661644, 0.3734442]","[-0.2775339, -0.2503509, 1.310181]"
2966,2966,99,49.7903,-11.76745,-10.15925,-16.547472928877525,-12.829959270566953,-11.93882,-10.83961,False,0,"[-0.0777565, -0.0668858, 0.3732584]","[-0.2763404, -0.2502486, 1.30694]"
2967,2967,99,49.807300000000055,-11.56255,-10.6157,-16.012486294406376,-13.225503130200106,-11.95986,-10.89389,False,0,"[-0.0764201, -0.07001, 0.3735289]","[-0.2759441, -0.2507167, 1.302702]"
2968,2968,99,49.82420000000002,-11.53709,-10.59669,-15.990855202327474,-13.207495231035697,-11.96064,-11.00098,False,0,"[-0.0762579, -0.0698916, 0.3735818]","[-0.2751269, -0.2524757, 1.298757]"
2969,2969,99,49.84090000000003,-10.8253,-10.66776,-15.029298234588556,-13.238391607136236,-12.02002,-11.06631,False,0,"[-0.0715436, -0.0704778, 0.3741469]","[-0.2755841, -0.2531409, 1.294297]"
2970,2970,99,49.858299999999986,-10.80779,-10.70306,-14.98577519883657,-13.26890626459764,-12.09526,-10.98532,False,0,"[-0.0714045, -0.0706961, 0.3740392]","[-0.2765313, -0.25049, 1.290424]"
2971,2971,99,49.87450000000001,-10.94215,-10.50413,-15.277140921938251,-13.098554427786901,-12.17588,-11.00266,False,0,"[-0.0723868, -0.0694218, 0.3744158]","[-0.2773803, -0.2499484, 1.285554]"
2972,2972,99,49.891399999999976,-10.87147,-10.41967,-15.235854362805355,-13.02046230848645,-12.10795,-11.09025,False,0,"[-0.0720102, -0.0689491, 0.3749492]","[-0.2748598, -0.2511429, 1.281239]"
2973,2973,99,49.908000000000015,-10.70151,-10.15373,-15.173790288528686,-12.776946889844421,-12.24675,-11.1205,False,0,"[-0.070978, -0.0672655, 0.3755861]","[-0.2768478, -0.2507038, 1.275432]"
2974,2974,99,49.924999999999955,-10.74427,-10.16076,-15.224863405438875,-12.785111507116515,-12.37495,-11.07206,False,0,"[-0.0712121, -0.06726, 0.3752899]","[-0.2787718, -0.2486334, 1.270575]"
2975,2975,99,49.941400000000044,-10.64279,-10.52679,-14.877017144225833,-13.105136710114419,-12.52671,-11.11991,False,0,"[-0.0705594, -0.0697727, 0.3754799]","[-0.2810039, -0.2485877, 1.264736]"
2976,2976,99,49.95839999999998,-10.63827,-10.48935,-14.89334971622446,-13.07172979272011,-12.70648,-11.21247,False,0,"[-0.07054, -0.06953, 0.3755397]","[-0.2837884, -0.249495, 1.258605]"
2977,2977,99,49.97500000000002,-10.3614,-10.31508,-14.638896753814693,-12.904684026704754,-12.92386,-11.08757,False,0,"[-0.0687436, -0.0684294, 0.3759805]","[-0.2874503, -0.2454833, 1.252677]"
2978,2978,99,49.99210000000005,-10.35032,-10.37569,-14.588691626712286,-12.9579345827249,-13.0558,-11.03904,False,0,"[-0.0686457, -0.0688177, 0.3758561]","[-0.2892831, -0.2433677, 1.247479]"
2979,2979,99,50.012699999999995,-10.07405,-9.715949,-14.622502050873088,-12.360386081315283,-13.414,-11.10373,False,0,"[-0.0674527, -0.0650075, 0.3796731]","[-0.2957554, -0.2433833, 1.240107]"
2980,2980,99,50.02509999999995,-10.44738,-9.990154,-14.942379403189445,-12.620411369822204,-13.82134,-11.49894,False,0,"[-0.0694934, -0.0663881, 0.3768841]","[-0.302969, -0.2505253, 1.231488]"
2981,2981,99,50.042100000000005,-10.80275,-10.40172,-15.157713496487544,-13.001441669371474,-14.11196,-11.05955,False,0,"[-0.0716734, -0.0689522, 0.3756271]","[-0.3083624, -0.2397421, 1.226558]"
2982,2982,99,50.05910000000006,-10.70353,-10.19854,-15.149863887827593,-12.816776886557452,-14.46241,-11.19894,False,0,"[-0.0711129, -0.0676841, 0.3762275]","[-0.3147008, -0.2415746, 1.22016]"
2983,2983,99,50.07650000000001,-11.17744,-10.7682,-15.42470384888982,-13.343360506029196,-14.7006,-11.16306,False,0,"[-0.0742396, -0.0714552, 0.3757138]","[-0.3186024, -0.2396417, 1.214388]"
2984,2984,99,50.093399999999974,-11.38346,-10.60895,-15.785140082442284,-13.211432818234108,-14.99581,-11.24966,False,0,"[-0.0755896, -0.0703228, 0.3754421]","[-0.3235072, -0.2402187, 1.207699]"
2985,2985,99,50.11059999999998,-12.05003,-10.80447,-16.53041269513554,-13.414914962995262,-15.35009,-11.25059,False,0,"[-0.0801591, -0.071662, 0.3755063]","[-0.3297184, -0.2389307, 1.201121]"
2986,2986,99,50.127700000000004,-12.15819,-10.82601,-16.65737510928778,-13.438899660689145,-15.54628,-11.46002,False,0,"[-0.0808798, -0.0717899, 0.3754098]","[-0.3324036, -0.2422289, 1.19486]"
2987,2987,99,50.14359999999999,-12.22677,-11.05897,-16.608009572744944,-13.648591109218195,-15.73544,-11.42648,False,0,"[-0.0812177, -0.0732539, 0.3747988]","[-0.3351355, -0.2404089, 1.189458]"
2988,2988,99,50.16089999999997,-12.22918,-11.12568,-16.571618126114238,-13.707860268460859,-15.89772,-11.47493,False,0,"[-0.0812412, -0.0737134, 0.3748313]","[-0.3372267, -0.2403527, 1.184023]"
2989,2989,99,50.17719999999997,-12.16146,-10.74693,-16.708429141432795,-13.368916823375773,-16.05121,-11.46632,False,0,"[-0.0807816, -0.0711467, 0.3748501]","[-0.3392733, -0.2391909, 1.179208]"
2990,2990,99,50.19460000000004,-12.03428,-10.68991,-16.577907923263965,-13.312608855848701,-16.29396,-11.68325,False,0,"[-0.0800529, -0.0708857, 0.3755145]","[-0.3427345, -0.2424598, 1.17252]"
2991,2991,99,50.21040000000005,-12.58892,-10.91056,-17.163710898069297,-13.533324438191727,-16.5734,-11.82153,False,0,"[-0.0837436, -0.072283, 0.374988]","[-0.3470176, -0.2440525, 1.166025]"
2992,2992,99,50.22739999999999,-12.53071,-10.94841,-17.0661026698584,-13.564263290817948,-16.7575,-11.90053,False,0,"[-0.0833753, -0.0725674, 0.3751299]","[-0.349411, -0.244549, 1.160415]"
2993,2993,99,50.2441,-13.16709,-11.44336,-17.59505892770263,-14.031925886729582,-16.99026,-11.84606,False,0,"[-0.0875895, -0.0757886, 0.3744069]","[-0.3529728, -0.2423083, 1.155224]"
2994,2994,99,50.260599999999954,-13.19044,-11.78038,-17.425643839045634,-14.331859067844999,-17.0501,-11.50717,False,0,"[-0.0876389, -0.0779846, 0.3739308]","[-0.3533197, -0.2345379, 1.152053]"
2995,2995,99,50.27740000000006,-13.5775,-11.86346,-17.87643845342636,-14.423008920111002,-17.10245,-11.14079,False,0,"[-0.0902365, -0.0784884, 0.3736348]","[-0.3537307, -0.2264013, 1.149645]"
2996,2996,99,50.294200000000046,-13.4392,-11.83987,-17.711756007612916,-14.395845687502327,-17.31534,-10.95655,False,0,"[-0.0893922, -0.078424, 0.3740936]","[-0.3568104, -0.2215689, 1.144507]"
2997,2997,99,50.31079999999997,-14.27094,-12.09072,-18.63762505014944,-14.65585194686457,-17.55269,-10.79123,False,0,"[-0.0951355, -0.0801204, 0.3740239]","[-0.3606315, -0.2173085, 1.14012]"
2998,2998,99,50.32730000000004,-14.40252,-12.11394,-18.79384589599917,-14.68238370841648,-17.61118,-10.7224,False,0,"[-0.0958751, -0.0801323, 0.3733406]","[-0.3605699, -0.2150887, 1.135891]"
2999,2999,99,50.34450000000004,-13.41395,-11.98082,-17.59567038076409,-14.51970445387854,-17.68354,-10.49125,False,0,"[-0.0890485, -0.0792344, 0.3733831]","[-0.3612712, -0.2098353, 1.133136]"
3000,3000,99,50.36120000000005,-13.50216,-12.0599,-17.66278765566075,-14.593816745797717,-17.71438,-10.22104,False,0,"[-0.0895428, -0.0796721, 0.3729105]","[-0.3609978, -0.2037792, 1.130176]"
3001,3001,99,50.37810000000002,-13.65349,-11.72386,-18.057269145183046,-14.302637802940716,-17.75916,-10.26718,False,0,"[-0.0906438, -0.0774381, 0.3731519]","[-0.3609411, -0.2041365, 1.12696]"
3002,3002,99,50.39499999999998,-13.79717,-11.84408,-18.171678551922085,-14.415738189400898,-17.679,-10.12204,False,0,"[-0.0914556, -0.0781016, 0.3724198]","[-0.3585046, -0.2007978, 1.124766]"
3003,3003,99,50.41160000000002,-13.47485,-11.17961,-18.14880331296699,-13.811917152219355,-17.61815,-10.00062,False,0,"[-0.0893202, -0.0736718, 0.3727658]","[-0.3565878, -0.1980052, 1.122873]"
3004,3004,99,50.428300000000036,-13.43149,-11.07364,-18.15554585134895,-13.715982577505642,-17.57541,-9.970528,False,0,"[-0.0890697, -0.0729949, 0.3729661]","[-0.3548099, -0.1969222, 1.120171]"
3005,3005,99,50.44460000000004,-14.64513,-11.25289,-19.617143038082585,-13.929731035781622,-17.54989,-10.04273,False,0,"[-0.0973833, -0.0741456, 0.3726568]","[-0.3534882, -0.1979449, 1.117727]"
3006,3006,99,50.4615,-14.4836,-11.25537,-19.407014481847852,-13.924638824092785,-17.54718,-10.11116,False,0,"[-0.0963468, -0.0742278, 0.3729857]","[-0.3523783, -0.198729, 1.114401]"
3007,3007,99,50.47799999999995,-14.21723,-11.18463,-19.104816281313965,-13.849880452310025,-17.60885,-10.2778,False,0,"[-0.094427, -0.0736928, 0.3727005]","[-0.352554, -0.2014213, 1.110796]"
3008,3008,99,50.49509999999998,-14.19187,-11.16894,-19.081348314433775,-13.834821339875763,-17.55543,-10.36756,False,0,"[-0.0942815, -0.0736102, 0.3728195]","[-0.3505633, -0.202727, 1.108106]"
3009,3009,99,50.511300000000006,-14.05225,-11.21167,-18.875687064139186,-13.866413029020045,-17.56759,-10.41449,False,0,"[-0.0933443, -0.0739219, 0.3729345]","[-0.3499839, -0.2031786, 1.105458]"
