,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
829,829,6,13.935999999999922,-0.8667206,-2.741182,-1.3751274357394356,0.65277388190712,0.01720106,0.06306839,False,0,"[-0.0032727, -0.0103578, 0.2163314]","[0.0003, 0.0011, 0.9993003]"
830,830,6,13.952999999999975,-0.8686309,-2.760566,-1.3749153017292979,0.6277973145246349,0.01720149,0.06306925,False,0,"[-0.0032747, -0.0104145, 0.2159856]","[0.0003, 0.0011, 0.9993002]"
831,831,6,13.968999999999824,-0.934198,-2.898293,-1.4235660284533473,0.46961391712175216,0.0172002,0.06306944,False,0,"[-0.0035242, -0.0109418, 0.2161226]","[0.0003, 0.0011, 0.9993006]"
832,832,6,13.985999999999876,-0.946059,-2.921034,-1.4325973143781565,0.44387893769921627,0.01720191,0.06307029,False,0,"[-0.003568, -0.011025, 0.2160671]","[0.0003, 0.0011, 0.9993007]"
833,833,6,14.001999999999953,-0.9853471,-2.956879,-1.4666979541933294,0.41095060992208143,0.01719978,0.06306881,False,0,"[-0.0037201, -0.0111722, 0.216293]","[0.0003, 0.0011, 0.9993004]"
834,834,6,14.019999999999982,-0.9140416,-3.071083,-1.3858032580546849,0.2331829807582575,0.01720235,0.0630682,False,0,"[-0.0034435, -0.0115799, 0.2158337]","[0.0003, 0.0011, 0.9993001]"
835,835,6,14.03599999999983,-0.8370591,-2.910026,-1.328613552082718,0.41804704914212065,0.01720276,0.06306923,False,0,"[-0.0031609, -0.0109974, 0.2163425]","[0.0003, 0.0011, 0.9993005]"
836,836,6,14.052999999999884,-0.8810261,-2.982726,-1.3633207193190102,0.33801868770719645,0.01720149,0.06306945,False,0,"[-0.0033289, -0.0112792, 0.2164683]","[0.0003, 0.0011, 0.9993005]"
837,837,6,14.06899999999996,-0.8667888,-2.886007,-1.359839751168418,0.4608976519023038,0.01720106,0.06306903,False,0,"[-0.0032696, -0.0108947, 0.21611]","[0.0003, 0.0011, 0.9993004]"
838,838,6,14.086000000000013,-1.095421,-2.977536,-1.570694861111017,0.4243952629110015,0.01720106,0.06306987,False,0,"[-0.0041174, -0.0112004, 0.2153318]","[0.0003, 0.0011, 0.9993005]"
839,839,6,14.101999999999862,-0.9536225,-2.923809,-1.4395995341360837,0.4430065145270725,0.01720319,0.06306902,False,0,"[-0.0035966, -0.0110358, 0.2160728]","[0.0003, 0.0011, 0.9993005]"
840,840,6,14.118999999999915,-1.077788,-3.042092,-1.5468406996485613,0.3323163489023373,0.01720021,0.06306904,False,0,"[-0.0040524, -0.0114474, 0.2154015]","[0.0003, 0.0011, 0.9993002]"
841,841,6,14.135999999999967,-1.069522,-2.986674,-1.544741681931482,0.40268330509221695,0.01719978,0.0630703,False,0,"[-0.0040367, -0.0112816, 0.2162288]","[0.0003, 0.0011, 0.9993005]"
842,842,6,14.152999999999793,-1.078372,-2.972075,-1.5548268583278924,0.42530948450436146,0.01720276,0.06306838,False,0,"[-0.0040772, -0.0112458, 0.2166025]","[0.0003, 0.0011, 0.9993005]"
843,843,6,14.168999999999869,-1.097682,-2.852778,-1.5861021114150982,0.5905452427696294,0.01720105,0.06306965,False,0,"[-0.0041439, -0.0107773, 0.2162742]","[0.0003, 0.0011, 0.9993007]"
844,844,6,14.185999999999922,-1.196125,-2.921775,-1.6737541263631872,0.535623753386274,0.01720234,0.06306902,False,0,"[-0.0045045, -0.0110112, 0.2157405]","[0.0003, 0.0011, 0.9993005]"
845,845,6,14.201999999999998,-1.256292,-2.634334,-1.7622692043392612,0.938810194223533,0.01720106,0.06306945,False,0,"[-0.0047453, -0.009956, 0.2163858]","[0.0003, 0.0011, 0.9993005]"
846,846,6,14.218999999999824,-1.124791,-3.008656,-1.595728556920143,0.39405011483245955,0.01720192,0.06306862,False,0,"[-0.0042397, -0.0113495, 0.2159369]","[0.0003, 0.0011, 0.9993001]"
847,847,6,14.235999999999876,-1.27291,-3.02431,-1.7369574574596542,0.4282314922361943,0.01720063,0.06306858,False,0,"[-0.0048045, -0.0114238, 0.2162235]","[0.0003, 0.0011, 0.9993006]"
848,848,6,14.251999999999953,-1.127295,-3.022475,-1.5966791253193757,0.376667644210539,0.01720191,0.06306859,False,0,"[-0.0042476, -0.0113978, 0.2158623]","[0.0003, 0.0011, 0.9993005]"
849,849,6,14.269000000000005,-1.134235,-2.826178,-1.6241842800267183,0.63934596009141,0.01720063,0.06306989,False,0,"[-0.0042834, -0.0106802, 0.2163459]","[0.0003, 0.0011, 0.9993003]"
850,850,6,14.28599999999983,-1.219514,-2.8028,-1.7089302003866407,0.7019453722506555,0.01720191,0.06306986,False,0,"[-0.0045939, -0.0105649, 0.2157984]","[0.0003, 0.0011, 0.9993007]"
851,851,6,14.301999999999907,-1.170966,-2.858122,-1.656231679813517,0.610638488131872,0.01719935,0.06307009,False,0,"[-0.0044206, -0.0107974, 0.2162723]","[0.0003, 0.0011, 0.9993005]"
852,852,6,14.31899999999996,-1.217012,-2.879312,-1.698405211562473,0.5996347738364065,0.01719978,0.06306923,False,0,"[-0.0045767, -0.0108354, 0.2154326]","[0.0003, 0.0011, 0.9993005]"
853,853,6,14.336000000000013,-1.197345,-3.0495,-1.661390407285753,0.3668331121336128,0.01720149,0.06306839,False,0,"[-0.0045164, -0.0115121, 0.2160909]","[0.0003, 0.0011, 0.9993002]"
854,854,6,14.352999999999838,-1.309811,-3.004092,-1.7746987557873424,0.4687047311290442,0.0172002,0.06306966,False,0,"[-0.0049416, -0.011342, 0.2161234]","[0.0003, 0.0011, 0.9993005]"
855,855,6,14.36999999999989,-1.370773,-2.950096,-1.8392323236954478,0.562857809344151,0.01720148,0.06307008,False,0,"[-0.0051732, -0.0111411, 0.216188]","[0.0003, 0.0011, 0.9993006]"
856,856,6,14.385999999999967,-1.267152,-3.008358,-1.7330939260682015,0.4472336995197801,0.01719978,0.06306923,False,0,"[-0.0047634, -0.0113175, 0.2153496]","[0.0003, 0.0011, 0.9993005]"
857,857,6,14.402999999999793,-1.306399,-2.844233,-1.7883545349865295,0.6792619719134305,0.01720277,0.06306861,False,0,"[-0.0049296, -0.0107395, 0.2161654]","[0.0003, 0.0011, 0.9993003]"
858,858,6,14.424999999999955,-1.12353,-2.863362,-1.6099152836424413,0.586105496235318,0.01720063,0.06306881,False,0,"[-0.0042341, -0.0107983, 0.2158943]","[0.0003, 0.0011, 0.9993005]"
859,859,6,14.436999999999898,-1.134808,-2.771555,-1.6305278477776712,0.7119370745481679,0.01720149,0.06306904,False,0,"[-0.0042829, -0.010467, 0.216214]","[0.0003, 0.0011, 0.9993002]"
860,860,6,14.45399999999995,-1.187358,-2.864778,-1.6713391966526603,0.6078972008668555,0.01720148,0.06306902,False,0,"[-0.0044778, -0.0108112, 0.2160444]","[0.0003, 0.0011, 0.9993006]"
861,861,6,14.471000000000004,-1.165888,-2.831129,-1.6541946359152906,0.6445228103721501,0.01720234,0.06306902,False,0,"[-0.0044, -0.0106919, 0.2162037]","[0.0003, 0.0011, 0.9993005]"
862,862,6,14.486999999999853,-1.263811,-2.862648,-1.7453182060747756,0.6390690226450149,0.01719935,0.06306966,False,0,"[-0.0047642, -0.0107986, 0.2159538]","[0.0003, 0.0011, 0.9993005]"
863,863,6,14.506999999999834,-1.11494,-2.955733,-1.5918360057243301,0.4605233193972307,0.01720148,0.06306965,False,0,"[-0.0042076, -0.0111629, 0.2161968]","[0.0003, 0.0011, 0.9993007]"
864,864,6,14.521999999999935,-1.201701,-2.936945,-1.6775249876985177,0.5175902542189417,0.01720149,0.06306796,False,0,"[-0.0045248, -0.0110666, 0.2157041]","[0.0003, 0.0011, 0.9993004]"
865,865,6,14.538000000000011,-1.217218,-2.856695,-1.7010016554712832,0.6296799963562734,0.01720106,0.06306839,False,0,"[-0.0045929, -0.0107864, 0.2161594]","[0.0003, 0.0011, 0.9993003]"
866,866,6,14.554999999999836,-1.087253,-2.784117,-1.5833204194375814,0.6776578820108132,0.01720148,0.06306923,False,0,"[-0.0040997, -0.0105051, 0.2160195]","[0.0003, 0.0011, 0.9993005]"
867,867,6,14.571999999999889,-1.101993,-2.713747,-1.6050001073411617,0.7763679330263238,0.01720106,0.06306776,False,0,"[-0.0041562, -0.0102414, 0.2160664]","[0.0003, 0.0011, 0.9993002]"
868,868,6,14.587999999999965,-1.330158,-2.672975,-1.8294302726029716,0.9149987954116554,0.0172002,0.06307007,False,0,"[-0.0050137, -0.0100805, 0.2159216]","[0.0003, 0.0011, 0.9993008]"
869,869,6,14.60499999999979,-1.128708,-2.721334,-1.6299673869509999,0.7762208764655805,0.01720106,0.06306946,False,0,"[-0.0042572, -0.0102707, 0.2160792]","[0.0003, 0.0011, 0.9993004]"
870,870,6,14.621999999999844,-1.092805,-3.076918,-1.5576353580236195,0.29173831672618533,0.0172002,0.06306859,False,0,"[-0.00412, -0.0116101, 0.215985]","[0.0003, 0.0011, 0.9993005]"
871,871,6,14.63799999999992,-1.15953,-3.031024,-1.626869490584553,0.37729274669391444,0.01720191,0.06306902,False,0,"[-0.0043729, -0.01144, 0.2160497]","[0.0003, 0.0011, 0.9993005]"
872,872,6,14.654999999999973,-1.0416,-3.244911,-1.4904289622813685,0.05015058801949923,0.01720234,0.06306839,False,0,"[-0.0039262, -0.0122432, 0.2159487]","[0.0003, 0.0011, 0.9993002]"
873,873,6,14.673999999999978,-1.02195,-3.232679,-1.4727696298729764,0.05907230326973023,0.01720063,0.06306839,False,0,"[-0.0038515, -0.0121948, 0.2159103]","[0.0003, 0.0011, 0.9993004]"
874,874,6,14.689999999999827,-0.8428276,-3.154363,-1.308275207407866,0.09642537298207898,0.01720063,0.0630688,False,0,"[-0.0031775, -0.0119032, 0.2159903]","[0.0003, 0.0011, 0.9993006]"
875,875,6,14.704999999999927,-0.8352708,-3.106354,-1.3060748879091029,0.15723795237069593,0.01719977,0.0630703,False,0,"[-0.003149, -0.0117219, 0.2159952]","[0.0003, 0.0011, 0.9993007]"
876,876,6,14.72199999999998,-1.015117,-3.454599,-1.442651300167804,-0.23751829619383136,0.01719935,0.06306882,False,0,"[-0.0038243, -0.013029, 0.2158293]","[0.0003, 0.0011, 0.9993003]"
877,877,6,14.737999999999829,-1.020642,-3.305727,-1.463763709547307,-0.03820554861226322,0.01720105,0.06306987,False,0,"[-0.0038467, -0.0124716, 0.2159219]","[0.0003, 0.0011, 0.9993007]"
878,878,6,14.754999999999882,-0.9531251,-2.939791,-1.4374253833235238,0.42164499788060983,0.01720106,0.06306838,False,0,"[-0.0035928, -0.0110903, 0.2159574]","[0.0003, 0.0011, 0.9993005]"
879,879,6,14.771999999999935,-0.7882436,-2.910535,-1.281467922666673,0.39927137566177207,0.01720105,0.06306922,False,0,"[-0.0029721, -0.0109832, 0.2160254]","[0.0003, 0.0011, 0.9993008]"
880,880,6,14.79099999999994,-0.9654971,-3.252743,-1.4161831979313035,0.011553105924295703,0.01719935,0.06306902,False,0,"[-0.0036402, -0.0122757, 0.2159995]","[0.0003, 0.0011, 0.9993006]"
881,881,6,14.809999999999945,-1.005742,-3.204331,-1.4601392708916852,0.09062497664640512,0.0171985,0.06306989,False,0,"[-0.0037913, -0.0120905, 0.2159621]","[0.0003, 0.0011, 0.9993003]"
882,882,6,14.821999999999889,-1.12658,-3.093348,-1.5884758446936735,0.2824916830359281,0.0172019,0.06306985,False,0,"[-0.0042418, -0.011657, 0.2157037]","[0.0003, 0.0011, 0.9993009]"
883,883,6,14.837999999999965,-0.9365848,-3.019376,-1.4130320508561642,0.31005697060018145,0.01720063,0.06306859,False,0,"[-0.0035318, -0.0113955, 0.2160416]","[0.0003, 0.0011, 0.9993005]"
884,884,6,14.85499999999979,-1.038322,-3.154493,-1.4968522919794927,0.16874416733510733,0.01720063,0.06306881,False,0,"[-0.0039156, -0.0119066, 0.2160432]","[0.0003, 0.0011, 0.9993004]"
885,885,6,14.871999999999844,-1.044244,-3.074537,-1.5110416218304503,0.27688643160248416,0.01720192,0.06306904,False,0,"[-0.0039366, -0.0116001, 0.2159678]","[0.0003, 0.0011, 0.9993002]"
886,886,6,14.889999999999873,-1.000608,-3.245657,-1.4508054346987607,0.03396189877009048,0.01720106,0.06306902,False,0,"[-0.0037732, -0.012251, 0.2160363]","[0.0003, 0.0011, 0.9993006]"
887,887,6,14.904999999999973,-1.068086,-3.236151,-1.516908339321707,0.07157933871878841,0.01719935,0.06306859,False,0,"[-0.0040277, -0.012215, 0.2160351]","[0.0003, 0.0011, 0.9993005]"
888,888,6,14.921999999999798,-0.8000494,-2.901028,-1.2938646970540755,0.4162463967099579,0.01720148,0.06306922,False,0,"[-0.0030171, -0.0109489, 0.2160586]","[0.0003, 0.0011, 0.9993006]"
889,889,6,14.937999999999874,-0.8430861,-2.883976,-1.337189383861843,0.45479967390481146,0.01720106,0.06306881,False,0,"[-0.0031794, -0.0108842, 0.216053]","[0.0003, 0.0011, 0.9993005]"
890,890,6,14.954999999999927,-0.7738365,-3.266805,-1.229799979041806,-0.07814930407324416,0.0172002,0.0630703,False,0,"[-0.0029172, -0.0123276, 0.2159768]","[0.0003, 0.0011, 0.9993007]"
891,891,6,14.971000000000004,-0.7962957,-3.23101,-1.255260843531584,-0.022390784445655232,0.0172002,0.06307071,False,0,"[-0.0030007, -0.0121876, 0.2158951]","[0.0003, 0.0011, 0.9993009]"
892,892,6,14.987999999999829,0.52872,-1.426915,-0.16829500376751794,1.876812121243514,0.01719978,0.06306923,True,0,"[0.0019993, -0.0053968, 0.2166552]","[0.0003, 0.0011, 0.9993005]"
893,893,6,15.004999999999882,0.484451,-1.399091,-0.21395045682248237,1.9300958705265034,0.01719977,0.0630703,True,0,"[0.0018317, -0.0052909, 0.2166292]","[0.0003, 0.0011, 0.9993007]"
894,894,6,15.021999999999935,5.778221,0.878842,4.651386795745546,2.9855124079924824,0.01719934,0.06306922,True,0,"[0.0220037, 0.0033356, 0.2174442]","[0.0003, 0.0011, 0.9993007]"
895,895,6,15.038000000000011,5.714722,0.9192759,4.585843589779714,3.0626356596675413,0.01720149,0.06306988,True,0,"[0.0217669, 0.0034901, 0.2175105]","[0.0003, 0.0011, 0.9993004]"
896,896,6,15.054999999999836,5.310276,7.349225,3.5140153094297584,11.732663054446567,0.01720192,0.06306776,True,0,"[0.0204278, 0.028346, 0.2197766]","[0.0003, 0.0011, 0.9993001]"
897,897,6,15.071999999999889,5.294488,7.341239,3.4996314620231552,11.727935471553762,0.01720063,0.06306944,True,0,"[0.0203728, 0.0283233, 0.2198421]","[0.0003, 0.0011, 0.9993006]"
898,898,6,15.088999999999942,0.1854035,-1.597891,-0.4813620501162685,1.7775638048083575,0.01720192,0.06306776,False,0,"[0.0007009, -0.0060422, 0.2165987]","[0.0003, 0.0011, 0.9993002]"
899,899,6,15.10499999999979,0.17411,-1.563603,-0.49589174816283194,1.827185121813009,0.01720063,0.06306902,False,0,"[0.0006585, -0.0059154, 0.2167085]","[0.0003, 0.0011, 0.9993005]"
900,900,6,15.120999999999867,-0.6587364,-1.950771,-1.2582824486466262,1.6229918895828708,0.01719934,0.06307008,False,0,"[-0.0024899, -0.0073762, 0.2165605]","[0.0003, 0.0011, 0.9993007]"
901,901,6,15.13799999999992,-0.6714744,-1.932946,-1.2724603284404148,1.6513344107502883,0.0172032,0.06306817,False,0,"[-0.0025374, -0.0073066, 0.216498]","[0.0003, 0.0011, 0.9993004]"
902,902,6,15.154999999999973,-1.086678,-2.490574,-1.6138853894168437,1.0664061559040365,0.01720106,0.06307009,False,0,"[-0.0040996, -0.0094007, 0.216127]","[0.0003, 0.0011, 0.9993005]"
903,903,6,15.170999999999822,-1.06298,-2.476628,-1.5925027128380083,1.0760979863106104,0.01719978,0.06306903,False,0,"[-0.0040122, -0.0093527, 0.2162372]","[0.0003, 0.0011, 0.9993004]"
904,904,6,15.187999999999874,-1.20837,-2.559415,-1.7239819458698917,1.0203123103071996,0.01719977,0.0630688,False,0,"[-0.0045538, -0.0096502, 0.2158887]","[0.0003, 0.0011, 0.9993006]"
905,905,6,15.204999999999927,-1.175495,-2.557763,-1.6924430025610042,1.0103109654101825,0.01719892,0.06306946,False,0,"[-0.0044367, -0.0096589, 0.2162223]","[0.0003, 0.0011, 0.9993004]"
906,906,6,15.22199999999998,-1.0068,-2.207753,-1.5668111203965882,1.4115409048233292,0.01719977,0.06306837,False,0,"[-0.0037999, -0.0083358, 0.2162237]","[0.0003, 0.0011, 0.9993007]"
907,907,6,15.237999999999829,-1.03606,-2.160238,-1.6000751108208473,1.4853509005170213,0.01720105,0.06306899,False,0,"[-0.003913, -0.0081618, 0.2163732]","[0.0003, 0.0011, 0.999301]"
908,908,6,15.25799999999981,-1.007596,-2.296247,-1.5581974089887616,1.294576389480846,0.01720105,0.06307027,False,0,"[-0.0038065, -0.0086786, 0.2164318]","[0.0003, 0.0011, 0.9993009]"
909,909,6,15.270999999999958,-1.031377,-2.230794,-1.58807755942331,1.390123613234846,0.0171985,0.06306838,False,0,"[-0.0038933, -0.0084242, 0.2162584]","[0.0003, 0.0011, 0.9993005]"
910,910,6,15.288000000000011,-0.8684773,-2.237179,-1.4302534704146033,1.3212584691975002,0.01720234,0.06306947,False,0,"[-0.0032738, -0.0084368, 0.2159625]","[0.0003, 0.0011, 0.9993002]"
911,911,6,15.304999999999836,-0.7155088,-2.234863,-1.282932306648795,1.267605231238608,0.01720276,0.06306922,False,0,"[-0.002701, -0.0084402, 0.2162748]","[0.0003, 0.0011, 0.9993006]"
912,912,6,15.321999999999889,-1.228919,-2.49432,-1.7507062755707739,1.1141867091371016,0.01720063,0.06306989,False,0,"[-0.0046363, -0.0094147, 0.216124]","[0.0003, 0.0011, 0.9993004]"
913,913,6,15.337999999999965,-1.113465,-2.493513,-1.6394148795050107,1.0724446669814807,0.01719935,0.06306881,False,0,"[-0.0042022, -0.0094152, 0.2162052]","[0.0003, 0.0011, 0.9993004]"
914,914,6,15.35499999999979,-0.8316792,-2.786455,-1.336523888439499,0.5797908719280467,0.01720276,0.0630688,False,0,"[-0.0031334, -0.0105057, 0.2158496]","[0.0003, 0.0011, 0.9993006]"
915,915,6,15.371999999999844,-0.8692051,-2.715685,-1.3802272388065102,0.6874801592982309,0.01719892,0.06307029,False,0,"[-0.0032797, -0.0102539, 0.2161754]","[0.0003, 0.0011, 0.9993007]"
916,916,6,15.38799999999992,-0.9311386,-2.520054,-1.4607132915170373,0.9696680625753111,0.01720149,0.06306924,False,0,"[-0.0035145, -0.0095171, 0.2162412]","[0.0003, 0.0011, 0.9993004]"
917,917,6,15.404999999999973,-0.9366651,-2.472924,-1.4710410724797478,1.0341673193260008,0.01720021,0.06306904,False,0,"[-0.0035353, -0.0093387, 0.2162352]","[0.0003, 0.0011, 0.9993002]"
918,918,6,15.420999999999822,-0.9857863,-2.529937,-1.512383469873381,0.976836365049929,0.0172002,0.06306965,False,0,"[-0.0037205, -0.0095537, 0.2162229]","[0.0003, 0.0011, 0.9993007]"
919,919,6,15.437999999999874,-1.012601,-2.509298,-1.540439279659727,1.014127364131184,0.01720063,0.06306881,False,0,"[-0.0038207, -0.0094731, 0.2161635]","[0.0003, 0.0011, 0.9993004]"
920,920,6,15.454999999999927,-0.9775177,-2.833684,-1.4722054289825544,0.5712879146587064,0.01720148,0.06306922,False,0,"[-0.0036882, -0.0106992, 0.2161568]","[0.0003, 0.0011, 0.9993006]"
921,921,6,15.47199999999998,-0.9959058,-2.809037,-1.4925571130878597,0.6107650882670526,0.01720234,0.06306861,False,0,"[-0.0037568, -0.0106038, 0.2161114]","[0.0003, 0.0011, 0.9993002]"
922,922,6,15.487999999999829,-1.129056,-2.772058,-1.6249256442891877,0.7091376779404146,0.01720021,0.06306946,False,0,"[-0.0042553, -0.0104543, 0.2159119]","[0.0003, 0.0011, 0.9993004]"
923,923,6,15.504999999999882,-1.016025,-2.644575,-1.5294011126227334,0.8361471478444118,0.01720234,0.06306923,False,0,"[-0.0038341, -0.0099857, 0.2161906]","[0.0003, 0.0011, 0.9993005]"
924,924,6,15.520999999999958,-1.130481,-2.934514,-1.6090777140921806,0.4944024644648355,0.01720149,0.06306903,False,0,"[-0.0042647, -0.0110786, 0.2161189]","[0.0003, 0.0011, 0.9993004]"
925,925,6,15.538000000000011,-1.175049,-2.89385,-1.65638282814042,0.5648108298075081,0.01720191,0.06307009,False,0,"[-0.004432, -0.0109227, 0.216076]","[0.0003, 0.0011, 0.9993005]"
926,926,6,15.554999999999836,-1.105149,-2.816393,-1.5971627467750105,0.6415263062878798,0.01720021,0.06306839,False,0,"[-0.0041648, -0.0106211, 0.2158971]","[0.0003, 0.0011, 0.9993004]"
927,927,6,15.571999999999889,-0.9744679,-2.842973,-1.4682785632317394,0.5578485584578492,0.01720063,0.06306903,False,0,"[-0.0036746, -0.0107282, 0.2160328]","[0.0003, 0.0011, 0.9993003]"
928,928,6,15.587999999999965,-1.302091,-2.826092,-1.7861218640751677,0.701702403892595,0.01720149,0.06306881,False,0,"[-0.0049043, -0.0106512, 0.215765]","[0.0003, 0.0011, 0.9993005]"
929,929,6,15.60499999999979,-1.094601,-2.803028,-1.5884041074361923,0.6553244142785304,0.01720063,0.06306881,False,0,"[-0.0041266, -0.0105743, 0.215974]","[0.0003, 0.0011, 0.9993005]"
930,930,6,15.620999999999867,-1.241602,-2.827804,-1.7275874285140396,0.6770040486799176,0.01720235,0.06306884,False,0,"[-0.0046749, -0.0106543, 0.2156967]","[0.0003, 0.0011, 0.9993001]"
931,931,6,15.63799999999992,-1.115505,-2.77054,-1.6120141027532706,0.7061242853203304,0.01720191,0.06306922,False,0,"[-0.0042054, -0.0104516, 0.2159733]","[0.0003, 0.0011, 0.9993007]"
932,932,6,15.654999999999973,-1.223864,-2.422838,-1.7534078759033778,1.2070300635971911,0.01720148,0.06306923,False,0,"[-0.0046143, -0.0091388, 0.2159885]","[0.0003, 0.0011, 0.9993005]"
933,933,6,15.671999999999798,-1.231567,-2.399206,-1.7633441809231214,1.2412001738282865,0.0172002,0.06306924,False,0,"[-0.0046442, -0.0090513, 0.2160293]","[0.0003, 0.0011, 0.9993004]"
934,934,6,15.687999999999874,-1.228006,-2.885918,-1.7083106497758354,0.5949581133456565,0.01719935,0.06306859,False,0,"[-0.0046287, -0.0108854, 0.2159303]","[0.0003, 0.0011, 0.9993005]"
935,935,6,15.704999999999927,-1.230837,-2.963218,-1.7028467966105276,0.4935808928074312,0.01719892,0.0630686,False,0,"[-0.0046412, -0.0111818, 0.2160139]","[0.0003, 0.0011, 0.9993004]"
936,936,6,15.730999999999995,-1.297036,-3.01315,-1.7614146072390122,0.4519652731765347,0.01720063,0.06306922,False,0,"[-0.0048978, -0.0113866, 0.2163191]","[0.0003, 0.0011, 0.9993006]"
937,937,6,15.737999999999829,-1.262408,-3.025691,-1.7266799114058422,0.42250735274409124,0.01720063,0.06306904,False,0,"[-0.0047619, -0.0114219, 0.2160886]","[0.0003, 0.0011, 0.9993002]"
938,938,6,15.758999999999787,-1.304759,-2.966223,-1.7738398019092219,0.5170100247804674,0.01720148,0.06306922,False,0,"[-0.0049262, -0.0112073, 0.2162869]","[0.0003, 0.0011, 0.9993007]"
939,939,6,15.770999999999958,-1.318488,-2.855708,-1.7988001231206487,0.6685396398926224,0.01720234,0.06306946,False,0,"[-0.0049751, -0.0107827, 0.2161598]","[0.0003, 0.0011, 0.9993004]"
940,940,6,15.788000000000011,-1.284432,-2.556528,-1.7976640153457326,1.0523422147048236,0.01719892,0.06306902,False,0,"[-0.0048489, -0.0096561, 0.2162641]","[0.0003, 0.0011, 0.9993005]"
941,941,6,15.804999999999836,-1.341316,-2.61941,-1.8458728872883712,0.9901130101280149,0.01720106,0.06306966,False,0,"[-0.0050635, -0.0098933, 0.2162518]","[0.0003, 0.0011, 0.9993006]"
942,942,6,15.821999999999889,-1.617172,-2.762044,-2.09686632855505,0.9034045365979075,0.01719935,0.06306839,False,0,"[-0.00609, -0.0104067, 0.2157095]","[0.0003, 0.0011, 0.9993004]"
943,943,6,15.838999999999942,-1.342608,-2.707597,-1.837770206826568,0.8737392087646279,0.01720319,0.06307009,False,0,"[-0.0050649, -0.0102199, 0.2161037]","[0.0003, 0.0011, 0.9993005]"
944,944,6,15.85499999999979,-1.592786,-2.63164,-2.0871661247953806,1.0671548505166224,0.01720148,0.06306964,False,0,"[-0.006002, -0.0099212, 0.2158503]","[0.0003, 0.0011, 0.9993008]"
945,945,6,15.871999999999844,-1.36162,-2.549855,-1.8728336911229593,1.0898063192968803,0.01720063,0.06306796,False,0,"[-0.0051385, -0.0096273, 0.2161838]","[0.0003, 0.0011, 0.9993004]"
946,946,6,15.88799999999992,-1.027907,-2.595463,-1.5460700802476912,0.9056293450623758,0.0172002,0.0630701,False,0,"[-0.0038714, -0.0097809, 0.2157682]","[0.0003, 0.0011, 0.9993004]"
947,947,6,15.904999999999973,-0.9183239,-2.552399,-1.444922097100284,0.922057258779482,0.01720192,0.06306882,False,0,"[-0.0034644, -0.0096344, 0.216129]","[0.0003, 0.0011, 0.9993003]"
948,948,6,15.921999999999798,-1.126483,-2.527891,-1.648328623242532,1.0317190138985728,0.01720234,0.06306712,False,0,"[-0.0042508, -0.009544, 0.2161792]","[0.0003, 0.0011, 0.9993002]"
949,949,6,15.937999999999874,-1.172588,-2.470537,-1.6988858344020028,1.1248125297950433,0.01720148,0.0630688,False,0,"[-0.0044238, -0.009325, 0.2161275]","[0.0003, 0.0011, 0.9993006]"
950,950,6,15.954999999999927,-1.061027,-2.522507,-1.5857548636435712,1.014581462462186,0.01720191,0.06306839,False,0,"[-0.0040031, -0.0095221, 0.216143]","[0.0003, 0.0011, 0.9993004]"
951,951,6,15.97199999999998,-1.025384,-2.40846,-1.5634611097735511,1.152483608193422,0.01720234,0.06306796,False,0,"[-0.0038692, -0.0090926, 0.2161805]","[0.0003, 0.0011, 0.9993004]"
952,952,6,15.987999999999829,-0.953787,-2.182673,-1.518329010163263,1.4251156693908538,0.01719892,0.06306878,False,0,"[-0.0035993, -0.00824, 0.2161985]","[0.0003, 0.0011, 0.9993008]"
953,953,6,16.00499999999988,-0.9951384,-2.292877,-1.5465369939065652,1.294422446590859,0.01720234,0.06306838,False,0,"[-0.0037551, -0.0086559, 0.2161828]","[0.0003, 0.0011, 0.9993005]"
954,954,6,16.021999999999935,-1.291832,-2.420646,-1.8192080907280577,1.2351377259529492,0.01719978,0.06307139,False,0,"[-0.0048769, -0.0091423, 0.2162662]","[0.0003, 0.0011, 0.9993004]"
955,955,6,16.03800000000001,-1.139387,-2.421739,-1.6720305388055345,1.1771614838340771,0.01719934,0.06306922,False,0,"[-0.0042985, -0.0091406, 0.2161274]","[0.0003, 0.0011, 0.9993007]"
956,956,6,16.054999999999836,-1.322128,-2.615047,-1.8278250160865555,0.9887791579695331,0.01720149,0.06306753,False,0,"[-0.0049849, -0.0098647, 0.2159864]","[0.0003, 0.0011, 0.9993004]"
957,957,6,16.07199999999989,-1.215561,-2.524064,-1.7346667092076455,1.0698209206539007,0.01719977,0.06306837,False,0,"[-0.004584, -0.0095232, 0.216036]","[0.0003, 0.0011, 0.9993007]"
958,958,6,16.088999999999942,-1.110689,-2.431242,-1.6433385061771069,1.1539279859136267,0.01720149,0.06306797,False,0,"[-0.0041886, -0.0091729, 0.2160441]","[0.0003, 0.0011, 0.9993002]"
959,959,6,16.10499999999979,-1.059412,-2.367931,-1.6005841131022027,1.2188047655271461,0.01720149,0.06306968,False,0,"[-0.0039968, -0.0089374, 0.2161306]","[0.0003, 0.0011, 0.9993002]"
960,960,6,16.12299999999982,-1.377257,-2.502539,-1.8929346565398633,1.158301099615303,0.01720149,0.06307095,False,0,"[-0.0051981, -0.0094493, 0.2162052]","[0.0003, 0.0011, 0.9993004]"
