,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1145,1145,99,19.179500000000075,0.5272115,5.156895,-2.277996352796683,21.331736007918686,14.3833,13.00767,False,0,"[0.0024117, 0.0236536, 0.262094]","[0.2218001, 0.1998, 0.8649005]"
1146,1146,99,19.19640000000004,2.748469,-3.722016,-1.074689837176221,6.752854110746836,14.38331,13.00767,False,0,"[0.0123941, -0.0167951, 0.258175]","[0.2218001, 0.1998, 0.8649005]"
1147,1147,99,19.21270000000004,2.678129,-3.597509,-1.1329370824044602,6.9566143842035135,14.38331,13.00768,False,0,"[0.0120581, -0.016207, 0.2577816]","[0.2218001, 0.1998, 0.8649003]"
1148,1148,99,19.229700000000093,9.789753,-6.392035,6.01527405996621,2.478725461968038,14.38332,13.00768,False,0,"[0.0442821, -0.0287506, 0.2566394]","[0.2218002, 0.1998, 0.8649002]"
1149,1149,99,19.24610000000007,9.745314,-6.284591,5.982175809728899,2.6548420569494304,14.3833,13.00767,False,0,"[0.0440835, -0.0282675, 0.2566768]","[0.2218001, 0.1998, 0.8649006]"
1150,1150,99,19.262800000000084,11.57252,1.784978,8.94864337591618,15.971163535302411,14.38331,13.00767,False,0,"[0.0532237, 0.0081001, 0.2599186]","[0.2218002, 0.1998001, 0.8649006]"
1151,1151,99,19.27940000000001,11.63859,1.884426,9.031177904161357,16.136022998675948,14.3833,13.00768,False,0,"[0.0534496, 0.0085378, 0.2594987]","[0.2218, 0.1998, 0.8649004]"
1152,1152,99,19.2962,8.223191,-3.789595,4.696112413706416,6.736052274451608,14.38331,13.00767,False,0,"[0.0371877, -0.0170447, 0.2573271]","[0.2218002, 0.1998, 0.8649004]"
1153,1153,99,19.31280000000004,8.246432,-3.70982,4.730904264881733,6.8677854989214175,14.38331,13.00768,False,0,"[0.0372992, -0.0166871, 0.2573612]","[0.2218001, 0.1998, 0.8649004]"
1154,1154,99,19.329900000000066,7.102869,-0.840263,3.8926338476995017,11.57216036928514,14.38331,13.00768,False,0,"[0.0321763, -0.0037872, 0.2582215]","[0.2218001, 0.1998, 0.8649004]"
1155,1155,99,19.346100000000092,7.097444,-0.6627379,3.9097321148538517,11.86432340467553,14.38332,13.00768,False,0,"[0.0321601, -0.0029878, 0.2582906]","[0.2218003, 0.1998, 0.8649005]"
1156,1156,99,19.363000000000056,6.973526,-0.8205188,3.7586291332931596,11.602433435256442,14.3833,13.00768,False,0,"[0.031603, -0.0037003, 0.2583722]","[0.2218, 0.1998, 0.8649003]"
1157,1157,99,19.379600000000096,6.858991,-0.6463476,3.660112190077374,11.887192586165808,14.38331,13.00768,False,0,"[0.0311441, -0.0029209, 0.2589146]","[0.2218001, 0.1998, 0.8649004]"
1158,1158,99,19.39650000000006,6.644072,-1.043469,3.382169149093368,11.229710328375988,14.38331,13.00767,False,0,"[0.030132, -0.0047116, 0.2586806]","[0.2218001, 0.1998, 0.8649005]"
1159,1159,99,19.41280000000006,6.639741,-1.187655,3.3590583514550953,10.992264585896264,14.38332,13.00768,False,0,"[0.0301196, -0.0053641, 0.2587436]","[0.2218002, 0.1998, 0.8649002]"
1160,1160,99,19.42990000000009,6.954589,-2.071677,3.5777704247491204,9.54234571709239,14.38332,13.00768,False,0,"[0.0315221, -0.0093479, 0.25842]","[0.2218002, 0.1998, 0.8649002]"
1161,1161,99,19.44920000000002,5.35237,-1.809156,1.9201120045340279,9.946887490047672,14.38331,13.00767,False,0,"[0.0245676, -0.0082827, 0.262224]","[0.2218001, 0.1998, 0.8649005]"
1162,1162,99,19.46780000000001,5.356196,-2.169298,1.8778457775553,9.354057692127867,14.38331,13.00768,False,0,"[0.0245532, -0.00992, 0.261883]","[0.2218002, 0.1998, 0.8649004]"
1163,1163,99,19.479600000000005,5.973834,-2.455624,2.493052388112404,8.893339710642415,14.38331,13.00768,False,0,"[0.0271286, -0.011118, 0.2592505]","[0.2218001, 0.1998, 0.8649002]"
1164,1164,99,19.49630000000002,5.975718,-2.532482,2.485159259322926,8.766842162659641,14.38331,13.00768,False,0,"[0.02712, -0.0114591, 0.2590861]","[0.2218, 0.1998, 0.8649003]"
1165,1165,99,19.512800000000084,5.918447,-2.520522,2.4262378278741457,8.7855436475458,14.38331,13.00768,False,0,"[0.0269139, -0.0114286, 0.2596232]","[0.2218001, 0.1998, 0.8649004]"
1166,1166,99,19.529700000000048,6.543169,-2.755564,3.0555166277771946,8.409375881639209,14.38332,13.00768,False,0,"[0.029767, -0.012491, 0.2595229]","[0.2218002, 0.1998, 0.8649004]"
1167,1167,99,19.5467000000001,6.577707,-2.795251,3.0868745529680472,8.344635696308178,14.3833,13.00768,False,0,"[0.0299565, -0.0126844, 0.2597918]","[0.2218, 0.1998, 0.8649004]"
1168,1168,99,19.56350000000009,6.753361,-2.172693,3.35235225658423,9.372573075068603,14.38331,13.00767,False,0,"[0.030738, -0.0098479, 0.2595736]","[0.2218002, 0.1998, 0.8649005]"
1169,1169,99,19.579500000000053,6.82319,-2.118065,3.433092316361834,9.46371096721539,14.3833,13.00768,False,0,"[0.031124, -0.0096202, 0.2601178]","[0.2217999, 0.1998, 0.8649002]"
1170,1170,99,19.596100000000092,6.705672,-1.389547,3.4027013874627423,10.661030603441805,14.38331,13.00768,False,0,"[0.0305851, -0.0063101, 0.2601361]","[0.2218002, 0.1998, 0.8649003]"
1171,1171,99,19.612700000000018,6.783535,-1.311961,3.4948745095512033,10.790102476653448,14.38331,13.00768,False,0,"[0.0309328, -0.0059556, 0.2600456]","[0.2218001, 0.1998, 0.8649004]"
1172,1172,99,19.629800000000046,11.11854,-5.269079,7.562416487269983,4.350354140792859,14.3833,13.00768,False,0,"[0.0507864, -0.0238321, 0.2584178]","[0.2218, 0.1998, 0.8649002]"
1173,1173,99,19.646299999999997,11.1756,-5.085073,7.646311477603486,4.654264593595492,14.38331,13.00768,False,0,"[0.0510927, -0.0230128, 0.2586147]","[0.2218002, 0.1998, 0.8649004]"
1174,1174,99,19.6631000000001,11.26988,-5.14012,7.738762236357278,4.565268190524886,14.3833,13.00768,False,0,"[0.0514857, -0.023241, 0.2583674]","[0.2218, 0.1998, 0.8649004]"
1175,1175,99,19.679700000000025,11.39834,-5.112572,7.877915384472091,4.612836255704991,14.38331,13.00768,False,0,"[0.05203, -0.02309, 0.2580785]","[0.2218001, 0.1998, 0.8649004]"
1176,1176,99,19.696500000000015,11.44807,-5.066055,7.936394693498023,4.690274386046406,14.3833,13.00767,False,0,"[0.0522761, -0.0228845, 0.2581427]","[0.2218, 0.1998, 0.8649005]"
1177,1177,99,19.71300000000008,11.55439,-4.899592,8.070036321882657,4.9661539442395295,14.38331,13.00767,False,0,"[0.0527704, -0.0221269, 0.2581202]","[0.2218003, 0.1998001, 0.8649008]"
1178,1178,99,19.73040000000003,11.58836,-4.98442,8.094990628745776,4.827089079363487,14.3833,13.00767,False,0,"[0.052863, -0.0224834, 0.2577942]","[0.2218001, 0.1998001, 0.8649007]"
1179,1179,99,19.74630000000002,11.61958,-4.954962,8.131736156139436,4.876123917937669,14.3833,13.00768,False,0,"[0.0529882, -0.022341, 0.2576911]","[0.2218001, 0.1998, 0.8649005]"
1180,1180,99,19.76310000000001,11.59809,-5.105515,8.089692507542733,4.627900254142675,14.38331,13.00768,False,0,"[0.0528428, -0.0230039, 0.2574734]","[0.2218001, 0.1998, 0.8649002]"
1181,1181,99,19.779600000000073,11.60443,-5.162412,8.08906992048396,4.534341046540051,14.38332,13.00767,False,0,"[0.0529315, -0.0232876, 0.2577607]","[0.2218003, 0.1998, 0.8649004]"
1182,1182,99,19.796500000000037,11.63926,-5.0907,8.13505921391003,4.653000226350878,14.38331,13.00768,False,0,"[0.0530925, -0.0229614, 0.2577497]","[0.2218001, 0.1998, 0.8649004]"
1183,1183,99,19.817499999999995,11.25324,-4.965389,7.743661930926901,4.85263785919973,14.38331,13.00767,False,0,"[0.0518984, -0.0226612, 0.2608337]","[0.2218003, 0.1998, 0.8649007]"
1184,1184,99,19.829900000000066,11.77162,-5.127787,8.270019031560524,4.594228046803414,14.38331,13.00768,False,0,"[0.0536248, -0.0230914, 0.2573242]","[0.2218001, 0.1998, 0.8649002]"
1185,1185,99,19.846300000000042,11.77796,-5.220529,8.264787677929853,4.441657809778331,14.3833,13.00768,False,0,"[0.0536609, -0.0235141, 0.2573548]","[0.2218, 0.1998001, 0.8649004]"
1186,1186,99,19.863200000000006,-0.7614032,-6.076755,-5.08271141826506,2.815732437081948,14.38332,13.00768,False,0,"[-0.0034143, -0.0273509, 0.2569154]","[0.2218002, 0.1998, 0.8649003]"
1187,1187,99,19.879800000000046,-0.6734315,-6.00617,-4.980767013389531,2.9334530798361804,14.38331,13.00768,False,0,"[-0.0030183, -0.0270173, 0.2567866]","[0.2218002, 0.1998, 0.8649004]"
1188,1188,99,19.896600000000035,-0.9164334,-7.096924,-5.377540013778313,1.1335704698495945,14.3833,13.00768,False,0,"[-0.0040953, -0.0318747, 0.2560171]","[0.2218, 0.1998, 0.8649004]"
1189,1189,99,19.9131000000001,-0.9559296,-7.024718,-5.409951027688651,1.2517606048436534,14.3833,13.00768,False,0,"[-0.0042778, -0.0315913, 0.2563759]","[0.2218, 0.1998, 0.8649004]"
1190,1190,99,19.92990000000009,-0.7806536,-6.839528,-5.201106904836443,1.559659772502954,14.38332,13.00768,False,0,"[-0.0034958, -0.0307724, 0.2565591]","[0.2218002, 0.1998, 0.8649005]"
1191,1191,99,19.946300000000065,-0.7309105,-6.925212,-5.159611494258598,1.4194578135863019,14.38332,13.00767,False,0,"[-0.0032689, -0.0311217, 0.2562302]","[0.2218003, 0.1998, 0.8649006]"
1192,1192,99,19.963500000000067,-1.538934,-6.733505,-5.987967694453392,1.7211214877842806,14.38331,13.00767,False,0,"[-0.0068905, -0.0302812, 0.2564772]","[0.2218003, 0.1998001, 0.8649007]"
1193,1193,99,19.97980000000007,-1.52241,-6.765128,-5.97458975264138,1.6693461464234058,14.38331,13.00768,False,0,"[-0.006818, -0.0304317, 0.2565361]","[0.2218002, 0.1998, 0.8649004]"
1194,1194,99,19.99630000000002,-1.189196,-6.938619,-5.64513283481948,1.3894795453677826,14.38331,13.00767,False,0,"[-0.0053323, -0.0312608, 0.2568732]","[0.2218002, 0.1998, 0.8649005]"
1195,1195,99,20.01290000000006,-1.17883,-7.092935,-5.6540309369839665,1.1356105109919348,14.3833,13.00767,False,0,"[-0.0052789, -0.0319216, 0.2565399]","[0.2218, 0.1998, 0.8649004]"
1196,1196,99,20.03030000000001,-0.5538731,-3.270303,-4.502789213128825,7.439528253975869,14.38331,13.00767,False,0,"[-0.0024988, -0.0147698, 0.2584857]","[0.2218001, 0.1998, 0.8649005]"
1197,1197,99,20.046600000000012,-0.4608392,-3.325085,-4.41161985047027,7.35094661773902,14.38331,13.00768,False,0,"[-0.0020796, -0.0150215, 0.2585503]","[0.2218001, 0.1998, 0.8649004]"
1198,1198,99,20.063100000000077,-0.3390574,-3.936056,-4.3616141710788785,6.347216220429677,14.38331,13.00768,False,0,"[-0.0015289, -0.0177768, 0.2583634]","[0.2218001, 0.1998, 0.8649]"
1199,1199,99,20.07980000000009,-0.271631,-3.901886,-4.286040845180301,6.404632995508107,14.3833,13.00768,False,0,"[-0.0012243, -0.0176137, 0.2582414]","[0.2218001, 0.1998, 0.8649005]"
1200,1200,99,20.096400000000017,0.6705465,1.088021,-2.649837103577325,14.6356890567483,14.38332,13.00768,True,0,"[0.0030452, 0.0049416, 0.2601934]","[0.2218002, 0.1998, 0.8649002]"
1201,1201,99,20.113300000000095,0.6479742,1.115051,-2.670190589215987,14.679798670355865,14.3833,13.00768,True,0,"[0.0029439, 0.0050663, 0.2602942]","[0.2217999, 0.1998, 0.8649002]"
1202,1202,99,20.130100000000084,-1.382062,-3.447109,-5.399814904344103,7.134167181332914,14.3833,13.00768,False,0,"[-0.0062364, -0.0155705, 0.2584917]","[0.2217999, 0.1998, 0.8649001]"
1203,1203,99,20.146600000000035,-1.39835,-3.186494,-5.383501089495073,7.562932328669603,14.38331,13.00768,False,0,"[-0.0063034, -0.014376, 0.2582251]","[0.2218002, 0.1998001, 0.8649005]"
1204,1204,99,20.163700000000063,-2.927547,-6.093438,-7.371586071046307,2.750896209479544,14.38331,13.00768,False,0,"[-0.0131571, -0.0274651, 0.2572764]","[0.2218001, 0.1998, 0.8649004]"
1205,1205,99,20.179700000000025,-2.889616,-6.111568,-7.333874574164091,2.721703493526128,14.38331,13.00768,False,0,"[-0.0129891, -0.0275533, 0.257331]","[0.2218001, 0.1998, 0.8649003]"
1206,1206,99,20.196800000000053,-2.005816,-6.4126,-6.439579963459894,2.2413672137807623,14.3833,13.00768,False,0,"[-0.0090031, -0.028892, 0.2570676]","[0.2218, 0.1998, 0.8649004]"
1207,1207,99,20.21300000000008,-2.032753,-6.323835,-6.45660355490843,2.387034832966945,14.38331,13.00768,False,0,"[-0.0091248, -0.0284908, 0.257086]","[0.2218001, 0.1998, 0.8649001]"
1208,1208,99,20.229900000000043,-3.064897,-5.863877,-7.487066352749759,3.1264490555460878,14.3833,13.00768,False,0,"[-0.0137867, -0.0264445, 0.257486]","[0.2218, 0.1998, 0.8649004]"
1209,1209,99,20.24630000000002,-3.061688,-5.848654,-7.481721417340285,3.151565791250075,14.38331,13.00768,False,0,"[-0.0137908, -0.0264109, 0.2578329]","[0.2218001, 0.1998, 0.8649003]"
1210,1210,99,20.263300000000072,-2.641404,-6.361249,-7.103947704864694,2.314940065702798,14.38332,13.00767,False,0,"[-0.0118601, -0.02866, 0.2570794]","[0.2218003, 0.1998, 0.8649006]"
1211,1211,99,20.279899999999998,-2.56698,-6.364073,-7.025743732625511,2.3115749574251687,14.3833,13.00767,False,0,"[-0.0115409, -0.0287112, 0.2574232]","[0.2218001, 0.1998, 0.8649006]"
1212,1212,99,20.296600000000012,-2.179151,-6.984275,-6.696067296355769,1.2972376830350107,14.38331,13.00768,False,0,"[-0.0097907, -0.0315208, 0.2573004]","[0.2218001, 0.1998, 0.8649004]"
1213,1213,99,20.313100000000077,-2.172359,-6.804424,-6.665772875602356,1.5934405821925992,14.38331,13.00767,False,0,"[-0.0097726, -0.0307405, 0.2576283]","[0.2218002, 0.1998001, 0.8649007]"
1214,1214,99,20.330200000000104,-1.856353,-6.774513,-6.328329512499508,1.6481344425427373,14.38331,13.00768,False,0,"[-0.0083381, -0.0305608, 0.2572641]","[0.2218001, 0.1998, 0.8649004]"
1215,1215,99,20.346400000000017,-1.866084,-6.869249,-6.350782891879929,1.4920042522888028,14.3833,13.00768,False,0,"[-0.0083898, -0.0310216, 0.2575077]","[0.2217999, 0.1998, 0.8649003]"
1216,1216,99,20.363200000000006,-0.2166213,-6.031138,-4.501737161490841,2.900229769028103,14.38331,13.00767,False,0,"[-0.0009762, -0.0272801, 0.2582025]","[0.2218001, 0.1998001, 0.8649006]"
1217,1217,99,20.379600000000096,-0.2518351,-6.066669,-4.543479652731184,2.841128148381861,14.38331,13.00768,False,0,"[-0.0011349, -0.0274412, 0.258195]","[0.2218, 0.1998, 0.8649002]"
1218,1218,99,20.39670000000001,0.4288811,-5.992431,-3.815323904402827,2.9750889575896835,14.38331,13.00767,False,0,"[0.0019303, -0.0270685, 0.2578675]","[0.2218001, 0.1998, 0.8649004]"
1219,1219,99,20.41300000000001,0.5079184,-5.933506,-3.7243104467044605,3.0734597953281977,14.38331,13.00768,False,0,"[0.0022809, -0.0267402, 0.2572877]","[0.2218001, 0.1998, 0.8649004]"
1220,1220,99,20.42990000000009,-0.7040725,-7.44336,-5.197900281663901,0.5669023698922242,14.38331,13.00767,False,0,"[-0.0031561, -0.033553, 0.2568222]","[0.2218002, 0.1998, 0.8649005]"
1221,1221,99,20.446300000000065,-0.8177114,-7.316114,-5.301504642350703,0.7744248016747566,14.38331,13.00768,False,0,"[-0.0036689, -0.0330035, 0.2570591]","[0.2218, 0.1998, 0.8649001]"
1222,1222,-5,20.463799999999992,-0.2822851,-7.150227,-4.714943096386863,1.0567592343310466,14.38331,13.00768,False,0,"[-0.0012666, -0.0322493, 0.2570751]","[0.2218002, 0.1998, 0.8649003]"
1223,1223,-5,20.47950000000003,-0.31909,-7.023432,-4.737494215712969,1.264864766804381,14.38331,13.00768,False,0,"[-0.0014308, -0.0316508, 0.2569067]","[0.2218001, 0.1998, 0.8649004]"
1224,1224,-5,20.49700000000007,0.8086789,-6.698647,-3.505184992202607,1.8190097027009013,14.3833,13.00768,False,0,"[0.0036268, -0.030178, 0.2569457]","[0.2218, 0.1998, 0.8649002]"
1225,1225,-5,20.51310000000001,0.8667557,-6.491089,-3.4171884026304737,2.1617109650523325,14.38331,13.00768,False,0,"[0.0038938, -0.0292836, 0.2573751]","[0.2218, 0.1998, 0.8649002]"
1226,1226,-5,20.5304000000001,1.047676,-6.807962,-3.266938460377083,1.6431695147457042,14.38331,13.00767,False,0,"[0.0047043, -0.0307104, 0.2572409]","[0.2218002, 0.1998, 0.8649004]"
1227,1227,-5,20.546600000000012,0.9629486,-6.966185,-3.3767260054741337,1.3812278571748742,14.38331,13.00768,False,0,"[0.0043159, -0.0313741, 0.2567741]","[0.2218001, 0.1998, 0.8649003]"
1228,1228,-5,20.56350000000009,1.725836,-7.020466,-2.5783490299328347,1.305027620970412,14.38332,13.00768,False,0,"[0.0077395, -0.0316321, 0.2568644]","[0.2218002, 0.1998, 0.8649002]"
1229,1229,-5,20.57980000000009,1.74713,-6.982802,-2.551026981972596,1.3674006135529932,14.38331,13.00767,False,0,"[0.0078407, -0.0314836, 0.2570508]","[0.2218001, 0.1998, 0.8649005]"
1230,1230,-5,20.59660000000008,0.7209844,-6.533334,-3.5765062087565678,2.0896488100666257,14.3833,13.00767,False,0,"[0.0032371, -0.0294601, 0.2572372]","[0.2218, 0.1998, 0.8649005]"
1231,1231,-5,20.613000000000056,0.7986251,-6.419412,-3.4798958649235328,2.278536202644153,14.38332,13.00768,False,0,"[0.0035861, -0.0289448, 0.257262]","[0.2218002, 0.1998, 0.8649004]"
1232,1232,-5,20.629999999999995,-2.590132,-7.593624,-7.208273940482275,0.2869860954496364,14.38331,13.00768,False,0,"[-0.0116102, -0.0342156, 0.2566515]","[0.2218001, 0.1998, 0.8649004]"
1233,1233,-5,20.646400000000085,-2.661007,-7.705149,-7.297433754388864,0.10216156912636265,14.3833,13.00767,False,0,"[-0.0119269, -0.0347199, 0.2566205]","[0.2218, 0.1998, 0.8649005]"
1234,1234,-5,20.6631000000001,-2.630452,-7.058942,-7.1820918178694875,1.1665285918262214,14.38332,13.00768,False,0,"[-0.011645, -0.0313869, 0.2534697]","[0.2218002, 0.1998, 0.8649004]"
1235,1235,-5,20.6798,-2.746394,-7.047179,-7.302975701393393,1.1838935405568698,14.38331,13.00767,False,0,"[-0.0121417, -0.0312894, 0.2531084]","[0.2218002, 0.1998, 0.8649006]"
1236,1236,-5,20.696800000000053,-1.910266,-6.859884,-6.396220330979986,1.50665944896258,14.38331,13.00768,False,0,"[-0.0084459, -0.0304642, 0.2532289]","[0.2218001, 0.1998, 0.8649003]"
1237,1237,-5,20.71300000000008,-1.860801,-6.859304,-6.3439271183500425,1.5084676856429553,14.38331,13.00768,False,0,"[-0.0082324, -0.0304815, 0.2533946]","[0.2218001, 0.1998, 0.8649004]"
1238,1238,-5,20.73040000000003,-0.9161508,-6.809084,-5.340232688432696,1.607441566871394,14.3833,13.00767,False,0,"[-0.0040508, -0.0302468, 0.2533155]","[0.2218, 0.1998, 0.8649005]"
1239,1239,-5,20.746399999999994,-0.7298095,-6.729206,-5.133247755390306,1.742158237822677,14.38331,13.00768,False,0,"[-0.0032648, -0.030241, 0.2563021]","[0.2218001, 0.1998001, 0.8649005]"
1240,1240,-5,20.763300000000072,-1.066176,-6.907415,-5.511252453236811,1.4429725694432136,14.38331,13.00768,False,0,"[-0.0047605, -0.0309883, 0.2557961]","[0.2218001, 0.1998, 0.8649002]"
1241,1241,-5,20.779700000000048,-1.052419,-6.913189,-5.497472013916036,1.433704270852651,14.3833,13.00767,False,0,"[-0.0046991, -0.0310152, 0.2558019]","[0.2218001, 0.1998, 0.8649005]"
1242,1242,-5,20.796500000000037,0.1050243,-6.372878,-4.2061252333840935,2.343178044540947,14.38331,13.00768,False,0,"[0.0004691, -0.0285818, 0.2559059]","[0.2218002, 0.1998, 0.8649003]"
1243,1243,-5,20.81320000000005,0.03200132,-6.560923,-4.307391151792364,2.032342852511622,14.38331,13.00768,False,0,"[0.0001429, -0.0294204, 0.2558013]","[0.2218001, 0.1998, 0.8649004]"
1244,1244,-5,20.830100000000016,0.1681587,-6.042302,-4.096972470546738,2.8884890574282274,14.38331,13.00767,False,0,"[0.0007495, -0.0270318, 0.2553768]","[0.2218003, 0.1998, 0.8649006]"
1245,1245,-5,20.846499999999992,0.2134072,-6.131966,-4.060733595344716,2.7416573476256705,14.38331,13.00768,False,0,"[0.0009518, -0.0274531, 0.2555361]","[0.2218001, 0.1998001, 0.8649005]"
1246,1246,-5,20.863800000000083,0.3688228,-6.450049,-3.9375637354623323,2.2206838758868823,14.38331,13.00767,False,0,"[0.0016451, -0.0288918, 0.2555607]","[0.2218001, 0.1998, 0.8649005]"
1247,1247,-5,20.879999999999995,0.3831305,-6.556084,-3.936092985572628,2.046367055595807,14.38331,13.00768,False,0,"[0.0017081, -0.0293564, 0.255435]","[0.2218001, 0.1998, 0.8649002]"
1248,1248,-5,20.896900000000073,0.3915103,-6.604708,-3.933498520173272,1.9664627423219958,14.38331,13.00768,False,0,"[0.0017447, -0.0295634, 0.2553254]","[0.2218001, 0.1998001, 0.8649006]"
1249,1249,-5,20.9135,0.3221623,-6.69677,-4.018543875489177,1.813706174815092,14.38331,13.00767,False,0,"[0.0014336, -0.0299365, 0.2549616]","[0.2218001, 0.1998, 0.8649005]"
1250,1250,-5,20.930500000000052,0.5692066,-6.438437,-3.7245318711586073,2.243257629933151,14.38332,13.00768,False,0,"[0.0025345, -0.0287883, 0.2551083]","[0.2218002, 0.1998, 0.8649002]"
1251,1251,-5,20.946900000000028,0.5364668,-6.534371,-3.7714289471614166,2.0847582340307476,14.38331,13.00768,False,0,"[0.0023909, -0.0292481, 0.2553455]","[0.2218001, 0.1998, 0.8649004]"
1252,1252,-5,20.96390000000008,0.9299294,-6.431933,-3.342891945940283,2.2601884083434456,14.38331,13.00768,False,0,"[0.0041502, -0.0288238, 0.2556838]","[0.2218001, 0.1998, 0.8649004]"
1253,1253,-5,20.979900000000043,0.9242544,-6.534398,-3.3620572893903886,2.0914040694113947,14.3833,13.00768,False,0,"[0.0041183, -0.0292403, 0.255276]","[0.2217999, 0.1998, 0.8649004]"
1254,1254,-5,20.997100000000046,0.9892164,-6.909054,-3.341650306657592,1.475734859442003,14.3833,13.00768,False,0,"[0.0044044, -0.0309092, 0.2550815]","[0.2218, 0.1998, 0.8649002]"
1255,1255,-5,21.013599999999997,0.9928769,-6.914973,-3.338547067061104,1.4660536604230252,14.38331,13.00768,False,0,"[0.0044268, -0.0309785, 0.2554327]","[0.2218001, 0.1998001, 0.8649004]"
1256,1256,-5,21.0304000000001,0.8978041,-6.828023,-3.427732835356036,1.607557765908858,14.38331,13.00768,False,0,"[0.0040026, -0.0305835, 0.2554182]","[0.2218001, 0.1998, 0.8649004]"
1257,1257,-5,21.04690000000005,0.9246762,-6.879813,-3.4060237006027703,1.5227603567332526,14.3833,13.00767,False,0,"[0.0041191, -0.0307928, 0.2552121]","[0.2218001, 0.1998, 0.8649005]"
1258,1258,-5,21.063800000000015,0.983317,-7.272743,-3.394639386545509,0.8768979072599699,14.38332,13.00767,False,0,"[0.0043755, -0.0325332, 0.2549236]","[0.2218002, 0.1998, 0.8649005]"
1259,1259,-5,21.080200000000104,1.027176,-7.228515,-3.342652214809068,0.9504664057215599,14.38331,13.00768,False,0,"[0.0045818, -0.0324119, 0.2555435]","[0.2218001, 0.1998, 0.8649002]"
1260,1260,-5,21.097000000000094,1.46466,-7.335795,-2.894607677761865,0.7814007892703607,14.38332,13.00768,False,0,"[0.0065352, -0.0329045, 0.2555929]","[0.2218002, 0.1998, 0.8649002]"
1261,1261,-5,21.113800000000083,1.44933,-7.509227,-2.933090073469645,0.4956180820345395,14.3833,13.00768,False,0,"[0.0064605, -0.0336586, 0.2553445]","[0.2218, 0.1998, 0.8649001]"
1262,1262,-5,21.130100000000084,1.610775,-7.442636,-2.7540957529468284,0.6080310630007446,14.38331,13.00768,False,0,"[0.0071819, -0.0333633, 0.2553951]","[0.2218001, 0.1998, 0.8649005]"
1263,1263,-5,21.147100000000023,1.642501,-7.404818,-2.7157411713280184,0.670837560758569,14.38331,13.00768,False,0,"[0.007324, -0.0331944, 0.2554147]","[0.2218001, 0.1998, 0.8649002]"
1264,1264,-5,21.163700000000063,1.644181,-7.834824,-2.769255618183961,-0.037045206220739146,14.38331,13.00768,False,0,"[0.0073201, -0.0350912, 0.2550192]","[0.2218, 0.1998, 0.8649001]"
1265,1265,-5,21.180200000000013,1.677949,-7.716198,-2.7183554827191077,0.15882939216157865,14.38331,13.00767,False,0,"[0.0074833, -0.0346125, 0.2554554]","[0.2218002, 0.1998001, 0.8649006]"
1266,1266,-5,21.197400000000016,1.365903,-7.869431,-3.0674745101598715,-0.09881911321959969,14.3833,13.00768,False,0,"[0.006082, -0.0352558, 0.2550746]","[0.2218, 0.1998, 0.8649005]"
1267,1267,-5,21.213400000000092,1.460779,-8.007498,-2.9850688595517276,-0.3244796838987938,14.3833,13.00768,False,0,"[0.0065039, -0.0358783, 0.2550454]","[0.2218, 0.1998, 0.8649004]"
1268,1268,-5,21.230500000000006,1.725227,-7.594698,-2.6528237424754053,0.3596684896711828,14.38331,13.00767,False,0,"[0.0076931, -0.0340555, 0.2554144]","[0.2218002, 0.1998, 0.8649006]"
1269,1269,-5,21.2496000000001,1.6489,-7.716136,-2.7490136234814497,0.15843029539985132,14.38331,13.00767,False,0,"[0.0074293, -0.034968, 0.2580814]","[0.2218002, 0.1998001, 0.8649007]"
1270,1270,-5,21.26400000000001,1.536314,-7.665229,-2.8613217486324087,0.24029526178921934,14.3833,13.00768,False,0,"[0.0068517, -0.0343828, 0.2554684]","[0.2218, 0.1998001, 0.8649004]"
1271,1271,-5,21.280000000000086,1.551518,-7.60693,-2.8377755788011694,0.336534245474887,14.3833,13.00768,False,0,"[0.0069182, -0.0341118, 0.25542]","[0.2218, 0.1998, 0.8649004]"
1272,1272,-5,21.29690000000005,1.753276,-7.769863,-2.645735117353647,0.07178116715756033,14.38331,13.00768,False,0,"[0.0078183, -0.034851, 0.2554174]","[0.2218, 0.1998, 0.8649002]"
1273,1273,-5,21.3134,1.804867,-7.618748,-2.5718425340745648,0.32144935814670106,14.38331,13.00768,False,0,"[0.0080553, -0.0341938, 0.2556328]","[0.2218002, 0.1998001, 0.8649005]"
1274,1274,-5,21.330600000000004,1.662808,-7.896996,-2.7575854396581647,-0.1390765780812604,14.38331,13.00767,False,0,"[0.0074166, -0.0354377, 0.255484]","[0.2218001, 0.1998, 0.8649004]"
1275,1275,-5,21.346700000000055,1.717133,-7.785801,-2.6859393680820536,0.04491914671269903,14.38331,13.00768,False,0,"[0.0076552, -0.0349151, 0.2553571]","[0.2218002, 0.1998, 0.8649003]"
1276,1276,-5,21.364000000000033,2.054552,-7.834,-2.335933960626673,-0.028608764731584913,14.38331,13.00768,False,0,"[0.0091598, -0.0351307, 0.2553334]","[0.2218001, 0.1998, 0.8649004]"
1277,1277,-5,21.38020000000006,1.921392,-7.764456,-2.4675651581475577,0.08358303403176137,14.38331,13.00768,False,0,"[0.0085723, -0.0348419, 0.2555307]","[0.2218001, 0.1998, 0.8649002]"
