,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
413,413,99,6.9360000000000355,-1.446081,-6.259991,-3.755981317599195,-4.772976476108023,-3.175815,-4.827306,False,29,"[-0.0084341, -0.0366487, 0.3340984]","[-0.0942909, -0.143517, 1.699386]"
414,414,99,6.9524000000000115,-1.578547,-6.492866,-3.938067348083683,-5.219201504367249,-3.125768,-4.872054,False,29,"[-0.009419, -0.0388989, 0.3417895]","[-0.0928021, -0.144854, 1.699388]"
415,415,99,6.969299999999976,-1.5128,-6.540808,-3.860463338678742,-5.316590523178214,-3.07563,-4.916877,False,29,"[-0.0090243, -0.039179, 0.341706]","[-0.0913109, -0.1461936, 1.699392]"
416,416,99,6.985900000000015,-1.639331,-6.791103,-4.03656651090889,-5.797136030035676,-3.026677,-4.960635,False,29,"[-0.0098956, -0.0411755, 0.3457647]","[-0.089855, -0.1475013, 1.699395]"
417,417,99,7.002500000000055,-1.644391,-6.71459,-4.036851704365706,-5.6476396313168395,-2.976167,-5.005784,False,29,"[-0.0099301, -0.0407232, 0.3458999]","[-0.0883529, -0.1488509, 1.699398]"
418,418,99,7.019300000000044,-1.493739,-6.903379,-3.865195342316065,-6.024714833380231,-2.92656,-5.050119,False,29,"[-0.0091986, -0.0427089, 0.3527527]","[-0.0868778, -0.1501763, 1.699401]"
419,419,99,7.035900000000083,-1.629015,-6.651601,-4.012907812694772,-5.525728000564466,-2.876873,-5.094496,False,29,"[-0.0100365, -0.0411552, 0.35291]","[-0.0854004, -0.1515032, 1.699404]"
420,420,99,7.052900000000022,-1.658161,-6.653499,-4.049118127740053,-5.52769791438764,-2.826741,-5.139264,False,29,"[-0.0102665, -0.0413699, 0.3546492]","[-0.0839099, -0.152842, 1.699407]"
421,421,99,7.0692000000000235,-1.639726,-6.471152,-4.012067761813085,-5.173226857767994,-2.776927,-5.183744,False,29,"[-0.010154, -0.0402329, 0.354707]","[-0.0824291, -0.1541723, 1.69941]"
422,422,99,7.086000000000013,-1.867305,-6.677251,-4.30974510978605,-5.561591186091227,-2.72621,-5.229025,False,29,"[-0.0110641, -0.03973, 0.3393683]","[-0.0809214, -0.1555267, 1.699413]"
423,423,99,7.102700000000027,-1.766611,-6.540368,-4.174467057974358,-5.300657894386306,-2.677507,-5.272489,False,29,"[-0.0104766, -0.0389437, 0.3396762]","[-0.0794738, -0.1568271, 1.699416]"
424,424,99,7.119199999999978,-1.93777,-6.391433,-4.374609058830419,-5.000077681333511,-2.627098,-5.317479,False,29,"[-0.0116086, -0.0384339, 0.3431094]","[-0.0779756, -0.1581732, 1.699419]"
425,425,99,7.136100000000056,-1.936277,-6.206172,-4.358293301037178,-4.638918255306739,-2.577184,-5.362007,False,29,"[-0.0116261, -0.0373961, 0.3438922]","[-0.0764922, -0.1595058, 1.699422]"
426,426,99,7.152900000000045,-2.200757,-6.615248,-4.717479989981597,-5.420884176699505,-2.527977,-5.405895,False,29,"[-0.0130718, -0.0394486, 0.340151]","[-0.0750299, -0.1608193, 1.699425]"
427,427,99,7.169100000000071,-2.187788,-6.622911,-4.702032025845177,-5.4365968486852045,-2.477374,-5.451005,False,29,"[-0.01301, -0.0395413, 0.340553]","[-0.0735263, -0.1621697, 1.699428]"
428,428,99,7.191300000000069,-1.818259,-6.609396,-4.243761603932732,-5.432190910300693,-2.427003,-5.495916,False,29,"[-0.0110145, -0.0402028, 0.3469646]","[-0.0720296, -0.1635144, 1.699431]"
429,429,99,7.202600000000075,-1.843119,-6.566495,-4.2711701847535215,-5.347059957169768,-2.378525,-5.539122,False,29,"[-0.0110749, -0.0396165, 0.3441575]","[-0.0705893, -0.1648081, 1.699434]"
430,430,99,7.219299999999976,-0.2919217,-7.184638,-2.4001632538060624,-6.644533220100631,-2.312284,-5.598154,False,29,"[-0.0017172, -0.0424848, 0.3370283]","[-0.0686214, -0.166576, 1.699438]"
431,431,99,7.235900000000015,-0.2760651,-7.300138,-2.3895643237734494,-6.870693230454433,-2.278303,-5.628418,False,29,"[-0.0016235, -0.0431643, 0.3369435]","[-0.067612, -0.1674826, 1.69944]"
432,432,99,7.253100000000018,-0.3814789,-7.024925,-2.498498338264362,-6.3277831325682525,-2.228231,-5.673013,False,29,"[-0.0022863, -0.0423132, 0.3433786]","[-0.0661246, -0.1688185, 1.699443]"
433,433,99,7.269300000000044,-0.3917049,-7.079224,-2.5153915108039833,-6.433055647377494,-2.178419,-5.71737,False,29,"[-0.0023497, -0.0426822, 0.3436893]","[-0.0646451, -0.1701476, 1.699446]"
434,434,99,7.286200000000008,0.08177933,-7.039347,-1.9264393967011704,-6.3834195895583745,-2.127227,-5.762957,False,29,"[0.0005017, -0.0434029, 0.3514926]","[-0.0631247, -0.1715137, 1.699449]"
435,435,99,7.3028000000000475,0.03098482,-6.965918,-1.9835523444249767,-6.237220490049579,-2.078593,-5.806246,False,29,"[0.0001901, -0.0429516, 0.3515413]","[-0.0616803, -0.1728112, 1.699452]"
436,436,99,7.319700000000012,-0.06343407,-6.646524,-2.0754320147561156,-5.608813052836321,-2.028171,-5.851116,False,29,"[-0.0003941, -0.0414808, 0.3559762]","[-0.0601829, -0.1741562, 1.699455]"
437,437,99,7.336099999999988,-0.1048876,-6.591927,-2.122458189743234,-5.4998900413777045,-1.978508,-5.895299,False,29,"[-0.000652, -0.0411579, 0.3561565]","[-0.0587081, -0.175481, 1.699458]"
438,438,99,7.35310000000004,0.6955155,-5.662643,-1.059551521603146,-3.735379188975805,-1.927708,-5.940492,False,29,"[0.0043406, -0.0354534, 0.3575559]","[-0.0571997, -0.1768362, 1.699461]"
439,439,99,7.36990000000003,0.6305282,-5.694602,-1.1424556557662133,-3.793837561766275,-1.878581,-5.984176,False,29,"[0.0039387, -0.0356888, 0.3578964]","[-0.055741, -0.1781464, 1.699465]"
440,440,99,7.387000000000057,1.186486,-3.999794,-0.3222132092108647,-0.5220813471749759,-1.82761,-6.029488,False,29,"[0.0091472, -0.0308823, 0.4416599]","[-0.0542277, -0.1795056, 1.699468]"
441,441,99,7.403099999999995,1.137504,-4.015023,-0.3840075519917321,-0.5488678061946759,-1.777515,-6.074036,False,29,"[0.0087691, -0.0309987, 0.4416378]","[-0.0527404, -0.1808421, 1.69947]"
442,442,99,7.420799999999986,1.017408,-1.674076,-0.349778376912802,4.022974634410079,-1.726309,-6.119542,False,29,"[0.0073657, -0.012122, 0.4147613]","[-0.0512202, -0.1822076, 1.699473]"
443,443,99,7.437099999999987,1.068437,-1.598558,-0.2807428592013059,4.167199534643096,-1.677929,-6.16253,False,29,"[0.0077447, -0.011589, 0.4152684]","[-0.049784, -0.1834978, 1.699476]"
444,444,99,7.454400000000078,1.593561,-2.700263,0.2829476029947102,1.987750497038105,-1.625198,-6.209381,False,29,"[0.0113735, -0.0192816, 0.4088245]","[-0.0482188, -0.1849041, 1.699479]"
445,445,99,7.471000000000004,1.619128,-2.698005,0.31475776853966964,1.9906349581403076,-1.576097,-6.252984,False,29,"[0.0115561, -0.0192654, 0.4088233]","[-0.0467613, -0.1862131, 1.699482]"
446,446,99,7.488100000000031,1.118904,-2.09968,-0.2574370322276114,3.1870435850206924,-1.524326,-6.298954,False,29,"[0.0093595, -0.0175692, 0.4792121]","[-0.0452246, -0.1875935, 1.699485]"
447,447,99,7.5049000000000206,1.187249,-1.972276,-0.16292439839579487,3.4314146933956042,-1.474594,-6.343102,False,29,"[0.0099388, -0.0165146, 0.4795698]","[-0.0437486, -0.1889194, 1.699488]"
448,448,99,7.52150000000006,1.034356,-2.159171,-0.3666936351916079,3.0760611977652665,-1.423485,-6.388473,False,29,"[0.0074986, -0.0156588, 0.4153253]","[-0.0422317, -0.1902823, 1.699491]"
449,449,99,7.538200000000074,1.100527,-1.994463,-0.2719575106531289,3.393302042294014,-1.37306,-6.433219,False,29,"[0.0079891, -0.0144825, 0.4158773]","[-0.0407352, -0.1916266, 1.699494]"
450,450,99,7.555000000000064,2.547631,-4.164354,1.3490675575752105,-0.9238065048118544,-1.323367,-6.477304,False,29,"[0.0206382, -0.0337724, 0.4638426]","[-0.0392605, -0.1929513, 1.699497]"
451,451,99,7.571700000000078,2.435822,-4.197561,1.208133886290241,-0.9819175126150208,-1.2733,-6.521709,False,29,"[0.0197283, -0.0340375, 0.463773]","[-0.0377747, -0.1942859, 1.6995]"
452,452,99,7.588300000000004,2.956567,-5.156569,1.7775505770787674,-2.8828556743815907,-1.223007,-6.566309,False,29,"[0.0195408, -0.0341433, 0.3783488]","[-0.0362823, -0.1956266, 1.699503]"
453,453,99,7.604800000000068,2.940768,-5.3316,1.744333074127726,-3.223217520014363,-1.172991,-6.610656,False,29,"[0.0194441, -0.035323, 0.3785009]","[-0.0347981, -0.1969599, 1.699506]"
454,454,99,7.621700000000033,2.345556,-4.39354,1.0811430362882113,-1.3587038959195423,-1.123205,-6.654788,False,29,"[0.0161302, -0.0302565, 0.3937984]","[-0.0333208, -0.198287, 1.69951]"
455,455,99,7.638400000000047,2.387628,-4.131805,1.1536392816964407,-0.8508347664169618,-1.073755,-6.698612,False,29,"[0.0164374, -0.0284779, 0.3942186]","[-0.0318535, -0.199605, 1.699512]"
456,456,99,7.655300000000011,2.99929,-5.282573,1.8205707241485671,-3.131093551781899,-1.023164,-6.743437,False,29,"[0.020119, -0.0355033, 0.3839836]","[-0.0303524, -0.2009535, 1.699515]"
457,457,99,7.671400000000062,2.930364,-5.331348,1.7314799785472885,-3.2221082076300123,-0.9732042,-6.787695,False,29,"[0.0196219, -0.0357712, 0.3833219]","[-0.0288701, -0.2022851, 1.699518]"
458,458,99,7.688300000000027,2.504698,-6.355769,1.1248021823986176,-5.194387484269993,-0.9227219,-6.832402,False,29,"[0.0169076, -0.0430531, 0.3865208]","[-0.0273724, -0.2036304, 1.699521]"
459,459,99,7.7047999999999774,2.488353,-6.318676,1.10747554278966,-5.121087524326614,-0.8744271,-6.875161,False,29,"[0.0167986, -0.0428036, 0.386555]","[-0.0259395, -0.2049175, 1.699524]"
460,460,99,7.72180000000003,2.375619,-4.838759,1.0835690794202122,-2.22864041010173,-0.8236771,-6.920093,False,29,"[0.0175783, -0.0358689, 0.4237141]","[-0.0244339, -0.2062702, 1.699528]"
461,461,99,7.73840000000007,2.372951,-4.70776,1.0904987245990323,-1.9730415709781939,-0.7742331,-6.963857,False,29,"[0.0175433, -0.0348633, 0.4233482]","[-0.022967, -0.2075879, 1.69953]"
462,462,99,7.7549000000000206,1.015305,-6.990158,-0.7675548726416512,-6.342949023179002,-0.7233184,-7.00891,False,29,"[0.006352, -0.043946, 0.3584206]","[-0.0214565, -0.2089448, 1.699534]"
463,463,99,7.771600000000035,0.9130515,-6.857734,-0.8837301873456673,-6.078656813216411,-0.6736422,-7.052857,False,29,"[0.0057115, -0.0431001, 0.3583764]","[-0.0199828, -0.2102686, 1.699537]"
464,464,99,7.788099999999986,2.727325,-5.312794,1.4817106652796734,-3.1738698526574742,-0.6239373,-7.096813,False,29,"[0.0199328, -0.0389111, 0.4184331]","[-0.0185083, -0.2115929, 1.69954]"
465,465,99,7.8048,2.777152,-5.438072,1.533577227095994,-3.4211140020670987,-0.574079,-7.140919,False,29,"[0.0203121, -0.0398626, 0.4187327]","[-0.0170293, -0.2129219, 1.699543]"
466,466,99,7.821800000000053,3.477389,-6.043388,2.3527003435877623,-4.643034087204149,-0.5247232,-7.184556,False,29,"[0.0240556, -0.0419107, 0.3958694]","[-0.0155651, -0.2142371, 1.699546]"
467,467,99,7.838100000000054,3.471918,-5.858065,2.360404448474176,-4.281340150369497,-0.4743854,-7.229048,False,29,"[0.0240182, -0.0406172, 0.3958784]","[-0.0140719, -0.2155783, 1.699548]"
468,468,99,7.855099999999993,2.730843,-4.772275,1.5282768166570089,-2.1200984037429533,-0.4236684,-7.27388,False,29,"[0.0194221, -0.033994, 0.4071867]","[-0.0125674, -0.21693, 1.699551]"
469,469,99,7.8718000000000075,2.82993,-4.938531,1.6378920433936248,-2.4501729636649605,-0.3747308,-7.317117,False,29,"[0.0201232, -0.0351758, 0.4070904]","[-0.0111157, -0.218234, 1.699554]"
470,470,99,7.888300000000072,2.09257,-4.464346,0.7625959240666533,-1.4817457939903589,-0.3235635,-7.362316,False,29,"[0.0177812, -0.0379949, 0.486642]","[-0.0095979, -0.2195974, 1.699558]"
471,471,99,7.904899999999998,2.182026,-4.319523,0.8845893956735014,-1.204662506199809,-0.2736971,-7.406367,False,29,"[0.0185523, -0.036778, 0.486913]","[-0.0081187, -0.2209264, 1.699561]"
472,472,99,7.921800000000076,2.932585,-4.266731,1.8173722803472032,-1.146299319706361,-0.2242815,-7.44999,False,29,"[0.0252067, -0.0367101, 0.4920501]","[-0.0066529, -0.2222428, 1.699564]"
473,473,99,7.938499999999976,2.856316,-4.203376,1.7279532162291737,-1.0182309180201363,-0.1745272,-7.493923,False,29,"[0.0245488, -0.0361612, 0.4920252]","[-0.005177, -0.2235688, 1.699566]"
474,474,99,7.955400000000054,3.302773,-4.601556,2.2492534786859073,-1.8211751207886389,-0.1238866,-7.538622,False,29,"[0.0232517, -0.032429, 0.4029182]","[-0.0036749, -0.2249182, 1.69957]"
475,475,99,7.97199999999998,3.282821,-4.625729,2.222679188505185,-1.8671260414046946,-0.07401361,-7.582633,False,29,"[0.023129, -0.0326257, 0.4032336]","[-0.0021955, -0.2262471, 1.699573]"
476,476,99,7.989599999999996,2.290766,-6.719836,0.831673187443476,-5.891590700515434,-0.02326762,-7.627412,False,29,"[0.0141535, -0.0416876, 0.3538124]","[-0.0006902, -0.2275995, 1.699576]"
477,477,99,8.005400000000009,2.215787,-6.827705,0.7304780058154854,-6.097475688291641,0.02646752,-7.671285,False,29,"[0.0136918, -0.0423696, 0.3538666]","[0.0007851, -0.2289247, 1.699578]"
478,478,99,8.022000000000048,2.414862,-7.148746,0.9517191187549725,-6.735310543237639,0.07934005,-7.717917,False,29,"[0.013957, -0.0415082, 0.3309517]","[0.0023535, -0.2303337, 1.699582]"
479,479,99,8.038800000000037,2.302746,-7.190407,0.8097453600515514,-6.809888122207982,0.1267036,-7.759675,False,29,"[0.0133103, -0.041759, 0.3310018]","[0.0037585, -0.2315956, 1.699585]"
480,480,99,8.055200000000013,2.822885,-6.182508,1.5320234225646463,-4.875436834367732,0.176238,-7.803346,False,29,"[0.0192716, -0.0423378, 0.3908373]","[0.0052278, -0.2329157, 1.699588]"
481,481,99,8.071900000000028,2.76226,-6.216949,1.4543228843956444,-4.9389940528768514,0.2266926,-7.847812,False,29,"[0.0188714, -0.0426078, 0.3911336]","[0.0067245, -0.2342601, 1.699591]"
482,482,99,8.088799999999992,1.056047,-7.796525,-0.7801206736353541,-7.917737246865699,0.2758513,-7.891134,False,29,"[0.006675, -0.0495806, 0.3621103]","[0.0081828, -0.23557, 1.699594]"
483,483,99,8.105099999999993,1.006655,-7.640017,-0.8290100185824001,-7.609622262507551,0.326123,-7.935429,False,29,"[0.0063654, -0.0485934, 0.3622604]","[0.0096741, -0.2369098, 1.699596]"
484,484,99,8.130100000000084,1.867804,-5.725956,0.38596595635923703,-3.928461829042882,0.3767251,-7.980001,False,29,"[0.0124909, -0.0384067, 0.3830291]","[0.0111752, -0.2382582, 1.6996]"
485,485,99,8.138199999999983,1.714402,-5.794735,0.19079154179588387,-4.053465811030661,0.4256378,-8.023073,False,29,"[0.0113483, -0.0384775, 0.3791503]","[0.0126262, -0.2395616, 1.699603]"
486,486,99,8.155300000000011,1.096179,-7.33382,-0.6943294518336662,-7.017873164388868,0.5003818,-8.088889,False,29,"[0.00661, -0.0444607, 0.3454518]","[0.0148436, -0.2415537, 1.699607]"
487,487,99,8.172300000000064,1.041611,-7.420714,-0.7686321835453216,-7.184070405748472,0.524487,-8.110106,False,29,"[0.0062812, -0.0449957, 0.3454699]","[0.0155587, -0.242196, 1.699609]"
488,488,99,8.190200000000004,2.09461,-4.988195,0.72420852726478,-2.503341826750588,0.5757316,-8.155207,False,29,"[0.0151547, -0.0361655, 0.4143566]","[0.017079, -0.2435616, 1.699612]"
489,489,99,8.20620000000008,2.031346,-5.005151,0.6446083185486355,-2.532647580547306,0.6268178,-8.200165,False,29,"[0.0146995, -0.0362961, 0.4144367]","[0.0185946, -0.2449232, 1.699615]"
490,490,99,8.223600000000033,0.9685219,-7.474891,-0.8632957800587658,-7.285371385279338,0.6805967,-8.24748,False,29,"[0.0059828, -0.0464339, 0.353899]","[0.0201901, -0.2463564, 1.699617]"
491,491,99,8.239700000000084,0.9436706,-7.480115,-0.8944520545551385,-7.294081880409762,0.728306,-8.289443,False,29,"[0.0058352, -0.0465135, 0.3542552]","[0.0216056, -0.2476279, 1.69962]"
492,492,99,8.25610000000006,1.730703,-6.112461,0.1861469120436532,-4.673981072288963,0.7805499,-8.335382,False,29,"[0.0107128, -0.037968, 0.3545452]","[0.0231557, -0.2490204, 1.699624]"
493,493,99,8.272699999999986,1.680199,-6.233743,0.11418690301166068,-4.907474273779788,0.8286679,-8.37769,False,29,"[0.0103989, -0.0387232, 0.354508]","[0.0245834, -0.2503029, 1.699627]"
494,494,99,8.289700000000039,2.763109,-6.463743,1.436099268451805,-5.420278324138738,0.8779344,-8.421001,False,29,"[0.0218043, -0.0511847, 0.4517837]","[0.0260452, -0.2516161, 1.69963]"
495,495,99,8.30619999999999,2.687237,-6.591894,1.332215205698789,-5.665658985939067,0.9278554,-8.464885,False,29,"[0.0211974, -0.0521902, 0.4516266]","[0.0275265, -0.2529469, 1.699632]"
496,496,99,8.323100000000068,1.241141,-7.156019,-0.5010833921428526,-6.679781388474516,0.9786081,-8.509481,False,29,"[0.0082555, -0.0478399, 0.3810439]","[0.0290325, -0.2542998, 1.699636]"
497,497,99,8.339200000000005,1.284494,-7.374569,-0.4645113935528513,-7.108515963615157,1.028019,-8.552887,False,29,"[0.0085394, -0.0492909, 0.3808423]","[0.0304987, -0.2556168, 1.699639]"
498,498,99,8.35730000000001,1.662813,-7.549178,-0.010057259508251315,-7.471462874146947,1.078689,-8.597391,False,29,"[0.010624, -0.0485003, 0.3659688]","[0.0320024, -0.2569675, 1.699642]"
499,499,99,8.372799999999984,1.779554,-7.473777,0.1402739911795321,-7.33136896485203,1.126955,-8.639783,False,29,"[0.0113607, -0.0479698, 0.3656602]","[0.0334348, -0.2582543, 1.699645]"
500,500,99,8.389700000000062,1.767282,-7.702175,0.10725256687559526,-7.776002814939985,1.180976,-8.687206,False,29,"[0.0105096, -0.0460664, 0.340617]","[0.035038, -0.2596944, 1.699648]"
501,501,99,8.406100000000038,1.678573,-7.908362,-0.018609043596129027,-8.172786675664739,1.227376,-8.727946,False,29,"[0.0099739, -0.0472778, 0.3403477]","[0.0364151, -0.2609316, 1.699651]"
502,502,99,8.422599999999989,1.845696,-8.005596,0.1805769864749256,-8.372313255539414,1.278258,-8.772609,False,29,"[0.0117214, -0.0511564, 0.363739]","[0.0379252, -0.2622883, 1.699653]"
503,503,99,8.439600000000041,1.881619,-8.005564,0.22502669251120921,-8.374384440338527,1.327301,-8.815641,False,29,"[0.0119615, -0.0512067, 0.364098]","[0.0393809, -0.2635959, 1.699657]"
504,504,99,8.45620000000008,1.846652,-8.408365,0.15030445151402194,-9.157745997138889,1.376815,-8.859083,False,29,"[0.0116794, -0.0535463, 0.3622485]","[0.0408506, -0.2649162, 1.69966]"
505,505,99,8.472300000000018,1.842216,-8.859028,0.10962002562505968,-10.03624898552253,1.427653,-8.903671,False,29,"[0.0116166, -0.0562929, 0.3611683]","[0.0423597, -0.2662717, 1.699663]"
506,506,99,8.489700000000084,1.962639,-9.353025,0.22003823334300976,-11.006666515072748,1.477287,-8.947186,False,29,"[0.011717, -0.0563172, 0.3419244]","[0.0438331, -0.2675948, 1.699666]"
507,507,99,8.506000000000085,1.957944,-9.296947,0.2186087219520425,-10.897038848098195,1.525397,-8.98938,False,29,"[0.0116847, -0.0559528, 0.3417978]","[0.0452613, -0.2688782, 1.699669]"
508,508,99,8.52290000000005,1.618033,-8.858494,-0.1677178928190295,-10.021892764791307,1.577661,-9.035199,False,29,"[0.0095627, -0.0527617, 0.3385332]","[0.046813, -0.2702721, 1.699672]"
509,509,99,8.538999999999987,1.564188,-8.769972,-0.22742645400136374,-9.846082020762342,1.626325,-9.077847,False,29,"[0.0092527, -0.0522732, 0.3388391]","[0.0482578, -0.2715699, 1.699675]"
510,510,99,8.556100000000015,2.456652,-9.341994,0.8321376011019079,-11.014497737790826,1.676863,-9.122133,False,29,"[0.0152378, -0.0584283, 0.3551678]","[0.0497583, -0.2729178, 1.699678]"
511,511,99,8.573300000000017,2.514034,-9.36732,0.9011579312949676,-11.067290056765621,1.725241,-9.164526,False,29,"[0.0155781, -0.0585294, 0.3548033]","[0.0511948, -0.2742084, 1.699681]"
512,512,99,8.589000000000055,2.226787,-9.176144,0.560680215828586,-10.677447526535978,1.776432,-9.209373,False,29,"[0.0132346, -0.0549803, 0.3403567]","[0.0527149, -0.275574, 1.699684]"
513,513,99,8.60590000000002,2.207373,-9.181892,0.5362105407732176,-10.687502729776071,1.828112,-9.254622,False,29,"[0.0131216, -0.0550262, 0.3404234]","[0.0542496, -0.2769524, 1.699687]"
514,514,99,8.622600000000034,1.793467,-8.107706,0.1079799419692129,-8.568319726527942,1.87488,-9.295575,False,29,"[0.0118928, -0.0541077, 0.3798143]","[0.0556385, -0.2782001, 1.69969]"
515,515,99,8.638900000000035,1.834415,-8.125771,0.15723369915979157,-8.605977452439152,1.925483,-9.339876,False,29,"[0.0121633, -0.0542246, 0.3797776]","[0.0571414, -0.27955, 1.699692]"
516,516,99,8.656000000000063,1.980918,-7.873162,0.35822876690822203,-8.122105982649174,1.975454,-9.383614,False,29,"[0.0124605, -0.0498183, 0.3602608]","[0.0586256, -0.2808834, 1.699696]"
517,517,99,8.672800000000052,1.946952,-7.710727,0.3288887597635157,-7.803349895341367,2.024191,-9.426253,False,29,"[0.0122452, -0.0487723, 0.3602195]","[0.0600734, -0.2821836, 1.699699]"
518,518,99,8.68889999999999,1.903154,-8.879923,0.18338621433138114,-10.080612316318927,2.07547,-9.47113,False,29,"[0.0108675, -0.0510978, 0.3270532]","[0.0615966, -0.2835522, 1.699702]"
519,519,99,8.706000000000017,1.883873,-8.846527,0.16213816047689256,-10.01434691134223,2.125632,-9.515016,False,29,"[0.0107648, -0.0509377, 0.3272792]","[0.0630868, -0.2848909, 1.699705]"
520,520,99,8.722500000000082,1.67912,-7.563558,0.008996199071500177,-7.500471557343526,2.17405,-9.55735,False,29,"[0.0100835, -0.0456737, 0.3439769]","[0.0645253, -0.2861828, 1.699708]"
521,521,99,8.739400000000046,1.646671,-7.386787,-0.017347227026017542,-7.153851209155937,2.225179,-9.60208,False,29,"[0.0098837, -0.0445723, 0.3438085]","[0.0660443, -0.2875479, 1.69971]"
522,522,99,8.75630000000001,3.340561,-7.781175,2.0476868867170097,-8.023490306434681,2.274409,-9.645128,False,29,"[0.0223117, -0.0522333, 0.3822462]","[0.0675072, -0.2888622, 1.699713]"
523,523,99,8.77290000000005,3.297931,-7.693308,2.0018033907425075,-7.849622869096023,2.324841,-9.689202,False,29,"[0.0220508, -0.0516935, 0.3826701]","[0.0690058, -0.2902082, 1.699717]"
524,524,99,8.789700000000039,3.272259,-7.787384,1.9626925230062613,-8.03154081655168,2.375466,-9.733451,False,29,"[0.021721, -0.0519561, 0.3799106]","[0.0705103, -0.2915598, 1.69972]"
525,525,99,8.806100000000015,3.355497,-7.92351,2.055051011305907,-8.301922317780473,2.425176,-9.776886,False,29,"[0.0222807, -0.05289, 0.3800125]","[0.0719877, -0.292887, 1.699723]"
526,526,99,8.822999999999979,3.560608,-8.376833,2.2734294758544715,-9.198057823102094,2.475376,-9.820734,False,29,"[0.0232016, -0.0549065, 0.372869]","[0.0734798, -0.2942271, 1.699726]"
527,527,99,8.839600000000019,3.555304,-8.383673,2.2663326948862466,-9.211080400834117,2.524402,-9.863537,False,29,"[0.023173, -0.0549663, 0.3729667]","[0.0749371, -0.2955358, 1.69973]"
528,528,99,8.856300000000033,3.640111,-8.736864,2.343680187220624,-9.904819127539557,2.575002,-9.907748,False,29,"[0.0222637, -0.0537821, 0.3499615]","[0.0764413, -0.2968876, 1.699732]"
529,529,99,8.873000000000047,3.534105,-8.752466,2.2113014282937,-9.928946075287907,2.624528,-9.950998,False,29,"[0.021627, -0.0539128, 0.3501769]","[0.0779136, -0.2982103, 1.699734]"
530,530,99,8.889600000000087,2.736185,-6.743952,1.380902728760365,-5.965070360320056,2.674564,-9.99468,False,29,"[0.0201541, -0.0498672, 0.4217072]","[0.0794013, -0.2995468, 1.699737]"
531,531,99,8.906100000000038,2.656363,-6.804306,1.2774261649386338,-6.078016239428492,2.724397,-10.03816,False,29,"[0.0195654, -0.0503178, 0.4217079]","[0.0808832, -0.3008777, 1.699741]"
532,532,99,8.922599999999989,2.165736,-7.202845,0.6392527305013009,-6.826004027620148,2.774045,-10.08147,False,29,"[0.0171947, -0.0574624, 0.4546797]","[0.0823596, -0.3022035, 1.699745]"
533,533,99,8.939399999999978,2.050702,-7.127007,0.5028449734946385,-6.671292128527125,2.823495,-10.12464,False,29,"[0.0162866, -0.0568718, 0.454846]","[0.0838302, -0.3035252, 1.699747]"
534,534,99,8.956000000000017,2.220363,-6.47417,0.7637501663423214,-5.408374926620026,2.872899,-10.16774,False,29,"[0.0152384, -0.0446002, 0.3930262]","[0.0852996, -0.3048453, 1.699749]"
535,535,99,8.972800000000007,2.208958,-6.288497,0.7641395202934931,-5.045646070869041,2.923012,-10.21143,False,29,"[0.0151755, -0.0433546, 0.393425]","[0.0867902, -0.3061839, 1.699753]"
536,536,99,8.98980000000006,2.959488,-9.009352,1.4802707093872078,-10.395730372234354,2.972817,-10.25486,False,29,"[0.0175895, -0.0539442, 0.3402311]","[0.0882718, -0.3075149, 1.699756]"
537,537,99,9.006799999999998,2.981859,-8.926224,1.5144422642682043,-10.23496432655951,3.022776,-10.29844,False,29,"[0.0177373, -0.0534823, 0.3405108]","[0.0897581, -0.3088505, 1.699758]"
538,538,99,9.023300000000063,2.994484,-8.078283,1.5962854167128284,-8.582278876062738,3.07385,-10.34294,False,29,"[0.0192114, -0.0521257, 0.3672523]","[0.0912778, -0.3102152, 1.699762]"
539,539,99,9.040300000000002,3.033946,-8.039055,1.6481750184024697,-8.508130349024608,3.124242,-10.38686,False,29,"[0.0195008, -0.0519645, 0.3679266]","[0.0927773, -0.3115624, 1.699765]"
540,540,99,9.062999999999988,4.495289,-7.571919,3.492763962590046,-7.684036384835314,3.173754,-10.43,False,29,"[0.0290611, -0.0491367, 0.3696442]","[0.0942507, -0.3128858, 1.699768]"
541,541,99,9.073800000000006,4.22881,-7.893775,3.137915621611384,-8.295809687239476,3.224297,-10.47403,False,29,"[0.027074, -0.050768, 0.3661575]","[0.095755, -0.3142371, 1.699771]"
542,542,99,9.091999999999985,3.65177,-7.0323,2.4912285146210067,-6.581711621650709,3.292436,-10.53339,False,29,"[0.0244498, -0.0472573, 0.3830944]","[0.0977833, -0.3160595, 1.699775]"
543,543,99,9.10820000000001,3.654533,-6.85625,2.5083962729463964,-6.2385885355774695,3.324377,-10.5612,False,29,"[0.0244963, -0.0461154, 0.3835323]","[0.0987341, -0.3169135, 1.699777]"
544,544,99,9.125999999999976,3.307138,-6.452465,2.1101022762509087,-5.4305985230079665,3.378884,-10.60868,False,29,"[0.0270744, -0.0529897, 0.4685402]","[0.1003569, -0.3183717, 1.69978]"
545,545,99,9.14179999999999,3.055524,-6.540938,1.7918729729927183,-5.588171523912563,3.42723,-10.65076,False,29,"[0.0248439, -0.0533648, 0.4654203]","[0.1017964, -0.3196645, 1.699782]"
