,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1612,1612,99,27.00920000000002,6.276083,-8.899726,1.983577476251651,-1.7102640756884018,3.534973,2.204833,False,8,"[0.0223022, -0.0317546, 0.2027869]","[0.0799829, 0.0498482, 1.294738]"
1613,1613,99,27.02510000000001,6.563011,-8.820031,2.2967250843885045,-1.574113307889128,3.599664,2.15567,False,8,"[0.0233291, -0.0314637, 0.2027741]","[0.0814645, 0.0487441, 1.294962]"
1614,1614,99,27.042100000000005,6.444551,-8.758243,2.179614986111721,-1.4744364724100816,3.622019,2.127994,False,8,"[0.022919, -0.0312597, 0.2029035]","[0.0820149, 0.048143, 1.295643]"
1615,1615,99,27.0582,6.817306,-9.130565,2.5252494176159166,-2.0809530744291607,3.679185,2.119702,False,8,"[0.0242224, -0.0325645, 0.202615]","[0.0833274, 0.0479636, 1.295869]"
1616,1616,99,27.07560000000001,6.801192,-9.024124,2.5219240152310576,-1.905999026162025,3.689696,2.096824,False,8,"[0.0241863, -0.0322074, 0.2027969]","[0.083613, 0.0474721, 1.296596]"
1617,1617,99,27.092399999999998,6.810621,-9.013725,2.533214963093174,-1.8887166514868063,3.752474,2.01912,False,8,"[0.0242237, -0.0321743, 0.2028263]","[0.0850596, 0.0457221, 1.296901]"
1618,1618,99,27.109100000000012,6.767533,-9.003455,2.489048785528741,-1.8725526941349884,3.767184,1.963769,False,8,"[0.0240695, -0.0321377, 0.20283]","[0.0854346, 0.0444888, 1.297518]"
1619,1619,99,27.125699999999995,6.760286,-9.027786,2.4782700009670435,-1.9127334446685893,3.82804,1.977409,False,8,"[0.0240442, -0.0322269, 0.2028362]","[0.0868383, 0.0448081, 1.297808]"
1620,1620,99,27.142600000000016,6.775965,-9.049348,2.4920494948176195,-1.9479601067933245,3.885163,1.925161,False,8,"[0.0241013, -0.0323063, 0.2028432]","[0.0881718, 0.04364, 1.298305]"
1621,1621,99,27.159100000000024,6.78028,-9.041738,2.497583158956518,-1.9353574456087586,3.908306,1.947421,False,8,"[0.0241184, -0.0322809, 0.2028571]","[0.0887235, 0.0441573, 1.298669]"
1622,1622,99,27.17610000000002,6.725365,-9.061178,2.437111631113055,-1.9683086135490822,3.98687,1.922774,False,8,"[0.0239243, -0.0323555, 0.2028824]","[0.0905416, 0.043612, 1.299083]"
1623,1623,99,27.192200000000014,6.786639,-9.089514,2.4981533610780797,-2.013900574281891,4.020943,1.918438,True,8,"[0.0241391, -0.0324514, 0.2028388]","[0.091338, 0.0435231, 1.299369]"
1624,1624,99,27.209299999999985,6.792321,-9.053359,2.5088002939175897,-1.9542811685931216,4.073413,1.884639,True,8,"[0.0241609, -0.032322, 0.2028502]","[0.0925686, 0.0427718, 1.299856]"
1625,1625,99,27.225700000000018,6.732136,-9.112915,2.437607483530865,-2.0533655628663503,4.080446,1.836506,True,8,"[0.0239521, -0.0325482, 0.2029123]","[0.0927569, 0.0416912, 1.300247]"
1626,1626,99,27.24279999999999,6.724023,-9.102262,2.4304125537036265,-2.035967674626841,4.140619,1.801614,True,8,"[0.0239261, -0.0325138, 0.2029389]","[0.0941694, 0.040916, 1.3008]"
1627,1627,99,27.25909999999999,6.748488,-9.098252,2.4567550672653224,-2.028943996969705,4.151266,1.76126,True,8,"[0.0240123, -0.032497, 0.202925]","[0.0944334, 0.0400078, 1.301089]"
1628,1628,99,27.27660000000003,6.751419,-9.095563,2.460194969304191,-2.0244665739135925,4.220317,1.704137,True,8,"[0.0240257, -0.032491, 0.202949]","[0.0960535, 0.0387271, 1.301681]"
1629,1629,99,27.292500000000018,8.501953,-6.79651,4.603778923182562,1.7906272717366196,4.289261,1.670262,False,8,"[0.0304539, -0.02428, 0.2037239]","[0.0976539, 0.0379667, 1.302019]"
1630,1630,99,27.314900000000023,8.551642,-6.768751,4.659803142204456,1.8371837102136457,4.320312,1.654329,False,8,"[0.0306289, -0.0241755, 0.2036869]","[0.0983979, 0.0376174, 1.302474]"
1631,1631,99,27.326000000000022,7.784514,-7.963909,3.696303029659374,-0.14361993241639404,4.355805,1.605987,False,8,"[0.0277634, -0.0284115, 0.2030862]","[0.0992239, 0.0365229, 1.302665]"
1632,1632,99,27.343200000000024,7.771517,-7.983095,3.6801156693465424,-0.1754297562912157,4.426085,1.539989,False,8,"[0.0277261, -0.0284907, 0.2031568]","[0.1008883, 0.0350412, 1.303403]"
1633,1633,99,27.35899999999998,7.117778,-7.976663,2.9908110351226114,-0.1761194587698771,4.44386,1.530883,False,8,"[0.0253886, -0.02849, 0.2033176]","[0.1013129, 0.03484, 1.303631]"
1634,1634,99,27.376199999999983,7.078433,-8.026787,2.9428310732152454,-0.2593165667680868,4.47626,1.45099,False,8,"[0.0252215, -0.0286426, 0.2031136]","[0.1020945, 0.0330339, 1.304141]"
1635,1635,99,27.392299999999977,6.512754,-7.562401,2.405369982062089,0.4954350615337333,4.510643,1.397131,False,8,"[0.0232033, -0.0269836, 0.2032501]","[0.1029177, 0.0318183, 1.304595]"
1636,1636,99,27.409400000000005,6.524084,-7.61579,2.4104662211791235,0.40773710590197787,4.565793,1.352179,False,8,"[0.0232446, -0.0271771, 0.2032556]","[0.10423, 0.0308085, 1.305205]"
1637,1637,99,27.425700000000006,7.436889,-8.853885,3.2148977321440855,-1.6147700530918865,4.595051,1.282159,False,8,"[0.0264755, -0.0315947, 0.2028273]","[0.1049331, 0.0292216, 1.305606]"
1638,1638,99,27.45920000000001,7.922768,-8.742169,3.742188727574142,-1.4224712521012748,4.690151,1.158962,False,8,"[0.0282402, -0.0312045, 0.2029235]","[0.1071792, 0.026429, 1.306396]"
1639,1639,99,27.475799999999992,7.901992,-8.725948,3.722341773270127,-1.3961253254799946,4.663481,1.151395,False,8,"[0.0281686, -0.0311495, 0.202948]","[0.1065864, 0.0262612, 1.306633]"
1640,1640,99,27.4923,7.599374,-8.939812,3.3753799643000155,-1.7534269852218323,4.666903,1.145224,False,8,"[0.0270724, -0.0319202, 0.2029154]","[0.1066605, 0.0261193, 1.306578]"
1641,1641,99,27.50909999999999,7.506056,-8.918056,3.279664372253407,-1.7192204068483754,4.628064,1.129755,False,8,"[0.0267269, -0.0318302, 0.2028451]","[0.1057822, 0.0257696, 1.306742]"
1642,1642,99,27.52600000000001,7.414206,-9.078516,3.162070101145802,-1.984967682723573,4.617224,1.135548,False,8,"[0.0263591, -0.032367, 0.2025604]","[0.1055319, 0.0259014, 1.306724]"
1643,1643,99,27.542899999999975,7.342864,-9.004904,3.0962212576292476,-1.865012291209931,4.599062,1.159545,False,8,"[0.0261307, -0.0321346, 0.2027778]","[0.1051384, 0.0264548, 1.307015]"
1644,1644,99,27.5591,7.250602,-9.021759,2.9966560467614833,-1.8943521436325188,4.612097,1.126753,False,8,"[0.0258008, -0.0321983, 0.2027937]","[0.1054434, 0.0257079, 1.307086]"
1645,1645,99,27.575400000000002,7.257841,-9.04406,3.001430682173744,-1.9309410198624786,4.562423,1.128436,False,8,"[0.0258308, -0.0322842, 0.2028248]","[0.1043209, 0.0257507, 1.307312]"
1646,1646,99,27.59219999999999,7.279385,-9.354762,2.9842255306135126,-2.442072886320002,4.571633,1.127436,False,8,"[0.0258831, -0.0333805, 0.2026279]","[0.1045347, 0.0257285, 1.307341]"
1647,1647,99,27.6096,7.264736,-9.307614,2.97482309213075,-2.3647066464246933,4.554256,1.132159,False,8,"[0.0258442, -0.0332268, 0.2027352]","[0.1041498, 0.0258398, 1.307517]"
1648,1648,99,27.625499999999988,7.460224,-9.231997,3.1909160500955966,-2.236846986196303,4.526886,1.134413,False,8,"[0.0265385, -0.032941, 0.2026669]","[0.1035256, 0.0258923, 1.307572]"
1649,1649,99,27.64240000000001,7.448271,-9.194674,3.183096445521455,-2.1756089683690067,4.551754,1.098287,False,8,"[0.0265081, -0.0328211, 0.2027632]","[0.1041051, 0.0250696, 1.307678]"
1650,1650,99,27.6592,7.492058,-9.170242,3.2324623408069453,-2.134631538794359,4.519751,1.104406,False,8,"[0.0266622, -0.0327281, 0.2027365]","[0.103382, 0.0252122, 1.307829]"
1651,1651,99,27.676199999999994,7.50932,-9.155109,3.2526310130119755,-2.1094205199604517,4.513028,1.085678,False,8,"[0.0267264, -0.0326757, 0.202752]","[0.1032346, 0.0247863, 1.307918]"
1652,1652,99,27.69229999999999,7.488341,-9.19028,3.22596203778488,-2.1676838934399836,4.526961,1.052964,False,8,"[0.0266286, -0.032776, 0.2025827]","[0.1035428, 0.0240365, 1.307768]"
1653,1653,99,27.709299999999985,7.395216,-9.140975,3.133992299114282,-2.088120523227934,4.531465,1.048286,False,8,"[0.0263221, -0.0326323, 0.2028014]","[0.1036643, 0.0239338, 1.307996]"
1654,1654,99,27.725700000000018,6.930428,-8.717921,2.697724395225576,-1.3996724648750387,4.520529,1.034178,False,8,"[0.024666, -0.0311169, 0.202925]","[0.1034093, 0.0236108, 1.307948]"
1655,1655,99,27.742399999999975,6.914338,-8.724122,2.6799413972555763,-1.4101586602756182,4.51332,1.05688,False,8,"[0.0246111, -0.031143, 0.202949]","[0.1032491, 0.0241305, 1.308017]"
1656,1656,99,27.75920000000002,7.242071,-9.382932,2.9412123642146675,-2.4890924482531513,4.499099,1.043089,False,8,"[0.025762, -0.0334997, 0.2027301]","[0.1029146, 0.0238137, 1.307916]"
1657,1657,99,27.776299999999992,7.240221,-9.358544,2.9423950617798695,-2.4489748050749967,4.493878,1.028133,False,8,"[0.0257683, -0.0334279, 0.2028322]","[0.1027937, 0.023472, 1.307904]"
1658,1658,99,27.79230000000001,7.372766,-9.149339,3.1092171424243364,-2.102277355243208,4.510249,1.042603,False,8,"[0.0262462, -0.0326688, 0.2028395]","[0.1031557, 0.0237992, 1.307727]"
1659,1659,99,27.8091,7.3794,-9.160115,3.1148349239241133,-2.1199032527133532,4.497958,1.053542,False,8,"[0.0262737, -0.0327125, 0.2028676]","[0.1028754, 0.0240494, 1.307752]"
1660,1660,99,27.82589999999999,7.301075,-9.315932,3.012115541584534,-2.3777734952931056,4.48817,1.049975,False,8,"[0.025988, -0.0332739, 0.2028378]","[0.1026328, 0.0239638, 1.307525]"
1661,1661,99,27.842300000000023,7.338611,-9.317956,3.0514808764509445,-2.3804579850960863,4.478973,1.085556,False,8,"[0.0261085, -0.0332627, 0.202725]","[0.1024183, 0.0247752, 1.307482]"
1662,1662,99,27.859100000000012,7.173893,-8.818606,2.9417971492714523,-1.5612281446514995,4.514856,1.113132,False,8,"[0.0255409, -0.0314813, 0.2029207]","[0.1032298, 0.0254017, 1.307325]"
1663,1663,99,27.876599999999996,7.170815,-8.78328,2.943089838033849,-1.5031246393593864,4.509003,1.142866,False,8,"[0.0255382, -0.0313634, 0.2029868]","[0.1030942, 0.0260801, 1.307309]"
1664,1664,99,27.892499999999984,5.225557,-7.507425,1.0535852705145645,0.5637338411111585,4.495238,1.128,False,8,"[0.0185794, -0.0267719, 0.2031491]","[0.102762, 0.0257367, 1.307104]"
1665,1665,99,27.90930000000003,5.122332,-7.499192,0.9456724531683358,0.5755068087153585,4.501161,1.113164,False,8,"[0.0182338, -0.0267765, 0.2034098]","[0.1029127, 0.0254018, 1.307291]"
1666,1666,99,27.925599999999974,7.246038,-9.373102,2.9466640919712415,-2.4728410417133517,4.515593,1.107551,False,8,"[0.0257769, -0.0334648, 0.202735]","[0.1032424, 0.0252732, 1.30727]"
1667,1667,99,27.943100000000015,7.276403,-9.354154,2.9811557008635985,-2.4411233927937808,4.579645,1.042825,False,8,"[0.0258975, -0.0334106, 0.202824]","[0.1047118, 0.0237956, 1.307254]"
1668,1668,99,27.959299999999985,7.411357,-9.130421,3.152388822626963,-2.0704671761970523,4.612427,1.043258,False,8,"[0.0263825, -0.0325969, 0.2028195]","[0.1054555, 0.0238034, 1.307141]"
1669,1669,99,27.976400000000012,7.372437,-9.121372,3.112465681176438,-2.0562414227096983,4.635645,1.036745,False,8,"[0.0262452, -0.0325675, 0.2028409]","[0.1059902, 0.0236552, 1.307161]"
1670,1670,99,27.99259999999998,7.349763,-9.189635,3.079752548022495,-2.1690128502363084,4.668087,1.047821,False,8,"[0.0261546, -0.0328041, 0.202771]","[0.1067284, 0.0239064, 1.307078]"
1671,1671,99,28.00920000000002,7.373475,-9.162568,3.108264694258752,-2.124043806707263,4.708627,0.9890053,False,8,"[0.0262426, -0.0327092, 0.2027919]","[0.1076582, 0.022564, 1.307062]"
1672,1672,99,28.02570000000003,7.317906,-9.332601,3.027740282361288,-2.4049250177930386,4.685045,0.9911988,False,8,"[0.0260356, -0.033318, 0.2027372]","[0.1070969, 0.0226098, 1.306821]"
1673,1673,99,28.042500000000018,7.291711,-9.272313,3.00783857003605,-2.306125810427245,4.736053,0.9708884,False,8,"[0.0259592, -0.0331215, 0.2028759]","[0.1082711, 0.0221471, 1.306856]"
1674,1674,99,28.059399999999982,7.530793,-9.024136,3.2921392190957945,-1.8934313789476906,4.695052,0.9191057,False,8,"[0.0268209, -0.032221, 0.2028824]","[0.1073085, 0.0209615, 1.3066]"
1675,1675,99,28.07639999999998,7.531737,-8.984126,3.2982800510465227,-1.8275472927439012,4.693683,0.9426387,False,8,"[0.0268303, -0.032083, 0.2029277]","[0.1072823, 0.0214994, 1.306664]"
1676,1676,99,28.092399999999998,7.588387,-9.029199,3.3522884123965184,-1.900772874500971,4.688408,0.9289458,False,8,"[0.0270267, -0.0322373, 0.2028694]","[0.1071358, 0.021182, 1.306355]"
1677,1677,99,28.10930000000002,7.583524,-8.989339,3.3522796915058963,-1.8352359157711344,4.711994,0.8889441,False,8,"[0.0270212, -0.032107, 0.2029598]","[0.1076772, 0.0202697, 1.306355]"
1678,1678,99,28.126100000000008,7.920842,-8.788023,3.7342598376205647,-1.497993160552456,4.68358,0.8690144,False,8,"[0.0282641, -0.0314051, 0.2031452]","[0.1069905, 0.0198088, 1.305933]"
1679,1679,99,28.142899999999997,7.877573,-8.834643,3.6825879591486697,-1.5754893900264495,4.703669,0.8341599,False,8,"[0.0281001, -0.0315658, 0.2030902]","[0.1074498, 0.0190139, 1.305914]"
1680,1680,99,28.15930000000003,7.620471,-9.155538,3.3699144567471446,-2.108209148809074,4.712036,0.863457,False,8,"[0.0271667, -0.0327255, 0.2030515]","[0.1076134, 0.0196766, 1.305568]"
1681,1681,99,28.17689999999999,7.512819,-9.117136,3.261207170786885,-2.046845833094224,4.693565,0.8416275,False,8,"[0.0267789, -0.0325865, 0.2030551]","[0.1071908, 0.0191793, 1.305583]"
1682,1682,99,28.192600000000027,7.613166,-9.40128,3.330606550670981,-2.512896159726706,4.746701,0.8697434,False,8,"[0.0271123, -0.0335848, 0.2028414]","[0.1083679, 0.0198125, 1.305078]"
1683,1683,99,28.209699999999998,7.506305,-9.319647,3.228292719079029,-2.3803487185157497,4.723025,0.8748332,False,8,"[0.0267494, -0.0333155, 0.2030091]","[0.1078275, 0.0199289, 1.305109]"
1684,1684,99,28.226,7.188776,-9.459791,2.8750683782059525,-2.616543615294768,4.720918,0.8739308,False,8,"[0.0255934, -0.0338095, 0.2029125]","[0.1077608, 0.0199049, 1.304887]"
1685,1685,99,28.242700000000013,7.192991,-9.479989,2.8769210652395056,-2.6497225288786836,4.734699,0.9468527,False,8,"[0.0256079, -0.0338821, 0.2029069]","[0.1080655, 0.0215639, 1.304749]"
1686,1686,99,28.25920000000002,7.435136,-9.163687,3.173214390416276,-2.124822194724347,4.701966,0.9525487,False,8,"[0.0264732, -0.0327239, 0.2028581]","[0.1073107, 0.0216927, 1.304697]"
1687,1687,99,28.276400000000024,7.445081,-9.114589,3.1900257824707845,-2.043821395464798,4.663213,0.9706281,False,8,"[0.0265311, -0.0325727, 0.2030271]","[0.106421, 0.0221043, 1.304681]"
1688,1688,99,28.292500000000018,7.425125,-8.597356,3.2354620340392684,-1.1926535697654028,4.672103,0.9891388,False,8,"[0.0264366, -0.0306692, 0.2028539]","[0.1065941, 0.0225194, 1.304306]"
1689,1689,99,28.309000000000026,7.366238,-8.495644,3.1863744950229904,-1.0262227347395267,4.622043,1.006799,False,8,"[0.0262633, -0.0303457, 0.2031533]","[0.1054687, 0.0229263, 1.304574]"
1690,1690,99,28.325699999999983,7.797832,-9.250182,3.5449800253323236,-2.2609600861654933,4.628237,1.032076,False,8,"[0.027787, -0.0330462, 0.2029073]","[0.1055848, 0.0234963, 1.304255]"
1691,1691,99,28.343799999999987,7.72633,-9.21016,3.474643444648364,-2.196306115339107,4.591156,1.091064,False,8,"[0.0275377, -0.032911, 0.2029706]","[0.1047326, 0.0248389, 1.304222]"
1692,1692,99,28.359199999999987,7.139766,-9.287489,2.8454837771104557,-2.333731230773667,4.625001,1.085792,False,8,"[0.0254064, -0.0331687, 0.202827]","[0.1054949, 0.0247157, 1.30406]"
1693,1693,99,28.37560000000002,7.115473,-9.264466,2.822798603249553,-2.296247961141665,4.621957,1.108664,False,8,"[0.0253383, -0.0331102, 0.2029813]","[0.1054177, 0.0252347, 1.303968]"
1694,1694,99,28.392499999999984,7.219186,-8.56204,3.0225994824048446,-1.1380663759672682,4.642305,1.08097,False,8,"[0.0257437, -0.0305987, 0.2032349]","[0.1058558, 0.0245977, 1.303622]"
1695,1695,99,28.409899999999993,7.337255,-8.530248,3.151328851589006,-1.083690754102376,4.642677,1.102565,False,8,"[0.0261662, -0.0304797, 0.2032104]","[0.1058604, 0.0250883, 1.303574]"
1696,1696,99,28.425900000000013,6.896034,-8.572516,2.6801111654483645,-1.1608880039101859,4.642412,1.102986,False,8,"[0.0245552, -0.030606, 0.2030314]","[0.1058571, 0.0250985, 1.303608]"
1697,1697,99,28.442799999999977,6.896848,-8.53776,2.6854392280831094,-1.1036557336472814,4.627057,1.106065,False,8,"[0.0245719, -0.0304971, 0.203145]","[0.1054968, 0.0251665, 1.303502]"
1698,1698,99,28.45920000000001,7.002781,-9.260781,2.7043070142632324,-2.292125619477293,4.602139,1.10452,False,8,"[0.0249039, -0.0330582, 0.2027443]","[0.104929, 0.0251321, 1.303536]"
1699,1699,99,28.476200000000006,6.951628,-9.310003,2.643977694002235,-2.3740414967194994,4.614022,1.062886,False,8,"[0.0247398, -0.0332635, 0.2029059]","[0.1051964, 0.0241834, 1.303478]"
1700,1700,99,28.492399999999975,6.841333,-8.607432,2.6178757258081164,-1.219313362135166,4.576854,1.08532,False,8,"[0.0243575, -0.0307312, 0.2030223]","[0.1043559, 0.0246965, 1.30361]"
1701,1701,99,28.512400000000014,6.779946,-8.604721,2.553419974011012,-1.2159093637326244,4.564821,1.07988,False,8,"[0.0241569, -0.0307469, 0.2031911]","[0.1040762, 0.0245717, 1.303557]"
1702,1702,99,28.53030000000001,7.122585,-8.608178,2.914688667982502,-1.2156892043354244,4.574306,1.142215,False,8,"[0.0253003, -0.0306506, 0.2024721]","[0.1042632, 0.0259829, 1.30318]"
1703,1703,99,28.542599999999993,7.054965,-8.537561,2.852383940620248,-1.1006002180762167,4.535125,1.17162,False,8,"[0.0251366, -0.0304912, 0.2031102]","[0.1034126, 0.0266639, 1.303763]"
1704,1704,99,28.559500000000014,7.207515,-8.00594,3.0817792668268513,-0.2227695158068137,4.565918,1.231519,False,8,"[0.0256937, -0.0285755, 0.203172]","[0.1041033, 0.0280236, 1.303581]"
1705,1705,99,28.576000000000022,6.983906,-8.01647,2.844368409977423,-0.24396268271870092,4.522599,1.243734,False,8,"[0.024886, -0.0286107, 0.2031516]","[0.1031079, 0.0283006, 1.303537]"
1706,1706,99,28.59250000000003,7.227866,-8.918358,2.9859491403566585,-1.724517042686232,4.544015,1.271897,False,8,"[0.0257381, -0.0318469, 0.2029445]","[0.1035733, 0.0289348, 1.303224]"
1707,1707,99,28.609399999999994,7.143958,-8.898206,2.8999611541878076,-1.692788757402182,4.525164,1.283244,False,8,"[0.0254327, -0.0317694, 0.2029167]","[0.1031526, 0.029196, 1.303359]"
1708,1708,99,28.625999999999976,6.764491,-8.553693,2.5436655373028394,-1.132169449614862,4.584551,1.278849,False,8,"[0.024084, -0.0305398, 0.2030447]","[0.1044791, 0.0290868, 1.302948]"
1709,1709,99,28.642899999999997,6.737253,-8.539686,2.5167121887795014,-1.1095798798126175,4.592585,1.289713,False,8,"[0.0239844, -0.0304868, 0.20303]","[0.1046647, 0.0293345, 1.30297]"
1710,1710,99,28.6592,6.501738,-8.203543,2.3113059828857434,-0.56025644004818,4.619188,1.32317,False,8,"[0.0231544, -0.0292899, 0.2031689]","[0.1052485, 0.0300885, 1.302658]"
1711,1711,99,28.675999999999988,6.491579,-8.17826,2.3038322059316236,-0.5188087237858028,4.63212,1.350468,False,8,"[0.0231183, -0.0291989, 0.2031722]","[0.1055422, 0.0307088, 1.30263]"
1712,1712,99,28.69240000000002,6.853945,-8.250896,2.677031389524968,-0.6321364665267755,4.63102,1.357842,False,8,"[0.0243866, -0.0294204, 0.2028868]","[0.1055007, 0.0308718, 1.302429]"
1713,1713,99,28.709400000000016,6.826658,-8.237391,2.6499617686585166,-0.6103741763745383,4.630401,1.330593,False,8,"[0.0243167, -0.0294057, 0.203122]","[0.1055081, 0.0302582, 1.302695]"
1714,1714,99,28.725900000000024,6.912022,-8.42354,2.7161437637230845,-0.9153554520423963,4.640539,1.327818,False,8,"[0.0246157, -0.03007, 0.2030561]","[0.1057208, 0.0301896, 1.302458]"
1715,1715,99,28.742500000000007,6.883328,-8.376307,2.691925390917854,-0.8380915886745655,4.591691,1.314818,False,8,"[0.0245167, -0.0299039, 0.2030901]","[0.1046228, 0.0298996, 1.302703]"
1716,1716,99,28.759299999999996,6.577994,-7.53762,2.4774280049437554,0.5373571607706538,4.599553,1.344984,False,8,"[0.0234675, -0.0269283, 0.2035081]","[0.1047819, 0.0305797, 1.302444]"
1717,1717,99,28.776099999999985,6.4805,-7.495678,2.379899354034049,0.6047235701723412,4.57479,1.292254,False,8,"[0.0230995, -0.0267568, 0.2033566]","[0.1042234, 0.0293827, 1.302544]"
1718,1718,99,28.792700000000025,7.075747,-8.690799,2.854620284608428,-1.352514857429906,4.54619,1.27562,False,8,"[0.0251927, -0.0310238, 0.2029596]","[0.1035643, 0.029003, 1.302483]"
1719,1719,99,28.80959999999999,7.110137,-8.702026,2.889481211954161,-1.3704043698052555,4.537244,1.247146,False,8,"[0.0253119, -0.0310589, 0.202923]","[0.1033666, 0.0283573, 1.302572]"
1720,1720,99,28.82589999999999,6.635032,-7.81654,2.501779115694765,0.07915983252913072,4.536811,1.265814,False,8,"[0.0236518, -0.0279122, 0.2033277]","[0.1033281, 0.0287739, 1.302211]"
1721,1721,99,28.843399999999974,6.607552,-7.784483,2.476891071992995,0.131460643087296,4.531876,1.235933,False,8,"[0.0235533, -0.0277967, 0.2033307]","[0.1032271, 0.0280977, 1.302361]"
1722,1722,99,28.859199999999987,7.276897,-8.434869,3.0998741595882517,-0.9277112103660485,4.500412,1.210493,False,8,"[0.0259226, -0.0301037, 0.2030069]","[0.1024969, 0.0275163, 1.302226]"
1723,1723,99,28.875800000000027,7.289537,-8.432378,3.113538088648533,-0.9233922474200345,4.522032,1.229202,False,8,"[0.0259874, -0.030117, 0.2031576]","[0.1029916, 0.0279418, 1.30223]"
1724,1724,99,28.892600000000016,7.237404,-8.142937,3.0957177678893544,-0.4477897479956834,4.476353,1.200541,False,8,"[0.0258045, -0.0290745, 0.2031965]","[0.1019444, 0.0272895, 1.302198]"
1725,1725,99,28.909100000000024,7.229573,-8.157862,3.0855318482817173,-0.4724956320488136,4.456773,1.198516,False,8,"[0.0257767, -0.0291291, 0.2032003]","[0.1015012, 0.0272446, 1.302256]"
1726,1726,99,28.92579999999998,6.880773,-7.622636,2.7861313164118977,0.40262040764777396,4.412421,1.214732,False,8,"[0.0245274, -0.0272018, 0.2032554]","[0.100497, 0.0276161, 1.302384]"
1727,1727,99,28.94240000000002,6.840147,-7.608675,2.7450387644194407,0.4249032726513775,4.422459,1.220142,False,8,"[0.0244029, -0.0271756, 0.2034365]","[0.1007245, 0.0277385, 1.302357]"
1728,1728,99,28.959299999999985,7.129335,-8.342178,2.9560153479946205,-0.7776613588721073,4.361081,1.208936,False,8,"[0.0253756, -0.0297496, 0.2028801]","[0.0993148, 0.0274819, 1.302274]"
1729,1729,-21,28.976,7.075108,-8.307047,2.903286579809193,-0.7207613242619946,4.359102,1.211422,False,8,"[0.025212, -0.0296595, 0.2031334]","[0.0992854, 0.0275429, 1.302483]"
1730,1730,-21,28.992500000000007,7.08529,-7.954388,2.959378484416357,-0.14000899294441282,4.343286,1.241891,False,8,"[0.0252449, -0.0283794, 0.203103]","[0.0989062, 0.0282308, 1.302251]"
1731,1731,-21,29.00920000000002,6.917544,-7.86952,2.793206219819398,-0.0031862400870146246,4.322502,1.252602,False,8,"[0.0246699, -0.0281054, 0.2033393]","[0.0984522, 0.0284805, 1.30253]"
1732,1732,-21,29.02589999999998,6.897973,-8.221886,2.7272403167040196,-0.583618193585929,4.325052,1.232348,False,8,"[0.0245599, -0.0293337, 0.2030124]","[0.0984904, 0.0280141, 1.302265]"
1733,1733,-21,29.04309999999998,6.839869,-8.229486,2.664924588795965,-0.5971323838102567,4.308306,1.24403,False,8,"[0.0243786, -0.0293944, 0.203242]","[0.0981286, 0.0282858, 1.302543]"
1734,1734,-21,29.059399999999982,6.796781,-8.247396,2.6171351711144695,-0.6273606934168701,4.341747,1.253646,False,8,"[0.024217, -0.0294513, 0.203187]","[0.0988678, 0.0284972, 1.302208]"
1735,1735,-21,29.076099999999997,6.750255,-8.272722,2.5647628540393876,-0.6698571548272501,4.342074,1.195978,False,8,"[0.0240499, -0.0295432, 0.2031886]","[0.0988807, 0.0271874, 1.30228]"
1736,1736,-21,29.094600000000014,7.30967,-8.167697,3.168823189076453,-0.4873049602974717,4.339353,1.230384,False,8,"[0.026006, -0.0290982, 0.202737]","[0.0988031, 0.0279654, 1.302078]"
1737,1737,-21,29.109399999999994,7.223099,-8.208679,3.0721636611508263,-0.556266509274808,4.343719,1.184019,False,8,"[0.0257483, -0.0293072, 0.2031601]","[0.0989258, 0.0269175, 1.302379]"
1738,1738,-21,29.125800000000027,7.134441,-8.352231,2.9601130277619987,-0.7941233551639844,4.336308,1.181979,False,8,"[0.0253811, -0.0297709, 0.2027777]","[0.0987411, 0.026867, 1.302178]"
1739,1739,-21,29.14319999999998,7.071312,-8.29156,2.901270501590976,-0.6953308231249569,4.318086,1.201952,False,8,"[0.025197, -0.0296018, 0.2031226]","[0.0983484, 0.0273277, 1.302492]"
1740,1740,-21,29.1592,6.993454,-8.378544,2.8078943111229036,-0.8398743817164949,4.309882,1.172708,False,8,"[0.0248894, -0.029884, 0.2028999]","[0.0981405, 0.0266571, 1.302223]"
1741,1741,-21,29.176800000000014,6.912047,-8.321548,2.7292837645901074,-0.7474472814968713,4.292211,1.150868,False,8,"[0.0246212, -0.0297071, 0.2031002]","[0.0977594, 0.0261666, 1.302526]"
1742,1742,-21,29.192600000000027,6.796547,-7.57746,2.7030250854762494,0.47553980311809596,4.349671,1.200864,False,8,"[0.0241964, -0.0270075, 0.2030208]","[0.0990421, 0.0272951, 1.302119]"
1743,1743,-21,29.209299999999985,6.777356,-7.548341,2.6865097244453313,0.5231468385027824,4.332014,1.205865,False,8,"[0.0241722, -0.0269524, 0.2033976]","[0.0986612, 0.0274152, 1.302419]"
1744,1744,-21,29.225900000000024,6.902513,-7.476815,2.827830465785733,0.6430581713803889,4.32101,1.222306,False,8,"[0.024619, -0.0266899, 0.2033659]","[0.0984058, 0.027788, 1.302368]"
1745,1745,-21,29.242999999999995,6.856106,-7.472972,2.779334173927899,0.6485842042784284,4.319011,1.242647,False,8,"[0.0244542, -0.0266785, 0.2033845]","[0.0983657, 0.0282522, 1.302442]"
