,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3047,3047,99,50.99579999999992,-0.8981569,-1.999858,-1.4717625324700996,-4.147814405560363,-3.099929,-5.565509,False,29,"[-0.0132313, -0.0294708, 0.8439926]","[-0.0477873, -0.0859825, 0.8823867]"
3048,3048,99,51.01229999999998,-2.35752,-2.417319,-2.9161390355454038,-4.277528583316171,-3.206534,-5.565804,False,29,"[-0.0330741, -0.033914, 0.8033593]","[-0.0494339, -0.0859868, 0.8823839]"
3049,3049,99,51.028999999999996,-1.963249,-2.252602,-2.519023276698605,-4.208188475852386,-3.311854,-5.566101,False,29,"[-0.0258707, -0.0296873, 0.7547188]","[-0.0510609, -0.0859911, 0.8823809]"
3050,3050,99,51.04589999999996,-1.893819,-2.297017,-2.4588383155126343,-4.244463981503455,-3.417602,-5.566392,False,29,"[-0.0249256, -0.0302374, 0.7538254]","[-0.052695, -0.0859954, 0.8823781]"
3051,3051,99,51.06219999999996,-1.893914,-2.791015,-2.524502453643534,-4.5706823092269495,-3.524267,-5.566691,False,29,"[-0.0247295, -0.0364588, 0.7478576]","[-0.0543435, -0.0859998, 0.8823751]"
3052,3052,99,51.07929999999999,-1.969007,-2.792489,-2.596168573094468,-4.564144683848171,-3.632708,-5.566995,False,29,"[-0.0256727, -0.0364241, 0.7467512]","[-0.0560199, -0.0860042, 0.882372]"
3053,3053,99,51.09699999999998,-2.202634,-2.821303,-2.8223500330332336,-4.559804875017488,-3.737204,-5.56729,False,29,"[-0.029412, -0.0376851, 0.7647002]","[-0.0576356, -0.0860084, 0.8823687]"
3054,3054,99,51.113200000000006,-2.268546,-2.845182,-2.8882521096010243,-4.568981439910403,-3.846798,-5.567595,False,29,"[-0.0302881, -0.0379984, 0.764576]","[-0.0593306, -0.0860129, 0.8823657]"
3055,3055,99,51.13040000000001,-3.156791,-3.279252,-3.791266355504633,-4.766788882896064,-3.959656,-5.56791,False,29,"[-0.0451402, -0.046895, 0.8184648]","[-0.0610765, -0.0860175, 0.8823624]"
3056,3056,99,51.147899999999936,-3.062882,-3.135559,-3.6828136606491397,-4.681289546599841,-4.063404,-5.568199,False,29,"[-0.0440032, -0.0450494, 0.8223613]","[-0.0626819, -0.0860217, 0.8823596]"
3057,3057,99,51.16369999999995,-3.476762,-3.475465,-4.121847206271221,-4.864360121556565,-4.172827,-5.568503,False,29,"[-0.0475563, -0.0475385, 0.7827484]","[-0.0643755, -0.0860261, 0.8823567]"
3058,3058,99,51.18020000000001,-3.421235,-3.423979,-4.062164572785571,-4.835913626832255,-4.285541,-5.568819,False,29,"[-0.046866, -0.0469036, 0.7839361]","[-0.0661206, -0.0860307, 0.8823535]"
3059,3059,99,51.197400000000016,-3.411151,-3.555543,-4.070030951174339,-4.923804874460869,-4.385906,-5.569095,False,29,"[-0.0561806, -0.0585647, 0.9425281]","[-0.0676749, -0.0860348, 0.8823507]"
3060,3060,99,51.21309999999994,-3.378049,-3.585994,-4.042567907602611,-4.94722515653501,-4.491815,-5.569389,False,29,"[-0.0556804, -0.0591167, 0.9433123]","[-0.0693155, -0.0860391, 0.8823479]"
3061,3061,99,51.229499999999916,-3.494325,-3.631793,-4.159314068141804,-4.965839754375624,-4.601154,-5.5697,False,29,"[-0.0547442, -0.0569035, 0.8965166]","[-0.0710097, -0.0860436, 0.8823447]"
3062,3062,99,51.24699999999996,-3.451286,-3.596751,-4.113699795268898,-4.9470035083337764,-4.701732,-5.569983,False,29,"[-0.0539976, -0.0562794, 0.8953451]","[-0.0725685, -0.0860477, 0.8823416]"
3063,3063,99,51.262899999999945,-3.121826,-3.417347,-3.776318941890572,-4.861481764353126,-4.806236,-5.570273,False,29,"[-0.0433446, -0.047457, 0.7947277]","[-0.0741888, -0.0860519, 0.8823385]"
3064,3064,99,51.27979999999991,-3.162537,-3.38519,-3.810797465891269,-4.836173793784869,-4.917956,-5.57059,False,29,"[-0.0438568, -0.0469514, 0.7937475]","[-0.0759214, -0.0860565, 0.8823354]"
3065,3065,99,51.297199999999975,-4.015409,-3.682114,-4.66194025243391,-4.946950478918067,-5.019346,-5.570869,False,29,"[-0.0819083, -0.07509, 1.166834]","[-0.0774943, -0.0860606, 0.8823326]"
3066,3066,99,51.31319999999994,-4.017775,-3.409166,-4.627960761722132,-4.766463633690214,-5.126956,-5.571171,False,29,"[-0.0819882, -0.0695367, 1.167282]","[-0.0791643, -0.086065, 0.8823297]"
3067,3067,99,51.32979999999998,-3.978557,-3.490985,-4.601495391076922,-4.8244182052537505,-5.238423,-5.571485,False,29,"[-0.0658017, -0.0577164, 0.946097]","[-0.0808946, -0.0860695, 0.8823264]"
3068,3068,99,51.346900000000005,-3.928396,-3.471684,-4.551192162559875,-4.816689410434854,-5.339571,-5.571769,False,29,"[-0.0649502, -0.0573794, 0.9458154]","[-0.0824653, -0.0860737, 0.8823237]"
3069,3069,99,51.36419999999998,-4.607809,-3.84281,-5.247093374142853,-4.993817722854059,-5.445808,-5.572067,False,29,"[-0.0719868, -0.0599959, 0.893189]","[-0.0841156, -0.086078, 0.8823206]"
3070,3070,99,51.37969999999996,-4.624299,-3.820072,-5.259769622877087,-4.977152556715108,-5.554684,-5.572371,False,29,"[-0.0723199, -0.0597012, 0.8941081]","[-0.0858075, -0.0860824, 0.8823174]"
3071,3071,99,51.39659999999992,-4.591061,-4.11878,-5.267785805815912,-5.177738776483396,-5.665061,-5.57268,False,29,"[-0.0673978, -0.0604393, 0.8393139]","[-0.0875233, -0.086087, 0.8823145]"
3072,3072,99,51.413799999999924,-4.573985,-4.036421,-5.240601159632524,-5.125058294888542,-5.763526,-5.572955,False,29,"[-0.0671824, -0.0592588, 0.8397685]","[-0.0890545, -0.086091, 0.8823118]"
3073,3073,99,51.42939999999999,-4.627007,-3.809866,-5.2609922337492385,-4.970141826498631,-5.870973,-5.573257,False,29,"[-0.072867, -0.0599564, 0.9003423]","[-0.090726, -0.0860954, 0.8823087]"
3074,3074,99,51.447400000000016,-4.592916,-3.899015,-5.240379523447453,-5.032424186590171,-5.980211,-5.573564,False,29,"[-0.0723895, -0.061416, 0.9011104]","[-0.092426, -0.0860998, 0.8823055]"
3075,3075,99,51.46489999999994,-4.649261,-3.936347,-5.298961881842558,-5.051441802960328,-6.079753,-5.573845,False,29,"[-0.0718877, -0.0608266, 0.8839719]","[-0.0939756, -0.0861039, 0.8823026]"
3076,3076,99,51.48219999999992,-4.581028,-3.936095,-5.233987040369623,-5.058100258218017,-6.193754,-5.574167,False,29,"[-0.0711192, -0.0610727, 0.8876055]","[-0.0957511, -0.0861086, 0.8822995]"
3077,3077,99,51.49860000000001,-4.249529,-3.851569,-4.9072597374549645,-5.035438269622727,-6.305305,-5.574481,False,29,"[-0.0672611, -0.0609423, 0.9052083]","[-0.0974891, -0.0861132, 0.8822962]"
3078,3078,99,51.51990000000001,-4.18126,-3.809862,-4.8367478601590115,-5.014724152751496,-6.414669,-5.574783,False,29,"[-0.0662352, -0.0603337, 0.9060087]","[-0.0991938, -0.0861176, 0.8822934]"
3079,3079,99,51.5394,-4.403584,-3.678315,-5.030885127401991,-4.905615242682618,-6.518818,-5.575078,False,29,"[-0.0726263, -0.0606286, 0.9430921]","[-0.1008178, -0.0861219, 0.8822903]"
3080,3080,99,51.54809999999998,-4.530524,-3.496254,-5.127534515758816,-4.7726883481706475,-6.654305,-5.575456,False,29,"[-0.0744492, -0.0574047, 0.9395671]","[-0.1029316, -0.0861274, 0.8822867]"
3081,3081,99,51.56479999999999,-4.672627,-3.184592,-5.221412081411533,-4.552658520660332,-6.777904,-5.575806,False,29,"[-0.0840311, -0.0572026, 1.028104]","[-0.1048608, -0.0861325, 0.882283]"
3082,3082,99,51.581999999999994,-4.651839,-3.200365,-5.2037206311899595,-4.565154018932339,-6.833004,-5.57596,False,29,"[-0.0836732, -0.0574986, 1.028321]","[-0.1057212, -0.0861347, 0.8822815]"
3083,3083,99,51.598199999999906,-4.70125,-2.995572,-5.223563609223579,-4.4249699863069445,-6.938603,-5.576259,False,29,"[-0.0851321, -0.0541726, 1.035205]","[-0.1073706, -0.0861391, 0.8822786]"
3084,3084,99,51.615099999999984,-4.734791,-3.033467,-5.260516782162723,-4.446640323537869,-7.047514,-5.576564,False,29,"[-0.0857943, -0.0548925, 1.035834]","[-0.1090726, -0.0861435, 0.8822754]"
3085,3085,99,51.63169999999991,-4.836574,-3.139297,-5.371437662260549,-4.506348000861103,-7.149937,-5.576859,False,29,"[-0.0864107, -0.0560098, 1.02122]","[-0.1106738, -0.0861478, 0.8822722]"
3086,3086,99,51.64859999999999,-4.84674,-3.116112,-5.378035650158548,-4.490020189240964,-7.257109,-5.577168,False,29,"[-0.0866221, -0.0556139, 1.02156]","[-0.11235, -0.0861523, 0.8822688]"
3087,3087,99,51.664999999999964,-5.131736,-2.959738,-5.6285260174215335,-4.358247309360555,-7.362119,-5.577459,False,29,"[-0.0968185, -0.0557404, 1.078085]","[-0.1139933, -0.0861565, 0.8822662]"
3088,3088,99,51.68179999999995,-5.089092,-2.997437,-5.592943392602139,-4.387408466465711,-7.468759,-5.577754,False,29,"[-0.0960293, -0.0564633, 1.078306]","[-0.1156628, -0.0861609, 0.8822634]"
3089,3089,99,51.69819999999993,-5.79296,-3.655266,-6.350177081051257,-4.7514244730268675,-7.572668,-5.578051,False,29,"[-0.1189272, -0.074887, 1.172249]","[-0.1172903, -0.0861652, 0.8822604]"
3090,3090,99,51.71479999999997,-5.771205,-3.645847,-6.328221271779613,-4.747380327654959,-7.678503,-5.578354,False,29,"[-0.1184508, -0.0746766, 1.171985]","[-0.1189488, -0.0861696, 0.8822572]"
3091,3091,99,51.731899999999996,-6.302883,-4.025994,-6.884711781842757,-4.9452428572564475,-7.782294,-5.578642,False,29,"[-0.1236145, -0.0787702, 1.11917]","[-0.1205761, -0.0861738, 0.8822545]"
3092,3092,99,51.74809999999991,-6.202038,-4.146716,-6.804756360014558,-5.035052424205558,-7.886497,-5.578941,False,29,"[-0.1216015, -0.0811273, 1.11899]","[-0.1222106, -0.0861781, 0.8822514]"
3093,3093,99,51.765199999999936,-6.374114,-4.196391,-6.9751251918193535,-5.0506453807981995,-7.994671,-5.579244,False,29,"[-0.1278041, -0.0839424, 1.144065]","[-0.1239082, -0.0861825, 0.8822483]"
3094,3094,99,51.781999999999925,-6.324848,-4.16701,-6.924335759953298,-5.0361704057702,-8.096472,-5.579527,False,29,"[-0.1268376, -0.083372, 1.144331]","[-0.1255067, -0.0861867, 0.8822458]"
3095,3095,99,51.79829999999993,-6.633296,-4.25364,-7.229403346540854,-5.0625274709588055,-8.204478,-5.579839,False,29,"[-0.140807, -0.0900551, 1.210797]","[-0.1272035, -0.0861912, 0.8822424]"
3096,3096,99,51.815200000000004,-6.517568,-4.137515,-7.103843616131668,-4.997415972943282,-8.309907,-5.580135,False,29,"[-0.1383462, -0.0875988, 1.210948]","[-0.1288606, -0.0861955, 0.8822395]"
3097,3097,99,51.831699999999955,-7.01166,-4.672364,-7.6450965790318595,-5.301200523132256,-8.412447,-5.580431,False,29,"[-0.1649726, -0.1096267, 1.341337]","[-0.1304732, -0.0861998, 0.8822363]"
3098,3098,99,51.84870000000001,-7.040596,-4.474958,-7.646432842617912,-5.167942710602147,-8.518804,-5.580734,False,29,"[-0.1656894, -0.1049941, 1.341573]","[-0.1321467, -0.0862042, 0.8822332]"
3099,3099,99,51.86519999999996,-7.149427,-4.172736,-7.709896547342474,-4.957474864051788,-8.622776,-5.581027,False,29,"[-0.171168, -0.0995586, 1.36462]","[-0.1337835, -0.0862085, 0.8822304]"
3100,3100,99,51.88189999999997,-7.259927,-4.067541,-7.801102272378854,-4.87695333992758,-8.729709,-5.58133,False,29,"[-0.1737181, -0.0969711, 1.363649]","[-0.1354679, -0.0862129, 0.8822274]"
3101,3101,99,51.89850000000001,-7.650352,-4.238833,-8.195430336221087,-4.951020153525908,-8.833014,-5.581622,False,29,"[-0.1935458, -0.1067948, 1.440898]","[-0.1370961, -0.0862172, 0.8822246]"
3102,3102,99,51.914999999999964,-7.626128,-4.252908,-8.174243247136419,-4.962738000788601,-8.938391,-5.581918,False,29,"[-0.1928575, -0.1071129, 1.440389]","[-0.1387579, -0.0862215, 0.8822217]"
3103,3103,99,51.932199999999966,-7.97879,-4.909256,-8.59701677758561,-5.360904670312646,-9.0425,-5.582218,False,29,"[-0.2456799, -0.1505542, 1.752811]","[-0.1404006, -0.0862259, 0.8822185]"
3104,3104,99,51.94830000000002,-7.969005,-4.959455,-8.594367271654095,-5.395033956711924,-9.145299,-5.582515,False,29,"[-0.2453387, -0.1520791, 1.752555]","[-0.1420235, -0.0862302, 0.8822153]"
3105,3105,99,51.96510000000001,-8.251179,-5.559468,-8.942575237622085,-5.763048379475141,-9.253342,-5.582821,False,29,"[-0.2778534, -0.1865014, 1.916044]","[-0.1437302, -0.0862346, 0.8822122]"
3106,3106,99,51.981899999999996,-8.288682,-5.617716,-8.98600095560952,-5.797763198525871,-9.354521,-5.583107,False,29,"[-0.2790364, -0.188402, 1.915374]","[-0.1453295, -0.0862388, 0.8822095]"
3107,3107,99,51.99939999999992,-7.734052,-5.367157,-8.424867289607533,-5.687774096364732,-9.459234,-5.583406,False,29,"[-0.176499, -0.1220965, 1.299597]","[-0.1469856, -0.0862432, 0.8822066]"
3108,3108,99,52.01609999999994,-7.908646,-5.433701,-8.599871856896227,-5.714255194029686,-9.56444,-5.583709,False,29,"[-0.1800073, -0.1232588, 1.295806]","[-0.1486504, -0.0862475, 0.8822032]"
3109,3109,99,52.033000000000015,-8.229235,-6.121123,-8.996244401627994,-6.136150640469129,-9.673383,-5.584024,False,29,"[-0.1623818, -0.1204107, 1.122793]","[-0.1503754, -0.0862521, 0.8821999]"
3110,3110,99,52.04930000000002,-8.238572,-5.999961,-8.989047829519281,-6.055203412932984,-9.778005,-5.584322,False,29,"[-0.1625883, -0.1180238, 1.122929]","[-0.1520331, -0.0862565, 0.882197]"
3111,3111,99,52.06579999999997,-8.329166,-6.261003,-9.109922449940191,-6.218529598065688,-9.883368,-5.58462,False,29,"[-0.1688637, -0.1265429, 1.153408]","[-0.1537037, -0.0862608, 0.8821943]"
3112,3112,99,52.082899999999995,-8.191569,-6.2783,-8.98125924735957,-6.243715110567283,-9.985021,-5.584905,False,29,"[-0.166337, -0.1271258, 1.155503]","[-0.1553164, -0.086265, 0.8821917]"
3113,3113,99,52.09929999999997,-8.153746,-6.286194,-8.946308712585237,-6.252711344402165,-10.08818,-5.585209,False,29,"[-0.1645546, -0.1265151, 1.148497]","[-0.1569538, -0.0862694, 0.8821881]"
3114,3114,99,52.11609999999996,-8.110662,-6.193711,-8.893026842614745,-6.195946545461523,-10.19455,-5.585509,False,29,"[-0.1635478, -0.1245435, 1.147616]","[-0.1586436, -0.0862738, 0.8821854]"
3115,3115,99,52.132799999999975,-8.369904,-6.452091,-9.17406040547379,-6.340646106517234,-10.29675,-5.585804,False,29,"[-0.1743774, -0.1340314, 1.185189]","[-0.1602681, -0.0862781, 0.8821824]"
3116,3116,99,52.14969999999994,-8.384674,-6.364567,-9.176499878679675,-6.281369413691205,-10.40087,-5.586103,False,29,"[-0.1746513, -0.1321692, 1.18493]","[-0.161924, -0.0862824, 0.8821792]"
3117,3117,99,52.166099999999915,-8.325684,-5.968273,-9.067751191215885,-6.0255639930957265,-10.50484,-5.586397,False,29,"[-0.175363, -0.1252765, 1.198309]","[-0.1635788, -0.0862867, 0.8821764]"
3118,3118,99,52.182699999999954,-8.262494,-5.983879,-9.009681076389485,-6.042190384154374,-10.60993,-5.586694,False,29,"[-0.1739221, -0.1255406, 1.19768]","[-0.1652526, -0.086291, 0.8821737]"
3119,3119,99,52.19939999999997,-8.574543,-6.221328,-9.33819579240041,-6.167785554402118,-10.71137,-5.586994,False,29,"[-0.1794765, -0.1297573, 1.19031]","[-0.1668691, -0.0862954, 0.8821704]"
3120,3120,99,52.21639999999991,-8.446916,-6.234951,-9.218533939883702,-6.189547590484409,-10.81478,-5.587294,False,29,"[-0.1768888, -0.1301343, 1.191139]","[-0.1685182, -0.0862998, 0.8821673]"
3121,3121,99,52.23269999999991,-8.477716,-6.30987,-9.257792938367121,-6.235942107199805,-10.91851,-5.587591,False,29,"[-0.1799813, -0.1335193, 1.207495]","[-0.1701736, -0.0863041, 0.8821645]"
3122,3122,99,52.24939999999992,-8.458311,-6.272094,-9.234309630736151,-6.212936429910685,-11.02328,-5.587887,False,29,"[-0.1796695, -0.132792, 1.20821]","[-0.1718469, -0.0863084, 0.8821617]"
3123,3123,99,52.26599999999996,-8.577286,-6.452302,-9.371466156263372,-6.3200424702628695,-11.12461,-5.588181,False,29,"[-0.1793617, -0.1344852, 1.189162]","[-0.1734662, -0.0863127, 0.8821586]"
3124,3124,99,52.28289999999993,-8.614799,-6.316652,-9.38916320392709,-6.2267093662935995,-11.22821,-5.58849,False,29,"[-0.180031, -0.1315418, 1.188324]","[-0.1751228, -0.0863171, 0.882155]"
3125,3125,99,52.29939999999999,-8.885739,-6.232652,-9.635882630028926,-6.144136961916182,-11.33043,-5.58878,False,29,"[-0.2019263, -0.141055, 1.291577]","[-0.1767586, -0.0863214, 0.8821521]"
3126,3126,99,52.31619999999998,-8.905502,-6.007156,-9.624759714912589,-5.993246505134486,-11.43544,-5.589082,False,29,"[-0.2025481, -0.1360245, 1.292633]","[-0.1784403, -0.0863258, 0.8821492]"
3127,3127,99,52.33269999999993,-9.015875,-6.136823,-9.747020351162368,-6.067836531681564,-11.53653,-5.589371,False,29,"[-0.2031839, -0.1376845, 1.280557]","[-0.1800605, -0.08633, 0.8821465]"
3128,3128,99,52.34929999999997,-9.126175,-6.240981,-9.865825422302404,-6.125588152613367,-11.64056,-5.589668,False,29,"[-0.2056927, -0.1400266, 1.280436]","[-0.181729, -0.0863344, 0.8821439]"
3129,3129,99,52.365999999999985,-9.086502,-6.384484,-9.847114988599152,-6.2243232932213886,-11.74248,-5.589963,False,29,"[-0.2242952, -0.1569239, 1.402437]","[-0.1833648, -0.0863387, 0.8821409]"
3130,3130,99,52.38289999999995,-9.058773,-6.47837,-9.833186164289796,-6.289097540543093,-11.84503,-5.590262,False,29,"[-0.223624, -0.1592689, 1.402593]","[-0.1850118, -0.086343, 0.8821377]"
3131,3131,99,52.399299999999926,-9.153514,-6.378572,-9.910109517312854,-6.213716365917829,-11.94757,-5.590564,False,29,"[-0.2240148, -0.1554156, 1.390255]","[-0.18666, -0.0863474, 0.8821346]"
3132,3132,99,52.415899999999965,-9.097568,-6.417662,-9.862051233126262,-6.245126622043109,-12.05168,-5.590863,False,29,"[-0.2226846, -0.1564198, 1.390644]","[-0.1883346, -0.0863517, 0.8821316]"
3133,3133,99,52.43279999999993,-9.190652,-6.717988,-9.990510326222672,-6.434146231509379,-12.15218,-5.591166,False,29,"[-0.2191628, -0.1595545, 1.354552]","[-0.1899523, -0.0863561, 0.8821281]"
3134,3134,99,52.44979999999998,-9.246881,-6.704296,-10.042209310731433,-6.419480073660555,-12.25447,-5.591455,False,29,"[-0.2204031, -0.1591367, 1.35379]","[-0.1916003, -0.0863603, 0.8821254]"
3135,3135,99,52.46609999999998,-9.175183,-6.766006,-9.982161512735464,-6.467403753743213,-12.35785,-5.591752,False,29,"[-0.2340991, -0.1719523, 1.449349]","[-0.1932671, -0.0863647, 0.8821227]"
3136,3136,99,52.48249999999996,-9.181273,-6.795168,-9.991828715791087,-6.486052699476348,-12.46242,-5.592069,False,29,"[-0.2343203, -0.1727469, 1.449739]","[-0.1949541, -0.0863692, 0.8821189]"
3137,3137,99,52.49919999999997,-9.43719,-7.203009,-10.28953726122578,-6.729786325158727,-12.56212,-5.592356,False,29,"[-0.248007, -0.1885729, 1.492078]","[-0.196564, -0.0863734, 0.8821161]"
3138,3138,99,52.51609999999994,-9.445049,-7.215208,-10.2986364431786,-6.73705625507625,-12.6627,-5.592645,False,29,"[-0.2481283, -0.1888279, 1.491543]","[-0.1981895, -0.0863777, 0.8821133]"
3139,3139,99,52.532499999999914,-9.788285,-7.478445,-10.660256797157405,-6.876561961056135,-12.76476,-5.592945,False,29,"[-0.2512854, -0.1912027, 1.456563]","[-0.1998401, -0.086382, 0.8821105]"
3140,3140,99,52.54930000000002,-9.739327,-7.415797,-10.605344616848644,-6.8400872211285115,-12.8682,-5.593247,False,29,"[-0.2499906, -0.1895728, 1.456485]","[-0.2015143, -0.0863864, 0.8821074]"
3141,3141,99,52.56599999999992,-10.10629,-8.071503,-11.041644037089792,-7.236399495409647,-12.96846,-5.593544,False,29,"[-0.2887321, -0.2297244, 1.619903]","[-0.2031384, -0.0863907, 0.8821043]"
3142,3142,99,52.583099999999945,-10.11874,-8.0688,-11.053134641539964,-7.23336919365565,-13.07083,-5.593834,False,29,"[-0.2889258, -0.2295117, 1.618953]","[-0.2047981, -0.086395, 0.8821018]"
3143,3143,99,52.59960000000001,-10.7571,-8.868983,-11.766916676102039,-7.69794565598656,-13.17276,-5.59414,False,29,"[-0.2890422, -0.2374013, 1.521401]","[-0.2064519, -0.0863994, 0.8820984]"
3144,3144,99,52.616199999999935,-10.78677,-8.878017,-11.796354554821988,-7.7009438716214005,-13.27641,-5.59445,False,29,"[-0.2900097, -0.2377709, 1.522194]","[-0.2081349, -0.0864039, 0.8820949]"
3145,3145,99,52.6327,-10.94109,-9.272709,-11.995621803338036,-7.9461561628902695,-13.37714,-5.594738,False,29,"[-0.2695075, -0.2276186, 1.394147]","[-0.2097721, -0.0864081, 0.8820921]"
3146,3146,99,52.64949999999999,-10.97767,-9.370959,-12.043478947527047,-8.007379939812441,-13.47814,-5.595036,False,29,"[-0.2703256, -0.229984, 1.393604]","[-0.211415, -0.0864125, 0.8820894]"
3147,3147,99,52.66599999999994,-11.05098,-9.360027,-12.111801297035985,-7.992827945295955,-13.57899,-5.595331,False,29,"[-0.2730525, -0.2304505, 1.398091]","[-0.2130568, -0.0864167, 0.8820862]"
3148,3148,99,52.68319999999994,-10.97837,-9.377429,-12.04500401240693,-8.011582601025761,-13.68089,-5.595631,False,29,"[-0.2712741, -0.2309381, 1.398402]","[-0.214717, -0.0864211, 0.8820833]"
3149,3149,99,52.699299999999994,-10.83829,-9.10792,-11.87590671549446,-7.847614693821972,-13.78072,-5.595922,False,29,"[-0.2775509, -0.2324113, 1.449709]","[-0.216345, -0.0864254, 0.8820806]"
3150,3150,99,52.71619999999996,-10.85005,-9.139641,-11.891310077522228,-7.86738642877777,-13.88496,-5.596233,False,29,"[-0.2778553, -0.2332311, 1.449687]","[-0.2180462, -0.0864299, 0.8820772]"
3151,3151,99,52.7328,-10.85388,-9.105227,-11.890387171484324,-7.844276923567021,-13.98263,-5.596514,False,29,"[-0.2883231, -0.2410037, 1.503758]","[-0.2196418, -0.086434, 0.8820747]"
3152,3152,99,52.74959999999999,-10.73935,-9.07664,-11.777587518382989,-7.836854195915109,-14.08516,-5.596822,False,29,"[-0.2851906, -0.2402197, 1.503667]","[-0.2213182, -0.0864385, 0.8820712]"
3153,3153,99,52.76599999999996,-10.74561,-9.163843,-11.795120932963867,-7.893815421405329,-14.18535,-5.597123,False,29,"[-0.3030719, -0.2576225, 1.596994]","[-0.2229576, -0.0864428, 0.882068]"
3154,3154,99,52.78289999999993,-10.77533,-9.098495,-11.814732868752039,-7.8476880353100755,-14.28693,-5.597419,False,29,"[-0.3037506, -0.2556027, 1.596049]","[-0.2246214, -0.0864472, 0.8820654]"
3155,3155,99,52.79939999999999,-10.79215,-9.358027,-11.865191961537835,-8.017396141654128,-14.38593,-5.597709,False,29,"[-0.2808861, -0.2428362, 1.473553]","[-0.2262443, -0.0864514, 0.8820626]"
3156,3156,99,52.816299999999956,-10.77122,-9.22851,-11.828079441466755,-7.933958812221498,-14.48789,-5.598009,False,29,"[-0.2802912, -0.2393845, 1.473359]","[-0.2279172, -0.0864557, 0.8820596]"
3157,3157,99,52.83269999999993,-10.63016,-9.084904,-11.674761893377308,-7.853233115360765,-14.58686,-5.598305,False,29,"[-0.2420128, -0.2061847, 1.289429]","[-0.2295424, -0.0864601, 0.8820565]"
3158,3158,99,52.84960000000001,-10.67605,-9.091142,-11.719266164122965,-7.852762526790302,-14.68886,-5.598606,False,29,"[-0.2431255, -0.2063656, 1.28966]","[-0.2312192, -0.0864644, 0.8820536]"
3159,3159,99,52.865999999999985,-10.86881,-9.331778,-11.934669512822579,-7.992393985150677,-14.78731,-5.598903,False,29,"[-0.2679979, -0.2293634, 1.395784]","[-0.2328387, -0.0864687, 0.8820501]"
3160,3160,99,52.88289999999995,-10.96114,-9.436427,-12.036436645511486,-8.052267268023511,-14.88895,-5.599199,False,29,"[-0.270272, -0.2319321, 1.395482]","[-0.2345126, -0.0864731, 0.8820474]"
3161,3161,99,52.89919999999995,-10.95213,-9.434752,-12.027638953475975,-8.052062334217926,-14.98747,-5.599497,False,29,"[-0.2837213, -0.2436346, 1.466158]","[-0.2361363, -0.0864774, 0.8820443]"
3162,3162,99,52.91629999999998,-11.05571,-9.277296,-12.105321334054597,-7.937720698962426,-15.08855,-5.5998,False,29,"[-0.2866517, -0.2396463, 1.467078]","[-0.2378039, -0.0864818, 0.8820413]"
3163,3163,99,52.93259999999998,-10.97077,-9.233371,-12.018648258610128,-7.9172093368441985,-15.1868,-5.600083,False,29,"[-0.2679127, -0.2246702, 1.382055]","[-0.2394264, -0.086486, 0.8820388]"
3164,3164,99,52.94959999999992,-10.97798,-9.347746,-12.04069267924274,-7.992019464504224,-15.28919,-5.600397,False,29,"[-0.2680349, -0.2274536, 1.381755]","[-0.2411187, -0.0864905, 0.8820353]"
3165,3165,99,52.96609999999998,-11.33791,-9.769829,-12.43928705777391,-8.234754567452988,-15.38664,-5.600692,False,29,"[-0.32424, -0.2784438, 1.617094]","[-0.2427308, -0.0864947, 0.8820319]"
3166,3166,99,52.98289999999997,-11.28601,-9.619528,-12.369939666778212,-8.14068955330175,-15.48841,-5.600996,False,29,"[-0.322713, -0.2740749, 1.617076]","[-0.2444161, -0.0864992, 0.8820289]"
3167,3167,99,52.99939999999992,-11.81366,-10.91838,-13.044546185310576,-8.945652044257624,-15.58677,-5.601293,False,29,"[-0.3485409, -0.3214501, 1.666387]","[-0.2460465, -0.0865035, 0.882026]"
3168,3168,99,53.01619999999991,-11.77716,-10.93721,-13.012306482141545,-8.961737894969037,-15.68691,-5.601589,False,29,"[-0.3471197, -0.3217275, 1.664884]","[-0.2477081, -0.0865078, 0.8820232]"
3169,3169,99,53.03289999999993,-11.75064,-10.77981,-12.966172414217738,-8.860446238009889,-15.78532,-5.601884,False,29,"[-0.3572835, -0.3270246, 1.717611]","[-0.2493425, -0.0865121, 0.8820202]"
3170,3170,99,53.066100000000006,-11.50487,-10.91389,-12.750056431563447,-8.973573038033344,-15.93634,-5.602338,False,29,"[-0.3008332, -0.2849894, 1.477999]","[-0.2518536, -0.0865187, 0.8820155]"
3171,3171,99,53.08269999999993,-11.51733,-10.84233,-12.7524164159806,-8.925069750971652,-15.93635,-5.602333,False,29,"[-0.3010716, -0.2829846, 1.477526]","[-0.2518539, -0.0865187, 0.8820158]"
3172,3172,99,53.09929999999997,-11.56141,-11.03618,-12.820101781283793,-9.048675959999262,-15.93635,-5.602333,False,29,"[-0.3170446, -0.3022704, 1.54982]","[-0.251854, -0.0865187, 0.8820159]"
3173,3173,99,53.116199999999935,-11.5033,-10.80131,-12.73361820310508,-8.899384167754404,-15.93635,-5.602343,False,29,"[-0.3155541, -0.2958183, 1.550541]","[-0.2518537, -0.0865188, 0.8820152]"
