,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
534,534,99,8.942700000000002,4.024131,1.367749,3.2280873462244015,3.789736322161118,6.200048,-5.633137,False,18,"[0.0603804, 0.0204926, 0.858285]","[0.0939851, -0.0853329, 0.8651403]"
535,535,99,8.958500000000015,4.040544,1.181474,3.2540062118544384,3.5987397245684294,6.311707,-5.733657,False,18,"[0.0606177, 0.017698, 0.8581459]","[0.0956917, -0.0868662, 0.8651439]"
536,536,99,8.975300000000004,4.329894,0.03326634,3.6011852917676848,2.4408433708670696,6.396329,-5.809845,False,18,"[0.0660226, 0.0005063, 0.8719869]","[0.0969856, -0.0880285, 0.8651463]"
537,537,99,8.991700000000009,4.36246,-0.08213424,3.6395492254030204,2.3248285826294497,6.487931,-5.89232,False,18,"[0.066535, -0.0012503, 0.8721695]","[0.0983867, -0.0892873, 0.865149]"
538,538,99,9.008800000000008,4.485734,-0.1995645,3.7683564645009744,2.2160730275972944,6.585688,-5.98033,False,18,"[0.0704361, -0.0031272, 0.8978331]","[0.0998825, -0.0906309, 0.8651524]"
539,539,99,9.025100000000009,4.497665,-0.1154354,3.775915552313137,2.304330381304077,6.680903,-6.066058,False,18,"[0.0706607, -0.0018098, 0.8982978]","[0.10134, -0.0919401, 0.865155]"
540,540,99,9.041799999999995,4.48725,-0.08016266,3.763730261659391,2.339743288487825,6.779845,-6.155161,False,18,"[0.0704595, -0.0012562, 0.8978273]","[0.1028552, -0.0933013, 0.8651581]"
541,541,99,9.058400000000006,4.613542,-0.1666861,3.8939549284963615,2.263270317256637,6.874832,-6.240698,False,18,"[0.0657167, -0.0023692, 0.8143746]","[0.1043104, -0.0946084, 0.8651611]"
542,542,99,9.074900000000014,4.685139,-0.07016005,3.9603002188423284,2.3705076008892507,6.971691,-6.327936,False,18,"[0.0667312, -0.0009971, 0.814254]","[0.1057949, -0.095942, 0.8651643]"
543,543,99,9.09190000000001,4.844925,-0.1274115,4.122378350884238,2.327770448620724,7.06766,-6.414375,False,18,"[0.0780394, -0.0020474, 0.9206877]","[0.1072664, -0.0972639, 0.8651671]"
544,544,99,9.108300000000014,4.835088,-0.2720912,4.12001642745995,2.1770932784030124,7.16314,-6.500381,False,18,"[0.0778922, -0.004373, 0.9208308]","[0.108731, -0.0985795, 0.8651701]"
545,545,99,9.125100000000003,5.409068,-0.4600741,4.70132188391087,2.0418570261177016,7.261841,-6.589295,False,18,"[0.0887, -0.0075222, 0.9367658]","[0.1102456, -0.0999402, 0.8651733]"
546,546,99,9.141899999999993,5.410807,-0.5259218,4.706437709304897,1.973921058820679,7.356559,-6.674624,False,18,"[0.0887359, -0.0085996, 0.9368415]","[0.1116998, -0.1012464, 0.8651761]"
547,547,99,9.158500000000004,5.530069,-0.5771999,4.827849723417272,1.9331818990669811,7.454216,-6.762617,False,18,"[0.0771927, -0.0080322, 0.7972908]","[0.1131997, -0.1025939, 0.8651791]"
548,548,99,9.175200000000018,5.590556,-0.332227,4.8755015563487225,2.1928320274962054,7.551216,-6.850017,False,18,"[0.077999, -0.0046205, 0.7968477]","[0.1146903, -0.1039328, 0.8651823]"
549,549,99,9.1918,5.998366,-0.4017921,5.285227524788654,2.1629470780075697,7.647479,-6.936759,False,18,"[0.0965539, -0.006444, 0.9189007]","[0.1161701, -0.1052622, 0.8651852]"
550,550,99,9.208500000000015,6.140917,-0.3456693,5.424314489495827,2.2357103787586134,7.743812,-7.023575,False,18,"[0.0987519, -0.0055375, 0.9178413]","[0.1176518, -0.1065931, 0.8651881]"
551,551,99,9.225300000000004,6.969748,-0.1800026,6.241260234733453,2.4925971418526345,7.839531,-7.109849,False,18,"[0.104572, -0.0026874, 0.8554042]","[0.1191247, -0.1079163, 0.8651912]"
552,552,99,9.242099999999994,7.789971,-1.511814,7.12658808588318,1.1995469356109514,7.936246,-7.197024,False,18,"[0.0867194, -0.0167299, 0.6338921]","[0.1206135, -0.1092538, 0.8651943]"
553,553,99,9.258499999999998,7.7606,-1.529674,7.098254388552712,1.178041508403012,8.032907,-7.284155,False,18,"[0.0864724, -0.016944, 0.6345083]","[0.1221023, -0.1105911, 0.8651972]"
554,554,99,9.275100000000009,9.479904,-0.7080356,8.768340447747928,2.2053652733181597,8.130171,-7.37184,False,18,"[0.114948, -0.0085072, 0.6883855]","[0.1236011, -0.1119375, 0.8652002]"
555,555,99,9.292100000000005,9.438299,-0.7767975,8.730438356297595,2.1299427216644276,8.224746,-7.457107,False,18,"[0.1143616, -0.0093275, 0.687948]","[0.1250591, -0.1132473, 0.8652031]"
556,556,99,9.30880000000002,7.971745,-6.281549,7.552738322121995,-3.7156955063655914,8.320443,-7.543396,False,18,"[0.0955644, -0.0751172, 0.6824176]","[0.1265352, -0.1145733, 0.8652061]"
557,557,99,9.325299999999999,8.082992,-6.298068,7.664381678254026,-3.7213054674948713,8.418058,-7.631416,False,18,"[0.0968103, -0.0752343, 0.6816748]","[0.1280416, -0.1159264, 0.8652092]"
558,558,99,9.34190000000001,8.010649,-6.258945,7.590322446114671,-3.6882991346572185,8.514243,-7.718165,False,18,"[0.0959551, -0.074781, 0.6818365]","[0.1295267, -0.1172606, 0.8652122]"
559,559,99,9.358800000000002,10.05491,-7.457938,9.68788341110999,-4.7176665762486625,8.609171,-7.803784,False,18,"[0.0587352, -0.0433622, 0.3312471]","[0.1309932, -0.1185779, 0.8652152]"
560,560,99,9.376300000000015,10.55539,-6.978389,10.161683539191632,-4.169965577416003,8.70481,-7.890044,False,18,"[0.0615479, -0.0404293, 0.3303]","[0.1324713, -0.1199057, 0.8652182]"
561,561,99,9.3921,10.58443,-6.972292,10.19029208115496,-4.160662399988222,8.801779,-7.97752,False,18,"[0.0619206, -0.0405242, 0.3313678]","[0.1339708, -0.1212528, 0.8652213]"
562,562,99,9.409300000000002,11.53963,-7.4701,11.167188585454696,-4.577061197205315,8.902503,-8.0684,False,18,"[0.0676212, -0.0434269, 0.3311958]","[0.1355292, -0.1226528, 0.8652242]"
563,563,99,9.425900000000013,11.49036,-7.556645,11.122566544975795,-4.671670107801724,8.993337,-8.150346,False,18,"[0.0672523, -0.0438888, 0.3308407]","[0.1369354, -0.1239159, 0.8652272]"
564,564,99,9.442300000000017,11.57058,-7.705231,11.210096014388741,-4.817096459615934,9.092048,-8.239419,False,18,"[0.0677711, -0.0447861, 0.3310176]","[0.1384643, -0.1252893, 0.8652303]"
565,565,99,9.459000000000003,10.88666,-9.256103,10.608657185198119,-6.491941550473059,9.187086,-8.325186,False,18,"[0.0633333, -0.0536656, 0.3292979]","[0.1399371, -0.1266123, 0.8652332]"
566,566,99,9.476300000000009,12.5724,-7.683768,12.20673764005059,-4.6915313728528085,9.281201,-8.410128,False,18,"[0.1267131, -0.0766553, 0.568167]","[0.1413964, -0.1279233, 0.8652363]"
567,567,99,9.497000000000014,12.4771,-7.74754,12.115102549477815,-4.767332170418038,9.376671,-8.496302,False,18,"[0.1263931, -0.0777123, 0.571203]","[0.1428775, -0.1292538, 0.8652393]"
568,568,99,9.509199999999993,12.56041,-9.20145,12.272789778135994,-6.262716970393705,9.475796,-8.585783,False,18,"[0.1262518, -0.0917932, 0.5666572]","[0.1444162, -0.130636, 0.8652423]"
569,569,99,9.52630000000002,12.57482,-9.124513,12.283187381923003,-6.1816436298312665,9.594511,-8.692963,False,18,"[0.126502, -0.0910848, 0.5671077]","[0.1462602, -0.1322925, 0.8652462]"
570,570,99,9.5428,11.91653,-13.51575,11.853240057723015,-10.792026944271381,9.664342,-8.756009,False,18,"[0.0154035, -0.0175447, 0.0729906]","[0.1473454, -0.1332673, 0.8652482]"
571,571,99,9.559600000000017,11.84335,-13.51903,11.7805263118585,-10.802970260169326,9.761867,-8.844073,False,18,"[0.0151857, -0.017411, 0.072416]","[0.1488619, -0.1346296, 0.8652514]"
572,572,99,9.576600000000013,11.26729,-10.27368,11.040031856354185,-7.505290706008151,9.856138,-8.929207,False,18,"[0.0143775, -0.0130807, 0.0721667]","[0.1503286, -0.1359471, 0.8652543]"
573,573,99,9.593199999999996,10.89465,-9.429012,10.625500439555541,-6.669980888865861,9.952186,-9.015952,False,18,"[0.0140146, -0.0120921, 0.0728133]","[0.1518238, -0.1372902, 0.8652572]"
574,574,99,9.609800000000007,11.55393,-8.832269,11.251431995262857,-5.984665702243736,10.04939,-9.103762,False,18,"[0.0147648, -0.0112224, 0.0722235]","[0.1533379, -0.1386505, 0.8652604]"
575,575,99,9.6267,11.47633,-8.719981,11.168377214395775,-5.876517076265948,10.14412,-9.189332,False,18,"[0.0147427, -0.0111377, 0.072616]","[0.1548144, -0.1399768, 0.8652634]"
576,576,99,9.644000000000005,11.66057,-9.184924,11.375761051880577,-6.338462974601279,10.23851,-9.274611,False,18,"[0.0148395, -0.0116269, 0.0719062]","[0.1562864, -0.1412991, 0.8652663]"
577,577,99,9.659800000000018,11.43691,-9.074587,11.147340703333974,-6.247402301324336,10.33463,-9.361464,False,18,"[0.0146875, -0.0115957, 0.0726003]","[0.1577863, -0.1426466, 0.8652694]"
578,578,99,9.676400000000001,9.609873,-8.32564,9.289247843455508,-5.661167599973897,10.43345,-9.450771,False,18,"[0.0994068, -0.0859189, 0.5871131]","[0.1593295, -0.1440328, 0.8652724]"
579,579,99,9.693100000000015,9.524791,-8.274727,9.201895547807542,-5.617279586818539,10.52331,-9.531979,False,18,"[0.0985905, -0.0854556, 0.5875914]","[0.1607334, -0.1452939, 0.8652753]"
580,580,99,9.709800000000001,7.989173,-7.366491,7.625850369282743,-4.8362030274577785,10.61747,-9.617088,False,18,"[0.1038978, -0.0957061, 0.7402858]","[0.1622055, -0.1466163, 0.8652784]"
581,581,99,9.726799999999997,7.965024,-7.462671,7.606742277439384,-4.9381868888463,10.71266,-9.703138,False,18,"[0.1034386, -0.0968378, 0.739278]","[0.1636946, -0.147954, 0.8652814]"
582,582,99,9.743300000000005,7.942905,-9.379144,7.68320040690053,-6.922942268272174,10.80762,-9.788978,False,18,"[0.0591119, -0.069979, 0.4236659]","[0.165181, -0.1492891, 0.8652842]"
583,583,99,9.759900000000016,7.984673,-9.252585,7.71829465429952,-6.787715359890618,10.90386,-9.876005,False,18,"[0.0595149, -0.0691203, 0.4242938]","[0.1666885, -0.1506434, 0.8652873]"
584,584,99,9.776600000000002,8.090797,-9.420254,7.832603417869013,-6.950209250275331,10.99755,-9.960732,False,18,"[0.0601735, -0.0702287, 0.4232884]","[0.168157, -0.1519626, 0.8652902]"
585,585,99,9.793300000000016,7.991797,-9.384768,7.732182530853397,-6.923715510022931,11.09177,-10.04595,False,18,"[0.0595345, -0.0700853, 0.4240506]","[0.1696347, -0.1532902, 0.8652933]"
586,586,99,9.811200000000014,8.036974,-9.459251,7.781003417107591,-6.996102440705115,11.18635,-10.13149,False,18,"[0.0597845, -0.0705444, 0.4234064]","[0.1711192, -0.1546235, 0.8652965]"
587,587,99,9.826700000000017,7.935869,-9.337304,7.674042880375717,-6.880387306360464,11.28045,-10.21662,False,18,"[0.0591, -0.0697097, 0.4239608]","[0.1725969, -0.1559511, 0.8652993]"
588,588,99,9.843500000000006,7.997811,-9.231613,7.730301462301817,-6.764665602727166,11.38207,-10.30856,False,18,"[0.0595146, -0.0688458, 0.4235858]","[0.1741939, -0.1573857, 0.8653026]"
589,589,99,9.860100000000017,7.935217,-9.474507,7.680444366389054,-7.022382627238906,11.46929,-10.38748,False,18,"[0.0590973, -0.0707555, 0.4239767]","[0.1755655, -0.1586179, 0.8653054]"
590,590,99,9.876900000000006,7.835057,-9.332761,7.573407518906047,-6.88608914665098,11.56447,-10.47361,False,18,"[0.0584344, -0.0697883, 0.4246488]","[0.1770632, -0.1599632, 0.8653084]"
591,591,99,9.893799999999999,7.888086,-9.045955,7.611481896594654,-6.583934733851106,11.65841,-10.55863,False,18,"[0.0588233, -0.0675936, 0.4245649]","[0.1785425, -0.161292, 0.8653115]"
592,592,99,9.910200000000003,7.949202,-9.088074,7.674513763892303,-6.621198591595824,11.75323,-10.64446,False,18,"[0.059301, -0.0679321, 0.4246803]","[0.1800366, -0.1626343, 0.8653144]"
593,593,99,9.926900000000018,8.000481,-9.023903,7.722286426990864,-6.549526926688581,11.84847,-10.73068,False,18,"[0.0597215, -0.0674816, 0.4249145]","[0.1815383, -0.1639833, 0.8653173]"
594,594,99,9.94380000000001,8.073256,-8.981752,7.792599247772614,-6.4984157419997475,11.94048,-10.81398,False,18,"[0.0602786, -0.0671686, 0.4249615]","[0.1829902, -0.1652875, 0.8653203]"
595,595,99,9.960700000000003,7.983457,-8.960491,7.70207295096389,-6.485687573253858,12.03475,-10.89934,False,18,"[0.0596423, -0.0670552, 0.4252678]","[0.1844788, -0.1666247, 0.8653234]"
596,596,99,9.977400000000017,12.31484,2.569768,11.423298305811684,5.888546124327159,12.12976,-10.98539,False,18,"[0.0937301, 0.0192697, 0.4293505]","[0.1859801, -0.1679734, 0.8653266]"
597,597,99,9.994100000000003,12.34627,2.523052,11.457001174379945,5.843464095591153,12.22493,-11.07158,False,18,"[0.0940406, 0.0189318, 0.4296419]","[0.187485, -0.1693253, 0.8653295]"
598,598,99,10.010800000000017,12.85413,2.150493,11.981940933883457,5.510473297883059,12.31841,-11.15626,False,18,"[0.0979929, 0.0161258, 0.4294391]","[0.1889643, -0.170654, 0.8653325]"
599,599,99,10.02770000000001,12.7631,2.374921,11.879747934825291,5.733238202766808,12.41258,-11.24159,False,18,"[0.0972598, 0.0178077, 0.4293703]","[0.1904556, -0.1719939, 0.8653356]"
600,600,99,10.044299999999993,13.05361,2.391422,12.16822815965651,5.780280885464943,12.50593,-11.32616,False,18,"[0.08946, 0.0161139, 0.3858462]","[0.1919348, -0.1733225, 0.8653384]"
601,601,99,10.061000000000007,13.10977,2.093983,12.239445029708492,5.4783928814375455,12.60099,-11.41231,False,18,"[0.0898701, 0.0141096, 0.3858956]","[0.1934425, -0.1746769, 0.8653417]"
602,602,99,10.080100000000016,13.03111,1.883854,12.171903503599758,5.252911618765861,12.69363,-11.49627,False,18,"[0.0910539, 0.0129402, 0.3934229]","[0.1949127, -0.1759976, 0.8653445]"
603,603,99,10.094300000000004,13.11606,2.280787,12.23610962326772,5.672279082523752,12.7871,-11.581,False,18,"[0.0915888, 0.0156557, 0.3930804]","[0.1963972, -0.1773313, 0.8653474]"
604,604,99,10.110900000000015,12.42927,1.902436,11.571556858470192,5.210038616610465,12.89408,-11.67799,False,18,"[0.0890955, 0.0134274, 0.4042446]","[0.1980978, -0.1788588, 0.8653509]"
605,605,99,10.127900000000011,12.54511,1.75162,11.694676025263611,5.065980566266719,12.97327,-11.74978,False,18,"[0.089968, 0.0123643, 0.4043128]","[0.1993574, -0.1799904, 0.8653536]"
606,606,99,10.144100000000009,12.56456,1.751212,11.714067869864614,5.067565272202095,13.06619,-11.83404,False,18,"[0.09014, 0.0123653, 0.4044382]","[0.2008365, -0.1813191, 0.8653565]"
607,607,99,10.160799999999995,12.58052,1.711758,11.73199047758886,5.028399215392373,13.16075,-11.9198,False,18,"[0.0903905, 0.0121042, 0.4050306]","[0.2023429, -0.1826722, 0.8653596]"
608,608,99,10.177500000000009,12.19676,0.8531707,11.393914233079922,4.100649051358902,13.25141,-12.00204,False,18,"[0.0832798, 0.0057376, 0.3852896]","[0.2037882, -0.1839707, 0.8653625]"
609,609,99,10.19550000000001,12.20848,0.9188435,11.402211644663254,4.169792729816207,13.34429,-12.0863,False,18,"[0.0833269, 0.0061767, 0.3851261]","[0.2052703, -0.1853019, 0.8653656]"
610,610,99,10.211399999999998,12.02236,0.4971454,11.238519757040404,3.7143690652296613,13.43722,-12.17062,False,18,"[0.082723, 0.0033705, 0.3884356]","[0.206754, -0.1866348, 0.8653686]"
611,611,99,10.228100000000012,12.00464,0.5308828,11.21913808386824,3.7474400632526432,13.53774,-12.26183,False,18,"[0.0825444, 0.0035969, 0.3881862]","[0.2083602, -0.1880778, 0.8653716]"
612,612,99,10.244100000000003,12.05788,-0.1047118,11.304824578528962,3.095449652710292,13.62599,-12.34193,False,18,"[0.0876145, -0.0007496, 0.4101563]","[0.2097718, -0.1893458, 0.8653749]"
613,613,99,10.261099999999999,12.1584,-0.0002066401,11.399565165556274,3.213924969015576,13.7183,-12.42573,False,18,"[0.0883488, -1.5e-06, 0.4100706]","[0.2112493, -0.190673, 0.8653777]"
614,614,99,10.277500000000003,11.97966,-0.3226172,11.238120890085382,2.8619695803972487,13.80722,-12.50644,False,18,"[0.0899823, -0.0023879, 0.4240735]","[0.2126735, -0.1919523, 0.8653806]"
615,615,99,10.294600000000003,11.95183,-0.2489554,11.20661863768048,2.9352968097166015,13.90178,-12.59231,False,18,"[0.0897519, -0.0018423, 0.4240019]","[0.2141893, -0.1933142, 0.8653838]"
616,616,99,10.311000000000007,12.26602,-8.172735,11.926731903887251,-5.228948414530094,13.99263,-12.67481,False,18,"[0.1003886, -0.0663134, 0.4617392]","[0.2156469, -0.1946235, 0.8653867]"
617,617,99,10.327500000000015,12.31156,-8.144944,11.97065847383543,-5.195501740542876,14.08701,-12.76052,False,18,"[0.100863, -0.0661438, 0.4621516]","[0.2171623, -0.1959847, 0.8653896]"
618,618,99,10.345400000000012,12.58466,-12.53326,12.468162153467398,-9.70676715117301,14.17787,-12.84305,False,18,"[0.0933754, -0.0929816, 0.4182634]","[0.2186224, -0.1972963, 0.8653927]"
619,619,99,10.361400000000003,12.56956,-12.51393,12.452130215452183,-9.688329401925941,14.26895,-12.92579,False,18,"[0.0932776, -0.0928512, 0.4183435]","[0.2200871, -0.1986121, 0.8653957]"
620,620,99,10.394200000000012,12.82994,-12.57234,12.714452669603114,-9.72188620107285,14.4064,-13.05069,False,18,"[0.1246645, -0.1220785, 0.5473889]","[0.2223001, -0.2006, 0.8654001]"
621,621,99,10.410899999999998,12.58875,-12.6164,12.476508062720098,-9.79234837267975,14.40641,-13.05069,False,18,"[0.1304971, -0.1307932, 0.5843495]","[0.2223001, -0.2006, 0.8654002]"
622,622,99,10.427999999999997,12.62212,-12.58029,12.50788662844184,-9.751551847368711,14.4064,-13.05069,False,18,"[0.1309945, -0.1305462, 0.584975]","[0.2223001, -0.2006, 0.8654001]"
623,623,99,10.443900000000014,12.38444,-12.38371,12.261071303272201,-9.5727246195619,14.4064,-13.05069,False,18,"[0.1324972, -0.132489, 0.6034127]","[0.2223001, -0.2006, 0.8654003]"
624,624,99,10.460800000000006,12.26646,-12.37318,12.143030110393324,-9.574004588291931,14.4064,-13.05069,False,18,"[0.1313116, -0.1324903, 0.6039481]","[0.2223, -0.2006, 0.8654001]"
625,625,99,10.477300000000014,12.32379,-12.47406,12.205311094696322,-9.672443701523362,14.4064,-13.05069,False,18,"[0.1433072, -0.1451108, 0.6559575]","[0.2223001, -0.2006, 0.8654]"
626,626,99,10.494,12.31955,-12.43642,12.199154031195294,-9.633944903119058,14.40641,-13.05069,False,18,"[0.1433461, -0.1447494, 0.6563685]","[0.2223001, -0.2006, 0.8654]"
627,627,99,10.510700000000014,12.39665,-12.39967,12.274051814182496,-9.58797448763153,14.4064,-13.05069,False,18,"[0.1435041, -0.1435401, 0.6528757]","[0.2223001, -0.2006, 0.8654001]"
628,628,99,10.527600000000007,12.38271,-12.49979,12.265313667996066,-9.692980721108416,14.4064,-13.05069,False,18,"[0.143299, -0.1446977, 0.6527002]","[0.2223, -0.2006, 0.8654001]"
629,629,99,10.544000000000011,14.41459,-14.25502,14.379128902733834,-11.299018482080223,14.4064,-13.05069,False,18,"[0.1713158, -0.1693384, 0.6665267]","[0.2223001, -0.2006, 0.8654002]"
630,630,99,10.5608,14.39136,-14.31319,14.358982746398226,-11.361588522225665,14.40641,-13.05069,False,18,"[0.1709985, -0.1700298, 0.6664124]","[0.2223001, -0.2006, 0.8654001]"
631,631,99,10.577300000000008,13.78859,-13.97229,13.741146029402799,-11.071139363694355,14.4064,-13.05069,False,18,"[0.1637197, -0.1659891, 0.6671206]","[0.2223, -0.2006, 0.8654001]"
632,632,99,10.5942,13.73681,-14.03989,13.693050619966018,-11.146409808600776,14.4064,-13.05069,False,18,"[0.1631161, -0.1668615, 0.6672657]","[0.2223001, -0.2006, 0.8654001]"
633,633,99,10.610500000000002,13.92317,-14.09687,13.881580699443198,-11.186124385951734,14.4064,-13.05069,False,18,"[0.1725505, -0.1747921, 0.6960372]","[0.2223001, -0.2006, 0.8654001]"
634,634,99,10.627200000000016,13.84858,-14.11549,13.808251008861665,-11.213081463751623,14.4064,-13.05069,False,18,"[0.171782, -0.1752293, 0.6968197]","[0.2223001, -0.2006, 0.8654001]"
635,635,99,10.643799999999999,13.71643,-13.89626,13.66537240975391,-10.999936132075213,14.4064,-13.05069,False,18,"[0.1747175, -0.1770999, 0.7158278]","[0.2223001, -0.2006, 0.8654002]"
636,636,99,10.66040000000001,13.54432,-13.97664,13.498093263278431,-11.100841766243978,14.4064,-13.05069,False,18,"[0.1725989, -0.1783292, 0.7164839]","[0.2223, -0.2006, 0.8654001]"
637,637,99,10.682199999999995,13.58082,-13.66884,13.518627003497139,-10.778675736012033,14.4064,-13.05069,False,18,"[0.1601712, -0.1612497, 0.6630396]","[0.2223001, -0.2006, 0.8654001]"
638,638,99,10.694900000000018,13.75396,-13.55634,13.685281319810388,-10.644437670285754,14.4064,-13.05069,False,18,"[0.1615121, -0.1591019, 0.6598482]","[0.2223, -0.2006, 0.8654001]"
639,639,99,10.712000000000018,13.50281,-13.46866,13.430647138875354,-10.579650552712536,14.4064,-13.05069,False,18,"[0.1686675, -0.1682248, 0.702399]","[0.2223, -0.2006, 0.8654001]"
640,640,99,10.728800000000007,13.51713,-13.46207,13.444570226505625,-10.571356135465285,14.4064,-13.05069,False,18,"[0.1688875, -0.1681735, 0.7025419]","[0.2223, -0.2006, 0.8654]"
641,641,99,10.745100000000008,14.47379,-13.13895,14.380733472064986,-10.138404856813452,14.4064,-13.05069,False,18,"[0.1994544, -0.1803647, 0.772691]","[0.2223, -0.2006, 0.8654001]"
642,642,99,10.76230000000001,14.47176,-13.13555,14.378537004793623,-10.135097211849432,14.40641,-13.05069,False,18,"[0.1995535, -0.1804323, 0.7731884]","[0.2223002, -0.2006, 0.8654001]"
643,643,99,10.778700000000015,12.88944,-12.5378,12.771935620681507,-9.680017777190514,14.4064,-13.05069,False,18,"[0.1744054, -0.1694899, 0.7621397]","[0.2223001, -0.2006, 0.8654001]"
644,644,99,10.7954,12.89395,-12.55593,12.777358970975646,-9.698306825277601,14.4064,-13.05069,False,18,"[0.1745034, -0.1697768, 0.7622917]","[0.2223001, -0.2006, 0.8654]"
645,645,99,10.811800000000005,15.01748,-12.93965,14.911969760157396,-9.876145984332604,14.4064,-13.05069,False,18,"[0.204573, -0.1752019, 0.7625464]","[0.2223001, -0.2006, 0.8654001]"
646,646,99,10.828699999999998,14.96306,-12.99008,14.860362727483084,-9.933927504464938,14.4064,-13.05069,False,18,"[0.2037471, -0.1758657, 0.7623603]","[0.2223, -0.2006, 0.8654001]"
647,647,99,10.845100000000002,13.27963,-10.15905,13.03829486247973,-7.179089538169159,14.4064,-13.05069,True,18,"[0.1807727, -0.137249, 0.7659389]","[0.2223001, -0.2006, 0.8654001]"
648,648,99,10.862200000000001,13.25235,-10.0666,13.006374850982462,-7.086270327119929,14.40641,-13.05069,True,18,"[0.1806083, -0.1361401, 0.7668753]","[0.2223001, -0.2006, 0.8654001]"
649,649,99,10.878500000000003,13.19541,-10.01873,12.947206453056458,-7.042626554729028,14.4064,-13.05069,True,18,"[0.1797791, -0.1354604, 0.7667686]","[0.2223001, -0.2006, 0.8654001]"
650,650,99,10.89500000000001,13.24654,-9.960748,12.995148773710742,-6.977372402127272,14.40641,-13.05069,True,18,"[0.1805377, -0.1346876, 0.7669237]","[0.2223001, -0.2006, 0.8654001]"
651,651,99,10.911599999999993,14.5378,-12.52509,14.41293694198454,-9.496800263810773,14.40641,-13.05069,True,18,"[0.1979913, -0.1696141, 0.7634974]","[0.2223001, -0.2006, 0.8654001]"
652,652,99,10.928500000000014,14.48897,-12.4255,14.359187672586124,-9.398818587272245,14.4064,-13.05069,True,18,"[0.1974172, -0.1683246, 0.7639626]","[0.2223001, -0.2006, 0.8654002]"
653,653,99,10.945099999999996,13.79077,-15.4027,13.816825634088996,-12.550585461930726,14.4064,-13.05069,False,18,"[0.1863838, -0.2091974, 0.7593465]","[0.2223, -0.2006, 0.8654001]"
654,654,99,10.961700000000008,13.83588,-15.09436,13.845906598413181,-12.226972496867369,14.4064,-13.05069,False,18,"[0.1871612, -0.2049645, 0.7599295]","[0.2223001, -0.2006, 0.8654002]"
655,655,99,10.978499999999997,14.04734,-14.9694,14.050084712479954,-12.07589165677114,14.4064,-13.05069,False,18,"[0.1902556, -0.2033125, 0.7603966]","[0.2223001, -0.2006, 0.8654001]"
656,656,99,10.995000000000005,14.02776,-14.76964,14.020318738828792,-11.871272413185931,14.4064,-13.05069,False,18,"[0.1902029, -0.2007102, 0.7612907]","[0.2222999, -0.2006, 0.8654]"
657,657,99,11.011500000000012,13.87658,-13.76902,13.818332083736909,-10.851790689739634,14.4064,-13.05069,False,18,"[0.1882758, -0.1867585, 0.7621231]","[0.2223001, -0.2006, 0.8654]"
658,658,99,11.028600000000012,13.85125,-13.60725,13.784791799248989,-10.687063017812044,14.4064,-13.05069,False,18,"[0.1882521, -0.1848067, 0.7634764]","[0.2223, -0.2006, 0.8654001]"
659,659,99,11.044900000000013,13.29347,-14.51349,13.275852328976383,-11.682061504982306,14.40641,-13.05069,False,18,"[0.1799661, -0.1971799, 0.7616979]","[0.2223001, -0.2006, 0.8654001]"
660,660,99,11.061700000000002,13.3702,-14.27567,13.340048671568086,-11.42813473685463,14.4064,-13.0507,False,18,"[0.1813219, -0.1941081, 0.7628698]","[0.2223001, -0.2006, 0.8654]"
661,661,99,11.07820000000001,13.90586,-13.74961,13.846495497076425,-10.828691271963603,14.4064,-13.05069,False,18,"[0.188937, -0.1867299, 0.7631246]","[0.2223, -0.2006, 0.8654001]"
662,662,99,11.095100000000002,13.94317,-13.87436,13.890064596912783,-10.953887996246966,14.4064,-13.05069,False,18,"[0.1893067, -0.188335, 0.7624892]","[0.2223, -0.2006, 0.8654002]"
663,663,99,11.11160000000001,13.6237,-14.59138,13.608741707077852,-11.728562379301707,14.4064,-13.05069,False,18,"[0.1844169, -0.1980802, 0.7609109]","[0.2223001, -0.2006, 0.8654001]"
664,664,99,11.1284,13.66687,-14.6574,13.6551288459781,-11.792401930413357,14.4064,-13.05069,False,18,"[0.1849896, -0.1989796, 0.7607693]","[0.2223001, -0.2006, 0.8654001]"
665,665,99,11.145100000000014,13.63081,-14.33702,13.60275127607055,-11.464709054587509,14.4064,-13.05069,False,18,"[0.1847093, -0.1946802, 0.7617043]","[0.2223, -0.2006, 0.8654001]"
666,666,99,11.162300000000016,13.62828,-14.26906,13.596739117799354,-11.394669654624398,14.4064,-13.05069,False,18,"[0.1847247, -0.1937715, 0.761915]","[0.2223, -0.2006, 0.8654]"
667,667,99,11.179100000000005,13.42984,-14.27401,13.399360749500884,-11.420264202774192,14.4064,-13.05069,False,18,"[0.1818491, -0.1937522, 0.7615632]","[0.2223001, -0.2006, 0.8654001]"
668,668,99,11.196200000000005,13.44983,-14.21312,13.416140305893634,-11.35521477771088,14.4064,-13.05069,False,18,"[0.1821177, -0.1928777, 0.7615119]","[0.2223, -0.2006, 0.8654001]"
669,669,99,11.213300000000004,13.24684,-14.68825,13.238392899534123,-11.867651015901387,14.4064,-13.05069,False,18,"[0.1790786, -0.1994011, 0.7607077]","[0.2223, -0.2006, 0.8654001]"
