,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1295,1295,-5,21.760500000000008,-1.54253,-1.268506,0.8896452507943597,-1.6934470359913827,-0.8269511,-1.15045,False,5,"[-0.0223953, -0.0184155, 0.8316523]","[-0.0143272, -0.0199333, 0.9926013]"
1296,1296,-5,21.7774,-1.599118,-1.009263,0.8389959099146467,-1.4164194391178142,-0.9157981,-1.261927,False,5,"[-0.0217514, -0.013726, 0.7791414]","[-0.015853, -0.0218464, 0.9917382]"
1297,1297,-5,21.793800000000005,-1.676417,-0.9788558,0.7750257406415655,-1.3782217993646353,-0.7951207,-1.313539,False,5,"[-0.0228081, -0.0133151, 0.779301]","[-0.0137566, -0.0227285, 0.9912276]"
1298,1298,-5,21.81049999999999,-1.768951,-0.6675798,0.6940180090826789,-1.0436066567694833,-0.8298284,-1.386735,False,5,"[-0.0230319, -0.0086896, 0.7457579]","[-0.014345, -0.0239752, 0.9903885]"
1299,1299,-5,21.826999999999998,-1.777198,-0.5687705,0.685653044175843,-0.9390942496804537,-0.8898186,-1.568348,False,5,"[-0.0231447, -0.007405, 0.74593]","[-0.0153642, -0.0270847, 0.9892266]"
1300,1300,-5,21.843999999999994,-1.732972,-0.7310129,0.7245872105316424,-1.1131781479248462,-0.818882,-1.532123,False,5,"[-0.0238086, -0.0100406, 0.7869225]","[-0.0141207, -0.0264243, 0.987936]"
1301,1301,-5,21.860299999999995,-1.48385,-0.7231573,0.929046775828205,-1.125033430984408,-1.102303,-1.512524,False,5,"[-0.0203959, -0.0099383, 0.787369]","[-0.0189833, -0.0260507, 0.986596]"
1302,1302,-5,21.878000000000014,-1.769026,-0.9692929,0.6988184602370269,-1.3606951491946409,-1.545269,-1.672925,False,5,"[-0.0250847, -0.0137415, 0.8121931]","[-0.0265602, -0.0287556, 0.9845647]"
1303,1303,-5,21.893599999999992,-1.929982,-0.9624017,0.5665257101505405,-1.3404588198234673,-1.835886,-1.83486,False,5,"[-0.0273683, -0.0136435, 0.8121794]","[-0.0315152, -0.0314976, 0.9832158]"
1304,1304,-5,21.911,-2.067176,-1.514428,0.46275383664575553,-1.9095520963941188,-1.625693,-1.667207,False,5,"[-0.030196, -0.0221174, 0.8365777]","[-0.0278753, -0.0285875, 0.9821703]"
1305,1305,-5,21.926800000000014,-2.25734,-1.651863,0.3088004227292549,-2.0386418388837506,-1.443173,-1.35919,False,5,"[-0.0329606, -0.0241139, 0.8361728]","[-0.0247198, -0.0232807, 0.9811987]"
1306,1306,-5,21.943600000000004,-2.541892,-1.571008,0.07381516897530105,-1.9306932284388767,-1.179288,-1.167443,False,5,"[-0.0341514, -0.0210986, 0.7692877]","[-0.0201681, -0.0199655, 0.9797293]"
1307,1307,-5,21.960200000000015,-2.432333,-1.503391,0.16269853933796896,-1.8684736745139614,-1.213079,-1.250412,False,5,"[-0.0326954, -0.020201, 0.7697059]","[-0.0207111, -0.0213487, 0.9780729]"
1308,1308,-5,21.977499999999992,-2.085373,-1.312848,0.4445615170862718,-1.6962264471071822,-1.221322,-1.276428,False,5,"[-0.0310565, -0.0195464, 0.8529029]","[-0.0208136, -0.021753, 0.9762787]"
1309,1309,-5,21.994400000000013,-2.046277,-1.216743,0.47511956563536284,-1.5983781582602217,-1.501871,-1.365997,False,5,"[-0.0304831, -0.0181207, 0.8531638]","[-0.0255539, -0.0232412, 0.9746497]"
1310,1310,-5,22.011300000000006,-1.96631,-0.9070945,0.5358008470304858,-1.2793993156871208,-1.538831,-1.42034,False,5,"[-0.0278937, -0.0128639, 0.8124676]","[-0.0261547, -0.0241399, 0.9735929]"
1311,1311,-5,22.027600000000007,-1.908464,-0.902325,0.583228787665172,-1.2790565132571747,-1.600096,-1.463844,False,5,"[-0.0270773, -0.0127985, 0.8126127]","[-0.0271567, -0.0248432, 0.9721661]"
1312,1312,-5,22.044399999999996,-1.757908,-0.9352047,0.7073995576439289,-1.325766664741374,-1.876463,-1.487641,False,5,"[-0.0225083, -0.0119717, 0.7333859]","[-0.0318076, -0.0252134, 0.9708624]"
1313,1313,-5,22.060900000000004,-1.73457,-1.036973,0.7282053697649864,-1.4346072037705575,-2.027822,-1.451617,False,5,"[-0.0222055, -0.0132724, 0.7332607]","[-0.0343348, -0.0245736, 0.9697196]"
1314,1314,-5,22.078599999999994,-1.825642,-0.9230345,0.6515783271004196,-1.3075079267702827,-2.165986,-1.512864,False,5,"[-0.0234598, -0.0118581, 0.7360097]","[-0.0366403, -0.0255857, 0.9687669]"
1315,1315,-5,22.095400000000012,-1.79258,-0.8688633,0.6778568355687129,-1.2532441201347115,-2.405705,-1.576,False,5,"[-0.0230351, -0.0111623, 0.7360254]","[-0.0406475, -0.0266196, 0.9675167]"
1316,1316,-5,22.112400000000008,-2.183664,-1.083811,0.36015123566197493,-1.447578122876597,-2.69578,-1.580797,False,5,"[-0.0274918, -0.0136399, 0.7209905]","[-0.0455105, -0.0266743, 0.9665602]"
1317,1317,-5,22.12870000000001,-2.219295,-1.140676,0.33180640047448096,-1.5044656677025114,-2.848859,-1.550181,False,5,"[-0.0279298, -0.0143501, 0.7207052]","[-0.0480578, -0.026135, 0.965733]"
1318,1318,-5,22.145399999999995,-2.5626,-1.121277,0.04956184263630048,-1.4563630375540229,-2.884388,-1.608091,False,5,"[-0.0320582, -0.0140196, 0.7162933]","[-0.0486341, -0.0270985, 0.9652557]"
1319,1319,-5,22.162000000000006,-2.839421,-1.111599,-0.17792748898014255,-1.4238441730185203,-2.626024,-1.708467,False,5,"[-0.0355048, -0.0138901, 0.7158543]","[-0.0442671, -0.0287881, 0.965163]"
1320,1320,-5,22.17920000000001,-3.485484,-1.456217,-0.7029395728237655,-1.733874922209974,-2.264409,-1.797496,False,5,"[-0.0456829, -0.0190666, 0.7500278]","[-0.0381577, -0.0302839, 0.9649929]"
1321,1321,-5,22.19550000000001,-3.357555,-1.510135,-0.5970117187054451,-1.8008692595370075,-2.001915,-1.798686,False,5,"[-0.0440208, -0.0197813, 0.7503433]","[-0.0337211, -0.0302955, 0.9647225]"
1322,1322,-5,22.212199999999996,-3.691801,-1.5861,-0.8702799941525061,-1.8537236457204758,-1.970149,-1.708466,False,5,"[-0.0534443, -0.0229352, 0.8282931]","[-0.0331764, -0.028767, 0.9644554]"
1323,1323,-5,22.2286,-3.506294,-1.618436,-0.7174152186236569,-1.9026839376901483,-1.989733,-1.700513,False,5,"[-0.0507709, -0.0234118, 0.8286036]","[-0.0334958, -0.0286239, 0.9641471]"
1324,1324,-5,22.245900000000006,-3.149173,-1.637909,-0.42382337143815585,-1.9519796919486363,-2.003446,-1.740903,False,5,"[-0.0432613, -0.022484, 0.7863]","[-0.0337213, -0.0292994, 0.9639907]"
1325,1325,-5,22.262100000000004,-3.165762,-1.503098,-0.43961918668792643,-1.8089567635430885,-1.89396,-1.774327,False,5,"[-0.0435076, -0.0206411, 0.7866247]","[-0.0318713, -0.0298568, 0.963815]"
1326,1326,-5,22.2791,-3.08749,-1.686253,-0.37238846305640383,-2.0077678927762337,-1.859902,-1.797194,False,5,"[-0.0393953, -0.0215014, 0.7303669]","[-0.0312945, -0.0302387, 0.9637138]"
1327,1327,-5,22.2954,-3.21297,-1.743603,-0.4745120674093224,-2.057911745125763,-1.724941,-1.844407,False,5,"[-0.0409931, -0.0222295, 0.7302486]","[-0.0290197, -0.0310309, 0.9636286]"
1328,1328,-5,22.312600000000003,-3.135109,-1.954319,-0.407174729073982,-2.2856557648750493,-1.469867,-1.700048,False,5,"[-0.0416057, -0.0259197, 0.7596068]","[-0.0247367, -0.0286126, 0.964031]"
1329,1329,-5,22.3288,-3.161359,-2.038925,-0.4273685766615549,-2.372455874838791,-1.339038,-1.60137,False,5,"[-0.041953, -0.0270417, 0.7595758]","[-0.0225343, -0.0269512, 0.9640408]"
1330,1330,-5,22.3459,-3.017765,-1.896265,-0.3117439869041605,-2.2341152113749567,-1.115341,-1.487401,False,5,"[-0.0371593, -0.0233366, 0.7048591]","[-0.0187786, -0.0250453, 0.9645466]"
1331,1331,-5,22.36250000000001,-2.889775,-1.878835,-0.2069157958827228,-2.2261291253462283,-1.131706,-1.470033,False,5,"[-0.0355875, -0.0231265, 0.7049975]","[-0.0190523, -0.0247502, 0.9644479]"
1332,1332,-5,22.400900000000007,-2.423642,-1.689512,0.17283513955325192,-2.0647848085113587,-1.044154,-1.491711,False,5,"[-0.0317281, -0.0221108, 0.7496169]","[-0.0175906, -0.0251334, 0.9651417]"
1333,1333,-5,22.40719999999999,-2.425041,-1.693272,0.1717468320983857,-2.068623554882389,-0.9741646,-1.510234,False,5,"[-0.0317726, -0.0221783, 0.7502351]","[-0.016426, -0.0254685, 0.9660072]"
1334,1334,-5,22.423400000000015,-2.490054,-1.690389,0.11830982635056975,-2.0603451454031987,-0.9358695,-1.34871,False,5,"[-0.0326569, -0.0221618, 0.7509583]","[-0.0158077, -0.0227832, 0.9676942]"
1335,1335,-5,22.440799999999996,-2.137326,-1.69381,0.4080353408839068,-2.0924159202748585,-0.8672967,-1.33299,False,5,"[-0.0272644, -0.021603, 0.7305428]","[-0.0146525, -0.0225224, 0.9679049]"
1336,1336,99,22.464500000000015,-2.212551,-1.590181,0.3445884461583031,-1.9774310375715394,-0.7804831,-1.244424,False,5,"[-0.028201, -0.0202635, 0.7299255]","[-0.0132086, -0.0210621, 0.9695901]"
1337,1337,99,22.481099999999998,-1.91413,-1.495381,0.5881326784145287,-1.90188932037509,-0.6855953,-1.308039,False,5,"[-0.0237478, -0.0185499, 0.7105808]","[-0.0116176, -0.0221679, 0.9708455]"
1338,1338,99,22.49770000000001,-2.043261,-1.475258,0.4817623066356518,-1.8703158286026658,-0.4033675,-1.480872,False,5,"[-0.0253341, -0.0182878, 0.7100996]","[-0.0068493, -0.0251508, 0.9728832]"
1339,1339,99,22.514800000000008,-1.801238,-1.531759,0.6814290619166661,-1.9492355402732071,-0.2319661,-1.473629,False,5,"[-0.0242583, -0.0206271, 0.7713791]","[-0.0039479, -0.0250857, 0.9751348]"
1340,1340,99,22.531000000000006,-1.792715,-1.457024,0.6872240559790428,-1.871378574999161,-0.1328912,-1.497337,False,5,"[-0.0241385, -0.0196163, 0.7712218]","[-0.0022669, -0.0255483, 0.9773863]"
1341,1341,99,22.5479,-1.626555,-1.59141,0.8258450326034215,-2.026029550737123,0.04308345,-1.589982,False,5,"[-0.02159, -0.0211233, 0.7603079]","[0.0007368, -0.0271994, 0.9798932]"
1342,1342,99,22.564400000000006,-1.60903,-1.392376,0.8370296758523348,-1.8182634980436658,0.174874,-1.860103,False,5,"[-0.0213446, -0.0184693, 0.7598566]","[0.0029981, -0.0319012, 0.9822903]"
1343,1343,99,22.581500000000005,-0.9353463,-1.051504,1.3847850395205719,-1.5143995122254161,0.1598939,-2.020433,False,5,"[-0.0125266, -0.0140825, 0.7672627]","[0.0027481, -0.0347395, 0.9847392]"
1344,1344,99,22.597700000000003,-0.9855732,-1.174962,1.3455267633782033,-1.6400966810974886,0.3198429,-2.048176,False,5,"[-0.0131906, -0.015726, 0.7667533]","[0.0055142, -0.0353261, 0.9877944]"
1345,1345,99,22.614300000000014,-0.7666574,-1.317675,1.527606509240973,-1.807758092247203,0.1977093,-2.18041,False,5,"[-0.0101989, -0.0175312, 0.7621633]","[0.0034181, -0.0377144, 0.9905623]"
1346,1346,99,22.63130000000001,-0.8824172,-1.350488,1.4330700042877478,-1.8328987409392365,0.272336,-2.194554,False,5,"[-0.0123553, -0.0189111, 0.8021721]","[0.0047235, -0.0380812, 0.9937439]"
1347,1347,99,22.64840000000001,-0.8915359,-1.283589,1.4245034020419407,-1.7618530614728014,0.2185877,-2.327479,False,5,"[-0.0124831, -0.0179742, 0.802181]","[0.0038038, -0.040524, 0.9970353]"
1348,1348,99,22.669299999999993,-0.5534233,-1.188633,1.7006410047166278,-1.6893516536472166,0.3004134,-2.463967,False,5,"[-0.0080593, -0.0173116, 0.8343545]","[0.0052443, -0.0430396, 1.000203]"
1349,1349,99,22.682600000000008,-0.4993944,-1.272658,1.746365137707493,-1.782021977577443,0.1667891,-2.717531,False,5,"[-0.0072849, -0.0185675, 0.8357795]","[0.0029198, -0.0476084, 1.003011]"
1350,1350,99,22.697900000000004,-0.5041824,-1.34076,1.7435305437425574,-1.853209312754935,0.03355327,-2.764409,False,5,"[-0.0073539, -0.019559, 0.8356779]","[0.0005892, -0.0485823, 1.006146]"
1351,1351,99,22.714799999999997,-0.7221346,-1.248994,1.5630631341514916,-1.7391699892336412,-0.05347849,-2.799943,False,5,"[-0.009888, -0.017104, 0.7844958]","[-0.0009421, -0.049366, 1.009382]"
1352,1352,99,22.7312,-1.257144,-1.822998,1.1329479702477823,-2.2992461664633215,-0.1871317,-2.799107,False,5,"[-0.0179571, -0.0260443, 0.8182814]","[-0.0033068, -0.0495017, 1.012459]"
1353,1353,99,22.747800000000012,-1.272827,-1.855231,1.120588067291993,-2.3318563443388745,-0.1935985,-2.735682,False,5,"[-0.0181847, -0.0265104, 0.8184429]","[-0.0034321, -0.0485342, 1.015721]"
1354,1354,99,22.764499999999998,-1.577568,-2.223428,0.8762594044348571,-2.6942227360842677,-0.2169614,-2.789564,False,5,"[-0.0226383, -0.0319144, 0.821992]","[-0.0038569, -0.0496287, 1.018536]"
1355,1355,99,22.793599999999998,-1.614377,-2.20715,0.8457684776410734,-2.6741433245766557,-0.2215181,-2.848387,False,5,"[-0.0231086, -0.031601, 0.81993]","[-0.0039488, -0.0508177, 1.021364]"
1356,1356,99,22.80359999999999,-1.85634,-2.044884,0.6444466152994077,-2.484071517241527,-0.2535928,-2.874952,False,5,"[-0.0265039, -0.029198, 0.817754]","[-0.0045368, -0.0514763, 1.025025]"
1357,1357,99,22.8202,-1.849141,-2.090465,0.6510931695544067,-2.5325574216459987,-0.4080655,-2.914563,False,5,"[-0.0264439, -0.0298979, 0.8190832]","[-0.0073281, -0.0523843, 1.028906]"
1358,1358,99,22.837400000000002,-1.864433,-2.262497,0.6413071986103083,-2.7121251700513613,-0.4398758,-2.909112,False,5,"[-0.0254722, -0.0309158, 0.7825084]","[-0.0079078, -0.0523421, 1.030007]"
1359,1359,99,22.856099999999998,-1.850869,-2.265661,0.65249733300633,-2.716545479818824,-0.5026831,-2.728039,False,5,"[-0.0252886, -0.0309613, 0.7825649]","[-0.0090624, -0.0492172, 1.032905]"
1360,1360,99,22.872800000000012,-1.730401,-2.455481,0.7544880314021751,-2.9257678332162755,-0.6519979,-2.647639,False,5,"[-0.0235447, -0.0334208, 0.7793568]","[-0.0117792, -0.0478652, 1.035081]"
1361,1361,99,22.890000000000015,-1.929197,-2.39711,0.5902903980252563,-2.8483724597825555,-0.577826,-2.58944,False,5,"[-0.0262415, -0.032613, 0.7790608]","[-0.0104659, -0.0469315, 1.037732]"
1362,1362,99,22.907100000000014,-2.176877,-2.252647,0.3845604623468728,-2.6765497285023954,-0.3782664,-2.560189,False,5,"[-0.0284769, -0.0294691, 0.7491565]","[-0.0068659, -0.0465, 1.039955]"
1363,1363,99,22.923599999999993,-2.192278,-2.333763,0.3732198851979267,-2.7605577456400487,-0.2512996,-2.428869,False,5,"[-0.0286747, -0.0305273, 0.7490547]","[-0.0045721, -0.0442163, 1.042414]"
1364,1364,99,22.939899999999994,-1.799624,-2.783715,0.702929533475056,-3.2651470236975357,-0.2487471,-2.372741,False,5,"[-0.0245725, -0.0380269, 0.7820731]","[-0.0045335, -0.043268, 1.044218]"
1365,1365,99,22.956700000000012,-1.83627,-2.650032,0.6706805100270159,-3.12169042004053,-0.2359995,-2.355881,False,5,"[-0.0250724, -0.0361969, 0.7820482]","[-0.0043115, -0.0430636, 1.04673]"
1366,1366,99,22.97399999999999,-1.660581,-2.386316,0.8107116454995789,-2.8587132728072637,-0.1538746,-2.300513,False,5,"[-0.0251156, -0.0361027, 0.8663304]","[-0.0028182, -0.0421555, 1.049347]"
1367,1367,99,22.990200000000016,-1.499828,-2.300076,0.9413368963924098,-2.7810541506592146,-0.1499626,-2.318315,False,5,"[-0.0226858, -0.0348008, 0.8664348]","[-0.0027527, -0.042578, 1.051716]"
1368,1368,99,23.00710000000001,-1.22435,-2.217488,1.1662364705201547,-2.7164948408611846,-0.1597661,-2.299174,False,5,"[-0.0158455, -0.0287086, 0.7414064]","[-0.002939, -0.0423174, 1.05399]"
1369,1369,99,23.023500000000013,-1.328149,-2.253931,1.0815810154718064,-2.746416131477833,-0.1783751,-2.278608,False,5,"[-0.0172081, -0.0292127, 0.7422154]","[-0.0032894, -0.0420421, 1.056593]"
1370,1370,99,23.040700000000015,-0.9762546,-1.858647,1.3641969062579227,-2.359388480102851,-0.1533279,-2.151645,False,5,"[-0.0141147, -0.0268792, 0.8283051]","[-0.0028341, -0.0397896, 1.059052]"
1371,1371,99,23.056900000000013,-0.9565558,-1.830684,1.3799235099109182,-2.331590179860703,-0.2202418,-2.088838,False,5,"[-0.0138315, -0.0264776, 0.8284002]","[-0.0040811, -0.0387232, 1.061687]"
1372,1372,99,23.074100000000016,-0.8665357,-2.001041,1.4565958743116476,-2.517899274357877,-0.5158963,-2.133493,False,5,"[-0.0134517, -0.0310735, 0.8893651]","[-0.0095771, -0.0396233, 1.063607]"
1373,1373,99,23.09039999999999,-0.9540462,-1.937312,1.383702753513893,-2.4438567127715265,-0.6504428,-2.251189,False,5,"[-0.014809, -0.0300802, 0.8892788]","[-0.0121059, -0.0419182, 1.066327]"
1374,1374,99,23.108100000000007,-1.175192,-1.91537,1.2017378667967549,-2.402943226916923,-0.5412869,-2.324506,False,5,"[-0.0177878, -0.0289979, 0.8671113]","[-0.0100949, -0.0433743, 1.068528]"
1375,1375,99,23.124600000000015,-1.288924,-1.913114,1.108301519989566,-2.391390747046261,-0.5406333,-2.302972,False,5,"[-0.0195328, -0.0289978, 0.8681326]","[-0.0101155, -0.0431117, 1.072001]"
1376,1376,99,23.14160000000001,-1.421624,-1.944174,0.9998249859953514,-2.4133214621044545,-0.4205789,-2.326541,False,5,"[-0.0229465, -0.0313866, 0.9246231]","[-0.0078823, -0.043626, 1.073788]"
1377,1377,99,23.157900000000012,-1.44065,-1.905727,0.983580721848438,-2.3713784700733593,-0.4236262,-2.301869,False,5,"[-0.0232575, -0.0307705, 0.9247752]","[-0.0079564, -0.0432552, 1.076086]"
1378,1378,99,23.1755,-1.624251,-1.803075,0.8311480807891014,-2.248671311460029,-0.3852758,-2.308879,False,5,"[-0.0238359, -0.0264618, 0.8405926]","[-0.0072478, -0.0434575, 1.077831]"
1379,1379,99,23.191300000000012,-1.67216,-1.840237,0.7924026889038636,-2.2838601995557912,-0.3513753,-2.333963,False,5,"[-0.0245702, -0.0270415, 0.8416473]","[-0.0066231, -0.0440167, 1.079955]"
1380,1380,99,23.20840000000001,-1.651918,-2.006157,0.811699767903415,-2.4598729794166,-0.2327967,-2.369405,False,5,"[-0.0236039, -0.0286693, 0.8184605]","[-0.0043949, -0.0447569, 1.081672]"
1381,1381,99,23.224400000000003,-1.669915,-1.985444,0.7965863278629888,-2.4366511434812215,-0.08965295,-2.371788,False,5,"[-0.0238718, -0.0283857, 0.8188239]","[-0.001695, -0.0448682, 1.08327]"
1382,1382,99,23.24170000000001,-1.590585,-1.883579,0.8600928740375358,-2.3359972573791845,-0.1253302,-2.408747,False,5,"[-0.0221668, -0.0262527, 0.7982823]","[-0.0023718, -0.0456104, 1.084275]"
1383,1383,99,23.257900000000006,-1.57633,-1.910692,0.8722364106329252,-2.3656432798808043,-0.1313502,-2.521003,False,5,"[-0.0219719, -0.0266356, 0.7984223]","[-0.0024889, -0.0477995, 1.085657]"
1384,1384,99,23.275000000000006,-1.258695,-1.977189,1.134159000025567,-2.4611726708801838,-0.1838397,-2.381828,False,5,"[-0.0167536, -0.0263232, 0.7625025]","[-0.0034881, -0.0452173, 1.087092]"
1385,1385,99,23.291500000000013,-1.379689,-2.018684,1.0354639279900062,-2.495015379573895,-0.2748466,-2.452215,False,5,"[-0.0183584, -0.0268669, 0.7622396]","[-0.0052217, -0.0466164, 1.088524]"
1386,1386,99,23.308700000000016,-1.226376,-1.841733,1.1585174480087534,-2.3214201529962226,-0.1728537,-2.495661,False,5,"[-0.0166436, -0.0249997, 0.7774655]","[-0.003288, -0.0475025, 1.08988]"
1387,1387,99,23.324399999999997,-1.213668,-1.843744,1.168986030214215,-2.324559578385557,-0.2382301,-2.567888,False,5,"[-0.0164796, -0.0250399, 0.7778643]","[-0.0045361, -0.0489271, 1.090951]"
1388,1388,99,23.341700000000003,-1.393063,-2.250499,1.0282164643535834,-2.73756872594139,-0.2888621,-2.626586,False,5,"[-0.0216894, -0.0350505, 0.8918964]","[-0.0055037, -0.0500787, 1.09164]"
1389,1389,99,23.357799999999997,-1.405634,-2.199968,1.0170785008698087,-2.6834467926080703,-0.3286688,-2.614625,False,5,"[-0.0218908, -0.0342715, 0.8921239]","[-0.006268, -0.0498972, 1.092667]"
1390,1390,99,23.375200000000007,-1.450982,-2.062047,0.9776148500793929,-2.534833630552231,-0.3465188,-2.594241,False,5,"[-0.0238244, -0.0338651, 0.9405658]","[-0.0066156, -0.0495616, 1.093857]"
1391,1391,99,23.3913,-1.40518,-2.179947,1.0171287045218744,-2.6624417654684414,-0.3275453,-2.56455,False,5,"[-0.0230748, -0.0358076, 0.9406804]","[-0.0062579, -0.0490288, 1.094643]"
1392,1392,99,23.408600000000007,-1.635101,-2.256004,0.8295366043231946,-2.7238148924926993,-0.3891207,-2.517141,False,5,"[-0.0256805, -0.0354409, 0.8996285]","[-0.0074379, -0.0481447, 1.095178]"
1393,1393,99,23.424499999999995,-1.623189,-2.268868,0.8395263822363948,-2.738296347629544,-0.5215539,-2.554835,False,5,"[-0.0254991, -0.0356513, 0.8998328]","[-0.0099708, -0.0488733, 1.095326]"
1394,1394,99,23.44229999999999,-1.649256,-2.263949,0.8180401429215287,-2.731022212889369,-0.587758,-2.590297,False,5,"[-0.0276476, -0.0379613, 0.9602212]","[-0.0112385, -0.0495608, 1.095508]"
1395,1395,99,23.45779999999999,-1.628386,-2.292071,0.8356323677335307,-2.762262696780269,-0.6944889,-2.657104,False,5,"[-0.027302, -0.0384397, 0.96038]","[-0.0132762, -0.0508283, 1.095238]"
1396,1396,99,23.474800000000016,-1.654375,-2.04612,0.8103260041474565,-2.501674957059037,-0.8988911,-2.621726,False,5,"[-0.0272112, -0.0336596, 0.9421409]","[-0.017184, -0.0501502, 1.095228]"
1397,1397,99,23.491299999999995,-1.728713,-1.912917,0.7471309605455791,-2.355679987337516,-1.018299,-2.765298,False,5,"[-0.0284395, -0.031472, 0.9423014]","[-0.0194634, -0.0528903, 1.095013]"
1398,1398,99,23.5086,-1.571275,-2.070813,0.8789680384509542,-2.534335393553444,-1.125081,-3.033766,False,5,"[-0.0246199, -0.032453, 0.8975261]","[-0.0214906, -0.0579959, 1.094288]"
1399,1399,99,23.524699999999996,-1.617657,-2.12711,0.8417850194267635,-2.589758064281968,-1.330871,-3.181583,False,5,"[-0.0253463, -0.0333351, 0.8975019]","[-0.0254168, -0.060813, 1.09403]"
1400,1400,99,23.54169999999999,-1.631984,-2.263702,0.8322204260919641,-2.7321569716473784,-1.311812,-3.192865,False,5,"[-0.0235949, -0.0327364, 0.8281476]","[-0.025051, -0.061025, 1.093957]"
1401,1401,99,23.557800000000015,-1.581622,-2.35516,0.8750529764976214,-2.8323432076178854,-1.423714,-3.208926,False,5,"[-0.0228714, -0.0340679, 0.8283285]","[-0.0271796, -0.0613119, 1.093588]"
1402,1402,99,23.575099999999992,-2.069483,-2.547352,0.47750461541833866,-2.9949487079123522,-1.558477,-3.170571,False,5,"[-0.031342, -0.0385879, 0.8673577]","[-0.0297334, -0.0605367, 1.092849]"
1403,1403,99,23.591399999999993,-2.014821,-2.592097,0.5231156793912961,-3.0463876322132735,-1.785199,-3.134337,False,5,"[-0.0305196, -0.0392745, 0.8675321]","[-0.0340384, -0.0598028, 1.092106]"
1404,1404,99,23.60820000000001,-2.213514,-2.817653,0.36357805662160625,-3.2674022789080728,-1.939331,-3.094412,False,5,"[-0.0315785, -0.0402097, 0.8169888]","[-0.0369532, -0.0589977, 1.091332]"
1405,1405,99,23.62469999999999,-2.265449,-2.767756,0.320123460138096,-3.210768851636569,-2.04092,-3.134672,False,5,"[-0.0323197, -0.0394959, 0.8169755]","[-0.038868, -0.0597322, 1.090701]"
1406,1406,99,23.641999999999996,-2.692168,-2.829187,-0.029320516832805232,-3.240883038246964,-1.908498,-3.17885,False,5,"[-0.04396, -0.0462009, 0.934886]","[-0.0363263, -0.0605459, 1.090163]"
1407,1407,99,23.65809999999999,-2.762293,-2.807004,-0.08726665956571411,-3.2119080209863795,-1.797575,-3.356711,False,5,"[-0.0451078, -0.0458391, 0.9349066]","[-0.0341822, -0.0638825, 1.089164]"
1408,1408,99,23.675100000000015,-2.937239,-2.636392,-0.23368672665970536,-3.0184749453673967,-1.812089,-3.348171,False,5,"[-0.0473618, -0.0425035, 0.9230617]","[-0.0344245, -0.0636568, 1.088091]"
1409,1409,99,23.691400000000016,-2.861331,-2.643577,-0.1712331075038973,-3.032154214638544,-1.849229,-3.384021,False,5,"[-0.0461514, -0.042634, 0.9233758]","[-0.0350889, -0.0642639, 1.086804]"
1410,1410,99,23.708699999999993,-3.054351,-2.970705,-0.3244750879208165,-3.36037701551569,-1.861676,-3.430757,False,5,"[-0.0530758, -0.0516196, 0.9946917]","[-0.0352773, -0.065065, 1.085326]"
1411,1411,99,23.725600000000014,-2.973098,-2.951356,-0.2580595907686214,-3.3466010678944507,-1.947197,-3.397637,False,5,"[-0.0516712, -0.0512926, 0.9948825]","[-0.0368508, -0.064351, 1.083906]"
1412,1412,99,23.742500000000007,-3.091391,-3.113115,-0.3525984947328884,-3.507056929424243,-1.873039,-3.31828,False,5,"[-0.0546404, -0.0550251, 1.01172]","[-0.0354189, -0.062796, 1.083068]"
1413,1413,99,23.759600000000006,-3.108145,-3.227951,-0.3645068036977479,-3.62639477851265,-1.947363,-3.11728,False,5,"[-0.0549203, -0.0570416, 1.011411]","[-0.0367816, -0.0589144, 1.081781]"
1414,1414,99,23.777000000000015,-3.066804,-3.281491,-0.3296935987505374,-3.686001684497106,-1.873917,-3.031396,False,5,"[-0.0500482, -0.0535592, 0.9341365]","[-0.0353524, -0.0572219, 1.08053]"
1415,1415,99,23.793599999999998,-3.122634,-3.148475,-0.3776863265884063,-3.541697380033518,-1.899203,-3.020422,False,5,"[-0.0509767, -0.0513994, 0.9344223]","[-0.0357765, -0.0569295, 1.078921]"
1416,1416,99,23.8108,-2.875018,-2.872439,-0.17878520272462106,-3.271578747787345,-1.952371,-3.065212,False,5,"[-0.0486522, -0.0486085, 0.9687681]","[-0.0367394, -0.0577133, 1.077764]"
1417,1417,99,23.827200000000005,-2.900893,-2.951046,-0.19876776214545178,-3.352104299845922,-1.924238,-3.125509,False,5,"[-0.0490848, -0.0499349, 0.968649]","[-0.0361532, -0.0587592, 1.076086]"
1418,1418,99,23.8442,-2.917536,-2.849156,-0.2140774087406343,-3.243676337013816,-2.082485,-3.055249,False,5,"[-0.0483587, -0.0472234, 0.9488662]","[-0.0390753, -0.0573572, 1.074612]"
1419,1419,99,23.860600000000005,-2.917329,-2.813859,-0.21447621813313011,-3.2065965936021024,-2.184255,-3.059705,False,5,"[-0.0483528, -0.046635, 0.9488185]","[-0.0409233, -0.0573522, 1.072951]"
1420,1420,99,23.877499999999998,-2.744249,-3.043488,-0.0686375173720597,-3.461904737762321,-2.128787,-3.037121,False,5,"[-0.0439358, -0.0487352, 0.9166112]","[-0.0398317, -0.0568547, 1.071568]"
