,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
334,334,99,5.612999999999374,-13.09319,11.459,-14.863170529459014,10.187251069617579,-13.27664,11.94328,False,0,"[-0.1608126, 0.1401565, 0.6914231]","[-0.2026199, 0.1816353, 0.8587064]"
335,335,99,5.632999999999811,-12.92536,11.47634,-14.748672928746847,10.205387977740779,-13.17983,11.85541,False,0,"[-0.1594573, 0.1410627, 0.694814]","[-0.2010897, 0.1802606, 0.8587098]"
336,336,99,5.645999999999731,-13.09138,11.39186,-14.843633975632576,10.124709508709818,-13.08557,11.76986,False,0,"[-0.16096, 0.1394609, 0.6921562]","[-0.1996008, 0.1789231, 0.858713]"
337,337,99,5.662999999999556,-13.11967,11.41739,-14.870668529283602,10.148165476935743,-12.97042,11.66538,False,0,"[-0.1614326, 0.1398792, 0.6926384]","[-0.1977834, 0.1772905, 0.8587162]"
338,338,99,5.6799999999993815,-13.08467,11.48201,-14.86337358157332,10.208792888487633,-12.8978,11.59951,False,0,"[-0.1609588, 0.140668, 0.6925182]","[-0.1966381, 0.1762619, 0.8587184]"
339,339,99,5.695999999999913,-13.15968,11.3604,-14.883596214858054,10.09458883294033,-12.80379,11.51421,False,0,"[-0.1619844, 0.1391982, 0.6928169]","[-0.1951565, 0.1749307, 0.8587213]"
340,340,99,5.712999999999738,-13.10696,11.31748,-14.834481624880492,10.055216456683384,-12.70793,11.42727,False,0,"[-0.1612994, 0.1386473, 0.6927615]","[-0.1936468, 0.1735746, 0.8587242]"
341,341,99,5.72899999999936,-14.59421,11.10208,-15.832336058136567,9.836963440269255,-12.61595,11.34385,False,0,"[-0.1802649, 0.1358567, 0.6923344]","[-0.1921993, 0.1722743, 0.8587274]"
342,342,99,5.746000000000095,-14.53717,10.9735,-15.756867683770631,9.717821653645942,-12.5212,11.25792,False,0,"[-0.1797276, 0.1343924, 0.6931]","[-0.1907094, 0.1709355, 0.8587307]"
343,343,99,5.76299999999992,-13.08189,9.68417,-14.372685969878184,8.533548764037105,-12.4264,11.17201,False,0,"[-0.1605891, 0.117932, 0.6910801]","[-0.1892197, 0.1695978, 0.8587334]"
344,344,99,5.778999999999542,-13.06568,9.80441,-14.393857105366104,8.645782857951724,-12.33222,11.08663,False,0,"[-0.1604573, 0.1194803, 0.6913999]","[-0.1877407, 0.1682693, 0.8587363]"
345,345,99,5.795999999999367,-12.74251,9.368798,-14.045892594422996,8.243678335948774,-12.23741,11.0007,False,0,"[-0.156206, 0.1139666, 0.6907507]","[-0.186253, 0.1669329, 0.8587393]"
346,346,99,5.813000000000102,-12.69864,9.365792,-14.013914198956218,8.24139456849465,-12.14338,10.91547,False,0,"[-0.1557162, 0.1139777, 0.6910439]","[-0.1847787, 0.1656083, 0.8587426]"
347,347,99,5.8289999999997235,-12.45988,9.797265,-13.961609546877815,8.646268422306784,-12.04738,10.82848,False,0,"[-0.1527086, 0.1193422, 0.6911141]","[-0.1832743, 0.1642569, 0.8587455]"
348,348,99,5.845999999999549,-12.51698,9.802266,-14.003527640587105,8.650255180279013,-11.95328,10.74323,False,0,"[-0.1534957, 0.1194544, 0.6914043]","[-0.181801, 0.1629334, 0.8587487]"
349,349,99,5.86200000000008,-12.13916,9.909442,-13.76429263745808,8.754579911425926,-11.86061,10.65928,False,0,"[-0.1487402, 0.1208043, 0.6915045]","[-0.1803509, 0.1616308, 0.8587518]"
350,350,99,5.878999999999905,-12.07035,9.997935,-13.73947161460179,8.837851523676285,-11.76567,10.57328,False,0,"[-0.1479503, 0.1219702, 0.6918734]","[-0.1788663, 0.1602971, 0.8587546]"
351,351,99,5.895999999999731,-11.74255,10.34608,-13.60126969881689,9.166127990348095,-11.67078,10.48733,False,0,"[-0.1437408, 0.1262435, 0.6915113]","[-0.1773835, 0.158965, 0.858758]"
352,352,99,5.912999999999556,-11.64945,10.32797,-13.530217010189732,9.15035040936301,-11.57572,10.40126,False,0,"[-0.1427579, 0.1261847, 0.6924279]","[-0.1758992, 0.1576316, 0.8587612]"
353,353,99,5.929000000000087,-11.07257,10.55163,-13.181252100447773,9.365565420648055,-11.48032,10.31488,False,0,"[-0.1355407, 0.1290138, 0.6926119]","[-0.1744103, 0.1562942, 0.8587636]"
354,354,99,5.945999999999913,-11.04735,10.54305,-13.161005772075272,9.357867729164068,-11.38466,10.22828,False,0,"[-0.1351382, 0.1288244, 0.6921716]","[-0.1729184, 0.1549541, 0.8587661]"
355,355,99,5.961999999999534,-11.08352,10.7987,-13.256191863184304,9.595662941896542,-11.2901,10.14268,False,0,"[-0.1357964, 0.1322215, 0.6932151]","[-0.1714447, 0.1536303, 0.8587692]"
356,356,99,5.97899999999936,-11.08101,11.04361,-13.320983704053734,9.82390643318938,-11.195,10.05662,False,0,"[-0.1356624, 0.1351929, 0.6926922]","[-0.1699637, 0.1522999, 0.8587724]"
357,357,99,5.996000000000095,-10.8571,11.51094,-13.288974273555317,10.262017720491347,-11.10038,9.97098,False,0,"[-0.1328824, 0.1410981, 0.692842]","[-0.1684909, 0.1509769, 0.8587757]"
358,358,99,6.01299999999992,-10.86105,11.05184,-13.166981282896527,9.834169098546957,-11.00278,9.88267,False,0,"[-0.1330487, 0.1354443, 0.6934502]","[-0.166973, 0.1496133, 0.8587791]"
359,359,99,6.028999999999542,-11.31654,10.19659,-13.258034505353764,9.031852509372259,-10.91007,9.798782,False,0,"[-0.1385962, 0.1245697, 0.6925657]","[-0.1655319, 0.1483186, 0.8587822]"
360,360,99,6.045999999999367,-11.41648,10.20776,-13.332059185092081,9.0410825510044,-10.81315,9.711092,False,0,"[-0.1397147, 0.1245858, 0.691881]","[-0.1640262, 0.1469659, 0.8587848]"
361,361,99,6.063000000000102,-11.20873,9.681458,-13.041425990501894,8.55310957574772,-10.71899,9.625934,False,0,"[-0.1371644, 0.1180856, 0.6921777]","[-0.1625645, 0.1456529, 0.8587875]"
362,362,99,6.0789999999997235,-11.22719,9.744559,-13.071691257299827,8.611691151568836,-10.62249,9.538671,False,0,"[-0.1372933, 0.1187811, 0.6916591]","[-0.1610672, 0.1443081, 0.8587902]"
363,363,99,6.095999999999549,-13.17912,7.72925,-13.910336790736972,6.710753864594181,-10.5278,9.453031,False,0,"[-0.1613103, 0.0934983, 0.6888794]","[-0.159599, 0.1429891, 0.8587933]"
364,364,99,6.112999999999374,-13.21657,7.745576,-13.941375822018104,6.725525278838383,-10.4317,9.366136,False,0,"[-0.1618746, 0.0937499, 0.6892593]","[-0.1581099, 0.1416514, 0.8587968]"
365,365,99,6.128999999999905,-13.26193,7.621582,-13.939889736926933,6.609449373198655,-10.33623,9.279822,False,0,"[-0.1623971, 0.0922008, 0.6890329]","[-0.1566314, 0.1403233, 0.8587997]"
366,366,99,6.145999999999731,-13.22196,7.571334,-13.897839594031248,6.5630982189476335,-10.24034,9.193142,False,0,"[-0.1618388, 0.0915569, 0.6888157]","[-0.1551473, 0.1389901, 0.8588024]"
367,367,99,6.162999999999556,-13.30864,7.448818,-13.926105254537092,6.447912317301992,-10.14543,9.107342,False,0,"[-0.1628816, 0.0900268, 0.688574]","[-0.1536793, 0.1376712, 0.8588057]"
368,368,99,6.1799999999993815,-13.24701,7.506369,-13.89797318275366,6.502266655289054,-10.0493,9.020471,False,0,"[-0.1620943, 0.0907273, 0.6885509]","[-0.1521932, 0.1363365, 0.8588087]"
369,369,99,6.195999999999913,-13.26235,7.46258,-13.896966013203457,6.461281970951413,-9.953744,8.934113,False,0,"[-0.1621532, 0.0901166, 0.6879755]","[-0.1507169, 0.1350102, 0.8588116]"
370,370,99,6.212999999999738,-13.21109,7.493205,-13.868880461734435,6.490423638415011,-9.855807,8.845615,False,0,"[-0.1616062, 0.0905481, 0.6884122]","[-0.1492047, 0.1336518, 0.8588151]"
371,371,99,6.22899999999936,-13.18832,7.514213,-13.858417397396009,6.510267971609882,-9.761668,8.760559,False,0,"[-0.1612098, 0.0907442, 0.687952]","[-0.147752, 0.1323467, 0.8588181]"
372,372,99,6.246000000000095,-13.1295,7.502215,-13.813375553605681,6.499781497920514,-9.663172,8.671582,False,0,"[-0.1605552, 0.0906486, 0.6883392]","[-0.1462328, 0.1309821, 0.8588207]"
373,373,99,6.26299999999992,-13.12557,7.71462,-13.868322810894133,6.697752677914648,-9.56928,8.586761,False,0,"[-0.1604059, 0.0931882, 0.6879129]","[-0.1447856, 0.1296819, 0.8588237]"
374,374,99,6.282999999999447,-12.98496,7.561768,-13.726895957122148,6.556979012872494,-9.47232,8.49919,False,0,"[-0.1592746, 0.0916929, 0.6907216]","[-0.1432918, 0.1283401, 0.8588267]"
375,375,99,6.295999999999367,-13.03127,7.73731,-13.807508553780744,6.720007812562991,-9.37699,8.413102,False,0,"[-0.1591992, 0.0934578, 0.6878549]","[-0.1418239, 0.1270215, 0.8588291]"
376,376,99,6.313000000000102,-13.05155,7.734747,-13.821216915213435,6.717380400757934,-9.261739,8.309025,False,0,"[-0.1594904, 0.0934467, 0.6880041]","[-0.1400504, 0.1254283, 0.8588328]"
377,377,99,6.3289999999997235,-13.10281,7.651845,-13.83509183225503,6.639525582626364,-9.185521,8.240196,False,0,"[-0.1601335, 0.0924298, 0.6879797]","[-0.1388783, 0.1243752, 0.8588358]"
378,378,99,6.345999999999549,-13.13059,7.796888,-13.894251752839084,6.774353074852238,-9.086267,8.150598,False,0,"[-0.1604625, 0.0941902, 0.6878828]","[-0.1373526, 0.1230048, 0.8588389]"
379,379,99,6.362999999999374,-13.04994,7.68786,-13.807327864988789,6.673708785571856,-8.992229,8.065708,False,0,"[-0.1594745, 0.092876, 0.6880233]","[-0.1359078, 0.1217069, 0.8588417]"
380,380,99,6.378999999999905,-13.14562,7.808087,-13.90797196220237,6.784611381223868,-8.894362,7.977373,False,0,"[-0.1606004, 0.0942963, 0.6876582]","[-0.1344049, 0.1203569, 0.8588448]"
381,381,99,6.395999999999731,-13.19348,7.700646,-13.91276130829185,6.683930538100793,-8.797764,7.890199,False,0,"[-0.1612284, 0.0929957, 0.6877528]","[-0.1329223, 0.1190252, 0.8588475]"
382,382,99,6.412999999999556,-13.09039,7.828006,-13.874156234904282,6.803823716007109,-8.700889,7.80277,False,0,"[-0.1599645, 0.0945772, 0.687929]","[-0.1314363, 0.1176902, 0.858851]"
383,383,99,6.4299999999993815,-13.0557,7.935472,-13.878728456716212,6.904372556813577,-8.604231,7.715542,False,0,"[-0.1595299, 0.0958949, 0.6879482]","[-0.1299543, 0.1163589, 0.8588539]"
384,384,99,6.447000000000116,-13.16722,8.12674,-14.009935167805038,7.081286333828701,-8.507769,7.628505,False,0,"[-0.1608531, 0.0981831, 0.6875701]","[-0.1284761, 0.1150309, 0.8588569]"
385,385,99,6.462999999999738,-13.23682,8.107612,-14.054173058416763,7.062641626499042,-8.407125,7.537701,False,0,"[-0.1617317, 0.0979473, 0.6875589]","[-0.1269345, 0.113646, 0.8588597]"
386,386,99,6.479999999999563,-13.2214,8.111548,-14.044290026912407,7.066491129430401,-8.309796,7.449922,False,0,"[-0.1614943, 0.09797, 0.6873796]","[-0.1254444, 0.1123078, 0.8588623]"
387,387,99,6.496999999999389,-13.28603,8.144776,-14.099229790102614,7.096691792394027,-8.213275,7.362859,False,0,"[-0.1623279, 0.0983859, 0.687444]","[-0.1239675, 0.1109811, 0.8588654]"
388,388,99,6.514000000000124,-13.26157,8.107958,-14.071847265288485,7.062672191793056,-8.11738,7.276352,False,0,"[-0.1620498, 0.0979544, 0.6875787]","[-0.1225009, 0.1096633, 0.8588687]"
389,389,99,6.529999999999745,-8.696999,8.541829,-10.947531150950837,7.520789666381494,-8.019814,7.188377,False,0,"[-0.1053014, 0.1033942, 0.6883886]","[-0.1210094, 0.1083237, 0.8588715]"
390,390,99,6.546999999999571,-8.698294,8.579536,-10.958701023207215,7.555910818753061,-7.921906,7.100086,False,0,"[-0.105368, 0.1039075, 0.6887199]","[-0.1195135, 0.1069798, 0.8588748]"
391,391,99,6.563000000000102,-8.010012,7.899134,-10.284852005400852,6.9300095498736605,-7.825508,7.013158,False,0,"[-0.0968408, 0.095483, 0.6881853]","[-0.1180412, 0.1056572, 0.858878]"
392,392,99,6.579999999999927,-7.948991,7.904172,-10.242877724806899,6.935423644676448,-7.727668,6.924959,False,0,"[-0.0960732, 0.0955245, 0.68804]","[-0.1165476, 0.1043156, 0.8588808]"
393,393,99,6.596999999999753,-7.209662,7.048491,-9.48512286787967,6.146794504518126,-7.631494,6.838256,False,0,"[-0.0694711, 0.0679021, 0.5491756]","[-0.1150801, 0.1029973, 0.8588834]"
394,394,99,6.613999999999578,-7.131783,7.144522,-9.455909131092557,6.237197172939575,-7.534611,6.750929,False,0,"[-0.0687211, 0.0688451, 0.5492418]","[-0.1136024, 0.10167, 0.8588862]"
395,395,99,6.630000000000109,-6.436419,6.694346,-8.83961281894449,5.8259103512026105,-7.437317,6.66322,False,0,"[-0.0690049, 0.071795, 0.6116823]","[-0.1121192, 0.1003374, 0.8588898]"
396,396,99,6.6469999999999345,-6.437698,6.746137,-8.854599827798937,5.874155551951984,-7.338858,6.574471,False,0,"[-0.0690624, 0.0724014, 0.6120698]","[-0.1106189, 0.0989896, 0.8588934]"
397,397,99,6.664999999999964,-6.106831,6.371254,-8.517676237288358,5.528730748851281,-7.242792,6.487895,False,0,"[-0.0669122, 0.069833, 0.6254073]","[-0.1091555, 0.097675, 0.8588958]"
398,398,99,6.680999999999585,-6.086587,6.307138,-8.485867867994186,5.469224404602489,-7.144234,6.399091,False,0,"[-0.066732, 0.0691693, 0.6258131]","[-0.1076549, 0.0963271, 0.8588988]"
399,399,99,6.697000000000116,-5.883484,5.920531,-8.236509246435434,5.111368287356209,-7.04247,6.307398,False,0,"[-0.0618681, 0.0622605, 0.6003778]","[-0.1061062, 0.0949359, 0.8589022]"
400,400,99,6.713999999999942,-5.935692,5.989403,-8.2923147783918,5.17492949050412,-6.945973,6.220453,False,0,"[-0.0624444, 0.0630136, 0.6006027]","[-0.1046383, 0.0936172, 0.8589051]"
401,401,99,6.730999999999767,-8.117431,6.517948,-9.985700228076169,5.64171567150875,-6.848686,6.132804,False,0,"[-0.0802446, 0.0642788, 0.5626007]","[-0.1031588, 0.0922882, 0.8589077]"
402,402,99,6.7479999999995925,-8.174433,6.593959,-10.046851600913811,5.711872661897637,-6.752028,6.04574,False,0,"[-0.080863, 0.065073, 0.5629294]","[-0.1016896, 0.0909685, 0.8589109]"
403,403,99,6.764000000000124,-7.824653,6.396438,-9.74470684737319,5.531941681264939,-6.652557,5.956133,False,0,"[-0.0756257, 0.0616936, 0.5503199]","[-0.1001782, 0.0896107, 0.8589139]"
404,404,99,6.780999999999949,-7.94907,6.413396,-9.837691136913088,5.54627651307079,-6.556912,5.869984,False,0,"[-0.0768882, 0.0618945, 0.5506393]","[-0.0987255, 0.0883056, 0.8589166]"
405,405,99,6.7979999999997744,-7.914505,6.444199,-9.821512583758928,5.5753871817432445,-6.459267,5.782047,False,0,"[-0.0792976, 0.0644269, 0.5704064]","[-0.097243, 0.086974, 0.8589197]"
406,406,99,6.8149999999996,-7.992517,6.510338,-9.894904013450628,5.636097424493327,-6.361291,5.693815,False,0,"[-0.0800687, 0.065077, 0.5702586]","[-0.0957561, 0.0856383, 0.8589231]"
407,407,99,6.831999999999425,-7.898327,6.253938,-9.758301907940272,5.398287501309044,-6.257564,5.600415,False,0,"[-0.080893, 0.0638993, 0.5830897]","[-0.0941825, 0.0842247, 0.8589261]"
408,408,99,6.847999999999956,-7.823251,6.270859,-9.70957442788555,5.414940237055212,-6.162028,5.514385,False,0,"[-0.0801753, 0.0641222, 0.5835325]","[-0.0927336, 0.0829231, 0.858929]"
409,409,99,6.864999999999782,-7.625009,5.973724,-9.487990096892805,5.1403992775660186,-6.0639,5.426038,False,0,"[-0.0824428, 0.0644407, 0.6158291]","[-0.091246, 0.0815868, 0.8589317]"
410,410,99,6.880999999999403,-7.61122,6.093338,-9.51071072323029,5.252021499464502,-5.966676,5.338508,False,0,"[-0.0823336, 0.065774, 0.616141]","[-0.0897726, 0.0802633, 0.8589349]"
411,411,99,6.898000000000138,-7.589133,6.090744,-9.494316988264908,5.249864784195663,-5.868576,5.250191,False,0,"[-0.0754331, 0.0604129, 0.5661637]","[-0.0882866, 0.0789282, 0.8589384]"
412,412,99,6.914999999999964,-7.494195,6.057667,-9.417890220908191,5.220162213072334,-5.772027,5.163279,False,0,"[-0.0745492, 0.0601394, 0.5667008]","[-0.0868244, 0.0776148, 0.8589414]"
413,413,99,6.930999999999585,-7.001307,5.800523,-8.997887016880934,4.986360377248241,-5.672893,5.074052,False,0,"[-0.0770396, 0.0637265, 0.6273192]","[-0.0853236, 0.0762666, 0.8589439]"
414,414,99,6.951999999999316,-6.604622,6.23625,-8.834563164826811,5.397060445625355,-5.573424,4.984526,False,0,"[-0.0731862, 0.0690709, 0.6320835]","[-0.0838183, 0.0749144, 0.8589469]"
415,415,99,6.963999999999942,-6.944083,5.06231,-8.756569337097892,4.299147914109062,-5.477992,4.89864,False,0,"[-0.0725709, 0.0527831, 0.5958495]","[-0.0823745, 0.0736175, 0.8589503]"
416,416,99,6.980999999999767,-7.071801,4.79617,-8.774942866624407,4.04964529548722,-5.355897,4.788757,False,0,"[-0.07389, 0.049975, 0.5956142]","[-0.080528, 0.0719586, 0.8589537]"
417,417,99,6.998999999999796,-7.051192,4.215033,-8.60233166039258,3.5083688253526555,-5.282198,4.722439,False,0,"[-0.0782367, 0.0466158, 0.632514]","[-0.0794138, 0.0709577, 0.858956]"
418,418,99,7.015999999999622,-7.047739,4.327507,-8.630453152099403,3.6132159182483075,-5.182626,4.632837,False,0,"[-0.0782157, 0.0478752, 0.6326572]","[-0.0779088, 0.0696057, 0.858959]"
419,419,99,7.032999999999447,-7.020227,4.171085,-8.568390402169202,3.4677819997288064,-5.079041,4.539636,False,0,"[-0.077729, 0.0460329, 0.6312097]","[-0.0763437, 0.0681997, 0.8589624]"
420,420,99,7.050000000000182,-6.994524,4.089863,-8.528054472925655,3.3924001842450364,-4.980641,4.451101,False,0,"[-0.0774841, 0.0451582, 0.6315564]","[-0.0748573, 0.0668645, 0.8589656]"
421,421,99,7.0659999999998035,-5.293915,4.10148,-7.323254155768465,3.4232784665381306,-4.878985,4.359649,False,0,"[-0.0616818, 0.0477337, 0.6656781]","[-0.0733222, 0.0654855, 0.8589684]"
422,422,99,7.083999999999833,-5.318965,4.141943,-7.352046595733583,3.4606876215248983,-4.781003,4.271505,False,0,"[-0.0619795, 0.0482095, 0.665723]","[-0.071843, 0.0641568, 0.8589711]"
423,423,99,7.099999999999454,-5.494091,4.179887,-7.486754649763269,3.4939798366452335,-4.682424,4.182831,False,0,"[-0.0612629, 0.0465483, 0.6369283]","[-0.0703553, 0.0628203, 0.8589742]"
424,424,99,7.11699999999928,-5.376405,3.988994,-7.351270109716273,3.3174882032134434,-4.581097,4.091685,False,0,"[-0.0599316, 0.0444071, 0.6368085]","[-0.0688264, 0.061447, 0.8589771]"
425,425,99,7.132999999999811,-5.509392,3.848053,-7.407419527687837,3.184587335428309,-4.483996,4.004353,False,0,"[-0.0618751, 0.0431485, 0.6414953]","[-0.0673618, 0.0601314, 0.8589807]"
426,426,99,7.149999999999636,-5.461199,3.762923,-7.350046419792331,3.1058291353242424,-4.385554,3.915811,False,0,"[-0.0613501, 0.0422046, 0.6416997]","[-0.0658773, 0.0587978, 0.8589836]"
427,427,99,7.166999999999462,-5.720891,3.827595,-7.5520880440037566,3.1630300527796864,-4.289176,3.829127,False,0,"[-0.0605944, 0.0404664, 0.6048456]","[-0.0644243, 0.0574924, 0.8589865]"
428,428,99,7.182999999999993,-5.743176,3.845253,-7.572717318462219,3.1792214840145574,-4.190709,3.740582,False,0,"[-0.0608031, 0.0406344, 0.6045588]","[-0.0629402, 0.0561594, 0.8589897]"
429,429,99,7.199999999999818,-6.139063,4.047477,-7.908890730405977,3.362991165256708,-4.09184,3.651675,False,0,"[-0.064876, 0.0426799, 0.6031677]","[-0.0614504, 0.0548211, 0.8589928]"
430,430,99,7.2169999999996435,-6.039119,4.027438,-7.832452319044355,3.345496791939226,-3.994877,3.564485,False,0,"[-0.063849, 0.0424926, 0.6035184]","[-0.0599896, 0.0535089, 0.8589954]"
431,431,99,7.233000000000175,-6.426053,4.494331,-8.23421220579543,3.7759979202963656,-3.894036,3.473815,False,0,"[-0.0655291, 0.0457321, 0.5818169]","[-0.0584708, 0.0521445, 0.858998]"
432,432,99,7.25,-6.474222,4.514917,-8.274023051577736,3.7946125237488415,-3.793821,3.383692,False,0,"[-0.0660064, 0.0459298, 0.5816576]","[-0.0569618, 0.0507887, 0.8590014]"
433,433,99,7.266999999999825,-7.019526,5.143936,-8.832345866273137,4.374319663804337,-3.696385,3.296091,False,0,"[-0.0672128, 0.0491392, 0.5458661]","[-0.0554949, 0.0494711, 0.8590045]"
434,434,99,7.283999999999651,-7.093499,5.111872,-8.876173502177217,4.343569269291926,-3.597598,3.207276,False,0,"[-0.0679135, 0.0488206, 0.5457469]","[-0.054008, 0.0481354, 0.8590074]"
435,435,99,7.300000000000182,-7.67632,5.887516,-9.50100255849701,5.0594632360562,-3.499439,3.11903,False,0,"[-0.0709943, 0.0543157, 0.5267246]","[-0.0525309, 0.0468085, 0.8590104]"
436,436,99,7.317000000000007,-7.640238,5.868519,-9.47020916319142,5.0421867791496835,-3.397399,3.027297,False,0,"[-0.0706614, 0.0541429, 0.5267607]","[-0.0509957, 0.0454294, 0.8590139]"
437,437,99,7.333999999999833,-7.152034,6.460266,-9.284289970538273,5.599349761105002,-3.302525,2.942012,False,0,"[-0.0674286, 0.0608481, 0.5373695]","[-0.0495686, 0.0441474, 0.8590168]"
438,438,99,7.350999999999658,-7.153873,6.480123,-9.290994024882036,5.617831376342745,-3.200781,2.850556,False,0,"[-0.0674408, 0.0610319, 0.5373271]","[-0.0480384, 0.0427729, 0.8590193]"
439,439,99,7.36699999999928,-4.705716,5.862566,-7.384172986505293,5.071242906107466,-3.1055,2.76491,False,0,"[-0.0491866, 0.061355, 0.5975381]","[-0.0466057, 0.0414859, 0.8590221]"
440,440,99,7.3840000000000146,-4.674274,5.868562,-7.363469357912287,5.0772009020840825,-3.005516,2.675041,False,0,"[-0.0488738, 0.06144, 0.5977499]","[-0.0451026, 0.0401356, 0.8590255]"
441,441,99,7.399999999999636,-4.81646,6.32283,-7.587950593772539,5.4988237266497,-2.907449,2.586887,False,0,"[-0.0520791, 0.0684842, 0.6180642]","[-0.0436285, 0.0388112, 0.8590284]"
442,442,99,7.416999999999462,-4.917225,6.409278,-7.683024352956857,5.578190157000431,-2.808893,2.498315,False,0,"[-0.0531604, 0.0694106, 0.6179063]","[-0.0421473, 0.0374808, 0.8590318]"
443,443,99,7.433999999999287,-5.089661,6.617403,-7.862082554373443,5.770093442328245,-2.710093,2.409518,False,0,"[-0.0531889, 0.0692807, 0.597187]","[-0.0406627, 0.0361472, 0.8590348]"
444,444,99,7.451000000000022,-5.150943,6.627407,-7.908331143604904,5.778692820401214,-2.60873,2.318422,False,0,"[-0.0538447, 0.0694018, 0.5973194]","[-0.0391398, 0.0347792, 0.859038]"
445,445,99,7.4669999999996435,-5.574659,6.845865,-8.268684693415402,5.977261636657708,-2.51212,2.231599,False,0,"[-0.0564731, 0.0694627, 0.5785918]","[-0.0376886, 0.0334755, 0.859041]"
446,446,99,7.483999999999469,-5.641178,6.825374,-8.310363612486384,5.95738317886537,-2.41354,2.143008,False,0,"[-0.0571544, 0.0692566, 0.5786236]","[-0.036208, 0.0321454, 0.8590437]"
447,447,99,7.5,-6.361814,6.512815,-8.737274013474433,5.65763448508626,-2.31655,2.055847,False,0,"[-0.0641575, 0.0656934, 0.5754389]","[-0.0347514, 0.030837, 0.8590465]"
448,448,99,7.516999999999825,-6.385314,6.643961,-8.789616142014014,5.779562838265624,-2.216413,1.965867,False,0,"[-0.0643788, 0.0670096, 0.5752809]","[-0.0332478, 0.0294863, 0.8590497]"
449,449,99,7.533999999999651,-3.642251,3.273719,-5.925048950020383,2.67142402442602,-2.118332,1.877732,False,0,"[-0.0498013, 0.0447507, 0.7823622]","[-0.0317753, 0.0281635, 0.8590522]"
450,450,99,7.550000000000182,-3.607709,3.370792,-5.9269011331112225,2.7622866359538025,-2.01885,1.788337,False,0,"[-0.0493328, 0.0460853, 0.7824419]","[-0.0302819, 0.0268219, 0.8590555]"
451,451,99,7.567000000000007,-2.927593,2.489978,-5.20437382567098,1.9495396452438851,-1.919531,1.699101,False,0,"[-0.0404168, 0.034367, 0.7903059]","[-0.0287911, 0.0254828, 0.8590583]"
452,452,99,7.583999999999833,-2.793866,2.645244,-5.15159279229041,2.095797669118056,-1.821786,1.611275,False,0,"[-0.038758, 0.0366932, 0.7942069]","[-0.0273241, 0.0241649, 0.8590613]"
453,453,99,7.60399999999936,-2.31152,2.173955,-4.68086590524763,1.662325305919981,-1.722644,1.522192,False,0,"[-0.0315442, 0.0296651, 0.7814633]","[-0.0258363, 0.0228284, 0.8590643]"
454,454,99,7.617999999999483,-2.224025,2.09742,-4.5979126335007425,1.5920396052344312,-1.621248,1.431089,False,0,"[-0.0303611, 0.0286311, 0.7817748]","[-0.0243148, 0.0214616, 0.8590674]"
455,455,99,7.6340000000000146,-1.977252,1.68561,-4.3106837924292005,1.211213585266838,-1.504239,1.325962,False,0,"[-0.0293438, 0.0250129, 0.8499706]","[-0.0225592, 0.0198845, 0.8590708]"
456,456,99,7.65099999999984,-1.99005,1.633918,-4.305722717585132,1.1628946422795408,-1.423874,1.253755,False,0,"[-0.0295468, 0.024256, 0.8503419]","[-0.0213535, 0.0188014, 0.8590735]"
457,457,99,7.667999999999665,-1.641766,1.331316,-3.9760760615422424,0.8850286466407106,-1.325023,1.164948,False,0,"[-0.025528, 0.0206988, 0.8906549]","[-0.0198706, 0.0174693, 0.8590764]"
458,458,99,7.684999999999491,-1.639384,1.296732,-3.964983018888307,0.8528304095041316,-1.224899,1.074995,False,0,"[-0.0255019, 0.0201696, 0.891038]","[-0.0183686, 0.0161201, 0.8590795]"
459,459,99,7.701000000000022,-1.635355,1.226331,-3.942983840260089,0.7872763248454918,-1.124749,0.9850209,False,0,"[-0.0245486, 0.0184065, 0.8598426]","[-0.0168665, 0.0147707, 0.8590828]"
460,460,99,7.717999999999847,-1.614528,1.171392,-3.913255975779044,0.736328236964871,-1.024581,0.8950272,False,0,"[-0.0242406, 0.0175851, 0.8600136]","[-0.0153641, 0.013421, 0.8590858]"
461,461,99,7.734999999999673,-1.322104,1.385882,-3.76385006548814,0.9396441410283657,-0.9282485,0.8084893,False,0,"[-0.0202162, 0.0211918, 0.8759503]","[-0.0139193, 0.0121232, 0.8590888]"
462,462,99,7.751999999999498,-1.361888,1.389683,-3.7931422451435504,0.9427168927075428,-0.8281413,0.7185605,False,0,"[-0.0208209, 0.021246, 0.8757876]","[-0.012418, 0.0107747, 0.8590917]"
463,463,99,7.768999999999323,-0.9270532,1.493677,-3.512544131595237,1.0447488555982254,-0.7280514,0.6286407,False,0,"[-0.0142747, 0.0230027, 0.8821594]","[-0.010917, 0.0094262, 0.8590947]"
464,464,99,7.7849999999998545,-0.9762803,1.502803,-3.5499913448194165,1.0526722380214846,-0.6256455,0.5366454,False,0,"[-0.0150387, 0.0231524, 0.882504]","[-0.0093814, 0.0080467, 0.8590975]"
465,465,99,7.80199999999968,-0.3668419,1.8818,-3.2201256884502687,1.4130184730399562,-0.528438,0.44932,False,0,"[-0.0052738, 0.0270624, 0.8236827]","[-0.0079237, 0.0067373, 0.8591003]"
