,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1661,1661,99,27.882700000000014,-7.999908,-2.746665,-8.116528964451243,-2.8611006392764167,-9.492897,-1.118759,False,5,"[-0.1187564, -0.0405392, 0.8450052]","[-0.1602361, -0.0187134, 0.9582629]"
1662,1662,99,27.89910000000002,-8.259992,-1.851986,-8.388761188034234,-1.9974268109120743,-9.736445,-1.238893,False,5,"[-0.1314734, -0.0292836, 0.9056438]","[-0.1641236, -0.0206854, 0.9564989]"
1663,1663,99,27.916100000000014,-8.314379,-1.945258,-8.438659697625994,-2.0799820540699154,-9.995381,-1.224303,False,5,"[-0.132362, -0.030762, 0.9057171]","[-0.1682582, -0.020403, 0.95469]"
1664,1664,99,27.932699999999997,-8.682558,-2.043618,-8.789817409554448,-2.1384970557723113,-10.16245,-1.234945,False,5,"[-0.1290903, -0.0301639, 0.8453302]","[-0.170788, -0.0205393, 0.9527823]"
1665,1665,99,27.949500000000015,-8.611889,-2.040123,-8.722029811421004,-2.1417061389821463,-10.5012,-1.262275,False,5,"[-0.1280919, -0.0301284, 0.8457816]","[-0.1761231, -0.0209363, 0.9501637]"
1666,1666,99,27.965400000000002,-9.458757,-1.909929,-9.538682363222511,-1.9417302019101514,-10.65217,-1.304799,False,5,"[-0.1549528, -0.0310151, 0.9300736]","[-0.178321, -0.0215943, 0.9480752]"
1667,1667,99,27.9824,-9.513113,-1.916881,-9.59071519900502,-1.9432640818439322,-10.89566,-1.334223,False,5,"[-0.1558792, -0.0311319, 0.9301895]","[-0.1819935, -0.0220206, 0.9454641]"
1668,1668,99,27.99900000000001,-9.937543,-2.192255,-9.991462261967484,-2.1627675242412163,-11.22811,-1.449067,False,5,"[-0.1578763, -0.0344949, 0.9011039]","[-0.1870671, -0.0238376, 0.942331]"
1669,1669,99,28.015599999999992,-10.1038,-2.402855,-10.145866687433013,-2.345179390511298,-11.38293,-1.23986,False,5,"[-0.1603448, -0.0377588, 0.8998251]","[-0.18929, -0.0203492, 0.9402192]"
1670,1670,99,28.03240000000001,-10.5931,-2.437978,-10.614942478950136,-2.3332142632484856,-11.32271,-1.022908,False,5,"[-0.1756407, -0.0399858, 0.9391532]","[-0.1879664, -0.0167613, 0.9387434]"
1671,1671,99,28.049300000000002,-10.2793,-2.385234,-10.31487036096333,-2.3125229669736846,-11.92269,-0.5542031,False,5,"[-0.1706209, -0.0391882, 0.9407978]","[-0.1972374, -0.0090358, 0.9341253]"
1672,1672,99,28.06580000000001,-11.0933,-2.306041,-11.098675664280638,-2.1634374124208398,-11.72119,-1.06174,False,5,"[-0.1671033, -0.0343203, 0.8522599]","[-0.1937271, -0.0173049, 0.9337336]"
1673,1673,99,28.083100000000016,-11.10141,-2.495073,-11.101725889274666,-2.3401274162008763,-11.78638,-0.4868852,False,5,"[-0.1673347, -0.0371606, 0.8528007]","[-0.1942481, -0.0079109, 0.9309189]"
1674,1674,99,28.099400000000017,-11.42091,-2.081469,-11.418964326465893,-1.9225580342157664,-11.96867,-0.5256932,False,5,"[-0.1767913, -0.0318064, 0.8751384]","[-0.1967902, -0.0085177, 0.9283207]"
1675,1675,99,28.116200000000006,-11.64786,-2.043874,-11.637884772585478,-1.8664282820583626,-11.88465,-0.487728,False,5,"[-0.1801645, -0.0311903, 0.8739855]","[-0.1950261, -0.0078886, 0.9266952]"
1676,1676,99,28.132400000000004,-11.93723,-2.01718,-11.916484253737918,-1.814798604266785,-11.6806,-0.3902175,False,5,"[-0.1831242, -0.0305083, 0.8661968]","[-0.1913429, -0.0063035, 0.9255381]"
1677,1677,99,28.149199999999993,-12.03455,-2.08909,-12.008154039261985,-1.873359805115006,-11.50519,-0.1820956,False,5,"[-0.184561, -0.0315796, 0.8657237]","[-0.1881284, -0.0029374, 0.9242517]"
1678,1678,99,28.1657,-12.18736,-1.848655,-12.160950821074813,-1.6336428340707747,-11.27568,-0.1016547,False,5,"[-0.1877689, -0.0280609, 0.8693944]","[-0.1840911, -0.0016382, 0.9233253]"
1679,1679,99,28.182400000000015,-12.12993,-1.84973,-12.105764268396006,-1.6399257832971568,-10.99554,0.02390167,False,5,"[-0.1869524, -0.0280915, 0.8698376]","[-0.1792157, 0.0003848, 0.9223682]"
1680,1680,99,28.1991,-11.76924,-1.613103,-11.76526593847676,-1.4509388264615486,-10.83412,0.1335788,False,5,"[-0.1646214, -0.0222508, 0.790117]","[-0.1763062, 0.0021478, 0.9212488]"
1681,1681,99,28.215999999999994,-11.7508,-1.525705,-11.749746059656108,-1.3705961311642532,-10.609,0.1900903,False,5,"[-0.1643797, -0.0210477, 0.7902308]","[-0.1723699, 0.0030531, 0.9202508]"
1682,1682,99,28.2325,-11.25666,-1.175172,-11.283929150957377,-1.0869463398089276,-10.4795,0.1561912,False,5,"[-0.1670332, -0.0172154, 0.839223]","[-0.1699257, 0.0025043, 0.9186707]"
1683,1683,99,28.2496,-11.10544,-1.145711,-11.139425986047952,-1.0731795991812703,-10.50898,0.05171996,False,5,"[-0.1648319, -0.0167939, 0.8397333]","[-0.1700308, 0.0008274, 0.9166021]"
1684,1684,99,28.265599999999992,-10.66416,-0.9424459,-10.72068724065821,-0.9229084934276078,-10.57483,0.0695895,False,5,"[-0.153293, -0.0133917, 0.8140711]","[-0.1707026, 0.0011106, 0.9143623]"
1685,1685,99,28.281999999999996,-10.67212,-0.9386494,-10.728427736285838,-0.9186139299969428,-10.5409,0.08040295,False,5,"[-0.153419, -0.0133385, 0.8141184]","[-0.169856, 0.001281, 0.9128242]"
1686,1686,99,28.298900000000017,-10.14108,-0.8716221,-10.220061927682075,-0.9044651675019855,-10.59073,0.0666447,False,5,"[-0.1447187, -0.0123093, 0.809086]","[-0.1702891, 0.0010594, 0.9107468]"
1687,1687,99,28.315399999999997,-10.2025,-0.8992627,-10.278360822960542,-0.9247696879782739,-10.72252,0.1417022,False,5,"[-0.1456411, -0.0127021, 0.8092369]","[-0.1720219, 0.0022467, 0.9084423]"
1688,1688,99,28.332200000000014,-10.15552,-0.9725242,-10.231401382862849,-0.9978508044566438,-10.67112,0.1734082,False,5,"[-0.1591833, -0.0150854, 0.8886617]","[-0.1708397, 0.002744, 0.9066481]"
1689,1689,99,28.349800000000002,-10.15492,-0.9135438,-10.232303781286305,-0.9425439907092433,-10.74139,0.1901365,False,5,"[-0.1592653, -0.0141785, 0.8891731]","[-0.1715531, 0.0030011, 0.9043381]"
1690,1690,99,28.365700000000018,-10.44601,-0.8720632,-10.512925975178037,-0.8768769300375903,-10.71404,0.2695896,False,5,"[-0.1502883, -0.0124081, 0.8151692]","[-0.1707668, 0.0042467, 0.9025455]"
1691,1691,99,28.382400000000004,-10.4912,-0.8921233,-10.555826544414684,-0.8915564496567331,-10.54005,0.3435537,False,5,"[-0.1509697, -0.012695, 0.8152585]","[-0.1675571, 0.0053999, 0.9005437]"
1692,1692,99,28.399199999999993,-10.61012,-0.7761708,-10.67295224999335,-0.7717970738579486,-10.45345,0.4645035,False,5,"[-0.1503808, -0.0108756, 0.8027681]","[-0.1658223, 0.0072866, 0.898772]"
1693,1693,99,28.41600000000001,-10.7121,-0.8447589,-10.769181092543167,-0.8268122392397956,-10.16514,0.6311123,False,5,"[-0.1517625, -0.0118291, 0.8022513]","[-0.1608567, 0.0098823, 0.8971351]"
1694,1694,99,28.432400000000015,-10.85522,-0.7536917,-10.908926200625714,-0.7281891036185101,-9.805792,0.8185131,False,5,"[-0.1587364, -0.0108897, 0.8277898]","[-0.1548294, 0.0127984, 0.8958269]"
1695,1695,99,28.448999999999998,-10.83376,-0.6639375,-10.890564783941434,-0.6459120948587251,-9.496969,0.9293781,False,5,"[-0.1585173, -0.009599, 0.8283247]","[-0.1496654, 0.0145132, 0.8946558]"
1696,1696,99,28.465800000000016,-10.4212,-0.5383719,-10.497462662831815,-0.5659361628232976,-9.245538,1.014103,False,5,"[-0.1535142, -0.0078433, 0.8346938]","[-0.145363, 0.0158073, 0.8930006]"
1697,1697,99,28.4825,-10.46912,-0.4807712,-10.544932314787555,-0.5074687238368938,-9.034363,1.028714,False,5,"[-0.1542019, -0.0070026, 0.8345089]","[-0.141731, 0.0160062, 0.8913941]"
1698,1698,99,28.49930000000002,-10.05343,-0.07856376,-10.155759530591093,-0.16811054811741,-8.897923,1.171484,False,5,"[-0.1438412, -0.0011125, 0.8113391]","[-0.1393276, 0.0181985, 0.8899382]"
1699,1699,99,28.516499999999994,-9.961837,-0.150989,-10.06597175589073,-0.2445036025202023,-8.683508,1.216021,False,5,"[-0.1424444, -0.0021372, 0.8110009]","[-0.1356453, 0.0188527, 0.8881559]"
1700,1700,99,28.532500000000013,-9.29059,-0.09182436,-9.422744672630131,-0.2506105839919137,-8.594293,1.351206,False,5,"[-0.1343046, -0.0013158, 0.8209945]","[-0.1340401, 0.0209196, 0.8868963]"
1701,1701,99,28.549700000000016,-9.246252,-0.001467367,-9.382424811560242,-0.1698686922763467,-8.447614,1.427466,False,5,"[-0.1335548, -2.1e-05, 0.8203952]","[-0.1314426, 0.0220544, 0.8850375]"
1702,1702,99,28.566000000000017,-8.765746,0.222531,-8.926530596992515,-0.0037385142000094795,-8.421008,1.460218,False,5,"[-0.1286461, 0.0032404, 0.8343023]","[-0.1308006, 0.0225224, 0.883538]"
1703,1703,99,28.583000000000013,-8.750916,0.2274841,-8.912411053618047,-0.00045115604524248454,-8.422127,1.406666,False,5,"[-0.1284018, 0.0033119, 0.8341513]","[-0.1305421, 0.0216503, 0.8816734]"
1704,1704,99,28.599499999999992,-8.410186,0.2893064,-8.58670116691983,0.02628844961822452,-8.440073,1.452803,False,5,"[-0.1203502, 0.0041102, 0.8140084]","[-0.1306025, 0.0223227, 0.8801781]"
1705,1705,99,28.616200000000006,-8.381863,0.3291871,-8.560497705073363,0.06112148935406081,-8.48974,1.432147,False,5,"[-0.1199358, 0.0046767, 0.8139866]","[-0.1311691, 0.0219695, 0.8787491]"
1706,1706,99,28.632899999999992,-8.298764,0.3579703,-8.481405498290075,0.08050768861154256,-8.562768,1.46284,False,5,"[-0.1184969, 0.0050757, 0.8123891]","[-0.1320793, 0.0224007, 0.8771886]"
1707,1707,99,28.649800000000013,-8.24522,0.4201314,-8.431536690853566,0.13393812060560872,-8.578769,1.484972,False,5,"[-0.117722, 0.0059571, 0.8123916]","[-0.1321507, 0.022709, 0.8760011]"
1708,1708,99,28.66600000000001,-7.79764,0.7464763,-8.009832699003526,0.39915945750303106,-8.682495,1.445419,False,5,"[-0.1073506, 0.0102138, 0.7839186]","[-0.1335685, 0.0220701, 0.8746613]"
1709,1709,99,28.6828,-7.803313,0.7113739,-8.014401385647067,0.3667315752174978,-8.738426,1.414594,False,5,"[-0.1074135, 0.009732, 0.7838004]","[-0.1343013, 0.0215765, 0.8737432]"
1710,1710,99,28.69940000000001,-8.005851,0.5807798,-8.205658304810346,0.2627489433544663,-8.861053,1.527393,False,5,"[-0.1132355, 0.0081614, 0.8051157]","[-0.1360979, 0.0232776, 0.8729851]"
1711,1711,99,28.71650000000001,-8.031302,0.6406553,-8.231604261598466,0.3212882527567351,-8.941924,1.516689,False,5,"[-0.1135398, 0.008998, 0.8046874]","[-0.1372355, 0.0230934, 0.8721919]"
1712,1712,99,28.73270000000001,-8.287292,0.5631803,-8.475531777680674,0.2720744226574989,-8.967714,1.491184,False,5,"[-0.1184286, 0.0079921, 0.813061]","[-0.1375448, 0.0226895, 0.8716018]"
1713,1713,99,28.7496,-8.34015,0.6446004,-8.528341382559423,0.353353390959964,-9.005937,1.44757,False,5,"[-0.1191401, 0.0091435, 0.8126886]","[-0.1381237, 0.0220229, 0.8714941]"
1714,1714,99,28.766000000000005,-8.418637,0.6602821,-8.604118682045474,0.37528061188018413,-8.979988,1.322454,False,5,"[-0.1122264, 0.008739, 0.7582887]","[-0.1377087, 0.0201172, 0.8714281]"
1715,1715,99,28.783,-8.494823,0.749487,-8.679529223935313,0.46600903007879,-8.866519,1.151837,False,5,"[-0.1132191, 0.0099164, 0.7580355]","[-0.1360239, 0.0175318, 0.8719639]"
1716,1716,99,28.79950000000001,-8.812469,0.5780644,-8.98031994419252,0.33427333080680355,-8.810138,1.070142,False,5,"[-0.1161877, 0.0075615, 0.7494482]","[-0.1352461, 0.0163002, 0.8726153]"
1717,1717,99,28.816500000000005,-8.781466,0.6746507,-8.952964079294018,0.42208693462076186,-8.669395,1.0063,False,5,"[-0.1157476, 0.0088232, 0.7492872]","[-0.1332076, 0.0153455, 0.8736367]"
1718,1718,99,28.832700000000003,-8.689153,0.6296136,-8.86317140773491,0.3713356205220686,-8.627037,0.6467717,False,5,"[-0.113412, 0.008155, 0.7420903]","[-0.1326746, 0.0098718, 0.8744789]"
1719,1719,99,28.849599999999995,-8.729757,0.6426209,-8.902496298790865,0.38727365298966854,-8.550705,0.3695761,False,5,"[-0.1139202, 0.0083213, 0.7418948]","[-0.1316146, 0.0056464, 0.8753542]"
1720,1720,99,28.866200000000006,-8.782963,0.4009579,-8.94754023470785,0.1653228439958554,-8.45555,0.09483396,False,5,"[-0.1151447, 0.0052154, 0.7452551]","[-0.130266, 0.0014504, 0.8762802]"
1721,1721,99,28.883200000000002,-8.74081,0.353012,-8.90585164647496,0.11644747062681504,-8.403431,-0.1816077,False,5,"[-0.114604, 0.0045926, 0.7453895]","[-0.1295412, -0.0027794, 0.8768879]"
1722,1722,99,28.899600000000007,-8.812838,0.168015,-8.970394141195962,-0.05058537709251276,-8.279926,-0.3931116,False,5,"[-0.1247436, 0.0023594, 0.8046023]","[-0.127747, -0.0060229, 0.877827]"
1723,1723,99,28.9165,-8.891104,0.05182575,-9.042653083827561,-0.15245902963045344,-8.054997,-0.6557477,False,5,"[-0.1258643, 0.0007278, 0.80457]","[-0.1243498, -0.0100568, 0.8786739]"
1724,1724,99,28.933499999999995,-8.643987,-0.4479358,-8.792776078749348,-0.6442530756978628,-7.707176,-0.7993562,False,5,"[-0.1136332, -0.0058439, 0.7474831]","[-0.1190855, -0.0122773, 0.8799451]"
1725,1725,99,28.950000000000003,-8.592175,-0.4222632,-8.743656008289424,-0.6249134970103962,-7.543789,-0.9997966,False,5,"[-0.1130059, -0.0055121, 0.7479072]","[-0.1165968, -0.015365, 0.8804405]"
1726,1726,99,28.966300000000004,-8.146954,-0.666802,-8.309905317696218,-0.8953351303450229,-7.262294,-1.173705,False,5,"[-0.1025784, -0.0083394, 0.7165438]","[-0.1123028, -0.0180552, 0.8812612]"
1727,1727,-21,28.98300000000002,-8.197813,-0.7984102,-8.35545418641693,-1.0141986045258622,-6.965486,-1.328894,False,5,"[-0.1032303, -0.0099859, 0.7165625]","[-0.1077706, -0.020463, 0.8821135]"
1728,1728,-21,28.99990000000001,-7.623156,-1.184448,-7.793837054592064,-1.4293245221002717,-6.627946,-1.420507,False,5,"[-0.1084558, -0.0167542, 0.8103403]","[-0.1026092, -0.0218976, 0.8830532]"
1729,1729,-21,29.0167,-7.668127,-1.264397,-7.835025826482319,-1.5002388286388713,-6.314967,-1.430246,False,5,"[-0.1090753, -0.0178808, 0.8101323]","[-0.0977986, -0.0220648, 0.8837323]"
1730,1730,-21,29.033200000000008,-7.028666,-1.453585,-7.2161017689623845,-1.7365428826971465,-5.872028,-1.430242,False,5,"[-0.0910213, -0.0187334, 0.7382555]","[-0.0910108, -0.0220943, 0.8849182]"
1731,1731,-21,29.05040000000001,-7.142723,-1.376954,-7.327570908509917,-1.6541391845789293,-5.376044,-1.394729,False,5,"[-0.0924851, -0.01774, 0.7380278]","[-0.0833652, -0.0215685, 0.8858653]"
1732,1732,-21,29.0663,-6.510378,-1.678106,-6.712674518873137,-1.9948846968166047,-4.854843,-1.398033,False,5,"[-0.0881288, -0.0226246, 0.7722527]","[-0.0753362, -0.0216467, 0.8869721]"
1733,1733,-21,29.083299999999994,-6.604076,-1.695452,-6.802233450370785,-2.002562050558746,-4.241113,-1.477933,False,5,"[-0.0893793, -0.0228511, 0.7720015]","[-0.0658626, -0.0229148, 0.8881519]"
1734,1734,-21,29.100399999999993,-5.928997,-1.90407,-6.148612367261167,-2.2603749266897912,-3.585016,-1.431457,False,5,"[-0.0822309, -0.0263234, 0.7918126]","[-0.055715, -0.022222, 0.8892751]"
1735,1735,-21,29.117499999999993,-5.857176,-1.891742,-6.079939760778382,-2.255398710635768,-3.075878,-1.396047,False,5,"[-0.0812368, -0.0261558, 0.7919006]","[-0.0478495, -0.0217009, 0.8904581]"
1736,1736,-21,29.13340000000001,-4.724653,-1.911236,-4.991700421866332,-2.3776983845036064,-2.629592,-1.423733,False,5,"[-0.0620784, -0.0250646, 0.7511168]","[-0.0409498, -0.0221603, 0.8916217]"
1737,1737,-21,29.150400000000005,-4.59304,-1.861822,-4.866529362420568,-2.3434022274120907,-2.231493,-1.44887,False,5,"[-0.0603456, -0.0244177, 0.7511666]","[-0.0347879, -0.0225806, 0.8927616]"
1738,1738,-21,29.166600000000003,-3.448366,-1.881088,-3.7666251089364042,-2.4666037376305177,-1.996227,-1.466778,False,5,"[-0.0468187, -0.025518, 0.7769688]","[-0.0311516, -0.0228852, 0.8937531]"
1739,1739,-21,29.186999999999998,-3.453506,-1.890331,-3.7713301794476823,-2.474807657836336,-1.793545,-1.581707,False,5,"[-0.0468372, -0.0256153, 0.7761163]","[-0.0280195, -0.0247083, 0.8948063]"
1740,1740,-21,29.200100000000006,-2.345723,-1.729641,-2.711370120802968,-2.4257058220212135,-1.59699,-1.616993,False,5,"[-0.031117, -0.0229386, 0.7596278]","[-0.0249721, -0.0252851, 0.8957022]"
1741,1741,-21,29.217200000000005,-2.370835,-1.779168,-2.734247684873454,-2.4698882267331754,-1.549569,-1.681696,False,5,"[-0.0314443, -0.0235912, 0.7594778]","[-0.0242582, -0.0263278, 0.8967357]"
1742,1742,-21,29.233400000000003,-1.833746,-2.111486,-2.2100601571018967,-2.8311401524592554,-1.375972,-1.703767,False,5,"[-0.0240905, -0.0277424, 0.7524564]","[-0.0215612, -0.0267005, 0.8976421]"
1743,1743,-21,29.25070000000001,-1.78432,-2.091961,-2.1630776356706485,-2.8173519036686283,-1.308745,-1.654722,False,5,"[-0.0234473, -0.0274933, 0.7526671]","[-0.0205335, -0.0259644, 0.8987824]"
1744,1744,-21,29.266800000000003,-1.365066,-2.167766,-1.758497653725106,-2.9270070722197143,-1.314207,-1.633569,False,5,"[-0.0180689, -0.0287022, 0.7582586]","[-0.0206441, -0.0256633, 0.8998685]"
1745,1745,-21,29.283500000000018,-1.401415,-2.218342,-1.7921416827937764,-2.9711422059594543,-1.280229,-1.549022,False,5,"[-0.0185495, -0.0293714, 0.758231]","[-0.0201397, -0.02437, 0.9011867]"
1746,1746,-21,29.300200000000004,-1.08627,-2.187674,-1.4902242768967797,-2.9712960460466853,-1.257081,-1.481206,False,5,"[-0.0145446, -0.0293026, 0.7670694]","[-0.0198075, -0.0233405, 0.902651]"
1747,1747,-21,29.31670000000001,-1.10313,-2.231689,-1.505314259445071,-3.0110624118080485,-1.302726,-1.416385,False,5,"[-0.0147673, -0.0298864, 0.7669058]","[-0.020556, -0.0223501, 0.9039255]"
1748,1748,-21,29.33380000000001,-1.17468,-2.158759,-1.5758640550575196,-2.936036149860425,-1.285922,-1.33806,False,5,"[-0.0166002, -0.030517, 0.80957]","[-0.0203283, -0.0211528, 0.9055972]"
1749,1749,-21,29.351600000000005,-1.220948,-2.06966,-1.6225366996895318,-2.8481545588997252,-1.271988,-1.335037,False,5,"[-0.0172517, -0.029252, 0.8094512]","[-0.020141, -0.0211397, 0.907088]"
1750,1750,-21,29.3669,-1.208562,-2.050285,-1.6111261036589541,-2.8311056570400224,-1.132934,-1.234776,False,5,"[-0.0174249, -0.029569, 0.8259604]","[-0.0179768, -0.0195933, 0.9090216]"
1751,1751,-21,29.384200000000007,-0.9920185,-1.892958,-1.4070875801880987,-2.7033163570514853,-1.33663,-1.370517,False,5,"[-0.0143057, -0.0273051, 0.8261673]","[-0.0212391, -0.0217778, 0.9102672]"
1752,1752,-21,29.4003,-1.01428,-1.64032,-1.4348028144570777,-2.4641335540992095,-1.333091,-1.740796,False,5,"[-0.0144179, -0.023321, 0.8143703]","[-0.0212214, -0.0277151, 0.9119226]"
1753,1753,-21,29.417800000000014,-0.8753289,-1.810842,-1.297069810475845,-2.63695404670475,-1.231425,-1.618864,False,5,"[-0.0124503, -0.0257631, 0.8148836]","[-0.0196447, -0.0258284, 0.9138902]"
1754,1754,-21,29.4336,-0.6930897,-1.774404,-1.122948655478683,-2.6194868991841687,-1.58176,-1.836845,False,5,"[-0.0100652, -0.0257753, 0.8320235]","[-0.0252675, -0.029345, 0.9150288]"
1755,1755,-21,29.4508,-0.7472275,-1.943113,-1.1707165602696514,-2.772873916202123,-1.640155,-1.922192,False,5,"[-0.0108492, -0.0282217, 0.8318418]","[-0.0262514, -0.0307687, 0.9167938]"
1756,1756,-21,29.466799999999992,-0.9552342,-2.182216,-1.3645055922352216,-2.978206153501345,-1.786459,-1.896387,False,5,"[-0.013453, -0.0307452, 0.8068483]","[-0.0286404, -0.030404, 0.9182633]"
1757,1757,-21,29.485,-0.9712297,-2.216268,-1.3790150304686737,-3.0087001446108532,-1.999534,-1.919124,False,5,"[-0.0136768, -0.031222, 0.8067599]","[-0.0321077, -0.0308155, 0.9196573]"
1758,1758,-21,29.500199999999992,-1.035107,-2.34755,-1.4370757206851854,-3.126061937249312,-2.076926,-2.002933,False,5,"[-0.0138356, -0.0313923, 0.7657508]","[-0.033403, -0.032212, 0.9210781]"
1759,1759,-21,29.517399999999995,-1.056578,-2.377316,-1.4569516471634558,-3.1520300522290987,-2.334373,-1.977045,False,5,"[-0.0141243, -0.0317945, 0.7658398]","[-0.0376006, -0.03184, 0.9223742]"
1760,1760,-21,29.533900000000003,-1.266321,-2.423263,-1.6572508887160382,-3.1758970923079257,-2.520193,-2.068559,False,5,"[-0.017118, -0.0327717, 0.7743939]","[-0.040641, -0.0333508, 0.9233631]"
1761,1761,-21,29.55150000000002,-1.283142,-2.353999,-1.6751433940464173,-3.109337782260771,-2.720532,-2.115993,False,5,"[-0.017346, -0.0318348, 0.7744153]","[-0.0439411, -0.0341666, 0.9247251]"
1762,1762,-21,29.566800000000015,-1.695538,-2.3813,-2.0705515584612098,-3.097092773938043,-2.866185,-2.11447,False,5,"[-0.0239111, -0.0335915, 0.8077689]","[-0.0463651, -0.0341919, 0.9260761]"
1763,1763,-21,29.583399999999997,-1.819166,-2.405129,-2.188694724647007,-3.1081068650190717,-2.916644,-2.167259,False,5,"[-0.0256544, -0.0339263, 0.8077294]","[-0.0472601, -0.0351038, 0.927596]"
1764,1764,-21,29.60030000000002,-2.30465,-2.544358,-2.651495367613382,-3.1942111949282457,-2.924024,-2.192412,False,5,"[-0.0322174, -0.0355725, 0.8005226]","[-0.047448, -0.0355627, 0.9289289]"
1765,1765,-21,29.61720000000001,-2.377131,-2.571826,-2.720422312089987,-3.2133379528126156,-2.924714,-2.246509,False,5,"[-0.0332122, -0.0359359, 0.8000505]","[-0.047511, -0.0364808, 0.9299432]"
1766,1766,-21,29.63340000000001,-2.650557,-2.513741,-2.9844951059773104,-3.1337073004353453,-2.898614,-2.234407,False,5,"[-0.0382159, -0.0362407, 0.8255045]","[-0.0471532, -0.0363356, 0.9312632]"
1767,1767,-21,29.650800000000018,-2.713026,-2.513485,-3.044500917397654,-3.1277303644874377,-2.879893,-2.270001,False,5,"[-0.0390796, -0.0362015, 0.8246965]","[-0.0468987, -0.0369549, 0.9322693]"
1768,1768,-21,29.66710000000002,-2.532307,-2.597383,-2.8688229591189875,-3.2230769197984865,-2.845554,-2.413827,False,5,"[-0.0312946, -0.0320999, 0.707607]","[-0.0463895, -0.0393422, 0.9332939]"
1769,1769,-21,29.68420000000002,-2.542517,-2.570776,-2.8792963794171964,-3.1971646742806565,-2.73448,-2.468506,False,5,"[-0.031413, -0.0317626, 0.7074283]","[-0.0446609, -0.0403112, 0.9350735]"
1770,1770,-21,29.700400000000016,-2.554949,-2.490066,-2.8932603554133394,-3.120264633863765,-2.66479,-2.633789,False,5,"[-0.0344707, -0.0335942, 0.7725073]","[-0.0435701, -0.0430625, 0.9361266]"
1771,1771,-21,29.717400000000012,-2.543488,-2.443803,-2.8834122913730242,-3.0778923844374866,-2.435275,-2.73353,False,5,"[-0.0343092, -0.0329629, 0.7723579]","[-0.0398967, -0.04479, 0.9381018]"
1772,1772,-21,29.733500000000006,-2.612396,-2.727928,-2.9424729241755276,-3.338258178029008,-2.386588,-2.806846,False,5,"[-0.0355908, -0.0371671, 0.7800463]","[-0.0391531, -0.0460578, 0.9394205]"
1773,1773,-21,29.750900000000016,-2.58786,-2.717504,-2.9191682503145495,-3.3307268828716396,-2.299495,-2.93014,False,5,"[-0.0352471, -0.0370155, 0.7798482]","[-0.0378026, -0.0481862, 0.9414095]"
1774,1774,-21,29.767200000000017,-2.373566,-2.817143,-2.7108479856028085,-3.4439319704834337,-2.23225,-2.999479,False,5,"[-0.0359337, -0.042659, 0.8669115]","[-0.0367602, -0.0494149, 0.9430562]"
1775,1775,-21,29.784300000000016,-2.333822,-2.883708,-2.671006368210243,-3.510062926714209,-2.206916,-3.094116,False,5,"[-0.0353196, -0.0436542, 0.8666234]","[-0.036427, -0.0510954, 0.9452478]"
1776,1776,-21,29.800200000000004,-1.828472,-2.983107,-2.1831425290735753,-3.6497709395537417,-2.138661,-3.183521,False,5,"[-0.0251763, -0.0410977, 0.7886397]","[-0.0353611, -0.0526669, 0.9469023]"
1777,1777,-21,29.817300000000003,-1.864775,-3.050123,-2.216330214779277,-3.7093416925126563,-2.110794,-3.261656,False,5,"[-0.0256673, -0.0420076, 0.7883555]","[-0.0349843, -0.0540927, 0.9491912]"
1778,1778,-21,29.834000000000017,-1.84082,-3.160169,-2.1905633078560713,-3.8148361276385776,-2.143021,-3.332488,False,5,"[-0.0278324, -0.0478124, 0.8659888]","[-0.0355885, -0.0553783, 0.9510508]"
1779,1779,-21,29.851100000000017,-1.861575,-3.171997,-2.2102012579545662,-3.8240325025494117,-2.136666,-3.322667,False,5,"[-0.0281445, -0.0479884, 0.8659286]","[-0.035577, -0.0553611, 0.9535721]"
1780,1780,-21,29.867900000000006,-1.543327,-3.351141,-1.9000433954913034,-4.021411189610625,-2.141783,-3.331114,False,5,"[-0.0229686, -0.0499183, 0.8525001]","[-0.0357367, -0.0556181, 0.955564]"
1781,1781,-21,29.884,-1.468231,-3.402082,-1.82663906408538,-4.076123127100311,-2.120184,-3.274311,False,5,"[-0.0218419, -0.0506591, 0.8521665]","[-0.0354801, -0.0548284, 0.9583742]"
1782,1782,-21,29.90060000000001,-1.404558,-3.445219,-1.7644017951659496,-4.122460850397413,-2.141393,-3.255781,False,5,"[-0.0199115, -0.0488897, 0.812081]","[-0.0359128, -0.0546354, 0.9604468]"
1783,1783,-21,29.917800000000014,-1.374662,-3.315227,-1.7389466703321717,-4.00318935089993,-2.118325,-3.283659,False,5,"[-0.0194857, -0.0470365, 0.8120054]","[-0.0356362, -0.0552758, 0.9634377]"
1784,1784,-21,29.93390000000001,-1.564361,-3.40774,-1.9188268766085725,-4.072606212517679,-2.135262,-3.322451,False,5,"[-0.020844, -0.0454481, 0.7632363]","[-0.0360237, -0.0560895, 0.966181]"
1785,1785,-21,29.950900000000004,-1.573331,-3.354342,-1.928780986669166,-4.021660484299964,-2.113503,-3.448324,False,5,"[-0.0209594, -0.0447252, 0.7630819]","[-0.0357688, -0.0584033, 0.9692309]"
1786,1786,-21,29.96730000000001,-1.538423,-3.350941,-1.8953382810044344,-4.021673802971134,-1.994379,-3.45873,False,5,"[-0.0201853, -0.0440065, 0.751583]","[-0.0338647, -0.0587771, 0.9724921]"
