,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
723,723,-25,12.12639999999999,10.5685,-1.349337,7.392471439871878,0.18078995536822484,10.4319,-3.580424,False,5,"[0.1152405, -0.0145488, 0.6176599]","[0.1840418, -0.0625485, 0.9996297]"
724,724,-25,12.14330000000001,10.45352,-1.497911,7.313039677544925,0.003956963429502691,10.36803,-3.775184,False,5,"[0.1140659, -0.0161667, 0.6182429]","[0.183638, -0.0662303, 1.003719]"
725,725,-25,12.159699999999987,10.56496,-1.693734,7.416669583232963,-0.2283756090376423,10.29669,-3.760394,False,5,"[0.1115276, -0.0176817, 0.5979648]","[0.1830386, -0.0662204, 1.007527]"
726,726,-25,12.17689999999999,10.61786,-1.822943,7.468704561462234,-0.38173231222033266,10.29844,-3.663786,False,5,"[0.1121172, -0.0190346, 0.5980619]","[0.1837059, -0.0647384, 1.011025]"
727,727,-25,12.192799999999977,10.58193,-2.110117,7.4627586274881,-0.7230056341039508,10.19573,-3.650652,False,5,"[0.1167606, -0.023028, 0.6249949]","[0.1824106, -0.0647101, 1.014229]"
728,728,-25,12.210300000000018,10.67517,-1.914452,7.5212770365693675,-0.4902877537079138,10.02655,-3.860102,False,5,"[0.117888, -0.0209042, 0.6253896]","[0.1798257, -0.0686265, 1.017087]"
729,729,-25,12.22629999999998,10.77284,-2.219149,7.622535356033804,-0.852004987563673,9.752947,-4.119567,False,5,"[0.117416, -0.0239134, 0.6171055]","[0.1752668, -0.0734415, 1.019678]"
730,730,-25,12.24309999999997,10.72401,-2.101549,7.57463460150629,-0.7124287872039266,9.476942,-4.290828,False,5,"[0.1169814, -0.0226663, 0.6176878]","[0.1706754, -0.0767133, 1.022443]"
731,731,-25,12.259599999999978,10.54711,-2.277265,7.448281374501775,-0.9216807720906055,9.330649,-4.37962,False,5,"[0.1154128, -0.0246501, 0.619867]","[0.1682977, -0.0784489, 1.024297]"
732,732,-25,12.276399999999967,10.49533,-2.287913,7.408099038141346,-0.9344759297604397,9.223436,-4.389441,False,5,"[0.1149009, -0.02478, 0.6202317]","[0.1666698, -0.0787862, 1.02639]"
733,733,-25,12.293200000000013,9.942401,-2.508081,6.987362135847707,-1.1975911640017354,9.090061,-4.468851,False,5,"[0.1100609, -0.0275024, 0.6278768]","[0.1643609, -0.0802868, 1.027281]"
734,734,-25,12.309799999999996,9.962375,-2.525428,7.004544495369945,-1.2181440865806956,8.922583,-4.499576,False,5,"[0.1103223, -0.0277019, 0.6280803]","[0.1614916, -0.0809458, 1.028611]"
735,735,-25,12.326300000000003,9.612641,-2.647544,6.737079452673697,-1.364201263178793,8.719352,-4.642575,False,5,"[0.1124407, -0.0306995, 0.6638985]","[0.1578013, -0.0835539, 1.028912]"
736,736,-25,12.343000000000018,9.606277,-2.736701,6.7390285762676925,-1.4701407068649242,8.553779,-4.699682,False,5,"[0.1124333, -0.0317542, 0.6643029]","[0.1548471, -0.0846342, 1.029495]"
737,737,-25,12.359899999999982,9.514588,-2.930449,6.681588479976937,-1.7005767822222086,8.362302,-4.649315,False,5,"[0.108601, -0.0331695, 0.6479602]","[0.1513046, -0.0837087, 1.029318]"
738,738,-25,12.379599999999982,9.650661,-2.86554,6.7842886509226,-1.6230816783349304,8.10946,-4.728562,False,5,"[0.1102995, -0.0324677, 0.6486415]","[0.1467068, -0.0851651, 1.029597]"
739,739,-25,12.392899999999997,9.112561,-2.985395,6.367433437128008,-1.7669800531757658,7.876615,-4.700329,False,5,"[0.1044752, -0.0339691, 0.6513458]","[0.1423477, -0.0845994, 1.028929]"
740,740,-25,12.409800000000018,8.883111,-3.027066,6.188943317153171,-1.8171290182731656,7.49326,-4.585137,False,5,"[0.1017585, -0.0344296, 0.6510715]","[0.1353032, -0.0824958, 1.028665]"
741,741,-25,12.426400000000001,8.673491,-2.950261,6.01687233128203,-1.726468845478161,7.27102,-4.616017,False,5,"[0.0994708, -0.0336055, 0.652062]","[0.1310507, -0.0829301, 1.027133]"
742,742,-25,12.44319999999999,8.643592,-2.859371,5.986061833504955,-1.6185720583827936,7.029393,-4.727687,False,5,"[0.099194, -0.0325919, 0.6525315]","[0.1265248, -0.0848608, 1.026109]"
743,743,-25,12.460100000000011,7.989562,-3.17688,5.492870422018264,-1.9976148374313722,6.916968,-4.984236,False,5,"[0.0957046, -0.0378467, 0.6818751]","[0.124152, -0.0892518, 1.023395]"
744,744,-25,12.476499999999987,7.948125,-3.206642,5.462379852397293,-2.033089138067625,6.865733,-4.982585,False,5,"[0.0952243, -0.0382111, 0.682036]","[0.1230234, -0.0890772, 1.021734]"
745,745,-25,12.49309999999997,7.505145,-3.268311,5.1163112723028,-2.107594218704864,6.758227,-5.048137,False,5,"[0.0932697, -0.040428, 0.7079623]","[0.1207736, -0.0900276, 1.019158]"
746,746,-25,12.50970000000001,7.636747,-3.281625,5.221602817841479,-2.123043285356938,6.686361,-5.032338,False,5,"[0.0951507, -0.0406898, 0.7096491]","[0.1191744, -0.0895167, 1.016572]"
747,747,-25,12.526700000000005,7.405141,-3.372654,5.045274733965224,-2.231837312714297,6.362685,-5.060052,False,5,"[0.0887937, -0.0402619, 0.6831933]","[0.1130026, -0.0897313, 1.013398]"
748,748,-25,12.543299999999988,7.285263,-3.370441,4.9501406487301525,-2.229543799195076,6.176254,-4.996736,False,5,"[0.0873504, -0.0402401, 0.6832712]","[0.1094275, -0.0884106, 1.011201]"
749,749,-25,12.55970000000002,6.992287,-3.507615,4.728816702929678,-2.393331506852025,6.181125,-5.13897,False,5,"[0.0889785, -0.044469, 0.7254793]","[0.1091836, -0.0906657, 1.008145]"
750,750,-25,12.578199999999981,7.093451,-3.538587,4.8113814548886245,-2.429844107216705,5.962443,-4.927082,False,5,"[0.0902929, -0.0448696, 0.725591]","[0.105, -0.0866674, 1.005347]"
751,751,-25,12.595300000000009,6.94623,-3.717715,4.708805770847746,-2.6430665785178284,5.701983,-4.902114,False,5,"[0.0856457, -0.0456781, 0.7029819]","[0.1000616, -0.0859507, 1.002137]"
752,752,-25,12.611699999999985,6.769199,-3.792587,4.574442133052391,-2.7325127391480706,5.627259,-4.92573,False,5,"[0.0834465, -0.046603, 0.7030175]","[0.0985112, -0.0861651, 0.9997967]"
753,753,-25,12.628499999999974,6.449639,-3.809581,4.322637172474763,-2.7535968370225676,5.389163,-4.882865,False,5,"[0.0820838, -0.0483504, 0.7261136]","[0.0940502, -0.0851693, 0.9969601]"
754,754,-25,12.645100000000014,6.457072,-3.625911,4.314124590193579,-2.5353696585108327,5.445418,-5.014907,False,5,"[0.0821925, -0.0460203, 0.7262315]","[0.0948084, -0.0872729, 0.9945533]"
755,755,-25,12.662199999999984,6.358984,-3.550426,4.230506444734625,-2.4459654493439142,5.17494,-5.21876,False,5,"[0.0741538, -0.0412852, 0.6653953]","[0.089842, -0.0906069, 0.9920039]"
756,756,-25,12.678999999999974,6.344041,-3.569678,4.220178891363322,-2.468879331232654,4.963067,-5.224655,False,5,"[0.0739356, -0.0414857, 0.6650129]","[0.0860442, -0.0906039, 0.9908451]"
757,757,-25,12.696199999999976,6.017702,-3.814092,3.9808347789762877,-2.7601653033732516,4.795345,-5.091269,False,5,"[0.0753877, -0.0476762, 0.7151403]","[0.0830354, -0.0881859, 0.9898071]"
758,758,-25,12.713300000000004,5.961779,-3.978884,3.949456200809201,-2.9561005106218277,4.783956,-4.707647,False,5,"[0.0746403, -0.0497149, 0.7147409]","[0.0828018, -0.0814751, 0.9893833]"
759,759,-25,12.733000000000004,5.751937,-3.713714,3.762440664441714,-2.6416567662435098,4.782285,-4.810704,False,5,"[0.0669431, -0.0431366, 0.6645866]","[0.0826526, -0.0831461, 0.9879466]"
760,760,-25,12.746800000000007,5.53424,-3.802956,3.5969903950487163,-2.748288835924634,4.567016,-4.939152,False,5,"[0.0643324, -0.0441345, 0.6639585]","[0.0788797, -0.0853378, 0.9874929]"
761,761,-25,12.763699999999972,5.554326,-4.248724,3.6478516794463935,-3.277820542912721,4.402082,-4.675093,False,5,"[0.0682115, -0.0521097, 0.7014319]","[0.0760272, -0.0807627, 0.9875921]"
762,762,-25,12.780399999999986,5.346679,-4.109431,3.4724442419744177,-3.112916922002552,4.231002,-4.383382,False,5,"[0.065664, -0.0504089, 0.7016209]","[0.073151, -0.0757957, 0.988802]"
763,763,-25,12.798599999999965,4.863773,-4.119442,3.090698313261922,-3.1261622719240414,4.231385,-4.027153,False,5,"[0.0576025, -0.0487541, 0.676933]","[0.0732478, -0.0697005, 0.9900208]"
764,764,-25,12.81619999999998,4.779888,-4.334142,3.041082839196526,-3.3814682065119355,4.319385,-3.774457,False,5,"[0.0564836, -0.051195, 0.6754884]","[0.0749271, -0.065445, 0.992009]"
765,765,-25,12.831399999999974,4.068723,-3.844829,2.439373701873074,-2.8021382489475624,4.448014,-3.76067,False,5,"[0.0483355, -0.0456675, 0.6795164]","[0.0772755, -0.0652967, 0.9934006]"
766,766,-25,12.847699999999975,4.041529,-3.285172,2.3739524327973855,-2.1373223351408193,4.79024,-3.944117,False,5,"[0.0480393, -0.0390269, 0.6799113]","[0.0833591, -0.0685834, 0.9947296]"
767,767,-25,12.864899999999977,4.009079,-2.991157,2.3251952295172194,-1.7881131016197536,5.105152,-4.47657,False,5,"[0.0524015, -0.0390682, 0.747674]","[0.0889618, -0.0779604, 0.9957865]"
768,768,-25,12.881599999999992,4.267543,-3.240774,2.5495069382656,-2.083943218230353,5.028159,-4.223508,False,5,"[0.055769, -0.0423178, 0.7473661]","[0.087865, -0.0737481, 0.9986487]"
769,769,-25,12.901200000000017,4.476614,-2.984292,2.69501178192254,-1.778648341779204,5.124646,-4.201869,False,5,"[0.0590566, -0.0393249, 0.7543209]","[0.0898395, -0.0735979, 1.001765]"
770,770,-25,12.914899999999989,4.281925,-2.980318,2.5404785804299306,-1.7744721379720154,5.296392,-4.231647,False,5,"[0.0566068, -0.0393618, 0.7560362]","[0.0931422, -0.0743408, 1.004731]"
771,771,-25,12.931699999999978,4.538159,-3.194349,2.7602337008311264,-2.028031087848571,5.409013,-4.378511,False,5,"[0.054434, -0.0382748, 0.6858093]","[0.0954005, -0.0771459, 1.00754]"
772,772,-25,12.948300000000017,4.748255,-3.220371,2.9287001229156235,-2.0583579519470807,5.587447,-4.328896,False,5,"[0.0569554, -0.0385806, 0.6856899]","[0.0988209, -0.0764646, 1.010132]"
773,773,-25,12.9683,5.206356,-3.43319,3.308267844095396,-2.309911861298323,5.53824,-4.314264,False,5,"[0.062913, -0.0414216, 0.6904486]","[0.0982539, -0.0764454, 1.013317]"
774,774,-25,12.981600000000014,5.135823,-3.340785,3.2451506052150103,-2.2003289593524746,5.436736,-4.073488,False,5,"[0.0622492, -0.0404296, 0.6925978]","[0.0968367, -0.0724593, 1.017462]"
775,775,-25,12.99860000000001,5.536595,-3.598705,3.5828416617905035,-2.505624927481321,5.335909,-4.002048,False,5,"[0.0683014, -0.0443149, 0.7046193]","[0.0953876, -0.0714521, 1.021288]"
776,776,-25,13.0154,5.457903,-3.469443,3.510371563560274,-2.3522774651419294,5.268519,-3.767637,False,5,"[0.0675198, -0.042843, 0.706662]","[0.0945816, -0.067544, 1.025685]"
777,777,-25,13.031999999999982,5.37603,-3.166113,3.4217339137754026,-1.9921400500687398,5.262672,-3.784153,False,5,"[0.0684309, -0.0402237, 0.7271697]","[0.094877, -0.068129, 1.030039]"
778,778,-25,13.048699999999997,5.370067,-3.068594,3.409364417737585,-1.8763007689735063,5.239104,-3.907346,False,5,"[0.0685736, -0.0391073, 0.7295005]","[0.0947864, -0.0706044, 1.03371]"
779,779,-25,13.06740000000002,5.416978,-2.73171,3.420111383354003,-1.4759394902787406,5.089133,-4.032948,False,5,"[0.0681766, -0.0343041, 0.7189592]","[0.0924238, -0.0731706, 1.037811]"
780,780,-25,13.081900000000019,5.446484,-2.76053,3.445743991213921,-1.510096051644696,4.928174,-4.068647,False,5,"[0.0685613, -0.0346721, 0.7190751]","[0.0898557, -0.0741255, 1.0421]"
781,781,-25,13.099100000000021,5.256424,-2.660946,3.2873813518944957,-1.3923188722370452,4.930851,-4.125228,False,5,"[0.0689215, -0.034817, 0.7491452]","[0.0902885, -0.0754807, 1.046548]"
782,782,-25,13.11529999999999,5.183224,-2.658912,3.229236974304656,-1.3901073383038884,4.905356,-4.16089,False,5,"[0.0679763, -0.0348006, 0.7493642]","[0.0901723, -0.0764346, 1.05066]"
783,783,-25,13.13209999999998,5.066032,-2.90443,3.15565385241051,-1.6821193778157908,4.796287,-4.209945,False,5,"[0.0621003, -0.0355406, 0.7005097]","[0.0885072, -0.0776455, 1.054824]"
784,784,-25,13.14870000000002,5.096979,-2.812267,3.172942307485055,-1.5725398792297733,4.764333,-4.382115,False,5,"[0.0625068, -0.0344248, 0.7007917]","[0.0882121, -0.0811064, 1.058391]"
785,785,-25,13.165500000000009,5.068905,-2.978634,3.163747620350211,-1.770268276015881,4.621265,-4.419072,False,5,"[0.0626541, -0.0367544, 0.7063549]","[0.085883, -0.0821101, 1.062492]"
786,786,-25,13.182700000000011,5.107379,-3.159787,3.2084277886802903,-1.9853766505093842,4.46988,-4.174603,False,5,"[0.0631215, -0.0389875, 0.7062349]","[0.0834247, -0.0778934, 1.067183]"
787,787,-25,13.199599999999975,4.804972,-3.369197,2.9852967771010137,-2.2350096496888265,4.425926,-3.877334,False,5,"[0.0554243, -0.0388166, 0.6593446]","[0.0829848, -0.0726652, 1.072142]"
788,788,-25,13.216099999999983,4.845536,-3.341751,3.0152773906699117,-2.202289281901349,4.402274,-3.678307,False,5,"[0.0558731, -0.0384849, 0.6590921]","[0.0828653, -0.0691966, 1.076372]"
789,789,-25,13.232799999999997,4.563841,-3.359572,2.79353178349909,-2.2242498786472398,4.450338,-3.657539,False,5,"[0.0548338, -0.0403255, 0.686943]","[0.084118, -0.0690877, 1.080796]"
790,790,-25,13.24939999999998,4.573687,-3.218573,2.7902762488699286,-2.056710581781502,4.511952,-3.77646,False,5,"[0.0549397, -0.0386204, 0.6867811]","[0.0855721, -0.0715786, 1.084404]"
791,791,-25,13.266399999999976,4.39887,-2.923745,2.628680212235258,-1.706934043284476,4.56197,-3.86276,False,5,"[0.0562946, -0.0373755, 0.7318016]","[0.0868593, -0.0735023, 1.088598]"
792,792,-25,13.282600000000002,4.367274,-2.912011,2.602731646607914,-1.693082097259059,4.613791,-3.881817,False,5,"[0.0559312, -0.0372537, 0.7323593]","[0.0881714, -0.0741362, 1.092578]"
793,793,-25,13.299800000000005,4.044975,-2.889824,2.3456850318842264,-1.6676254679349651,4.721876,-3.909922,False,5,"[0.0518756, -0.037031, 0.7335802]","[0.0905374, -0.0749155, 1.096103]"
794,794,-25,13.316100000000006,4.183168,-2.925152,2.45792359536469,-1.7092094827636939,4.668235,-3.647567,False,5,"[0.0536725, -0.0374973, 0.7338313]","[0.0898302, -0.070129, 1.100094]"
795,795,-25,13.333199999999977,4.260123,-3.047572,2.5284812956606215,-1.854433273213563,4.631725,-3.522243,False,5,"[0.0522477, -0.0373429, 0.7014008]","[0.0894266, -0.0679428, 1.103822]"
796,796,-25,13.349299999999971,4.153244,-2.991255,2.4394022775078392,-1.7878259280057973,4.689126,-3.527772,False,5,"[0.0509307, -0.0366504, 0.7013799]","[0.090837, -0.0682731, 1.107446]"
797,797,-25,13.366499999999974,4.42844,-2.690172,2.6337906821233226,-1.4293583851445515,4.646433,-3.510481,False,5,"[0.057692, -0.0350024, 0.7449406]","[0.0902823, -0.0681459, 1.110841]"
798,798,-25,13.382799999999975,4.448514,-2.758429,2.655043837467249,-1.5103938842953206,4.442961,-3.352797,False,5,"[0.0579932, -0.0359158, 0.7454371]","[0.0865924, -0.0652888, 1.114444]"
799,799,-25,13.399699999999996,4.649994,-2.892905,2.825188450848468,-1.6695920061059248,4.125905,-3.301559,False,5,"[0.0564341, -0.035062, 0.6938355]","[0.0806621, -0.0645058, 1.118205]"
800,800,-25,13.416099999999972,4.696484,-2.770344,2.8524058469889355,-1.5238551089397459,4.040432,-3.290081,False,5,"[0.0570553, -0.0336063, 0.6944984]","[0.0792271, -0.0644777, 1.121625]"
801,801,-25,13.432700000000011,3.898746,-3.093397,2.2458117561981097,-1.9098866750759105,4.015611,-3.558551,False,5,"[0.0531544, -0.0421504, 0.779949]","[0.0789038, -0.0698983, 1.123976]"
802,802,-25,13.449599999999975,3.949101,-3.336103,2.304729423495281,-2.1980888997160437,3.919183,-3.62761,False,5,"[0.0538205, -0.0454456, 0.7796206]","[0.0772123, -0.071452, 1.12703]"
803,803,-25,13.466200000000015,3.493399,-5.941888,2.1480537557334207,-5.2951281827538645,3.802165,-3.189006,False,5,"[0.1034285, -0.1763352, 1.694245]","[0.0751779, -0.0630268, 1.131211]"
804,804,-25,13.482500000000016,3.551814,-5.975822,2.19698740081896,-5.335279421600766,3.627121,-2.946467,False,5,"[0.1051262, -0.1772884, 1.693661]","[0.0719423, -0.0584153, 1.134918]"
805,805,-25,13.499899999999968,4.405159,-2.651228,2.612295398582256,-1.383156731129136,3.591167,-2.68964,True,5,"[0.1102917, -0.0662952, 1.431684]","[0.0714683, -0.0534961, 1.138758]"
806,806,-25,13.51600000000002,4.317338,-2.774336,2.5523808077535177,-1.529659192704583,3.631706,-2.379533,True,5,"[0.1080951, -0.069385, 1.431824]","[0.0725471, -0.0474973, 1.14301]"
807,807,-25,13.532699999999977,4.328635,-2.361272,2.5289435082389664,-1.0388931198103135,3.764046,-2.064406,False,5,"[0.0843276, -0.0459392, 1.114074]","[0.0754522, -0.0413404, 1.14687]"
808,808,-25,13.549399999999991,4.46414,-2.230144,2.6260018632056714,-0.8827291233382195,3.899685,-1.832294,False,5,"[0.0869643, -0.0433786, 1.113899]","[0.0784299, -0.0368065, 1.150545]"
809,809,-25,13.566599999999994,4.315053,-1.704606,2.466698938062842,-0.25878902098315715,3.847306,-1.704163,False,5,"[0.0593646, -0.0234138, 0.7867594]","[0.0776667, -0.0343609, 1.154908]"
810,810,-25,13.582600000000014,4.386749,-1.58676,2.5142527806731554,-0.11858314220865052,3.965224,-1.532102,False,5,"[0.060355, -0.0217943, 0.7867612]","[0.0803567, -0.0310064, 1.159265]"
811,811,-25,13.60269999999997,4.384345,-0.8140502,2.451764415064617,0.7994163340969591,3.995709,-1.812528,False,5,"[0.0616097, -0.0114176, 0.8035596]","[0.0812528, -0.0368103, 1.16322]"
812,812,-25,13.616199999999992,4.329465,-0.9074297,2.4156129694341835,0.6883245887816596,3.948505,-1.954025,False,5,"[0.0610335, -0.012769, 0.8061737]","[0.0805799, -0.0398295, 1.167424]"
813,813,-25,13.632999999999981,4.387465,-0.35579,2.4183061654387346,1.3438541775928745,3.883686,-2.182622,False,5,"[0.0589885, -0.0047742, 0.768823]","[0.0795126, -0.044639, 1.171247]"
814,814,-25,13.649699999999996,4.447982,-0.4744375,2.4755468296658116,1.203066229337756,3.792243,-2.293577,False,5,"[0.0598195, -0.0063679, 0.7690036]","[0.0779018, -0.0470719, 1.175273]"
815,815,-25,13.666600000000017,4.55299,-0.4731657,2.5586285168256584,1.2048711501107565,3.722863,-2.442515,False,5,"[0.0641908, -0.0066571, 0.8060894]","[0.0767075, -0.0502863, 1.178885]"
816,816,-25,13.683099999999968,4.649467,-0.5394877,2.6402520972018917,1.1263483945725157,3.607541,-2.519926,False,5,"[0.0655699, -0.0075917, 0.8062496]","[0.0745449, -0.0520355, 1.182374]"
817,817,-25,13.699900000000014,4.679538,-0.7939121,2.684020703437034,0.8241675151909937,3.455176,-2.639807,False,5,"[0.0643825, -0.0108993, 0.7865387]","[0.0715846, -0.0546641, 1.185618]"
818,818,-25,13.71629999999999,4.661384,-0.6975956,2.6620884678826577,0.9385440546798793,3.301683,-2.881549,False,5,"[0.0641924, -0.0095859, 0.7872846]","[0.0685618, -0.0598216, 1.18847]"
819,819,-25,13.733499999999992,4.433915,-1.001675,2.505741626721575,0.5766502994743938,3.214396,-3.292742,False,5,"[0.0615338, -0.0138749, 0.7935624]","[0.0668863, -0.0685201, 1.190979]"
820,820,-25,13.749700000000018,4.41646,-1.180612,2.505944257800746,0.3640180327612521,3.210251,-3.507948,False,5,"[0.0613118, -0.0163598, 0.7938371]","[0.0669125, -0.0731324, 1.192989]"
821,821,-25,13.766399999999976,3.974515,-1.585455,2.187601988568932,-0.1181868375394004,3.157956,-3.427152,False,5,"[0.059369, -0.0236506, 0.8544773]","[0.0659721, -0.0716088, 1.195741]"
822,822,-25,13.783000000000015,3.905224,-1.618231,2.1352833662041135,-0.15731985477142185,3.151918,-3.370107,False,5,"[0.0583772, -0.024159, 0.8551583]","[0.0659679, -0.0705447, 1.197959]"
823,823,-25,13.800799999999981,3.837576,-2.132404,2.1220100058887588,-0.768364706883625,3.250955,-3.305377,False,5,"[0.0530937, -0.0294718, 0.7915139]","[0.06815, -0.0692933, 1.199805]"
824,824,-25,13.816300000000012,3.818566,-2.004631,2.09693335918673,-0.6166191441426854,3.341526,-3.346336,False,5,"[0.0528681, -0.0277244, 0.792086]","[0.0701338, -0.070235, 1.201192]"
825,825,-25,13.833199999999977,3.649053,-2.075819,1.9682362132656586,-0.7016675369972383,3.315458,-3.633722,False,5,"[0.049949, -0.0283883, 0.7832162]","[0.0696543, -0.0763578, 1.20238]"
826,826,-25,13.849699999999984,3.722512,-2.172841,2.034033258295561,-0.8167274044929589,3.37723,-3.576292,False,5,"[0.05096, -0.0297179, 0.783257]","[0.071025, -0.075222, 1.203566]"
827,827,-25,13.86669999999998,3.684069,-2.354834,2.0178499867385344,-1.0330490633710596,3.339707,-3.590751,False,5,"[0.0551038, -0.0351932, 0.8558092]","[0.070326, -0.0756257, 1.205141]"
828,828,-25,13.882900000000006,3.720202,-2.350695,2.0461479900791875,-1.0280306298189883,3.260242,-3.610419,False,5,"[0.0556672, -0.0351449, 0.8561394]","[0.0687181, -0.0761176, 1.206353]"
829,829,99,13.899699999999996,3.912519,-2.358613,2.199111455241941,-1.0368990838508982,3.269139,-3.623497,False,5,"[0.0576122, -0.0346964, 0.8423735]","[0.0689631, -0.0764573, 1.207353]"
830,830,99,13.916299999999978,4.080871,-2.464365,2.340761843938057,-1.1620648357137977,3.081994,-3.524363,False,5,"[0.060086, -0.0362459, 0.8421863]","[0.0650734, -0.0744358, 1.20858]"
831,831,99,13.9332,3.936323,-2.621045,2.2385435315000786,-1.3486108164112989,2.89729,-3.456334,False,5,"[0.0585737, -0.0389678, 0.8512374]","[0.0612079, -0.0730446, 1.209394]"
832,832,99,13.949599999999975,3.881145,-2.440808,2.1807032172062213,-1.134637446018072,2.739717,-3.533161,False,5,"[0.0577711, -0.036298, 0.8515468]","[0.0578868, -0.0746891, 1.209665]"
833,833,99,13.967199999999991,3.828978,-2.506256,2.14451089693951,-1.2125379993972314,2.611366,-3.739158,False,5,"[0.0589702, -0.038566, 0.8810992]","[0.0551689, -0.0790527, 1.209618]"
834,834,99,13.983000000000004,3.84333,-2.594312,2.1627837412632744,-1.3171114206240646,2.456888,-3.642145,False,5,"[0.0591913, -0.0399225, 0.8810908]","[0.0519141, -0.0770152, 1.209919]"
835,835,99,13.999799999999993,3.736708,-2.561061,2.0757167859773418,-1.277906568824411,2.25817,-3.644109,False,5,"[0.0568706, -0.0389485, 0.8707722]","[0.047719, -0.0770703, 1.210131]"
836,836,99,14.01619999999997,3.817603,-2.604861,2.143231356842234,-1.3297160254568614,1.950298,-3.593606,False,5,"[0.0581063, -0.0396162, 0.8707866]","[0.0412108, -0.0760051, 1.210222]"
837,837,99,14.03789999999998,3.228063,-3.726539,1.7641758788890547,-2.663959093651023,1.686629,-3.568513,False,5,"[0.0517054, -0.0597107, 0.9167614]","[0.0356342, -0.0754695, 1.210166]"
838,838,99,14.050299999999993,3.01025,-3.536976,1.5767741083432139,-2.4393614190453254,1.524905,-3.290633,False,5,"[0.0482371, -0.0566974, 0.9172791]","[0.032227, -0.0696037, 1.210591]"
839,839,99,14.067299999999989,2.244972,-3.509119,0.9683800139600427,-2.4084087857313294,1.393284,-3.4413,False,5,"[0.0356864, -0.0558227, 0.9103161]","[0.0294249, -0.0727503, 1.209797]"
840,840,99,14.083500000000015,2.277598,-3.439712,0.9887826544794303,-2.3258595087371745,1.182417,-3.566359,False,5,"[0.0362143, -0.0547292, 0.9105359]","[0.0249571, -0.0753611, 1.20916]"
841,841,99,14.100899999999967,1.892881,-3.38843,0.6800108445044812,-2.2660117481326303,1.102258,-3.687895,False,5,"[0.0306386, -0.0548899, 0.9270644]","[0.0232531, -0.0778975, 1.208558]"
842,842,99,14.117199999999968,1.95196,-3.475625,0.7336463836990639,-2.369437054629153,0.9277553,-3.583713,False,5,"[0.0315913, -0.0562982, 0.926939]","[0.0195689, -0.0756823, 1.208417]"
843,843,99,14.133800000000008,1.614794,-3.640329,0.479476098074624,-2.566055076271393,0.8140687,-3.408289,False,5,"[0.0244929, -0.0552756, 0.8688216]","[0.0171685, -0.0719601, 1.208274]"
844,844,99,14.150199999999984,1.682421,-3.728202,0.5399360380715179,-2.6702619396419447,0.6141332,-3.540502,False,5,"[0.0255171, -0.0566089, 0.8687486]","[0.012946, -0.0747262, 1.207751]"
845,845,99,14.167399999999986,1.586813,-4.185246,0.5000351660616573,-3.2135138223854893,0.2510419,-3.252311,False,5,"[0.0235486, -0.0622047, 0.8500636]","[0.0052932, -0.068648, 1.208068]"
846,846,99,14.18380000000002,1.54155,-4.030518,0.4520489789292048,-3.029818276334357,0.04121081,-3.00486,False,5,"[0.0228825, -0.0599126, 0.850282]","[0.0008692, -0.063432, 1.208394]"
847,847,99,14.200600000000009,0.7666572,-3.827531,-0.17769242546346042,-2.7908320091467456,-0.07620332,-3.154959,False,5,"[0.0136193, -0.0680915, 1.017772]","[-0.0016071, -0.0666026, 1.208317]"
848,848,99,14.21690000000001,0.9709371,-3.896132,-0.010494796841053144,-2.871760493680843,-0.476191,-3.116106,False,5,"[0.0172443, -0.0692975, 1.017505]","[-0.0100419, -0.0657756, 1.208223]"
849,849,99,14.234499999999969,0.5328938,-3.909037,-0.3564761272974135,-2.8883184200019825,-0.6688343,-3.217009,False,5,"[0.0082439, -0.060565, 0.8863392]","[-0.0141072, -0.0679223, 1.208443]"
850,850,99,14.250400000000013,0.4103914,-3.787169,-0.46307062401389043,-2.7438779382727745,-0.8472955,-3.3139,False,5,"[0.0063492, -0.0586762, 0.8864136]","[-0.0178742, -0.0699816, 1.208599]"
851,851,99,14.26709999999997,-0.0148251,-2.994686,-0.8620374645225097,-1.8035709065674146,-0.9031041,-3.550593,False,5,"[-0.0002279, -0.0460777, 0.8807772]","[-0.0190501, -0.074986, 1.208496]"
852,852,99,14.283799999999985,-0.03154111,-3.377095,-0.8452962934230394,-2.257932940676705,-1.161757,-3.442729,False,5,"[-0.0004845, -0.0519318, 0.8800541]","[-0.0245156, -0.0727268, 1.208902]"
853,853,99,14.301600000000008,-0.4812386,-3.507936,-1.191262681942878,-2.4146355772361714,-1.236474,-3.165267,False,5,"[-0.0077091, -0.056264, 0.9178214]","[-0.0261122, -0.0669027, 1.2098]"
854,854,99,14.316899999999976,-0.5700949,-3.524571,-1.260345358765477,-2.4346472977860323,-1.346816,-2.912137,False,5,"[-0.0091297, -0.0565134, 0.9175277]","[-0.0284673, -0.0615948, 1.210823]"
855,855,99,14.33359999999999,-1.019947,-3.408379,-1.6258027600946132,-2.2978665428499347,-1.43732,-2.995182,False,5,"[-0.0156808, -0.0524573, 0.8807809]","[-0.0303801, -0.0633525, 1.210787]"
856,856,99,14.350300000000004,-1.125916,-3.361503,-1.7134207092451592,-2.242472887475344,-1.414747,-3.000913,False,5,"[-0.0173086, -0.0517287, 0.8806885]","[-0.0299254, -0.0635218, 1.211699]"
