,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2589,2589,99,43.32649999999995,15.58784,-11.61142,15.411752076613888,-8.443326896715712,16.25517,-8.373333,False,20,"[0.2674651, -0.1969998, 0.9587377]","[0.185987, -0.0938903, 0.637878]"
2590,2590,99,43.342799999999954,15.5764,-11.65453,15.4025740283856,-8.489101859581615,16.17961,-8.337248,False,20,"[0.2671567, -0.1976762, 0.9583716]","[0.1852222, -0.0935544, 0.6383867]"
2591,2591,99,43.35949999999997,14.97744,-11.44398,14.795230471778398,-8.333098648079918,16.06445,-8.222373,False,20,"[0.285733, -0.2162104, 1.068052]","[0.184096, -0.09238, 0.639304]"
2592,2592,99,43.37609999999995,15.0555,-11.36342,14.868832962689941,-8.241710438495183,16.08005,-8.277601,False,20,"[0.2871941, -0.2145737, 1.067685]","[0.1841078, -0.0929199, 0.6386908]"
2593,2593,99,43.39349999999996,14.62324,-11.08783,14.424168879807116,-8.00122805535376,15.89033,-8.255363,False,20,"[0.2196755, -0.1649977, 0.8419471]","[0.1819408, -0.0927288, 0.6391177]"
2594,2594,99,43.40929999999997,14.5789,-11.11753,14.381535531382804,-8.036525662042884,15.77778,-8.207088,False,20,"[0.2189248, -0.1654096, 0.8417363]","[0.1807169, -0.0922466, 0.6395865]"
2595,2595,99,43.426199999999994,14.15644,-10.4187,13.924881366459717,-7.357216457400859,15.67215,-8.248109,False,20,"[0.2006605, -0.1462784, 0.7955456]","[0.1794366, -0.0927102, 0.6395594]"
2596,2596,99,43.447599999999966,14.57486,-10.4407,14.342729812896867,-7.336803552924207,15.53964,-8.126482,False,20,"[0.2063306, -0.1462252, 0.7935429]","[0.178019, -0.0914152, 0.6401954]"
2597,2597,99,43.45999999999998,15.0917,-8.112612,14.737827353235334,-4.875214898105091,15.30469,-8.10522,False,20,"[0.1356242, -0.0716912, 0.5029353]","[0.1753934, -0.0912766, 0.6409242]"
2598,2598,99,43.476200000000006,14.98325,-8.123765,14.630391677265667,-4.897941335241435,15.1179,-8.068415,False,20,"[0.1345779, -0.0717774, 0.5028393]","[0.1735606, -0.0910723, 0.6424459]"
2599,2599,99,43.49339999999995,14.12678,-7.816273,13.761603839892292,-4.668226231778338,15.09202,-7.899712,False,20,"[0.1367081, -0.074564, 0.5431831]","[0.1731801, -0.0891078, 0.6421894]"
2600,2600,99,43.50959999999998,14.03599,-7.828773,13.671825545243415,-4.690523984159872,15.16544,-7.844274,False,20,"[0.1357911, -0.0746836, 0.5431746]","[0.1738911, -0.0883872, 0.6415545]"
2601,2601,99,43.5265,13.72338,-8.167515,13.377895121107828,-5.073185299649031,15.1573,-7.804458,False,20,"[0.1318393, -0.0774839, 0.5398691]","[0.1738287, -0.0879508, 0.6416854]"
2602,2602,99,43.542899999999975,13.71671,-8.186846,13.372245670687354,-5.0938702064974555,15.16404,-7.614819,False,20,"[0.1317431, -0.0776524, 0.5397478]","[0.1739314, -0.0857988, 0.6417657]"
2603,2603,99,43.559799999999996,13.20924,-7.976889,12.856050407686526,-4.929040921868903,14.95396,-7.554976,False,20,"[0.1329035, -0.0793451, 0.5662264]","[0.1715994, -0.0852116, 0.6424822]"
2604,2604,99,43.5763,13.19382,-8.000666,12.84191503120839,-4.955227724429236,14.95696,-7.487423,False,20,"[0.1327145, -0.0795677, 0.5661061]","[0.1716937, -0.0844696, 0.6427006]"
2605,2605,99,43.5933,17.21158,-8.094808,16.84816875559339,-4.638078805635389,15.13038,-7.341304,False,20,"[0.1597792, -0.0733607, 0.515794]","[0.1736386, -0.0827356, 0.6421793]"
2606,2606,99,43.60949999999997,17.1845,-8.062722,16.819550023924602,-4.607681798640099,15.04588,-7.317924,False,20,"[0.1595317, -0.073075, 0.5158576]","[0.172785, -0.0825468, 0.6427831]"
2607,2607,99,43.62609999999995,17.19643,-8.437423,16.850687299378034,-4.994056018882275,14.97878,-7.196128,False,20,"[0.1389621, -0.0666042, 0.4490133]","[0.1720845, -0.0812084, 0.6431806]"
2608,2608,99,43.642799999999966,17.18521,-8.440337,16.839662692097416,-4.998227997615109,15.02642,-6.970361,False,20,"[0.1387985, -0.0665953, 0.4487956]","[0.1727531, -0.0786784, 0.6435361]"
2609,2609,99,43.65979999999996,16.85106,-8.425232,16.506095768636655,-5.017078784342212,15.1423,-6.670306,False,20,"[0.1381841, -0.0675738, 0.4562183]","[0.1739564, -0.0751767, 0.6428239]"
2610,2610,99,43.67599999999999,16.79896,-8.565611,16.46142175865623,-5.167667637018844,15.21461,-6.340405,False,20,"[0.1377031, -0.0687024, 0.4561246]","[0.1748375, -0.0714314, 0.6428608]"
2611,2611,99,43.69279999999998,15.82778,-8.312276,15.481173677571038,-5.00580983577637,15.08695,-5.424139,False,20,"[0.1396756, -0.0719837, 0.4926913]","[0.1736789, -0.0611749, 0.644266]"
2612,2612,99,43.70949999999999,16.10043,-8.597062,15.767349633104635,-5.272272701141833,15.57646,-5.430378,False,20,"[0.1418802, -0.0743129, 0.4915417]","[0.1790162, -0.0610477, 0.6421826]"
2613,2613,99,43.72659999999996,16.1064,-8.046305,15.744992059317768,-4.701932560078851,15.74739,-5.079743,False,20,"[0.1509723, -0.0739108, 0.5228366]","[0.1808282, -0.0570042, 0.6412803]"
2614,2614,99,43.74279999999999,15.86432,-7.672035,15.484663181103963,-4.339749945115014,15.61997,-4.755705,False,20,"[0.1487804, -0.0705245, 0.5235351]","[0.1792914, -0.0533511, 0.6412866]"
2615,2615,99,43.7595,14.08368,-9.245635,13.792133786730291,-6.151260009678766,15.74328,-4.360369,False,20,"[0.2543101, -0.1650078, 1.013673]","[0.1806597, -0.0488655, 0.6408589]"
2616,2616,99,43.77629999999999,14.07671,-9.295768,13.787768465091922,-6.203838640419813,15.78539,-4.179337,False,20,"[0.2541325, -0.1658881, 1.013487]","[0.1812928, -0.0468616, 0.6412996]"
2617,2617,99,43.79339999999996,13.46333,-8.331946,13.127353077241802,-5.270109738377384,15.74947,-3.77142,False,20,"[0.2133563, -0.1305203, 0.8912054]","[0.1809865, -0.0423037, 0.6417527]"
2618,2618,99,43.80959999999999,13.76717,-8.317474,13.429213345635317,-5.223790606336509,15.83714,-3.99551,False,20,"[0.2180525, -0.1301071, 0.8899517]","[0.1816955, -0.0447386, 0.6405132]"
2619,2619,99,43.826599999999985,13.95429,-7.582878,13.577821407151879,-4.444590166105701,15.71229,-4.071434,False,20,"[0.2283447, -0.1223363, 0.918963]","[0.1801051, -0.0455705, 0.6402169]"
2620,2620,99,43.842899999999986,13.89528,-7.543246,13.517014779077801,-4.409681669761336,15.75411,-4.210865,False,20,"[0.2272593, -0.1216463, 0.918637]","[0.1805893, -0.0471314, 0.6401458]"
2621,2621,99,43.86009999999999,13.61515,-7.721461,13.247182777378757,-4.622936564430884,15.73562,-4.237829,False,20,"[0.3066303, -0.1716518, 1.265993]","[0.1803356, -0.0474262, 0.6400367]"
2622,2622,99,43.87639999999999,13.68141,-7.77076,13.31570669763747,-4.6670969568226015,15.9619,-4.406145,False,20,"[0.3080485, -0.1726872, 1.26545]","[0.18277, -0.0492372, 0.638998]"
2623,2623,99,43.89509999999996,13.56626,-7.876537,13.20646098492418,-4.7883973658992085,15.94097,-4.49378,False,20,"[0.2776629, -0.1591905, 1.150685]","[0.1824835, -0.0502111, 0.6388789]"
2624,2624,99,43.91149999999999,13.62498,-7.790872,13.260539805900882,-4.693723755856111,15.83424,-4.811535,False,20,"[0.2788626, -0.1574101, 1.150485]","[0.1811985, -0.0537781, 0.6388842]"
2625,2625,99,43.92999999999995,13.56297,-7.447537,13.181138147688323,-4.344962742063749,16.11155,-4.879061,False,20,"[0.2772951, -0.1502574, 1.14945]","[0.1840876, -0.0544017, 0.6373044]"
2626,2626,99,43.94649999999996,13.54329,-7.614511,13.170118964952264,-4.519717545188882,16.06868,-5.014053,False,20,"[0.2767864, -0.1536153, 1.149073]","[0.1836853, -0.0559492, 0.6377006]"
2627,2627,99,43.96529999999996,17.24502,-8.448248,16.899635930174455,-5.000240533606358,15.87761,-5.132493,False,20,"[0.4180011, -0.200007, 1.346597]","[0.1816685, -0.0573675, 0.6386995]"
2628,2628,99,43.98199999999997,17.21775,-8.537769,16.877077329905095,-5.095658079407879,15.68482,-5.148096,False,20,"[0.417556, -0.2022825, 1.347428]","[0.1795453, -0.0576062, 0.6394027]"
2629,2629,99,43.999300000000005,18.19077,-8.777983,17.858483640420243,-5.2437531722225,15.9401,-5.139556,False,20,"[0.4575115, -0.2149893, 1.392285]","[0.1823076, -0.057411, 0.6383001]"
2630,2630,99,44.01569999999998,18.11295,-8.727689,17.77839561329963,-5.199756218443201,15.8758,-5.000438,False,20,"[0.4559262, -0.2139771, 1.393841]","[0.1815993, -0.0558693, 0.6385328]"
2631,2631,99,44.03219999999999,17.15536,-11.67081,16.975947458378226,-8.343033071061532,15.66258,-4.888341,False,20,"[0.2119279, -0.1418071, 0.6865216]","[0.1790455, -0.0546143, 0.6385753]"
2632,2632,99,44.05069999999995,17.52911,-9.868875,17.25557598104375,-6.4404806126092575,15.9572,-4.566861,False,20,"[0.4041262, -0.222585, 1.279458]","[0.1822434, -0.0509094, 0.6373549]"
2633,2633,99,44.06699999999995,17.50348,-9.924555,17.23291162730469,-6.5007225215352635,15.73164,-4.485164,False,20,"[0.4033594, -0.2237899, 1.279022]","[0.1796299, -0.0500221, 0.637702]"
2634,2634,99,44.08389999999997,17.51204,-9.418371,17.21542411463531,-5.9762231792559195,15.55425,-4.494206,False,20,"[0.3245882, -0.1706404, 1.028708]","[0.1777402, -0.050191, 0.6385622]"
2635,2635,99,44.100499999999954,17.58121,-9.32409,17.279467650649966,-5.8715586676404055,15.55096,-4.490435,False,20,"[0.325568, -0.1687014, 1.027489]","[0.1776396, -0.0501314, 0.6383424]"
2636,2636,99,44.117399999999975,17.38844,-9.759905,17.109878279730403,-6.342271510353323,15.41639,-4.490001,False,20,"[0.3317311, -0.1822102, 1.059304]","[0.1762253, -0.0501835, 0.6390678]"
2637,2637,99,44.13379999999995,16.9048,-9.82838,16.631724639162485,-6.463004312056872,15.14779,-4.377438,False,20,"[0.3219296, -0.1835091, 1.059276]","[0.1727815, -0.0488571, 0.6382396]"
2638,2638,99,44.150499999999965,16.54359,-9.825432,16.271832541257044,-6.497222686055923,15.007,-4.23287,False,20,"[0.2818525, -0.1643315, 0.9488668]","[0.1713368, -0.0473031, 0.6391256]"
2639,2639,99,44.16699999999997,16.48957,-9.724768,16.212859192097405,-6.3986655017482095,14.81212,-4.257118,False,20,"[0.2809033, -0.1626289, 0.9489482]","[0.1689054, -0.0475459, 0.6387342]"
2640,2640,99,44.183899999999994,15.78243,-9.41049,15.492445150425281,-6.14652355319705,14.83358,-4.192165,False,20,"[0.2634688, -0.1544951, 0.9321697]","[0.1689984, -0.0467728, 0.6381187]"
2641,2641,99,44.20049999999998,15.86884,-9.361902,15.576006708049702,-6.087346895317306,15.2493,-4.085457,False,20,"[0.2650563, -0.1537228, 0.9324117]","[0.1739486, -0.0455744, 0.6380669]"
2642,2642,99,44.2174,15.49111,-9.116556,15.187205030471993,-5.872523925599958,15.31971,-4.007957,False,20,"[0.2837417, -0.1642826, 1.023757]","[0.174784, -0.0447052, 0.6380403]"
2643,2643,99,44.238699999999994,15.85022,-9.003695,15.539054270694661,-5.718724943709026,15.80281,-3.857511,False,20,"[0.290446, -0.1620935, 1.022991]","[0.1802436, -0.0429415, 0.636848]"
2644,2644,99,44.25079999999997,15.61244,-9.121879,15.308315008930526,-5.8655119993884,15.49156,-3.95288,False,20,"[0.2233922, -0.1283612, 0.7994308]","[0.1768014, -0.0440785, 0.6378899]"
2645,2645,99,44.26769999999999,15.6418,-9.117453,15.337328121479635,-5.857904352463223,15.66778,-4.11636,False,20,"[0.2236794, -0.1282093, 0.7988789]","[0.1788774, -0.0458977, 0.637753]"
2646,2646,99,44.284599999999955,15.05059,-8.656799,14.724850245306918,-5.44238435394268,15.68419,-4.149053,False,20,"[0.216941, -0.1228329, 0.8067848]","[0.1790742, -0.0462635, 0.6377521]"
2647,2647,99,44.30069999999995,15.04318,-8.593993,14.714242801824033,-5.3781799442161935,15.72272,-4.215621,False,20,"[0.2169353, -0.121988, 0.8071802]","[0.1795851, -0.047021, 0.6379231]"
2648,2648,99,44.31709999999998,15.01519,-8.619338,14.68766913919324,-5.407285657895586,15.61362,-4.337566,False,20,"[0.216281, -0.1222223, 0.8063169]","[0.1784035, -0.0484213, 0.6383838]"
2649,2649,99,44.3338,14.40539,-8.342836,14.066140420027127,-5.184177584274392,16.07644,-4.504315,False,20,"[0.216441, -0.1235732, 0.8426528]","[0.1840895, -0.0503214, 0.6387787]"
2650,2650,99,44.350499999999954,14.33084,-8.296775,13.989526623565485,-5.144222025445123,16.26468,-4.795564,False,20,"[0.2152849, -0.1228884, 0.8427012]","[0.186366, -0.0535904, 0.6387839]"
2651,2651,99,44.36719999999997,13.5617,-8.38812,13.228209679116656,-5.318068940429027,16.21798,-5.077921,False,20,"[0.2048165, -0.1252032, 0.8490926]","[0.1860979, -0.0568525, 0.6398038]"
2652,2652,99,44.38389999999998,13.46034,-8.656616,13.141059964425926,-5.606269344776255,16.19045,-5.101848,False,20,"[0.2030489, -0.1291579, 0.848346]","[0.1859383, -0.0571752, 0.640402]"
2653,2653,99,44.401700000000005,14.70155,-6.181959,14.250048623297797,-2.9183271009907754,16.70773,-5.212596,False,20,"[0.1321702, -0.054564, 0.5037472]","[0.1921529, -0.0584015, 0.6401652]"
2654,2654,99,44.417299999999955,14.66753,-6.316456,14.223078789272677,-3.060965980212109,16.94811,-5.316083,False,20,"[0.1315729, -0.0556432, 0.5026863]","[0.1949311, -0.0595208, 0.6396623]"
2655,2655,99,44.433599999999956,12.54491,-8.637881,12.228391138106328,-5.681338775270345,17.02289,-5.514987,False,20,"[0.1904492, -0.1300194, 0.8558856]","[0.1962279, -0.0618825, 0.6409165]"
2656,2656,99,44.4504,12.42988,-8.668662,12.11541090836529,-5.725048061693379,17.23652,-5.624125,False,20,"[0.1885782, -0.1304425, 0.8555749]","[0.1986881, -0.0630652, 0.640412]"
2657,2657,99,44.466999999999985,16.00447,-9.515282,15.718967132719376,-6.2320154093451885,17.42418,-5.792459,False,20,"[0.276138, -0.1613688, 0.9627242]","[0.2012348, -0.0650447, 0.6411925]"
2658,2658,99,44.483900000000006,15.82701,-9.491913,15.541028110429457,-6.226151081887228,17.95022,-5.893181,False,20,"[0.273015, -0.1610248, 0.9630812]","[0.207779, -0.0662023, 0.6413734]"
2659,2659,99,44.50079999999997,16.56326,-8.875655,16.24261368103441,-5.512707438231393,18.03539,-6.080149,False,20,"[0.2454471, -0.1288744, 0.8252688]","[0.2090219, -0.0683801, 0.6419536]"
2660,2660,99,44.53359999999998,16.3385,-8.942162,16.02218578372077,-5.604694480594232,18.42157,-6.266409,False,20,"[0.2690189, -0.1443973, 0.9176832]","[0.214034, -0.0705626, 0.6426019]"
2661,2661,99,44.55099999999999,16.06062,-9.282424,15.762922190725488,-5.985344869244249,18.5793,-6.316681,False,20,"[0.2499987, -0.1419293, 0.8683805]","[0.2161413, -0.0711795, 0.6430191]"
2662,2662,99,44.56729999999999,16.21993,-9.3373,15.92440418524905,-6.025673876209493,18.98686,-6.304863,False,20,"[0.2522774, -0.1425922, 0.8672184]","[0.2208972, -0.0709337, 0.6420102]"
2663,2663,99,44.58419999999995,15.63007,-9.497659,15.345184546418492,-6.252414280261767,18.68796,-6.238862,False,20,"[0.2183861, -0.130593, 0.7805891]","[0.2175961, -0.0703268, 0.6433052]"
2664,2664,99,44.601200000000006,15.81769,-9.473235,15.530786165568115,-6.207791434065489,19.30028,-6.260996,False,20,"[0.2207155, -0.1299982, 0.7790743]","[0.2244464, -0.0703154, 0.6409084]"
2665,2665,99,44.617399999999975,15.82846,-9.43384,15.539487852429358,-6.165928537180325,19.17959,-6.211884,False,20,"[0.2090229, -0.1225022, 0.7372731]","[0.2232757, -0.069867, 0.6418964]"
2666,2666,99,44.63399999999996,15.89938,-9.456955,15.61130722552429,-6.182522398489422,19.55384,-6.171817,False,20,"[0.2097624, -0.1226636, 0.7364068]","[0.227547, -0.069279, 0.640659]"
2667,2667,99,44.6506,15.64168,-9.752481,15.369842566709368,-6.514814076578195,19.5668,-6.081332,False,20,"[0.2034516, -0.1248921, 0.7266405]","[0.2278798, -0.0683064, 0.6411362]"
2668,2668,99,44.66759999999999,15.6663,-9.703651,15.39185304919758,-6.461762277544669,19.55513,-6.006438,False,20,"[0.2037512, -0.1242319, 0.726508]","[0.2276471, -0.0674336, 0.6408951]"
2669,2669,99,44.68459999999999,15.54103,-9.671037,15.265416619801837,-6.440949855722088,19.33348,-6.026321,False,20,"[0.2022809, -0.1239547, 0.7273785]","[0.2250962, -0.0677299, 0.641572]"
2670,2670,99,44.70139999999998,15.6455,-9.674267,15.369627625761288,-6.433512383099605,19.76779,-6.020454,False,20,"[0.2035687, -0.1239105, 0.726872]","[0.2302251, -0.0675615, 0.6406047]"
2671,2671,99,44.717899999999986,15.58488,-9.622869,15.30661289485644,-6.386598796639203,19.82839,-6.014099,False,20,"[0.2027514, -0.1232469, 0.7269149]","[0.2309492, -0.0674776, 0.6404901]"
2672,2672,99,44.73429999999996,15.52028,-9.713708,15.246943884455376,-6.487231260843534,19.70765,-5.916024,False,20,"[0.2019088, -0.1244578, 0.7270605]","[0.2295287, -0.0663992, 0.6407791]"
2673,2673,99,44.75139999999999,15.52437,-9.651032,15.24779633974348,-6.421974813805092,19.87724,-5.887366,False,20,"[0.2020313, -0.12368, 0.7273]","[0.2312063, -0.0659428, 0.6394942]"
2674,2674,99,44.76769999999999,15.57528,-9.621286,15.296970597533322,-6.385951762169941,20.41235,-5.844087,False,20,"[0.2027311, -0.1232937, 0.7273126]","[0.2375432, -0.0653338, 0.6383133]"
2675,2675,99,44.78449999999998,15.62194,-9.643972,15.34460661388063,-6.404604878712266,20.10527,-5.786466,False,20,"[0.2032984, -0.1235467, 0.7270584]","[0.2338808, -0.0647474, 0.6389272]"
2676,2676,99,44.80169999999998,15.24039,-9.680819,14.966502315709361,-6.482087311203538,19.95021,-5.817726,False,20,"[0.1982603, -0.1241359, 0.7276917]","[0.232049, -0.0651352, 0.6392773]"
2677,2677,99,44.81789999999995,15.232,-9.664503,14.957307970305527,-6.466075053967535,19.99011,-5.776403,False,20,"[0.1981464, -0.1239229, 0.7276934]","[0.2325088, -0.0646572, 0.639156]"
2678,2678,99,44.834599999999966,15.23239,-9.66991,14.957974248396209,-6.471628024041096,20.11329,-5.627861,False,20,"[0.1981801, -0.1240114, 0.7277978]","[0.2338513, -0.0629258, 0.6385697]"
2679,2679,99,44.85149999999999,15.34934,-9.70014,15.07600201021605,-6.490832762041875,20.15398,-5.590658,False,20,"[0.1994035, -0.1241741, 0.726438]","[0.2344363, -0.062526, 0.6387618]"
2680,2680,99,44.867999999999995,15.32252,-9.658805,15.047166916679824,-6.450841408819655,20.46744,-5.618175,False,20,"[0.1992926, -0.123793, 0.7273676]","[0.2384177, -0.0628378, 0.6387833]"
2681,2681,99,44.88459999999998,20.63431,-10.54778,20.38303284089086,-6.8223865122108664,20.55396,-5.603677,False,20,"[0.2729899, -0.1349887, 0.7249594]","[0.2396234, -0.0627024, 0.6390665]"
2682,2682,99,44.90089999999998,20.68642,-10.63463,20.439394061322393,-6.906851029123076,20.52744,-5.650522,False,20,"[0.2734893, -0.1359998, 0.7242874]","[0.2391175, -0.0631855, 0.6386163]"
2683,2683,99,44.917899999999975,20.27599,-11.50321,20.075269832924466,-7.847689707105885,20.29809,-5.667276,False,20,"[0.2672046, -0.1471951, 0.7232793]","[0.2365263, -0.0634597, 0.6394791]"
2684,2684,99,44.93549999999999,20.13552,-11.57893,19.939262498766105,-7.940510396408336,20.70029,-5.665006,False,20,"[0.2653257, -0.1482659, 0.7236461]","[0.2414026, -0.063371, 0.6388436]"
2685,2685,99,44.95139999999998,19.39266,-11.96323,19.219173544125685,-8.414689767355002,20.60971,-5.82192,False,20,"[0.3923391, -0.2361602, 1.114563]","[0.2406097, -0.0652361, 0.6398023]"
2686,2686,99,44.967600000000004,19.34855,-11.93302,19.17369049760229,-8.38799043970267,20.29602,-5.76725,False,20,"[0.3916394, -0.2357054, 1.115316]","[0.2371465, -0.0647632, 0.6412273]"
2687,2687,99,44.98449999999997,18.8291,-11.52823,18.635551541722073,-8.022854458254045,20.17868,-5.671189,False,20,"[0.3596278, -0.2151108, 1.054644]","[0.2361587, -0.0638135, 0.6425983]"
2688,2688,99,45.00139999999999,18.59745,-11.74798,18.416136798822272,-8.274072819928463,20.45554,-5.804967,False,20,"[0.3553606, -0.2196278, 1.056088]","[0.2396143, -0.0653086, 0.6423969]"
2689,2689,99,45.0179,18.87106,-11.5186,18.676845965099027,-8.008563586962362,20.45538,-5.743718,False,20,"[0.3601913, -0.2147481, 1.053769]","[0.2398061, -0.0646671, 0.6429164]"
2690,2690,99,45.03409999999997,17.50578,-11.5944,17.32101525876863,-8.227836995104083,20.1023,-5.626316,False,20,"[0.3540657, -0.2303139, 1.122559]","[0.2359719, -0.0635166, 0.6447432]"
2691,2691,99,45.05649999999997,17.74574,-11.19773,17.53961431459268,-7.792748407591765,20.00943,-5.493285,False,20,"[0.308685, -0.1909519, 0.9645785]","[0.2353847, -0.0621632, 0.646383]"
2692,2692,99,45.06899999999996,17.16659,-11.1029,16.957946997847607,-7.754406506938616,20.44099,-5.520754,False,20,"[0.2986799, -0.189744, 0.9668742]","[0.2403601, -0.0623322, 0.6448963]"
2693,2693,99,45.085699999999974,17.22788,-10.93975,17.01060342602422,-7.579314277950549,19.95983,-5.486279,False,20,"[0.2998675, -0.1869203, 0.9670494]","[0.2350931, -0.0621738, 0.6473246]"
2694,2694,99,45.10219999999998,17.24216,-10.94114,17.02489676691728,-7.579278806076483,20.27331,-5.603668,False,20,"[0.3000102, -0.1868688, 0.9666581]","[0.2388997, -0.0634568, 0.6467558]"
2695,2695,99,45.11869999999999,17.21088,-10.95645,16.994530791412,-7.598343376759501,20.31418,-5.684769,False,20,"[0.2997301, -0.1873233, 0.9676209]","[0.2400385, -0.0645464, 0.6484154]"
2696,2696,99,45.135400000000004,17.23759,-10.87105,17.016743447090956,-7.507246529658565,20.42762,-5.744378,False,20,"[0.3000327, -0.1857088, 0.9670028]","[0.2411816, -0.0651419, 0.6475624]"
2697,2697,99,45.15229999999997,17.31614,-10.85049,17.093917332229022,-7.477874067757676,20.80502,-5.826344,False,20,"[0.3019238, -0.1856176, 0.9684047]","[0.2463477, -0.0661576, 0.6483437]"
2698,2698,99,45.16909999999996,17.21126,-10.93577,16.993846504668973,-7.5769119842565855,20.83375,-6.084832,False,20,"[0.2995854, -0.1868664, 0.9671314]","[0.2459386, -0.0688955, 0.6462909]"
2699,2699,99,45.185599999999965,17.30024,-10.87225,17.079200255175582,-7.50202393215691,20.42178,-6.147739,False,20,"[0.3020977, -0.1862881, 0.9699099]","[0.2416658, -0.069912, 0.6490644]"
2700,2700,99,45.20339999999999,17.25314,-10.86557,17.031948573761237,-7.4999734335834285,21.05467,-6.565413,False,20,"[0.3004498, -0.1856929, 0.9674194]","[0.2477584, -0.074073, 0.6435964]"
2701,2701,99,45.21909999999997,17.35562,-10.73069,17.127080230799162,-7.349874993225293,20.9695,-6.692044,False,20,"[0.3029391, -0.1836907, 0.96931]","[0.2473307, -0.0757198, 0.6453452]"
2702,2702,99,45.23579999999998,17.3294,-10.90104,17.10972114466643,-7.528796825886592,21.05211,-6.871712,False,20,"[0.3017984, -0.1862745, 0.9672147]","[0.2473416, -0.0774412, 0.6425996]"
2703,2703,99,45.25199999999995,17.29584,-11.02183,17.08250503948118,-7.657209197498799,21.1128,-6.863549,False,20,"[0.3015272, -0.1886091, 0.9683402]","[0.2482129, -0.0773762, 0.6428312]"
2704,2704,99,45.26859999999999,17.33062,-10.93105,17.112478389385927,-7.559714448334579,21.23107,-6.932853,False,20,"[0.3018611, -0.1868246, 0.9673431]","[0.249212, -0.0780002, 0.6414751]"
2705,2705,99,45.285499999999956,19.12107,-11.03892,18.90118827094385,-7.486569358217467,21.71115,-6.887688,False,20,"[0.3352453, -0.1886436, 0.9669803]","[0.2548002, -0.0772996, 0.6399224]"
2706,2706,99,45.303499999999985,19.16813,-11.15682,18.95411568778553,-7.603674221738152,21.12279,-6.704638,False,20,"[0.335662, -0.1904416, 0.9656193]","[0.247737, -0.0753841, 0.6412659]"
2707,2707,99,45.32049999999998,18.6698,-10.77915,18.438404507094397,-7.26441315016529,21.77366,-6.445017,False,20,"[0.3254623, -0.1833785, 0.9632081]","[0.2552614, -0.0721895, 0.6390507]"
2708,2708,99,45.337999999999965,18.55584,-10.70796,18.321249656084454,-7.202529321915812,21.3169,-6.255767,False,20,"[0.3242911, -0.1826805, 0.9660738]","[0.2505275, -0.070377, 0.6420103]"
2709,2709,99,45.35559999999998,18.41867,-10.24724,18.160961357333875,-6.740095402279903,21.28907,-6.088098,False,20,"[0.3771463, -0.204735, 1.132511]","[0.2499614, -0.0684196, 0.6414793]"
2710,2710,99,45.3725,18.43602,-10.30318,18.18111552266702,-6.796171796949655,21.92061,-5.891499,False,20,"[0.377324, -0.2057662, 1.131901]","[0.2565839, -0.0657949, 0.6376095]"
2711,2711,99,45.38759999999996,17.63778,-10.29191,17.38554359322595,-6.866872213416561,21.87337,-5.877512,False,20,"[0.4080858, -0.2330664, 1.283512]","[0.2561003, -0.0656702, 0.6379262]"
2712,2712,99,45.404799999999966,17.31947,-10.51332,17.079906689523142,-7.1287489019074455,21.86194,-6.081931,False,20,"[0.4007777, -0.2385088, 1.28521]","[0.2559991, -0.0679835, 0.6380421]"
2713,2713,99,45.42109999999997,17.96836,-10.26069,17.71317440728463,-6.800469403496948,22.12086,-6.532864,False,20,"[0.2923787, -0.1631993, 0.9015429]","[0.25874, -0.0728939, 0.6365349]"
2714,2714,99,45.437599999999975,17.91049,-10.29197,17.65714729465699,-6.83879738271633,22.27611,-6.785136,False,20,"[0.291376, -0.1637094, 0.9015532]","[0.260657, -0.0757072, 0.6363032]"
2715,2715,99,45.454999999999984,21.90623,-10.97511,21.671739081142228,-7.133202524794203,22.51954,-7.015452,False,20,"[0.6925794, -0.3340056, 1.722304]","[0.2629673, -0.0780494, 0.6342474]"
2716,2716,99,45.471900000000005,21.73309,-10.99955,21.50055937971265,-7.176347945734666,22.60243,-7.428136,False,20,"[0.6871911, -0.3350851, 1.723936]","[0.2633995, -0.0824895, 0.6327012]"
2717,2717,99,45.488699999999994,21.9651,-11.7438,21.769872417982658,-7.922291050741802,22.57381,-7.558269,False,20,"[1.033467, -0.5326934, 2.562414]","[0.2629136, -0.0839146, 0.6324239]"
2718,2718,99,45.5061,21.91508,-11.58734,21.71201545200188,-7.7656036412956455,22.68846,-7.953997,False,20,"[1.031704, -0.5258244, 2.564493]","[0.2641682, -0.0882865, 0.6318718]"
2719,2719,99,45.52189999999996,21.29323,-12.36501,21.132659432338055,-8.634214816720963,22.72997,-8.18073,False,20,"[0.6784947, -0.3816378, 1.740857]","[0.2648571, -0.090889, 0.6322321]"
2720,2720,99,45.538700000000006,21.20242,-12.55782,21.0521273125117,-8.843034219039096,22.76684,-8.628615,False,20,"[0.6751977, -0.387713, 1.740546]","[0.2654147, -0.0959678, 0.6324209]"
2721,2721,99,45.55559999999997,20.76782,-12.7719,20.63029678836001,-9.109326713098968,22.7717,-8.734023,False,20,"[0.5008295, -0.2993694, 1.320677]","[0.2658219, -0.0972843, 0.6332406]"
