,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
984,984,99,16.521999999999935,-7.285558,3.883924,-3.909724967513126,4.1852845615552,-7.011373,-7.692016,False,16,"[-0.1268008, 0.0673358, 0.9918188]","[-0.1305696, -0.1433917, 1.061662]"
985,985,99,16.538900000000012,-7.278373,3.91718,-3.904360352177617,4.219655927211159,-7.011366,-7.692013,False,16,"[-0.1266563, 0.0679045, 0.9916772]","[-0.1305695, -0.1433916, 1.061662]"
986,986,99,16.55529999999999,-7.312284,3.80614,-3.930419655099833,4.105692666705982,-7.011363,-7.692015,False,16,"[-0.1236458, 0.0641038, 0.9635672]","[-0.1305694, -0.1433916, 1.061662]"
987,987,99,16.572099999999978,-7.288496,3.834493,-3.911341167479453,4.13357073235705,-7.01136,-7.692011,False,16,"[-0.1232402, 0.0645833, 0.9635752]","[-0.1305694, -0.1433916, 1.061662]"
988,988,99,16.588799999999992,-7.294302,3.861472,-3.9165439827133866,4.162393844351918,-7.011369,-7.692015,False,16,"[-0.121924, 0.0642927, 0.9525177]","[-0.1305695, -0.1433916, 1.061662]"
989,989,99,16.60579999999993,-7.304212,3.846977,-3.924448776059299,4.147959907984157,-7.011359,-7.692013,False,16,"[-0.1220865, 0.064048, 0.9524789]","[-0.1305693, -0.1433916, 1.061662]"
990,990,99,16.62239999999997,-7.489211,3.757982,-4.074941143754732,4.069362689706304,-7.011358,-7.692013,False,16,"[-0.1294137, 0.0646605, 0.984427]","[-0.1305693, -0.1433916, 1.061662]"
991,991,99,16.638900000000035,-7.51007,3.745589,-4.091871444324385,4.058021815669461,-7.011369,-7.692009,False,16,"[-0.1297732, 0.0644441, 0.9843885]","[-0.1305696, -0.1433916, 1.061662]"
992,992,99,16.655200000000036,-7.345593,3.814155,-3.957903124644847,4.116805275948183,-7.011366,-7.692016,False,16,"[-0.1284339, 0.0664209, 0.9962923]","[-0.1305695, -0.1433917, 1.061662]"
993,993,99,16.67229999999995,-7.350533,3.815172,-3.961976383569843,4.118272924142053,-7.011365,-7.692016,False,16,"[-0.1285217, 0.0664389, 0.9962957]","[-0.1305694, -0.1433917, 1.061662]"
994,994,99,16.68870000000004,-7.462884,3.973974,-4.056801319378732,4.29424069113991,-7.011361,-7.692013,False,16,"[-0.1258631, 0.0667496, 0.9608347]","[-0.1305694, -0.1433916, 1.061662]"
995,995,99,16.706099999999992,-7.456126,3.970642,-4.051197760788606,4.290193258094719,-7.011366,-7.692014,False,16,"[-0.1257291, 0.0666834, 0.9606912]","[-0.1305695, -0.1433916, 1.061662]"
996,996,99,16.722099999999955,-7.409627,3.823499,-4.010640265074642,4.131795035963162,-7.011363,-7.692014,False,16,"[-0.1363982, 0.0700952, 1.048828]","[-0.1305694, -0.1433917, 1.061662]"
997,997,99,16.739000000000033,-7.433195,3.760043,-4.028972404881895,4.067006645819532,-7.011364,-7.692013,False,16,"[-0.1368827, 0.0689515, 1.049179]","[-0.1305694, -0.1433916, 1.061662]"
998,998,99,16.755699999999933,-7.310962,2.702195,-3.9115441485609943,2.9453614124853393,-7.011369,-7.692013,False,16,"[-0.1327553, 0.0488371, 1.034747]","[-0.1305695, -0.1433916, 1.061662]"
999,999,99,16.772299999999973,-7.281714,2.69121,-3.887347828172945,2.931455231908521,-7.011355,-7.692013,False,16,"[-0.1322358, 0.0486447, 1.034882]","[-0.1305693, -0.1433916, 1.061662]"
1000,1000,99,16.789300000000026,-8.51712,-4.720596,-4.782459094055637,-4.758474356310792,-7.011369,-7.692016,False,16,"[-0.1487424, -0.0820177, 0.9932287]","[-0.1305695, -0.1433916, 1.061661]"
1001,1001,99,16.805600000000027,-8.517442,-4.73537,-4.782485449812755,-4.7739755456458575,-7.011359,-7.692018,False,16,"[-0.1487391, -0.0822706, 0.9931681]","[-0.1305693, -0.1433917, 1.061662]"
1002,1002,99,16.822199999999953,-9.244296,-7.768114,-5.330526841613397,-7.902651792542537,-7.011368,-7.69201,False,16,"[-0.1468323, -0.1230678, 0.9021502]","[-0.1305695, -0.1433916, 1.061662]"
1003,1003,99,16.838799999999992,-9.257751,-7.744389,-5.341958798273881,-7.87663107473527,-7.011369,-7.692014,False,16,"[-0.1470414, -0.1226803, 0.9020988]","[-0.1305695, -0.1433916, 1.061662]"
1004,1004,99,16.85609999999997,-9.495777,-8.037237,-5.532713416264604,-8.165192979953051,-7.011369,-7.692014,False,16,"[-0.1570138, -0.1325482, 0.9387025]","[-0.1305695, -0.1433916, 1.061662]"
1005,1005,99,16.87270000000001,-9.461087,-8.033142,-5.504290979881134,-8.1636897035681,-7.011363,-7.692015,False,16,"[-0.1564339, -0.1324835, 0.9387285]","[-0.1305694, -0.1433916, 1.061662]"
1006,1006,99,16.889099999999985,-9.524099,-8.043325,-5.555874150987053,-8.169304942359066,-7.011365,-7.692017,False,16,"[-0.1497556, -0.1261348, 0.8925976]","[-0.1305694, -0.1433917, 1.061662]"
1007,1007,99,16.905899999999974,-9.574454,-8.033104,-5.597391835578167,-8.154497764247084,-7.011371,-7.692013,False,16,"[-0.1505266, -0.1259425, 0.892386]","[-0.1305696, -0.1433916, 1.061662]"
1008,1008,99,16.92259999999999,-9.349305,-7.906027,-5.414540815724447,-8.039118379786586,-7.011364,-7.692018,False,16,"[-0.1486301, -0.1253648, 0.9027579]","[-0.1305694, -0.1433917, 1.061662]"
1009,1009,99,16.939700000000016,-9.343553,-7.889628,-5.41008137421489,-8.022347705692903,-7.011357,-7.692014,False,16,"[-0.1485325, -0.1250977, 0.9027305]","[-0.1305693, -0.1433916, 1.061662]"
1010,1010,99,16.955799999999954,-9.287898,-7.891629,-5.3643436406545,-8.028943688703404,-7.011369,-7.692016,False,16,"[-0.1460339, -0.1237752, 0.8929584]","[-0.1305695, -0.1433916, 1.061662]"
1011,1011,99,16.972599999999943,-9.280477,-7.878395,-5.35846256499665,-8.015634104162377,-7.011365,-7.692016,False,16,"[-0.1458941, -0.1235472, 0.8928294]","[-0.1305694, -0.1433917, 1.061662]"
1012,1012,99,16.989000000000033,-9.283333,-7.900443,-5.360452695503433,-8.03857555751739,-7.011363,-7.692015,False,16,"[-0.1420951, -0.1206334, 0.8693089]","[-0.1305694, -0.1433916, 1.061662]"
1013,1013,99,17.01189999999997,-9.248959,-7.900544,-5.33222214975533,-8.041456684430482,-7.011361,-7.692011,False,16,"[-0.1416181, -0.1206848, 0.8696676]","[-0.1305694, -0.1433916, 1.061662]"
1014,1014,99,17.022399999999948,-9.335107,-7.909001,-5.402833084090746,-8.043390185454877,-7.011364,-7.692011,False,16,"[-0.1471964, -0.1243952, 0.8954344]","[-0.1305695, -0.1433916, 1.061662]"
1015,1015,99,17.039800000000014,-9.326793,-7.925483,-5.395739784024357,-8.061383624726478,-7.011366,-7.692015,False,16,"[-0.1470437, -0.1246414, 0.8953172]","[-0.1305695, -0.1433916, 1.061662]"
1016,1016,99,17.055799999999977,-9.148172,-7.815995,-5.250815453896829,-7.9607337761930435,-7.011365,-7.692015,False,16,"[-0.1507043, -0.1284602, 0.9358392]","[-0.1305694, -0.1433916, 1.061662]"
1017,1017,99,17.07269999999994,-9.122984,-7.82569,-5.229974110443299,-7.972956432434286,-7.01136,-7.692015,False,16,"[-0.1502954, -0.1286328, 0.9359214]","[-0.1305693, -0.1433916, 1.061662]"
1018,1018,99,17.089399999999955,-9.161767,-7.739417,-5.263214097594274,-7.879154290548268,-7.011364,-7.692014,False,16,"[-0.1479173, -0.1246456, 0.9171464]","[-0.1305694, -0.1433916, 1.061662]"
1019,1019,99,17.105699999999956,-9.188508,-7.697316,-5.28585302523819,-7.832748192159009,-7.011369,-7.692017,False,16,"[-0.14837, -0.1239706, 0.9172296]","[-0.1305695, -0.1433917, 1.061662]"
1020,1020,99,17.12270000000001,-9.128479,-7.733332,-5.2359750923957815,-7.875446381188908,-7.011357,-7.692012,False,16,"[-0.140795, -0.1189891, 0.8762233]","[-0.1305693, -0.1433916, 1.061662]"
1021,1021,99,17.13919999999996,-9.135198,-7.72474,-5.241631386859963,-7.865873939799307,-7.011365,-7.69201,False,16,"[-0.1409064, -0.1188604, 0.8762607]","[-0.1305695, -0.1433916, 1.061662]"
1022,1022,99,17.1558,-9.236125,-7.873075,-5.322125156739004,-8.013623380204525,-7.011368,-7.692014,False,16,"[-0.1461217, -0.1242596, 0.8985923]","[-0.1305695, -0.1433916, 1.061662]"
1023,1023,99,17.17240000000004,-9.257677,-7.880749,-5.339700614549665,-8.019948732668034,-7.011371,-7.692008,False,16,"[-0.1464555, -0.1243711, 0.8985116]","[-0.1305696, -0.1433916, 1.061662]"
1024,1024,99,17.189300000000003,-9.197821,-7.805866,-5.291751868407113,-7.946080282934176,-7.011365,-7.69201,False,16,"[-0.1477408, -0.1250783, 0.9123993]","[-0.1305695, -0.1433916, 1.061662]"
1025,1025,99,17.206099999999992,-9.234731,-7.820812,-5.3218225710980676,-7.95880852904099,-7.011366,-7.692016,False,16,"[-0.1483328, -0.1253113, 0.9123302]","[-0.1305695, -0.1433917, 1.061662]"
1026,1026,99,17.222599999999943,-9.229111,-7.776154,-5.317926919644556,-7.912327544294003,-7.011362,-7.69201,False,16,"[-0.1452668, -0.1220873, 0.8940262]","[-0.1305694, -0.1433916, 1.061662]"
1027,1027,99,17.239199999999983,-9.204643,-7.80952,-5.297295407714817,-7.949369832136867,-7.011363,-7.692015,False,16,"[-0.1448607, -0.1226055, 0.8939377]","[-0.1305694, -0.1433917, 1.061662]"
1028,1028,99,17.255999999999972,-9.071517,-7.557439,-5.192030737308571,-7.695184774073972,-7.011365,-7.692015,False,16,"[-0.1532282, -0.1273245, 0.9596905]","[-0.1305695, -0.1433917, 1.061662]"
1029,1029,99,17.272399999999948,-9.057728,-7.60244,-5.179981631958169,-7.743593113826774,-7.011361,-7.692013,False,16,"[-0.1529682, -0.1280723, 0.9595453]","[-0.1305694, -0.1433916, 1.061662]"
1030,1030,99,17.288900000000012,-9.145147,-7.708042,-5.250070876779693,-7.847521496887335,-7.011359,-7.692014,False,16,"[-0.1520015, -0.1277975, 0.9442126]","[-0.1305693, -0.1433916, 1.061662]"
1031,1031,99,17.30589999999995,-9.15619,-7.758271,-5.258330276421965,-7.8994197000570825,-7.01137,-7.692017,False,16,"[-0.1521707, -0.1286257, 0.9441037]","[-0.1305695, -0.1433917, 1.061662]"
1032,1032,99,17.322599999999966,-9.097681,-7.607722,-5.212707067165594,-7.745919027305275,-7.011369,-7.692013,False,16,"[-0.1606289, -0.1339797, 1.0031]","[-0.1305695, -0.1433916, 1.061662]"
1033,1033,99,17.33910000000003,-9.104157,-7.617664,-5.217865131513808,-7.755845073334871,-7.011368,-7.692013,False,16,"[-0.1607354, -0.1341487, 1.003039]","[-0.1305695, -0.1433917, 1.061662]"
1034,1034,99,17.355699999999956,-9.205104,-7.623458,-5.30067234428118,-7.7537851054718505,-7.011364,-7.692018,False,16,"[-0.1544668, -0.1275771, 0.9531689]","[-0.1305694, -0.1433917, 1.061662]"
1035,1035,99,17.373100000000022,-9.202676,-7.614894,-5.298816407861796,-7.744980519495963,-7.011366,-7.692015,False,16,"[-0.154412, -0.1274211, 0.9530866]","[-0.1305695, -0.1433916, 1.061662]"
1036,1036,99,17.389099999999985,-9.071661,-7.543841,-5.192368123170594,-7.680881917956546,-7.011365,-7.692013,False,16,"[-0.1574136, -0.1305622, 0.985888]","[-0.1305695, -0.1433916, 1.061662]"
1037,1037,99,17.40599999999995,-9.09764,-7.551317,-5.213582351527865,-7.686641789119426,-7.011367,-7.692017,False,16,"[-0.1578611, -0.130684, 0.9858196]","[-0.1305695, -0.1433917, 1.061662]"
1038,1038,99,17.422500000000014,-9.141397,-7.531241,-5.249840379872607,-7.662009849205839,-7.011365,-7.692012,False,16,"[-0.1574169, -0.1293331, 0.9782603]","[-0.1305695, -0.1433916, 1.061662]"
1039,1039,99,17.439200000000028,-9.136891,-7.532177,-5.246124839537032,-7.663357331612783,-7.011363,-7.692011,False,16,"[-0.1573324, -0.1293448, 0.9782255]","[-0.1305694, -0.1433916, 1.061662]"
1040,1040,99,17.456000000000017,-9.216091,-7.651395,-5.309244986015232,-7.7822593749361495,-7.011366,-7.692013,False,16,"[-0.1484048, -0.1228757, 0.9146514]","[-0.1305695, -0.1433916, 1.061662]"
1041,1041,99,17.47270000000003,-9.171281,-7.602617,-5.273231771528767,-7.73461211969653,-7.01136,-7.692011,False,16,"[-0.1477031, -0.1221098, 0.9148514]","[-0.1305694, -0.1433916, 1.061662]"
1042,1042,99,17.489100000000008,-9.089653,-7.415257,-5.209215775602885,-7.544290181592206,-7.011365,-7.692013,False,16,"[-0.1468556, -0.1194644, 0.9179114]","[-0.1305694, -0.1433916, 1.061662]"
1043,1043,99,17.505699999999933,-9.103761,-7.402465,-5.22100781165658,-7.529707116206355,-7.011367,-7.692017,False,16,"[-0.1470591, -0.1192331, 0.9177349]","[-0.1305695, -0.1433917, 1.061662]"
1044,1044,99,17.52260000000001,-9.15747,-7.425263,-5.264747803324438,-7.549331494116684,-7.011364,-7.692015,False,16,"[-0.1542126, -0.1246743, 0.9566361]","[-0.1305694, -0.1433917, 1.061662]"
1045,1045,99,17.539099999999962,-9.150688,-7.430012,-5.259101700585802,-7.554870103849279,-7.011373,-7.692016,False,16,"[-0.1540922, -0.1247515, 0.9566098]","[-0.1305696, -0.1433917, 1.061662]"
1046,1046,99,17.555799999999977,-9.124739,-7.33605,-5.239305812838921,-7.45821272207095,-7.011361,-7.692014,False,16,"[-0.1523615, -0.1221253, 0.9486015]","[-0.1305694, -0.1433916, 1.061662]"
1047,1047,99,17.57249999999999,-9.107885,-7.333533,-5.225505383873182,-7.456928010663951,-7.011366,-7.692016,False,16,"[-0.1520726, -0.1220808, 0.9485848]","[-0.1305695, -0.1433917, 1.061662]"
1048,1048,99,17.588999999999942,-9.007396,-7.244228,-5.144420056134017,-7.371182582525661,-7.01136,-7.692013,False,16,"[-0.14976, -0.1200917, 0.9447582]","[-0.1305694, -0.1433916, 1.061662]"
1049,1049,99,17.60609999999997,-9.025056,-7.252162,-5.1587951016794715,-7.378095387069759,-7.011365,-7.692018,False,16,"[-0.1500348, -0.1202056, 0.9446085]","[-0.1305694, -0.1433917, 1.061662]"
1050,1050,99,17.622600000000034,-9.078521,-7.340328,-5.2012813219174365,-7.466439948029347,-7.011366,-7.692017,False,16,"[-0.1496792, -0.1206677, 0.936727]","[-0.1305694, -0.1433916, 1.061661]"
1051,1051,99,17.639299999999935,-9.092385,-7.355276,-5.212425953867616,-7.481030776127525,-7.011371,-7.692016,False,16,"[-0.1498967, -0.120904, 0.9366333]","[-0.1305695, -0.1433917, 1.061662]"
1052,1052,99,17.66089999999997,-9.068879,-7.233435,-5.195085592271823,-7.354875891570019,-7.011361,-7.692015,False,16,"[-0.1606909, -0.1277762, 1.006728]","[-0.1305694, -0.1433917, 1.061662]"
1053,1053,99,17.67259999999999,-9.046215,-7.214047,-5.176785696708151,-7.336329125612885,-7.011361,-7.692018,False,16,"[-0.1602919, -0.1274375, 1.006787]","[-0.1305693, -0.1433917, 1.061661]"
1054,1054,99,17.689200000000028,-9.073292,-7.144057,-5.20014998260727,-7.260585110597674,-7.01136,-7.692016,False,16,"[-0.1486114, -0.1166378, 0.9305894]","[-0.1305693, -0.1433917, 1.061662]"
1055,1055,99,17.70589999999993,-9.062558,-7.176232,-5.190816419485396,-7.295266949027434,-7.011362,-7.692013,False,16,"[-0.1484222, -0.1171604, 0.9305244]","[-0.1305694, -0.1433917, 1.061662]"
1056,1056,99,17.722800000000007,-9.181318,-7.344499,-5.285633962236133,-7.462524890407474,-7.011355,-7.692011,False,16,"[-0.1515364, -0.1208432, 0.9375507]","[-0.1305693, -0.1433916, 1.061662]"
1057,1057,99,17.73950000000002,-9.199081,-7.354848,-5.300054677127758,-7.471967497473393,-7.01137,-7.692017,False,16,"[-0.1518256, -0.1210081, 0.9374947]","[-0.1305695, -0.1433917, 1.061662]"
1058,1058,99,17.755999999999972,-9.078504,-7.309897,-5.201757750209314,-7.434458936618437,-7.011362,-7.692015,False,16,"[-0.1563756, -0.1255381, 0.9786367]","[-0.1305694, -0.1433916, 1.061662]"
1059,1059,99,17.772699999999986,-9.064561,-7.319777,-5.1901481431737775,-7.44596822686975,-7.011357,-7.692014,False,16,"[-0.1561151, -0.1256964, 0.9785341]","[-0.1305693, -0.1433917, 1.061662]"
1060,1060,99,17.789199999999937,-9.109027,-7.305614,-5.2268931359704265,-7.427493497070342,-7.011363,-7.692017,False,16,"[-0.1557281, -0.1245184, 0.9712633]","[-0.1305694, -0.1433917, 1.061662]"
1061,1061,99,17.80589999999995,-9.108439,-7.313428,-5.226284332475805,-7.435753326362807,-7.011365,-7.692014,False,16,"[-0.1557309, -0.1246634, 0.9713442]","[-0.1305695, -0.1433916, 1.061662]"
1062,1062,99,17.82269999999994,-8.959057,-7.375753,-5.102603180254725,-7.513315134474164,-7.011362,-7.692015,False,16,"[-0.1529514, -0.1255873, 0.9701834]","[-0.1305694, -0.1433917, 1.061662]"
1063,1063,99,17.83960000000002,-8.974963,-7.362384,-5.115881083892507,-7.497980502708987,-7.011367,-7.692016,False,16,"[-0.1532331, -0.1253619, 0.9702197]","[-0.1305695, -0.1433916, 1.061662]"
1064,1064,99,17.85609999999997,-8.992152,-7.381445,-5.129690021410839,-7.51662558923878,-7.011372,-7.692013,False,16,"[-0.1477517, -0.1209584, 0.9336953]","[-0.1305696, -0.1433917, 1.061662]"
1065,1065,99,17.872600000000034,-8.982491,-7.380552,-5.121770520655092,-7.5164669864215305,-7.011365,-7.692016,False,16,"[-0.1475861, -0.1209401, 0.9336686]","[-0.1305694, -0.1433917, 1.061662]"
1066,1066,99,17.88919999999996,-8.920879,-7.222344,-5.073722461666302,-7.355167356993823,-7.011358,-7.692013,False,16,"[-0.144735, -0.1168486, 0.92206]","[-0.1305693, -0.1433916, 1.061662]"
1067,1067,99,17.906299999999987,-8.944957,-7.241417,-5.093188650886717,-7.373268913357595,-7.011361,-7.692015,False,16,"[-0.1451067, -0.11714, 0.9218991]","[-0.1305694, -0.1433916, 1.061662]"
1068,1068,99,17.922699999999963,-9.017138,-7.332713,-5.150994549716197,-7.463392119336966,-7.011369,-7.692018,False,16,"[-0.1523304, -0.1235254, 0.9599177]","[-0.1305695, -0.1433917, 1.061661]"
1069,1069,99,17.939399999999978,-9.025999,-7.349452,-5.158001712480484,-7.480269140365193,-7.011366,-7.692014,False,16,"[-0.1524667, -0.1237976, 0.9598176]","[-0.1305695, -0.1433916, 1.061662]"
1070,1070,99,17.956000000000017,-9.059368,-7.310861,-5.186027181578174,-7.437016911426332,-7.011366,-7.692012,False,16,"[-0.1483232, -0.1193453, 0.9302365]","[-0.1305695, -0.1433916, 1.061662]"
1071,1071,99,17.972599999999943,-9.03352,-7.325815,-5.1645590794467235,-7.454819954587345,-7.011361,-7.69201,False,16,"[-0.1478869, -0.1195872, 0.9301986]","[-0.1305694, -0.1433916, 1.061662]"
1072,1072,99,17.989199999999983,-9.042508,-7.326278,-5.171932822591945,-7.454580966445473,-7.011363,-7.692016,False,16,"[-0.1553419, -0.1254967, 0.9761024]","[-0.1305694, -0.1433917, 1.061662]"
1073,1073,99,18.005999999999972,-9.042329,-7.344851,-5.17148652264121,-7.474115275444708,-7.011365,-7.692013,False,16,"[-0.1553276, -0.1258093, 0.9760322]","[-0.1305695, -0.1433916, 1.061662]"
1074,1074,99,18.022699999999986,-9.060441,-7.405113,-5.185389508853541,-7.535987291574164,-7.011365,-7.692014,False,16,"[-0.1438334, -0.1172272, 0.9019693]","[-0.1305695, -0.1433916, 1.061662]"
1075,1075,99,18.039300000000026,-9.052572,-7.441084,-5.178347594448576,-7.574427362986489,-7.011363,-7.692013,False,16,"[-0.1436804, -0.1177818, 0.9018061]","[-0.1305694, -0.1433916, 1.061662]"
1076,1076,99,18.05619999999999,-9.021064,-7.407287,-5.153016949548702,-7.541450987883163,-7.011368,-7.692014,False,16,"[-0.1535209, -0.1257153, 0.9669915]","[-0.1305695, -0.1433916, 1.061662]"
1077,1077,99,18.07269999999994,-9.040565,-7.401788,-5.169120347258936,-7.5340973509958395,-7.011355,-7.69201,False,16,"[-0.1538376, -0.125604, 0.9668612]","[-0.1305693, -0.1433916, 1.061662]"
1078,1078,99,18.08949999999993,-9.101921,-7.525483,-5.217514341434368,-7.659145161346071,-7.011367,-7.692014,False,16,"[-0.1481608, -0.1221707, 0.9248002]","[-0.1305695, -0.1433917, 1.061662]"
1079,1079,99,18.105999999999995,-9.072316,-7.538736,-5.192988294026909,-7.675463785659479,-7.011365,-7.692011,False,16,"[-0.1476905, -0.1224048, 0.924924]","[-0.1305695, -0.1433916, 1.061662]"
1080,1080,99,18.122499999999945,-8.977001,-7.41522,-5.116703307094287,-7.553345576165684,-7.01136,-7.692015,False,16,"[-0.1528701, -0.1259433, 0.9676974]","[-0.1305693, -0.1433916, 1.061662]"
1081,1081,99,18.139800000000037,-8.984338,-7.408595,-5.122835423153415,-7.5457905226659765,-7.011366,-7.692013,False,16,"[-0.1530005, -0.1258324, 0.967719]","[-0.1305695, -0.1433916, 1.061662]"
1082,1082,99,18.155899999999974,-8.950228,-7.345265,-5.095843859062192,-7.48198560093738,-7.011366,-7.69201,False,16,"[-0.1543868, -0.1263628, 0.9802706]","[-0.1305695, -0.1433916, 1.061662]"
1083,1083,99,18.17259999999999,-8.942638,-7.295609,-5.090410928629556,-7.430410852361154,-7.01136,-7.692013,False,16,"[-0.1542817, -0.1255219, 0.9804479]","[-0.1305693, -0.1433916, 1.061662]"
1084,1084,99,18.189200000000028,-8.923973,-7.292839,-5.075127331381445,-7.429006443098626,-7.01136,-7.69201,False,16,"[-0.1435117, -0.1169629, 0.9139444]","[-0.1305694, -0.1433916, 1.061662]"
1085,1085,99,18.206000000000017,-8.932909,-7.335629,-5.081776279904375,-7.4732564992128125,-7.011361,-7.692011,False,16,"[-0.1436387, -0.1176411, 0.9138235]","[-0.1305694, -0.1433916, 1.061662]"
1086,1086,99,18.22270000000003,-8.947592,-7.47468,-5.091593604416435,-7.618211027805087,-7.011366,-7.692018,False,16,"[-0.1601163, -0.1334274, 1.016954]","[-0.1305694, -0.1433917, 1.061661]"
1087,1087,99,18.239399999999932,-8.93053,-7.446652,-5.07803346427732,-7.590131547668934,-7.011369,-7.692012,False,16,"[-0.1598173, -0.1329308, 1.017026]","[-0.1305695, -0.1433916, 1.061662]"
1088,1088,99,18.255999999999972,-8.854751,-7.387757,-5.016750648972108,-7.534351619696032,-7.011358,-7.692011,False,16,"[-0.1501319, -0.1249535, 0.9637009]","[-0.1305694, -0.1433916, 1.061662]"
1089,1089,99,18.272699999999986,-8.848485,-7.349573,-5.012220156573509,-7.494726832819218,-7.011371,-7.692018,False,16,"[-0.15004, -0.1243138, 0.9638038]","[-0.1305695, -0.1433917, 1.061661]"
1090,1090,99,18.289199999999937,-8.998938,-7.514338,-5.1331213371092,-7.655745697419901,-7.011368,-7.692009,False,16,"[-0.1544871, -0.1286767, 0.9755101]","[-0.1305695, -0.1433916, 1.061662]"
1091,1091,99,18.31110000000001,-9.016131,-7.502551,-5.147430668591355,-7.641969818413704,-7.011362,-7.692013,False,16,"[-0.1548401, -0.1285165, 0.9758439]","[-0.1305694, -0.1433916, 1.061662]"
1092,1092,99,18.323099999999954,-8.968199,-7.436432,-5.109133024424519,-7.576349548354228,-7.011364,-7.692015,False,16,"[-0.1533969, -0.1268694, 0.9720011]","[-0.1305694, -0.1433917, 1.061662]"
1093,1093,99,18.33960000000002,-8.96841,-7.437193,-5.109294040342176,-7.57713231060551,-7.011366,-7.692016,False,16,"[-0.1533905, -0.1268743, 0.9719375]","[-0.1305695, -0.1433917, 1.061662]"
1094,1094,99,18.356300000000033,-8.836496,-7.406629,-5.001454999234706,-7.5556594288366785,-7.011365,-7.692016,False,16,"[-0.1537221, -0.1285414, 0.988818]","[-0.1305694, -0.1433917, 1.061662]"
1095,1095,99,18.373100000000022,-8.805387,-7.444331,-4.97529983323296,-7.5977948887311815,-7.011366,-7.69201,False,16,"[-0.1531828, -0.1292119, 0.9888858]","[-0.1305695, -0.1433916, 1.061662]"
1096,1096,99,18.390199999999936,-8.893829,-7.45598,-5.047743227984025,-7.602897926837935,-7.011368,-7.692016,False,16,"[-0.1564646, -0.1308535, 0.9998664]","[-0.1305695, -0.1433917, 1.061662]"
1097,1097,99,18.40700000000004,-8.90651,-7.417169,-5.058782661292451,-7.561084603316605,-7.011365,-7.692018,False,16,"[-0.1566804, -0.1301556, 0.9997967]","[-0.1305694, -0.1433917, 1.061661]"
1098,1098,99,18.42349999999999,-8.907944,-7.480819,-5.058934596968438,-7.627863738855593,-7.011362,-7.692016,False,16,"[-0.1596307, -0.1337354, 1.018456]","[-0.1305694, -0.1433916, 1.061662]"
1099,1099,99,18.44010000000003,-8.883665,-7.470555,-5.039161385575786,-7.619036495143256,-7.011363,-7.692015,False,16,"[-0.15921, -0.1335679, 1.018594]","[-0.1305694, -0.1433916, 1.061662]"
1100,1100,11,18.45709999999997,-9.022599,-7.571069,-5.151638223157407,-7.7134587367440535,-7.011371,-7.692015,False,16,"[-0.1509908, -0.1263873, 0.9508911]","[-0.1305695, -0.1433916, 1.061662]"
1101,1101,11,18.473700000000008,-9.023417,-7.588756,-5.152024966006515,-7.73198139033947,-7.01137,-7.692015,False,16,"[-0.1509864, -0.1266706, 0.9507753]","[-0.1305695, -0.1433917, 1.061662]"
1102,1102,11,18.4914,-8.933288,-7.554055,-5.078567636444268,-7.702787342405346,-7.01136,-7.692014,False,16,"[-0.1622246, -0.1368588, 1.032021]","[-0.1305693, -0.1433916, 1.061662]"
1103,1103,11,18.508299999999963,-8.902997,-7.535476,-5.053991192094589,-7.685706539488308,-7.011358,-7.692013,False,16,"[-0.161678, -0.1365288, 1.032101]","[-0.1305693, -0.1433916, 1.061662]"
1104,1104,11,18.524599999999964,-8.906509,-7.43784,-5.058448731235039,-7.582809499385299,-7.011361,-7.692013,False,16,"[-0.1524187, -0.1269722, 0.9726025]","[-0.1305694, -0.1433916, 1.061662]"
1105,1105,11,18.54129999999998,-8.928907,-7.450984,-5.0766308006928185,-7.594815417786679,-7.011365,-7.692016,False,16,"[-0.1527913, -0.127185, 0.9724942]","[-0.1305694, -0.1433917, 1.061662]"
1106,1106,11,18.55869999999993,-9.02444,-7.59585,-5.1527507647287365,-7.739354459377843,-7.011361,-7.692013,False,16,"[-0.1637934, -0.1375292, 1.031303]","[-0.1305694, -0.1433916, 1.061662]"
1107,1107,11,18.574700000000007,-9.016959,-7.579805,-5.14686571401927,-7.723095412740282,-7.011367,-7.692015,False,16,"[-0.1636716, -0.1372489, 1.031406]","[-0.1305695, -0.1433917, 1.061662]"
1108,1108,11,18.59159999999997,-9.003394,-7.513552,-5.136793398787141,-7.654559898518174,-7.011369,-7.692017,False,16,"[-0.1583647, -0.1318262, 0.9994924]","[-0.1305695, -0.1433916, 1.061661]"
1109,1109,11,18.608799999999974,-9.016665,-7.523818,-5.147526491517372,-7.664277908782818,-7.011365,-7.692013,False,16,"[-0.1585862, -0.1319952, 0.9993925]","[-0.1305695, -0.1433916, 1.061662]"
1110,1110,11,18.625699999999938,-9.005265,-7.491867,-5.138679367064274,-7.631618345159678,-7.011363,-7.692012,False,16,"[-0.1629777, -0.1352415, 1.028389]","[-0.1305694, -0.1433916, 1.061662]"
1111,1111,11,18.64300000000003,-8.993585,-7.50619,-5.128856602749579,-7.647614451541287,-7.011366,-7.692015,False,16,"[-0.162769, -0.1355082, 1.028428]","[-0.1305695, -0.1433917, 1.061662]"
