,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2001,2001,99,33.46600000000001,-7.881029,-5.879109,-7.9238171602503815,-5.812283969971486,-7.799479,-6.138016,False,16,"[-0.1161092, -0.0863718, 0.8387938]","[-0.1317002, -0.1034, 0.9615001]"
2002,2002,99,33.48260000000002,-7.883238,-5.884928,-7.925792944899637,-5.817543113930529,-7.799479,-6.138015,False,16,"[-0.1161368, -0.086454, 0.8387555]","[-0.1317002, -0.1034, 0.9615002]"
2003,2003,11,33.4992,-7.907892,-5.875145,-7.949717556957259,-5.806096285958628,-7.79948,-6.138012,False,16,"[-0.1118319, -0.0828475, 0.8051147]","[-0.1317003, -0.1034, 0.9615003]"
2004,2004,11,33.51580000000001,-7.892491,-5.867631,-7.935113790597186,-5.800457576706263,-7.799477,-6.138018,False,16,"[-0.1116241, -0.0827503, 0.8052068]","[-0.1317002, -0.1034, 0.9614999]"
2005,2005,11,33.5326,-7.904852,-5.880943,-7.946652378462609,-5.8118177434844815,-7.799479,-6.138016,False,16,"[-0.1127614, -0.0836517, 0.8121225]","[-0.1317002, -0.1034, 0.9615002]"
2006,2006,11,33.54920000000001,-7.907142,-5.909636,-7.948132494295503,-5.838540113799703,-7.79947,-6.138011,False,16,"[-0.1127936, -0.084062, 0.8121158]","[-0.1317001, -0.1034, 0.9615003]"
2007,2007,11,33.5659,-7.897572,-5.962251,-7.937621734562532,-5.888805978683096,-7.799479,-6.138014,False,16,"[-0.1096477, -0.0825515, 0.7904344]","[-0.1317002, -0.1034, 0.9615]"
2008,2008,11,33.58260000000001,-7.885736,-5.954309,-7.926452762182335,-5.8824381470938665,-7.79948,-6.138014,False,16,"[-0.1094945, -0.0824507, 0.79053]","[-0.1317003, -0.1034, 0.9615004]"
2009,2009,11,33.599199999999996,-7.8767,-5.912945,-7.918811008616089,-5.844441648572407,-7.799478,-6.138018,False,16,"[-0.113285, -0.0848066, 0.8188468]","[-0.1317002, -0.1034, 0.9614999]"
2010,2010,11,33.61590000000001,-7.911286,-5.913164,-7.952024218895896,-5.8414711175836835,-7.799476,-6.138014,False,16,"[-0.1137792, -0.0848026, 0.8187779]","[-0.1317002, -0.1034, 0.9615]"
2011,2011,11,33.6327,-7.82319,-5.901839,-7.867694871232416,-5.838930929612857,-7.79948,-6.138014,False,16,"[-0.1160255, -0.0872944, 0.844465]","[-0.1317002, -0.1034, 0.9614999]"
2012,2012,11,33.64920000000001,-7.801355,-5.919962,-7.846268725330287,-5.8579472190923765,-7.799474,-6.138012,False,16,"[-0.1156963, -0.0875633, 0.8444546]","[-0.1317002, -0.1034, 0.9615002]"
2013,2013,11,33.66580000000002,-7.833,-5.901031,-7.877137306514812,-5.837271630839739,-7.799477,-6.138014,False,16,"[-0.1192684, -0.089608, 0.8669664]","[-0.1317002, -0.1034, 0.9615003]"
2014,2014,11,33.682500000000005,-7.818784,-5.916635,-7.86309210931363,-5.85322379605466,-7.799469,-6.138017,False,16,"[-0.1190558, -0.0898517, 0.8670147]","[-0.1317, -0.1034, 0.9615]"
2015,2015,11,33.699100000000016,-7.796021,-5.913262,-7.841313569555885,-5.852148099500497,-7.799479,-6.138011,False,16,"[-0.1168019, -0.0883605, 0.8531152]","[-0.1317003, -0.1034, 0.9615005]"
2016,2016,11,33.7158,-7.794065,-5.902285,-7.839710097519033,-5.842024168857118,-7.799473,-6.138014,False,16,"[-0.1167993, -0.0882157, 0.853313]","[-0.1317002, -0.1034, 0.9615003]"
2017,2017,11,33.7328,-7.896705,-6.080694,-7.9338195639988704,-6.000062039247832,-7.799476,-6.138013,False,16,"[-0.119221, -0.0915657, 0.8595425]","[-0.1317002, -0.1034, 0.9615005]"
2018,2018,11,33.7492,-7.86795,-6.052437,-7.906909766540689,-5.976179249052767,-7.79948,-6.138015,False,16,"[-0.1188129, -0.0911612, 0.8597707]","[-0.1317002, -0.1034, 0.9614999]"
2019,2019,11,33.765900000000016,-7.823761,-5.966969,-7.866610444652696,-5.900012724391633,-7.799471,-6.138012,False,16,"[-0.1120599, -0.0852416, 0.8155419]","[-0.1317002, -0.1034, 0.9615006]"
2020,2020,11,33.7826,-7.835447,-5.977171,-7.877578687304894,-5.9085156782350134,-7.799484,-6.138013,False,16,"[-0.1122371, -0.0853943, 0.8155978]","[-0.1317003, -0.1034, 0.9615002]"
2021,2021,11,33.79910000000001,-7.899828,-6.005031,-7.938716023930731,-5.92875422436644,-7.799471,-6.138013,False,16,"[-0.1121255, -0.0850025, 0.8080626]","[-0.1317001, -0.1034, 0.9615002]"
2022,2022,11,33.815799999999996,-7.875181,-5.981322,-7.9156378021838885,-5.9087631662155,-7.799478,-6.138014,False,16,"[-0.1117875, -0.0846769, 0.8081807]","[-0.1317002, -0.1034, 0.9615003]"
2023,2023,11,33.83240000000001,-7.878522,-5.995144,-7.918500194508963,-5.921430367132316,-7.799473,-6.138016,False,16,"[-0.1126291, -0.0854762, 0.8139154]","[-0.1317001, -0.1034, 0.9614999]"
2024,2024,11,33.849199999999996,-7.902621,-5.982901,-7.941953421416836,-5.907725428470974,-7.79948,-6.138018,False,16,"[-0.1129768, -0.0852994, 0.8139065]","[-0.1317002, -0.1034, 0.9615]"
2025,2025,11,33.86580000000001,-7.834606,-5.98332,-7.876616775243043,-5.9143646635114635,-7.799478,-6.138014,False,16,"[-0.1148542, -0.0874855, 0.834706]","[-0.1317002, -0.1034, 0.9615003]"
2026,2026,11,33.88249999999999,-7.854015,-6.001093,-7.894812892021588,-5.929264914302925,-7.799484,-6.138015,False,16,"[-0.115131, -0.0877387, 0.8346244]","[-0.1317003, -0.1034, 0.9615002]"
2027,2027,11,33.9032,-7.710149,-5.9412,-7.758135949890341,-5.886257866143846,-7.799484,-6.138015,False,16,"[-0.1111276, -0.0854203, 0.8208223]","[-0.1317003, -0.1034, 0.9614999]"
2028,2028,11,33.916,-7.687105,-5.941912,-7.735985105287195,-5.88904235683571,-7.799478,-6.138009,False,16,"[-0.110769, -0.0854134, 0.8206564]","[-0.1317003, -0.1034, 0.9615008]"
2029,2029,11,33.932500000000005,-7.523228,-5.835763,-7.58124793346658,-5.8044547918232965,-7.799478,-6.138013,False,16,"[-0.1107146, -0.0856836, 0.8383341]","[-0.1317002, -0.1034, 0.9615003]"
2030,2030,11,33.949100000000016,-7.524025,-5.79239,-7.583100815797041,-5.763669564553778,-7.799471,-6.138014,False,16,"[-0.1107299, -0.0850451, 0.8383607]","[-0.1317001, -0.1034, 0.9615002]"
2031,2031,11,33.9658,-7.601924,-5.785578,-7.658090991507255,-5.750121878687774,-7.799476,-6.138015,False,16,"[-0.1058677, -0.0803725, 0.7932382]","[-0.1317002, -0.1034, 0.9615]"
2032,2032,11,33.982500000000016,-7.65135,-5.745955,-7.706556393217903,-5.708390897013935,-7.799477,-6.138018,False,16,"[-0.1065618, -0.0798165, 0.79322]","[-0.1317002, -0.1034, 0.9614999]"
2033,2033,11,33.99940000000001,-7.614769,-5.756117,-7.671166793225876,-5.721288751151835,-7.799481,-6.138013,False,16,"[-0.1081406, -0.0815378, 0.8088858]","[-0.1317003, -0.1034, 0.9615002]"
2034,2034,11,34.015900000000016,-7.611486,-5.768691,-7.66769834243367,-5.733392811656896,-7.799473,-6.138015,False,16,"[-0.1080982, -0.0817207, 0.8089216]","[-0.1317001, -0.1034, 0.9614999]"
2035,2035,11,34.03290000000001,-7.584628,-5.890992,-7.638835959603747,-5.850656982062062,-7.799472,-6.138013,False,16,"[-0.109109, -0.0845477, 0.8194107]","[-0.1317001, -0.1034, 0.9615002]"
2036,2036,11,34.04920000000001,-7.514402,-5.863697,-7.572070530274418,-5.8314855297661685,-7.799481,-6.13801,False,16,"[-0.1081058, -0.0841678, 0.8195533]","[-0.1317003, -0.1034, 0.9615006]"
2037,2037,11,34.0659,-7.616522,-5.863259,-7.670164369073297,-5.821696536300387,-7.799476,-6.138013,False,16,"[-0.1128876, -0.0866921, 0.844196]","[-0.1317002, -0.1034, 0.9615005]"
2038,2038,11,34.08270000000002,-7.593303,-5.855433,-7.6480594962226816,-5.816482909595884,-7.799479,-6.138013,False,16,"[-0.1125387, -0.0865751, 0.8441912]","[-0.1317002, -0.1034, 0.9615002]"
2039,2039,11,34.099199999999996,-7.550188,-5.851985,-7.606735418798201,-5.8172057754633535,-7.799483,-6.138012,False,16,"[-0.1089087, -0.0842166, 0.8216814]","[-0.1317003, -0.1034, 0.9615004]"
2040,2040,11,34.11590000000001,-7.550439,-5.788982,-7.608556023667232,-5.758045002052828,-7.799472,-6.138016,False,16,"[-0.1089258, -0.083314, 0.8217824]","[-0.1317001, -0.1034, 0.9615002]"
2041,2041,11,34.1327,-7.491964,-5.88002,-7.550110350176238,-5.8488676250400315,-7.799479,-6.138014,False,16,"[-0.1052839, -0.0824495, 0.8005779]","[-0.1317002, -0.1034, 0.9615002]"
2042,2042,11,34.14920000000001,-7.524402,-5.856655,-7.581851744814281,-5.8239572430359825,-7.799477,-6.138016,False,16,"[-0.1057408, -0.0821164, 0.8005464]","[-0.1317002, -0.1034, 0.9614999]"
2043,2043,11,34.166,-7.675313,-5.840015,-7.727213908702015,-5.794479687015395,-7.799474,-6.138014,False,16,"[-0.1128013, -0.0856112, 0.8370122]","[-0.1317002, -0.1034, 0.9615003]"
2044,2044,11,34.182500000000005,-7.690919,-5.867033,-7.741525592289067,-5.818406987242704,-7.799471,-6.138013,False,16,"[-0.1130193, -0.0859994, 0.8369079]","[-0.1317001, -0.1034, 0.9615003]"
2045,2045,11,34.19920000000002,-7.519138,-5.809403,-7.577980487716638,-5.7800875876597475,-7.799472,-6.138012,False,16,"[-0.1105925, -0.0852467, 0.8378705]","[-0.1317002, -0.1034, 0.9615005]"
2046,2046,11,34.215900000000005,-7.528474,-5.82427,-7.586574678961311,-5.79318514538702,-7.799474,-6.138013,False,16,"[-0.1107249, -0.0854614, 0.8378217]","[-0.1317002, -0.1034, 0.9615003]"
2047,2047,11,34.23260000000002,-7.573182,-5.831774,-7.629327093157123,-5.796123153111691,-7.799479,-6.138015,False,16,"[-0.1130638, -0.0868579, 0.8504096]","[-0.1317002, -0.1034, 0.9615002]"
2048,2048,11,34.2492,-7.563612,-5.824542,-7.620316738105311,-5.790213671650204,-7.799484,-6.138015,False,16,"[-0.1129308, -0.0867584, 0.8504972]","[-0.1317003, -0.1034, 0.9614999]"
2049,2049,11,34.265900000000016,-7.669246,-5.841395,-7.721352159794468,-5.796332166716585,-7.799475,-6.138013,False,16,"[-0.1146814, -0.0871285, 0.8516442]","[-0.1317002, -0.1034, 0.9615002]"
2050,2050,11,34.2826,-7.642666,-5.845286,-7.695725405318635,-5.802425340924528,-7.799481,-6.138011,False,16,"[-0.1142874, -0.0871933, 0.851706]","[-0.1317003, -0.1034, 0.9615006]"
2051,2051,11,34.29920000000001,-7.595491,-5.893705,-7.649201492458801,-5.852205968671189,-7.799469,-6.138017,False,16,"[-0.1106831, -0.085683, 0.8300291]","[-0.1317, -0.1034, 0.9615]"
2052,2052,11,34.315799999999996,-7.613392,-5.900252,-7.666230668873299,-5.856707424482938,-7.799472,-6.138014,False,16,"[-0.1109322, -0.0857674, 0.8299181]","[-0.1317001, -0.1034, 0.9615]"
2053,2053,11,34.33250000000001,-7.68456,-5.889043,-7.73486617908625,-5.839650617474993,-7.799473,-6.138015,False,16,"[-0.1124555, -0.0859656, 0.8334304]","[-0.1317001, -0.1034, 0.9614999]"
2054,2054,11,34.34909999999999,-7.705791,-5.880804,-7.755464404560029,-5.829967404372343,-7.799473,-6.138012,False,16,"[-0.1127702, -0.0858446, 0.8334317]","[-0.1317002, -0.1034, 0.9615004]"
2055,2055,11,34.36590000000001,-7.669043,-5.850369,-7.7209322008208545,-5.804774247646534,-7.799479,-6.138014,False,16,"[-0.1135199, -0.0863819, 0.8430414]","[-0.1317002, -0.1034, 0.9615]"
2056,2056,11,34.38249999999999,-7.71153,-5.870431,-7.761236580974428,-5.819703772098316,-7.799475,-6.138013,False,16,"[-0.1141531, -0.0866776, 0.8430167]","[-0.1317002, -0.1034, 0.9615002]"
2057,2057,11,34.399100000000004,-7.739351,-5.863532,-7.788130687196115,-5.810673177427364,-7.799477,-6.138013,False,16,"[-0.1097291, -0.082917, 0.8073969]","[-0.1317002, -0.1034, 0.9615004]"
2058,2058,11,34.41580000000002,-7.784226,-5.846468,-7.831659435669391,-5.790535112543489,-7.799476,-6.138016,False,16,"[-0.1103629, -0.0826663, 0.8073214]","[-0.1317002, -0.1034, 0.9615]"
2059,2059,11,34.432500000000005,-7.850484,-5.880711,-7.894439542144508,-5.816592689018009,-7.799472,-6.138014,False,16,"[-0.1096709, -0.0819264, 0.7954041]","[-0.1317001, -0.1034, 0.9615002]"
2060,2060,11,34.44920000000002,-7.822414,-5.874576,-7.867633050895066,-5.813411794467391,-7.799476,-6.138016,False,16,"[-0.1092915, -0.0818536, 0.7955329]","[-0.1317002, -0.1034, 0.9615001]"
2061,2061,11,34.4658,-7.704485,-5.913863,-7.753381223628038,-5.861118144865184,-7.799477,-6.138016,False,16,"[-0.113226, -0.0866944, 0.8369439]","[-0.1317002, -0.1034, 0.9614999]"
2062,2062,11,34.48240000000001,-7.689067,-5.917337,-7.738485652758449,-5.86579487557197,-7.799472,-6.138016,False,16,"[-0.1129954, -0.0867447, 0.8369344]","[-0.1317001, -0.1034, 0.9615001]"
2063,2063,11,34.4992,-7.826804,-5.858791,-7.872245240244379,-5.798192073149055,-7.799472,-6.138017,False,16,"[-0.1126384, -0.0840842, 0.8194292]","[-0.1317001, -0.1034, 0.9615001]"
2064,2064,11,34.515900000000016,-7.827761,-5.851457,-7.873348275191421,-5.791220135928017,-7.799471,-6.138011,False,16,"[-0.112655, -0.0839801, 0.8194485]","[-0.1317002, -0.1034, 0.9615006]"
2065,2065,11,34.5325,-7.673013,-5.832373,-7.725196425424806,-5.787517742026305,-7.799483,-6.138012,False,16,"[-0.1110933, -0.0842294, 0.8245888]","[-0.1317003, -0.1034, 0.9615004]"
2066,2066,11,34.54910000000001,-7.657452,-5.897905,-7.7086076718759236,-5.850458304692327,-7.79948,-6.138013,False,16,"[-0.1108391, -0.0851623, 0.8243936]","[-0.1317003, -0.1034, 0.9615004]"
2067,2067,11,34.565799999999996,-7.710239,-5.875468,-7.759870337494952,-5.824550303639051,-7.799479,-6.138014,False,16,"[-0.1095037, -0.0832332, 0.8088181]","[-0.1317002, -0.1034, 0.9615002]"
2068,2068,11,34.58250000000001,-7.726666,-5.866457,-7.77587383557638,-5.814583613299568,-7.799475,-6.138014,False,16,"[-0.109735, -0.083101, 0.8087826]","[-0.1317002, -0.1034, 0.9615002]"
2069,2069,11,34.599199999999996,-7.783222,-5.777934,-7.832413320752012,-5.726297918627887,-7.799476,-6.138017,False,16,"[-0.1121305, -0.0830098, 0.8203589]","[-0.1317002, -0.1034, 0.9615]"
2070,2070,11,34.61590000000001,-7.782608,-5.755226,-7.832392899093384,-5.705039454418171,-7.799476,-6.138015,False,16,"[-0.1121189, -0.0826795, 0.82034]","[-0.1317002, -0.1034, 0.9615]"
2071,2071,11,34.6326,-7.765113,-5.824526,-7.81385213667321,-5.77169445048519,-7.799466,-6.138017,False,16,"[-0.1139204, -0.0852204, 0.8354217]","[-0.1317, -0.1034, 0.9615]"
2072,2072,11,34.649,-7.777136,-5.809303,-7.825781478507668,-5.75630129783702,-7.799474,-6.138017,False,16,"[-0.1140947, -0.084993, 0.8353908]","[-0.1317001, -0.1034, 0.9614998]"
2073,2073,11,34.66589999999999,-7.75643,-5.734483,-7.807769843230467,-5.687973024685125,-7.799473,-6.138015,False,16,"[-0.1133796, -0.0835904, 0.8323984]","[-0.1317001, -0.1034, 0.9614999]"
2074,2074,11,34.682500000000005,-7.749549,-5.704067,-7.801923421620903,-5.660054961445123,-7.799482,-6.138014,False,16,"[-0.1132863, -0.0831504, 0.8324614]","[-0.1317003, -0.1034, 0.9615]"
2075,2075,11,34.69920000000002,-7.815631,-5.740951,-7.864468274307082,-5.6886076731950554,-7.799479,-6.138015,False,16,"[-0.1169135, -0.0856319, 0.8517611]","[-0.1317002, -0.1034, 0.9615002]"
2076,2076,11,34.7158,-7.814517,-5.746182,-7.86326716971987,-5.6936200484740125,-7.799479,-6.138015,False,16,"[-0.1169081, -0.0857189, 0.8518444]","[-0.1317002, -0.1034, 0.9615]"
2077,2077,11,34.7328,-7.756992,-5.719266,-7.808691125967338,-5.673637988377234,-7.799475,-6.138013,False,16,"[-0.112974, -0.0830628, 0.8293599]","[-0.1317002, -0.1034, 0.9615002]"
2078,2078,11,34.749300000000005,-7.76258,-5.649149,-7.81581609431399,-5.607309557243363,-7.799482,-6.138014,False,16,"[-0.1130702, -0.0820478, 0.8294615]","[-0.1317003, -0.1034, 0.9615001]"
2079,2079,11,34.765900000000016,-7.705739,-5.622868,-7.761881089895239,-5.58786072650778,-7.799481,-6.138013,False,16,"[-0.1093721, -0.0795826, 0.8083237]","[-0.1317003, -0.1034, 0.9615002]"
2080,2080,11,34.7825,-7.697721,-5.640853,-7.753729171928977,-5.6054786421769665,-7.799479,-6.138016,False,16,"[-0.1092708, -0.0798489, 0.8084265]","[-0.1317002, -0.1034, 0.9615]"
2081,2081,11,34.79920000000001,-7.726777,-5.706597,-7.77998824546902,-5.664520938361679,-7.799484,-6.138013,False,16,"[-0.1099627, -0.0809878, 0.8104486]","[-0.1317003, -0.1034, 0.9615003]"
2082,2082,11,34.8159,-7.716878,-5.700048,-7.770644773606976,-5.65928276705885,-7.799484,-6.138017,False,16,"[-0.1098292, -0.0809009, 0.8105161]","[-0.1317003, -0.1034, 0.9614999]"
2083,2083,11,34.83250000000001,-7.28706,-5.66096,-7.358798866656178,-5.662063809650144,-7.79947,-6.138013,False,16,"[-0.1093611, -0.0847747, 0.8552293]","[-0.1317001, -0.1034, 0.9615004]"
2084,2084,11,34.849199999999996,-7.29792,-5.641882,-7.369707833188077,-5.643158964243879,-7.799473,-6.138017,False,16,"[-0.1095401, -0.0844982, 0.8553407]","[-0.1317001, -0.1034, 0.9614999]"
2085,2085,11,34.87100000000001,-7.218712,-5.573902,-7.295335492505215,-5.586623397402305,-7.799472,-6.138014,False,16,"[-0.105819, -0.0815323, 0.835449]","[-0.1317001, -0.1034, 0.9615001]"
2086,2086,11,34.88249999999999,-7.245401,-5.596898,-7.320392862613457,-5.605757678013762,-7.799473,-6.138017,False,16,"[-0.1061862, -0.0818491, 0.8352271]","[-0.1317001, -0.1034, 0.9614999]"
2087,2087,11,34.89920000000001,-7.536104,-5.504297,-7.601924978827721,-5.492142027137544,-7.79948,-6.138015,False,16,"[-0.116614, -0.0849435, 0.8814787]","[-0.1317003, -0.1034, 0.9615003]"
2088,2088,11,34.91580000000002,-7.575291,-5.469137,-7.640444271731445,-5.455540503380505,-7.799475,-6.138019,False,16,"[-0.1172398, -0.0844064, 0.8815711]","[-0.1317001, -0.1034, 0.9614997]"
2089,2089,11,34.93270000000001,-7.763515,-5.494277,-7.820596876228399,-5.461853195738077,-7.799479,-6.138016,False,16,"[-0.1083662, -0.0764558, 0.7948563]","[-0.1317002, -0.1034, 0.9615002]"
2090,2090,11,34.94920000000002,-7.760024,-5.499969,-7.817101184750482,-5.467516572584201,-7.799468,-6.138012,False,16,"[-0.1083328, -0.0765468, 0.7949731]","[-0.1317001, -0.1034, 0.9615006]"
2091,2091,11,34.96600000000001,-7.594154,-5.560537,-7.656270095118755,-5.5396008284310545,-7.799479,-6.138016,False,16,"[-0.1176069, -0.0858782, 0.882109]","[-0.1317002, -0.1034, 0.9615002]"
2092,2092,11,34.982500000000016,-7.637778,-5.53407,-7.6988330393256,-5.51075152551604,-7.799481,-6.138012,False,16,"[-0.118307, -0.0854788, 0.8822321]","[-0.1317003, -0.1034, 0.9615006]"
2093,2093,11,34.99940000000001,-7.392738,-5.476951,-7.464912294782632,-5.479639282755391,-7.799479,-6.138014,False,16,"[-0.1155599, -0.0853978, 0.8906456]","[-0.1317002, -0.1034, 0.9615002]"
2094,2094,11,35.01599999999999,-7.390338,-5.484796,-7.462410495294668,-5.48722338309377,-7.799473,-6.138015,False,16,"[-0.1155357, -0.0855311, 0.8907515]","[-0.1317002, -0.1034, 0.9615003]"
2095,2095,11,35.0325,-7.174154,-5.518461,-7.253928961255127,-5.538675582059221,-7.79948,-6.138016,False,16,"[-0.1085957, -0.0833543, 0.8627534]","[-0.1317002, -0.1034, 0.9614999]"
2096,2096,11,35.04920000000001,-7.175137,-5.533834,-7.254487688520859,-5.553015167506438,-7.799479,-6.13801,False,16,"[-0.1086019, -0.0835811, 0.8626828]","[-0.1317003, -0.1034, 0.9615006]"
2097,2097,11,35.0659,-7.312593,-5.429934,-7.3891144402581155,-5.442866668192592,-7.79948,-6.138012,False,16,"[-0.1078326, -0.0798746, 0.8402995]","[-0.1317003, -0.1034, 0.9615003]"
2098,2098,11,35.08250000000001,-7.350787,-5.416295,-7.426140443749243,-5.426557005621166,-7.799479,-6.138014,False,16,"[-0.1084046, -0.0796747, 0.8403198]","[-0.1317002, -0.1034, 0.9615002]"
2099,2099,11,35.0993,-7.325687,-5.351063,-7.403668140228388,-5.367632011228006,-7.799484,-6.138014,False,16,"[-0.1094974, -0.0797783, 0.8517307]","[-0.1317003, -0.1034, 0.9615003]"
2100,2100,11,35.11590000000001,-7.306842,-5.311313,-7.386564704882455,-5.332051271006379,-7.79947,-6.138014,False,16,"[-0.1092303, -0.0791952, 0.8518691]","[-0.1317001, -0.1034, 0.9615004]"
2101,2101,11,35.1328,-7.215214,-5.35857,-7.297374298611152,-5.384823387954719,-7.799477,-6.138013,False,16,"[-0.108812, -0.0806197, 0.8595002]","[-0.1317002, -0.1034, 0.9615004]"
2102,2102,11,35.14930000000001,-7.223823,-5.328671,-7.306392544408924,-5.355968131586024,-7.79948,-6.138016,False,16,"[-0.1089542, -0.0801753, 0.8595871]","[-0.1317002, -0.1034, 0.9614999]"
2103,2103,11,35.166,-7.218473,-5.260926,-7.302952460517265,-5.2928706330631385,-7.799477,-6.138016,False,16,"[-0.1067174, -0.0775834, 0.8425707]","[-0.1317002, -0.1034, 0.9615]"
2104,2104,11,35.18270000000001,-7.215806,-5.266435,-7.3002527815210625,-5.298286567665737,-7.799474,-6.138013,False,16,"[-0.1066799, -0.0776668, 0.8425887]","[-0.1317002, -0.1034, 0.9615003]"
2105,2105,11,35.199299999999994,-7.290052,-5.434011,-7.3673623475763215,-5.448763522470357,-7.799472,-6.138015,False,16,"[-0.0987739, -0.0734488, 0.7721143]","[-0.1317001, -0.1034, 0.9615]"
2106,2106,11,35.2158,-7.300783,-5.433,-7.3776944620223475,-5.446829100780987,-7.799472,-6.138014,False,16,"[-0.0989265, -0.0734392, 0.7721587]","[-0.1317001, -0.1034, 0.9615002]"
2107,2107,11,35.23260000000002,-7.341929,-5.516442,-7.41512187697611,-5.5213733661195725,-7.799473,-6.138011,False,16,"[-0.1039948, -0.0779506, 0.8071198]","[-0.1317002, -0.1034, 0.9615004]"
2108,2108,11,35.2491,-7.361589,-5.512929,-7.434092725278589,-5.516270477525095,-7.799472,-6.138013,False,16,"[-0.1042787, -0.0779024, 0.807138]","[-0.1317001, -0.1034, 0.9615]"
2109,2109,11,35.265900000000016,-7.31987,-5.486575,-7.394683728225391,-5.495364444665506,-7.799468,-6.138014,False,16,"[-0.1065323, -0.0796595, 0.8293324]","[-0.1317, -0.1034, 0.9615001]"
2110,2110,11,35.2826,-7.341812,-5.522389,-7.414860407070326,-5.526966257996873,-7.799482,-6.138015,False,16,"[-0.1068479, -0.0801773, 0.8292766]","[-0.1317003, -0.1034, 0.9615]"
2111,2111,11,35.29920000000001,-7.378834,-5.442894,-7.452411797973641,-5.448948532155871,-7.799473,-6.138014,False,16,"[-0.1066354, -0.0784589, 0.8234285]","[-0.1317002, -0.1034, 0.9615004]"
2112,2112,11,35.3159,-7.382779,-5.479963,-7.45527149419672,-5.483381047588464,-7.799472,-6.138017,False,16,"[-0.1066795, -0.0789865, 0.8233238]","[-0.1317001, -0.1034, 0.9615]"
2113,2113,11,35.33240000000001,-7.520662,-5.495173,-7.5873221971201765,-5.484995857571234,-7.799476,-6.138015,False,16,"[-0.1052242, -0.0766781, 0.7970358]","[-0.1317002, -0.1034, 0.9615001]"
2114,2114,11,35.349199999999996,-7.51741,-5.507938,-7.583878732296291,-5.497276353311681,-7.799481,-6.138013,False,16,"[-0.1051686, -0.0768503, 0.7969635]","[-0.1317003, -0.1034, 0.9615002]"
2115,2115,11,35.36590000000001,-7.848066,-5.549775,-7.900413922571891,-5.506181884271622,-7.799481,-6.138012,False,16,"[-0.1097706, -0.0773806, 0.7963755]","[-0.1317003, -0.1034, 0.9615006]"
2116,2116,11,35.3826,-7.844498,-5.500265,-7.898228226555468,-5.460037011952203,-7.799477,-6.138016,False,16,"[-0.1097317, -0.0766941, 0.7964602]","[-0.1317002, -0.1034, 0.9614999]"
2117,2117,11,35.39920000000001,-7.744086,-5.458675,-7.802828535179078,-5.430219602710432,-7.799475,-6.138017,False,16,"[-0.1086648, -0.0763601, 0.7990709]","[-0.1317002, -0.1034, 0.9615002]"
2118,2118,11,35.41589999999999,-7.734147,-5.450975,-7.793475500996462,-5.423904719303487,-7.799469,-6.138015,False,16,"[-0.1085257, -0.0762533, 0.7990864]","[-0.1317, -0.1034, 0.9615]"
2119,2119,11,35.43260000000001,-7.809396,-5.461864,-7.865476663975646,-5.4272154195086415,-7.799483,-6.138012,False,16,"[-0.1109354, -0.0773412, 0.8088617]","[-0.1317003, -0.1034, 0.9615004]"
2120,2120,11,35.449100000000016,-7.798074,-5.460596,-7.854634049787067,-5.427064931982354,-7.799473,-6.138012,False,16,"[-0.1107761, -0.0773256, 0.8088872]","[-0.1317002, -0.1034, 0.9615004]"
2121,2121,11,35.465900000000005,-7.858152,-5.470063,-7.912099623192131,-5.430434053324843,-7.799469,-6.138016,False,16,"[-0.1190552, -0.0826052, 0.8626118]","[-0.1317, -0.1034, 0.9615]"
2122,2122,11,35.48260000000002,-7.885252,-5.473321,-7.938046590089108,-5.431003530619843,-7.799472,-6.138016,False,16,"[-0.1194788, -0.0826601, 0.8626685]","[-0.1317001, -0.1034, 0.9615002]"
2123,2123,11,35.4992,-7.866467,-5.54356,-7.91824328428191,-5.498658381448811,-7.799481,-6.138011,False,16,"[-0.1103796, -0.0775381, 0.798897]","[-0.1317003, -0.1034, 0.9615006]"
2124,2124,11,35.515900000000016,-7.899392,-5.562495,-7.949391936646843,-5.5134081439332485,-7.799479,-6.138013,False,16,"[-0.1108498, -0.0778062, 0.7989137]","[-0.1317003, -0.1034, 0.9615005]"
2125,2125,11,35.5326,-7.850105,-5.492116,-7.903817864186492,-5.451873057583821,-7.799483,-6.138017,False,16,"[-0.110225, -0.0768684, 0.799462]","[-0.1317003, -0.1034, 0.9615]"
2126,2126,11,35.54910000000001,-7.88593,-5.484452,-7.9384187248189555,-5.441389374320738,-7.799474,-6.138013,False,16,"[-0.110749, -0.0767706, 0.7995675]","[-0.1317002, -0.1034, 0.9615003]"
2127,2127,11,35.5659,-7.93187,-5.622755,-7.979075214763176,-5.566988638727413,-7.799469,-6.138014,False,16,"[-0.1131142, -0.0799284, 0.8118527]","[-0.1317, -0.1034, 0.9615]"
2128,2128,11,35.58260000000001,-7.929365,-5.590659,-7.977473914099776,-5.537091788588782,-7.799466,-6.138013,False,16,"[-0.1130952, -0.0794813, 0.8119764]","[-0.1317, -0.1034, 0.9615005]"
2129,2129,11,35.599199999999996,-7.930625,-5.523468,-7.980368625840197,-5.473907293489306,-7.799479,-6.138016,False,16,"[-0.1149081, -0.0797659, 0.8248595]","[-0.1317002, -0.1034, 0.9615001]"
