,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
857,857,99,14.358000000000061,-7.092171,-5.339918,-7.105234862092654,-0.482249895230463,-2.570733,-2.03474,False,3,"[-0.064398, -0.0483796, 0.5175949]","[-0.0365987, -0.0289607, 0.8151549]"
858,858,99,14.374700000000075,-7.42369,-5.464931,-7.411793737021368,-0.5249691899167988,-2.439941,-2.234749,False,3,"[-0.0675281, -0.0495826, 0.5182597]","[-0.0346608, -0.0317428, 0.8134269]"
859,859,99,14.391300000000001,-7.470509,-5.606888,-7.441909980042681,-0.695709543725854,-2.149882,-2.289608,False,3,"[-0.0678943, -0.0508304, 0.5177675]","[-0.0306063, -0.0325976, 0.8152957]"
860,860,99,14.40790000000004,-6.876156,-5.513948,-6.8783984290239,-0.7929500039331301,-1.956351,-2.3448,False,3,"[-0.0625455, -0.0500685, 0.518658]","[-0.0278073, -0.0333343, 0.8140779]"
861,861,99,14.424800000000005,-6.893426,-5.687443,-6.8766656726671105,-1.01643706615179,-1.901434,-2.219071,False,3,"[-0.0626398, -0.0516012, 0.518126]","[-0.0270684, -0.0315944, 0.8153508]"
862,862,99,14.450600000000009,-5.137882,-5.749197,-5.1765687679192816,-1.7492359314427648,-1.717216,-2.052493,False,3,"[-0.0464953, -0.0520627, 0.5171076]","[-0.0244059, -0.0291748, 0.8140712]"
863,863,99,14.458100000000059,-4.907275,-5.804706,-4.948220509319711,-1.9082996881856356,-1.785904,-1.928677,False,3,"[-0.0444609, -0.0526434, 0.5178411]","[-0.0254079, -0.0274406, 0.8148787]"
864,864,99,14.480400000000031,-4.861588,-5.77898,-4.9068741795926005,-1.891152390606217,-1.704154,-1.734595,False,3,"[-0.0440448, -0.0524083, 0.5178394]","[-0.0242048, -0.0246374, 0.8135546]"
865,865,99,14.491700000000037,-4.858291,-5.730579,-4.908824790392215,-1.8282408169960465,-1.909886,-1.681859,False,3,"[-0.0440412, -0.0519975, 0.5181497]","[-0.0271545, -0.0239104, 0.8143201]"
866,866,99,14.508300000000077,-4.816102,-5.68631,-4.872818752508337,-1.785225880324313,-2.00056,-1.649743,True,3,"[-0.0436737, -0.0516131, 0.5183495]","[-0.0283357, -0.0233637, 0.8111998]"
867,867,99,14.524900000000002,-4.731855,-5.66735,-4.7935568092624,-1.7913423138167732,-2.34311,-1.564474,True,3,"[-0.0429884, -0.0515384, 0.5193422]","[-0.0332128, -0.0221691, 0.8116961]"
868,868,99,14.54200000000003,-4.7282,-5.614777,-4.795604352558426,-1.7230353479593732,-2.502065,-1.494487,True,3,"[-0.0429802, -0.051087, 0.5196458]","[-0.0353597, -0.0211118, 0.8092009]"
869,869,99,14.558700000000044,-4.766425,-5.665674,-4.827083711251887,-1.7763026550408187,-2.75655,-1.37239,True,3,"[-0.0432795, -0.051494, 0.5190497]","[-0.0389858, -0.0193984, 0.8097078]"
870,870,99,14.576000000000022,-7.327174,-4.413346,-7.430168748673383,0.8326528996552192,-2.905947,-1.343858,True,3,"[-0.0668333, -0.0401151, 0.5197597]","[-0.0409872, -0.0189418, 0.8074399]"
871,871,99,14.59170000000006,-7.358393,-4.485284,-7.452658871294014,0.7489071612812035,-2.782356,-1.155432,True,3,"[-0.0671824, -0.0408088, 0.5202337]","[-0.0392532, -0.0162901, 0.8076879]"
872,872,99,14.610500000000002,-7.050292,-3.382629,-7.272334761702016,2.0957423722844,-2.795917,-1.122123,False,3,"[-0.0644821, -0.0308171, 0.521381]","[-0.0393087, -0.0157658, 0.8048994]"
873,873,99,14.625499999999988,-6.987231,-3.332821,-7.216780992504823,2.1383572828712514,-3.056186,-1.203668,False,3,"[-0.0640045, -0.0304122, 0.5222371]","[-0.0429071, -0.0168852, 0.8036363]"
874,874,99,14.64280000000008,-7.073651,-3.678546,-7.263497538470929,1.7122969194258921,-3.059933,-1.209103,False,3,"[-0.0647167, -0.0335299, 0.5215324]","[-0.0428163, -0.0169049, 0.8009521]"
875,875,99,14.658400000000029,-7.045961,-3.584891,-7.246714101390856,1.826127525933762,-3.112406,-1.255358,False,3,"[-0.0645055, -0.0326966, 0.5218937]","[-0.0434757, -0.017521, 0.7995495]"
876,876,99,14.675299999999993,-7.414993,-3.238928,-7.639391317409398,2.421388881429429,-3.069256,-1.375494,False,3,"[-0.0679835, -0.0295613, 0.5223734]","[-0.0426739, -0.0191098, 0.7958585]"
877,877,99,14.691900000000032,-7.418774,-3.091209,-7.658699078885178,2.6185271465635136,-3.049355,-1.475634,False,3,"[-0.068115, -0.0282504, 0.5231146]","[-0.0422853, -0.0204478, 0.7937691]"
878,878,99,14.708700000000022,-7.250057,-3.003872,-7.5051989606187135,2.671691978454166,-2.874471,-1.515399,False,3,"[-0.0665931, -0.0274689, 0.5234605]","[-0.0395994, -0.0208638, 0.7886573]"
879,879,99,14.726400000000012,-7.30436,-3.049834,-7.552711732664138,2.6309256969548525,-2.708414,-1.556401,False,3,"[-0.0671568, -0.0279147, 0.5239241]","[-0.0371856, -0.0213582, 0.7860649]"
880,880,99,14.743400000000065,-7.132504,-3.006499,-7.391518634923708,2.6246213595039993,-2.619294,-1.586913,False,3,"[-0.0656218, -0.0275432, 0.5244178]","[-0.0357087, -0.0216247, 0.780565]"
881,881,99,14.76120000000003,-7.158365,-3.054852,-7.411340305662726,2.570140319364492,-2.636894,-1.541717,False,3,"[-0.0659391, -0.0280197, 0.52503]","[-0.035792, -0.0209168, 0.7771567]"
882,882,99,14.778400000000033,-7.136358,-3.277634,-7.366492434453589,2.266780866585268,-2.42317,-1.398807,False,3,"[-0.0660165, -0.0301965, 0.527284]","[-0.0326343, -0.0188311, 0.7711765]"
883,883,99,14.794700000000034,-7.172573,-3.188408,-7.4108877711129,2.3984393303696474,-2.335345,-1.308105,False,3,"[-0.0664479, -0.0294138, 0.5280216]","[-0.0312988, -0.0175249, 0.7674662]"
884,884,99,14.811599999999999,-6.923775,-3.405465,-7.1478645468277335,2.018569726554323,-2.086499,-1.313278,False,3,"[-0.0640727, -0.0313977, 0.5276326]","[-0.0277426, -0.017457, 0.7614807]"
885,885,99,14.82770000000005,-6.582361,-3.324416,-6.82709929696229,1.999365019571798,-2.174541,-1.275719,False,3,"[-0.0606672, -0.0305393, 0.5257491]","[-0.0287488, -0.0168605, 0.7571231]"
886,886,99,14.84540000000004,-6.706995,-3.399937,-6.939325788511232,1.9455107064073034,-2.068913,-1.226539,False,3,"[-0.0617278, -0.0311849, 0.5249107]","[-0.0271059, -0.016065, 0.7503358]"
887,887,99,14.86099999999999,-6.750823,-3.345875,-6.987337409778442,2.0333977997659565,-1.998459,-1.208634,False,3,"[-0.0622561, -0.0307477, 0.5259342]","[-0.0260251, -0.0157355, 0.7458376]"
888,888,99,14.878100000000018,-6.358081,-3.037457,-6.641161011106117,2.2964373200732227,-1.747989,-1.304441,False,3,"[-0.0585821, -0.0278977, 0.5257428]","[-0.0225391, -0.0168175, 0.7385588]"
889,889,99,14.894600000000082,-6.368798,-2.997685,-6.655715947940012,2.353111483637866,-1.685322,-1.407094,False,3,"[-0.0587835, -0.0275795, 0.5266553]","[-0.0215775, -0.0180137, 0.7333574]"
890,890,99,14.910900000000083,-6.376359,-2.943721,-6.6687308838021675,2.427420597079458,-1.352936,-1.360205,False,3,"[-0.0587722, -0.0270446, 0.5259247]","[-0.0171551, -0.0172473, 0.7263717]"
891,891,99,14.927999999999997,-6.046653,-2.458275,-6.402131926763124,2.948406784166909,-1.356542,-1.916752,False,3,"[-0.0559267, -0.0226665, 0.5279711]","[-0.0170625, -0.0241132, 0.7205265]"
892,892,99,14.946500000000015,-6.074144,-2.907381,-6.381040612144348,2.3635092094878436,-1.356823,-2.228389,False,3,"[-0.0558578, -0.0266589, 0.5249158]","[-0.0168879, -0.0277448, 0.7130075]"
893,893,99,14.961300000000051,-6.133543,-2.980868,-6.430551393007249,2.2881603494722627,-1.287367,-2.22013,False,3,"[-0.0565193, -0.0273878, 0.52595]","[-0.0159315, -0.0274838, 0.7089297]"
894,894,99,14.981100000000083,-5.988307,-3.442217,-6.241534692870687,1.622991391498434,-0.9792866,-1.941537,False,3,"[-0.0554029, -0.0317691, 0.5281604]","[-0.0120348, -0.0238671, 0.7040615]"
895,895,99,14.994500000000016,-5.94758,-3.29531,-6.2178200910654,1.8025497496727088,-1.002762,-1.974793,False,3,"[-0.0547126, -0.0302384, 0.5251771]","[-0.0122377, -0.0241074, 0.6991655]"
896,896,99,15.01150000000007,-6.068729,-3.976824,-6.2624409128327905,0.9444273188795069,-1.076968,-1.892596,False,3,"[-0.0556699, -0.0364023, 0.5236209]","[-0.0130402, -0.0229216, 0.6936678]"
897,897,99,15.027900000000045,-6.209705,-3.961886,-6.400022235592852,1.016496181867626,-0.8807042,-1.608766,False,3,"[-0.0569959, -0.0362796, 0.5238298]","[-0.0106103, -0.0193853, 0.6902193]"
898,898,99,15.045299999999997,-5.806812,-3.49403,-6.060955959910727,1.48703621277823,-0.7024066,-2.043353,False,3,"[-0.0532601, -0.0319771, 0.5237164]","[-0.0083999, -0.0244449, 0.6851473]"
899,899,99,15.063600000000065,-5.98093,-3.402634,-6.2386145501717944,1.6727057039392603,-0.7424849,-2.44087,False,3,"[-0.0549254, -0.0311709, 0.5242586]","[-0.0088287, -0.0290397, 0.6812503]"
900,900,99,15.078399999999988,-5.667182,-3.043324,-5.97403788428746,2.032471747572509,-0.5072713,-2.789515,False,3,"[-0.0519846, -0.0278513, 0.5238547]","[-0.0059919, -0.0329751, 0.6767637]"
901,901,99,15.095100000000002,-5.68271,-3.110271,-5.981920222218411,1.9495210119563855,-0.4683919,-3.30893,False,3,"[-0.052164, -0.0284848, 0.5242166]","[-0.0055004, -0.0388997, 0.6728191]"
902,902,99,15.111700000000042,-5.460475,-3.309509,-5.7464110365990955,1.6031124111876758,-0.2441949,-3.462462,False,3,"[-0.0500374, -0.0302687, 0.5234433]","[-0.0028495, -0.0404518, 0.6685686]"
903,903,99,15.128500000000031,-5.515181,-3.454657,-5.783797473736719,1.431068366754864,-0.1471283,-3.418003,False,3,"[-0.0505617, -0.0316118, 0.5236491]","[-0.0017086, -0.0397392, 0.6653556]"
904,904,99,15.14510000000007,-5.350224,-3.661877,-5.602697414749933,1.095322342138696,-0.001849077,-3.601325,False,3,"[-0.0489978, -0.0334839, 0.523194]","[-2.14e-05, -0.0416434, 0.6616588]"
905,905,99,15.161699999999996,-5.365005,-3.640119,-5.6192631026937665,1.1296338787279856,0.08888473,-3.732147,False,3,"[-0.0491533, -0.0332974, 0.5233991]","[0.0010211, -0.0429373, 0.6582385]"
906,906,99,15.182800000000043,-5.506175,-4.150597,-5.701330127727852,0.5055680251180226,0.2931789,-3.76341,False,3,"[-0.0504384, -0.0379702, 0.5232317]","[0.0033554, -0.0431337, 0.6557407]"
907,907,99,15.194799999999987,-5.296353,-3.994223,-5.515495446587398,0.6349687860362887,0.536152,-3.607421,False,3,"[-0.0484043, -0.0364589, 0.5221437]","[0.0061133, -0.0411858, 0.6532798]"
908,908,99,15.211700000000064,-4.873288,-4.055481,-5.100876022152237,0.3969221431538954,0.6989686,-3.676963,False,3,"[-0.0444606, -0.0369719, 0.5214664]","[0.0079368, -0.0418073, 0.6505615]"
909,909,99,15.228200000000015,-5.001271,-4.18073,-5.211061386049236,0.27841718652502845,1.006082,-3.658978,False,3,"[-0.0456267, -0.0381116, 0.521382]","[0.0113933, -0.041488, 0.6487755]"
910,910,99,15.245300000000043,-4.776129,-4.31291,-4.979856942105453,0.019786381188474422,1.331887,-3.778912,False,3,"[-0.0435381, -0.0392987, 0.521085]","[0.0150334, -0.0427079, 0.6465972]"
911,911,99,15.26150000000007,-4.796916,-4.162588,-5.01584612165354,0.22667974734464424,1.508887,-3.96154,False,3,"[-0.0437334, -0.0379283, 0.5211433]","[0.0169709, -0.0446175, 0.6442738]"
912,912,99,15.283599999999979,-4.421706,-3.820915,-4.690108107152769,0.5402850907377323,1.673827,-4.213072,False,3,"[-0.0403597, -0.0348583, 0.5219359]","[0.0187746, -0.0473282, 0.6424809]"
913,913,99,15.295500000000061,-4.410225,-3.953516,-4.664974976859235,0.3603238237787143,1.874076,-4.240717,False,3,"[-0.0402049, -0.0360274, 0.5212928]","[0.0209663, -0.047513, 0.6407698]"
914,914,99,15.313300000000027,-3.94167,-4.157678,-4.191322126735456,-0.08394699610636147,1.990235,-4.359245,False,3,"[-0.0358975, -0.0378715, 0.5209798]","[0.0222078, -0.0487167, 0.6390721]"
915,915,99,15.329000000000065,-3.907946,-4.274854,-4.146366733843727,-0.2517171450711655,2.082177,-4.28547,False,3,"[-0.0355894, -0.0389427, 0.5209796]","[0.0231774, -0.0477712, 0.6374986]"
916,916,99,15.34540000000004,-3.522185,-4.338077,-3.767525668158251,-0.4785348738414261,2.177975,-4.249517,False,3,"[-0.0320294, -0.0394746, 0.5203694]","[0.0242211, -0.0473226, 0.6368754]"
917,917,99,15.36220000000003,-3.541981,-4.308648,-3.7897424937075495,-0.43219921129744465,2.206472,-4.245111,False,3,"[-0.0322223, -0.0392208, 0.5205696]","[0.0244784, -0.0471578, 0.6353188]"
918,918,99,15.379099999999994,-3.328588,-4.448792,-3.5690278595087412,-0.6970261451605055,2.284661,-4.174664,False,3,"[-0.0302627, -0.0404832, 0.5203326]","[0.0253322, -0.046346, 0.6349562]"
919,919,99,15.396000000000072,-3.401631,-4.585564,-3.6249917316128815,-0.8511719823963504,2.376069,-4.099682,False,3,"[-0.0309022, -0.0416978, 0.5198936]","[0.0262957, -0.0454223, 0.6337228]"
920,920,99,15.412800000000061,-3.225258,-4.876545,-3.4239989702825864,-1.3021393405931163,2.608876,-3.952332,False,3,"[-0.0292814, -0.0443334, 0.5196264]","[0.0288615, -0.043763, 0.6334131]"
921,921,99,15.429500000000075,-3.176644,-4.850445,-3.379868651535847,-1.2855818288140077,2.509859,-3.68456,False,3,"[-0.0288185, -0.0440635, 0.5192545]","[0.0277396, -0.0407528, 0.6328422]"
922,922,99,15.446800000000053,-3.326821,-4.766007,-3.5336940298639683,-1.1180096254065988,2.70723,-3.663692,False,3,"[-0.0301575, -0.043255, 0.5188006]","[0.029913, -0.0405063, 0.6326066]"
923,923,99,15.463300000000004,-3.476084,-4.808405,-3.673191293929568,-1.118841392791445,2.748815,-3.536325,False,3,"[-0.0314842, -0.0436005, 0.5183121]","[0.0303813, -0.0391049, 0.6327754]"
924,924,99,15.480800000000045,-3.002161,-4.74988,-3.2222085022727565,-1.2170272139956206,2.93613,-3.467623,False,3,"[-0.0271782, -0.0430594, 0.5182167]","[0.0324744, -0.0383661, 0.6331521]"
925,925,99,15.499500000000012,-3.212794,-4.782062,-3.4219916339441894,-1.1815656506805152,2.980895,-3.296158,False,3,"[-0.0290204, -0.0432504, 0.5169966]","[0.0330131, -0.036512, 0.6339723]"
926,926,99,15.517400000000066,-3.158639,-4.530279,-3.3964415411349447,-0.8680197349301451,3.031079,-3.164321,False,3,"[-0.0285283, -0.0409606, 0.5169607]","[0.0336365, -0.0351181, 0.6352304]"
927,927,99,15.530899999999974,-3.029855,-4.371926,-3.2889929502640967,-0.7059470774497654,2.829063,-3.068829,False,3,"[-0.0273819, -0.0395507, 0.5173203]","[0.0314668, -0.0341385, 0.6367645]"
928,928,99,15.550299999999993,-3.154358,-4.34626,-3.41182030552487,-0.6257713266965168,2.872568,-2.86146,False,3,"[-0.0283926, -0.0391565, 0.5152014]","[0.0321266, -0.0320021, 0.6402546]"
929,929,99,15.566599999999994,-3.114916,-3.933051,-3.4175770640175327,-0.09287089409393756,2.75541,-2.946752,False,3,"[-0.0280096, -0.0353871, 0.5147012]","[0.0309452, -0.0330978, 0.6429762]"
930,930,99,15.583899999999971,-2.675415,-2.843146,-3.109141431036638,1.188345546200805,2.697496,-3.179752,False,3,"[-0.024133, -0.0256484, 0.5164481]","[0.0304182, -0.0358667, 0.6456156]"
931,931,99,15.599100000000021,-2.749981,-3.40941,-3.121042360215608,0.46566265714498956,2.208912,-3.944448,False,3,"[-0.0248071, -0.0307684, 0.5164586]","[0.0249927, -0.0446778, 0.6479502]"
932,932,99,15.616100000000074,-3.578502,-4.127427,-3.844185781605602,-0.17852857290715063,2.266945,-3.564736,False,3,"[-0.0322347, -0.0371954, 0.515442]","[0.0258932, -0.040748, 0.6540943]"
933,933,99,15.638000000000034,-2.637366,-3.851868,-2.9654974183537224,-0.16237847568944597,2.624544,-3.09345,False,3,"[-0.0236175, -0.0345209, 0.512718]","[0.0301656, -0.0355647, 0.6580762]"
934,934,99,15.650899999999979,-2.232724,-3.776361,-2.58314942220807,-0.21237215528990427,2.538888,-3.253899,False,3,"[-0.0200754, -0.033987, 0.5149117]","[0.0294694, -0.0377846, 0.6646079]"
935,935,99,15.666900000000055,-2.193527,-3.939534,-2.528037972948742,-0.44312043206285656,2.210721,-3.39976,False,3,"[-0.0198114, -0.0356197, 0.5172293]","[0.0258019, -0.0397064, 0.6683827]"
936,936,99,15.684399999999982,-2.292098,-3.833491,-2.6343701567477837,-0.26605631246227857,2.169566,-3.565299,False,3,"[-0.0207019, -0.0346567, 0.51721]","[0.0254895, -0.0419216, 0.6728265]"
937,937,99,15.700500000000034,-2.620374,-3.408144,-2.996146412346474,0.41928075906654616,2.243559,-3.994453,False,3,"[-0.023617, -0.0307319, 0.516038]","[0.0264896, -0.0472147, 0.6761417]"
938,938,99,15.718900000000076,-2.549285,-3.585601,-2.9087548679422115,0.15777951882454122,2.17071,-4.275972,False,3,"[-0.0229692, -0.0323274, 0.5158975]","[0.025753, -0.0507996, 0.6794236]"
939,939,99,15.736899999999991,-2.416929,-3.559455,-2.7838446241604977,0.14334570930599222,2.124946,-4.468243,False,3,"[-0.0218205, -0.0321578, 0.5169708]","[0.0253123, -0.0533093, 0.682193]"
940,940,99,15.753199999999993,-2.373363,-3.747674,-2.7218632318766836,-0.12221003297864952,1.769053,-4.590597,False,3,"[-0.0214126, -0.0338406, 0.5166289]","[0.021157, -0.0550016, 0.6850123]"
941,941,99,15.770399999999995,-2.422685,-4.092789,-2.7328564956156325,-0.5612183774517283,1.650576,-4.374021,False,3,"[-0.0218193, -0.0369014, 0.5157116]","[0.0198296, -0.0526361, 0.6881464]"
942,942,99,15.786699999999996,-2.505334,-4.329239,-2.787519886512979,-0.843881352373955,1.226094,-4.071178,False,3,"[-0.0225772, -0.0390631, 0.5160007]","[0.0148124, -0.049259, 0.6920804]"
943,943,99,15.803300000000036,-2.371334,-4.602307,-2.6293028274099215,-1.2554006642994247,0.9749904,-3.742224,False,3,"[-0.0213632, -0.0415275, 0.5158789]","[0.0118313, -0.0454712, 0.6952022]"
944,944,99,15.820299999999975,-2.641303,-4.673563,-2.882184224139816,-1.2497121023530808,0.6735166,-3.471723,False,3,"[-0.0237999, -0.0421757, 0.515908]","[0.0082071, -0.0423541, 0.6981385]"
945,945,99,15.837200000000053,-2.78736,-4.433475,-3.048536170528419,-0.8774223597775799,0.6898779,-3.296317,False,3,"[-0.0251907, -0.040116, 0.5174015]","[0.0084361, -0.0403513, 0.7006028]"
946,946,99,15.853700000000003,-2.989304,-4.304513,-3.257020657154163,-0.6316576144525157,0.4314015,-3.251438,False,3,"[-0.0269974, -0.0389135, 0.5169883]","[0.0052835, -0.0398634, 0.7017056]"
947,947,99,15.870400000000018,-3.212001,-4.006402,-3.5034574493807953,-0.15406524424455492,0.3851968,-3.326724,False,3,"[-0.0290656, -0.0362753, 0.5179299]","[0.0047277, -0.0408759, 0.7032103]"
948,948,99,15.887100000000032,-3.192213,-4.115261,-3.472827650040515,-0.3056472941413628,0.1059881,-3.307061,False,3,"[-0.0288697, -0.0372431, 0.5176339]","[0.0013031, -0.0407059, 0.7044575]"
949,949,99,15.903500000000008,-3.716748,-3.917033,-3.9998545799885505,0.1515185107242698,-0.05028602,-3.141354,False,3,"[-0.0336517, -0.0354707, 0.5180328]","[-0.0006197, -0.0387538, 0.7061293]"
950,950,99,15.920799999999986,-3.663115,-4.041822,-3.9348861531617874,-0.033721737711502,-0.3106805,-2.941739,False,3,"[-0.0331473, -0.0365851, 0.5177599]","[-0.0038359, -0.036353, 0.7074194]"
951,951,99,15.938400000000001,-3.592031,-3.48039,-3.92583200380351,0.6838496276622941,-0.4289169,-2.813594,False,3,"[-0.0325023, -0.0314896, 0.5177585]","[-0.0053085, -0.0348497, 0.7091064]"
952,952,99,15.954400000000078,-3.725267,-3.665201,-4.034770462123282,0.48836942761617275,-0.6257998,-2.666283,False,3,"[-0.0337044, -0.0331595, 0.5176541]","[-0.0077664, -0.033112, 0.7110299]"
953,953,99,15.971099999999979,-3.989426,-3.47624,-4.3096336711991166,0.8367061975726009,-0.5672814,-2.679034,False,3,"[-0.0361844, -0.0315175, 0.5188375]","[-0.0070531, -0.0333322, 0.712348]"
954,954,99,15.987799999999993,-4.201301,-3.546073,-4.506623411105534,0.8227385481874827,-0.6199828,-2.425942,False,3,"[-0.038071, -0.0321169, 0.5182668]","[-0.0077103, -0.0301867, 0.7125211]"
955,955,99,16.00490000000002,-4.323831,-3.476496,-4.632202619665479,0.9603673132125641,-0.4069003,-2.378357,False,3,"[-0.0392858, -0.0315657, 0.5195932]","[-0.0050672, -0.0296348, 0.7135065]"
956,956,99,16.021000000000072,-4.459747,-3.393818,-4.772084014970774,1.1203193097273854,-0.3859922,-2.38792,False,3,"[-0.0404917, -0.0307875, 0.5191588]","[-0.0048009, -0.0297176, 0.7126304]"
957,957,99,16.038099999999986,-5.386263,-3.313342,-5.67441334846078,1.5705149983150366,-0.23183,-2.36811,False,3,"[-0.0490752, -0.0301331, 0.520493]","[-0.0028852, -0.0294888, 0.7130662]"
958,958,99,16.054300000000012,-5.470531,-3.424846,-5.743884591369376,1.4540130548721337,-0.3285937,-2.356558,False,3,"[-0.0497851, -0.0311105, 0.5198408]","[-0.004083, -0.0292979, 0.7119272]"
959,959,99,16.071300000000065,-5.863063,-3.376329,-6.127698509603224,1.663855227933865,-0.1654431,-2.293647,False,3,"[-0.0534845, -0.0307278, 0.5208428]","[-0.0020558, -0.028516, 0.7119549]"
960,960,99,16.087600000000066,-5.904026,-3.315069,-6.173709391905049,1.7602177211646106,-0.1467189,-2.174391,False,3,"[-0.0538214, -0.030147, 0.5204614]","[-0.0018198, -0.026982, 0.7106401]"
961,961,99,16.104400000000055,-5.768717,-3.320309,-6.042623072900758,1.7031006439819922,-0.02033627,-2.194552,False,3,"[-0.0526643, -0.0302434, 0.5213007]","[-0.0002519, -0.0272019, 0.7098451]"
962,962,99,16.12110000000007,-5.926041,-3.464514,-6.179103710873289,1.570357790852937,-0.03900111,-1.933581,False,3,"[-0.0540621, -0.0315317, 0.5208325]","[-0.0004822, -0.023914, 0.708349]"
963,963,99,16.13810000000001,-5.751499,-3.407809,-6.01673687145489,1.5807734857905573,0.1172773,-1.819883,False,3,"[-0.0525209, -0.0310511, 0.5214482]","[0.0014476, -0.0224714, 0.7072325]"
964,964,99,16.154600000000073,-5.745719,-3.21531,-6.031568568979038,1.8337025430787972,0.04453128,-1.715841,False,3,"[-0.0524913, -0.0293064, 0.5216829]","[0.0005479, -0.0211158, 0.7048941]"
965,965,99,16.171400000000062,-5.591472,-3.271186,-5.876844886994643,1.7024674531638437,0.1364037,-1.755101,False,3,"[-0.0511753, -0.0298765, 0.5227267]","[0.0016744, -0.0215513, 0.703329]"
966,966,99,16.188100000000077,-5.67078,-3.226932,-5.958043810566002,1.7905146757223456,0.1134354,-1.675725,False,3,"[-0.0518401, -0.0294341, 0.522065]","[0.0013861, -0.0204821, 0.700116]"
967,967,99,16.204600000000028,-5.208252,-3.220067,-5.512576942188492,1.628101727008365,0.2488615,-1.753446,False,3,"[-0.0475696, -0.0293604, 0.5218695]","[0.0030316, -0.0213669, 0.6979682]"
968,968,99,16.221200000000067,-5.271513,-3.181494,-5.577693271261467,1.702670925820077,0.1656934,-1.641331,False,3,"[-0.0481804, -0.0290258, 0.5221911]","[0.0020109, -0.0199246, 0.6953385]"
969,969,99,16.238699999999994,-5.511053,-3.155514,-5.811528589877664,1.8259194814162618,0.3148886,-1.661093,False,3,"[-0.0504566, -0.0288304, 0.5229539]","[0.0038097, -0.0201024, 0.6931934]"
970,970,99,16.25470000000007,-5.538578,-3.093184,-5.844689445983674,1.9187168574595344,0.3369575,-1.61177,False,3,"[-0.0506965, -0.0282522, 0.5228137]","[0.004052, -0.0193869, 0.6889907]"
971,971,99,16.271600000000035,-5.46927,-3.118475,-5.775147733679871,1.8595047974211147,0.4299996,-1.528734,False,3,"[-0.0500156, -0.0284594, 0.5223684]","[0.0051416, -0.0182836, 0.6850914]"
972,972,99,16.28780000000006,-5.334379,-3.098591,-5.647128149259975,1.8358334745402956,0.5898066,-1.707185,False,3,"[-0.0488441, -0.0283178, 0.5231111]","[0.0070176, -0.0203175, 0.6816845]"
973,973,99,16.304399999999987,-6.897874,-3.183376,-7.146422735313985,2.3032462042116353,0.8315495,-1.845006,False,3,"[-0.063188, -0.0290502, 0.5223199]","[0.0098481, -0.0218567, 0.6785137]"
974,974,99,16.32140000000004,-6.892152,-2.942367,-7.166453123363636,2.6204753300893584,0.8376251,-2.170765,False,3,"[-0.0632216, -0.0268836, 0.5230361]","[0.0098656, -0.0255779, 0.6747879]"
975,975,99,16.33839999999998,-5.473755,-9.043726,-5.151314849249092,-5.9901331320069815,0.7685599,-2.44513,True,3,"[-0.0494921, -0.0822056, 0.5164741]","[0.0089962, -0.0286366, 0.6706237]"
976,976,99,16.35469999999998,-5.446703,-9.307291,-5.09727656456886,-6.3494031542029745,0.9779425,-1.877023,True,3,"[-0.0492892, -0.0847177, 0.5169277]","[0.0114073, -0.0219005, 0.6682678]"
977,977,99,16.371399999999994,-5.575009,-9.236141,-5.228594564070496,-6.207548281139939,0.9633672,-2.035638,True,3,"[-0.0503624, -0.0839002, 0.515953]","[0.0111834, -0.0236387, 0.6650633]"
978,978,99,16.387800000000084,-5.339006,-9.281014,-4.99616842032483,-6.3545196059182025,1.025136,-1.817601,True,3,"[-0.0482917, -0.0844442, 0.5167433]","[0.0118596, -0.0210322, 0.6627712]"
979,979,99,16.404600000000073,-4.673856,-3.62759,-4.95384903754994,0.8899513702632498,1.055832,-1.636858,True,3,"[-0.0426899, -0.0331043, 0.5221652]","[0.0121862, -0.0188953, 0.6612215]"
980,980,99,16.421100000000024,-4.751378,-3.473703,-5.044947662351479,1.1226064076442448,1.05486,-1.921759,True,3,"[-0.0433425, -0.0316535, 0.5214581]","[0.0121221, -0.0220899, 0.6583477]"
981,981,99,16.43820000000005,-4.741741,-2.909383,-5.095476790958111,1.866789631262265,1.20748,-2.136051,False,3,"[-0.0432191, -0.0264801, 0.5210357]","[0.0138413, -0.0244931, 0.6566807]"
982,982,99,16.454500000000053,-4.83005,-2.727319,-5.199968648446511,2.140780741771705,1.287552,-2.443331,False,3,"[-0.0440855, -0.0248529, 0.5217182]","[0.0147029, -0.0279133, 0.6541666]"
983,983,99,16.471400000000017,-3.673714,-1.982097,-4.163470535613166,2.6994634734307903,1.377778,-2.673958,False,3,"[-0.0335402, -0.0180785, 0.5223804]","[0.0156922, -0.0304712, 0.6524432]"
984,984,99,16.488000000000056,-3.741372,-2.194976,-4.2061711625262515,2.442474644366173,1.169771,-2.744809,False,3,"[-0.0341411, -0.0200111, 0.5220971]","[0.0132644, -0.0311438, 0.6496049]"
985,985,99,16.504999999999995,-3.520846,-2.609454,-3.9494921752722205,1.811494280431719,1.206328,-2.69185,False,3,"[-0.0321117, -0.0237859, 0.5219049]","[0.0136606, -0.0305008, 0.6487281]"
