,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1481,1481,1,26.785699999999906,3.705757,3.822058,-4.8391282573156875,0.2675403815674282,-14.41455,12.94426,True,0,"[0.0244779, 0.0252484, 0.3779321]","[-0.2222001, 0.1987, 0.8645006]"
1482,1482,1,26.801699999999983,3.723547,3.848088,-4.8315621909138065,0.29142759337942126,-14.41456,12.94426,True,0,"[0.0245924, 0.0254174, 0.377881]","[-0.2222001, 0.1987, 0.8645003]"
1483,1483,1,26.81869999999992,3.708449,3.854456,-4.854836395181567,0.29639338967151785,-14.41456,12.94426,False,0,"[0.0244989, 0.0254663, 0.3779804]","[-0.2222002, 0.1987, 0.8645003]"
1484,1484,1,26.835699999999974,3.698791,3.846186,-4.862414965145444,0.2886233457244267,-14.41456,12.94426,False,0,"[0.024431, 0.0254074, 0.3779195]","[-0.2222001, 0.1987, 0.8645003]"
1485,1485,1,26.852699999999913,3.736943,3.835587,-4.806854716121046,0.28094604493250186,-14.41456,12.94426,False,0,"[0.0246647, 0.0253177, 0.3776294]","[-0.2222001, 0.1987, 0.8645004]"
1486,1486,1,26.86869999999999,3.685366,3.853781,-4.884254644959454,0.2947528014337024,-14.41456,12.94426,False,0,"[0.0243451, 0.025461, 0.3779676]","[-0.2222002, 0.1987, 0.8645008]"
1487,1487,1,26.88569999999993,3.669795,3.834921,-4.893200230896769,0.2773243212218639,-14.41456,12.94426,False,0,"[0.0242479, 0.0253422, 0.3780603]","[-0.2222001, 0.1987, 0.8645002]"
1488,1488,1,26.90169999999989,3.694433,3.826006,-4.856094227769665,0.27053041170489944,-14.41456,12.94426,False,0,"[0.0244035, 0.0252752, 0.3779419]","[-0.2222002, 0.1987, 0.8645005]"
1489,1489,1,26.918699999999944,3.691262,3.843617,-4.870619395334863,0.2860052187536022,-14.41456,12.94426,True,0,"[0.0243881, 0.0253977, 0.3780284]","[-0.2222002, 0.1987, 0.8645005]"
1490,1490,1,26.935699999999997,3.694242,3.822142,-4.854052755944311,0.2670950821463238,-14.41455,12.94426,True,0,"[0.0244044, 0.0252518, 0.3779747]","[-0.2222, 0.1987, 0.8645003]"
1491,1491,1,26.952699999999936,3.690824,3.842628,-4.870599521180841,0.2851083732069677,-14.41456,12.94426,False,0,"[0.0243855, 0.0253914, 0.3780331]","[-0.2222001, 0.1987, 0.8645003]"
1492,1492,1,26.96969999999999,3.735887,3.836668,-4.8088589786754685,0.2818570388239694,-14.41456,12.94426,False,0,"[0.0246767, 0.0253444, 0.3779207]","[-0.2222001, 0.1987, 0.8645005]"
1493,1493,1,26.98569999999995,3.72376,3.861702,-4.839349041061392,0.3035104999491902,-14.41456,12.94426,True,0,"[0.0246101, 0.0255245, 0.3781306]","[-0.2222002, 0.1987, 0.8645002]"
1494,1494,99,27.019699999999943,3.728146,3.890673,-4.8508395013458045,0.3294008126969601,-7.799465,-6.138012,False,0,"[0.0246382, 0.0257155, 0.3781155]","[-0.1317, -0.1034, 0.9615006]"
1495,1495,99,27.035699999999906,3.734875,3.891694,-4.84275178743848,0.33061001577549076,-7.799462,-6.138014,False,0,"[0.0246687, 0.0257076, 0.3778995]","[-0.1316999, -0.1034, 0.9615002]"
1496,1496,99,27.053699999999935,3.767466,3.844828,-4.7728983333483495,0.290519056867534,-7.799473,-6.138015,True,0,"[0.0248827, 0.0253952, 0.3778722]","[-0.1317001, -0.1034, 0.9615002]"
1497,1497,99,27.069699999999898,3.734438,3.83849,-4.8118097162405,0.2834074328696854,-7.799465,-6.138012,True,0,"[0.0246673, 0.0253566, 0.3779224]","[-0.1317, -0.1034, 0.9615003]"
1498,1498,99,27.08669999999995,3.743662,3.854512,-4.809382388343448,0.298032585169949,-7.799472,-6.138013,True,0,"[0.0247392, 0.025474, 0.3780886]","[-0.1317001, -0.1034, 0.9615003]"
1499,1499,99,27.102699999999913,3.698172,3.845114,-4.862579750432134,0.287644722927038,-7.799473,-6.138013,True,0,"[0.0244284, 0.0254019, 0.3779441]","[-0.1317002, -0.1034, 0.9615004]"
1500,1500,99,27.119699999999966,3.751677,3.839322,-4.79003355525817,0.2849234520909216,-7.799463,-6.138016,False,0,"[0.0247624, 0.0253426, 0.3776323]","[-0.1316999, -0.1034, 0.9615001]"
1501,1501,99,27.13569999999993,3.724906,3.855574,-4.834239764662563,0.29812774213582793,-7.79947,-6.138015,False,0,"[0.0246039, 0.0254696, 0.3779196]","[-0.1317001, -0.1034, 0.9615002]"
1502,1502,99,27.153699999999958,3.683787,3.812032,-4.861571249047085,0.25765729562545836,-7.799465,-6.138015,False,0,"[0.0243405, 0.0251904, 0.3780583]","[-0.1317, -0.1034, 0.9615002]"
1503,1503,99,27.16969999999992,3.714798,3.869427,-4.855500526184854,0.30995670557683175,-7.799465,-6.138016,False,0,"[0.0245365, 0.0255608, 0.3779113]","[-0.1317, -0.1034, 0.9615001]"
1504,1504,99,27.186699999999973,3.689665,3.846584,-4.87443936623154,0.28856435134499847,-7.799469,-6.138014,False,0,"[0.0243875, 0.0254277, 0.3781826]","[-0.1317001, -0.1034, 0.9615002]"
1505,1505,99,27.202699999999936,3.714783,3.845885,-4.84157869905188,0.2890782973265198,-7.79946,-6.138014,False,0,"[0.0245346, 0.025403, 0.3778838]","[-0.1316999, -0.1034, 0.9615002]"
1506,1506,99,27.21969999999999,3.728515,3.795176,-4.79381100961808,0.24472794907757267,-7.799471,-6.13801,False,0,"[0.0246213, 0.0250628, 0.377819]","[-0.1317002, -0.1034, 0.9615006]"
1507,1507,99,27.23569999999995,3.714417,3.846527,-4.842431669967585,0.28963112019188175,-7.799471,-6.138015,False,0,"[0.0245365, 0.0254118, 0.3779513]","[-0.1317001, -0.1034, 0.9615003]"
1508,1508,99,27.25669999999991,3.723536,3.834032,-4.823252657334393,0.2789618267233003,-7.799474,-6.138014,False,0,"[0.0245853, 0.0253171, 0.3777732]","[-0.1317002, -0.1034, 0.9615003]"
1509,1509,99,27.269699999999943,3.721018,3.80952,-4.811989716831009,0.25711020750952995,-7.79946,-6.138015,False,0,"[0.0245803, 0.0251666, 0.3779518]","[-0.1316999, -0.1034, 0.9615002]"
1510,1510,99,27.286699999999996,3.738368,3.879089,-4.830775144075599,0.3195892105482647,-7.799465,-6.138017,False,0,"[0.0246712, 0.0256027, 0.3775846]","[-0.1316999, -0.1034, 0.9614999]"
1511,1511,99,27.30269999999996,3.697289,3.837254,-4.859065816245194,0.2806343869664265,-7.799468,-6.138014,False,0,"[0.0244191, 0.0253463, 0.3778907]","[-0.1317, -0.1034, 0.9615003]"
1512,1512,99,27.319699999999898,3.716923,3.844728,-4.838129149586573,0.28814883674367264,-7.799465,-6.138016,True,0,"[0.0245624, 0.0254094, 0.3780938]","[-0.1317, -0.1034, 0.9615001]"
1513,1513,99,27.335699999999974,3.711991,3.861433,-4.854392608718717,0.30274068415710786,-7.799472,-6.138015,True,0,"[0.024515, 0.0255049, 0.3778669]","[-0.1317001, -0.1034, 0.9615002]"
1514,1514,99,27.352699999999913,3.701371,3.823081,-4.845399774101574,0.26824962144429954,-7.799463,-6.138014,False,0,"[0.0244489, 0.0252551, 0.377932]","[-0.1317, -0.1034, 0.9615003]"
1515,1515,99,27.369699999999966,3.707795,3.876255,-4.86859024051207,0.31569585575902526,-7.799465,-6.138014,False,0,"[0.0244848, 0.0256006, 0.3778304]","[-0.1317, -0.1034, 0.9615003]"
1516,1516,99,27.386699999999905,3.731469,3.86086,-4.828892151122106,0.3031117780850452,-7.79947,-6.138015,False,0,"[0.0246596, 0.0255172, 0.3781059]","[-0.1317001, -0.1034, 0.9615002]"
1517,1517,99,27.40269999999998,3.711566,3.879216,-4.8654724259437305,0.3184919816774503,-7.799467,-6.138011,False,0,"[0.0245115, 0.025622, 0.3778574]","[-0.1317001, -0.1034, 0.9615005]"
1518,1518,99,27.418699999999944,3.756825,3.867104,-4.799835578061929,0.3097937220899123,-7.799473,-6.138014,False,0,"[0.0247878, 0.0255176, 0.3774993]","[-0.1317002, -0.1034, 0.9615004]"
1519,1519,99,27.435699999999997,3.689225,3.853507,-4.879107438113454,0.2946840075145989,-7.799467,-6.138014,False,0,"[0.0243649, 0.0254531, 0.3778782]","[-0.1317, -0.1034, 0.9615002]"
1520,1520,99,27.452699999999936,3.730229,3.834837,-4.815083535403563,0.279977849653259,-7.799474,-6.138014,False,0,"[0.0246348, 0.0253276, 0.3778516]","[-0.1317002, -0.1034, 0.9615002]"
1521,1521,99,27.46969999999999,3.726398,3.837926,-4.82186157154707,0.2825443314796128,-7.799473,-6.13801,False,0,"[0.024609, 0.0253477, 0.377846]","[-0.1317002, -0.1034, 0.9615006]"
1522,1522,99,27.48569999999995,3.728692,3.837848,-4.818852056088227,0.28257871115702704,-7.799473,-6.138014,False,0,"[0.0246215, 0.0253445, 0.3778048]","[-0.1317001, -0.1034, 0.9615002]"
1523,1523,99,27.50269999999989,3.718561,3.838526,-4.832340499698538,0.28272266271039204,-7.799473,-6.138015,False,0,"[0.0245572, 0.0253518, 0.3778467]","[-0.1317001, -0.1034, 0.9615002]"
1524,1524,99,27.519699999999943,3.680331,3.789083,-4.852445574847842,0.2371494485201353,-7.799472,-6.138014,False,0,"[0.0243074, 0.0250278, 0.3778998]","[-0.1317001, -0.1034, 0.9615002]"
1525,1525,99,27.535699999999906,3.673252,3.844353,-4.894320057610846,0.28584494425295315,-7.799473,-6.138013,False,0,"[0.0242596, 0.025393, 0.3778856]","[-0.1317002, -0.1034, 0.9615004]"
1526,1526,99,27.55269999999996,3.68566,3.839067,-4.875161463609898,0.2817172690746892,-7.799462,-6.138013,False,0,"[0.0243457, 0.025362, 0.3779456]","[-0.1317, -0.1034, 0.9615004]"
1527,1527,99,27.569699999999898,3.709099,3.870162,-4.863297590581373,0.31035126916673983,-7.79947,-6.138017,False,0,"[0.0244936, 0.0255604, 0.3778329]","[-0.1317, -0.1034, 0.9614999]"
1528,1528,99,27.585699999999974,3.712115,3.860637,-4.853761050250631,0.30204036560186287,-7.799466,-6.138014,False,0,"[0.0245097, 0.0254932, 0.3777725]","[-0.1317, -0.1034, 0.9615002]"
1529,1529,99,27.602699999999913,3.705137,3.841653,-4.851533008112904,0.2848898110521212,-7.799472,-6.138014,False,0,"[0.0244714, 0.0253757, 0.3778951]","[-0.1317001, -0.1034, 0.9615003]"
1530,1530,99,27.619699999999966,3.680942,3.85912,-4.893131116691238,0.2992878804527095,-7.799469,-6.138015,False,0,"[0.024316, 0.0254965, 0.3779708]","[-0.1317001, -0.1034, 0.9615003]"
1531,1531,99,27.63569999999993,3.697537,3.846656,-4.864313173934308,0.288983549200982,-7.79947,-6.138015,False,0,"[0.02442, 0.0254077, 0.377878]","[-0.1317001, -0.1034, 0.9615002]"
1532,1532,99,27.65269999999998,3.706241,3.856693,-4.8590133442325545,0.2982775561487041,-7.799472,-6.138016,False,0,"[0.0244813, 0.0254781, 0.3779356]","[-0.1317001, -0.1034, 0.9615002]"
1533,1533,99,27.66969999999992,3.71766,3.879711,-4.857893498325089,0.3192060484098085,-7.79947,-6.138014,False,0,"[0.0245546, 0.0256281, 0.3778986]","[-0.1317001, -0.1034, 0.9615002]"
1534,1534,99,27.686699999999973,3.713223,3.824708,-4.831053175696832,0.2702274978443242,-7.799465,-6.138015,False,0,"[0.024543, 0.025282, 0.3781726]","[-0.1317, -0.1034, 0.9615002]"
1535,1535,99,27.703699999999913,3.68604,3.821843,-4.864470807172709,0.2664596777090953,-7.799471,-6.138016,False,0,"[0.02435, 0.0252497, 0.3779736]","[-0.1317001, -0.1034, 0.9615]"
1536,1536,99,27.720699999999965,3.73087,3.882448,-4.842449998094342,0.3222296059567382,-7.799462,-6.138016,False,0,"[0.0246418, 0.0256459, 0.377894]","[-0.1316999, -0.1034, 0.9615]"
1537,1537,99,27.736699999999928,3.708719,3.866827,-4.86181352918872,0.30737654065469133,-7.799469,-6.138015,False,0,"[0.0245013, 0.025549, 0.3779905]","[-0.1317001, -0.1034, 0.9615002]"
1538,1538,99,27.75369999999998,3.731413,3.833714,-4.812889054284623,0.279035386925083,-7.799472,-6.138017,False,0,"[0.0246363, 0.0253137, 0.3777546]","[-0.1317001, -0.1034, 0.9615]"
1539,1539,99,27.769699999999943,3.691647,3.81054,-4.850534381707915,0.2566889510515771,-7.799466,-6.138013,False,0,"[0.0243881, 0.0251758, 0.3779885]","[-0.1317, -0.1034, 0.9615005]"
1540,1540,99,27.786699999999996,3.720304,3.851984,-4.83805855785425,0.29473628893030446,-7.799468,-6.138013,False,0,"[0.0245553, 0.025427, 0.3776397]","[-0.1317001, -0.1034, 0.9615005]"
1541,1541,99,27.803699999999935,3.699402,3.816094,-4.84380568128797,0.26196446470265355,-7.799472,-6.138014,False,0,"[0.0244379, 0.025211, 0.3779643]","[-0.1317001, -0.1034, 0.9615001]"
1542,1542,99,27.819699999999898,3.739449,3.84862,-4.811335473859215,0.29261721099181726,-7.799468,-6.138015,False,0,"[0.0246809, 0.0254035, 0.3776224]","[-0.1317, -0.1034, 0.9615001]"
1543,1543,99,27.83669999999995,3.676762,3.843111,-4.889050444769589,0.28490194570485494,-7.799472,-6.138015,False,0,"[0.0242854, 0.0253874, 0.3779255]","[-0.1317001, -0.1034, 0.9615002]"
1544,1544,99,27.85769999999991,3.757014,3.889894,-4.8130873142352915,0.33001308929216844,-7.799468,-6.138014,False,0,"[0.0247858, 0.0256651, 0.3774506]","[-0.1317, -0.1034, 0.9615002]"
1545,1545,99,27.873699999999985,3.700169,3.85741,-4.8672815802852405,0.2986393194011603,-7.799472,-6.138014,False,0,"[0.02444, 0.0254817, 0.3779189]","[-0.1317001, -0.1034, 0.9615002]"
1546,1546,99,27.886699999999905,3.703369,3.843927,-4.855163488282887,0.2868266520347582,-7.799466,-6.138017,False,0,"[0.0244613, 0.0253925, 0.3779206]","[-0.1317, -0.1034, 0.9615]"
1547,1547,99,27.903699999999958,3.694213,3.846892,-4.868746779729207,0.28904279379076847,-7.799473,-6.138016,False,0,"[0.0244012, 0.0254127, 0.3779282]","[-0.1317001, -0.1034, 0.9615001]"
1548,1548,99,27.920699999999897,3.703857,3.840414,-4.852452759939329,0.2837332499091594,-7.799461,-6.138016,False,0,"[0.02447, 0.0253748, 0.3780041]","[-0.1316999, -0.1034, 0.9615001]"
1549,1549,99,27.936699999999973,3.692098,3.856358,-4.877084494567796,0.29734204604447445,-7.799476,-6.138014,False,0,"[0.024384, 0.025472, 0.3778788]","[-0.1317002, -0.1034, 0.9615003]"
1550,1550,99,27.953699999999913,3.696075,3.806277,-4.842289933236926,0.25310828072773983,-7.799474,-6.138012,False,0,"[0.0244182, 0.0251484, 0.3780006]","[-0.1317002, -0.1034, 0.9615005]"
1551,1551,99,27.970699999999965,3.705604,3.804158,-4.828725798767303,0.251659233820523,-7.799465,-6.138015,False,0,"[0.0244756, 0.0251284, 0.3779114]","[-0.1317, -0.1034, 0.9615002]"
1552,1552,99,27.986699999999928,3.741369,3.859012,-4.815009251178234,0.301919809001598,-7.799466,-6.138013,False,0,"[0.0247222, 0.0255019, 0.3780611]","[-0.1317, -0.1034, 0.9615005]"
1553,1553,99,28.00369999999998,3.717586,3.864132,-4.848763449636144,0.3053867971513129,-7.79946,-6.138014,False,0,"[0.0245535, 0.0255242, 0.3778891]","[-0.1316999, -0.1034, 0.9615002]"
1554,1554,99,28.02069999999992,3.718226,3.865388,-4.84868049905484,0.3065295444576601,-7.799461,-6.138015,False,0,"[0.0245638, 0.0255389, 0.3779828]","[-0.1316999, -0.1034, 0.9615003]"
1555,1555,99,28.036699999999996,3.720797,3.835221,-4.827494928155902,0.27989262666757897,-7.799464,-6.138015,False,0,"[0.0245747, 0.0253327, 0.3778886]","[-0.1317, -0.1034, 0.9615002]"
1556,1556,99,28.053699999999935,3.721427,3.871493,-4.848160822116904,0.3120881310339185,-7.799462,-6.138015,False,0,"[0.0245594, 0.0255527, 0.3775889]","[-0.1316999, -0.1034, 0.9615002]"
1557,1557,99,28.070699999999988,3.697226,3.875298,-4.8816762588852285,0.31437007015424934,-7.79946,-6.138015,False,0,"[0.0244185, 0.0255981, 0.3778873]","[-0.1316999, -0.1034, 0.9615001]"
1558,1558,99,28.087699999999927,3.773893,3.876553,-4.783383162550959,0.3189438288093913,-7.799465,-6.138015,False,0,"[0.0249053, 0.0255848, 0.3775686]","[-0.1317, -0.1034, 0.9615002]"
1559,1559,99,28.10369999999989,3.701414,3.872736,-4.874749141266998,0.3122870624391254,-7.799468,-6.138016,False,0,"[0.024449, 0.025584, 0.3779293]","[-0.1317, -0.1034, 0.9615]"
1560,1560,99,28.120699999999943,3.738714,3.869606,-4.824712506857908,0.31119502862280646,-7.799469,-6.138012,False,0,"[0.0246957, 0.0255629, 0.3779244]","[-0.1317001, -0.1034, 0.9615005]"
1561,1561,99,28.136699999999905,3.73907,3.840674,-4.807119558706411,0.2855533585480652,-7.799469,-6.138018,False,0,"[0.0246932, 0.0253661, 0.3778491]","[-0.1317, -0.1034, 0.9615]"
1562,1562,99,28.153699999999958,3.73564,3.831109,-4.805886093629894,0.27691600603801003,-7.799472,-6.138014,False,0,"[0.0246891, 0.025322, 0.3781356]","[-0.1317001, -0.1034, 0.9615001]"
1563,1563,99,28.170699999999897,3.735938,3.85521,-4.8197733803186225,0.29830292653304324,-7.799466,-6.138011,False,0,"[0.0246784, 0.0254687, 0.3779414]","[-0.1317001, -0.1034, 0.9615006]"
1564,1564,99,28.18769999999995,3.72858,3.843626,-4.822418375669676,0.2876977540742245,-7.799471,-6.138011,False,0,"[0.0246419, 0.0254044, 0.3781279]","[-0.1317001, -0.1034, 0.9615005]"
1565,1565,99,28.203699999999913,3.741024,3.855197,-4.8131957292810466,0.29852098243009717,-7.799468,-6.138014,False,0,"[0.02471, 0.0254663, 0.3779082]","[-0.1317001, -0.1034, 0.9615003]"
1566,1566,99,28.220699999999965,3.757108,3.839205,-4.782948655692413,0.2850648512382796,-7.799475,-6.138013,False,0,"[0.0247966, 0.02534, 0.3776044]","[-0.1317002, -0.1034, 0.9615003]"
1567,1567,99,28.236699999999928,3.73932,3.823496,-4.7966240731151935,0.2703306930546234,-7.799465,-6.138012,False,0,"[0.0246976, 0.0252552, 0.3778915]","[-0.1317, -0.1034, 0.9615005]"
1568,1568,99,28.254699999999957,3.742872,3.833222,-4.797795283680346,0.27911633219621645,-7.799474,-6.138013,False,0,"[0.0247146, 0.025313, 0.3777925]","[-0.1317002, -0.1034, 0.9615003]"
1569,1569,99,28.271699999999896,3.72337,3.814929,-4.812154594062576,0.26201323671832366,-7.799467,-6.138016,False,0,"[0.0245966, 0.0252032, 0.3779633]","[-0.1317, -0.1034, 0.9615002]"
1570,1570,99,28.28869999999995,3.737047,3.838635,-4.808525349693868,0.2836537947040907,-7.799473,-6.138016,False,0,"[0.0246776, 0.0253504, 0.3778153]","[-0.1317001, -0.1034, 0.9615]"
1571,1571,99,28.30469999999991,3.714471,3.834916,-4.835486061914359,0.2793365848677922,-7.799475,-6.138015,False,0,"[0.02454, 0.0253381, 0.3779992]","[-0.1317002, -0.1034, 0.9615002]"
1572,1572,99,28.321699999999964,3.713236,3.845518,-4.843359738759178,0.28868299865781744,-7.799472,-6.138015,False,0,"[0.024519, 0.025395, 0.3778013]","[-0.1317001, -0.1034, 0.9615002]"
1573,1573,99,28.337699999999927,3.75092,3.806648,-4.771662395599872,0.25591302605245225,-7.799471,-6.138014,False,0,"[0.0247802, 0.0251495, 0.3779805]","[-0.1317001, -0.1034, 0.9615002]"
1574,1574,99,28.35469999999998,3.723624,3.830355,-4.820961519578803,0.27570492841474037,-7.799467,-6.138014,False,0,"[0.0246157, 0.0253233, 0.3782305]","[-0.1317, -0.1034, 0.9615001]"
1575,1575,99,28.37169999999992,3.725604,3.807363,-4.8047883085946586,0.2554043315142449,-7.799463,-6.138011,False,0,"[0.0246132, 0.0251549, 0.3779903]","[-0.1317, -0.1034, 0.9615005]"
1576,1576,99,28.38869999999997,3.748369,3.849405,-4.800277731888498,0.29371602527342944,-7.799472,-6.138013,False,0,"[0.0247516, 0.0254207, 0.3778009]","[-0.1317001, -0.1034, 0.9615003]"
1577,1577,99,28.404699999999934,3.721446,3.841598,-4.830432927627257,0.28557723216200115,-7.799468,-6.138014,False,0,"[0.0245879, 0.0253841, 0.3780253]","[-0.1317, -0.1034, 0.9615002]"
1578,1578,99,28.421699999999987,3.787877,3.830423,-4.738001558650062,0.27866564651141523,-7.799469,-6.138014,False,0,"[0.0250155, 0.0252973, 0.3778348]","[-0.1317001, -0.1034, 0.9615002]"
1579,1579,99,28.43769999999995,3.739998,3.813011,-4.78953919886935,0.26106289500299207,-7.799472,-6.138015,False,0,"[0.0247195, 0.0252035, 0.3781584]","[-0.1317001, -0.1034, 0.9615002]"
1580,1580,99,28.45469999999989,3.787374,3.80478,-4.723465936980313,0.2559019817071415,-7.799466,-6.138016,False,0,"[0.025014, 0.0251293, 0.3778634]","[-0.1317, -0.1034, 0.9615002]"
1581,1581,99,28.47569999999996,3.709077,3.797695,-4.820412187056837,0.24608443023784243,-7.799463,-6.138013,False,0,"[0.0245135, 0.0251009, 0.3781421]","[-0.1317, -0.1034, 0.9615003]"
1582,1582,99,28.488699999999994,3.740767,3.866786,-4.820390539004754,0.30878684398835077,-7.799468,-6.138013,False,0,"[0.0246854, 0.0255195, 0.3775586]","[-0.1317, -0.1034, 0.9615003]"
1583,1583,99,28.504699999999957,3.721625,3.845404,-4.832455554025524,0.2889605839453995,-7.799469,-6.138014,False,0,"[0.024591, 0.0254113, 0.3780547]","[-0.1317001, -0.1034, 0.9615002]"
1584,1584,99,28.521699999999896,3.731508,3.869806,-4.834139453110778,0.3110471118725848,-7.799464,-6.138013,False,0,"[0.0246286, 0.0255442, 0.3776278]","[-0.1317, -0.1034, 0.9615004]"
1585,1585,99,28.537699999999973,3.719105,3.836242,-4.830285226673129,0.2807217014422667,-7.799464,-6.138012,False,0,"[0.0245704, 0.0253465, 0.3779946]","[-0.1317, -0.1034, 0.9615005]"
1586,1586,99,28.55469999999991,3.717193,3.882765,-4.86030528684392,0.3218933439202196,-7.799468,-6.138014,False,0,"[0.0245286, 0.0256244, 0.3775462]","[-0.1317, -0.1034, 0.9615003]"
1587,1587,99,28.571699999999964,3.681966,3.832868,-4.8762623188401015,0.2760530662856753,-7.799479,-6.138014,False,0,"[0.0243265, 0.0253264, 0.3780275]","[-0.1317002, -0.1034, 0.9615003]"
1588,1588,99,28.588699999999903,3.745669,3.864825,-4.812896998931409,0.30726905090433565,-7.799472,-6.138014,False,0,"[0.0247037, 0.0254919, 0.3773427]","[-0.1317001, -0.1034, 0.9615003]"
1589,1589,99,28.60469999999998,3.708613,3.830108,-4.840206040274419,0.27480827730326274,-7.799474,-6.138014,False,0,"[0.0244997, 0.0253047, 0.3779765]","[-0.1317002, -0.1034, 0.9615002]"
1590,1590,99,28.620699999999943,3.735646,3.826401,-4.803090339128595,0.27274108538425956,-7.799469,-6.138013,False,0,"[0.0246861, 0.0252876, 0.3780885]","[-0.1317001, -0.1034, 0.9615003]"
1591,1591,99,28.637699999999995,3.757869,3.84128,-4.783194399666994,0.2869393735965926,-7.79947,-6.138016,False,0,"[0.0248143, 0.0253667, 0.3777981]","[-0.1317001, -0.1034, 0.9615001]"
1592,1592,99,28.654699999999934,3.761977,3.777113,-4.7398891075955785,0.2302196467037234,-7.799465,-6.138015,False,0,"[0.0248481, 0.0249484, 0.3778981]","[-0.1317, -0.1034, 0.9615003]"
1593,1593,99,28.671699999999987,3.752058,3.856756,-4.799865531877311,0.30040162950606764,-7.799464,-6.138015,False,0,"[0.0247822, 0.0254758, 0.3778952]","[-0.1317, -0.1034, 0.9615002]"
1594,1594,99,28.68769999999995,3.757351,3.848495,-4.78813614759578,0.2933144629088069,-7.799466,-6.138017,False,0,"[0.0248345, 0.0254387, 0.3781573]","[-0.1317, -0.1034, 0.9615]"
1595,1595,99,28.70469999999989,3.713918,3.830198,-4.833406486145052,0.2751275623731626,-7.799468,-6.138012,False,0,"[0.0245294, 0.0252997, 0.3778929]","[-0.1317001, -0.1034, 0.9615005]"
1596,1596,99,28.72169999999994,3.706358,3.818168,-4.836048305234712,0.26411774574215485,-7.799465,-6.138015,False,0,"[0.0245007, 0.025242, 0.3782222]","[-0.1317, -0.1034, 0.9615002]"
1597,1597,99,28.737699999999904,3.690499,3.840527,-4.86977516780008,0.28323047455747385,-7.799462,-6.138015,False,0,"[0.0243787, 0.0253726, 0.3779605]","[-0.1316999, -0.1034, 0.9615002]"
1598,1598,99,28.754699999999957,3.701222,3.844968,-4.858553386769188,0.2876529244560606,-7.799468,-6.138013,False,0,"[0.0244477, 0.0254, 0.377929]","[-0.1317001, -0.1034, 0.9615004]"
1599,1599,99,28.771699999999896,3.701483,3.837519,-4.853805053121618,0.28105871601659116,-7.799472,-6.138013,False,0,"[0.0244456, 0.0253466, 0.3778699]","[-0.1317001, -0.1034, 0.9615004]"
1600,1600,99,28.787699999999973,3.756768,3.818351,-4.77103844597916,0.2665555689940522,-7.799474,-6.138015,False,0,"[0.0248061, 0.0252139, 0.3777838]","[-0.1317002, -0.1034, 0.9615003]"
1601,1601,99,28.80469999999991,3.690337,3.83989,-4.869607213447939,0.28265825164409764,-7.799471,-6.138013,False,0,"[0.0243783, 0.0253691, 0.3779709]","[-0.1317001, -0.1034, 0.9615003]"
1602,1602,99,28.821699999999964,3.771662,3.822592,-4.754310246864085,0.2709889341700946,-7.799471,-6.138014,False,0,"[0.0249007, 0.025238, 0.3777233]","[-0.1317001, -0.1034, 0.9615002]"
1603,1603,99,28.837699999999927,3.731,3.848302,-4.82206134128127,0.2919538070933121,-7.799468,-6.138015,False,0,"[0.024641, 0.025418, 0.3778686]","[-0.1317, -0.1034, 0.9615002]"
1604,1604,99,28.85469999999998,3.773646,3.815467,-4.7475280577020085,0.2647598354783738,-7.799473,-6.138014,False,0,"[0.0249041, 0.0251809, 0.3775755]","[-0.1317002, -0.1034, 0.9615003]"
1605,1605,99,28.87169999999992,3.693612,3.807084,-4.845949460555334,0.25371277073121234,-7.799473,-6.138015,False,0,"[0.0244016, 0.0251535, 0.3779967]","[-0.1317001, -0.1034, 0.9615002]"
1606,1606,99,28.88869999999997,3.757445,3.850309,-4.789088943414503,0.29492741414115997,-7.799471,-6.138013,False,0,"[0.0248057, 0.0254206, 0.3777098]","[-0.1317001, -0.1034, 0.9615003]"
1607,1607,99,28.904699999999934,3.692653,3.832296,-4.862118421510507,0.2760282167471524,-7.799459,-6.138014,False,0,"[0.0243966, 0.0253219, 0.3780174]","[-0.1316999, -0.1034, 0.9615002]"
1608,1608,99,28.921699999999987,3.756971,3.813999,-4.768199030008969,0.2627052521891011,-7.799471,-6.138012,False,0,"[0.024799, 0.0251765, 0.3776556]","[-0.1317001, -0.1034, 0.9615005]"
1609,1609,99,28.938699999999926,3.711644,3.847692,-4.846703648614616,0.29053910145966144,-7.799474,-6.138012,False,0,"[0.0245196, 0.025421, 0.3779735]","[-0.1317002, -0.1034, 0.9615005]"
1610,1610,99,28.95469999999989,3.776565,3.853664,-4.766377040295852,0.2987658125468542,-7.79947,-6.138014,False,0,"[0.024926, 0.0254364, 0.3776149]","[-0.1317001, -0.1034, 0.9615004]"
1611,1611,99,28.97169999999994,3.709516,3.843012,-4.8466811168273605,0.28629268215541126,-7.79947,-6.138014,False,0,"[0.0245083, 0.0253929, 0.3780167]","[-0.1317001, -0.1034, 0.9615002]"
1612,1612,99,28.988699999999994,3.72582,3.796895,-4.798310300169215,0.2461307546382412,-7.799476,-6.138016,False,0,"[0.0246237, 0.0250948, 0.3781298]","[-0.1317002, -0.1034, 0.9615]"
