,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
385,385,99,6.492099999999937,-9.003256,-9.756265,-14.256467832055293,-3.383976022487502,14.3833,13.00768,False,14,"[-0.0380653, -0.0413089, 0.2402463]","[0.2218, 0.1998, 0.8649001]"
386,386,99,6.5090999999999894,-9.088767,-9.699549,-14.339446842816884,-3.292080685669962,14.3833,13.00768,False,14,"[-0.0384728, -0.0411067, 0.2404954]","[0.2218, 0.1998, 0.8649002]"
387,387,99,6.526299999999992,-9.063427,-9.673306,-14.309322014067478,-3.2484400927005552,14.3833,13.00768,False,14,"[-0.0383829, -0.0410139, 0.2406161]","[0.2218, 0.1998, 0.8649002]"
388,388,99,6.542299999999955,-9.113164,-9.668456,-14.36120420691394,-3.2413137030406993,14.38331,13.00768,False,14,"[-0.0385834, -0.0409783, 0.2405304]","[0.2218, 0.1998, 0.8649001]"
389,389,99,6.560299999999984,-9.093852,-9.64481,-14.337776856461542,-3.2020525058806584,14.3833,13.00768,False,14,"[-0.0385011, -0.0408771, 0.2405359]","[0.2217999, 0.1998, 0.8649001]"
390,390,99,6.575399999999945,-9.080255,-9.677351,-14.327606887902256,-3.255389633339547,14.38331,13.00768,False,14,"[-0.0384547, -0.0410306, 0.2406115]","[0.2218001, 0.1998, 0.8649001]"
391,391,99,6.592499999999973,-8.863974,-9.622882,-14.092282517703506,-3.161986844883149,14.38331,13.00768,False,14,"[-0.0375082, -0.0407783, 0.2405116]","[0.2218001, 0.1998, 0.8649001]"
392,392,99,6.609199999999987,-9.054359,-9.715257,-14.305143057476363,-3.3173468835353574,14.3833,13.00768,False,14,"[-0.0383271, -0.0411772, 0.2405108]","[0.2218, 0.1998, 0.8649002]"
393,393,99,6.626199999999926,-8.896973,-9.678996,-14.134333371245283,-3.2549357065770756,14.38331,13.00768,False,14,"[-0.0376173, -0.0409849, 0.2403021]","[0.2218001, 0.1998, 0.8649004]"
394,394,99,6.642399999999952,-9.076289,-9.683418,-14.324200170680722,-3.265309211683075,14.38331,13.00768,False,14,"[-0.0384284, -0.041047, 0.240554]","[0.2218001, 0.1998, 0.8649002]"
395,395,99,6.6592999999999165,-8.945999,-9.627495,-14.179466837108905,-3.170996282298283,14.3833,13.00768,False,14,"[-0.0378718, -0.0408099, 0.2405804]","[0.2218, 0.1998, 0.8649002]"
396,396,99,6.675599999999918,-9.048573,-9.689514,-14.295725056769548,-3.2748667866286887,14.3833,13.00768,False,14,"[-0.0383179, -0.0410828, 0.2406096]","[0.2218, 0.1998, 0.8649001]"
397,397,99,6.6924999999999955,-8.998012,-9.653951,-14.237776896508088,-3.2154477081575266,14.38331,13.00768,False,14,"[-0.0381068, -0.0409361, 0.2406507]","[0.2218001, 0.1998, 0.8649001]"
398,398,99,6.7087999999999965,-9.022493,-9.665,-14.26504133934475,-3.2340598508928657,14.3833,13.00768,False,14,"[-0.0382096, -0.0409811, 0.2406344]","[0.2218, 0.1998, 0.8649002]"
399,399,99,6.725999999999999,-9.078951,-9.726243,-14.332516579292014,-3.335857225436449,14.3833,13.00768,False,14,"[-0.038441, -0.0412333, 0.240561]","[0.2217999, 0.1998, 0.8649001]"
400,400,99,6.741999999999962,-9.03313,-9.706388,-14.281591941632716,-3.3023797436275473,14.38331,13.00768,False,14,"[-0.0382545, -0.041159, 0.2406287]","[0.2218001, 0.1998, 0.8649002]"
401,401,99,6.7590999999999894,-9.05489,-9.68885,-14.302308340561114,-3.2738826381414725,14.38331,13.00768,False,14,"[-0.0383568, -0.0410925, 0.2406828]","[0.2218, 0.1998, 0.8649001]"
402,402,99,6.775999999999954,-9.040563,-9.70651,-14.289454411254786,-3.302708827644455,14.38331,13.00768,False,14,"[-0.0382935, -0.0411671, 0.2406727]","[0.2218, 0.1998, 0.8649001]"
403,403,99,6.792899999999918,-9.038622,-9.719799,-14.289113990399695,-3.3245528010993404,14.3833,13.00767,False,14,"[-0.0382802, -0.0412192, 0.2406417]","[0.2218, 0.1998, 0.8649004]"
404,404,99,6.808599999999956,-9.04701,-9.717546,-14.297679258038505,-3.320988438065264,14.38331,13.00768,False,14,"[-0.0383247, -0.0412185, 0.2406941]","[0.2218, 0.1998, 0.8649001]"
405,405,99,6.826799999999935,-8.95636,-9.730047,-14.203590228865878,-3.3400046928552882,14.38331,13.00767,False,14,"[-0.0379403, -0.041279, 0.2407321]","[0.2218001, 0.1998, 0.8649004]"
406,406,99,6.843099999999936,-9.057384,-9.747052,-14.312424492804139,-3.369742653732846,14.3833,13.00768,False,14,"[-0.0383674, -0.0413439, 0.2406817]","[0.2217999, 0.1998, 0.8649001]"
407,407,99,6.860299999999938,-9.049572,-9.763994,-14.306355926596236,-3.397499211428098,14.3833,13.00768,False,14,"[-0.0383092, -0.0413907, 0.2405279]","[0.2218, 0.1998, 0.8649004]"
408,408,99,6.876699999999914,-9.079396,-9.735199,-14.334137868371002,-3.3506090171430074,14.3833,13.00768,False,14,"[-0.0384671, -0.041298, 0.2407125]","[0.2218, 0.1998, 0.8649001]"
409,409,99,6.893100000000004,-9.040403,-9.707141,-14.289366635054233,-3.3037448720950415,14.3833,13.00768,False,14,"[-0.0382559, -0.0411301, 0.2404407]","[0.2218, 0.1998, 0.8649001]"
410,410,99,6.90969999999993,-9.079195,-9.720057,-14.331978798183075,-3.325677525757275,14.3833,13.00768,False,14,"[-0.0384606, -0.0412265, 0.2406773]","[0.2218, 0.1998, 0.8649001]"
411,411,99,6.926299999999969,-9.037766,-9.720759,-14.28833377010301,-3.3261184650940976,14.38331,13.00768,False,14,"[-0.0382593, -0.0412048, 0.2405335]","[0.2218, 0.1998, 0.8649001]"
412,412,99,6.946399999999926,-9.038583,-9.724201,-14.28963880595223,-3.3317990678973075,14.3833,13.00768,False,14,"[-0.0383035, -0.0412636, 0.2407894]","[0.2218, 0.1998, 0.8649003]"
413,413,99,6.959799999999973,-9.071097,-9.718678,-14.323252690426791,-3.3232675905959894,14.3833,13.00768,False,14,"[-0.0384141, -0.041208, 0.2406045]","[0.2217999, 0.1998, 0.8649004]"
414,414,99,6.976199999999949,-9.024739,-9.728021,-14.275515288162074,-3.3378490277096198,14.38331,13.00768,False,14,"[-0.0382241, -0.0412587, 0.2406648]","[0.2218, 0.1998, 0.8649002]"
415,415,99,6.994399999999928,11.32684,-1.691347,8.242318684945065,10.243908721527317,14.3833,13.00768,False,14,"[0.0488325, -0.0071986, 0.2437883]","[0.2218, 0.1998, 0.8649002]"
416,416,99,7.009599999999978,11.34815,-1.681916,8.266027569014586,10.259802470169024,14.3833,13.00768,False,14,"[0.0489311, -0.0071591, 0.2438099]","[0.2218, 0.1998, 0.8649001]"
417,417,99,7.026499999999942,12.55506,-2.305947,9.459889650508776,9.253292728115758,14.3833,13.00768,False,14,"[0.0541478, -0.0097907, 0.2431389]","[0.2217999, 0.1998, 0.8649001]"
418,418,99,7.043299999999931,12.5289,-2.255285,9.438787224784384,9.336245415053826,14.3833,13.00768,False,14,"[0.05413, -0.0095929, 0.2435831]","[0.2218, 0.1998, 0.8649002]"
419,419,99,7.0605999999999085,12.59813,-2.467982,9.484523659385365,8.987280255998964,14.3833,13.00768,False,14,"[0.0544017, -0.0104915, 0.2434165]","[0.2218, 0.1998, 0.8649002]"
420,420,99,7.076399999999921,12.59992,-2.519909,9.479736798094974,8.901824578391938,14.3833,13.00768,False,14,"[0.0544347, -0.0107175, 0.2435283]","[0.2218, 0.1998, 0.8649002]"
421,421,99,7.092599999999948,13.0793,-2.410286,9.99989789713404,9.090565584517574,14.38331,13.00768,False,14,"[0.0565567, -0.0102468, 0.2434364]","[0.2218, 0.1998, 0.8649002]"
422,422,99,7.109499999999912,13.06854,-2.39271,9.990798736849936,9.119315025691336,14.3833,13.00768,False,14,"[0.056526, -0.0101751, 0.2435117]","[0.2218, 0.1998, 0.8649002]"
423,423,99,7.126599999999939,12.62421,-1.747366,9.604708607894866,10.174068377479841,14.3833,13.00768,False,14,"[0.0545344, -0.0074281, 0.2434897]","[0.2218, 0.1998, 0.8649001]"
424,424,99,7.1428999999999405,12.61267,-1.72082,9.595939342903652,10.217571524080505,14.3833,13.00768,False,14,"[0.0545492, -0.0073241, 0.243786]","[0.2218, 0.1998, 0.8649001]"
425,425,99,7.159599999999955,13.78206,-2.634287,10.712978545715456,8.733920780385223,14.3833,13.00768,False,14,"[0.0596258, -0.011184, 0.2430812]","[0.2218, 0.1998, 0.8649002]"
426,426,99,7.176499999999919,13.74667,-2.618217,10.677684638077075,8.75976599094801,14.38332,13.00768,False,14,"[0.0595473, -0.0111308, 0.243411]","[0.2218002, 0.1998, 0.8649002]"
427,427,99,7.19259999999997,13.66723,-2.535424,10.604467437536535,8.894696200284077,14.3833,13.00768,False,14,"[0.0591963, -0.0107795, 0.2434382]","[0.2217999, 0.1998, 0.8649002]"
428,428,99,7.210100000000011,13.65508,-2.524864,10.592998816768281,8.911871336036208,14.3833,13.00768,False,14,"[0.0591452, -0.0107352, 0.2434525]","[0.2217999, 0.1998, 0.8649001]"
429,429,99,7.226699999999937,13.66299,-2.413703,10.615641666329495,9.09501031486414,14.38331,13.00768,False,14,"[0.0591871, -0.0102631, 0.2434786]","[0.2218001, 0.1998, 0.8649002]"
430,430,99,7.243200000000002,13.6478,-2.397356,10.601707876345298,9.121660045366346,14.38331,13.00768,False,14,"[0.0591357, -0.0101964, 0.2435484]","[0.2218, 0.1998, 0.8649001]"
431,431,99,7.260099999999966,12.22431,-4.847322,8.783970329676672,5.063762938265495,14.38331,13.00768,False,14,"[0.0525315, -0.0205624, 0.2424695]","[0.2218, 0.1998, 0.8649002]"
432,432,99,7.2794999999999845,12.14319,-4.873816,8.69492804325785,5.01874678665995,14.38331,13.00768,False,14,"[0.0522067, -0.020689, 0.2426301]","[0.2218, 0.1998, 0.8649002]"
433,433,99,7.293699999999944,12.17857,-4.878661,8.731654647239338,5.011380935035018,14.3833,13.00768,False,14,"[0.0523147, -0.0206904, 0.2424037]","[0.2217999, 0.1998, 0.8649]"
434,434,99,7.31009999999992,12.18025,-4.894538,8.731386786843247,4.985271877183704,14.38331,13.00768,False,14,"[0.0523513, -0.0207696, 0.2425388]","[0.2218, 0.1998, 0.8649001]"
435,435,99,7.326599999999985,13.07439,-4.364201,9.743490178549601,5.8737829937365555,14.3833,13.00768,False,14,"[0.0563667, -0.0185232, 0.2427128]","[0.2218, 0.1998, 0.8649001]"
436,436,99,7.343199999999911,13.07012,-4.39199,9.735409506987773,5.827960755649009,14.38331,13.00768,False,14,"[0.0563623, -0.0186464, 0.2427758]","[0.2218, 0.1998, 0.8649001]"
437,437,99,7.35979999999995,-7.958895,-12.77274,-13.54181179929973,-8.331931038555588,14.38331,13.00768,False,14,"[-0.033468, -0.0542668, 0.2393834]","[0.2218, 0.1998, 0.8649002]"
438,438,99,7.376599999999939,-7.915156,-12.74564,-13.492153538319467,-8.286562152916527,14.38331,13.00768,False,14,"[-0.0332908, -0.0541625, 0.2394484]","[0.2218001, 0.1998, 0.8649003]"
439,439,99,7.393199999999979,-7.675514,-12.54504,-13.213378921998917,-7.952183286648641,14.38331,13.00768,False,14,"[-0.0322819, -0.0533008, 0.239533]","[0.2218, 0.1998, 0.8649001]"
440,440,99,7.410099999999943,-7.667892,-12.56752,-13.20822298047908,-7.989060239924722,14.3833,13.00768,False,14,"[-0.0322437, -0.0533898, 0.23949]","[0.2217999, 0.1998, 0.8649002]"
441,441,99,7.426600000000008,-7.239672,-12.08591,-12.694241694770152,-7.188805836020894,14.38331,13.00768,False,14,"[-0.0304081, -0.0512552, 0.2393714]","[0.2218, 0.1998, 0.8649001]"
442,442,99,7.443299999999908,-7.238563,-12.10719,-12.695807031919731,-7.223819614372783,14.38331,13.00768,False,14,"[-0.0304398, -0.0514098, 0.2396585]","[0.2218, 0.1998, 0.8649]"
443,443,99,7.459799999999973,-7.219603,-11.96803,-12.65789907807406,-6.994395706346786,14.3833,13.00768,False,14,"[-0.0303608, -0.0508039, 0.2396711]","[0.2218, 0.1998, 0.8649002]"
444,444,99,7.476400000000012,-7.232371,-11.9555,-12.669766809422415,-6.973988054256747,14.3833,13.00768,False,14,"[-0.0304186, -0.050755, 0.2396987]","[0.2217999, 0.1998, 0.8649001]"
445,445,99,7.493099999999913,-7.237004,-11.9105,-12.668871851689742,-6.8999852306519465,14.38331,13.00768,False,14,"[-0.0304305, -0.0505454, 0.2396375]","[0.2218, 0.1998, 0.8649001]"
446,446,99,7.509999999999991,-7.2978,-11.90106,-12.731838523073817,-6.885493194876361,14.38331,13.00768,False,14,"[-0.0306956, -0.0505152, 0.2396898]","[0.2218001, 0.1998, 0.8649004]"
447,447,99,7.527499999999918,-5.877334,-11.31844,-11.15738710553624,-5.901829030493779,14.3833,13.00768,False,14,"[-0.0247013, -0.0480286, 0.2399579]","[0.2218, 0.1998, 0.8649001]"
448,448,99,7.543099999999981,-5.854964,-11.28878,-11.129958271677724,-5.85261432682378,14.3833,13.00768,False,14,"[-0.0246062, -0.0478986, 0.2399536]","[0.2218, 0.1998, 0.8649001]"
449,449,99,7.5605999999999085,-5.844149,-11.33742,-11.124795099700467,-5.932502967473376,14.38331,13.00768,False,14,"[-0.0245647, -0.0481188, 0.2399953]","[0.2218, 0.1998, 0.8649001]"
450,450,99,7.57689999999991,-5.883421,-11.31008,-11.162738073311345,-5.888171116693492,14.38331,13.00768,False,14,"[-0.0247263, -0.0479907, 0.2399502]","[0.2218, 0.1998, 0.8649001]"
451,451,99,7.5937000000000126,-5.764192,-11.32196,-11.038399250898411,-5.905671971791609,14.38331,13.00768,False,14,"[-0.0241967, -0.0479928, 0.2397022]","[0.2218, 0.1998, 0.8649002]"
452,452,99,7.6165999999999485,-5.896131,-11.26173,-11.1699390236905,-5.80879259162473,14.3833,13.00768,False,14,"[-0.0247936, -0.0478063, 0.2400813]","[0.2217999, 0.1998, 0.8649001]"
453,453,99,7.62639999999999,-5.860267,-11.30281,-11.137360386960943,-5.875803173024078,14.38331,13.00768,False,14,"[-0.0246234, -0.0479495, 0.2399026]","[0.2218001, 0.1998, 0.8649001]"
454,454,99,7.6440000000000055,-5.89572,-11.28592,-11.172615370309249,-5.848609096955737,14.3833,13.00768,False,14,"[-0.0247755, -0.0478801, 0.2399233]","[0.2218, 0.1998, 0.8649001]"
455,455,99,7.6603999999999814,-5.825648,-11.25728,-11.094960187081838,-5.8002506261518825,14.38331,13.00768,False,14,"[-0.0244516, -0.0477018, 0.239654]","[0.2218, 0.1998, 0.8649001]"
456,456,99,7.677199999999971,-5.869152,-11.25841,-11.141031276347213,-5.80286147688,14.3833,13.00768,False,14,"[-0.0246636, -0.0477612, 0.2399276]","[0.2218, 0.1998, 0.8649002]"
457,457,99,7.693599999999947,-5.778891,-11.31069,-11.052467482345921,-5.887371951294181,14.38331,13.00768,False,14,"[-0.0242713, -0.0479683, 0.239825]","[0.2218, 0.1998, 0.8649002]"
458,458,99,7.710100000000011,-5.836159,-11.27424,-11.108236947979357,-5.828352933535996,14.38331,13.00768,False,14,"[-0.0245288, -0.0478397, 0.2399755]","[0.2218, 0.1998, 0.8649001]"
459,459,99,7.727199999999925,-5.822197,-11.27094,-11.09307340816846,-5.822679319562958,14.38331,13.00768,False,14,"[-0.0244637, -0.0478134, 0.2399159]","[0.2218, 0.1998, 0.8649001]"
460,460,99,7.744199999999978,-5.853562,-11.2621,-11.125047846732956,-5.808667297074329,14.38331,13.00768,False,14,"[-0.0246035, -0.0477887, 0.2399853]","[0.2218, 0.1998, 0.8649001]"
461,461,99,7.760400000000004,13.81849,-2.598116,10.75608722883115,8.794097004850514,14.3833,13.00768,False,14,"[0.0598339, -0.0110384, 0.2432611]","[0.2218, 0.1998, 0.8649002]"
462,462,99,7.7771999999999935,13.79557,-2.596395,10.732112585640483,8.79653483254126,14.3833,13.00768,False,14,"[0.0597553, -0.0110356, 0.2433611]","[0.2218, 0.1998, 0.8649002]"
463,463,99,7.793599999999969,13.75714,-2.267333,10.733852354781966,9.337601137888324,14.38331,13.00768,False,14,"[0.0595956, -0.0096376, 0.2434159]","[0.2218, 0.1998, 0.8649]"
464,464,99,7.810499999999934,13.78239,-2.279275,10.758972541581123,9.318376845497056,14.3833,13.00768,False,14,"[0.0597191, -0.00969, 0.2434555]","[0.2218, 0.1998, 0.8649002]"
465,465,99,7.827599999999961,12.93815,-2.318493,9.862692571311507,9.239247696184972,14.3833,13.00768,False,14,"[0.0559497, -0.0098605, 0.2435441]","[0.2218, 0.1998, 0.8649002]"
466,466,99,7.843499999999949,12.89887,-2.333592,9.819284563022835,9.21371278660856,14.3833,13.00768,False,14,"[0.0557662, -0.0099234, 0.2435099]","[0.2217999, 0.1998, 0.8649001]"
467,467,99,7.860500000000002,13.1935,-2.35987,10.126937463702552,9.175534839199766,14.3833,13.00768,False,14,"[0.0570801, -0.0100343, 0.2434864]","[0.2217999, 0.1998, 0.8649001]"
468,468,99,7.876599999999939,13.16929,-2.371128,10.099932234862205,9.15658329864144,14.3833,13.00768,False,14,"[0.056979, -0.0100835, 0.2435183]","[0.2217999, 0.1998, 0.8649001]"
469,469,99,7.894699999999943,12.4902,-1.983186,9.432917952561345,9.783529819417161,14.3833,13.00768,False,14,"[0.053981, -0.0084382, 0.24369]","[0.2217999, 0.1998, 0.8649002]"
470,470,99,7.911299999999983,12.43427,-1.991772,9.372770473002083,9.768429900554187,14.3833,13.00768,False,14,"[0.0537352, -0.0084754, 0.2437067]","[0.2217999, 0.1998, 0.8649001]"
471,471,99,7.928699999999935,13.14479,-2.271861,10.086831600782096,9.319582230586043,14.38331,13.00768,False,14,"[0.056862, -0.0096597, 0.2434875]","[0.2218, 0.1998, 0.8649001]"
472,472,99,7.950199999999995,13.08914,-2.293017,10.025363522143985,9.28379335973729,14.3833,13.00768,False,14,"[0.0566657, -0.0097589, 0.2437153]","[0.2217999, 0.1998, 0.8649002]"
473,473,99,7.967299999999909,13.00919,-2.083423,9.967911354053813,9.627465155087451,14.38331,13.00768,False,14,"[0.0562431, -0.0088559, 0.2434376]","[0.2218001, 0.1998, 0.8649002]"
474,474,99,7.978999999999928,13.04358,-2.107409,10.00113179450623,9.588570712473542,14.3833,13.00768,False,14,"[0.0564411, -0.008965, 0.2436279]","[0.2217999, 0.1998, 0.8649]"
475,475,99,7.995599999999968,13.15442,-2.20302,10.105848911134084,9.433080169013923,14.38331,13.00768,False,14,"[0.0569043, -0.0093666, 0.2434837]","[0.2218001, 0.1998, 0.8649003]"
476,476,99,8.012099999999919,13.15801,-2.218875,10.10760020609861,9.407040281571845,14.3833,13.00768,False,14,"[0.0569576, -0.0094402, 0.243643]","[0.2218, 0.1998, 0.8649002]"
477,477,99,8.028699999999958,12.82485,-1.997315,9.784380760276704,9.766043012287453,14.3833,13.00768,False,14,"[0.0554508, -0.0084945, 0.2435785]","[0.2217999, 0.1998, 0.8649002]"
478,478,99,8.045799999999986,12.79911,-2.0072,9.755936892039056,9.749325422629717,14.38331,13.00768,False,14,"[0.055375, -0.0085427, 0.2437513]","[0.2218, 0.1998, 0.8649001]"
479,479,99,8.062299999999937,12.84783,-2.015066,9.806357688247909,9.737216296416928,14.38331,13.00768,False,14,"[0.0555722, -0.008573, 0.2436602]","[0.2218001, 0.1998, 0.8649]"
480,480,99,8.07929999999999,12.85809,-2.056485,9.811863403451177,9.669205893281895,14.38331,13.00768,False,14,"[0.0556277, -0.0087508, 0.2437021]","[0.2218, 0.1998, 0.8649002]"
481,481,99,8.095899999999915,13.21481,-2.188062,10.17152395105412,9.45874715178429,14.38331,13.00768,False,14,"[0.0572057, -0.0093079, 0.2436145]","[0.2218, 0.1998, 0.8649001]"
482,482,99,8.112699999999904,13.21998,-2.160905,10.18047346488445,9.503544465948638,14.3833,13.00768,False,14,"[0.0572291, -0.0091923, 0.2436153]","[0.2217999, 0.1998, 0.8649001]"
483,483,99,8.12889999999993,13.32915,-2.264775,10.282365715290222,9.334428456083092,14.38331,13.00768,False,14,"[0.0577187, -0.0096345, 0.2436137]","[0.2218, 0.1998, 0.8649001]"
484,484,99,8.146099999999933,13.38248,-2.256756,10.339695554958274,9.348550075880933,14.38331,13.00768,False,14,"[0.0579674, -0.0096019, 0.2436521]","[0.2218, 0.1998, 0.8648999]"
485,485,99,8.162399999999934,13.30432,-2.15043,10.270855362666072,9.522244356224755,14.3833,13.00768,False,14,"[0.0576265, -0.0091507, 0.2436952]","[0.2217999, 0.1998, 0.8649001]"
486,486,99,8.179399999999987,13.37388,-2.181042,10.340351724867169,9.47304840818946,14.38331,13.00768,False,14,"[0.0579269, -0.0092791, 0.2436445]","[0.2218001, 0.1998, 0.8649002]"
487,487,99,8.195999999999913,13.32151,-2.001541,10.30814568838662,9.767654418875786,14.38329,13.00768,False,14,"[0.0576941, -0.0085152, 0.2436545]","[0.2217998, 0.1998, 0.8649001]"
488,488,99,8.212599999999952,13.33101,-1.987132,10.32002717397632,9.791539615014964,14.38331,13.00768,False,14,"[0.0577599, -0.0084572, 0.2437523]","[0.2218001, 0.1998, 0.8649002]"
489,489,99,8.229299999999967,13.26835,-2.10912,10.238194397304659,9.58963175405281,14.38331,13.00768,False,14,"[0.057437, -0.0089704, 0.2435765]","[0.2218, 0.1998, 0.8649]"
490,490,99,8.246599999999944,13.25547,-2.097066,10.226147229448586,9.609253842957774,14.3833,13.00767,False,14,"[0.057406, -0.0089232, 0.2436901]","[0.2217999, 0.1998, 0.8649004]"
491,491,99,8.263799999999947,13.32223,-2.170893,10.287131356591008,9.488865449795085,14.3833,13.00768,False,14,"[0.0576857, -0.0092345, 0.2436057]","[0.2218, 0.1998, 0.8649001]"
492,492,99,8.284099999999967,13.30345,-2.181288,10.26596936748095,9.471428332621265,14.38331,13.00768,False,14,"[0.0576489, -0.0092864, 0.2438065]","[0.2218001, 0.1998, 0.8649001]"
493,493,99,8.297899999999913,13.36083,-2.075116,10.340194674507833,9.647207481989696,14.3833,13.00768,False,14,"[0.0578558, -0.0088262, 0.243592]","[0.2218, 0.1998, 0.8649001]"
494,494,99,8.319599999999923,13.35103,-2.078312,10.329438198516161,9.641776886177613,14.3833,13.00768,False,14,"[0.057847, -0.0088452, 0.24374]","[0.2218, 0.1998, 0.8649001]"
495,495,99,8.330899999999929,13.37342,-2.133356,10.345997339111905,9.551545143539322,14.3833,13.00768,False,14,"[0.0579078, -0.0090734, 0.2435726]","[0.2218, 0.1998, 0.8649002]"
496,496,99,8.348099999999931,13.35632,-2.129448,10.328447879482725,9.55768380232559,14.3833,13.00768,False,14,"[0.0578466, -0.0090592, 0.2436383]","[0.2218, 0.1998, 0.8649002]"
497,497,99,8.364799999999946,13.49909,-2.221632,10.467313115393937,9.408385942802646,14.38331,13.00768,False,14,"[0.0584474, -0.0094451, 0.2434677]","[0.2218001, 0.1998, 0.8649002]"
498,498,99,8.381599999999935,13.48899,-2.212172,10.457867182552066,9.423785534302082,14.38331,13.00768,False,14,"[0.0584206, -0.0094079, 0.2435456]","[0.2218001, 0.1998, 0.8649002]"
499,499,99,8.398199999999974,13.09638,-1.983157,10.072846773924587,9.794035649985414,14.3833,13.00768,False,14,"[0.0566594, -0.0084332, 0.2435488]","[0.2217999, 0.1998, 0.8649001]"
500,500,2,8.417599999999993,13.06813,-2.004626,10.040263766502557,9.758204209473165,14.3833,13.00768,False,14,"[0.0565439, -0.0085263, 0.2435967]","[0.2217999, 0.1998, 0.8649001]"
501,501,2,8.431799999999953,13.31475,-2.055876,10.294023253655286,9.678086982355552,14.38331,13.00768,False,14,"[0.0576302, -0.0087414, 0.243513]","[0.2218, 0.1998, 0.8649001]"
502,502,2,8.448599999999942,13.34109,-2.076595,10.319165617328624,9.644432065497279,14.3833,13.00768,False,14,"[0.0577532, -0.0088303, 0.2435329]","[0.2217999, 0.1998, 0.8649001]"
503,503,2,8.465399999999931,13.25778,-2.059368,10.233432839360795,9.671355288722184,14.38331,13.00768,False,14,"[0.0573955, -0.0087595, 0.2436019]","[0.2218, 0.1998, 0.8649002]"
504,504,2,8.481999999999971,13.27065,-2.087603,10.243388980399994,9.62509451516875,14.38331,13.00768,False,14,"[0.0574466, -0.0088787, 0.2435732]","[0.2218001, 0.1998, 0.8649]"
505,505,2,8.499199999999973,13.40297,-2.155809,10.374305449623796,9.515090951574527,14.38331,13.00768,False,14,"[0.0580294, -0.0091672, 0.2435258]","[0.2218, 0.1998, 0.8649001]"
506,506,2,8.515999999999963,13.38114,-2.173186,10.34902596197132,9.486106863553486,14.3833,13.00768,False,14,"[0.057947, -0.0092437, 0.2435919]","[0.2218, 0.1998, 0.8649001]"
507,507,2,8.533199999999965,13.31457,-2.189317,10.276676072781017,9.458402170201119,14.38331,13.00768,False,14,"[0.0576275, -0.009309, 0.243505]","[0.2218, 0.1998, 0.8649]"
508,508,2,8.550399999999968,13.28286,-2.194539,10.242529408644119,9.449258203052246,14.3833,13.00768,False,14,"[0.0574965, -0.0093331, 0.2435525]","[0.2217999, 0.1998, 0.8649]"
509,509,2,8.566299999999956,11.00928,-0.7443369,8.028842326247844,11.79747706679077,14.3833,13.00768,False,14,"[0.0474982, -0.0031719, 0.2441458]","[0.2218, 0.1998, 0.8649002]"
510,510,2,8.582299999999918,11.04029,-0.7499753,8.060853647853124,11.788729660701682,14.3833,13.00768,False,14,"[0.0476334, -0.0031958, 0.244136]","[0.2218, 0.1998, 0.8649001]"
511,511,2,8.598999999999933,11.02005,-0.779058,8.035747614042037,11.740502104166,14.3833,13.00768,False,14,"[0.0475321, -0.0033189, 0.2440753]","[0.2218, 0.1998, 0.8649001]"
512,512,2,8.61609999999996,11.02241,-0.783592,8.037656033045906,11.733078570885327,14.3833,13.00768,False,14,"[0.0475567, -0.0033392, 0.2441481]","[0.2217999, 0.1998, 0.8649001]"
513,513,2,8.632099999999923,11.05335,-0.7550912,8.073982901402323,11.780532756278502,14.38331,13.00768,False,14,"[0.047685, -0.0032172, 0.2441047]","[0.2218001, 0.1998, 0.8649002]"
514,514,2,8.650199999999927,11.05981,-0.774475,8.078310249742534,11.748732978404048,14.3833,13.00768,False,14,"[0.0477199, -0.0033002, 0.2441369]","[0.2217999, 0.1998, 0.8649]"
515,515,2,8.665700000000015,11.04181,-0.7553829,8.061762982355406,11.77985344216411,14.38331,13.00768,True,14,"[0.0476302, -0.0032182, 0.2440852]","[0.2218, 0.1998, 0.8649002]"
516,516,2,8.683499999999981,11.0689,-0.7909196,8.085791913357264,11.721817330712451,14.38331,13.00768,True,14,"[0.047757, -0.0033701, 0.244121]","[0.2218001, 0.1998, 0.8649002]"
517,517,2,8.69909999999993,15.41274,0.1376217,12.790833779696754,13.32540135327779,14.3833,13.00768,False,14,"[0.0674026, 0.0005873, 0.2444912]","[0.2218, 0.1998, 0.8649002]"
518,518,2,8.716299999999933,15.42643,0.1346847,12.804908256166723,13.320802404854222,14.3833,13.00768,False,14,"[0.0674632, 0.0005747, 0.2444829]","[0.2218, 0.1998, 0.8649004]"
519,519,2,8.73320000000001,13.859,-2.998618,10.747357860613278,8.135456096605006,14.3833,13.00768,False,14,"[0.0600244, -0.0127446, 0.2432936]","[0.2218, 0.1998, 0.8649001]"
520,520,2,8.750599999999963,13.87427,-3.044843,10.757534543809154,8.05962009008196,14.3833,13.00768,False,14,"[0.0601027, -0.0129435, 0.2433323]","[0.2218, 0.1998, 0.8649001]"
521,521,2,8.766399999999976,12.98275,-1.973869,9.95408537299743,9.80736593489307,14.38331,13.00768,False,14,"[0.0561763, -0.0083976, 0.2436609]","[0.2218, 0.1998, 0.8649]"
522,522,2,8.78329999999994,12.96571,-1.981794,9.935077826919946,9.794025157040531,14.3833,13.00768,False,14,"[0.0561266, -0.0084353, 0.2437765]","[0.2217999, 0.1998, 0.8649002]"
