,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
255,255,3,4.267799999999994,-18.69876,5.82372,-17.4908824080578,5.509666877598769,-15.8303,0.1640985,False,8,"[-0.2085292, 0.0628406, 0.6161166]","[-0.2574001, 0.0026, 0.9078]"
256,256,3,4.284500000000008,-18.67417,5.793769,-17.46657160398177,5.486495640511827,-15.83028,0.1640976,False,8,"[-0.208194, 0.062503, 0.615997]","[-0.2573998, 0.0026, 0.9078001]"
257,257,3,4.301199999999994,-18.67167,5.782745,-17.463859572300933,5.4772120383352085,-15.83029,0.1640978,False,8,"[-0.2081639, 0.0623832, 0.6159965]","[-0.2573999, 0.0026, 0.9078001]"
258,258,3,4.317700000000002,-18.59609,5.69082,-17.389141706546855,5.406107896891914,-15.83029,0.1640976,False,8,"[-0.2072664, 0.0613872, 0.6160188]","[-0.2574001, 0.0026, 0.9078004]"
259,259,3,4.334300000000013,-18.65327,5.69157,-17.443596549902797,5.40016878081218,-15.83029,0.1640985,False,8,"[-0.2078735, 0.0613724, 0.6157891]","[-0.2573999, 0.0026, 0.9078001]"
260,260,3,4.351100000000002,-18.76192,5.612591,-17.54464568767028,5.319071648402138,-15.83029,0.1640981,False,8,"[-0.2092251, 0.0605297, 0.6159362]","[-0.2574001, 0.0026, 0.9078002]"
261,261,3,4.367800000000017,-18.7837,5.643685,-17.56631596495458,5.343559179291884,-15.83029,0.164099,False,8,"[-0.2094318, 0.0608514, 0.6157759]","[-0.2573999, 0.0026, 0.9078]"
262,262,3,4.384399999999999,-20.25814,6.175191,-18.985917505345764,5.635109210781973,-15.83029,0.1640977,False,8,"[-0.2275132, 0.0666959, 0.6164318]","[-0.2574001, 0.0026, 0.9078004]"
263,263,3,4.4010000000000105,-20.25037,6.22604,-18.980053037104664,5.68015509717355,-15.83029,0.1640977,False,8,"[-0.2274407, 0.0672561, 0.6164929]","[-0.2574, 0.0026, 0.9078001]"
264,264,3,4.417699999999996,-19.90633,6.029661,-18.646628538092525,5.549298832052692,-15.83029,0.1640985,False,8,"[-0.2231589, 0.0650938, 0.6162571]","[-0.2574, 0.0026, 0.9078003]"
265,265,3,4.440200000000004,-19.94921,6.021683,-18.687207574182,5.537429663517992,-15.83029,0.1640982,False,8,"[-0.22362, 0.0649894, 0.6160898]","[-0.2574, 0.0026, 0.9078001]"
266,266,3,4.451300000000003,-20.07179,6.059875,-18.805047832157854,5.556462369153531,-15.8303,0.1640982,False,8,"[-0.2251769, 0.0654232, 0.6162649]","[-0.2574, 0.0026, 0.9078]"
267,267,3,4.467700000000008,-20.10851,6.047383,-18.83962687097837,5.541383831784804,-15.83029,0.1640989,False,8,"[-0.2255778, 0.0652738, 0.6161369]","[-0.2574, 0.0026, 0.9078002]"
268,268,3,4.484300000000019,-19.98884,6.274421,-18.732548509483316,5.752305363967354,-15.8303,0.1640978,False,8,"[-0.2242324, 0.0677778, 0.616447]","[-0.2574001, 0.0026, 0.9078001]"
269,269,3,4.501000000000005,-20.00418,6.321807,-18.74857915739015,5.791680896081095,-15.8303,0.1640979,False,8,"[-0.2243958, 0.0682867, 0.6163824]","[-0.2574001, 0.0026, 0.9078003]"
270,270,3,4.517799999999994,-19.95368,6.049491,-18.692300662929973,5.561059153334575,-15.83029,0.1640979,False,8,"[-0.2237381, 0.0653103, 0.6162651]","[-0.2573999, 0.0026, 0.9078]"
271,271,3,4.534400000000005,-19.96963,6.033739,-18.707009565128676,5.545543934056562,-15.8303,0.1640985,False,8,"[-0.2239082, 0.065132, 0.6161988]","[-0.2574001, 0.0026, 0.9078003]"
272,272,3,4.551199999999994,-19.89214,5.996341,-18.63211645494704,5.522003755900453,-15.83029,0.1640978,False,8,"[-0.2229225, 0.0647129, 0.6160806]","[-0.2573999, 0.0026, 0.9078003]"
273,273,3,4.567700000000002,-19.90568,5.997554,-18.64504234660623,5.521496399461759,-15.83028,0.164098,False,8,"[-0.223114, 0.0647339, 0.6161547]","[-0.2573999, 0.0026, 0.9078002]"
274,274,3,4.5844000000000165,-19.86888,5.930743,-18.60799764657523,5.467728226005798,-15.83029,0.1640985,False,8,"[-0.2226121, 0.063992, 0.6160046]","[-0.2574001, 0.0026, 0.9078002]"
275,275,3,4.601300000000009,-19.8954,5.910297,-18.63262717641889,5.4469191245598,-15.8303,0.1640977,False,8,"[-0.2228995, 0.0637597, 0.6159075]","[-0.2574001, 0.0026, 0.9078002]"
276,276,3,4.617999999999995,-19.82816,5.947749,-18.569746838537238,5.4871871288894205,-15.83029,0.1640984,False,8,"[-0.2220885, 0.0641685, 0.6159247]","[-0.2573999, 0.0026, 0.9078002]"
277,277,3,4.634500000000003,-19.84253,5.892473,-18.581760755775118,5.437536751436435,-15.8303,0.1640966,False,8,"[-0.2222608, 0.0635672, 0.6159183]","[-0.2574002, 0.0026, 0.9078004]"
278,278,3,4.651399999999995,-19.98534,5.821612,-18.71557295872585,5.359551054712965,-15.8303,0.1640987,False,8,"[-0.2239426, 0.0627821, 0.6157676]","[-0.2574001, 0.0026, 0.9078001]"
279,279,3,4.668000000000006,-19.96638,5.864302,-18.698810378518303,5.398802485952851,-15.83029,0.1640986,False,8,"[-0.2236936, 0.0632405, 0.6157172]","[-0.2573998, 0.0026, 0.9078]"
280,280,3,4.684600000000017,-20.03147,5.879441,-18.761228670775406,5.404445147358237,-15.83028,0.1640985,False,8,"[-0.2245327, 0.0634182, 0.615846]","[-0.2573999, 0.0026, 0.9078003]"
281,281,3,4.701099999999997,-20.01153,5.876161,-18.742148046308674,5.403895438040726,-15.83029,0.1640975,False,8,"[-0.2243067, 0.0633873, 0.6158919]","[-0.2574001, 0.0026, 0.9078002]"
282,282,3,4.717800000000011,-19.68666,5.666107,-18.42656029686156,5.25895621477763,-15.83029,0.1640981,False,8,"[-0.220311, 0.0610928, 0.6157563]","[-0.2574001, 0.0026, 0.9078002]"
283,283,3,4.734499999999997,-19.71037,5.627121,-18.447956224769904,5.22237336898699,-15.8303,0.1640985,False,8,"[-0.220548, 0.0606558, 0.6156154]","[-0.2574001, 0.0026, 0.9078001]"
284,284,3,4.751400000000018,-20.04305,6.118627,-18.779459194327025,5.610787054555985,-15.83029,0.1640988,False,8,"[-0.2247932, 0.0660525, 0.6161733]","[-0.2574, 0.0026, 0.9078001]"
285,285,3,4.767700000000019,-20.05909,6.092993,-18.79395601373154,5.586681278514609,-15.83029,0.1640981,False,8,"[-0.2249288, 0.0657562, 0.6160094]","[-0.2573999, 0.0026, 0.9078002]"
286,286,3,4.784300000000002,-20.18093,5.922128,-18.904792664705763,5.424282629220623,-15.83029,0.1640991,False,8,"[-0.2264017, 0.0638952, 0.6159744]","[-0.2573999, 0.0026, 0.9078]"
287,287,3,4.801099999999991,-20.18343,5.917583,-18.90703558157125,5.420048230893375,-15.8303,0.1640984,False,8,"[-0.2264041, 0.0638379, 0.6158981]","[-0.2574, 0.0026, 0.9077998]"
288,288,3,4.817800000000005,-20.09526,5.856913,-18.821274476713718,5.377532745070362,-15.83029,0.1640989,False,8,"[-0.2253526, 0.0631854, 0.6159627]","[-0.2574, 0.0026, 0.9078]"
289,289,3,4.834300000000013,-20.12543,5.899918,-18.851290471291136,5.411395172847901,-15.83029,0.1640982,False,8,"[-0.2256312, 0.0636275, 0.6157196]","[-0.2573999, 0.0026, 0.9078]"
290,290,3,4.850999999999999,-19.90111,5.706415,-18.63191954770212,5.269237636777751,-15.83029,0.1640988,False,8,"[-0.2229102, 0.0615292, 0.6157454]","[-0.2574, 0.0026, 0.9077999]"
291,291,3,4.8677000000000135,-19.9311,5.73711,-18.661393275304015,5.292432482073216,-15.83029,0.1640987,False,8,"[-0.2231933, 0.0618398, 0.6155208]","[-0.2573999, 0.0026, 0.9077998]"
292,292,3,4.884500000000003,-19.73729,5.565757,-18.47173361869655,5.165990543457241,-15.8303,0.1640982,False,8,"[-0.2208637, 0.0599873, 0.6155856]","[-0.2574001, 0.0026, 0.9078001]"
293,293,3,4.901100000000014,-19.69951,5.581144,-18.43623274785061,5.183704875701158,-15.8303,0.1640969,False,8,"[-0.2204246, 0.0601593, 0.6156385]","[-0.2574002, 0.0026, 0.9078004]"
294,294,3,4.917699999999996,-17.61954,4.618085,-16.427196366844726,4.587243668323605,-15.8303,0.1640979,False,8,"[-0.1952346, 0.0496553, 0.6147298]","[-0.2574001, 0.0026, 0.9078003]"
295,295,3,4.934400000000011,-17.5943,4.64859,-16.404088418405077,4.616639109098513,-15.83029,0.1640973,False,8,"[-0.1949354, 0.0499845, 0.6147264]","[-0.2574001, 0.0026, 0.9078004]"
296,296,3,4.951099999999997,-13.47488,3.812867,-12.45744355015737,4.36579714265789,-15.83029,0.1640986,False,8,"[-0.1471196, 0.0409192, 0.6139833]","[-0.2573999, 0.0026, 0.9078]"
297,297,3,4.967800000000011,-13.47934,3.780372,-12.460710109320406,4.337068867669824,-15.8303,0.1640978,False,8,"[-0.1471491, 0.0405637, 0.6138955]","[-0.2574002, 0.0026, 0.9078]"
298,298,3,4.984399999999994,-13.21305,3.304215,-12.192869288777974,3.9543303466706474,-15.8303,0.1640975,False,8,"[-0.1440804, 0.0354288, 0.6136613]","[-0.2574001, 0.0026, 0.9077999]"
299,299,3,5.001000000000005,-13.22756,3.330935,-12.207487127653213,3.9758579993634697,-15.8303,0.1640979,False,8,"[-0.1442033, 0.0357058, 0.6134866]","[-0.2574002, 0.0026, 0.9078003]"
300,300,3,5.017799999999994,-13.49098,3.331534,-12.458266665287326,3.9460174648593194,-15.83029,0.1640967,False,8,"[-0.1471823, 0.035712, 0.6134838]","[-0.2574001, 0.0026, 0.9078004]"
301,301,3,5.034400000000005,-13.52001,3.337509,-12.486081678492083,3.9478594721489335,-15.83029,0.1640982,False,8,"[-0.1474648, 0.035765, 0.6132914]","[-0.2573999, 0.0026, 0.9077998]"
302,302,3,5.051500000000004,-13.62784,3.663789,-12.598561217204518,4.218728605122916,-15.83029,0.1640991,False,8,"[-0.1488155, 0.0393047, 0.6138246]","[-0.2573999, 0.0026, 0.9078]"
303,303,3,5.067700000000002,-13.66635,3.684328,-12.63583950676164,4.232123384819648,-15.83029,0.1640972,False,8,"[-0.1492089, 0.0395142, 0.6136459]","[-0.2574, 0.0026, 0.9078001]"
304,304,3,5.0844000000000165,-13.68796,3.697196,-12.656798779524683,4.240805531498121,-15.83029,0.1640974,False,8,"[-0.1495111, 0.0396677, 0.6138797]","[-0.2574001, 0.0026, 0.9078004]"
305,305,3,5.100999999999999,-13.69486,3.686635,-12.663048986544743,4.230840533061624,-15.83029,0.1640984,False,8,"[-0.1495809, 0.0395518, 0.6138446]","[-0.2574, 0.0026, 0.9078]"
306,306,3,5.117800000000017,-13.75065,3.626781,-12.714354545964703,4.172441357445122,-15.83029,0.1640973,False,8,"[-0.1502048, 0.0389055, 0.6138063]","[-0.2574, 0.0026, 0.9078002]"
307,307,3,5.134399999999999,-13.74862,3.624468,-12.712352402771579,4.170667031892499,-15.8303,0.1640988,False,8,"[-0.1501601, 0.038875, 0.6137179]","[-0.2574001, 0.0026, 0.9078]"
308,308,3,5.151200000000017,-13.73597,3.765502,-12.704559835190102,4.294579744431038,-15.8303,0.1640979,False,8,"[-0.1500761, 0.040408, 0.6139617]","[-0.2574001, 0.0026, 0.9078]"
309,309,3,5.1678,-13.74988,3.746311,-12.717223146852875,4.27631368701602,-15.8303,0.1640977,False,8,"[-0.1502195, 0.0401976, 0.613902]","[-0.2574001, 0.0026, 0.9078001]"
310,310,3,5.184600000000017,-13.7948,3.665837,-12.757559750258842,4.201263738128949,-15.83029,0.164098,False,8,"[-0.1506957, 0.0393228, 0.6137633]","[-0.2574, 0.0026, 0.9078]"
311,311,3,5.200999999999993,-13.79497,3.655138,-12.757399205802395,4.191954589321126,-15.8303,0.1640986,False,8,"[-0.1506982, 0.0392079, 0.6137658]","[-0.2574, 0.0026, 0.9078]"
312,312,3,5.217700000000008,-14.08128,3.358062,-13.02099943008927,3.901015401153181,-15.83029,0.1640979,False,8,"[-0.1538979, 0.0360004, 0.6135415]","[-0.2574001, 0.0026, 0.9078002]"
313,313,3,5.234399999999994,-14.07278,3.346454,-13.01255812858461,3.8919162663377405,-15.83029,0.164098,False,8,"[-0.1538086, 0.0358774, 0.6135712]","[-0.2574, 0.0026, 0.9078002]"
314,314,3,5.251300000000015,-18.71782,4.250728,-17.46163013463474,4.141697953361373,-15.83029,0.1640988,False,8,"[-0.2081525, 0.0456605, 0.6143306]","[-0.2574, 0.0026, 0.9078]"
315,315,3,5.272500000000008,-18.65508,4.253327,-17.401983384039806,4.151185706227087,-15.83029,0.1640983,False,8,"[-0.2074488, 0.0456987, 0.6144667]","[-0.2574, 0.0026, 0.9078001]"
316,316,3,5.284500000000008,-18.88803,3.98076,-17.61552628434764,3.8876768354260127,-15.83029,0.1640986,False,8,"[-0.2101372, 0.0427404, 0.6141791]","[-0.2573999, 0.0026, 0.9077998]"
317,317,3,5.301099999999991,-18.89241,4.007756,-17.620509231351605,3.910611667965987,-15.83029,0.1640975,False,8,"[-0.2101838, 0.0430299, 0.614162]","[-0.2573999, 0.0026, 0.9078]"
318,318,3,5.317900000000009,-18.91142,4.188393,-17.644048550357876,4.065261243715733,-15.8303,0.1640978,False,8,"[-0.2104856, 0.044992, 0.6143785]","[-0.2574001, 0.0026, 0.9078002]"
319,319,3,5.334499999999991,-18.91788,4.179693,-17.649935975770692,4.056962796833265,-15.8303,0.1640988,False,8,"[-0.2105667, 0.044899, 0.6143893]","[-0.2574001, 0.0026, 0.9078001]"
320,320,3,5.351100000000002,-18.94603,4.077591,-17.67365677220318,3.9650668725895475,-15.8303,0.1640986,False,8,"[-0.210864, 0.0437902, 0.6142728]","[-0.2574, 0.0026, 0.9078]"
321,321,3,5.367800000000017,-18.90971,4.084069,-17.63927730171864,3.9748775686921087,-15.83029,0.1640987,False,8,"[-0.21045, 0.0438643, 0.6143342]","[-0.2574, 0.0026, 0.9078001]"
322,322,3,5.384500000000003,-19.17009,4.144552,-17.888967310069724,3.9973825259381037,-15.8303,0.1640975,False,8,"[-0.2135584, 0.0445129, 0.6142886]","[-0.2574, 0.0026, 0.9077998]"
323,323,3,5.401100000000014,-19.15575,4.144336,-17.875309902939165,3.9988477459382183,-15.83029,0.164098,False,8,"[-0.2133892, 0.0445112, 0.6142973]","[-0.2574, 0.0026, 0.9078001]"
324,324,3,5.4178,-18.86669,4.140147,-17.60001431065745,4.028526366118255,-15.83028,0.1640986,False,8,"[-0.2098911, 0.0444595, 0.6142066]","[-0.2573998, 0.0026, 0.9078]"
325,325,3,5.434400000000011,-18.87436,4.195117,-17.60897205249767,4.075370821863572,-15.8303,0.1640986,False,8,"[-0.2099431, 0.0450434, 0.6140905]","[-0.2574, 0.0026, 0.9077997]"
326,326,3,5.451300000000003,-18.90801,4.175489,-17.640413601336416,4.0544501880025905,-15.83029,0.1640989,False,8,"[-0.2103834, 0.0448398, 0.6141995]","[-0.2574, 0.0026, 0.9078002]"
327,327,3,5.467800000000011,-18.92137,4.200564,-17.6538871368108,4.074682090511963,-15.83029,0.1640988,False,8,"[-0.2104838, 0.0450973, 0.6140255]","[-0.2573999, 0.0026, 0.9078001]"
328,328,3,5.484499999999997,-18.88198,4.103513,-17.613465726193816,3.9949561289706765,-15.83029,0.1640988,False,8,"[-0.2100538, 0.0440605, 0.6141473]","[-0.2573999, 0.0026, 0.9078001]"
329,329,3,5.501100000000008,-18.90843,4.091098,-17.638270604633767,3.981128122716021,-15.83029,0.164098,False,8,"[-0.2103239, 0.043917, 0.6140109]","[-0.2573999, 0.0026, 0.9078]"
330,330,3,5.517700000000019,-18.75418,4.071424,-17.490840204163216,3.9818240719774556,-15.83029,0.1640979,False,8,"[-0.2085193, 0.0437136, 0.614131]","[-0.2573999, 0.0026, 0.9078002]"
331,331,3,5.534500000000008,-18.74475,4.035107,-17.480769078071756,3.9513781923915876,-15.8303,0.1640985,False,8,"[-0.2083781, 0.0433164, 0.6140468]","[-0.2574001, 0.0026, 0.9078001]"
332,332,3,5.551299999999998,-19.09397,4.083932,-17.814678655298966,3.953521623584743,-15.8303,0.1640985,False,8,"[-0.2125918, 0.0438488, 0.6141376]","[-0.2574002, 0.0026, 0.9078001]"
333,333,3,5.568000000000012,-19.09299,4.073033,-17.813417347226373,3.9441713659145625,-15.8303,0.1640982,False,8,"[-0.2125549, 0.0437262, 0.614065]","[-0.2574001, 0.0026, 0.9078002]"
334,334,3,5.5844000000000165,-19.05937,4.169618,-17.78432317420103,4.031907526293164,-15.83029,0.1640984,False,8,"[-0.2121685, 0.0447703, 0.6141139]","[-0.2574, 0.0026, 0.9078]"
335,335,3,5.601100000000002,-19.04902,4.18715,-17.774998800699347,4.048322824054004,-15.8303,0.1640991,False,8,"[-0.2120291, 0.044956, 0.6140699]","[-0.2574001, 0.0026, 0.9077998]"
336,336,3,5.617899999999992,-19.22413,4.428187,-17.94895674829684,4.237424142906823,-15.83029,0.1640983,False,8,"[-0.2142686, 0.0475844, 0.6144621]","[-0.2573999, 0.0026, 0.9078001]"
337,337,3,5.634500000000003,-19.24247,4.426079,-17.966351912277066,4.233480055310976,-15.83029,0.1640971,False,8,"[-0.2144393, 0.0475506, 0.6143193]","[-0.2574001, 0.0026, 0.9078003]"
338,338,3,5.651100000000014,-19.21204,4.404244,-17.936726292308894,4.218028740535855,-15.83029,0.164097,False,8,"[-0.2141443, 0.0473307, 0.6145228]","[-0.2574001, 0.0026, 0.9078003]"
339,339,3,5.6678,-19.19466,4.403005,-17.920144146436872,4.218956103536099,-15.83029,0.1640983,False,8,"[-0.2138957, 0.0473086, 0.6144091]","[-0.2573999, 0.0026, 0.9078]"
340,340,3,5.684400000000011,-19.10816,4.242568,-17.83296667731015,4.089624057379894,-15.8303,0.1640993,False,8,"[-0.2128221, 0.045571, 0.6143105]","[-0.2574002, 0.0026, 0.9078001]"
341,341,3,5.701400000000007,-19.10175,4.276873,-17.827898362105906,4.120148638387622,-15.8303,0.1640984,False,8,"[-0.2127502, 0.045942, 0.614325]","[-0.2574001, 0.0026, 0.9078001]"
342,342,3,5.718000000000018,-19.10755,4.276439,-17.833406569122666,4.119103329502161,-15.8303,0.1640992,False,8,"[-0.2128509, 0.045944, 0.6144148]","[-0.2574001, 0.0026, 0.9078001]"
343,343,3,5.734499999999997,-19.09447,4.282004,-17.821122802617893,4.125442761021214,-15.8303,0.1640988,False,8,"[-0.2126832, 0.0460017, 0.6143842]","[-0.2574, 0.0026, 0.9077998]"
344,344,3,5.751400000000018,-19.18856,4.370157,-17.913347524542715,4.191138430307253,-15.8303,0.1640985,False,8,"[-0.2138827, 0.0469676, 0.6145828]","[-0.2574, 0.0026, 0.9077998]"
345,345,3,5.768000000000001,-19.17116,4.348094,-17.89611888475902,4.173987371173105,-15.83029,0.164097,False,8,"[-0.2136936, 0.0467339, 0.6146406]","[-0.2574001, 0.0026, 0.9078003]"
346,346,3,5.784700000000015,-19.12345,4.265776,-17.84822121242902,4.108012467939449,-15.83029,0.1640988,False,8,"[-0.2130427, 0.0458292, 0.6144171]","[-0.2574, 0.0026, 0.9078001]"
347,347,3,5.801099999999991,-19.13855,4.275126,-17.86287731780454,4.114390376070954,-15.83029,0.1640975,False,8,"[-0.213195, 0.0459237, 0.6143333]","[-0.2573999, 0.0026, 0.9078002]"
348,348,3,5.817800000000005,-19.02407,4.184443,-17.751166194433015,4.0488480603953985,-15.83029,0.164099,False,8,"[-0.2118348, 0.0449491, 0.6143745]","[-0.2574, 0.0026, 0.9078001]"
349,349,3,5.8344000000000165,-19.01954,4.218989,-17.747894798459644,4.07936521251243,-15.83029,0.1640983,False,8,"[-0.2117481, 0.0453147, 0.6142807]","[-0.2573999, 0.0026, 0.9078]"
350,350,3,5.851200000000006,-19.19379,4.298354,-17.916162679086884,4.128191691534221,-15.8303,0.1640994,False,8,"[-0.2138957, 0.0461822, 0.6144391]","[-0.2574001, 0.0026, 0.9077999]"
351,351,3,5.867800000000017,-19.20096,4.327009,-17.923851541983765,4.152245410802831,-15.83029,0.1640986,False,8,"[-0.2139279, 0.0464795, 0.6142842]","[-0.2573999, 0.0026, 0.9078]"
352,352,3,5.884299999999996,-19.07071,4.207843,-17.796270006830916,4.063789915225652,-15.8303,0.1640982,False,8,"[-0.2123459, 0.0451911, 0.6142339]","[-0.2574001, 0.0026, 0.9078001]"
353,353,3,5.9010000000000105,-19.01996,4.197541,-17.747648358621436,4.060694281255976,-15.83029,0.1640985,False,8,"[-0.2118053, 0.0450946, 0.6144319]","[-0.2573999, 0.0026, 0.9078002]"
354,354,3,5.9178,-19.20453,4.396518,-17.92934438672696,4.212186103118469,-15.83029,0.1640981,False,8,"[-0.2141015, 0.0472579, 0.6146594]","[-0.2574, 0.0026, 0.9077999]"
355,355,3,5.934400000000011,-19.22121,4.434408,-17.946364514436812,4.243162158856866,-15.83028,0.1640984,False,8,"[-0.2142518, 0.0476556, 0.6145148]","[-0.2573999, 0.0026, 0.9078002]"
356,356,3,5.951099999999997,-18.97044,4.352091,-17.705164814882423,4.200591921723455,-15.8303,0.1640986,False,8,"[-0.2112706, 0.0467743, 0.6146042]","[-0.2574001, 0.0026, 0.9078]"
357,357,3,5.967800000000011,-18.979,4.379766,-17.714147353340422,4.2236345371252675,-15.8303,0.1640983,False,8,"[-0.2113346, 0.0470643, 0.6144917]","[-0.2574001, 0.0026, 0.9078002]"
358,358,3,5.984399999999994,-19.1712,4.502326,-17.900804179241188,4.307896837236951,-15.83029,0.1640989,False,8,"[-0.2136946, 0.0483985, 0.6146419]","[-0.2574, 0.0026, 0.9078001]"
359,359,3,6.0009000000000015,-19.16174,4.48733,-17.891346925060827,4.295966669717764,-15.83029,0.1640985,False,8,"[-0.2135807, 0.0482366, 0.6146415]","[-0.2574, 0.0026, 0.9078001]"
360,360,3,6.017799999999994,-19.06151,4.358703,-17.792057721830574,4.195836557000669,-15.83028,0.1640974,False,8,"[-0.2123945, 0.0468525, 0.614694]","[-0.2573999, 0.0026, 0.9078002]"
361,361,3,6.034300000000002,-19.07216,4.380407,-17.802849912201463,4.213453884555371,-15.8303,0.1640971,False,8,"[-0.2124797, 0.0470772, 0.6145705]","[-0.2574001, 0.0026, 0.9078001]"
362,362,3,6.051199999999994,-18.90705,4.086308,-17.636812590702398,3.97712819138156,-15.8303,0.1640972,False,8,"[-0.2103373, 0.0438716, 0.6140985]","[-0.2574001, 0.0026, 0.9078003]"
363,363,3,6.067700000000002,-18.90773,4.082353,-17.637340744210857,3.973615833902893,-15.83029,0.164098,False,8,"[-0.210336, 0.0438271, 0.6140708]","[-0.2574, 0.0026, 0.9078003]"
364,364,3,6.084499999999991,-19.06543,4.506854,-17.800253336259722,4.324018918703403,-15.83029,0.1640975,False,8,"[-0.212408, 0.0484438, 0.6145967]","[-0.2574, 0.0026, 0.9078003]"
365,365,3,6.105099999999993,-19.05578,4.549646,-17.792356442242898,4.362285883421206,-15.8303,0.1640981,False,8,"[-0.2122642, 0.0488993, 0.6145158]","[-0.2574, 0.0026, 0.9077999]"
366,366,3,6.1177000000000135,-19.11853,4.526941,-17.851406891593097,4.335339664226775,-15.83029,0.1640975,False,8,"[-0.2131079, 0.0486748, 0.6147758]","[-0.2574, 0.0026, 0.9078]"
367,367,3,6.134399999999999,-19.12258,4.499822,-17.854445139170732,4.311326430698826,-15.83029,0.1640985,False,8,"[-0.2131413, 0.0483785, 0.6147319]","[-0.2573999, 0.0026, 0.9078001]"
368,368,3,6.151200000000017,-19.00946,4.520352,-17.747379658300016,4.342189599437896,-15.83029,0.1640986,False,8,"[-0.2117927, 0.0486025, 0.6147608]","[-0.2574, 0.0026, 0.9078001]"
369,369,3,6.1678,-19.02189,4.554612,-17.760244640788308,4.370503693465496,-15.8303,0.1640976,False,8,"[-0.2118999, 0.0489627, 0.6146391]","[-0.2574, 0.0026, 0.9078]"
370,370,3,6.184600000000017,-19.19145,4.601919,-17.923081946462776,4.392035917365419,-15.83029,0.1640985,False,8,"[-0.2140203, 0.0494926, 0.6148782]","[-0.2574, 0.0026, 0.9078001]"
371,371,3,6.201099999999997,-19.21304,4.608365,-17.94382867685699,4.3951443784537005,-15.8303,0.1640968,False,8,"[-0.2142334, 0.0495515, 0.6147442]","[-0.2574002, 0.0026, 0.9078002]"
372,372,3,6.217800000000011,-19.36314,4.627261,-18.08728506123656,4.39425123053795,-15.83029,0.1640991,False,8,"[-0.2160559, 0.0497589, 0.614786]","[-0.2573999, 0.0026, 0.9077999]"
373,373,3,6.234499999999997,-19.36257,4.598082,-18.085863249952194,4.368981854170715,-15.83029,0.1640968,False,8,"[-0.2160424, 0.0494423, 0.6147673]","[-0.2574, 0.0026, 0.9078003]"
374,374,3,6.251400000000018,-19.27525,4.667406,-18.004828192056003,4.439237497226172,-15.8303,0.1640983,False,8,"[-0.214936, 0.0501783, 0.6146118]","[-0.2574, 0.0026, 0.9077997]"
375,375,3,6.267799999999994,-19.27221,4.671703,-18.0020637520375,4.443318804121256,-15.8303,0.1640979,False,8,"[-0.2148863, 0.0502216, 0.6145742]","[-0.2574, 0.0026, 0.9078]"
376,376,3,6.284400000000005,-19.41441,4.731169,-18.139222195225763,4.47856164129672,-15.8303,0.1640978,False,8,"[-0.2166718, 0.0508808, 0.6147794]","[-0.2574001, 0.0026, 0.9078]"
377,377,3,6.301199999999994,-19.38713,4.723416,-18.113019513160996,4.474974163547689,-15.8303,0.1640982,False,8,"[-0.2163356, 0.0507953, 0.6147588]","[-0.2574001, 0.0026, 0.9078002]"
378,378,3,6.317900000000009,-19.396,4.835059,-18.124827222995123,4.570887432038045,-15.83029,0.1640969,False,8,"[-0.2165014, 0.0520157, 0.6149259]","[-0.2574001, 0.0026, 0.9078003]"
379,379,3,6.3344000000000165,-19.4095,4.835214,-18.137683157876943,4.569466062626852,-15.8303,0.1640995,False,8,"[-0.2166276, 0.0520086, 0.6148219]","[-0.2574001, 0.0026, 0.9078]"
380,380,99,6.367800000000017,-19.26021,4.758584,-17.99325824664873,4.520137506096802,0.01720192,0.06306937,False,8,"[-0.2147518, 0.0511623, 0.6146027]","[0.0003, 0.0011, 0.9993]"
381,381,99,6.384500000000003,-19.17357,4.74584,-17.910397692985445,4.519058094431731,0.01720362,0.06306903,False,8,"[-0.2137893, 0.0510437, 0.6148324]","[0.0003, 0.0011, 0.9993003]"
382,382,99,6.4010000000000105,-19.18644,4.751394,-17.92281658128819,4.522397092777467,0.01720533,0.06306978,False,8,"[-0.2138953, 0.051092, 0.6146921]","[0.0003001, 0.0011, 0.9993003]"
383,383,99,6.417699999999996,-19.29109,4.814186,-18.024329687021705,4.564855622636074,0.01720704,0.06306956,False,8,"[-0.2151971, 0.0517806, 0.6148131]","[0.0003001, 0.0011, 0.9993004]"
384,384,99,6.434400000000011,-19.30157,4.810802,-18.034204111623797,4.56070953916612,0.01720704,0.0630689,False,8,"[-0.2153068, 0.05174, 0.6147658]","[0.0003001, 0.0011, 0.9993006]"
385,385,99,6.451300000000003,-19.29833,4.821702,-18.031448239731983,4.570547043642835,0.01720021,0.06306935,False,8,"[-0.2152794, 0.0518606, 0.6147991]","[0.0003, 0.0011, 0.9993003]"
386,386,99,6.467800000000011,-19.27608,4.806155,-18.009798999979022,4.559612581573422,0.01721046,0.06306989,False,8,"[-0.2150216, 0.0516951, 0.6148282]","[0.0003002, 0.0011, 0.9993004]"
387,387,99,6.484300000000019,-19.32444,4.646135,-18.051013468490677,4.4150992340989195,0.01720533,0.06307019,False,8,"[-0.2155961, 0.0499643, 0.6148049]","[0.0003001, 0.0011, 0.9993005]"
