,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
357,357,99,5.991999999999962,-9.392451,8.321176,-8.703277055001744,8.9811232350409,-11.04148,9.884137,False,8,"[-0.1400608, 0.1238444, 0.8467314]","[-0.1687126, 0.1506517, 0.8646084]"
358,358,99,6.0090000000000146,-9.457442,8.270265,-8.765434712432164,8.93019052252744,-10.9477,9.799258,False,8,"[-0.1410328, 0.1230629, 0.8466414]","[-0.1672445, 0.1493328, 0.8646114]"
359,359,99,6.026000000000067,-8.67789,8.226317,-8.028920050608974,8.889260459371604,-10.85087,9.711641,False,8,"[-0.1354366, 0.1282884, 0.8873724]","[-0.1657298, 0.1479721, 0.8646146]"
360,360,99,6.041999999999916,-8.824177,8.042377,-8.169788447730276,8.705563698268358,-10.75711,9.626801,False,8,"[-0.1377651, 0.1253897, 0.8874314]","[-0.164264, 0.1466551, 0.8646175]"
361,361,99,6.058999999999969,-9.127398,7.752896,-8.460508637164567,8.416200237355287,-10.66199,9.540757,False,8,"[-0.1288333, 0.109172, 0.8018774]","[-0.1627778, 0.1453203, 0.8646211]"
362,362,99,6.076000000000022,-9.12058,7.794932,-8.45348045155106,8.458083940437632,-10.56694,9.454785,False,8,"[-0.1287176, 0.1097562, 0.8017669]","[-0.1612937, 0.1439871, 0.8646243]"
363,363,99,6.092000000000098,-9.165181,7.652398,-8.49762487038981,8.315988276559725,-10.47211,9.369017,False,8,"[-0.1253046, 0.1043494, 0.7766441]","[-0.1598139, 0.1426578, 0.8646273]"
364,364,99,6.108999999999924,-9.231126,7.793064,-8.55803546125177,8.455822096689937,-10.37683,9.282854,False,8,"[-0.1260567, 0.1061521, 0.7756275]","[-0.1583279, 0.1413229, 0.8646299]"
365,365,99,6.125,-8.584414,7.795879,-7.946483913213851,8.460975322089938,-10.28182,9.196945,False,8,"[-0.1174252, 0.1064978, 0.7778689]","[-0.156847, 0.1399926, 0.8646325]"
366,366,99,6.142000000000053,-8.721623,7.794482,-8.076244190465468,8.459085603762485,-10.18849,9.112559,False,8,"[-0.11927, 0.1064239, 0.7774705]","[-0.1553931, 0.1386865, 0.8646353]"
367,367,99,6.1590000000001055,-8.441446,7.889077,-7.810008656478065,8.554300264686457,-10.09265,9.025917,False,8,"[-0.1057438, 0.0987331, 0.7125286]","[-0.1539011, 0.1373463, 0.8646387]"
368,368,99,6.175999999999931,-8.593486,7.897665,-7.953654635536332,8.562299591165392,-9.997499,8.939904,False,8,"[-0.1076177, 0.0987875, 0.7121365]","[-0.1524207, 0.1360163, 0.8646417]"
369,369,99,6.192000000000007,-7.534756,8.563664,-6.943339929348092,9.229340444556797,-9.901645,8.853275,False,8,"[-0.1135079, 0.1292271, 0.8581549]","[-0.1509302, 0.1346774, 0.8646445]"
370,370,99,6.20900000000006,-7.467215,8.620995,-6.87868228758628,9.286675379838,-9.801913,8.763152,False,8,"[-0.1125028, 0.1301333, 0.8583387]","[-0.1493803, 0.1332852, 0.8646476]"
371,371,99,6.224999999999909,-6.4144,9.217661,-5.87491938078296,9.884653797674178,-9.710642,8.680671,False,8,"[-0.1013004, 0.1462264, 0.9010693]","[-0.1479628, 0.1320117, 0.8646508]"
372,372,99,6.241999999999962,-6.387274,9.244277,-5.848901752295353,9.91125625323285,-9.615738,8.594927,False,8,"[-0.1008636, 0.146649, 0.9010261]","[-0.1464896, 0.1306883, 0.8646541]"
373,373,99,6.2590000000000146,-7.041239,9.457161,-6.464328829513579,10.120867058851035,-9.52084,8.509201,False,8,"[-0.1195333, 0.161204, 0.9677616]","[-0.1450172, 0.1293658, 0.8646567]"
374,374,99,6.276000000000067,-6.983301,9.393085,-6.410430339320128,10.057271513743672,-9.425027,8.422646,False,8,"[-0.1185753, 0.1601397, 0.9680503]","[-0.1435316, 0.1280311, 0.8646599]"
375,375,99,6.291999999999916,-8.58447,9.343086,-7.925141963289109,10.001664650370538,-9.328025,8.335039,False,8,"[-0.1312702, 0.1430704, 0.8695778]","[-0.1420283, 0.1266808, 0.8646632]"
376,376,99,6.308999999999969,-8.587195,9.454389,-7.9261795396388415,10.1124888942823,-9.232022,8.248338,False,8,"[-0.1313148, 0.1448085, 0.8695933]","[-0.1405412, 0.1253449, 0.8646654]"
377,377,99,6.328999999999951,-9.195565,9.782958,-8.49689356977727,10.437463074830836,-9.135801,8.161449,False,8,"[-0.1316812, 0.1402535, 0.8134236]","[-0.1390517, 0.1240069, 0.8646689]"
378,378,99,6.343000000000075,-8.579044,9.637023,-7.915946706461129,10.294383185108485,-9.042275,8.076999,False,8,"[-0.122508, 0.1378886, 0.8120548]","[-0.1376047, 0.1227069, 0.8646721]"
379,379,99,6.358999999999924,-8.194977,9.425511,-7.55570859148489,10.085157819144959,-8.928206,7.974022,False,8,"[-0.1219497, 0.140574, 0.8467985]","[-0.1358407, 0.1211224, 0.8646755]"
380,380,99,6.375999999999976,-8.226926,9.345152,-7.587029875200299,10.00502122479254,-8.847831,7.901457,False,8,"[-0.1224574, 0.139383, 0.8469757]","[-0.1345984, 0.1200064, 0.8646778]"
381,381,99,6.392000000000053,-7.990002,8.965948,-7.3682448881542175,9.62827554389538,-8.753845,7.81662,False,8,"[-0.1128184, 0.1268138, 0.8037625]","[-0.1331465, 0.1187021, 0.8646808]"
382,382,99,6.4090000000001055,-8.177403,9.013654,-7.544786304371088,9.675099591219299,-8.656274,7.728556,False,8,"[-0.1154502, 0.1274444, 0.803413]","[-0.13164, 0.1173488, 0.8646843]"
383,383,99,6.425999999999931,-7.95242,8.570054,-7.338182863072616,9.234185780255523,-8.56135,7.642894,False,8,"[-0.1145265, 0.1235505, 0.8198377]","[-0.130175, 0.1160327, 0.8646866]"
384,384,99,6.442000000000007,-8.000037,8.692626,-7.381513219485728,9.356068421731342,-8.463061,7.554206,False,8,"[-0.1151705, 0.1252896, 0.8194766]","[-0.1286588, 0.1146709, 0.8646895]"
385,385,99,6.45900000000006,-9.318014,7.280948,-8.647275883686863,7.9455475967361435,-8.368191,7.468607,False,8,"[-0.129632, 0.1009417, 0.790058]","[-0.1271962, 0.113357, 0.8646925]"
386,386,99,6.476000000000113,-9.376911,7.20029,-8.704082570534176,7.865015335698663,-8.274094,7.383716,False,8,"[-0.1304525, 0.0998011, 0.7899752]","[-0.1257462, 0.1120545, 0.864696]"
387,387,99,6.491999999999962,-9.011608,6.99073,-8.361560172171226,7.657665560712594,-8.177666,7.296718,False,8,"[-0.1332702, 0.1030419, 0.8403332]","[-0.124261, 0.1107201, 0.8646988]"
388,388,99,6.509999999999991,-8.989493,7.015062,-8.340312387246367,7.681975427966221,-8.077959,7.206786,False,8,"[-0.1330183, 0.1034669, 0.8408427]","[-0.1227259, 0.1093412, 0.8647014]"
389,389,99,6.526000000000067,-8.62419,7.052555,-7.994373720271535,7.720637964774582,-7.984396,7.122397,False,8,"[-0.1261924, 0.1029355, 0.8320325]","[-0.1212862, 0.1080479, 0.8647046]"
390,390,99,6.541999999999916,-8.537559,7.070917,-7.912203979525542,7.739237424460708,-7.882851,7.03081,False,8,"[-0.1249448, 0.1032385, 0.8322924]","[-0.1197243, 0.1066448, 0.8647077]"
391,391,99,6.558999999999969,-8.191199,7.071497,-7.584687714837482,7.741073617043339,-7.792888,6.949686,False,8,"[-0.1231489, 0.1061291, 0.8555248]","[-0.1183413, 0.1054024, 0.8647106]"
392,392,99,6.576000000000022,-8.136073,7.007329,-7.533449444694505,7.677376240965589,-7.695201,6.861599,False,8,"[-0.1223349, 0.1051787, 0.8557072]","[-0.1168401, 0.1040538, 0.8647135]"
393,393,99,6.593000000000075,-7.744062,7.376591,-7.15766871818801,8.046507285213814,-7.59925,6.775099,False,8,"[-0.1153425, 0.1098068, 0.8481786]","[-0.1153663, 0.1027301, 0.8647166]"
394,394,99,6.6099999999999,-7.706451,7.430287,-7.121362305103531,8.100113770131273,-7.501802,6.687235,False,8,"[-0.1147755, 0.1106151, 0.8481788]","[-0.1138702, 0.1013859, 0.8647197]"
395,395,99,6.625999999999976,-7.635002,7.538588,-7.052304551565129,8.208218200201857,-7.405062,6.600035,False,8,"[-0.110087, 0.1086805, 0.8212364]","[-0.1123856, 0.1000524, 0.8647228]"
396,396,99,6.643000000000029,-7.578304,7.438751,-7.000073076352094,8.109007789012402,-7.30522,6.510024,False,8,"[-0.1093314, 0.1072951, 0.8217741]","[-0.110854, 0.0986763, 0.8647259]"
397,397,99,6.660000000000082,-7.410958,7.416233,-6.842146800663024,8.087192761779384,-7.212497,6.426462,False,8,"[-0.101347, 0.1014199, 0.7791616]","[-0.1094323, 0.0973993, 0.8647289]"
398,398,99,6.676999999999907,-7.502686,7.513351,-6.927539254149724,8.183568331175591,-7.109642,6.333768,False,8,"[-0.1025575, 0.102705, 0.7787197]","[-0.1078558, 0.0959832, 0.8647319]"
399,399,99,6.692999999999984,-7.345096,7.326133,-6.781115461573609,7.9977116353777875,-7.01436,6.247911,False,8,"[-0.1024986, 0.102231, 0.7951604]","[-0.1063961, 0.0946719, 0.8647346]"
400,400,99,6.711000000000013,-7.318449,7.388892,-6.755050973682209,8.060303101213384,-6.91458,6.157993,False,8,"[-0.1020647, 0.1030581, 0.7947094]","[-0.1048681, 0.0932992, 0.864738]"
401,401,99,6.727000000000089,-6.935496,7.306101,-6.394086261410776,7.979252461631368,-6.821126,6.073801,False,8,"[-0.1002477, 0.1056616, 0.8241214]","[-0.1034376, 0.0920143, 0.8647416]"
402,402,99,6.742999999999938,-6.988757,7.42612,-6.442788728081759,8.098572347684717,-6.717865,5.980761,False,8,"[-0.1009702, 0.1073582, 0.8236727]","[-0.1018575, 0.0905948, 0.8647446]"
403,403,99,6.759999999999991,-6.607805,7.746435,-6.07814192300044,8.418922389459535,-6.625307,5.897379,False,8,"[-0.0958436, 0.1125469, 0.8273644]","[-0.1004417, 0.0893229, 0.864747]"
404,404,99,6.777000000000044,-6.456779,7.900543,-5.933204980455207,8.57293003616614,-6.529313,5.810911,False,8,"[-0.0936618, 0.1148483, 0.8276095]","[-0.098974, 0.0880044, 0.8647497]"
405,405,99,6.79300000000012,-7.055853,7.340848,-6.507411960777195,8.013415728398044,-6.431994,5.723255,False,8,"[-0.1016267, 0.105776, 0.8210657]","[-0.0974866, 0.0866683, 0.8647529]"
406,406,99,6.809999999999945,-7.081351,7.272311,-6.5324698853298715,7.945074777204943,-6.332635,5.633756,False,8,"[-0.1020313, 0.1048121, 0.8213357]","[-0.0959685, 0.0853045, 0.8647559]"
407,407,99,6.826999999999998,-7.003427,7.09665,-6.46121620367702,7.7704369007420535,-6.238994,5.549436,False,8,"[-0.103785, 0.1051806, 0.8448431]","[-0.0945384, 0.0840199, 0.8647588]"
408,408,99,6.84699999999998,-7.440996,7.063672,-6.875425127684163,7.736007737871665,-6.142001,5.462085,False,8,"[-0.1106455, 0.104976, 0.8471768]","[-0.0930575, 0.0826895, 0.8647615]"
409,409,99,6.864000000000033,-7.528889,6.97473,-6.959764165902294,7.647121004016148,-6.045161,5.374895,False,8,"[-0.1043853, 0.0966226, 0.7898079]","[-0.0915796, 0.081362, 0.8647646]"
410,410,99,6.876999999999953,-7.123784,6.991376,-6.576478124612511,7.665168993186751,-5.927835,5.269271,False,8,"[-0.0983778, 0.0965308, 0.7871599]","[-0.0897898, 0.0797544, 0.8647684]"
411,411,99,6.895999999999958,-8.484253,5.547882,-7.882859979406911,6.222811778731636,-5.827441,5.178866,False,8,"[-0.1124824, 0.0732433, 0.7540548]","[-0.0882588, 0.0783788, 0.864772]"
412,412,99,6.913000000000011,-8.068438,5.620504,-7.488672823672586,6.296638893125661,-5.752031,5.110981,False,8,"[-0.1065225, 0.0739502, 0.751433]","[-0.0871091, 0.0773461, 0.8647738]"
413,413,99,6.929000000000087,-7.800672,5.610068,-7.235625158197849,6.2872198872798535,-5.638484,5.008774,False,8,"[-0.1075497, 0.0771155, 0.7850637]","[-0.0853786, 0.0757917, 0.8647773]"
414,414,99,6.945999999999913,-7.898838,5.804523,-7.325759219045386,6.480499038436528,-5.543432,4.923209,False,8,"[-0.108824, 0.0797359, 0.7843691]","[-0.0839305, 0.0744907, 0.8647802]"
415,415,99,6.961999999999989,-7.364895,5.786577,-6.821125940704982,6.464568926978337,-5.446921,4.836356,False,8,"[-0.1043128, 0.0817846, 0.8070352]","[-0.0824606, 0.0731705, 0.864783]"
416,416,99,6.979000000000042,-7.262985,5.814259,-6.724379930909878,6.492504649293039,-5.35087,4.749904,False,8,"[-0.1028742, 0.0821949, 0.807196]","[-0.0809982, 0.0718567, 0.864786]"
417,417,99,6.995000000000118,-7.095316,5.650278,-6.568104397193588,6.329823695779382,-5.255044,4.663671,False,8,"[-0.0999654, 0.0794568, 0.8031056]","[-0.0795397, 0.0705466, 0.864789]"
418,418,99,7.011999999999944,-7.085949,5.622169,-6.559635919754409,6.3018671410673806,-5.156917,4.575358,False,8,"[-0.0998592, 0.0790804, 0.8033239]","[-0.0780467, 0.0692052, 0.8647923]"
419,419,99,7.02800000000002,-6.571014,5.619859,-6.072759854098794,6.3014380913157355,-5.060914,4.48898,False,8,"[-0.0907, 0.0774794, 0.7873861]","[-0.0765863, 0.0678935, 0.8647955]"
420,420,99,7.045000000000073,-6.442641,5.775578,-5.9492206722246,6.456967633214546,-4.96276,4.400657,False,8,"[-0.0889229, 0.0796497, 0.7874747]","[-0.0750937, 0.0665526, 0.8647985]"
421,421,99,7.061999999999898,-6.309898,5.577665,-5.826439393172496,6.26037069774532,-4.86627,4.313843,False,8,"[-0.090815, 0.080205, 0.8212907]","[-0.0736268, 0.0652349, 0.8648016]"
422,422,99,7.078999999999951,-6.354898,5.459518,-5.870623869771184,6.142557855932547,-4.768603,4.225973,False,8,"[-0.0914547, 0.0784843, 0.8211717]","[-0.0721424, 0.0639014, 0.8648043]"
423,423,99,7.095000000000027,-6.182765,5.303447,-5.710017923482786,5.98776980397219,-4.67034,4.137569,False,8,"[-0.0834724, 0.0715272, 0.7705355]","[-0.0706494, 0.0625601, 0.864807]"
424,424,99,7.11200000000008,-6.207414,5.232774,-5.734302594366236,5.917304935660692,-4.571102,4.048296,False,8,"[-0.0837957, 0.0705584, 0.770424]","[-0.069142, 0.061206, 0.8648098]"
425,425,99,7.128999999999905,-6.102108,4.995555,-5.63800849496106,5.681467869957886,-4.475825,3.962603,False,8,"[-0.0726438, 0.0593962, 0.6795087]","[-0.0676951, 0.0599064, 0.8648129]"
426,426,99,7.144999999999982,-6.022879,5.036536,-5.562525099249731,5.722564151082905,-4.377357,3.874028,False,8,"[-0.0717022, 0.0598931, 0.6795899]","[-0.0662002, 0.0585634, 0.8648162]"
427,427,99,7.162000000000035,-6.2123,4.934291,-5.743050104879847,5.620061512835832,-4.278226,3.784876,False,8,"[-0.0858311, 0.0680747, 0.7885118]","[-0.0646956, 0.057212, 0.8648194]"
428,428,99,7.179000000000087,-6.181379,5.132343,-5.711073400760116,5.817391600527809,-4.182377,3.698667,False,8,"[-0.0854037, 0.0708242, 0.7885416]","[-0.0632412, 0.0559053, 0.8648224]"
429,429,99,7.195999999999913,-6.071021,5.265604,-5.6048792456594,5.950492280087502,-4.083315,3.609581,False,8,"[-0.0804429, 0.0697059, 0.7563432]","[-0.0617383, 0.0545554, 0.8648256]"
430,430,99,7.212999999999965,-5.998094,5.346895,-5.534797433455544,6.03170585821338,-3.987381,3.523301,False,8,"[-0.0794875, 0.0708043, 0.7565149]","[-0.0602833, 0.0532482, 0.8648286]"
431,431,99,7.229000000000042,-6.026819,5.175159,-5.56433376217999,5.860588896806992,-3.887954,3.433895,False,8,"[-0.0824682, 0.0707456, 0.7811154]","[-0.0587756, 0.0518939, 0.8648316]"
432,432,99,7.245000000000118,-5.990081,5.32698,-5.527495952930648,6.011903866731055,-3.787631,3.343673,False,8,"[-0.0819454, 0.0728183, 0.7809588]","[-0.0572547, 0.0505275, 0.8648342]"
433,433,99,7.261999999999944,-5.931337,5.146715,-5.4744420026463,5.832611686096825,-3.693953,3.259454,False,8,"[-0.0812918, 0.0704757, 0.7824587]","[-0.0558348, 0.0492522, 0.8648369]"
434,434,99,7.27800000000002,-5.953168,5.059234,-5.496294474598065,5.745419860266046,-3.595496,3.170929,False,8,"[-0.0816182, 0.0692927, 0.7826984]","[-0.0543429, 0.0479119, 0.8648401]"
435,435,99,7.295000000000073,-5.799551,4.738417,-5.355474856374902,5.426512500593845,-3.497363,3.082697,False,8,"[-0.0772899, 0.0630763, 0.7609639]","[-0.0528562, 0.0465763, 0.8648436]"
436,436,99,7.313000000000102,-5.757998,4.765451,-5.315809683568185,5.453583621564993,-3.401246,2.99628,False,8,"[-0.0767402, 0.0634444, 0.7610421]","[-0.0514002, 0.0452684, 0.8648462]"
437,437,99,7.328999999999951,-5.28839,4.217827,-4.879334195872343,4.909972943702437,-3.302544,2.907554,False,8,"[-0.0673494, 0.0536598, 0.7276075]","[-0.0499054, 0.0439257, 0.8648493]"
438,438,99,7.349999999999909,-5.457753,4.163383,-5.040231926538919,4.855142836767839,-3.200695,2.81599,False,8,"[-0.069882, 0.053241, 0.7314042]","[-0.0483633, 0.0425403, 0.8648527]"
439,439,99,7.363000000000056,-3.626947,3.475104,-3.3185910010861948,4.176416105493003,-3.106401,2.73123,False,8,"[-0.047403, 0.0454135, 0.7478365]","[-0.0469358, 0.041258, 0.8648552]"
440,440,99,7.383000000000038,-3.840312,3.51771,-3.519753766407203,4.2180672856584245,-2.981301,2.61877,False,8,"[-0.0504476, 0.0461986, 0.7515286]","[-0.0450423, 0.0395569, 0.8648589]"
441,441,99,7.395999999999958,-3.31115,3.285196,-3.022608330221848,3.9884556486585954,-2.905167,2.550333,False,8,"[-0.0490896, 0.0487039, 0.8484944]","[-0.0438902, 0.0385219, 0.8648612]"
442,442,99,7.413999999999987,-3.412573,3.095219,-3.121138074776038,3.798910348919942,-2.786947,2.444087,False,8,"[-0.050577, 0.0458639, 0.8481631]","[-0.0421015, 0.0369153, 0.8648653]"
443,443,99,7.430000000000064,-3.245116,3.187221,-2.9615232489137826,3.891133320005375,-2.70821,2.373329,False,8,"[-0.0467203, 0.0458851, 0.824012]","[-0.0409103, 0.0358454, 0.8648679]"
444,444,99,7.447000000000116,-3.146248,3.224304,-2.8675236707182883,3.9284193871581508,-2.606207,2.28163,False,8,"[-0.0453119, 0.0464384, 0.8243375]","[-0.0393674, 0.0344591, 0.8648706]"
445,445,99,7.462999999999965,-3.107122,3.443808,-2.827491910111144,4.147140926365064,-2.511856,2.196845,False,8,"[-0.0461054, 0.0511128, 0.8493564]","[-0.0379405, 0.0331774, 0.8648735]"
446,446,99,7.480000000000018,-3.087852,3.392456,-2.80998084131799,4.096075267127923,-2.412081,2.10717,False,8,"[-0.045827, 0.0503578, 0.8495073]","[-0.0364317, 0.031822, 0.8648762]"
447,447,99,7.496000000000095,-2.672813,3.078728,-2.421869927942094,3.7851770257193316,-2.316392,2.021184,False,8,"[-0.0392215, 0.0451887, 0.8401619]","[-0.034985, 0.0305224, 0.8648792]"
448,448,99,7.513999999999896,-2.773158,2.869403,-2.5196478917980922,3.5763691450026505,-2.218664,1.933361,False,8,"[-0.0406852, 0.0420995, 0.8399335]","[-0.0335076, 0.0291953, 0.8648826]"
449,449,99,7.529999999999973,-2.765697,2.702229,-2.514904676111078,3.409926462702596,-2.120138,1.844818,False,8,"[-0.042752, 0.0417694, 0.8849873]","[-0.0320183, 0.0278573, 0.8648854]"
450,450,99,7.548000000000002,-2.697863,2.678471,-2.451091286982643,3.386515042723704,-2.016583,1.751757,False,8,"[-0.0416908, 0.0413907, 0.8847519]","[-0.0304532, 0.0264513, 0.8648884]"
451,451,99,7.563000000000102,-2.509262,2.456345,-2.2758270783084154,3.1660100843982226,-1.922517,1.667242,False,8,"[-0.0374398, 0.0366493, 0.8543437]","[-0.0290317, 0.0251745, 0.8648916]"
452,452,99,7.580999999999904,-2.688172,2.463348,-2.4449024888098307,3.172333444793468,-1.817451,1.572837,False,8,"[-0.0401067, 0.036748, 0.8542072]","[-0.0274441, 0.0237484, 0.8648946]"
453,453,99,7.59699999999998,-2.630474,2.897107,-2.3843468337119056,3.604474943068201,-1.726789,1.491382,False,8,"[-0.0410529, 0.0452209, 0.8935667]","[-0.0260743, 0.022518, 0.8648971]"
454,454,99,7.614000000000033,-2.740304,2.971855,-2.4871653618465883,3.6785089632844823,-1.624091,1.399107,False,8,"[-0.0427626, 0.0463822, 0.8934221]","[-0.0245228, 0.0211242, 0.8649004]"
455,455,99,7.630000000000109,-2.650131,3.298411,-2.3973846745862577,4.0040170551401015,-1.530933,1.315402,False,8,"[-0.0414562, 0.0516175, 0.895643]","[-0.0231156, 0.01986, 0.8649036]"
456,456,99,7.645999999999958,-2.656376,3.400914,-2.4018723507315416,4.10606557693893,-1.430067,1.224774,False,8,"[-0.0415331, 0.0531985, 0.8951915]","[-0.021592, 0.0184914, 0.8649068]"
457,457,99,7.663000000000011,-2.191703,3.888755,-1.9557447671033892,4.593540164035473,-1.33477,1.139154,False,8,"[-0.0322948, 0.0573611, 0.843844]","[-0.0201527, 0.0171984, 0.8649094]"
458,458,99,7.680000000000064,-2.203811,3.854017,-1.9676741101472766,4.558904495491329,-1.239006,1.053106,False,8,"[-0.0324812, 0.0568607, 0.8440449]","[-0.0187064, 0.015899, 0.864912]"
459,459,99,7.697000000000116,-2.025966,4.028981,-1.797089479393225,4.73377774562501,-1.13741,0.9618289,False,8,"[-0.0311967, 0.0621165, 0.8818971]","[-0.0171722, 0.0145208, 0.8649151]"
460,460,99,7.713999999999942,-1.977543,3.992301,-1.7518092706844763,4.697428220860628,-1.042871,0.8768954,False,8,"[-0.0304633, 0.0615753, 0.8822706]","[-0.0157446, 0.0132384, 0.8649181]"
461,461,99,7.7309999999999945,-1.641375,4.108785,-1.4323275438898033,4.814643141770643,-0.9421597,0.7864341,False,8,"[-0.0248365, 0.062262, 0.8667364]","[-0.0142239, 0.0118725, 0.8649218]"
462,462,99,7.748000000000047,-1.756936,4.102782,-1.5416817752162217,4.80824549235082,-0.8383556,0.6931762,False,8,"[-0.0265795, 0.062155, 0.8665166]","[-0.0126565, 0.0104646, 0.8649248]"
463,463,99,7.7650000000001,-1.751732,4.045871,-1.5375479894853255,4.751593135530307,-0.7388106,0.603739,False,8,"[-0.028009, 0.0647783, 0.9158351]","[-0.0111536, 0.0091143, 0.8649275]"
464,464,99,7.781999999999925,-1.653108,4.021438,-1.4446297789662657,4.72762144654611,-0.637623,0.5128453,False,8,"[-0.0264242, 0.0643687, 0.9155923]","[-0.0096259, 0.0077421, 0.8649306]"
465,465,99,7.798000000000002,-2.190598,1.780124,-1.983858228126086,2.4937955950501873,-0.5400033,0.425145,False,8,"[-0.0288479, 0.0234385, 0.7541592]","[-0.0081521, 0.0064181, 0.8649335]"
466,466,99,7.816000000000031,-2.286399,1.739508,-2.0750065922547014,2.45300255549248,-0.4419762,0.3370995,False,8,"[-0.0301087, 0.0229018, 0.7541041]","[-0.0066722, 0.0050889, 0.8649368]"
467,467,99,7.830999999999904,-2.23911,1.469349,-2.034027228209209,2.1841534188614027,-0.3440622,0.2491194,False,8,"[-0.0297448, 0.0195135, 0.7607423]","[-0.005194, 0.0037607, 0.8649393]"
468,468,99,7.847999999999956,-2.255773,1.613728,-2.047786806567254,2.3278636839183506,-0.2419869,0.1574252,False,8,"[-0.0299557, 0.0214242, 0.7604715]","[-0.0036531, 0.0023765, 0.8649428]"
469,469,99,7.865000000000009,-2.354695,1.811849,-2.1385850259455825,2.524790645160328,-0.1484254,0.07337874,False,8,"[-0.0289524, 0.0222727, 0.7040902]","[-0.0022407, 0.0011077, 0.8649459]"
470,470,99,7.882000000000062,-2.369502,1.888653,-2.1515240555616373,2.6012173082435317,-0.04995611,-0.01508357,False,8,"[-0.0291223, 0.0232076, 0.7037907]","[-0.0007541, -0.0002277, 0.8649487]"
471,471,99,7.901000000000067,-2.400948,1.764585,-2.1829741282101,2.477557661911856,0.04926696,-0.1042125,False,8,"[-0.031402, 0.0230728, 0.7489335]","[0.0007437, -0.0015732, 0.8649516]"
472,472,99,7.91599999999994,-2.071373,1.826597,-1.870479799377743,2.540506082880384,0.1471822,-0.1921676,False,8,"[-0.0269597, 0.0237715, 0.7454008]","[0.0022219, -0.002901, 0.8649549]"
473,473,99,7.932000000000016,-2.123129,1.848774,-1.919112147497136,2.5624015884369387,0.263052,-0.2962513,False,8,"[-0.0288516, 0.0251206, 0.7782469]","[0.0039712, -0.0044724, 0.8649585]"
474,474,99,7.949000000000069,-2.162017,1.876585,-1.9554989704499952,2.5899541222403233,0.3484263,-0.372944,False,8,"[-0.0293786, 0.0254971, 0.7781957]","[0.0052601, -0.0056302, 0.8649606]"
475,475,99,7.964999999999918,-2.043465,2.011582,-1.8415327945739097,2.7248132651919614,0.4433896,-0.458242,False,8,"[-0.0278975, 0.0274619, 0.7818748]","[0.0066938, -0.006918, 0.8649639]"
476,476,99,7.981999999999971,-2.027283,2.031276,-1.8259592217000742,2.7444831096996696,0.5455391,-0.550013,False,8,"[-0.0276656, 0.0277201, 0.7815682]","[0.008236, -0.0083035, 0.8649669]"
477,477,99,7.999000000000024,-0.9361128,1.395714,-0.8029680670445083,2.115563554237749,0.6394162,-0.6343403,False,8,"[-0.0125855, 0.0187667, 0.7702416]","[0.0096534, -0.0095768, 0.8649696]"
478,478,99,8.016000000000076,-0.9974466,1.240964,-0.8631034733166423,1.9612425439106869,0.7362139,-0.721294,False,8,"[-0.0133996, 0.0166719, 0.7696265]","[0.011115, -0.0108897, 0.8649728]"
479,479,99,8.031999999999925,-0.8255608,0.5501759,-0.7101253831316467,1.2739889406134877,0.8353199,-0.810328,False,8,"[-0.0115459, 0.0076942, 0.8012558]","[0.0126115, -0.0122341, 0.8649759]"
480,480,99,8.051999999999907,-1.006481,0.8399895,-0.8771908544807517,1.5619242823227826,0.9353418,-0.9001755,False,8,"[-0.0141106, 0.0117761, 0.8031888]","[0.0141219, -0.0135908, 0.8649791]"
481,481,99,8.065000000000055,-0.9956928,0.5174092,-0.8714505030676009,1.240742025566815,1.030257,-0.9854438,False,8,"[-0.0136745, 0.0071054, 0.786801]","[0.0155552, -0.0148785, 0.8649818]"
482,482,99,8.082000000000107,-0.8701153,0.6781566,-0.7504851340093032,1.4012686272370132,1.15133,-1.094214,False,8,"[-0.0119502, 0.0093136, 0.7868437]","[0.0173838, -0.0165212, 0.8649855]"
483,483,99,8.097999999999956,-0.8552399,0.4242552,-0.7399303442718954,1.1484908193400065,1.226612,-1.161831,False,8,"[-0.0127311, 0.0063151, 0.852842]","[0.0185209, -0.0175424, 0.8649882]"
484,484,99,8.115000000000009,-1.068086,0.4883514,-0.9403052841905928,1.211543559628046,1.323989,-1.249315,False,8,"[-0.0158964, 0.0072675, 0.8526404]","[0.0199917, -0.0188638, 0.8649905]"
485,485,99,8.132000000000062,-0.8392702,-0.1023114,-0.7321112514858508,0.6242003652735799,1.422514,-1.337828,False,8,"[-0.0118889, -0.0014492, 0.8115776]","[0.0214801, -0.0202009, 0.8649936]"
486,486,99,8.14799999999991,-0.8353987,-0.2707716,-0.7307799514072375,0.45646385710844634,1.52247,-1.427628,False,8,"[-0.011831, -0.0038345, 0.811372]","[0.0229902, -0.0215574, 0.8649967]"
487,487,99,8.164999999999964,-0.4982596,-0.6402472,-0.41709986800353854,0.08976976733857511,1.618641,-1.514029,False,8,"[-0.0072944, -0.0093733, 0.8387805]","[0.0244433, -0.0228628, 0.8649995]"
488,488,99,8.18100000000004,-0.4198141,-0.588934,-0.3422144533012492,0.14115187785794303,1.715435,-1.600996,False,8,"[-0.0061459, -0.0086219, 0.8387702]","[0.0259059, -0.0241768, 0.8650023]"
