,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
8160,8160,99,137.471,-2.047417,-12.12628,-1.9959594147805126,-11.018965071604846,-1.650466,-9.668182,False,6,"[-0.065181, -0.3917513, 1.823277]","[-0.1751289, -1.035442, 6.077903]"
8161,8161,99,137.48699999999985,-2.018012,-12.14385,-1.9679417487075543,-11.03848359891192,-1.639582,-9.635405,False,6,"[-0.0642437, -0.3923337, 1.823264]","[-0.1740363, -1.032237, 6.080102]"
8162,8162,99,137.5039999999999,-1.917604,-12.19845,-1.872295070031914,-11.099160926232212,-1.646374,-9.567584,False,6,"[-0.0636557, -0.4110107, 1.901248]","[-0.1748312, -1.025265, 6.08266]"
8163,8163,99,137.51999999999998,-1.920775,-12.23564,-1.8751422361467567,-11.14031492665497,-1.67448,-9.533678,False,6,"[-0.0637574, -0.412279, 1.90114]","[-0.1778806, -1.021926, 6.084817]"
8164,8164,99,137.53700000000003,-1.900014,-11.95642,-1.8566607024888933,-10.831326009177547,-1.664511,-9.492925,False,6,"[-0.0686328, -0.4381123, 2.068893]","[-0.1768794, -1.017813, 6.086829]"
8165,8165,99,137.55399999999986,-1.946201,-11.95084,-1.9005704442136844,-10.825036824272223,-1.650493,-9.47361,False,6,"[-0.0703138, -0.4379729, 2.069228]","[-0.1754521, -1.016069, 6.089019]"
8166,8166,99,137.5709999999999,-2.005738,-12.85023,-1.9531307462253698,-11.820332882223639,-1.636104,-9.483438,False,6,"[-0.0723598, -0.4713297, 2.06618]","[-0.173957, -1.01735, 6.090258]"
8167,8167,99,137.587,-2.036606,-12.81769,-1.9826052217342578,-11.78424201798898,-1.582035,-9.44795,False,6,"[-0.0734806, -0.4701355, 2.066356]","[-0.1682674, -1.013848, 6.09251]"
8168,8168,99,137.60400000000004,-1.933043,-11.83555,-1.8885822086299093,-10.697466476733926,-1.588992,-9.429329,False,6,"[-0.0673848, -0.4183921, 1.996541]","[-0.1690554, -1.012098, 6.094228]"
8169,8169,99,137.6199999999999,-1.936535,-11.88804,-1.8916661730933881,-10.755553682389843,-1.57251,-9.332519,False,6,"[-0.067496, -0.4202359, 1.996227]","[-0.1673908, -1.002057, 6.097498]"
8170,8170,99,137.63699999999994,-1.741066,-11.75256,-1.7065439955346904,-10.606084162851614,-1.579442,-9.299862,False,6,"[-0.0772308, -0.5285979, 2.540762]","[-0.168181, -0.9987973, 6.099384]"
8171,8171,99,137.654,-1.748659,-11.85298,-1.713310896452539,-10.71721008698619,-1.605613,-9.247795,False,6,"[-0.0775462, -0.5330967, 2.540054]","[-0.1710451, -0.9935473, 6.102089]"
8172,8172,99,137.67100000000005,-1.80042,-11.75196,-1.762942245980027,-10.605274538753045,-1.560299,-9.16993,False,6,"[-0.0843626, -0.5583342, 2.683836]","[-0.1662926, -0.9854943, 6.104925]"
8173,8173,99,137.6869999999999,-1.826042,-11.75384,-1.787278769841286,-10.607292487458873,-1.599204,-9.157162,False,6,"[-0.0855716, -0.5584754, 2.684073]","[-0.1704976, -0.9844247, 6.106949]"
8174,8174,99,137.70399999999995,-2.146145,-11.74242,-2.091477551845244,-10.59386792074247,-1.592416,-9.084445,False,6,"[-0.0713121, -0.395548, 1.902934]","[-0.1698458, -0.9768895, 6.109546]"
8175,8175,99,137.72000000000003,-2.143617,-11.78334,-2.0888931503393335,-10.639164248459812,-1.553463,-9.024499,False,6,"[-0.0712304, -0.3969792, 1.902995]","[-0.1657712, -0.9708169, 6.112579]"
8176,8176,99,137.73800000000006,-2.034431,-11.61122,-1.9859166348694626,-10.448930110570904,-1.57821,-8.968672,False,6,"[-0.0681386, -0.3941382, 1.918185]","[-0.1684825, -0.9651076, 6.115088]"
8177,8177,99,137.7539999999999,-2.063521,-11.57789,-2.0137052540436233,-10.41196923674941,-1.542685,-8.933594,False,6,"[-0.0691175, -0.3929966, 1.918288]","[-0.1647481, -0.9616206, 6.117312]"
8178,8178,99,137.76999999999998,-1.881231,-11.43984,-1.8411166422260024,-10.259622932091167,-1.534412,-8.873018,False,6,"[-0.0681734, -0.4200124, 2.075579]","[-0.163934, -0.9554021, 6.119924]"
8179,8179,99,137.78700000000003,-1.865268,-11.39233,-1.826161079767296,-10.207078155919396,-1.51662,-8.966153,False,6,"[-0.0676124, -0.4183319, 2.07613]","[-0.1620372, -0.9656246, 6.12011]"
8180,8180,99,137.80399999999986,-1.742454,-10.9655,-1.7113712387505153,-9.734965200953386,-1.481959,-8.89136,False,6,"[-0.0613459, -0.3907214, 2.016569]","[-0.1584055, -0.9578803, 6.122936]"
8181,8181,99,137.8209999999999,-1.711713,-10.99026,-1.6820521134904773,-9.762444873977852,-1.54149,-8.897424,False,6,"[-0.0602661, -0.3916459, 2.016674]","[-0.1648165, -0.9588048, 6.124601]"
8182,8182,99,137.837,-1.749739,-11.0371,-1.7179739605782145,-9.814193994057389,-1.506234,-8.927518,False,6,"[-0.0577702, -0.3688668, 1.891117]","[-0.1610708, -0.9622535, 6.125573]"
8183,8183,99,137.85400000000004,-1.773853,-11.03329,-1.7409030127125373,-9.809917966342246,-1.542118,-8.922074,False,6,"[-0.0585679, -0.3687422, 1.891148]","[-0.1649596, -0.9619478, 6.127425]"
8184,8184,99,137.87099999999987,-1.748564,-11.01689,-1.7169476157546006,-9.7918285102578,-1.519723,-8.955232,False,6,"[-0.0629602, -0.4015205, 2.062398]","[-0.1625908, -0.9657472, 6.128476]"
8185,8185,99,137.88799999999992,-1.731465,-11.07997,-1.7004197058933284,-9.861687187539156,-1.485439,-8.963934,False,6,"[-0.0623369, -0.4038302, 2.062156]","[-0.1589699, -0.9669968, 6.13035]"
8186,8186,99,137.94799999999987,-1.709444,-11.02212,-1.6797541886353797,-9.797712986782832,-1.507129,-8.970164,False,6,"[-0.0688305, -0.4492277, 2.306322]","[-0.1613339, -0.9679307, 6.131938]"
8187,8187,99,137.95499999999993,-1.740576,-10.95597,-1.709629326518714,-9.724422031786425,-1.490281,-8.92407,False,6,"[-0.0700927, -0.4465146, 2.306581]","[-0.1595906, -0.9632433, 6.134282]"
8188,8188,99,137.971,-1.821326,-10.92117,-1.7865095718597064,-9.685707487553074,-1.418566,-8.982035,False,6,"[-0.0642563, -0.3899021, 2.020711]","[-0.1520513, -0.97052, 6.140083]"
8189,8189,99,137.98800000000006,-1.87535,-11.03538,-1.8373317082424503,-9.811982284164602,-1.473385,-8.987091,False,6,"[-0.0661394, -0.3939373, 2.019972]","[-0.1579412, -0.9711465, 6.140532]"
8190,8190,99,138.01800000000003,-1.786851,-11.13884,-1.7527826406575384,-9.92670850454297,-1.495445,-8.972239,False,6,"[-0.056713, -0.3579428, 1.817925]","[-0.1603626, -0.9698511, 6.14266]"
8191,8191,99,138.03499999999985,-1.86129,-11.12609,-1.8235681588587744,-9.912414307310197,-1.505257,-8.947243,False,6,"[-0.0654659, -0.3961854, 2.014518]","[-0.1614705, -0.9674355, 6.144762]"
8192,8192,99,138.05099999999993,-1.915288,-11.11423,-1.8749275652379909,-9.899155284068783,-1.446233,-9.027417,False,6,"[-0.0673567, -0.3956944, 2.014223]","[-0.1551923, -0.9766028, 6.146988]"
8193,8193,99,138.06799999999998,-1.949628,-10.9875,-1.9081208480043654,-9.75880670707236,-1.394256,-9.102213,False,6,"[-0.0686033, -0.391286, 2.015339]","[-0.1496246, -0.9849107, 6.147483]"
8194,8194,99,138.08500000000004,-1.870873,-11.03765,-1.8330677397435697,-9.814505691454391,-1.396167,-9.146054,False,6,"[-0.0577898, -0.3451033, 1.769194]","[-0.1498562, -0.9899108, 6.148568]"
8195,8195,99,138.10299999999984,-1.828752,-11.10308,-1.792754543992688,-9.887026699563455,-1.375062,-9.130983,False,6,"[-0.0564839, -0.3471765, 1.76907]","[-0.1476403, -0.9885886, 6.150665]"
8196,8196,99,138.11899999999991,-1.587487,-11.24492,-1.562882818046915,-10.044606392346894,-1.436643,-9.127124,False,6,"[-0.0574338, -0.4120309, 2.072379]","[-0.1543088, -0.9885082, 6.15281]"
8197,8197,99,138.13599999999997,-1.69876,-11.24007,-1.6686311773613332,-10.038965567377721,-1.430989,-9.137022,False,6,"[-0.0799006, -0.5354041, 2.694097]","[-0.1537443, -0.9898756, 6.154532]"
8198,8198,99,138.15300000000002,-1.723186,-11.15255,-1.692229826891144,-9.942038807132162,-1.440318,-9.187628,False,6,"[-0.0810605, -0.5311955, 2.694442]","[-0.1547767, -0.9956438, 6.155713]"
8199,8199,99,138.16999999999985,-1.851283,-10.85742,-1.8152575777893305,-9.615075726383843,-1.440768,-9.204056,False,6,"[-0.0656776, -0.3897283, 2.031962]","[-0.1548646, -0.9977098, 6.157285]"
8200,8200,99,138.18599999999992,-1.837723,-10.89179,-1.8022202497085757,-9.653149586802828,-1.455195,-9.245226,False,6,"[-0.0651861, -0.3909321, 2.031649]","[-0.156451, -1.002475, 6.15866]"
8201,8201,99,138.202,-1.749517,-10.95364,-1.718135060111212,-9.721821270206442,-1.477603,-9.256409,False,6,"[-0.0568, -0.3599068, 1.859592]","[-0.1589024, -1.003969, 6.160261]"
8202,8202,99,138.21900000000005,-1.740499,-10.96334,-1.7095233117142816,-9.732579313664347,-1.484248,-9.276189,False,6,"[-0.0564985, -0.360179, 1.859311]","[-0.159658, -1.006409, 6.161829]"
8203,8203,99,138.23599999999988,-2.065323,-11.10828,-2.0175107856902104,-9.892201931596087,-1.490432,-9.31476,False,6,"[-0.0759491, -0.4135073, 2.106053]","[-0.1603515, -1.010845, 6.162905]"
8204,8204,99,138.25299999999993,-2.060126,-11.07074,-2.0127401631236586,-9.85066552035461,-1.483114,-9.354678,False,6,"[-0.0757759, -0.4121724, 2.106555]","[-0.159604, -1.01551, 6.164459]"
8205,8205,99,138.269,-1.830309,-10.93167,-1.794998020557371,-9.697306827048891,-1.483556,-9.373058,False,6,"[-0.0649398, -0.3925003, 2.032176]","[-0.1596934, -1.017808, 6.166072]"
8206,8206,99,138.28600000000006,-1.759728,-10.94525,-1.7278745054485984,-9.712510205235033,-1.516644,-9.373613,False,6,"[-0.0624389, -0.393031, 2.032336]","[-0.1633082, -1.01819, 6.168016]"
8207,8207,99,138.30299999999988,-1.816474,-10.95657,-1.7817416133041184,-9.724899995289224,-1.536168,-9.361523,False,6,"[-0.0869732, -0.5309143, 2.742414]","[-0.1654662, -1.01719, 6.17006]"
8208,8208,99,138.31899999999996,-1.807061,-11.01673,-1.7725296209082184,-9.791507978297524,-1.59534,-9.272456,False,6,"[-0.0864982, -0.5337548, 2.741655]","[-0.1719436, -1.007929, 6.173666]"
8209,8209,99,138.336,-1.674997,-11.21097,-1.6461823308532622,-10.006816048813784,-1.662709,-9.248466,False,6,"[-0.0593536, -0.4022954, 2.029701]","[-0.1792713, -1.005628, 6.17583]"
8210,8210,99,138.35299999999984,-1.650382,-11.19393,-1.622870192114763,-9.988016589960244,-1.680403,-9.243535,False,6,"[-0.0584902, -0.4017316, 2.030022]","[-0.1812429, -1.00543, 6.177968]"
8211,8211,99,138.36899999999991,-1.920065,-11.14754,-1.8793179779633569,-9.936010974386527,-1.700195,-9.254485,False,6,"[-0.0818093, -0.4808753, 2.440321]","[-0.1834262, -1.006902, 6.179563]"
8212,8212,99,138.38599999999997,-1.939597,-11.16582,-1.8977949448612546,-9.956195325749384,-1.748989,-9.234607,False,6,"[-0.0826464, -0.4817085, 2.440446]","[-0.1887681, -1.005099, 6.182005]"
8213,8213,99,138.404,-2.038964,-11.83044,-1.9892464905169924,-10.691551008575924,-1.800522,-9.27288,False,6,"[-0.0748058, -0.440126, 2.101187]","[-0.1943667, -1.009509, 6.183054]"
8214,8214,99,138.41899999999987,-2.072785,-11.8367,-2.0213538212790603,-10.698396622325502,-1.819996,-9.296329,False,6,"[-0.0760528, -0.4403951, 2.101329]","[-0.1965274, -1.012401, 6.184851]"
8215,8215,99,138.4369999999999,-2.020427,-11.79272,-1.9718015855448103,-10.649848085812799,-1.874892,-9.286052,False,6,"[-0.1098226, -0.6499448, 3.113086]","[-0.2025264, -1.011597, 6.186898]"
8216,8216,99,138.45299999999997,-2.021824,-11.82722,-1.9729751654567775,-10.688029152753765,-1.927503,-9.279597,False,6,"[-0.1098887, -0.6518425, 3.112805]","[-0.2082797, -1.011202, 6.188861]"
8217,8217,99,138.47000000000003,-2.137925,-11.7817,-2.0834921713131456,-10.637363059303254,-1.937417,-9.293447,False,6,"[-0.1087662, -0.6077011, 2.913548]","[-0.2094104, -1.013021, 6.190593]"
8218,8218,99,138.48699999999985,-2.158029,-11.79085,-2.102553325812065,-10.647440952443109,-1.940353,-9.276581,False,6,"[-0.1097907, -0.6081907, 2.913569]","[-0.2098092, -1.011542, 6.192991]"
8219,8219,99,138.5039999999999,-2.274987,-11.79236,-2.213674973020936,-10.648825415104751,-1.957034,-9.285594,False,6,"[-0.1422377, -0.7474838, 3.580389]","[-0.2116721, -1.012818, 6.19468]"
8220,8220,99,138.51999999999998,-2.275998,-11.74103,-2.2148643914311603,-10.59201105172687,-1.981771,-9.268845,False,6,"[-0.1423379, -0.7443302, 3.581316]","[-0.2144358, -1.011365, 6.197165]"
8221,8221,99,138.538,-2.41985,-11.89214,-2.350872679429762,-10.758906380160983,-1.961796,-9.230799,False,6,"[-0.156312, -0.7789427, 3.698864]","[-0.212365, -1.007579, 6.199861]"
8222,8222,99,138.55299999999988,-2.416797,-11.93286,-2.3477903374036893,-10.8039826358889,-2.01512,-9.184326,False,6,"[-0.1561, -0.7816157, 3.698519]","[-0.2182429, -1.002882, 6.202729]"
8223,8223,99,138.56999999999994,-2.260464,-11.79928,-2.199845006526282,-10.65652006239895,-2.011383,-9.093603,False,6,"[-0.1401562, -0.7417299, 3.550684]","[-0.2179701, -0.993409, 6.206496]"
8224,8224,99,138.587,-2.271612,-11.80878,-2.21039500120604,-10.667007296064021,-2.025193,-9.122365,False,6,"[-0.1408445, -0.7423248, 3.55059]","[-0.2195216, -0.9968481, 6.208013]"
8225,8225,99,138.60299999999984,-2.181575,-11.79115,-2.124924368298797,-10.647715252766956,-2.006204,-9.102654,False,6,"[-0.1504766, -0.8245887, 3.950132]","[-0.217545, -0.9950389, 6.210392]"
8226,8226,99,138.6199999999999,-2.177946,-11.73518,-2.1217257449951314,-10.585776729889467,-2.002182,-9.090618,False,6,"[-0.1502601, -0.8207486, 3.951027]","[-0.2171949, -0.9940961, 6.212863]"
8227,8227,99,138.63699999999994,-2.119981,-11.71393,-2.066744660950614,-10.562399435934742,-2.034783,-9.075493,False,6,"[-0.1455007, -0.8149822, 3.930588]","[-0.2208103, -0.9927556, 6.215002]"
8228,8228,99,138.65300000000002,-2.107337,-11.71375,-2.054731687316111,-10.562231217704323,-2.056304,-9.021777,False,6,"[-0.1446409, -0.815019, 3.930827]","[-0.2232619, -0.9872863, 6.218183]"
8229,8229,99,138.67100000000005,-2.127347,-11.65541,-2.074004372919025,-10.497611619409406,-2.063278,-8.971994,False,6,"[-0.1127897, -0.6263372, 3.036366]","[-0.2241204, -0.982189, 6.220975]"
8230,8230,99,138.6869999999999,-2.165255,-11.62833,-2.110143609953858,-10.467546602919464,-2.054787,-8.943933,False,6,"[-0.1148165, -0.6249236, 3.036766]","[-0.2232967, -0.9795023, 6.223745]"
8231,8231,99,138.70399999999995,-2.233736,-11.59881,-2.1753428515777187,-10.434706031898624,-2.087824,-8.858102,False,6,"[-0.1529919, -0.8050448, 3.922284]","[-0.2270184, -0.9704992, 6.227268]"
8232,8232,99,138.72000000000003,-2.211413,-11.59262,-2.1541601056927284,-10.42790969890611,-2.089851,-8.847474,False,6,"[-0.1514551, -0.8045694, 3.92212]","[-0.2273198, -0.9696606, 6.229481]"
8233,8233,99,138.73699999999985,-2.365516,-11.44004,-2.301262184931296,-10.25865674339825,-2.067987,-8.832832,False,6,"[-0.1118887, -0.5481087, 2.708545]","[-0.225026, -0.9684022, 6.231875]"
8234,8234,99,138.7539999999999,-2.361247,-11.43116,-2.2972455515703336,-10.248838855341322,-2.015747,-8.823765,False,6,"[-0.1116832, -0.5476554, 2.708466]","[-0.219422, -0.9677681, 6.234297]"
8235,8235,99,138.77099999999996,-2.34378,-11.50903,-2.280302055774444,-10.3350679609868,-2.002348,-8.770988,False,6,"[-0.1487726, -0.7401153, 3.63485]","[-0.2180668, -0.9623492, 6.237287]"
8236,8236,99,138.78700000000003,-2.309455,-11.52286,-2.247626292357486,-10.350459132600006,-1.979799,-8.749959,False,6,"[-0.1465771, -0.7409565, 3.634493]","[-0.2156922, -0.9603758, 6.239692]"
8237,8237,99,138.80399999999986,-2.611191,-11.6674,-2.5336783411865995,-10.509695647426307,-1.986518,-8.730589,False,6,"[-0.1332729, -0.6034457, 2.922302]","[-0.216505, -0.9585714, 6.242003]"
8238,8238,99,138.81999999999994,-2.620867,-11.63663,-2.5430092147880137,-10.47561578002202,-1.975301,-8.640513,False,6,"[-0.1337688, -0.6018156, 2.922331]","[-0.2154101, -0.949096, 6.245733]"
8239,8239,99,138.837,-2.509547,-11.42892,-2.438163713049835,-10.245995973832402,-1.942474,-8.581323,False,6,"[-0.1289642, -0.5948606, 2.942515]","[-0.2119347, -0.942973, 6.248895]"
8240,8240,99,138.86199999999985,-2.538556,-11.45953,-2.465590348375621,-10.279803891624352,-1.933692,-8.523161,False,6,"[-0.1304571, -0.5964981, 2.94252]","[-0.2110881, -0.9369845, 6.25222]"
8241,8241,99,138.87099999999987,-2.524651,-11.14954,-2.453760247608567,-9.936742021855764,-1.894625,-8.522537,False,6,"[-0.1285394, -0.5745682, 2.915253]","[-0.2068897, -0.9372293, 6.254318]"
8242,8242,99,138.88699999999994,-2.580988,-11.13933,-2.507334714429586,-9.92530347785833,-1.818973,-8.587241,False,6,"[-0.1314052, -0.5740002, 2.915111]","[-0.1987015, -0.9448254, 6.25679]"
8243,8243,99,138.904,-2.571194,-10.716,-2.4999159344957422,-9.456787167996815,-1.784373,-8.560829,False,6,"[-0.1700647, -0.7166812, 3.78713]","[-0.194961, -0.9420766, 6.258125]"
8244,8244,99,138.91999999999985,-2.531616,-10.71681,-2.4623070385473547,-9.457780725371864,-1.750374,-8.509,False,6,"[-0.1674514, -0.7167708, 3.78731]","[-0.1913413, -0.9367647, 6.261312]"
8245,8245,99,138.93799999999987,-2.528394,-10.90683,-2.458398595186268,-9.668102170822465,-1.706903,-8.475253,False,6,"[-0.2237659, -0.9764642, 5.067453]","[-0.1866651, -0.9333884, 6.263954]"
8246,8246,99,138.95399999999995,-2.539526,-10.887,-2.469064129803652,-9.646127091011339,-1.685084,-8.389973,False,6,"[-0.2247784, -0.9747584, 5.068041]","[-0.1843991, -0.9244693, 6.268084]"
8247,8247,99,138.97000000000003,-2.510654,-10.83441,-2.441865644708244,-9.587991441684775,-1.62619,-8.406706,False,6,"[-0.190404, -0.8310677, 4.34244]","[-0.1780154, -0.9266756, 6.270357]"
8248,8248,99,138.98699999999985,-2.521201,-10.83453,-2.451886408080947,-9.588098394297765,-1.544486,-8.459628,False,6,"[-0.1911963, -0.83104, 4.342245]","[-0.1691087, -0.9328251, 6.271906]"
8249,8249,99,139.0039999999999,-2.326809,-10.70092,-2.2677792130585153,-9.440695943954498,-1.472426,-8.471961,False,6,"[-0.2369056, -1.101762, 5.8304]","[-0.1612678, -0.9345095, 6.27395]"
8250,8250,99,139.01999999999998,-2.340339,-10.66778,-2.2807825535596606,-9.403983517272193,-1.465543,-8.510347,False,6,"[-0.2383113, -1.098392, 5.831049]","[-0.1605645, -0.9391043, 6.27594]"
8251,8251,99,139.03700000000003,-2.240035,-10.71012,-2.1852893417437667,-9.451091259726075,-1.394521,-8.541037,False,6,"[-0.3145574, -1.520961, 8.041673]","[-0.1528275, -0.9428337, 6.277887]"
8252,8252,99,139.05399999999986,-2.23806,-10.70387,-2.183440643309572,-9.444178622210446,-1.344554,-8.545054,False,6,"[-0.3142822, -1.520064, 8.041738]","[-0.1474159, -0.9437088, 6.280715]"
8253,8253,99,139.0709999999999,-2.181966,-10.52601,-2.130935411901971,-9.247461279695735,-1.317016,-8.564826,False,6,"[-0.108145, -0.5273964, 2.838384]","[-0.1444377, -0.9462006, 6.282543]"
8254,8254,99,139.087,-2.163713,-10.56408,-2.113422507147555,-9.289641796621899,-1.26756,-8.575628,False,6,"[-0.1072186, -0.5292446, 2.837831]","[-0.1390629, -0.9477593, 6.284846]"
8255,8255,99,139.10299999999984,-1.806759,-10.55036,-1.774321581003143,-9.275331854420752,-1.162909,-8.598948,False,6,"[-0.1463005, -0.8638066, 4.63793]","[-0.1276217, -0.9506974, 6.286973]"
8256,8256,99,139.1199999999999,-1.810765,-10.52699,-1.7782320819950383,-9.24945618777537,-1.159315,-8.616809,False,6,"[-0.1466434, -0.8619578, 4.638512]","[-0.1272693, -0.953018, 6.289059]"
8257,8257,99,139.13699999999994,-1.803359,-10.53721,-1.7711496675517788,-9.260785812720332,-1.158953,-8.655674,False,6,"[-0.1159962, -0.6852977, 3.68418]","[-0.1272587, -0.9576021, 6.290502]"
8258,8258,99,139.154,-1.787786,-10.55634,-1.7562676092379181,-9.28199702478728,-1.120343,-8.687077,False,6,"[-0.114982, -0.6864989, 3.683798]","[-0.1230629, -0.9614801, 6.292793]"
8259,8259,99,139.17100000000005,-1.547766,-10.58613,-1.528078305876547,-9.315557073375532,-1.10236,-8.681635,False,6,"[-0.0862491, -0.596572, 3.192026]","[-0.1211345, -0.9612443, 6.295255]"
8260,8260,99,139.1869999999999,-1.570474,-10.56845,-1.5497332656798237,-9.295933220578414,-1.036553,-8.714405,False,6,"[-0.0875146, -0.5955487, 3.192006]","[-0.1139417, -0.9652694, 6.297475]"
8261,8261,99,139.20399999999995,-1.674786,-11.26028,-1.6457620418902683,-10.06139272074466,-1.017719,-8.720532,False,6,"[-0.0718422, -0.4892015, 2.457078]","[-0.111912, -0.9663135, 6.299788]"
8262,8262,99,139.22000000000003,-1.656141,-11.25653,-1.6280630941747318,-10.057287953084616,-0.9990231,-8.71588,False,6,"[-0.0710462, -0.4890637, 2.457226]","[-0.1098987, -0.9661672, 6.302248]"
8263,8263,99,139.23699999999985,-1.214004,-11.38301,-1.2074000451567068,-10.198359817520886,-0.9593694,-8.684186,False,6,"[-0.0503991, -0.4788087, 2.378267]","[-0.1055858, -0.9630566, 6.305242]"
8264,8264,99,139.2539999999999,-1.209303,-11.44924,-1.2026381313086585,-10.271674503021861,-0.9551441,-8.643559,False,6,"[-0.050188, -0.4815175, 2.377514]","[-0.1051725, -0.9589543, 6.30835]"
8265,8265,99,139.27099999999996,-1.596061,-11.6305,-1.5693106830445593,-10.471344111349318,-0.9255376,-8.610099,False,6,"[-0.0655292, -0.4840547, 2.351774]","[-0.1019588, -0.9556252, 6.311253]"
8266,8266,99,139.28700000000003,-1.581272,-11.61645,-1.5553214515878275,-10.45582988018891,-0.9185087,-8.608819,False,6,"[-0.0649343, -0.4835477, 2.352232]","[-0.1012294, -0.9559066, 6.314064]"
8267,8267,99,139.30399999999986,-1.359055,-11.58943,-1.3443010187368882,-10.426469141654422,-0.8932468,-8.574622,False,6,"[-0.0817435, -0.7066048, 3.445539]","[-0.0984893, -0.9524822, 6.316918]"
8268,8268,99,139.31999999999994,-1.3724,-11.64666,-1.3567257438402416,-10.489778403348094,-0.8521329,-8.49567,False,6,"[-0.0825343, -0.7100872, 3.44503]","[-0.0940137, -0.9441667, 6.320834]"
8269,8269,99,139.337,-1.340907,-11.73009,-1.3264305716048,-10.582195693793366,-0.9004712,-8.437494,False,6,"[-0.066505, -0.5899359, 2.841179]","[-0.0993967, -0.9380693, 6.323955]"
8270,8270,99,139.35400000000004,-1.382065,-11.73543,-1.3655133000201534,-10.588005062851465,-0.8640513,-8.356786,False,6,"[-0.0685567, -0.5902958, 2.84158]","[-0.0954394, -0.9295856, 6.328164]"
8271,8271,99,139.37099999999987,-1.394838,-11.28218,-1.379670069307942,-10.086318052045279,-0.8674545,-8.360353,False,6,"[-0.0683579, -0.5600626, 2.807384]","[-0.0958507, -0.9303314, 6.330501]"
8272,8272,99,139.38699999999994,-1.347897,-11.34192,-1.3348024842295843,-10.152553205313039,-0.8786691,-8.304851,False,6,"[-0.0660472, -0.5630275, 2.806987]","[-0.0971423, -0.9245648, 6.333908]"
8273,8273,99,139.404,-1.327873,-11.43109,-1.3153790675479513,-10.251295385980463,-0.8688621,-8.252274,False,6,"[-0.0807669, -0.704536, 3.484351]","[-0.0961076, -0.9191045, 6.337183]"
8274,8274,99,139.42100000000005,-1.358466,-11.44003,-1.3444073473749036,-10.261115130986157,-0.8723516,-8.257942,False,6,"[-0.0826182, -0.7050152, 3.48392]","[-0.0965303, -0.9200942, 6.339591]"
8275,8275,99,139.4369999999999,-1.182427,-11.22278,-1.1781112071674085,-10.02109518433579,-0.88788,-8.156516,False,6,"[-0.0801975, -0.7709563, 3.885504]","[-0.0983118, -0.9092206, 6.343654]"
8276,8276,99,139.45399999999995,-1.192577,-11.24508,-1.1876558881498158,-10.045751865424519,-0.891623,-8.117671,False,6,"[-0.0808759, -0.7724305, 3.885015]","[-0.0987708, -0.9052394, 6.346511]"
8277,8277,99,139.47000000000003,-1.213977,-11.06553,-1.2087896009354961,-9.846974007880428,-0.8419474,-8.07052,False,6,"[-0.0549739, -0.5073413, 2.5942]","[-0.0933133, -0.9003568, 6.349655]"
8278,8278,99,139.48699999999985,-1.206396,-11.04286,-1.201687520762319,-9.821901512324304,-0.8618229,-8.016867,False,6,"[-0.0546344, -0.5063121, 2.594387]","[-0.095565, -0.894746, 6.352879]"
8279,8279,99,139.5039999999999,-1.346693,-11.11572,-1.3346668131325081,-9.902198701766627,-0.8541483,-8.022409,False,6,"[-0.0781224, -0.6529222, 3.323145]","[-0.0947484, -0.8957, 6.3552]"
8280,8280,99,139.51999999999998,-1.373589,-11.17562,-1.359955204105194,-9.968429881824466,-0.8518517,-7.973746,False,6,"[-0.0796639, -0.6563725, 3.322341]","[-0.0945405, -0.8906369, 6.35835]"
8281,8281,99,139.53700000000003,-1.104913,-10.9157,-1.1058296438449713,-9.681410073449813,-0.8525566,-7.944279,False,6,"[-0.0572449, -0.5724087, 2.968095]","[-0.0946617, -0.8877056, 6.361235]"
8282,8282,99,139.55399999999986,-1.108947,-10.87389,-1.1098489480043563,-9.635125003537915,-0.8002749,-7.908811,False,6,"[-0.0574646, -0.5702677, 2.968644]","[-0.0888981, -0.8841107, 6.364254]"
8283,8283,99,139.56999999999994,-1.19926,-10.73246,-1.1962908554873959,-9.478369257108174,-0.762871,-7.974583,False,6,"[-0.0466764, -0.4226111, 2.229682]","[-0.0847608, -0.891751, 6.365626]"
8284,8284,99,139.587,-1.228721,-10.67439,-1.2245422645344735,-9.414025318535256,-0.7151086,-8.016402,False,6,"[-0.0478308, -0.4203356, 2.230026]","[-0.0794749, -0.8967305, 6.367342]"
8285,8285,99,139.60400000000004,-1.073719,-10.72552,-1.077038221882937,-9.470995934303316,-0.688031,-8.056372,False,6,"[-0.042271, -0.4272033, 2.255402]","[-0.076485, -0.9014928, 6.36898]"
8286,8286,99,139.6199999999999,-1.045215,-10.79793,-1.0496321899085186,-9.551208993518673,-0.6674225,-8.032942,False,6,"[-0.0411365, -0.4300303, 2.254741]","[-0.0742261, -0.8992276, 6.371754]"
8287,8287,99,139.63699999999994,-1.089904,-10.81169,-1.092032386862087,-9.566328933765261,-0.7116329,-7.980963,False,6,"[-0.0456898, -0.4586374, 2.4016]","[-0.0791824, -0.8937731, 6.374895]"
8288,8288,99,139.654,-1.092008,-10.84452,-1.0938851715149192,-9.602659916221455,-0.6826305,-7.972331,False,6,"[-0.0457703, -0.4599873, 2.401199]","[-0.0759878, -0.8931791, 6.377645]"
