,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
44,44,99,0.7340000000003783,2.476933,2.261597,-1.3034077434901343,1.800457019307189,11.06044,12.25971,False,5,"[0.0383809, 0.0350406, 0.887264]","[0.2436293, 0.2708289, 1.246344]"
45,45,99,0.7489999999997963,2.589287,2.265313,-1.2246117973634139,1.8052445465127502,11.09582,12.31823,False,5,"[0.040121, 0.0350954, 0.8871924]","[0.2442543, 0.2719685, 1.245456]"
46,46,99,0.7669999999998254,3.022805,2.037317,-0.8547030499188073,1.597903541973038,11.20675,12.38314,False,5,"[0.0502401, 0.0338438, 0.9513934]","[0.2464856, 0.2731436, 1.244074]"
47,47,99,0.7830000000003565,2.931507,1.969985,-0.9012497723848198,1.5340851592528653,11.23975,12.42981,False,5,"[0.0487212, 0.0327252, 0.9514164]","[0.2470362, 0.2739906, 1.243097]"
48,48,99,0.8000000000001819,7.658505,6.564473,1.2074450858284345,5.8710956323139465,11.33094,12.38139,False,5,"[0.1470124, 0.125811, 1.09329]","[0.2488462, 0.2726186, 1.241863]"
49,49,99,0.8159999999998035,7.792008,6.53919,1.30914625771155,5.849110476156828,11.33901,12.42941,False,5,"[0.1495879, 0.1253065, 1.093153]","[0.2488169, 0.2734775, 1.240809]"
50,50,99,0.8329999999996289,10.07466,8.517416,2.392787065756176,7.7193926084775315,11.47602,12.4746,False,5,"[0.1597275, 0.134637, 0.8990081]","[0.2515984, 0.2741698, 1.2393]"
51,51,99,0.8500000000003638,10.01537,8.460334,2.366189627620839,7.665502890439938,11.72768,12.655,False,5,"[0.158843, 0.1337846, 0.8994327]","[0.256702, 0.27765, 1.236558]"
52,52,99,0.8670000000001892,9.917696,7.977634,2.4280248676512706,7.214557962821545,11.86978,12.80091,False,5,"[0.1788856, 0.1433804, 1.023102]","[0.2594525, 0.2804734, 1.234417]"
53,53,99,0.8829999999998108,9.95871,7.910936,2.4752882327034245,7.152890555434313,11.98398,13.08484,False,5,"[0.1796028, 0.1421365, 1.022888]","[0.2614001, 0.2862318, 1.231483]"
54,54,99,0.8999999999996362,10.21355,8.233577,2.5685988287205017,7.4565413616455976,12.12468,13.36888,False,5,"[0.1926955, 0.1547579, 1.069505]","[0.2639939, 0.2920456, 1.228839]"
55,55,99,0.9160000000001673,10.14877,8.274068,2.511578193198382,7.493508119590038,12.19415,13.41404,False,5,"[0.1914566, 0.1555372, 1.069558]","[0.2652479, 0.2927322, 1.227427]"
56,56,99,0.9329999999999927,10.47515,8.441823,2.6978074961815617,7.653675463823772,12.44309,13.52016,False,5,"[0.2033284, 0.1632133, 1.099723]","[0.2702573, 0.2945062, 1.224807]"
57,57,99,0.9499999999998181,10.44434,8.561257,2.6434567201746226,7.7646040542679335,12.58575,13.49308,False,5,"[0.2026643, 0.1655141, 1.099438]","[0.2731013, 0.2935114, 1.223214]"
58,58,99,0.9660000000003492,12.33206,9.601193,3.7016322550269614,8.75590472257002,12.73586,13.47766,False,5,"[0.2408801, 0.1863814, 1.101813]","[0.2762196, 0.2929002, 1.222116]"
59,59,99,0.9830000000001746,12.42624,9.606617,3.7670547504475334,8.762069507117465,12.96491,13.47601,False,5,"[0.2426591, 0.186397, 1.101272]","[0.2808309, 0.2923127, 1.21982]"
60,60,99,1.0,10.97448,8.508591,3.0343364131569572,7.721779727530827,13.03877,13.74094,False,5,"[0.1857513, 0.1433038, 0.9578857]","[0.2820792, 0.297853, 1.218059]"
61,61,99,1.0159999999996217,10.85511,8.533193,2.9428591596353098,7.743296962612123,13.18628,13.92767,False,5,"[0.18373, 0.1437623, 0.9581385]","[0.2847534, 0.3013944, 1.215361]"
62,62,99,1.0330000000003565,12.20507,10.13606,3.4660353777967607,9.252811106862804,13.18313,13.96014,False,5,"[0.2075684, 0.1715596, 0.959631]","[0.284581, 0.3020177, 1.214927]"
63,63,99,1.0489999999999782,12.17486,10.28865,3.4030978792372837,9.39464244779963,13.25508,13.69254,False,5,"[0.2070539, 0.1742108, 0.9597008]","[0.2860667, 0.2958711, 1.214399]"
64,64,99,1.0670000000000073,10.33438,9.16661,2.4007959597644906,8.32739205208067,13.38519,13.81304,False,5,"[0.1620515, 0.1434033, 0.8886797]","[0.2885206, 0.2981043, 1.212472]"
65,65,99,1.0839999999998327,10.30393,9.236519,2.3601634439893253,8.392176126419152,13.22545,13.80698,False,5,"[0.1615224, 0.1444793, 0.8884538]","[0.2849259, 0.2979422, 1.212365]"
66,66,99,1.100999999999658,12.78275,10.56234,3.760489652254437,9.656842456887407,13.272,13.79495,False,5,"[0.2020289, 0.166042, 0.8904743]","[0.2857743, 0.2974732, 1.211555]"
67,67,99,1.118000000000393,12.85572,10.61284,3.7985933275550687,9.704760197583903,13.12098,13.81745,False,5,"[0.2031, 0.1667544, 0.889941]","[0.2823003, 0.2978667, 1.211104]"
68,68,99,1.1350000000002183,12.94071,10.6007,3.862262563257879,9.694449995783915,13.14231,13.69569,False,5,"[0.2045358, 0.166597, 0.8901434]","[0.2826318, 0.2949885, 1.210488]"
69,69,99,1.1520000000000437,12.9595,10.63584,3.8660570474616183,9.727415985047806,12.96064,13.5351,False,5,"[0.2047787, 0.1671096, 0.8898634]","[0.2787023, 0.291517, 1.210987]"
70,70,99,1.168999999999869,10.87256,9.258755,2.7580220727894416,8.419601415846326,12.90846,13.58594,False,5,"[0.1805619, 0.1532474, 0.9400688]","[0.2773084, 0.2924085, 1.209971]"
71,71,99,1.1859999999996944,10.86704,9.162969,2.780138999687588,8.330280288040727,12.76823,13.68857,False,5,"[0.1806113, 0.151755, 0.940816]","[0.2740195, 0.2945166, 1.209204]"
72,72,99,1.2030000000004293,7.775625,4.59299,1.8265514169361694,4.035394444912306,12.70409,13.73461,False,5,"[0.2239232, 0.1317387, 1.639867]","[0.2724625, 0.2954007, 1.208609]"
73,73,99,1.2200000000002547,7.804717,4.481992,1.8773886952240337,3.9323064936638907,12.65402,13.8233,False,5,"[0.2248451, 0.1285839, 1.640405]","[0.2710865, 0.2970922, 1.207423]"
74,74,99,1.2380000000002838,6.048951,3.433061,0.9153864409661816,2.934180011413098,12.5241,13.79586,False,5,"[0.085034, 0.0481389, 0.8024491]","[0.2682716, 0.2965448, 1.207691]"
75,75,99,1.2539999999999054,6.004385,3.555085,0.8505606032109778,3.0473598273017073,12.2935,13.79095,False,5,"[0.0843194, 0.049805, 0.8016548]","[0.2631842, 0.2964445, 1.207729]"
76,76,99,1.2709999999997308,5.832089,3.600631,0.7157962467221708,3.08776916651827,12.08116,13.70099,False,5,"[0.0835184, 0.0514523, 0.8176677]","[0.2586672, 0.2946257, 1.208513]"
77,77,99,1.287000000000262,5.838179,3.595504,0.7215157195248887,3.0830634985514047,11.94703,13.51591,False,5,"[0.0835977, 0.0513737, 0.8175848]","[0.2558064, 0.290603, 1.20897]"
78,78,99,1.3029999999998836,5.740168,3.760724,0.6069852916102723,3.23586432605544,11.81669,13.32099,False,5,"[0.0817832, 0.0534784, 0.8135899]","[0.2531267, 0.2864737, 1.209889]"
79,79,99,1.319999999999709,5.693141,3.635169,0.6077116232080808,3.1183141806246906,11.7156,13.13632,False,5,"[0.0811243, 0.0516981, 0.8137467]","[0.2509294, 0.2823921, 1.210033]"
80,80,99,1.3370000000004438,5.649577,3.500776,0.6133002190911236,2.9925693780000024,11.67411,13.08812,False,5,"[0.0769228, 0.0475701, 0.777591]","[0.2499326, 0.2812255, 1.209631]"
81,81,99,1.3530000000000655,5.536835,3.444694,0.5484635005973217,2.938981192252987,11.66646,13.02413,False,5,"[0.0753921, 0.0468148, 0.7777353]","[0.2496431, 0.2796662, 1.209045]"
82,82,99,1.375,5.442305,3.066538,0.5841134022083829,2.5854903211139386,11.5975,13.07678,False,5,"[0.0784293, 0.0441012, 0.8232073]","[0.2479273, 0.2806119, 1.208075]"
83,83,99,1.3869999999997162,5.524213,3.043915,0.6484430944668134,2.5653754284113517,11.52339,13.01831,False,5,"[0.0795272, 0.0437258, 0.8222793]","[0.2462169, 0.2792193, 1.207671]"
84,84,99,1.404000000000451,5.534395,2.756879,0.7337014332362966,2.2980274297930476,11.49151,13.05464,False,5,"[0.0784288, 0.0389767, 0.8094212]","[0.2453403, 0.2798244, 1.206801]"
85,85,99,1.4200000000000728,5.515218,2.664207,0.7452711782968962,2.2114469724747075,11.45886,13.15282,False,5,"[0.0781454, 0.0376598, 0.8093179]","[0.2444225, 0.2817718, 1.205806]"
86,86,99,1.4369999999998981,8.317111,4.830861,2.1465126187289023,4.263434299039836,11.4151,13.21442,False,5,"[0.1269585, 0.0733971, 0.8684528]","[0.2433604, 0.2830191, 1.205293]"
87,87,99,1.4539999999997235,8.294944,4.893921,2.1136253809232315,4.321933957727294,11.39241,13.17654,False,5,"[0.1266093, 0.0743563, 0.8684115]","[0.2427946, 0.2820981, 1.20495]"
88,88,99,1.4710000000004584,8.365664,5.103567,2.106869662947168,4.518121799737243,11.40473,13.08307,False,5,"[0.1263323, 0.076725, 0.8590825]","[0.2430107, 0.2799638, 1.204686]"
89,89,99,1.48700000000008,8.356861,5.136861,2.0915663900480235,4.549042264141086,11.2206,13.04746,False,5,"[0.1261884, 0.0772227, 0.8590208]","[0.2390218, 0.2792186, 1.204875]"
90,90,99,1.5029999999997017,8.375542,5.323036,2.054227093629007,4.72274554741926,11.35145,12.82248,False,5,"[0.1277391, 0.0808376, 0.86761]","[0.2418839, 0.2742388, 1.204879]"
91,91,99,1.5200000000004366,8.370379,5.17904,2.0897026889159953,4.58850522140703,11.30587,13.06786,False,5,"[0.1276766, 0.0786494, 0.8677281]","[0.2405935, 0.2793308, 1.203411]"
92,92,99,1.5380000000004657,8.465592,4.963274,2.2159857625291792,4.388571243328439,11.20891,13.19365,False,5,"[0.128596, 0.0750326, 0.864005]","[0.2383395, 0.2819552, 1.202721]"
93,93,99,1.5540000000000873,8.515389,5.058582,2.22544913211485,4.477969063077736,11.08526,13.19962,False,5,"[0.129314, 0.0764515, 0.8636732]","[0.2356378, 0.2820808, 1.202693]"
94,94,99,1.5709999999999127,8.624675,5.160901,2.2752622613216804,4.574601408417659,10.9403,13.23543,False,5,"[0.1276952, 0.076039, 0.8418927]","[0.2324737, 0.2828666, 1.202662]"
95,95,99,1.5870000000004438,8.660395,5.029078,2.3364683994037048,4.4521863037593805,10.88253,13.35138,False,5,"[0.1282155, 0.074077, 0.8417829]","[0.2310943, 0.2852859, 1.202029]"
96,96,99,1.6040000000002692,8.719049,4.994395,2.3875588724496977,4.420559363862479,10.66287,13.52464,False,5,"[0.1334178, 0.0760254, 0.8699545]","[0.2263049, 0.2891102, 1.201953]"
97,97,99,1.6210000000000946,8.760037,5.042401,2.403623391641551,4.465776001213482,10.40022,13.6108,False,5,"[0.1340272, 0.0767441, 0.869775]","[0.2206548, 0.2910894, 1.202228]"
98,98,99,1.63799999999992,10.49552,9.27527,2.4857177662821215,8.430544568136048,10.16085,13.51683,False,5,"[0.2023155, 0.1783498, 1.092073]","[0.21569, 0.2893022, 1.203473]"
99,99,99,1.654000000000451,10.43357,9.205088,2.460791923178247,8.364416542545172,10.09544,13.54089,False,5,"[0.2011164, 0.1769961, 1.092192]","[0.2143128, 0.2898917, 1.2037]"
100,100,99,1.675000000000182,10.66853,11.23974,2.074599808826985,10.263132003622342,9.893654,13.4919,False,5,"[0.2061132, 0.2174295, 1.094116]","[0.2101109, 0.2890354, 1.204669]"
101,101,99,1.6880000000001019,10.53291,11.24021,1.978139914430841,10.261970758668928,9.708817,13.22548,False,5,"[0.2035386, 0.2175524, 1.094687]","[0.2064535, 0.2835916, 1.206685]"
102,102,99,1.7049999999999272,10.21216,11.28306,1.7386601798989005,10.29811735083612,9.487065,12.94143,False,5,"[0.1971899, 0.2183867, 1.094603]","[0.2020242, 0.2778012, 1.208925]"
103,103,99,1.7210000000004584,10.36302,11.43208,1.8053088120658467,10.43875720852326,9.23702,12.53083,False,5,"[0.1999425, 0.2211001, 1.093375]","[0.1970116, 0.2692507, 1.211426]"
104,104,99,1.7380000000002838,9.944321,11.29326,1.5456389754263853,10.304463688279482,8.881953,12.29174,False,5,"[0.1917873, 0.218448, 1.093895]","[0.1897074, 0.2645001, 1.213947]"
105,105,99,1.7550000000001091,9.932356,11.27859,1.5411279218519858,10.290652688718374,8.586285,12.06168,False,5,"[0.1915391, 0.2181422, 1.093822]","[0.1836005, 0.2598309, 1.21597]"
106,106,99,1.7719999999999345,15.0351,13.39398,4.5906202455801886,12.322001980822218,8.366662,11.89398,False,5,"[0.2946301, 0.2611933, 1.096886]","[0.179067, 0.2564425, 1.217541]"
107,107,99,1.7880000000004657,14.96351,13.32005,4.559865853426782,12.252267792490093,8.152692,11.81877,False,5,"[0.2933152, 0.2598347, 1.097462]","[0.1746024, 0.2550339, 1.218784]"
108,108,99,1.805000000000291,8.875401,10.59387,0.976492831898617,9.640148302638563,7.946843,11.70606,False,5,"[0.1708499, 0.2046335, 1.094097]","[0.1703492, 0.252849, 1.220311]"
109,109,99,1.8209999999999127,8.85431,10.61536,0.9556700010437633,9.659924576588885,7.699339,11.58825,False,5,"[0.1703987, 0.2050119, 1.09385]","[0.1651771, 0.250535, 1.221783]"
110,110,99,1.837999999999738,9.197196,11.4855,0.9626919679155894,10.474788274656989,7.513889,11.49758,False,5,"[0.1774258, 0.2226542, 1.0958]","[0.1613147, 0.2487715, 1.223016]"
111,111,99,1.8540000000002692,9.276265,11.45104,1.028222784281231,10.443609861908937,7.238,11.47676,False,5,"[0.1789245, 0.2219016, 1.095472]","[0.1554862, 0.2485633, 1.224269]"
112,112,99,1.8720000000002983,8.737724,10.8951,0.796815219400155,9.919219266456958,7.027484,11.39424,False,5,"[0.1682196, 0.2106704, 1.0945]","[0.1511172, 0.2470544, 1.225889]"
113,113,99,1.88799999999992,8.710558,10.86225,0.7864486869230434,9.88828839424607,6.784471,11.44629,False,5,"[0.1676645, 0.2099897, 1.094344]","[0.1459683, 0.2484292, 1.226955]"
114,114,99,1.9049999999997453,8.16408,11.01115,0.35780434734947164,10.020593562382125,6.710228,11.28773,False,5,"[0.1569921, 0.2129331, 1.094309]","[0.1445848, 0.2452844, 1.228899]"
115,115,99,1.925000000000182,8.129247,11.10819,0.30668343452419355,10.110607367473357,6.679403,11.21183,False,5,"[0.1561381, 0.2146166, 1.093083]","[0.1440494, 0.2438203, 1.23005]"
116,116,99,1.9390000000003056,7.76454,10.92021,0.0987279415444986,9.931141866011032,6.594409,11.1272,False,5,"[0.1491918, 0.2111029, 1.094163]","[0.1423726, 0.2422264, 1.231543]"
117,117,99,1.9549999999999272,7.804634,10.77151,0.16762870425431187,9.793051884531748,6.514914,11.10138,False,5,"[0.1499902, 0.2081844, 1.094297]","[0.1407868, 0.2419, 1.232817]"
118,118,99,1.9719999999997526,7.378236,10.59649,-0.08766943393433113,9.624935420637836,6.375378,11.08509,False,5,"[0.141602, 0.2045788, 1.093527]","[0.137915, 0.2418321, 1.234328]"
119,119,99,1.9880000000002838,7.388399,10.53314,-0.06322991599185368,9.566023983183277,6.328813,10.90163,False,5,"[0.1417849, 0.2033071, 1.093417]","[0.1371297, 0.2381304, 1.236404]"
120,120,99,2.006000000000313,7.317924,10.44708,-0.08989497430557547,9.484999874100515,6.208701,10.85449,False,5,"[0.1403521, 0.2015143, 1.092906]","[0.1347334, 0.2374756, 1.23849]"
121,121,99,2.020999999999731,7.211003,10.42649,-0.1602448938697325,9.464552753072926,6.090375,10.70305,False,5,"[0.1382592, 0.2010788, 1.092747]","[0.1323868, 0.2345099, 1.240747]"
122,122,99,2.03899999999976,6.815612,10.29798,-0.4061614461578653,9.34014121850668,6.084004,10.60529,False,5,"[0.1305687, 0.198492, 1.09245]","[0.132469, 0.2327076, 1.242828]"
123,123,99,2.0559999999995853,6.869182,10.25293,-0.3558640882337354,9.29879407252342,5.893808,10.61281,False,5,"[0.1315868, 0.1975778, 1.092301]","[0.1285191, 0.2332779, 1.24497]"
124,124,99,2.0739999999996144,6.808168,10.20064,-0.3849887250493462,9.249349343210552,5.777974,10.55611,False,5,"[0.1304145, 0.19656, 1.092364]","[0.1262115, 0.2324366, 1.247298]"
125,125,99,2.088999999999942,6.860064,10.13968,-0.3315555553879119,9.193157080874606,5.548371,10.58058,False,5,"[0.1313757, 0.1952973, 1.092011]","[0.1213884, 0.2334195, 1.249608]"
126,126,99,2.105999999999767,6.597548,9.918172,-0.4578098115755136,8.983654279973585,5.412573,10.55047,False,5,"[0.1262704, 0.1908947, 1.091733]","[0.1186375, 0.2332079, 1.252121]"
127,127,99,2.1229999999995925,6.551273,9.903448,-0.4866768945445865,8.969388385064265,5.21823,10.56242,False,5,"[0.125365, 0.1905874, 1.091629]","[0.114588, 0.2339565, 1.254687]"
128,128,99,2.1400000000003274,6.328115,9.442176,-0.5197989392413702,8.536930976706646,5.104592,10.76383,False,5,"[0.1210578, 0.1815416, 1.091616]","[0.1122369, 0.2388593, 1.256453]"
129,129,99,2.155999999999949,6.409802,9.488865,-0.4744675416378188,8.58140031159696,4.817964,11.00464,False,5,"[0.122574, 0.1823673, 1.091087]","[0.106045, 0.2446606, 1.258125]"
130,130,99,2.1729999999997744,6.747397,8.52319,0.02783200463769564,7.685538561051188,4.803602,10.90781,False,5,"[0.1289814, 0.16338, 1.090182]","[0.1059794, 0.2430325, 1.261124]"
131,131,99,2.1890000000003056,6.972363,8.596027,0.16782789341654336,7.756062840952304,4.504959,11.35154,False,5,"[0.1332091, 0.1646555, 1.089244]","[0.0994714, 0.2534549, 1.262507]"
132,132,99,2.2070000000003347,7.609332,10.46768,0.11149503893947843,9.507631747213855,4.483638,11.25399,False,5,"[0.2264668, 0.3131948, 1.695183]","[0.099257, 0.2518752, 1.265801]"
133,133,99,2.2219999999997526,7.544609,10.55373,0.042130433366273756,9.587052310241948,4.422084,11.23311,False,5,"[0.2244924, 0.3157921, 1.69499]","[0.0981168, 0.251981, 1.268749]"
134,134,99,2.238999999999578,5.74335,11.34306,-1.4518866468180716,10.301331692106157,4.461912,11.01708,False,5,"[0.1706016, 0.3402644, 1.696221]","[0.0993055, 0.2477645, 1.272612]"
135,135,99,2.256000000000313,5.797188,11.24303,-1.3864535259342996,10.208755825694716,4.319483,10.84294,False,5,"[0.1722498, 0.3372594, 1.696596]","[0.0963895, 0.2444271, 1.276136]"
136,136,99,2.274000000000342,4.642936,10.70704,-2.060629350343544,9.69569484958532,4.325468,10.65025,False,5,"[0.1376891, 0.320569, 1.695421]","[0.0967999, 0.2406677, 1.279788]"
137,137,99,2.2899999999999636,4.676365,10.7292,-2.042908252393071,9.716738336954654,4.379982,10.50636,False,5,"[0.1386612, 0.3211932, 1.695131]","[0.0982546, 0.2378987, 1.282792]"
