,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
449,449,99,7.52699999999993,-2.406806,1.358219,-2.5099449564011174,3.565500662722217,-2.130064,1.853745,False,0,"[-0.0403805, 0.0227786, 0.960723]","[-0.0321683, 0.0279922, 0.8648847]"
450,450,99,7.543199999999956,-2.452646,1.309738,-2.5525502694387603,3.5247524409761444,-2.0316,1.765251,False,0,"[-0.0411497, 0.0219647, 0.9607016]","[-0.0306802, 0.0266552, 0.8648878]"
451,451,99,7.560200000000009,-2.327942,0.8043436,-2.4093291313316296,3.121853385552895,-1.92724,1.671486,False,0,"[-0.0389578, 0.013454, 0.9583085]","[-0.029103, 0.0252386, 0.864891]"
452,452,99,7.5762999999999465,-2.354237,0.7628213,-2.4331808581807097,3.0874248255453147,-1.832084,1.585986,False,0,"[-0.0393834, 0.0127546, 0.9579468]","[-0.0276652, 0.023947, 0.8648938]"
453,453,99,7.5937000000000126,-2.418916,0.3479159,-2.4784432396302893,2.7505961645997186,-1.731987,1.496051,False,0,"[-0.0397333, 0.0057116, 0.9405849]","[-0.0261528, 0.0225885, 0.864897]"
454,454,99,7.609899999999925,-2.457571,0.1886527,-2.509296206986705,2.6208008516505505,-1.636958,1.41066,False,0,"[-0.0403655, 0.0030967, 0.940503]","[-0.0247172, 0.0212987, 0.8648999]"
455,455,99,7.6305999999999585,-2.011338,0.1529293,-2.0727906728390124,2.608208628522801,-1.535048,1.319105,False,0,"[-0.0348885, 0.0026516, 0.9934402]","[-0.0231777, 0.0199159, 0.8649032]"
456,456,99,7.647399999999948,-2.06294,0.1653405,-2.1236227230002696,2.61633991929993,-1.439531,1.233271,False,0,"[-0.0357718, 0.0028658, 0.9930909]","[-0.021735, 0.0186197, 0.864906]"
457,457,99,7.6603000000000065,-2.278106,0.2111494,-2.335323529847603,2.6454546607449294,-1.317243,1.123399,False,0,"[-0.0398491, 0.0036915, 1.001702]","[-0.019888, 0.0169605, 0.8649097]"
458,458,99,7.676899999999932,-2.257852,0.3083336,-2.3197463063958184,2.7245361483226898,-1.218613,1.034786,False,0,"[-0.0394925, 0.0053904, 1.001653]","[-0.0183984, 0.0156224, 0.8649127]"
459,459,99,7.693599999999947,-2.186794,0.6459369,-2.264952352355566,2.9992787208297584,-1.142634,0.9665343,False,0,"[-0.0344482, 0.0101708, 0.9021325]","[-0.0172511, 0.0145918, 0.864915]"
460,460,99,7.710100000000011,-2.194513,0.557415,-2.268682147034882,2.92763567442477,-1.045341,0.8791233,False,0,"[-0.0345638, 0.0087753, 0.9019728]","[-0.0157819, 0.013272, 0.8649181]"
461,461,99,7.7269000000000005,-1.903289,0.8784352,-1.998566289588757,3.197005732240432,-0.9462664,0.7901189,False,0,"[-0.0316866, 0.0146203, 0.9535291]","[-0.0142859, 0.0119282, 0.864921]"
462,462,99,7.7432999999999765,-1.897429,0.9089903,-1.994163871187017,3.2218508197169107,-0.8495129,0.7031946,False,0,"[-0.0315753, 0.0151223, 0.9531149]","[-0.012825, 0.0106158, 0.8649239]"
463,463,99,7.760699999999929,-0.9387292,-0.2319798,-1.0107455019229052,2.336866321538199,-0.750711,0.6144398,False,0,"[-0.0152092, -0.0037582, 0.9282158]","[-0.0113333, 0.0092758, 0.8649271]"
464,464,99,7.776499999999942,-0.9319716,-0.2133195,-1.0049582654329603,2.352154911426075,-0.653946,0.5275065,False,0,"[-0.0150952, -0.0034548, 0.9279384]","[-0.0098723, 0.0079634, 0.86493]"
465,465,99,7.793900000000008,-0.7725771,-0.4117154,-0.8410812383457715,2.1980052886436554,-0.5516331,0.4355851,False,0,"[-0.0128339, -0.006839, 0.9517253]","[-0.0083277, 0.0065757, 0.8649331]"
466,466,99,7.809999999999945,-0.7368973,-0.4138038,-0.8062121433297481,2.1976175431365035,-0.4582909,0.3517404,False,0,"[-0.0122336, -0.0068695, 0.95114]","[-0.0069185, 0.0053099, 0.8649359]"
467,467,99,7.827099999999973,-0.9263548,-0.627599,-0.9817252820317893,2.0183838624720725,-0.3560257,0.2598668,False,0,"[-0.0149541, -0.0101308, 0.9248397]","[-0.0053746, 0.003923, 0.8649389]"
468,468,99,7.843399999999974,-0.9498583,-0.6422963,-1.0040057813310006,2.005681893915473,-0.2609598,0.1744737,False,0,"[-0.0153272, -0.0103638, 0.9244587]","[-0.0039395, 0.0026339, 0.8649418]"
469,469,99,7.860299999999938,-1.023506,-0.6493081,-1.075494747041619,1.997354496838251,-0.1604817,0.08421007,False,0,"[-0.0152972, -0.0097039, 0.8562469]","[-0.0024227, 0.0012712, 0.8649451]"
470,470,99,7.876899999999978,-1.048759,-0.6978189,-1.0980312053782912,1.957329940292445,-0.06431323,-0.002181449,False,0,"[-0.0156734, -0.0104281, 0.8561735]","[-0.0009709, -3.29e-05, 0.864948]"
471,471,99,7.893799999999942,-0.9592695,-1.344513,-0.9830793376570526,1.4392419583334486,0.0347819,-0.09120589,False,0,"[-0.0150897, -0.0211517, 0.901202]","[0.0005251, -0.0013769, 0.8649509]"
472,472,99,7.9103000000000065,-0.9126778,-1.001801,-0.9523533658886975,1.7172143749865902,0.1326592,-0.1791272,False,0,"[-0.0143506, -0.0157522, 0.9008214]","[0.0020027, -0.0027042, 0.864954]"
473,473,99,7.927400000000034,0.8789302,-2.614193,0.8631656988097115,0.48243895579298535,0.232307,-0.2686307,False,0,"[0.0147523, -0.0439046, 0.961598]","[0.003507, -0.0040554, 0.8649572]"
474,474,99,7.944099999999935,0.7086492,-2.684777,0.7002065435287109,0.41935269818432586,0.329623,-0.3560621,False,0,"[0.011897, -0.0451034, 0.9618469]","[0.0049762, -0.0053753, 0.8649601]"
475,475,99,7.962099999999964,0.9550475,-3.570807,0.9783673281969456,-0.28597932252856983,0.4302024,-0.4463989,False,0,"[0.01785, -0.0668194, 1.070769]","[0.0064947, -0.0067392, 0.8649631]"
476,476,99,7.977800000000002,0.9323651,-3.867458,0.9689730266833938,-0.5259509114879237,0.5282986,-0.5345215,False,0,"[0.0174183, -0.0723547, 1.070295]","[0.0079757, -0.0080696, 0.8649662]"
477,477,99,7.994500000000016,0.8210331,-5.047404,0.9110278397593612,-1.4812181104232347,0.6343092,-0.6297553,False,0,"[0.0127357, -0.0784918, 0.8886965]","[0.0095763, -0.0095075, 0.8649693]"
478,478,99,8.010899999999992,0.8110747,-5.067577,0.9021854026047891,-1.4978424248670135,0.7264655,-0.7125473,False,0,"[0.0125772, -0.0787825, 0.8884182]","[0.0109678, -0.0107576, 0.8649721]"
479,479,99,8.02800000000002,0.8202601,-5.22783,0.9180082198731054,-1.6266981827077562,0.825558,-0.8015637,False,0,"[0.0130534, -0.0834201, 0.9117261]","[0.012464, -0.0121017, 0.864975]"
480,480,99,8.044199999999933,0.7863836,-5.201504,0.8838579930018133,-1.6067055908224304,0.9216996,-0.8879254,False,0,"[0.0125142, -0.0829974, 0.911723]","[0.0139158, -0.0134058, 0.8649781]"
481,481,99,8.061399999999935,0.9538221,-5.240255,1.0487329603945603,-1.631863935125574,1.02224,-0.9782428,False,0,"[0.0157373, -0.0866939, 0.9452473]","[0.0154342, -0.0147697, 0.8649812]"
482,482,99,8.078700000000026,0.9374439,-5.279515,1.0344508541461321,-1.6641085590090392,1.117586,-1.063896,False,0,"[0.0154625, -0.0873217, 0.9449731]","[0.0168741, -0.0160633, 0.864984]"
483,483,99,8.095699999999965,1.247925,-4.427994,1.3005982722602654,-0.9663712521915708,1.218924,-1.154931,False,0,"[0.0195088, -0.06935, 0.8955636]","[0.0184047, -0.0174382, 0.8649871]"
484,484,99,8.112300000000005,1.047046,-4.494863,1.1076538815711583,-1.0275739031782725,1.320784,-1.246438,False,0,"[0.0163095, -0.0701514, 0.8923813]","[0.0199433, -0.0188204, 0.8649902]"
485,485,99,8.129199999999969,1.613687,-2.454438,1.572536309167725,0.637912103108613,1.421287,-1.33672,False,0,"[0.0250245, -0.0380758, 0.8882881]","[0.0214616, -0.0201841, 0.8649934]"
486,486,99,8.145399999999995,1.634088,-2.50822,1.5947279198977289,0.5952962068675498,1.518513,-1.424072,False,0,"[0.025331, -0.0388957, 0.8879355]","[0.0229304, -0.0215037, 0.8649963]"
487,487,99,8.162900000000036,1.903614,-2.20052,1.8442641954169234,0.8531400303688588,1.61774,-1.513218,False,0,"[0.026549, -0.0306936, 0.7987888]","[0.0244297, -0.0228505, 0.8649994]"
488,488,99,8.179700000000025,1.929365,-2.280219,1.8727817425494402,0.7898252217964798,1.712941,-1.598753,False,0,"[0.0268974, -0.0317934, 0.7984613]","[0.0258682, -0.0241429, 0.8650023]"
489,489,99,8.196299999999951,2.209486,-2.331016,2.148012507421315,0.7590483473517156,1.816315,-1.691633,False,0,"[0.0345327, -0.0364341, 0.8950473]","[0.0274304, -0.0255463, 0.8650055]"
490,490,99,8.213700000000017,2.246905,-2.324349,2.1842016251902736,0.7657820092542469,1.914872,-1.780169,False,0,"[0.0350851, -0.0362957, 0.8942068]","[0.0289201, -0.0268843, 0.8650085]"
491,491,99,8.23090000000002,2.38579,-2.241905,2.3160485474444314,0.8372890543253282,2.012354,-1.867755,False,0,"[0.0380778, -0.035779, 0.9139271]","[0.0303936, -0.0282081, 0.8650116]"
492,492,99,8.246999999999957,2.348174,-2.298405,2.281803468550117,0.7903749288394704,2.114658,-1.959675,False,0,"[0.0374584, -0.0366636, 0.9134772]","[0.0319402, -0.0295975, 0.8650146]"
493,493,99,8.26400000000001,2.456987,-2.182935,2.3829214816658038,0.8874140030920228,2.21613,-2.050849,False,0,"[0.0377476, -0.0335329, 0.8797171]","[0.0334745, -0.0309757, 0.8650177]"
494,494,99,8.280200000000036,2.375241,-2.131716,2.3010425047936343,0.9257357567630318,2.310708,-2.135826,False,0,"[0.0364869, -0.0327423, 0.879635]","[0.0349047, -0.0322605, 0.8650205]"
495,495,99,8.30219999999997,2.487102,-1.988106,2.4039254069411555,1.0455708369113188,2.410473,-2.225465,False,0,"[0.0388048, -0.0310122, 0.8933904]","[0.0364136, -0.0336159, 0.8650237]"
496,496,99,8.313400000000001,2.337111,-1.972427,2.2570466989850004,1.0527631534378965,2.506191,-2.311473,False,0,"[0.0363591, -0.0306807, 0.8908724]","[0.0378615, -0.0349165, 0.8650265]"
497,497,99,8.330500000000029,2.426522,-1.861539,2.339448641790523,1.1454037569899482,2.635421,-2.427599,False,0,"[0.034176, -0.0262121, 0.8064905]","[0.0398167, -0.0366729, 0.8650305]"
498,498,99,8.346699999999942,2.381221,-1.64855,2.2861609391130706,1.3154614384967303,2.701291,-2.48679,False,0,"[0.0335287, -0.0232054, 0.8062875]","[0.0408134, -0.0375683, 0.8650323]"
499,499,99,8.36379999999997,2.118136,-2.015545,2.04544480589262,1.0100503594769463,2.801528,-2.576869,False,0,"[0.0353968, -0.0336809, 0.9570506]","[0.0423304, -0.0389311, 0.8650355]"
500,500,99,8.380300000000034,2.190032,-2.10745,2.119466290847246,0.9385714939084182,2.896609,-2.662315,False,0,"[0.0365973, -0.035216, 0.9569956]","[0.0437696, -0.040224, 0.8650386]"
501,501,99,8.39689999999996,1.891312,-2.708198,1.854033964559621,0.443424179941021,2.997133,-2.752645,False,0,"[0.027045, -0.0387409, 0.8190091]","[0.0452915, -0.041591, 0.8650416]"
502,502,99,8.413999999999987,1.884463,-2.734025,1.848464831421032,0.42235477265088095,3.093664,-2.839401,False,0,"[0.0269377, -0.0390975, 0.8187279]","[0.0467532, -0.0429041, 0.8650444]"
503,503,99,8.431899999999928,1.917983,-3.749593,1.9246709527467065,-0.39513685801050213,3.19119,-2.927049,False,0,"[0.0318841, -0.0623982, 0.9521161]","[0.0482303, -0.0442309, 0.8650476]"
504,504,99,8.447199999999953,1.907866,-3.867184,1.9198496945768742,-0.49030130538531225,3.292051,-3.017704,False,0,"[0.0316958, -0.0643203, 0.9515144]","[0.0497581, -0.0456034, 0.8650506]"
505,505,99,8.46429999999998,2.058657,-4.109541,2.0772246654286928,-0.6802030195812563,3.396868,-3.111912,False,0,"[0.0358602, -0.0716771, 0.9976178]","[0.0513462, -0.04703, 0.8650539]"
506,506,99,8.480699999999956,1.981962,-4.230559,2.007652107882225,-0.7805481853359595,3.486819,-3.192767,False,0,"[0.0345135, -0.0737749, 0.9973395]","[0.0527094, -0.0482546, 0.8650566]"
507,507,99,8.497799999999984,2.168177,-5.31058,2.235463388481751,-1.6444535140578442,3.58707,-3.282875,False,0,"[0.0334922, -0.0822299, 0.8846355]","[0.054229, -0.0496196, 0.8650597]"
508,508,99,8.51419999999996,2.162103,-5.33385,2.2305400969972338,-1.66343342660292,3.682817,-3.368952,False,0,"[0.0334058, -0.0826109, 0.8848346]","[0.0556806, -0.0509238, 0.8650628]"
509,509,99,8.530999999999949,3.728048,-5.58618,3.7677913507353242,-1.8099787071461253,3.782933,-3.45894,False,0,"[0.061206, -0.0918741, 0.9393376]","[0.0571988, -0.0522875, 0.8650658]"
510,510,99,8.547399999999925,3.691401,-5.522349,3.729332890843157,-1.7598517518267278,3.879176,-3.545464,False,0,"[0.0605838, -0.0907894, 0.9390447]","[0.0586586, -0.0535989, 0.8650687]"
511,511,99,8.564300000000003,3.612203,-5.693927,3.6594877164865194,-1.9010472090092496,3.977425,-3.633795,False,0,"[0.0602096, -0.0950961, 0.9537631]","[0.0601492, -0.054938, 0.8650717]"
512,512,99,8.580699999999979,3.578226,-5.718219,3.6274092423966575,-1.9218644105894955,4.073956,-3.720566,False,0,"[0.0596333, -0.095491, 0.9536279]","[0.0616141, -0.0562537, 0.8650748]"
513,513,99,8.597300000000018,3.896548,-5.46522,3.9268550978540278,-1.7063460797255368,4.172738,-3.809383,False,0,"[0.0584122, -0.0820504, 0.8575819]","[0.0631135, -0.0576007, 0.8650777]"
514,514,99,8.613899999999944,3.910062,-5.548875,3.9436139641231645,-1.7732944816498226,4.268938,-3.89589,False,0,"[0.0586171, -0.0833165, 0.8576065]","[0.0645741, -0.058913, 0.8650807]"
515,515,99,8.630899999999997,4.169359,-4.824553,4.1653210147051505,-1.1799586904640735,4.366145,-3.983285,False,0,"[0.0646538, -0.0748588, 0.8869112]","[0.0660504, -0.060239, 0.8650838]"
516,516,99,8.6481,4.356552,-4.911375,4.35151260505271,-1.2431524383070323,4.463144,-4.070505,False,0,"[0.0675185, -0.0761571, 0.8862664]","[0.0675239, -0.0615626, 0.8650865]"
517,517,99,8.664800000000014,4.667406,-4.838146,4.651384640452497,-1.1728284918727083,4.562592,-4.159943,False,0,"[0.0745775, -0.0773184, 0.9134662]","[0.069035, -0.0629202, 0.8650896]"
518,518,99,8.68119999999999,4.764068,-4.939548,4.749954348509018,-1.251063983365802,4.663327,-4.250524,False,0,"[0.076071, -0.0788867, 0.9127696]","[0.0705662, -0.0642955, 0.8650929]"
519,519,99,8.698300000000017,5.145772,-5.026086,5.1257371332570205,-1.306964436530707,4.760878,-4.338264,False,0,"[0.0790532, -0.0772049, 0.8778525]","[0.0720493, -0.0656279, 0.8650957]"
520,520,99,8.71449999999993,5.092646,-4.994009,5.072576569151982,-1.2830347384432086,4.856601,-4.424367,False,0,"[0.0782409, -0.0767177, 0.8779447]","[0.0735051, -0.0669358, 0.8650987]"
521,521,99,8.731199999999944,5.390067,-4.471127,5.3400803600010605,-0.8507069591895453,4.956386,-4.514096,False,0,"[0.0887097, -0.0735179, 0.9401902]","[0.0750231, -0.0682992, 0.8651018]"
522,522,99,8.747799999999984,5.437922,-4.409589,5.384090151098262,-0.7993595409283043,5.050892,-4.599111,False,0,"[0.0894578, -0.0724661, 0.9397255]","[0.0764612, -0.0695912, 0.8651048]"
523,523,99,8.764699999999948,3.858805,-6.693942,3.9427329758627545,-2.698261836426784,5.148512,-4.686931,False,0,"[0.0655245, -0.1140139, 0.9714404]","[0.0779472, -0.0709262, 0.8651077]"
524,524,99,8.781299999999987,3.864401,-6.688737,3.947964675431522,-2.6938625418845956,5.245796,-4.774436,False,0,"[0.0656046, -0.113898, 0.9712147]","[0.0794285, -0.0722567, 0.8651107]"
525,525,99,8.798099999999977,4.074142,-6.852906,4.159450809180409,-2.8185913410468433,5.344718,-4.863431,False,0,"[0.0649771, -0.1096337, 0.9122506]","[0.0809352, -0.0736102, 0.8651137]"
526,526,99,8.814700000000016,4.056463,-6.848014,4.142008167903263,-2.815289687021561,5.441194,-4.95024,False,0,"[0.0646981, -0.1095612, 0.9123048]","[0.0824052, -0.0749309, 0.8651168]"
527,527,99,8.832099999999969,3.945436,-7.023135,4.041288927830418,-2.9604973458279393,5.539351,-5.038548,False,0,"[0.0633219, -0.1131059, 0.9181091]","[0.0839013, -0.0762747, 0.8651198]"
528,528,99,8.848799999999983,3.99796,-7.017517,4.092246902064959,-2.9540607536762553,5.636231,-5.125719,False,0,"[0.0641844, -0.1130442, 0.9183497]","[0.0853784, -0.0776016, 0.8651228]"
529,529,99,8.865400000000022,4.044172,-6.949054,4.1343583101471735,-2.8971903573690523,5.737611,-5.216942,False,0,"[0.0719166, -0.1239766, 1.017185]","[0.0869246, -0.0789906, 0.8651259]"
530,530,99,8.882499999999936,3.938142,-6.967478,4.031793248429412,-2.9158938755022086,5.83446,-5.304103,False,0,"[0.0699876, -0.1242421, 1.016641]","[0.0884023, -0.0803181, 0.8651288]"
531,531,99,8.899000000000001,4.167165,-7.187411,4.264465183477201,-3.084877017931221,5.931337,-5.391288,False,0,"[0.0697974, -0.1208067, 0.9579761]","[0.0898809, -0.0816463, 0.8651319]"
532,532,99,8.915599999999927,4.216594,-7.293126,4.317178483897441,-3.1683049032863617,6.031338,-5.481286,False,0,"[0.0705898, -0.1225359, 0.9574538]","[0.0914078, -0.0830178, 0.8651349]"
533,533,99,8.932699999999954,5.94834,-8.08271,6.039076620160181,-3.7419405535316543,6.12671,-5.567133,False,0,"[0.1028527, -0.1401868, 0.9871389]","[0.0928645, -0.0843265, 0.8651379]"
534,534,99,8.953499999999963,6.547923,-7.929389,6.616959738993711,-3.5965635397489533,6.223702,-5.654431,False,0,"[0.1057201, -0.1282869, 0.9210433]","[0.0943465, -0.0856577, 0.865141]"
535,535,99,8.966800000000035,6.383165,-8.140613,6.465412703430973,-3.772827376526489,6.322954,-5.743783,False,0,"[0.1026787, -0.1312912, 0.9178361]","[0.0958636, -0.0870206, 0.8651441]"
536,536,99,8.981999999999971,6.275292,-8.179915,6.3619460675273105,-3.8084288119552867,6.443879,-5.852643,False,0,"[0.1009166, -0.131917, 0.917719]","[0.0977128, -0.0886817, 0.8651477]"
537,537,99,8.999699999999962,6.50384,-8.681263,6.606217710634537,-4.204294369463485,6.521181,-5.922258,False,0,"[0.1071902, -0.1435616, 0.9402356]","[0.0988954, -0.0897443, 0.8651502]"
538,538,99,9.016099999999938,6.528584,-8.858188,6.637921212414204,-4.346025341093444,6.609819,-6.002059,False,0,"[0.1075184, -0.1464209, 0.9395096]","[0.1002519, -0.0909627, 0.8651528]"
539,539,99,9.03449999999998,7.084657,-8.878988,7.180855731234338,-4.342597711955209,6.712199,-6.094245,False,0,"[0.1150284, -0.1445854, 0.9255237]","[0.1018192, -0.0923706, 0.8651562]"
540,540,99,9.05099999999993,6.770907,-8.597137,6.86294042410123,-4.1267759888360604,6.807355,-6.17994,False,0,"[0.1096123, -0.1395773, 0.9232237]","[0.1032766, -0.0936799, 0.865159]"
541,541,99,9.068300000000022,7.022694,-8.543995,7.106096776155135,-4.074790577337133,6.91424,-6.276188,False,0,"[0.1072137, -0.1307558, 0.8703353]","[0.1049143, -0.0951509, 0.8651624]"
542,542,99,9.085100000000011,7.200115,-8.547424,7.279188317782368,-4.071111233062073,7.010069,-6.362503,False,0,"[0.1037879, -0.1234771, 0.8215526]","[0.1063833, -0.0964705, 0.8651652]"
543,543,99,9.101499999999987,7.227318,-8.358647,7.297613130781789,-3.9179390314195044,7.11036,-6.452832,False,0,"[0.1042377, -0.1207725, 0.8219747]","[0.1079213, -0.0978521, 0.8651683]"
544,544,99,9.118399999999951,6.569783,-8.123007,6.646567543572318,-3.751856461865153,7.207586,-6.540409,False,0,"[0.1004823, -0.1245288, 0.8724731]","[0.1094129, -0.099192, 0.8651714]"
545,545,99,9.135099999999966,6.622371,-8.255724,6.703517568693621,-3.856937515601319,7.302789,-6.626182,False,0,"[0.1012193, -0.1264985, 0.8718315]","[0.1108742, -0.1005048, 0.8651745]"
546,546,99,9.15199999999993,7.032364,-7.839256,7.085314485577915,-3.506307868322533,7.400202,-6.713947,False,0,"[0.1018926, -0.1137233, 0.8259909]","[0.11237, -0.1018485, 0.8651773]"
547,547,99,9.169199999999933,7.08464,-7.819388,7.1354198973608405,-3.4883925210108413,7.496998,-6.801158,False,0,"[0.1026244, -0.1133947, 0.8257231]","[0.1138571, -0.1031843, 0.8651805]"
548,548,99,9.18610000000001,7.001589,-7.780395,7.052792908262997,-3.459974259809098,7.594767,-6.889266,False,0,"[0.1113059, -0.1238326, 0.9063061]","[0.1153597, -0.1045343, 0.8651835]"
549,549,99,9.203800000000001,7.302236,-7.750054,7.344553846783847,-3.4245955525338005,7.693889,-6.978589,False,0,"[0.1164814, -0.1237101, 0.908998]","[0.1168838, -0.1059034, 0.8651866]"
550,550,99,9.220000000000027,7.194038,-7.686322,7.2363539061841005,-3.377147031129448,7.792266,-7.067238,False,0,"[0.1127807, -0.1205886, 0.8934987]","[0.1183973, -0.1072627, 0.8651897]"
551,551,99,9.236400000000003,7.283142,-7.682717,7.323055230849381,-3.3710047062116844,7.894183,-7.15911,False,0,"[0.1142077, -0.1205472, 0.8936163]","[0.1199659, -0.108672, 0.865193]"
552,552,99,9.253500000000031,7.776064,-9.608106,7.8860714127720035,-4.905271707823154,7.987888,-7.243561,False,0,"[0.1200454, -0.1488138, 0.8790838]","[0.1214088, -0.109968, 0.8651959]"
553,553,99,9.270099999999957,7.768886,-9.523228,7.875436262000886,-4.83710725980559,8.082398,-7.328777,False,0,"[0.1199757, -0.1475268, 0.879395]","[0.1228648, -0.1112762, 0.8651987]"
554,554,99,9.286799999999971,7.872566,-9.739592,7.985774694440608,-5.007765490020283,8.180736,-7.417436,False,0,"[0.1235744, -0.1533979, 0.893696]","[0.1243806, -0.1126378, 0.8652019]"
555,555,99,9.303300000000036,7.892745,-9.69278,8.0034379911901,-4.9692947159666065,8.276572,-7.503839,False,0,"[0.12395, -0.1527139, 0.8940914]","[0.1258585, -0.1139654, 0.8652048]"
556,556,99,9.319899999999961,7.876169,-9.460322,7.977316009449416,-4.782498681220218,8.373232,-7.590993,False,0,"[0.1300282, -0.156622, 0.9399343]","[0.1273498, -0.1153049, 0.8652079]"
557,557,99,9.336299999999937,7.877906,-9.414515,7.977045688051969,-4.745507882279554,8.468054,-7.676503,False,0,"[0.1300628, -0.1558564, 0.9399741]","[0.1288135, -0.1166198, 0.8652108]"
558,558,99,9.35349999999994,7.907174,-9.66047,8.016117985480596,-4.942723687373595,8.563476,-7.762561,False,0,"[0.1221257, -0.1496778, 0.8793035]","[0.1302871, -0.1179436, 0.8652136]"
559,559,99,9.369799999999941,7.924194,-9.654361,8.032446700967554,-4.937180722906923,8.657642,-7.847508,False,0,"[0.1224342, -0.149633, 0.8796073]","[0.1317422, -0.1192509, 0.8652167]"
560,560,99,9.386799999999994,7.826454,-9.974823,7.9509091963071485,-5.199073736404193,8.75652,-7.9367,False,0,"[0.1115761, -0.1427636, 0.8117381]","[0.1332708, -0.1206241, 0.8652197]"
561,561,99,9.40319999999997,7.772121,-9.972964,7.897867366115535,-5.199548379750709,8.850629,-8.021599,False,0,"[0.1108358, -0.142793, 0.8120597]","[0.1347265, -0.1219317, 0.8652226]"
562,562,99,9.419999999999959,7.694671,-10.00949,7.823937147271606,-5.231807001110015,8.947601,-8.109085,False,0,"[0.1106558, -0.1445521, 0.819002]","[0.1362273, -0.1232798, 0.8652258]"
563,563,99,9.436500000000024,7.720413,-10.11729,7.853650457817681,-5.317776003499235,9.042442,-8.194647,False,0,"[0.1109564, -0.1460438, 0.8184548]","[0.1376958, -0.1245989, 0.8652288]"
564,564,99,9.453399999999988,6.463867,-12.50361,6.731096386194196,-7.287164596674591,9.138399,-8.281246,False,0,"[0.0672031, -0.1315395, 0.5931594]","[0.1391825, -0.1259344, 0.8652318]"
565,565,99,9.469899999999939,6.384596,-12.49829,6.653597402908243,-7.285754835073737,9.233114,-8.366732,False,0,"[0.0663458, -0.1314298, 0.5929251]","[0.1406507, -0.1272534, 0.8652346]"
566,566,99,9.486499999999978,12.46368,-12.08373,12.561532455327622,-6.730770520143201,9.330266,-8.454412,False,0,"[0.1058003, -0.1024759, 0.4786701]","[0.1421575, -0.1286069, 0.8652378]"
567,567,99,9.503199999999993,12.45135,-12.01705,12.546655341516614,-6.677463661858985,9.424395,-8.539386,False,0,"[0.1057585, -0.1019573, 0.4789702]","[0.1436182, -0.1299192, 0.8652408]"
568,568,99,9.519900000000007,11.6641,-11.02867,11.736901692329338,-5.909264209848537,9.519976,-8.625664,True,0,"[0.0940338, -0.0887787, 0.4555095]","[0.1451023, -0.1312523, 0.8652437]"
569,569,99,9.536499999999933,11.64117,-10.96344,11.711754176610617,-5.857511257729836,9.615342,-8.711762,True,0,"[0.0938931, -0.0882868, 0.4557489]","[0.1465839, -0.1325832, 0.8652468]"
570,570,99,9.553300000000036,12.38878,-11.71424,12.47268421079616,-6.4356231795195065,9.710868,-8.798028,False,0,"[0.1502631, -0.1418423, 0.6840745]","[0.1480688, -0.1339172, 0.8652498]"
571,571,99,9.569700000000012,12.2934,-11.65698,12.377256283458548,-6.392926587135284,9.805629,-8.883596,False,0,"[0.1491807, -0.1412344, 0.6845832]","[0.1495427, -0.1352412, 0.8652529]"
572,572,99,9.58669999999995,11.45098,-11.33962,11.542487568507912,-6.167679468592972,9.901395,-8.97008,False,0,"[0.1503787, -0.1488773, 0.7423856]","[0.151033, -0.1365799, 0.8652557]"
573,573,99,9.607099999999946,11.49271,-11.24717,11.579201868569463,-6.091634521887869,9.995316,-9.054915,False,0,"[0.15144, -0.1481189, 0.7448364]","[0.1524955, -0.1378937, 0.8652586]"
574,574,99,9.61990000000003,11.63507,-11.57278,11.73192715998358,-6.348957571430642,10.09216,-9.142402,False,0,"[0.1558373, -0.1549797, 0.7568277]","[0.1540045, -0.1392493, 0.8652617]"
575,575,99,9.63639999999998,11.61319,-11.61759,11.712519965707557,-6.385876193422369,10.20858,-9.24757,False,0,"[0.1555747, -0.1556353, 0.757016]","[0.1558197, -0.1408798, 0.8652654]"
576,576,99,9.653699999999958,11.68586,-11.86639,11.794021153608611,-6.583809225096607,10.28151,-9.31347,False,0,"[0.1638193, -0.1664234, 0.792038]","[0.1569574, -0.1419019, 0.8652677]"
577,577,99,9.66980000000001,11.57885,-11.83007,11.688154241711182,-6.5584159809011755,10.37523,-9.398161,False,0,"[0.1623821, -0.1660063, 0.7925491]","[0.1584203, -0.1432161, 0.8652706]"
578,578,99,9.686899999999923,11.84759,-12.28674,11.969688714199178,-6.91680426520357,10.47397,-9.487389,False,0,"[0.1417472, -0.1471629, 0.6757013]","[0.1599625, -0.1446014, 0.865274]"
579,579,99,9.703399999999988,11.76523,-12.15656,11.88382660226385,-6.814849710260084,10.56533,-9.569965,False,0,"[0.1408225, -0.1456479, 0.6761292]","[0.1613903, -0.1458841, 0.8652769]"
580,580,99,9.720500000000015,12.19422,-12.59187,12.320652282268519,-7.150198405880014,10.66289,-9.658142,False,0,"[0.17301, -0.1788346, 0.8005939]","[0.1629159, -0.1472545, 0.8652798]"
581,581,99,9.736899999999991,12.15572,-12.62451,12.284522759398431,-7.177909689205794,10.75648,-9.742757,False,0,"[0.1724176, -0.179283, 0.8004573]","[0.1643804, -0.1485701, 0.8652827]"
