,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1489,1489,99,24.92719999999997,3.176082,2.565076,2.4844681674745175,1.0984500235501606,0.1834796,0.1548256,False,0,"[0.053035, 0.042817, 0.9557581]","[0.0027684, 0.0023361, 0.8645053]"
1490,1490,99,24.944500000000005,0.902538,0.9619676,0.34099590877406993,-0.197522924643169,0.08663178,0.0675173,False,0,"[0.0147792, 0.0157526, 0.9381507]","[0.0013071, 0.0010187, 0.8645025]"
1491,1491,99,24.96089999999998,0.9443106,0.9665985,0.38100099961964007,-0.19701218719037705,-0.01217801,-0.02157969,False,0,"[0.0154662, 0.0158314, 0.938325]","[-0.0001837, -0.0003256, 0.8644997]"
1492,1492,99,24.977800000000002,1.326203,0.9959822,0.7470592577758794,-0.20450106957170278,-0.114133,-0.1134885,False,0,"[0.0198611, 0.0149146, 0.8579021]","[-0.0017221, -0.0017124, 0.8644971]"
1493,1493,99,24.994199999999978,1.408893,1.014904,0.826005865638648,-0.19433370758656376,-0.2104001,-0.2002795,False,0,"[0.0211017, 0.0151992, 0.8579742]","[-0.0031746, -0.0030219, 0.8644943]"
1494,1494,99,25.011199999999974,1.524229,0.910517,0.9393993037286519,-0.30290800935113427,-0.3096594,-0.2897659,False,0,"[0.0244576, 0.0146079, 0.9191458]","[-0.0046723, -0.0043721, 0.8644918]"
1495,1495,99,25.027800000000013,1.487317,0.8249276,0.9060923414852751,-0.3798567461664638,-0.4063778,-0.376954,False,0,"[0.0238662, 0.0132351, 0.9191868]","[-0.0061316, -0.0056876, 0.8644896]"
1496,1496,99,25.04449999999997,-1.23279,-0.7334848,-1.6674093602279605,-1.592867132693883,-0.5063051,-0.4670417,False,0,"[-0.0205701, -0.0122376, 0.9558779]","[-0.0076394, -0.0070469, 0.8644866]"
1497,1497,99,25.06110000000001,-1.201474,-0.760148,-1.6366629211101913,-1.6207703326145433,-0.60406,-0.5551771,False,0,"[-0.0200554, -0.0126875, 0.9562578]","[-0.0091144, -0.0083768, 0.8644838]"
1498,1498,99,25.0779,-0.7796402,-0.9734049,-1.2261591153111657,-1.859681542479831,-0.7022937,-0.6437406,False,0,"[-0.012134, -0.0151502, 0.8916716]","[-0.0105968, -0.0097132, 0.8644812]"
1499,1499,99,25.094299999999976,-0.5987688,-1.016808,-1.0513500163830407,-1.9170315822790633,-0.7996376,-0.7314997,False,0,"[-0.0093194, -0.0158269, 0.8917338]","[-0.0120657, -0.0110375, 0.8644786]"
1500,1500,99,25.111199999999997,-0.9790367,-1.571699,-1.4026731737303955,-2.4029589547930112,-0.898719,-0.8208265,False,0,"[-0.016059, -0.0257843, 0.9397238]","[-0.0135609, -0.0123854, 0.8644759]"
1501,1501,99,25.130800000000022,-0.9684923,-1.599869,-1.3918393879079383,-2.430369017770124,-0.9951344,-0.9077561,False,0,"[-0.0159816, -0.0264047, 0.9453802]","[-0.015016, -0.0136973, 0.8644729]"
1502,1502,99,25.150199999999984,-1.33306,-1.667791,-1.740291667700697,-2.460645043458199,-1.09475,-0.9975685,False,0,"[-0.0201361, -0.0251948, 0.8653043]","[-0.0165195, -0.0150527, 0.8644705]"
1503,1503,99,25.160900000000026,-1.263334,-1.691428,-1.6727295720993633,-2.4892349628382178,-1.20976,-1.101256,False,0,"[-0.0189382, -0.0253589, 0.8587629]","[-0.0182554, -0.0166176, 0.8644677]"
1504,1504,99,25.178200000000004,-1.598399,-1.991259,-1.9870313762859204,-2.739901502101014,-1.324164,-1.204404,False,0,"[-0.0247408, -0.0308261, 0.8866203]","[-0.0199822, -0.0181744, 0.8644645]"
1505,1505,99,25.194399999999973,-1.707805,-1.965384,-2.092760898107255,-2.705566999061672,-1.386765,-1.260849,False,0,"[-0.0264405, -0.0304313, 0.8867979]","[-0.0209272, -0.0190264, 0.8644626]"
1506,1506,99,25.211299999999994,-2.464745,-2.189552,-2.81415650738416,-2.846470966787992,-1.488735,-1.352779,False,0,"[-0.0371655, -0.0330116, 0.8634204]","[-0.0224666, -0.0204141, 0.8644597]"
1507,1507,99,25.227899999999977,-2.553623,-2.112106,-2.901462488877259,-2.765614502764847,-1.583776,-1.438477,False,0,"[-0.0385074, -0.0318429, 0.8634211]","[-0.0239015, -0.0217078, 0.8644573]"
1508,1508,99,25.24459999999999,-2.83604,-2.167658,-3.171321882442462,-2.791823484237872,-1.682906,-1.527856,False,0,"[-0.0446978, -0.034152, 0.9022793]","[-0.0253983, -0.0230571, 0.8644547]"
1509,1509,99,25.261199999999974,-2.854096,-2.088191,-3.1906563602245424,-2.715573722802195,-1.780279,-1.615662,False,0,"[-0.0449724, -0.0328913, 0.9020714]","[-0.0268687, -0.0243828, 0.8644518]"
1510,1510,99,25.277600000000007,-3.42123,-2.178865,-3.733096414618146,-2.7486038667960586,-1.878876,-1.704566,False,0,"[-0.0507492, -0.0322976, 0.8488925]","[-0.0283577, -0.0257252, 0.864449]"
1511,1511,99,25.294399999999996,-3.440188,-2.267378,-3.74908586137896,-2.82994558721356,-1.976193,-1.79232,False,0,"[-0.0510814, -0.0336441, 0.8497292]","[-0.0298275, -0.0270503, 0.8644465]"
1512,1512,99,25.311300000000017,-3.776268,-2.001638,-4.078541785928339,-2.5496460779827257,-2.072513,-1.879173,False,0,"[-0.0559377, -0.0296193, 0.8474907]","[-0.0312825, -0.028362, 0.8644441]"
1513,1513,99,25.327999999999975,-3.973028,-2.310012,-4.259792066509422,-2.821032297781919,-2.171474,-1.968417,False,0,"[-0.0588434, -0.0341766, 0.8472317]","[-0.0327775, -0.0297099, 0.8644413]"
1514,1514,99,25.344499999999982,-3.604529,-2.391893,-3.903808241725941,-2.931729775825054,-2.270469,-2.057681,False,0,"[-0.0526936, -0.0349406, 0.8364856]","[-0.0342732, -0.0310582, 0.8644387]"
1515,1515,99,25.36129999999997,-3.576886,-2.56487,-3.872921411026927,-3.096633027561801,-2.36908,-2.146607,False,0,"[-0.0522568, -0.037448, 0.8359795]","[-0.0357633, -0.0324016, 0.8644359]"
1516,1516,99,25.378899999999987,-2.619354,-2.645309,-2.9512271654579294,-3.2600689434059062,-2.465441,-2.233507,False,0,"[-0.0383759, -0.0387567, 0.8388503]","[-0.0372196, -0.0337145, 0.8644333]"
1517,1517,99,25.395100000000014,-2.707273,-2.643754,-3.035709420811017,-3.2505355822609454,-2.564239,-2.322608,False,0,"[-0.039611, -0.0386803, 0.8376888]","[-0.0387129, -0.0350608, 0.8644305]"
1518,1518,99,25.411699999999996,-2.500933,-2.583508,-2.8390371329670208,-3.2129342917679797,-2.667834,-2.416039,False,0,"[-0.0366814, -0.0378941, 0.8398279]","[-0.040279, -0.0364727, 0.8644277]"
1519,1519,99,25.428600000000017,-2.485399,-2.649494,-2.8224629299322173,-3.2762985217699696,-2.762675,-2.501574,False,0,"[-0.0364315, -0.0388401, 0.8393256]","[-0.041713, -0.0377654, 0.8644251]"
1520,1520,99,25.444799999999987,-2.000455,-2.416004,-2.3625441258629998,-3.1016665783544943,-2.860006,-2.589365,False,0,"[-0.028585, -0.0345294, 0.8183818]","[-0.0431848, -0.0390924, 0.8644224]"
1521,1521,99,25.461900000000014,-1.990614,-2.304441,-2.3558891329233536,-2.997851760254573,-2.959206,-2.678833,False,0,"[-0.0284283, -0.0329147, 0.8179223]","[-0.0446852, -0.040445, 0.8644199]"
1522,1522,99,25.478999999999985,-1.910058,-2.400358,-2.2761130747442593,-3.095281791645353,-3.05438,-2.764678,False,0,"[-0.0260256, -0.0327133, 0.7803985]","[-0.0461249, -0.0417429, 0.8644174]"
1523,1523,99,25.494799999999998,-1.753997,-2.452138,-2.1249235239140005,-3.1582164189118545,-3.154771,-2.855233,False,0,"[-0.0238842, -0.0334007, 0.7799529]","[-0.0476438, -0.0431122, 0.8644145]"
1524,1524,99,25.511799999999994,-1.765934,-2.443783,-2.136598080218312,-3.149277807385957,-3.255404,-2.946001,False,0,"[-0.0240314, -0.0332654, 0.7794509]","[-0.0491666, -0.044485, 0.8644115]"
1525,1525,99,25.5283,-1.779107,-2.601804,-2.1452886147366037,-3.296394412364225,-3.347861,-3.029413,False,0,"[-0.0242104, -0.0354187, 0.7794392]","[-0.050566, -0.0457467, 0.864409]"
1526,1526,99,25.545200000000023,-2.289792,-2.753582,-2.6319793667251155,-3.39196359909549,-3.447207,-3.11903,False,0,"[-0.0312038, -0.0375329, 0.7803728]","[-0.05207, -0.0471025, 0.8644063]"
1527,1527,99,25.561699999999973,-2.289279,-2.556384,-2.63643053426617,-3.2069109385944556,-3.543878,-3.206245,False,0,"[-0.0311959, -0.0348403, 0.7803514]","[-0.0535337, -0.0484222, 0.8644037]"
1528,1528,99,25.5788,-2.832149,-3.014049,-3.1463651129670076,-3.586645145380168,-3.643359,-3.295995,False,0,"[-0.0398321, -0.042395, 0.8051669]","[-0.0550403, -0.0497804, 0.8644013]"
1529,1529,99,25.594899999999996,-2.830378,-2.683514,-3.1529508619987636,-3.276551323829374,-3.739506,-3.382738,False,0,"[-0.0398204, -0.0377511, 0.8054352]","[-0.0564967, -0.0510934, 0.8643987]"
1530,1530,99,25.612300000000005,-3.287099,-2.995324,-3.583798879566505,-3.527290051975358,-3.840089,-3.473486,False,0,"[-0.0450664, -0.0410585, 0.7846674]","[-0.0580206, -0.0524672, 0.8643959]"
1531,1531,99,25.629099999999994,-3.318925,-3.116588,-3.6113265219523747,-3.6381917847312266,-3.934108,-3.558319,False,0,"[-0.0454848, -0.0427062, 0.7843424]","[-0.0594454, -0.0537517, 0.8643934]"
1532,1532,99,25.645699999999977,-3.609908,-2.937289,-3.8953011462114473,-3.4431714014900807,-4.036275,-3.650515,False,0,"[-0.0494634, -0.0402291, 0.7840341]","[-0.060994, -0.055148, 0.8643903]"
1533,1533,99,25.66239999999999,-3.48937,-2.924685,-3.779844403755593,-3.4424098888063686,-4.134633,-3.739268,False,0,"[-0.0478291, -0.0400742, 0.7843871]","[-0.0624853, -0.0564924, 0.8643876]"
1534,1534,99,25.679700000000025,-3.626004,-2.775326,-3.9148213396886113,-3.2896668154346407,-4.231555,-3.82673,False,0,"[-0.0502293, -0.038424, 0.7926317]","[-0.0639551, -0.0578174, 0.8643848]"
1535,1535,99,25.695899999999995,-3.586979,-2.868868,-3.8749939662453903,-3.381053687516535,-4.329275,-3.914919,False,0,"[-0.0496731, -0.0397099, 0.7924052]","[-0.0654374, -0.0591538, 0.8643823]"
1536,1536,99,25.712499999999977,-3.67244,-2.697868,-3.9613634949970633,-3.212696613558431,-4.430495,-4.006269,False,0,"[-0.0498872, -0.0366252, 0.7772512]","[-0.0669732, -0.0605384, 0.8643798]"
1537,1537,99,25.72879999999998,-3.661039,-2.660774,-3.95134318593961,-3.1789253299134663,-4.525261,-4.091794,False,0,"[-0.0497157, -0.0361092, 0.7769983]","[-0.0684114, -0.0618349, 0.8643773]"
1538,1538,99,25.752200000000016,-4.275688,-2.759309,-4.539222734282082,-3.2149708075343795,-4.622481,-4.179545,False,0,"[-0.0576952, -0.0371931, 0.7717009]","[-0.0698873, -0.0631655, 0.8643746]"
1539,1539,99,25.76249999999999,-4.148877,-2.712979,-4.418586517894915,-3.1831284685901298,-4.717929,-4.265697,False,0,"[-0.0556174, -0.0363322, 0.7667304]","[-0.0713366, -0.064472, 0.8643718]"
1540,1540,99,25.779299999999978,-4.285096,-2.525709,-4.5541153145101765,-2.9948383707406334,-4.854779,-4.389227,False,0,"[-0.0555844, -0.0327225, 0.7418299]","[-0.0734153, -0.066346, 0.864368]"
1541,1541,99,25.795299999999997,-4.307389,-2.499905,-4.576173922007865,-2.9685702567994254,-4.914628,-4.443258,False,0,"[-0.0559261, -0.0324176, 0.7425123]","[-0.0743246, -0.0671659, 0.8643664]"
1542,1542,99,25.812299999999993,-4.426438,-2.534295,-4.689654339846652,-2.989917921321509,-5.012704,-4.531805,False,0,"[-0.0607134, -0.0347141, 0.7843096]","[-0.0758151, -0.0685097, 0.8643634]"
1543,1543,99,25.82929999999999,-4.3677,-2.660398,-4.630076960401964,-3.1136784347697333,-5.106208,-4.616215,False,0,"[-0.0599116, -0.0364481, 0.7844019]","[-0.0772366, -0.069791, 0.864361]"
1544,1544,99,25.846600000000024,-3.934528,-3.673177,-4.18863863258821,-4.104101734179624,-5.205218,-4.705605,False,0,"[-0.0545094, -0.0508783, 0.7925339]","[-0.0787422, -0.0711483, 0.8643583]"
1545,1545,99,25.863099999999974,-3.964857,-3.712827,-4.2167745744089205,-4.138534012892349,-5.304705,-4.795443,False,0,"[-0.0549441, -0.0514414, 0.7927247]","[-0.0802554, -0.0725127, 0.8643556]"
1546,1546,99,25.879999999999995,-3.848475,-3.654952,-4.106444506018464,-4.094897253443916,-5.405393,-4.886357,False,0,"[-0.0530489, -0.0503739, 0.7886001]","[-0.0817875, -0.0738939, 0.8643531]"
1547,1547,99,25.89639999999997,-3.801028,-3.580234,-4.062746473916413,-4.0291203971178,-5.501743,-4.973368,False,0,"[-0.0524366, -0.0493825, 0.7892568]","[-0.083254, -0.075216, 0.8643503]"
1548,1548,99,25.913200000000018,-3.402601,-3.881786,-3.672510501965233,-4.348760254328512,-5.600471,-5.062526,False,0,"[-0.044518, -0.0508054, 0.7487487]","[-0.0847572, -0.0765712, 0.8643476]"
1549,1549,99,25.929599999999994,-3.310978,-3.793341,-3.586727038753585,-4.274155320982162,-5.695766,-5.148581,False,0,"[-0.0433653, -0.0497003, 0.7495921]","[-0.0862086, -0.0778795, 0.8643448]"
1550,1550,99,25.947099999999978,-3.324613,-4.175802,-3.590234446604086,-4.631899954882953,-5.793763,-5.237098,False,0,"[-0.0419154, -0.0526811, 0.7215515]","[-0.0877016, -0.0792256, 0.8643422]"
1551,1551,99,25.96289999999999,-3.294626,-4.280649,-3.558804347077511,-4.733068281666264,-5.889512,-5.323593,False,0,"[-0.0415394, -0.0540124, 0.7216011]","[-0.0891609, -0.0805414, 0.8643398]"
1552,1552,99,25.980000000000018,-5.190806,-4.7624,-5.367944242596498,-5.011133881126114,-5.990815,-5.415092,False,0,"[-0.0717724, -0.0658203, 0.7900506]","[-0.0907054, -0.0819336, 0.8643368]"
1553,1553,99,25.996699999999976,-5.209714,-4.836385,-5.384249892788126,-5.078843495694308,-6.083096,-5.498458,False,0,"[-0.0720406, -0.0668526, 0.7901085]","[-0.0921128, -0.0832025, 0.8643346]"
1554,1554,99,26.012999999999977,-5.541093,-5.467475,-5.686706530075795,-5.640784564841969,-6.182292,-5.588072,False,0,"[-0.0746869, -0.0736886, 0.7698653]","[-0.0936262, -0.0845668, 0.8643315]"
1555,1555,99,26.029899999999998,-5.654516,-5.507293,-5.7946472787229695,-5.667743863714903,-6.279351,-5.675766,False,0,"[-0.0762312, -0.0742339, 0.7699215]","[-0.0951075, -0.0859023, 0.8643288]"
1556,1556,99,26.04680000000002,-6.225382,-6.133741,-6.327239579006306,-6.203335196538953,-6.37472,-5.761941,False,0,"[-0.0777077, -0.0765549, 0.7123719]","[-0.0965636, -0.087215, 0.8643262]"
1557,1557,99,26.063300000000027,-6.252469,-6.17368,-6.352254442410116,-6.2383364636553225,-6.472914,-5.850672,False,0,"[-0.0780569, -0.0770656, 0.7124491]","[-0.0980633, -0.0885671, 0.8643233]"
1558,1558,99,26.080300000000022,-6.923807,-6.371692,-6.99208793111477,-6.362550106674908,-6.570672,-5.939013,False,0,"[-0.0856088, -0.0787232, 0.7049769]","[-0.099557, -0.0899137, 0.8643206]"
1559,1559,99,26.096600000000024,-7.057896,-6.270489,-7.1234131759143615,-6.255242342324028,-6.666714,-6.025809,False,0,"[-0.0872799, -0.0774595, 0.7049479]","[-0.101025, -0.0912372, 0.8643183]"
1560,1560,99,26.114100000000008,-7.461837,-6.548186,-7.504422997795858,-6.478807809190776,-6.765259,-6.114877,False,0,"[-0.0892139, -0.0781879, 0.6811527]","[-0.1025319, -0.0925957, 0.8643154]"
1561,1561,99,26.130800000000022,-7.493396,-6.654993,-7.532056642324039,-6.576164007703733,-6.859805,-6.200327,False,0,"[-0.089562, -0.0794449, 0.6808974]","[-0.1039782, -0.0938994, 0.8643128]"
1562,1562,99,26.1481,-7.460129,-6.97871,-7.4919889934546955,-6.883075721307326,-6.96131,-6.292087,False,0,"[-0.0854354, -0.0798652, 0.6524544]","[-0.1055315, -0.0952999, 0.8643099]"
1563,1563,99,26.16489999999999,-7.503016,-7.119146,-7.529659702860899,-7.010957487265604,-7.058047,-6.379533,False,0,"[-0.0859912, -0.0815449, 0.6529027]","[-0.1070125, -0.096635, 0.8643073]"
1564,1564,99,26.181600000000003,-7.599106,-7.140454,-7.621416740654408,-7.022134107941971,-7.15881,-6.470631,False,0,"[-0.0983252, -0.0923268, 0.7370009]","[-0.1085559, -0.0980263, 0.8643045]"
1565,1565,99,26.198199999999986,-7.669422,-7.421855,-7.68189800306744,-7.279813721566404,-7.255816,-6.558348,False,0,"[-0.099198, -0.0959592, 0.736645]","[-0.1100423, -0.0993665, 0.8643022]"
1566,1566,99,26.214699999999993,-7.254153,-7.477877,-7.2816414540221786,-7.370533640670525,-7.352693,-6.645944,False,0,"[-0.0917241, -0.0945849, 0.7205932]","[-0.1115273, -0.1007052, 0.8642993]"
1567,1567,99,26.231499999999983,-7.274345,-7.45783,-7.301537789139839,-7.349862269557398,-7.448562,-6.732646,False,0,"[-0.0919874, -0.0943337, 0.720634]","[-0.1129975, -0.1020308, 0.8642964]"
1568,1568,99,26.248299999999972,-5.853644,-6.793231,-5.953663755168662,-6.856502417647613,-7.544015,-6.818971,False,0,"[-0.0726321, -0.0843929, 0.708452]","[-0.114462, -0.1033511, 0.8642941]"
1569,1569,99,26.26490000000001,-5.865398,-6.82076,-5.964262909971307,-6.881263103837247,-7.641429,-6.907073,False,0,"[-0.0727596, -0.0847155, 0.708263]","[-0.1159573, -0.104699, 0.8642915]"
1570,1570,99,26.2817,-5.528666,-6.854124,-5.640006584295685,-6.943502911122009,-7.738267,-6.99466,False,0,"[-0.0690132, -0.0857022, 0.7129908]","[-0.1174442, -0.1060395, 0.8642886]"
1571,1571,99,26.29820000000001,-5.496518,-6.860979,-5.608957641838925,-6.952889561490782,-7.834323,-7.08156,False,0,"[-0.0686166, -0.0857977, 0.7130652]","[-0.11892, -0.10737, 0.8642861]"
1572,1572,99,26.31479999999999,-5.739314,-6.319665,-5.855726218338017,-6.422489141423107,-7.930889,-7.168921,False,0,"[-0.0762478, -0.0840179, 0.758637]","[-0.1204042, -0.1087081, 0.8642834]"
1573,1573,99,26.331799999999987,-5.786164,-6.416211,-5.898303609137422,-6.508809658879417,-8.026671,-7.255584,False,0,"[-0.076856, -0.0852917, 0.758455]","[-0.121877, -0.110036, 0.8642806]"
1574,1574,99,26.352199999999982,-6.021849,-6.053135,-6.133773760087416,-6.146365233816015,-8.122057,-7.341885,False,0,"[-0.0808393, -0.0812625, 0.7663237]","[-0.1233445, -0.1113588, 0.864278]"
1575,1575,99,26.365099999999984,-6.116879,-6.393742,-6.2165076617679915,-6.457348988062878,-8.220414,-7.430893,False,0,"[-0.0815524, -0.0852737, 0.7609829]","[-0.1248583, -0.1127237, 0.8642752]"
1576,1576,99,26.381500000000017,-6.143278,-6.171638,-6.247431318957374,-6.246446949558799,-8.337822,-7.537137,False,0,"[-0.0833939, -0.0837819, 0.7747975]","[-0.1266664, -0.1143535, 0.864272]"
1577,1577,99,26.398199999999974,-6.135995,-6.271436,-6.237934236878213,-6.3407910863313095,-8.41201,-7.60429,False,0,"[-0.0833255, -0.0851794, 0.775088]","[-0.1278094, -0.1153841, 0.86427]"
1578,1578,99,26.414800000000014,-5.95777,-6.239622,-6.06755266044607,-6.327295622028147,-8.506649,-7.689955,False,0,"[-0.0776423, -0.0813439, 0.7439913]","[-0.1292681, -0.1166992, 0.864267]"
1579,1579,99,26.431399999999996,-5.952764,-6.149021,-6.065015992439629,-6.242712764315149,-8.602753,-7.776948,False,0,"[-0.0776078, -0.0801859, 0.7442906]","[-0.1307502, -0.1180353, 0.8642646]"
1580,1580,99,26.44810000000001,-5.685131,-6.256628,-5.805265632094125,-6.368295227012956,-8.698153,-7.863312,False,0,"[-0.0755856, -0.0832418, 0.7592635]","[-0.1322221, -0.1193622, 0.8642619]"
1581,1581,99,26.465100000000007,-5.535601,-6.067489,-5.666388891109674,-6.204491643187522,-8.79373,-7.949851,False,0,"[-0.0736462, -0.0807734, 0.7598958]","[-0.1336976, -0.1206924, 0.8642594]"
1582,1582,99,26.481499999999983,-6.817046,-6.884984,-6.8766789705233595,-6.854155354164693,-8.8897,-8.036754,False,0,"[-0.0932768, -0.0942154, 0.7802682]","[-0.1351798, -0.1220287, 0.8642565]"
1583,1583,99,26.498199999999997,-6.759309,-6.981869,-6.818795533209506,-6.950398487893609,-8.987156,-8.125013,False,0,"[-0.0924869, -0.095562, 0.7803313]","[-0.1366858, -0.1233865, 0.8642538]"
1584,1584,99,26.51490000000001,-6.204573,-6.625207,-6.294931843450185,-6.666560355534069,-9.081204,-8.210191,False,0,"[-0.0882023, -0.0942339, 0.8113132]","[-0.1381399, -0.1246974, 0.8642514]"
1585,1585,99,26.531499999999994,-6.341793,-6.638032,-6.426405550521329,-6.665997371363153,-9.177235,-8.297166,False,0,"[-0.0902083, -0.0944593, 0.8116683]","[-0.1396253, -0.1260366, 0.8642485]"
1586,1586,99,26.548099999999977,-6.487907,-6.781619,-6.563143356694153,-6.787357298474143,-9.272867,-8.383795,False,0,"[-0.0881539, -0.0921814, 0.7751714]","[-0.1411055, -0.127371, 0.8642459]"
1587,1587,99,26.564900000000023,-6.49055,-6.781016,-6.565696987758828,-6.7865485814392885,-9.368123,-8.470093,False,0,"[-0.0882065, -0.0921903, 0.7753155]","[-0.1425806, -0.1287009, 0.8642435]"
1588,1588,99,26.581700000000012,-8.453515,-7.31657,-8.437632773294597,-7.108983342866195,-9.463524,-8.556526,False,0,"[-0.1157181, -0.0999709, 0.7786083]","[-0.1440588, -0.1300334, 0.8642408]"
1589,1589,99,26.598099999999988,-8.467053,-7.395354,-8.448660403220417,-7.181690672412881,-9.55951,-8.643502,False,0,"[-0.1159267, -0.1010773, 0.7787463]","[-0.1455467, -0.1313749, 0.8642378]"
1590,1590,99,26.61469999999997,-8.622134,-7.099769,-8.60502105259536,-6.889998640863973,-9.655692,-8.73066,False,0,"[-0.113732, -0.0934215, 0.7500575]","[-0.1470387, -0.1327199, 0.8642353]"
1591,1591,99,26.6318,-8.631741,-6.951627,-8.617962275957506,-6.750063023828273,-9.749489,-8.815664,False,0,"[-0.1139861, -0.0915535, 0.7508841]","[-0.1484944, -0.1340322, 0.8642328]"
1592,1592,99,26.64979999999997,-8.54816,-6.744497,-8.54287839887569,-6.56331598349925,-9.844291,-8.901606,False,0,"[-0.111785, -0.0879496, 0.7436942]","[-0.1499665, -0.1353596, 0.86423]"
1593,1593,99,26.66489999999999,-8.499711,-6.747682,-8.496264898368272,-6.570754741267753,-9.941728,-8.98992,False,0,"[-0.1111856, -0.088026, 0.7439855]","[-0.1514805, -0.1367243, 0.8642273]"
1594,1594,99,26.68180000000001,-8.332798,-6.169611,-8.350443152736325,-6.043476709385473,-10.04492,-9.083474,False,0,"[-0.1109697, -0.0818987, 0.7576332]","[-0.1530848, -0.1381706, 0.8642243]"
1595,1595,99,26.698199999999986,-8.286281,-6.09187,-8.307714143301304,-5.974776912551232,-10.131,-9.161525,False,0,"[-0.1103987, -0.0809008, 0.7580259]","[-0.1544239, -0.1393779, 0.8642219]"
1596,1596,99,26.715300000000013,-8.94934,-6.386771,-8.937166855702122,-6.190695625936423,-10.22714,-9.248709,False,0,"[-0.1169943, -0.0831585, 0.7429236]","[-0.1559203, -0.140727, 0.8642192]"
1597,1597,99,26.73199999999997,-8.864908,-6.444571,-8.854623647568497,-6.252703101003344,-10.32047,-9.333341,False,0,"[-0.1158894, -0.0839297, 0.7430313]","[-0.1573737, -0.1420373, 0.8642164]"
1598,1598,99,26.749199999999973,-9.554316,-7.98246,-9.478221148583597,-7.632931989028755,-10.41821,-9.421982,False,0,"[-0.132558, -0.1104368, 0.7875481]","[-0.1588969, -0.1434103, 0.8642137]"
1599,1599,99,26.765199999999993,-9.52109,-8.018167,-9.445413483928293,-7.669499544512553,-10.51323,-9.508184,False,0,"[-0.1322038, -0.1110343, 0.7882364]","[-0.1603785, -0.1447463, 0.8642112]"
1600,1600,99,26.783299999999997,-9.58774,-8.162414,-9.505812218821351,-7.798776303614647,-10.61088,-9.59677,False,0,"[-0.1298798, -0.1102848, 0.7688962]","[-0.1619021, -0.1461198, 0.8642085]"
1601,1601,99,26.798699999999997,-9.557531,-8.140465,-9.47734775698628,-7.780948036842486,-10.70196,-9.679401,False,0,"[-0.1295325, -0.1100433, 0.7693094]","[-0.163324, -0.1474017, 0.8642058]"
1602,1602,99,26.815800000000024,-9.808483,-8.33369,-9.713534511290398,-7.939273175370561,-10.80483,-9.772736,False,0,"[-0.1336539, -0.1132461, 0.7730913]","[-0.164931, -0.1488503, 0.8642029]"
1603,1603,99,26.831999999999994,-9.807745,-8.315755,-9.713275329431534,-7.922506271549546,-10.89195,-9.851797,False,0,"[-0.1336803, -0.1130299, 0.773303]","[-0.1662929, -0.1500781, 0.8642006]"
1604,1604,99,26.848900000000015,-9.977775,-8.657893,-9.868005849262577,-8.228039711710462,-10.98936,-9.940228,False,0,"[-0.1329682, -0.1150875, 0.7558148]","[-0.1678165, -0.1514519, 0.8641977]"
1605,1605,99,26.865599999999972,-10.15595,-8.792109,-10.035772115108657,-8.337659336110928,-11.08146,-10.02381,False,0,"[-0.1353589, -0.1168705, 0.755626]","[-0.1692579, -0.1527512, 0.8641951]"
1606,1606,99,26.883399999999995,-9.83218,-8.84948,-9.72336348690784,-8.42124297381755,-11.17709,-10.11063,False,0,"[-0.1302401, -0.1170019, 0.7514929]","[-0.1707556, -0.1541016, 0.8641924]"
1607,1607,99,26.89870000000002,-9.984469,-8.889901,-9.868618616106247,-8.445199142870887,-11.27136,-10.19623,False,0,"[-0.1323205, -0.1175645, 0.751618]","[-0.172233, -0.1554336, 0.8641898]"
1608,1608,99,26.915599999999984,-9.947577,-9.204883,-9.825288267850116,-8.744244644925999,-11.37247,-10.28803,False,0,"[-0.1324583, -0.1223896, 0.7552485]","[-0.1738186, -0.1568629, 0.8641871]"
1609,1609,99,26.932399999999973,-9.992967,-9.147758,-9.87031601297347,-8.686456055919749,-11.45871,-10.36635,False,0,"[-0.1330982, -0.1216381, 0.7553796]","[-0.1751719, -0.158083, 0.8641844]"
1610,1610,99,26.955100000000016,-9.958174,-9.374897,-9.831203967584418,-8.902855030055658,-11.55433,-10.4532,False,0,"[-0.1432405, -0.1346942, 0.8158398]","[-0.1766734, -0.1594366, 0.864182]"
1611,1611,99,26.96550000000002,-9.792672,-9.248178,-9.675421741183975,-8.799108675063298,-11.64898,-10.53916,False,0,"[-0.1399778, -0.1320538, 0.8110033]","[-0.1781605, -0.1607772, 0.8641791]"
1612,1612,99,26.98320000000001,-9.527431,-9.069921,-9.425135620559931,-8.656145424499986,-11.77721,-10.65567,False,0,"[-0.1474595, -0.1402557, 0.8785989]","[-0.180177, -0.1625952, 0.8641756]"
1613,1613,99,26.998699999999985,-9.359898,-9.183429,-9.261380033301943,-8.778074492092,-11.83583,-10.70892,False,0,"[-0.1449145, -0.1421345, 0.8791763]","[-0.1810994, -0.1634267, 0.8641738]"
1614,1614,99,27.015800000000013,-10.11665,-9.657684,-9.976325224966653,-9.15373971874169,-11.93601,-10.79997,False,0,"[-0.132488, -0.1263592, 0.7425334]","[-0.1826767, -0.1648489, 0.864171]"
