,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1423,1423,99,23.83699999999999,11.26706,-3.517348,11.027909920084575,0.13163382941891966,10.15402,-2.799112,False,3,"[0.1196091, -0.0369033, 0.600381]","[0.1743471, -0.0475951, 0.9734624]"
1424,1424,99,23.854000000000042,11.29861,-3.492961,11.057618556745044,0.15243947110758027,10.20074,-3.038593,False,3,"[0.119882, -0.0366252, 0.6000262]","[0.1752782, -0.0517075, 0.974083]"
1425,1425,99,23.870999999999867,11.27072,-3.743891,11.041188236710143,-0.05086286594135059,10.18807,-3.224143,False,3,"[0.1214213, -0.0398687, 0.6092747]","[0.1751682, -0.0549067, 0.9747083]"
1426,1426,99,23.886999999999944,11.25469,-3.773946,11.026850977103946,-0.07567415246052178,10.25996,-3.374338,False,3,"[0.1211908, -0.040172, 0.6090063]","[0.1765776, -0.057518, 0.9755185]"
1427,1427,99,23.903999999999996,11.3282,-4.408087,11.125688434618581,-0.584222694345442,10.25553,-3.390135,False,3,"[0.1263247, -0.0486099, 0.630578]","[0.1767217, -0.0578606, 0.9767457]"
1428,1428,99,23.92100000000005,11.24749,-4.496677,11.050812166802494,-0.6585715629842039,10.31876,-3.414758,False,3,"[0.1253444, -0.0495684, 0.6302935]","[0.178046, -0.058351, 0.9779034]"
1429,1429,99,23.937999999999874,11.333,-4.9668,11.154316301407203,-1.0344597376311095,10.3756,-3.37831,False,3,"[0.1266675, -0.0549251, 0.632014]","[0.1792697, -0.057798, 0.9791119]"
1430,1430,99,23.95399999999995,11.47699,-5.17218,11.303476863705416,-1.1947991218809166,10.29673,-3.265633,False,3,"[0.1281205, -0.0571193, 0.6310294]","[0.1782624, -0.0559871, 0.9812333]"
1431,1431,99,23.971000000000004,11.3642,-3.918774,11.139805957583143,-0.18845127375702075,10.14533,-3.002244,False,3,"[0.1293152, -0.0440749, 0.6434065]","[0.1760577, -0.0516013, 0.9838734]"
1432,1432,99,23.986999999999853,11.394,-3.975294,11.1712767888675,-0.23293307517032158,10.09737,-2.803413,False,3,"[0.1295817, -0.0446844, 0.6430009]","[0.1756785, -0.0483076, 0.9865156]"
1433,1433,99,24.003999999999905,11.58411,-5.394269,11.41741390230203,-1.3699476753205801,10.0101,-2.547301,False,3,"[0.1025724, -0.047251, 0.5003979]","[0.1746042, -0.0440081, 0.9892101]"
1434,1434,99,24.020999999999958,11.63468,-5.341068,11.464427553920824,-1.3252225978360164,9.795755,-2.312392,False,3,"[0.1029477, -0.0467438, 0.4999856]","[0.1713616, -0.0400786, 0.9925164]"
1435,1435,99,24.037000000000035,11.9352,-7.926753,11.868199438490572,-3.398780745380767,9.519753,-2.140865,False,3,"[0.0744362, -0.0490328, 0.3521526]","[0.1670276, -0.0372333, 0.9960077]"
1436,1436,99,24.05399999999986,11.98503,-7.59749,11.902658491110111,-3.131532747553908,9.318044,-1.989451,False,3,"[0.0746898, -0.0469298, 0.35184]","[0.1639797, -0.0347153, 0.9993908]"
1437,1437,99,24.070999999999913,13.53837,-1.665522,13.16253570987242,1.7069901043236968,8.849299,-1.859826,True,3,"[0.1491042, -0.0180056, 0.6192365]","[0.1561689, -0.0325715, 1.00308]"
1438,1438,99,24.087999999999965,13.08387,-1.344216,12.70573039145589,1.9495069934948364,8.579738,-1.613769,True,3,"[0.1441405, -0.0145531, 0.620198]","[0.15191, -0.0283665, 1.006866]"
1439,1439,99,24.105000000000018,13.29931,-3.534923,13.00963834784618,0.1912738385012438,8.260641,-1.818912,False,3,"[0.1697052, -0.0443505, 0.7179417]","[0.1466416, -0.0320758, 1.010049]"
1440,1440,99,24.120999999999867,13.1225,-3.629061,12.841324554538637,0.1089621943509016,7.867709,-1.287955,False,3,"[0.1673539, -0.045531, 0.7178832]","[0.1401657, -0.0228048, 1.014318]"
1441,1441,99,24.13799999999992,11.06803,-3.98604,10.853991834608273,-0.2534347948918061,7.7939,-1.335274,False,3,"[0.1401524, -0.0499256, 0.7164783]","[0.1392627, -0.0237159, 1.017448]"
1442,1442,99,24.153999999999996,11.20204,-4.242048,10.995594344189954,-0.45495084270571473,7.36846,-1.131984,False,3,"[0.141644, -0.0530503, 0.715221]","[0.1320796, -0.0201814, 1.021358]"
1443,1443,99,24.17100000000005,10.52031,-3.595019,10.303330212925504,0.041897841793901325,7.309034,-0.815804,False,3,"[0.1447087, -0.0489574, 0.7792364]","[0.131408, -0.0145886, 1.024518]"
1444,1444,99,24.186999999999898,10.48773,-3.704296,10.276256334295002,-0.04738002397415553,7.278384,-0.5140046,False,3,"[0.144217, -0.050438, 0.7790563]","[0.1312681, -0.0092206, 1.027784]"
1445,1445,99,24.20399999999995,9.449004,-3.689172,9.26308974639912,-0.07291263778229506,7.08647,-0.004410097,False,3,"[0.1201657, -0.0465545, 0.7220289]","[0.1282387, -7.94e-05, 1.031548]"
1446,1446,99,24.221000000000004,9.412413,-3.604289,9.223783489371758,-0.005812394684931554,7.007862,0.1979845,False,3,"[0.1196595, -0.0454682, 0.7218337]","[0.127192, 0.0035755, 1.034722]"
1447,1447,99,24.239000000000033,8.899288,-2.79918,8.689094324419454,0.6245973433665606,6.819511,0.3682243,False,3,"[0.1068207, -0.0333553, 0.6821979]","[0.1241298, 0.0066709, 1.037978]"
1448,1448,99,24.253999999999905,8.852531,-2.796712,8.643411242589153,0.6248887995688741,6.643425,0.5346379,False,3,"[0.106195, -0.0333084, 0.6818423]","[0.1213122, 0.0097192, 1.041556]"
1449,1449,99,24.270999999999958,8.570369,-2.11122,8.338985066456543,1.1672564739274152,6.574117,0.6492763,False,3,"[0.0971895, -0.0237735, 0.6448911]","[0.1204004, 0.0118393, 1.044724]"
1450,1450,99,24.28800000000001,8.638539,-2.118042,8.40572751732858,1.1642326903432665,6.492694,0.7278526,False,3,"[0.0978816, -0.0238279, 0.6442803]","[0.1192661, 0.0133136, 1.047973]"
1451,1451,99,24.30399999999986,8.175352,-1.515709,7.928408285183463,1.6329864550044653,6.450978,0.9506109,False,3,"[0.0954727, -0.0175845, 0.6645599]","[0.1187934, 0.0174329, 1.050627]"
1452,1452,99,24.320999999999913,8.168967,-1.506554,7.921791957826559,1.640134944781965,6.542226,1.000859,False,3,"[0.095332, -0.0174663, 0.664106]","[0.120801, 0.0184022, 1.053354]"
1453,1453,99,24.33699999999999,7.936988,-1.130467,7.67954513565483,1.934895642742358,6.617842,1.042838,False,3,"[0.0855647, -0.0121105, 0.6137212]","[0.1224818, 0.0192169, 1.0557]"
1454,1454,99,24.354000000000042,7.882365,-0.9508937,7.618602981256181,2.0776764044523297,6.734245,1.129347,False,3,"[0.0849585, -0.0101852, 0.6136501]","[0.1249559, 0.0208615, 1.05824]"
1455,1455,99,24.370999999999867,7.464229,-0.507453,7.19200892947464,2.4199739358752708,6.820168,1.116435,False,3,"[0.0837455, -0.0056613, 0.6391937]","[0.1268394, 0.0206676, 1.060532]"
1456,1456,99,24.386999999999944,7.339422,-0.3932904,7.065457359861798,2.50747431280577,6.90753,1.036596,False,3,"[0.0822946, -0.0043858, 0.6389215]","[0.1287883, 0.0192353, 1.063078]"
1457,1457,99,24.403999999999996,7.594232,-0.1438689,7.303147009990983,2.7178019508853657,7.156963,0.8474015,False,3,"[0.0862234, -0.0016239, 0.6467111]","[0.1336776, 0.0157465, 1.064598]"
1458,1458,99,24.42100000000005,7.549297,-0.1301871,7.258759283642388,2.7271996823319555,7.444898,0.7493152,False,3,"[0.0856606, -0.0014687, 0.6463586]","[0.1393424, 0.0139463, 1.066334]"
1459,1459,99,24.43899999999985,7.784076,-0.1662744,7.48916153056881,2.7066344082848777,7.672556,0.6529686,False,3,"[0.0919166, -0.0019513, 0.672397]","[0.143835, 0.0121683, 1.067678]"
1460,1460,99,24.454999999999927,7.721771,-0.2388623,7.431539970693212,2.6458542143202046,7.974606,0.6371937,False,3,"[0.0911208, -0.0028016, 0.6720209]","[0.149794, 0.0118921, 1.069278]"
1461,1461,99,24.47199999999998,8.012194,-0.4146823,7.722171862710983,2.514663107917456,8.19288,0.658043,False,3,"[0.0952302, -0.0048967, 0.6765535]","[0.1541241, 0.0122951, 1.07049]"
1462,1462,99,24.48799999999983,7.940986,-0.332927,7.649256081278866,2.5779846911715607,8.514907,0.5246359,False,3,"[0.0943629, -0.0039309, 0.676482]","[0.1604891, 0.0098157, 1.07195]"
1463,1463,99,24.50499999999988,8.426186,-0.3298306,8.122081461337453,2.5981026119288346,8.661958,0.5272977,False,3,"[0.0954606, -0.0037097, 0.6444197]","[0.1634719, 0.0098757, 1.073058]"
1464,1464,99,24.520999999999958,8.419134,-0.3703438,8.11694396716844,2.5651864233947377,8.954197,0.4207198,False,3,"[0.0953426, -0.0041638, 0.6441699]","[0.1692814, 0.0078891, 1.074359]"
1465,1465,99,24.538999999999987,9.029341,-0.6456702,8.723556808042726,2.3653914338995126,9.141004,0.2265226,False,3,"[0.106444, -0.0075488, 0.6698408]","[0.1729898, 0.0042504, 1.075084]"
1466,1466,99,24.55600000000004,9.012078,-0.5437828,8.702362007973743,2.4469018865483707,9.407416,0.1058119,False,3,"[0.1062269, -0.0063569, 0.6697766]","[0.1783035, 0.0019875, 1.076179]"
1467,1467,99,24.572999999999865,9.7488,-0.7408925,9.428945075059275,2.3147568075452245,9.616621,-0.1059605,False,3,"[0.1166955, -0.0087834, 0.6792128]","[0.1824067, -0.0019909, 1.076554]"
1468,1468,99,24.588999999999942,9.758499,-0.683385,9.435934331000178,2.3614692347141757,9.828199,-0.2763784,False,3,"[0.1167611, -0.0080979, 0.6789061]","[0.1866616, -0.0051976, 1.077493]"
1469,1469,99,24.605999999999995,10.43863,-0.7764177,10.102893011437702,2.3111714400210452,9.976327,-0.4939631,False,3,"[0.1262943, -0.0092901, 0.6855199]","[0.1895605, -0.009291, 1.077654]"
1470,1470,99,24.621999999999844,10.42562,-0.7402973,10.08866297753188,2.339817712886908,10.20072,-0.6695452,False,3,"[0.1261124, -0.0088564, 0.6854062]","[0.1939695, -0.0125974, 1.077959]"
1471,1471,99,24.638999999999896,11.10223,-0.8902522,10.754629438678503,2.243503711363873,10.31496,-0.8905293,False,3,"[0.1382157, -0.0109449, 0.7043461]","[0.1961632, -0.0167535, 1.077816]"
1472,1472,99,24.65599999999995,11.09914,-0.8729503,10.750875763354793,2.257339565258512,10.50803,-1.112328,False,3,"[0.1381817, -0.0107326, 0.7043743]","[0.1999045, -0.0209258, 1.077746]"
1473,1473,99,24.673000000000002,11.51773,-1.541119,11.187545221978613,1.733892079525765,10.63195,-1.304707,False,3,"[0.1373012, -0.0181277, 0.6737898]","[0.2021757, -0.024529, 1.076994]"
1474,1474,99,24.690000000000055,11.57868,-1.671355,11.252539921785992,1.6311148008451548,10.72921,-1.390459,False,3,"[0.1381297, -0.0196721, 0.674189]","[0.2040314, -0.0261369, 1.076796]"
1475,1475,99,24.707999999999856,11.67409,-2.085111,11.363278127981864,1.3010269293324754,10.83398,-1.467947,False,3,"[0.1395934, -0.0245977, 0.6756092]","[0.2058925, -0.0275701, 1.07586]"
1476,1476,99,24.723999999999933,12.26062,-2.72139,11.96228341998712,0.8093869312204696,10.91288,-1.395498,False,3,"[0.1503219, -0.0328796, 0.6917219]","[0.2073344, -0.0261969, 1.07537]"
1477,1477,99,24.74000000000001,12.23658,-2.74315,11.939782696274023,0.7909718204118894,10.95698,-1.280298,False,3,"[0.149997, -0.0331383, 0.6916253]","[0.2080189, -0.0240135, 1.074471]"
1478,1478,99,24.756999999999834,12.15584,-2.744325,11.861130181924946,0.7870922290905573,11.02495,-1.278638,False,3,"[0.149099, -0.0331797, 0.6921929]","[0.2091862, -0.0239646, 1.073673]"
1479,1479,99,24.774999999999864,12.33018,-2.898941,12.037699019743883,0.6687789536132855,11.05809,-1.157345,False,3,"[0.1501817, -0.034792, 0.6870564]","[0.2096153, -0.0216683, 1.07257]"
1480,1480,99,24.79099999999994,12.47064,-2.961859,12.177312078523626,0.6231583525178241,11.0392,-1.143584,False,3,"[0.1457073, -0.0340886, 0.6588409]","[0.2090969, -0.0213951, 1.071795]"
1481,1481,99,24.807999999999993,12.51886,-2.906398,12.22193814823435,0.6696200003217796,11.1769,-1.093996,False,3,"[0.1462453, -0.0334392, 0.6586438]","[0.2114084, -0.020432, 1.069955]"
1482,1482,99,24.82399999999984,12.85651,-2.87807,12.549854764635974,0.7047198030839594,11.27203,-0.9663875,False,3,"[0.1413812, -0.0311429, 0.619463]","[0.2129877, -0.0180256, 1.068614]"
1483,1483,99,24.840999999999894,12.85254,-2.906164,12.5471891664621,0.6819273948438254,11.35128,-0.9005219,False,3,"[0.1413555, -0.0314518, 0.6195481]","[0.2141324, -0.0167661, 1.066659]"
1484,1484,99,24.85699999999997,12.93347,-2.876335,12.62479864656774,0.7089135594155991,11.36857,-0.8183699,False,3,"[0.1422727, -0.0311276, 0.6195316]","[0.2141626, -0.0152147, 1.065143]"
1485,1485,99,24.874000000000024,12.95647,-2.558653,12.633601050772588,0.9658510077359277,11.42617,-0.8566396,False,3,"[0.1515588, -0.0294376, 0.6587562]","[0.2148791, -0.0158969, 1.063175]"
1486,1486,99,24.89099999999985,13.08112,-2.40043,12.748323899119585,1.0979309628091498,11.45389,-0.8781888,False,3,"[0.1529629, -0.027596, 0.6583018]","[0.215056, -0.0162697, 1.061405]"
1487,1487,99,24.9079999999999,13.25136,-2.333839,12.91141424694972,1.157796739482853,11.47581,-0.9474607,False,3,"[0.1612196, -0.0279015, 0.6846026]","[0.214987, -0.0175133, 1.058983]"
1488,1488,99,24.923999999999978,13.30367,-2.288487,12.960460441045543,1.1962574711326175,11.5232,-1.021404,False,3,"[0.1618961, -0.0273615, 0.6846728]","[0.2154415, -0.0188403, 1.056738]"
1489,1489,99,24.94699999999989,13.0612,-2.262912,12.723011847642043,1.2080688370851267,11.50949,-1.07106,False,3,"[0.1581496, -0.0269379, 0.6816986]","[0.2146883, -0.0197115, 1.054333]"
1490,1490,99,24.957999999999856,13.11829,-2.442512,12.786359902597663,1.0653561486487189,11.583,-1.085866,False,3,"[0.1547279, -0.028321, 0.6639435]","[0.2155589, -0.0199342, 1.051705]"
1491,1491,99,24.97499999999991,13.07802,-2.653894,12.756166730884713,0.8934861548349944,11.56867,-1.057602,False,3,"[0.1542222, -0.0307726, 0.6638839]","[0.2147239, -0.0193647, 1.048965]"
1492,1492,99,24.990999999999985,13.12387,-2.71332,12.803407175148019,0.8472445678496103,11.73292,-0.9424957,False,3,"[0.1514103, -0.0307773, 0.6494216]","[0.2172621, -0.0172094, 1.046092]"
1493,1493,99,25.006999999999834,13.08898,-2.742846,12.770663089592901,0.8221747726070183,11.69323,-0.8907268,False,3,"[0.1510554, -0.0311254, 0.6496878]","[0.2159531, -0.0162224, 1.043419]"
1494,1494,99,25.024999999999864,13.16455,-2.500608,12.833942992475553,1.020201643377339,11.78139,-0.8245934,False,3,"[0.1622715, -0.0302984, 0.6937786]","[0.2170507, -0.014978, 1.040651]"
1495,1495,99,25.04099999999994,13.30845,-2.483925,12.973497197977348,1.038877020306447,11.68942,-0.7503364,False,3,"[0.1639027, -0.0300579, 0.6929008]","[0.2147646, -0.0135946, 1.038024]"
1496,1496,99,25.057999999999993,13.43929,-2.783878,13.113893370660339,0.801819196744264,11.51608,-0.5198509,False,3,"[0.1482887, -0.0301756, 0.6205628]","[0.2112072, -0.0094057, 1.036627]"
1497,1497,99,25.075000000000045,13.30459,-2.654293,12.977037333490935,0.9013931775243813,11.7139,-0.5371022,False,3,"[0.1468302, -0.0287851, 0.6209133]","[0.2142664, -0.0096875, 1.033391]"
1498,1498,99,25.09199999999987,13.17395,-2.246713,12.832222733223418,1.2252227122515194,11.63931,-0.4416775,False,3,"[0.1466191, -0.0245751, 0.6263945]","[0.2125105, -0.0079531, 1.031677]"
1499,1499,99,25.108999999999924,13.00431,-2.300553,12.669170681320606,1.175658056854603,11.72718,-0.1159903,False,3,"[0.1447431, -0.0251784, 0.626736]","[0.2136665, -0.0020837, 1.029297]"
1500,1500,99,25.125,13.19472,-1.953943,12.839919243030137,1.4619961436354618,11.95085,-0.1064981,False,3,"[0.1581665, -0.0230155, 0.6746262]","[0.2173323, -0.0019086, 1.026799]"
1501,1501,99,25.142000000000053,13.13479,-1.939528,12.780883421468959,1.4714403549343635,12.05241,-0.02690929,False,3,"[0.1575054, -0.0228577, 0.6749822]","[0.2187473, -0.0004812, 1.024516]"
1502,1502,99,25.158999999999878,13.20343,-1.426502,12.825800970421655,1.887513653368841,12.29945,-0.03610161,False,3,"[0.156791, -0.0166423, 0.6683021]","[0.2228269, -0.000644, 1.022023]"
1503,1503,99,25.17599999999993,13.14331,-1.391685,12.76570542040514,1.9133982149118678,12.52883,-0.09691669,False,3,"[0.1561651, -0.0162477, 0.6687889]","[0.2266595, -0.0017253, 1.019966]"
1504,1504,99,25.192000000000007,13.55338,-1.209827,13.157633843422344,2.0748977550723287,12.79807,-0.1394404,False,3,"[0.1560242, -0.0136686, 0.6472309]","[0.2311629, -0.0024766, 1.017626]"
1505,1505,99,25.208999999999833,13.44455,-1.218454,13.051919483562047,2.0639904824149653,13.05704,-0.2089776,False,3,"[0.1547637, -0.0137696, 0.6473965]","[0.2355325, -0.0037042, 1.015589]"
1506,1506,99,25.22499999999991,14.19102,-1.381668,13.786551679149484,1.9595247510834766,13.49682,-0.3919543,False,3,"[0.1568881, -0.0149642, 0.6204249]","[0.2431413, -0.00693, 1.013004]"
1507,1507,99,25.283999999999878,13.52182,-1.001483,13.117939552641728,2.2417098815550687,13.6566,-0.4615417,False,3,"[0.1452981, -0.0105619, 0.6041965]","[0.2457374, -0.0081473, 1.011384]"
1508,1508,99,25.29399999999987,15.81206,-1.939319,15.390595295302921,1.5688432428824792,14.64887,-1.269758,False,3,"[0.1800419, -0.0215266, 0.635744]","[0.2630734, -0.0223077, 1.006434]"
1509,1509,99,25.309999999999945,16.23363,-2.405385,15.821506528149952,1.2084308456511121,14.74624,-2.069921,False,3,"[0.1849904, -0.0266888, 0.6353489]","[0.2643409, -0.0362983, 1.004305]"
1510,1510,99,25.326999999999998,16.25727,-1.948345,15.824959268694617,1.5777362084736901,14.70901,-2.02043,False,3,"[0.1777694, -0.0207379, 0.6096115]","[0.2634635, -0.0354055, 1.003621]"
1511,1511,99,25.357999999999947,16.472,-2.485468,16.05729502722455,1.15252847291072,14.89888,-2.402271,False,3,"[0.187962, -0.0275933, 0.6356896]","[0.2665325, -0.0420269, 1.001782]"
1512,1512,99,25.375,16.35849,-2.497341,15.947157884925687,1.1388344384324403,15.00521,-2.60754,False,3,"[0.1867606, -0.0277501, 0.6362594]","[0.2681584, -0.0455606, 1.000417]"
1513,1513,99,25.39099999999985,16.18645,-2.672715,15.786975885067502,0.9912069214999728,15.03903,-2.837402,False,3,"[0.1846567, -0.0296967, 0.636154]","[0.2684966, -0.0495288, 0.9993197]"
1514,1514,99,25.408999999999878,16.48224,-3.756894,16.121775751817633,0.12792918312883206,15.09211,-2.956571,False,3,"[0.1913878, -0.042475, 0.6468505]","[0.2691582, -0.0515491, 0.9980909]"
1515,1515,99,25.424999999999955,16.45056,-4.466527,16.12131314726286,-0.44529823673438607,15.13835,-3.076399,False,3,"[0.192459, -0.0509143, 0.6517955]","[0.2698138, -0.0536009, 0.9973195]"
1516,1516,99,25.442000000000007,16.54242,-4.560846,16.214898403219077,-0.5179981072059117,15.10823,-3.149145,False,3,"[0.1933837, -0.051937, 0.6510817]","[0.268976, -0.0548148, 0.9963005]"
1517,1517,99,25.457999999999856,16.76103,-4.491167,16.42500598053384,-0.4538861870134028,15.03026,-3.23422,False,3,"[0.1851704, -0.0482924, 0.6148248]","[0.2675143, -0.0562971, 0.9962718]"
1518,1518,99,25.47499999999991,16.8839,-4.584555,16.548778928248737,-0.5247092873507353,14.95775,-3.296479,False,3,"[0.186357, -0.0492342, 0.6139933]","[0.2660424, -0.0573572, 0.9958205]"
1519,1519,99,25.491999999999962,17.05715,-4.619559,16.719158154506914,-0.5466358899305099,14.79289,-3.323093,False,3,"[0.1967794, -0.051822, 0.6413474]","[0.2631432, -0.0578584, 0.9964576]"
1520,1520,99,25.509000000000015,17.0656,-4.741278,16.732612384322657,-0.6444538352297271,14.6492,-3.383198,False,3,"[0.1966641, -0.0531344, 0.6406348]","[0.2604852, -0.0589103, 0.9965093]"
1521,1521,99,25.524999999999864,16.70737,-4.822507,16.38690259081027,-0.7229476763703309,14.46475,-3.379346,False,3,"[0.2029676, -0.0570505, 0.6762103]","[0.2572787, -0.0588929, 0.9973536]"
1522,1522,99,25.541999999999916,16.68943,-4.752416,16.366410809813278,-0.6670947573226917,14.27166,-3.330572,False,3,"[0.2028459, -0.0562477, 0.6765738]","[0.2538676, -0.0580801, 0.9980248]"
1523,1523,99,25.55899999999997,16.59055,-4.702294,16.267877156687653,-0.6302796407859463,14.17253,-3.365911,False,3,"[0.1808, -0.0499164, 0.6068473]","[0.2522244, -0.058743, 0.9987944]"
1524,1524,99,25.575000000000045,16.64855,-4.670657,16.323057675703602,-0.6026687241499471,13.99667,-3.335331,False,3,"[0.1813138, -0.0495366, 0.6063281]","[0.2491436, -0.0582497, 0.9995078]"
1525,1525,99,25.59199999999987,15.90365,-4.720678,15.59909608747547,-0.6700472332149774,13.88559,-3.397983,False,3,"[0.1846775, -0.0535239, 0.6481587]","[0.247316, -0.0594015, 1.000436]"
1526,1526,99,25.608999999999924,15.89649,-4.663365,15.589660043499794,-0.6241038973266426,13.80794,-3.36688,False,3,"[0.184587, -0.0528703, 0.6481483]","[0.2460643, -0.0589012, 1.001195]"
1527,1527,99,25.625999999999976,15.65875,-4.985507,15.371726837300804,-0.8924358459645481,13.71833,-3.429638,False,3,"[0.1770265, -0.0550913, 0.6315367]","[0.24467, -0.0600669, 1.002283]"
1528,1528,99,25.642000000000053,15.68589,-5.013406,15.399377956122962,-0.9139411850594166,13.51155,-3.345383,False,3,"[0.1772813, -0.05538, 0.631295]","[0.241237, -0.0586843, 1.003933]"
1529,1529,99,25.658999999999878,15.7729,-5.616967,15.51006400281704,-1.3973470928598815,13.373,-3.283764,False,3,"[0.1884824, -0.0656276, 0.6672871]","[0.239103, -0.0577053, 1.005751]"
1530,1530,99,25.674999999999955,15.82377,-5.623014,15.559909723305463,-1.4003744132730005,13.19044,-3.164358,False,3,"[0.1890026, -0.0656572, 0.6668652]","[0.2361085, -0.0556943, 1.00741]"
1531,1531,99,25.692000000000007,15.63763,-5.708169,15.382116279501195,-1.4757831849001355,12.9037,-2.980229,False,3,"[0.1829293, -0.0653243, 0.653522]","[0.2314619, -0.0525989, 1.010316]"
1532,1532,99,25.708999999999833,15.67156,-5.675418,15.41378634831634,-1.448148393447695,12.63133,-2.802198,False,3,"[0.1831926, -0.0648924, 0.6529724]","[0.2269568, -0.0495704, 1.012744]"
1533,1533,99,25.72499999999991,15.32224,-5.637981,15.071675186948918,-1.430655002976525,12.36503,-2.624111,False,3,"[0.1790532, -0.0645148, 0.6535114]","[0.2227313, -0.0465645, 1.015996]"
1534,1534,99,25.741999999999962,15.34823,-5.543615,15.092964488432058,-1.353637109127345,12.07786,-2.560717,False,3,"[0.1793199, -0.0634097, 0.653322]","[0.2180257, -0.0455689, 1.01892]"
1535,1535,99,25.759000000000015,14.88717,-5.402301,14.637479956487,-1.2564605944397624,11.69474,-2.378864,False,3,"[0.1870022, -0.0665232, 0.70344]","[0.2117515, -0.0424976, 1.022982]"
1536,1536,99,25.774999999999864,14.90995,-5.368663,14.658243325810826,-1.228515691329907,11.4417,-2.342214,False,3,"[0.1872498, -0.0660882, 0.7032447]","[0.2077101, -0.0419767, 1.026272]"
1537,1537,99,25.791999999999916,14.38532,-4.760141,14.120766049700997,-0.757004127096621,11.18291,-2.189855,False,3,"[0.1779155, -0.0577634, 0.693673]","[0.2036431, -0.0393892, 1.030085]"
1538,1538,99,25.80899999999997,14.44422,-4.772099,14.178692540629193,-0.7645050143976206,10.80611,-2.053547,False,3,"[0.178602, -0.0578853, 0.6933866]","[0.1974242, -0.0370877, 1.034335]"
1539,1539,99,25.826000000000022,13.9696,-4.551198,13.706578675957438,-0.6036612222191811,10.27205,-1.749467,False,3,"[0.1679467, -0.0537404, 0.675123]","[0.1883965, -0.0317518, 1.039562]"
1540,1540,99,25.84199999999987,13.72004,-4.346704,13.454549687618972,-0.4478702374921313,10.18539,-1.826545,False,3,"[0.1649845, -0.0513651, 0.6757661]","[0.187285, -0.0332426, 1.042412]"
1541,1541,99,25.858999999999924,13.16304,-4.220919,12.906211424222166,-0.3666969578120649,9.689109,-1.927106,False,3,"[0.1572756, -0.0496321, 0.6724994]","[0.1787593, -0.0352279, 1.046983]"
1542,1542,99,25.875,12.88123,-4.208322,12.630971699149667,-0.36677668943179853,9.384448,-1.797946,False,3,"[0.1537849, -0.0494815, 0.6724728]","[0.1737058, -0.0329926, 1.051042]"
1543,1543,99,25.892000000000053,12.10901,-3.751289,11.858644776660178,-0.026381402294228362,9.302999,-1.961211,False,3,"[0.1471581, -0.0449721, 0.6859046]","[0.172712, -0.0361039, 1.054343]"
1544,1544,99,25.908999999999878,12.00151,-3.7184,11.75244729598836,-0.0037718848194381316,9.119882,-1.956735,False,3,"[0.1459039, -0.0446046, 0.6863352]","[0.1698776, -0.0361542, 1.05823]"
1545,1545,99,25.92599999999993,11.37004,-3.76395,11.138862151806862,-0.0634264519308565,8.971449,-1.897636,False,3,"[0.1502627, -0.0491592, 0.7472366]","[0.1676848, -0.0351911, 1.062145]"
1546,1546,99,25.942000000000007,11.24071,-3.737567,11.011664332125138,-0.046854635876905526,8.850733,-1.825909,False,3,"[0.1485666, -0.0488327, 0.7475284]","[0.1659428, -0.0339728, 1.065683]"
1547,1547,99,25.958999999999833,10.5342,-3.829477,10.326919693169778,-0.14660806190773457,8.879222,-1.806266,False,3,"[0.1277983, -0.0460021, 0.6872481]","[0.1669908, -0.0337091, 1.068917]"
1548,1548,99,25.97499999999991,10.55212,-3.909655,10.347824353357963,-0.21059343060649782,8.762181,-1.748432,False,3,"[0.1279877, -0.0469561, 0.6870711]","[0.1652324, -0.0327237, 1.072016]"
1549,1549,99,25.991999999999962,10.45811,-3.560459,10.241218158773162,0.06749967808203428,8.655042,-1.711294,False,3,"[0.130843, -0.0441064, 0.7088572]","[0.1637288, -0.0321358, 1.075616]"
1550,1550,99,26.009000000000015,10.48201,-3.581732,10.265427004368197,0.05121827494099529,8.55338,-1.720718,False,3,"[0.1310949, -0.0443524, 0.7085665]","[0.1621566, -0.0323888, 1.078143]"
1551,1551,99,26.02599999999984,10.36395,-3.531057,10.148173570341447,0.0877826086478013,8.559546,-1.588074,False,3,"[0.1294479, -0.0436769, 0.7078143]","[0.1627506, -0.0299782, 1.081301]"
1552,1552,99,26.042999999999893,10.3983,-3.575315,10.183553997383877,0.05335117491513097,8.427983,-1.510656,False,3,"[0.1297995, -0.0441961, 0.7073403]","[0.1606045, -0.0285859, 1.083948]"
1553,1553,99,26.059999999999945,10.26131,-3.28673,10.037650277030567,0.28102122713429756,8.397623,-1.469451,False,3,"[0.1251937, -0.0397139, 0.6915509]","[0.1604296, -0.0278775, 1.086739]"
1554,1554,99,26.076000000000022,10.14368,-3.271993,9.922356459549524,0.2886294447403719,8.404112,-1.333236,False,3,"[0.1236661, -0.0395156, 0.6912049]","[0.1608667, -0.0253414, 1.088847]"
1555,1555,99,26.092999999999847,10.07796,-3.276663,9.85849479292436,0.28247783230138834,8.377111,-1.240112,False,3,"[0.1204354, -0.038795, 0.6776302]","[0.1607175, -0.0236258, 1.091393]"
