,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1124,1124,99,18.81479999999999,0.181792,-0.8587704,0.6837268724131622,1.8835907171208088,-2.876757,-4.479403,False,7,"[0.0193825, -0.0915678, 6.108796]","[-0.0625709, -0.0975462, 1.245165]"
1125,1125,99,18.831699999999955,0.5954893,-1.36422,1.0927740371106207,1.4924080029811995,-2.96192,-4.661231,False,7,"[0.0648868, -0.1486734, 6.242944]","[-0.0643436, -0.1013924, 1.243563]"
1126,1126,99,18.848299999999995,0.5347292,-1.370854,1.0351336234038286,1.479644999839735,-2.859226,-5.147086,False,7,"[0.0582635, -0.1493911, 6.242707]","[-0.0622188, -0.1122133, 1.245762]"
1127,1127,99,18.865099999999984,0.9447355,-2.244694,1.4517672531760126,0.7681767956052277,-2.811607,-5.405833,False,7,"[0.0608141, -0.1445554, 3.687887]","[-0.0612022, -0.1179282, 1.246196]"
1128,1128,99,18.88149999999996,0.9208881,-2.30918,1.4310088770951466,0.709437384502309,-2.83178,-5.547646,False,7,"[0.0592691, -0.1486883, 3.687283]","[-0.0616084, -0.120975, 1.245517]"
1129,1129,99,18.898199999999974,-1.941549,-3.558041,-1.2562454434102206,-0.7048153702763584,-2.775543,-5.770963,False,7,"[-0.1247845, -0.2288841, 3.681024]","[-0.060371, -0.1258523, 1.245269]"
1130,1130,99,18.93509999999992,-1.173635,-4.401968,-0.4998045006763374,-1.3490603376387291,-2.523665,-6.314512,False,7,"[-0.2774191, -1.042425, 13.54145]","[-0.0550048, -0.1380993, 1.247989]"
1131,1131,99,18.948099999999954,-1.350532,-4.867495,-0.6541738555794974,-1.7736489876999388,-2.691163,-6.78397,False,7,"[-0.3189259, -1.15201, 13.52779]","[-0.0585263, -0.1481192, 1.245127]"
1132,1132,99,18.964899999999943,-0.738435,-4.40162,-0.08552829593997702,-1.298598953900036,-2.400711,-7.205963,False,7,"[-0.2549062, -1.522342, 19.77729]","[-0.0522143, -0.1574655, 1.245425]"
1133,1133,99,18.981499999999983,-0.7525279,-4.510252,-0.09567074135578668,-1.3945444821485329,-2.299961,-7.607312,False,7,"[-0.2597318, -1.559828, 19.77426]","[-0.0499997, -0.1662675, 1.244905]"
1134,1134,99,18.998699999999985,-0.5944862,-5.00016,0.06953793096085614,-1.8016987203729058,-2.171806,-7.805348,False,7,"[-0.1062751, -0.8961123, 10.24228]","[-0.0472062, -0.1706319, 1.244779]"
1135,1135,99,19.014999999999986,-0.5756599,-5.074156,0.08968914146332174,-1.863776939075867,-2.014611,-8.293375,False,7,"[-0.1028981, -0.9093438, 10.24117]","[-0.0437809, -0.1814235, 1.24462]"
1136,1136,99,19.0317,-0.4519658,-5.283683,0.2137525148939391,-2.0314452320692067,-1.928893,-8.319227,False,7,"[-0.0663233, -0.7775381, 8.407638]","[-0.0418291, -0.1816171, 1.242022]"
1137,1137,99,19.04819999999995,-0.4424958,-5.389675,0.22596111984412703,-2.122382787969714,-1.700117,-8.578127,False,7,"[-0.0649204, -0.7930669, 8.405939]","[-0.036937, -0.1877195, 1.24445]"
1138,1138,99,19.064899999999966,-2.362891,-6.408321,-1.5714573201896485,-3.2281725868426823,-1.407541,-8.674361,False,7,"[-0.3463089, -0.9426149, 8.392597]","[-0.0306079, -0.190046, 1.245684]"
1139,1139,99,19.08179999999993,-2.366099,-6.332373,-1.5767995763456695,-3.16259942081961,-1.16895,-8.776312,False,7,"[-0.3468366, -0.931504, 8.393972]","[-0.0254127, -0.1922749, 1.245426]"
1140,1140,99,19.09839999999997,-1.865066,-6.527187,-1.093973449807661,-3.2740025338659806,-1.019755,-8.923352,False,7,"[-0.4713173, -1.656061, 14.47399]","[-0.0221568, -0.1954454, 1.244769]"
1141,1141,99,19.11469999999997,-1.885462,-6.639185,-1.1100146809458455,-3.3735971058072125,-0.7172039,-8.747735,False,7,"[-0.4763575, -1.684314, 14.47042]","[-0.0155734, -0.1914287, 1.244059]"
1142,1142,99,19.13149999999996,-1.454382,-6.765915,-0.6958314614683525,-3.4339478136704256,-0.4610391,-8.647673,False,7,"[-0.248616, -1.16174, 9.792189]","[-0.0100024, -0.1890479, 1.243025]"
1143,1143,99,19.14799999999991,-1.405676,-6.840609,-0.6472153727278949,-3.493188278449988,-0.2009359,-8.224101,False,7,"[-0.2402554, -1.174535, 9.790916]","[-0.0043691, -0.1800583, 1.245806]"
1144,1144,99,19.16489999999999,-1.023481,-6.89793,-0.28165939611290547,-3.4989079269410532,-0.06025974,-7.919779,False,7,"[-0.2691984, -1.822933, 15.06847]","[-0.0013103, -0.173313, 1.24584]"
1145,1145,99,19.18139999999994,-1.010391,-6.780716,-0.27273024400986956,-3.395626547808329,-0.0250171,-7.769974,False,7,"[-0.2658129, -1.792054, 15.07176]","[-0.0005437, -0.1698944, 1.245111]"
1146,1146,99,19.198499999999967,-0.5863733,-6.821892,0.1321521940511602,-3.3825077762983162,-0.03637945,-7.656725,False,7,"[-0.1542082, -1.802528, 15.06748]","[-0.0007885, -0.1669388, 1.241769]"
1147,1147,99,19.21539999999993,-0.5286839,-6.798933,0.18637757454115622,-3.3559242804580234,0.3931903,-7.15822,False,7,"[-0.1390409, -1.796471, 15.06805]","[0.0085412, -0.1563077, 1.244601]"
1148,1148,99,19.2358999999999,-0.1641387,-6.536859,0.5255081041234049,-3.0863590217083368,0.4122387,-7.220926,False,7,"[-0.0187078, -0.7482879, 6.530285]","[0.0089502, -0.1576077, 1.24394]"
1149,1149,99,19.252099999999928,1.540975,-8.236012,2.1998812073582714,-4.365148348786098,0.3151891,-6.90016,False,7,"[0.152951, -0.8229525, 5.685578]","[0.0068413, -0.1504968, 1.243609]"
1150,1150,99,19.274,1.791179,-7.951588,2.4294917083883267,-4.089355853283887,0.2433007,-6.430567,False,7,"[0.1780047, -0.7950705, 5.692114]","[0.0052973, -0.1405998, 1.247467]"
1151,1151,99,19.28189999999995,1.657792,-8.16415,2.308919328929141,-4.289289358169125,0.04917892,-6.494105,False,7,"[0.1645746, -0.8157851, 5.686357]","[0.0010681, -0.1416484, 1.24437]"
1152,1152,99,19.298599999999965,1.842239,-7.807532,2.473757446499052,-3.9583922804869833,-0.3664856,-6.208868,False,7,"[0.1708404, -0.7282967, 5.311502]","[-0.0079761, -0.1356581, 1.246956]"
1153,1153,99,19.31529999999998,1.955335,-7.682385,2.5776478303954873,-3.83669671449861,-0.6010227,-6.573153,False,7,"[0.1813775, -0.7166438, 5.312713]","[-0.013063, -0.1434903, 1.24526]"
1154,1154,99,19.331999999999994,2.086161,-7.457234,2.6954029539517173,-3.626127805039165,-0.8789004,-6.543797,False,7,"[0.1846353, -0.6634601, 5.068712]","[-0.0191056, -0.1428604, 1.245405]"
1155,1155,99,19.348499999999945,2.083766,-7.33739,2.6895119842513227,-3.5223476245137806,-1.099018,-6.475205,False,7,"[0.1844605, -0.6528116, 5.069739]","[-0.0238951, -0.1413705, 1.245585]"
1156,1156,99,19.36539999999991,2.056682,-7.247748,2.6610284582972863,-3.4476362949806894,-1.22895,-6.552123,False,7,"[0.1492622, -0.5285965, 4.156413]","[-0.0267561, -0.1432524, 1.247222]"
1157,1157,99,19.381999999999948,2.017615,-7.254477,2.624041556434495,-3.457981532394682,-1.302691,-6.551376,False,7,"[0.1464131, -0.5290512, 4.156088]","[-0.0283454, -0.1431518, 1.246489]"
1158,1158,99,19.398699999999963,1.693596,-7.236697,2.3150573856809915,-3.4798887978255,-1.520946,-6.671925,False,7,"[0.0933124, -0.4007388, 3.155917]","[-0.0330717, -0.1457004, 1.245555]"
1159,1159,99,19.415399999999977,1.6133,-7.224809,2.2382617668247016,-3.478821438658222,-1.600108,-6.796734,False,7,"[0.0888809, -0.4000509, 3.155739]","[-0.0347642, -0.1483249, 1.244493]"
1160,1160,99,19.432999999999993,1.641248,-7.366779,2.2691444864102963,-3.5988677002086615,-1.53076,-6.904695,False,7,"[0.1111616, -0.501582, 3.879578]","[-0.0332468, -0.1506584, 1.244119]"
1161,1161,99,19.448699999999917,1.530172,-7.461861,2.1662711337608487,-3.694226096074076,-1.662243,-7.07042,False,7,"[0.1036056, -0.5079865, 3.878489]","[-0.0361916, -0.1546851, 1.247135]"
1162,1162,99,19.466099999999983,1.623464,-7.362112,2.252074464318315,-3.5968652178477316,-1.586894,-7.344867,False,7,"[0.1047765, -0.4776467, 3.696815]","[-0.0345612, -0.1608059, 1.247535]"
1163,1163,99,19.48199999999997,1.533082,-7.329602,2.1650561544732865,-3.579054988508308,-1.615999,-7.390949,False,7,"[0.0989445, -0.4755339, 3.696967]","[-0.0351698, -0.1617085, 1.246628]"
1164,1164,99,19.498499999999922,-0.7573637,-6.178987,-0.04999293968223428,-2.844004177604671,-1.545063,-7.381098,False,7,"[-0.1911542, -1.565524, 14.46028]","[-0.0336357, -0.1615403, 1.247012]"
1165,1165,99,19.515499999999975,-0.7321339,-6.157039,-0.026636867219916427,-2.8220396465436504,-1.358849,-7.389927,False,7,"[-0.1847887, -1.559946, 14.46052]","[-0.0296365, -0.1620438, 1.249388]"
1166,1166,99,19.532699999999977,-0.9564857,-5.727777,-0.25314179700440254,-2.4751847491514876,-1.309632,-7.592379,False,7,"[-0.0768122, -0.4614741, 4.600803]","[-0.0285493, -0.1664568, 1.248803]"
1167,1167,99,19.549299999999903,-0.9733018,-5.725786,-0.26920979956436997,-2.475394185085531,-1.206385,-7.615996,False,7,"[-0.0781584, -0.4612862, 4.600541]","[-0.0262946, -0.1669597, 1.248646]"
1168,1168,99,19.566799999999944,-1.060378,-5.626016,-0.35510780176280266,-2.3988035146102527,-1.156475,-7.66404,False,7,"[-0.082364, -0.4383559, 4.449893]","[-0.0252083, -0.1680379, 1.248737]"
1169,1169,99,19.583399999999983,-1.080207,-5.620749,-0.3741426312471745,-2.396515771574004,-1.031508,-7.681581,False,7,"[-0.0839036, -0.4379376, 4.44984]","[-0.022506, -0.1685944, 1.249977]"
1170,1170,99,19.59979999999996,-1.467598,-5.170996,-0.7564694183732723,-2.050660456178537,-1.072452,-7.693147,False,7,"[-0.1773379, -0.6264046, 6.921846]","[-0.0233629, -0.1685869, 1.24802]"
1171,1171,99,19.61659999999995,-1.435938,-5.205055,-0.7253045799283875,-2.076583664383423,-1.059997,-7.641739,False,7,"[-0.173493, -0.6304896, 6.921148]","[-0.0230818, -0.1673762, 1.247493]"
1172,1172,99,19.633499999999913,-1.682988,-5.098473,-0.963694179085625,-2.0125162532052188,-1.070092,-7.723189,False,7,"[-0.4948175, -1.502546, 16.84076]","[-0.0232913, -0.1691067, 1.246939]"
1173,1173,99,19.649999999999977,-1.751622,-5.152175,-1.0274118947654625,-2.0670542120246984,-0.9393858,-7.732187,False,7,"[-0.5149469, -1.518274, 16.83874]","[-0.0204659, -0.1694718, 1.24816]"
1174,1174,99,19.667100000000005,-1.865487,-5.183105,-1.1348732091242433,-2.107033190626298,-1.045526,-7.751022,False,7,"[-0.3445494, -0.9595834, 10.57861]","[-0.0227208, -0.1694569, 1.244979]"
1175,1175,99,19.683299999999917,-1.887563,-5.199427,-1.1553965547172391,-2.123749375997513,-0.9492788,-7.754581,False,7,"[-0.3486187, -0.9625916, 10.57827]","[-0.020654, -0.1697433, 1.246504]"
1176,1176,99,19.700099999999907,-0.3393624,-6.290538,0.3512827063255026,-2.8926829010199167,-0.8578078,-7.789806,False,7,"[-0.0272001, -0.5062201, 4.592237]","[-0.0186598, -0.1704899, 1.246256]"
1177,1177,99,19.71659999999997,-0.2920438,-6.192471,0.39337254561122226,-2.8020811334841897,-0.986403,-7.828557,False,7,"[-0.0234109, -0.4983394, 4.592913]","[-0.0214448, -0.1712461, 1.24551]"
1178,1178,99,19.733199999999897,-0.1322772,-5.988475,0.5393149721672077,-2.6065447810137505,-0.8608302,-7.799022,False,7,"[-0.0086954, -0.3950997, 3.76641]","[-0.0187311, -0.1707444, 1.246623]"
1179,1179,99,19.74989999999991,-0.08317563,-6.06348,0.5883169928435357,-2.6660096842137952,-0.7286962,-7.895463,False,7,"[-0.0054669, -0.4000281, 3.765873]","[-0.0158556, -0.1728823, 1.246621]"
1180,1180,99,19.76679999999999,-0.3121777,-5.792046,0.36214082832032435,-2.456727109617725,-0.7382271,-7.88047,False,7,"[-0.0248874, -0.4633285, 4.567691]","[-0.0160649, -0.1725709, 1.246773]"
1181,1181,99,19.783199999999965,-0.3104096,-5.811619,0.3644137238911045,-2.4735178553483457,-0.8625011,-8.052179,False,7,"[-0.0247464, -0.4649037, 4.567678]","[-0.0187361, -0.1760651, 1.244543]"
1182,1182,99,19.799999999999955,-0.7364576,-5.654855,-0.04588427036069764,-2.3865097437393428,-0.7866862,-8.126565,False,7,"[-0.0534648, -0.4118426, 4.159289]","[-0.0171092, -0.1779236, 1.246014]"
1183,1183,99,19.816499999999905,-0.7516978,-5.700492,-0.0590170065660266,-2.4278912209610293,-0.8326713,-8.265034,False,7,"[-0.0545606, -0.4151066, 4.15847]","[-0.0181058, -0.180961, 1.245764]"
1184,1184,99,19.833399999999983,-0.7748974,-5.671706,-0.0819691225807907,-2.405571259949171,-0.9503348,-8.254843,False,7,"[-0.0946738, -0.6951755, 6.999734]","[-0.0206506, -0.1806107, 1.24491]"
1185,1185,99,19.84999999999991,-0.7642619,-5.740028,-0.06978607266306736,-2.4636669847351524,-0.8795385,-8.359366,False,7,"[-0.0933633, -0.7035233, 6.998916]","[-0.0191004, -0.1828197, 1.244158]"
1186,1186,99,19.8667999999999,-1.359529,-5.592606,-0.6408899441440641,-2.4042736397056736,-0.8872928,-8.403496,False,7,"[-0.1312442, -0.5415103, 5.530098]","[-0.0192606, -0.1837207, 1.243629]"
1187,1187,99,19.883399999999938,-1.331177,-5.623081,-0.6129821321990112,-2.42746625558345,-0.6645722,-8.549118,False,7,"[-0.1285021, -0.5444625, 5.52992]","[-0.0144491, -0.1872582, 1.245668]"
1188,1188,99,19.900699999999915,-1.597009,-5.333122,-0.8747765666524778,-2.206343947324847,-0.7157444,-8.519979,False,7,"[-0.1823676, -0.610613, 6.541094]","[-0.0155368, -0.1863099, 1.243662]"
1189,1189,99,19.917499999999905,-1.58339,-5.382271,-0.8603310954356325,-2.2474485835278695,-0.6605089,-8.415351,False,7,"[-0.1807892, -0.6161973, 6.540287]","[-0.0143315, -0.1839102, 1.243132]"
1190,1190,99,19.934799999999996,-0.5095739,-6.539004,0.1967372446452707,-3.1280347816752365,-0.5983979,-8.369101,False,7,"[-0.0434399, -0.5598513, 4.884189]","[-0.0129771, -0.1827905, 1.242491]"
1191,1191,99,19.951299999999947,-0.4170915,-6.497497,0.2835247895497503,-3.081336639848596,-0.4260815,-8.34852,False,7,"[-0.0355607, -0.5563451, 4.884876]","[-0.0092501, -0.1825351, 1.243858]"
1192,1192,99,19.968099999999936,-0.8022579,-6.432501,-0.08509105601037525,-3.0692955364284793,-0.4438168,-8.475515,False,7,"[-0.1127199, -0.9075449, 8.049721]","[-0.0096209, -0.1850782, 1.242018]"
1193,1193,99,19.9846,-0.8079258,-6.302927,-0.094390826131723,-2.957444368237048,-0.5204804,-8.555773,False,7,"[-0.1135476, -0.8893581, 8.051934]","[-0.0112772, -0.1867626, 1.241391]"
1194,1194,99,20.002700000000004,-0.8543687,-6.230464,-0.14078534394806164,-2.8998801652957,-0.3908251,-8.634437,False,7,"[-0.1486079, -1.087931, 9.965219]","[-0.0084838, -0.1888598, 1.243721]"
1195,1195,99,20.01839999999993,-0.9233665,-6.150655,-0.20887224259618142,-2.838537273873055,-0.597097,-8.72843,False,7,"[-0.1606333, -1.074033, 9.966585]","[-0.0129446, -0.1906966, 1.242085]"
1196,1196,99,20.034799999999905,-0.8202077,-6.001659,-0.11516013402569425,-2.697279800109279,-0.7278854,-8.77906,False,7,"[-0.1024017, -0.7519992, 7.152802]","[-0.0157801, -0.1918177, 1.242069]"
1197,1197,99,20.051600000000008,-0.8201664,-5.970607,-0.11605645701125411,-2.6703137097406837,-0.8407337,-8.829036,False,7,"[-0.1024074, -0.7481595, 7.153562]","[-0.0182199, -0.1928532, 1.241593]"
1198,1198,99,20.067999999999984,-1.004938,-6.048097,-0.2896140764617765,-2.758891436287613,-0.9909129,-8.909254,False,7,"[-0.3191181, -1.927541, 18.19241]","[-0.0214639, -0.1945321, 1.240945]"
1199,1199,99,20.085099999999898,0.7966183,-7.286269,1.4626771530730382,-3.626312059389315,-1.313049,-9.002901,False,7,"[0.0588222, -0.5409013, 4.230439]","[-0.0284106, -0.1963816, 1.239498]"
1200,1200,99,20.1013999999999,0.7329583,-7.191405,1.3992179219161183,-3.551282243873622,-1.21753,-9.081571,False,7,"[0.0541386, -0.5339575, 4.231813]","[-0.0263982, -0.1985402, 1.242086]"
1201,1201,99,20.118799999999965,0.784796,-7.205578,1.448991639680937,-3.5576135638685122,-1.301407,-9.007306,False,7,"[0.0579606, -0.5349528, 4.231275]","[-0.0282119, -0.1968513, 1.241845]"
1202,1202,99,20.135099999999966,0.4785679,-7.775184,1.1746421631164679,-4.0874763821307525,-1.559504,-8.940489,False,7,"[0.0427013, -0.6980321, 5.112226]","[-0.0337597, -0.1950791, 1.240016]"
1203,1203,99,20.15179999999998,0.292656,-8.01562,1.004908821337665,-4.317665662438932,-1.691713,-8.776632,False,7,"[0.0192629, -0.5310597, 3.771226]","[-0.036631, -0.191487, 1.240276]"
1204,1204,99,20.168499999999995,0.2313533,-7.952158,0.9446397956599545,-4.269629377621973,-1.793545,-8.685605,False,7,"[0.0152293, -0.5268512, 3.771589]","[-0.03894, -0.1899704, 1.243551]"
1205,1205,99,20.185299999999984,-0.08292606,-8.041485,0.6481545088896115,-4.3834112356764035,-2.119267,-8.54201,False,7,"[-0.0108514, -1.059247, 7.49754]","[-0.045991, -0.1866738, 1.242829]"
1206,1206,99,20.20189999999991,-0.06316714,-8.070841,0.6678484598547021,-4.406622664670532,-2.324845,-8.285576,False,7,"[-0.0082652, -1.06308, 7.496941]","[-0.0504008, -0.1807882, 1.241446]"
1207,1207,99,20.218399999999974,-0.07012247,-8.020549,0.6597119993228688,-4.363757577698253,-2.537967,-7.909025,False,7,"[-0.0091763, -1.056492, 7.497818]","[-0.0550171, -0.1724333, 1.241224]"
1208,1208,99,20.235399999999913,-0.4807881,-7.834292,0.2631685197062348,-4.249368855222553,-2.489456,-7.918666,False,7,"[-0.0468744, -0.768582, 5.58592]","[-0.054093, -0.1730586, 1.244188]"
1209,1209,99,20.251699999999914,-0.5562003,-7.844058,0.19167447639463198,-4.266539997134101,-2.602696,-7.684944,False,7,"[-0.0542217, -0.7694749, 5.585358]","[-0.0564593, -0.1675983, 1.242041]"
1210,1210,99,20.268499999999904,-0.7552796,-7.888557,0.0035026430213811466,-4.3281218719302395,-2.794433,-7.407069,False,7,"[-0.0615162, -0.6465622, 4.666368]","[-0.0605662, -0.1613121, 1.240836]"
1211,1211,99,20.285499999999956,-1.194952,-7.613969,-0.4233152326520918,-4.140381723850576,-2.954718,-7.233545,False,7,"[-0.1049824, -0.6727924, 5.032985]","[-0.0639735, -0.1573135, 1.239429]"
1212,1212,99,20.30269999999996,-1.169134,-7.672253,-0.39698172825203026,-4.18801194788292,-2.807616,-7.124089,False,7,"[-0.1026923, -0.6778644, 5.031945]","[-0.0609713, -0.1553873, 1.243262]"
1213,1213,99,20.325699999999983,-1.126393,-7.834864,-0.35139493761812246,-4.324275068609886,-2.378638,-7.127217,False,7,"[-0.0997255, -0.6979277, 5.072042]","[-0.0518325, -0.1560243, 1.247805]"
1214,1214,99,20.336099999999988,-1.236616,-7.762784,-0.4584930956120822,-4.274394423081482,-2.575105,-6.952806,False,7,"[-0.109416, -0.6909789, 5.068753]","[-0.0559715, -0.1517675, 1.244521]"
1215,1215,99,20.352699999999913,-1.355403,-7.742634,-0.5721789946129223,-4.270589770139365,-2.576922,-6.670002,False,7,"[-0.1205313, -0.6926184, 5.094165]","[-0.0560147, -0.1455464, 1.244601]"
1216,1216,99,20.36979999999994,-1.360565,-7.691435,-0.5786356318091872,-4.226730476531653,-2.753931,-6.326173,False,7,"[-0.1210012, -0.6880435, 5.094615]","[-0.0599355, -0.1381361, 1.246002]"
1217,1217,99,20.386199999999917,-1.309905,-7.392439,-0.5394192215558862,-3.96128419884514,-2.868853,-6.133273,False,7,"[-0.0969134, -0.5498893, 4.238292]","[-0.0624202, -0.1338472, 1.245594]"
1218,1218,99,20.402499999999918,-1.275917,-7.293037,-0.5100596125607475,-3.8710597250353174,-3.050676,-6.235829,False,7,"[-0.0944248, -0.5425687, 4.2395]","[-0.0663973, -0.136131, 1.245851]"
1219,1219,99,20.41980000000001,-3.087705,-5.901381,-2.2767155414956557,-2.871553747542228,-3.389071,-6.328698,False,7,"[-0.2292581, -0.4393002, 4.250019]","[-0.0737572, -0.1381347, 1.245488]"
1220,1220,-5,20.435899999999947,-3.036863,-5.929394,-2.227472658155029,-2.890016599754961,-3.614408,-6.266838,False,7,"[-0.2254553, -0.4413598, 4.249628]","[-0.0784785, -0.1364339, 1.242395]"
1221,1221,-5,20.452999999999975,-3.187793,-5.815042,-2.374595374402581,-2.8081244119144997,-3.523617,-6.196797,False,7,"[-1.353566, -2.475077, 24.30321]","[-0.0766411, -0.135142, 1.244652]"
1222,1222,-5,20.469499999999925,-3.187,-6.037296,-2.3671436710089004,-3.0010081368550634,-3.640105,-6.295573,False,7,"[-1.352682, -2.569326, 24.29338]","[-0.0791939, -0.1373349, 1.244846]"
1223,1223,-5,20.486599999999953,-3.731403,-6.058348,-2.8847513431599205,-3.082032311147431,-3.640968,-6.462398,False,7,"[-1.584159, -2.578037, 24.29041]","[-0.0791527, -0.140898, 1.243903]"
1224,1224,-5,20.50279999999998,-3.71886,-6.131261,-2.8706141241852965,-3.1438943854359267,-3.450944,-6.632794,False,7,"[-1.578645, -2.609012, 24.28772]","[-0.0749842, -0.1445936, 1.243452]"
1225,1225,-5,20.51959999999997,-3.855844,-5.989105,-3.0052987799532964,-3.0362536340947863,-3.405174,-6.678664,False,7,"[-1.637521, -2.548935, 24.29594]","[-0.0740145, -0.1456561, 1.243909]"
1226,1226,-5,20.536399999999958,-3.895951,-5.984506,-3.0436170329642867,-3.036883043964505,-3.290814,-6.810603,False,7,"[-1.654513, -2.546821, 24.29458]","[-0.071664, -0.148853, 1.246357]"
1227,1227,-5,20.55379999999991,-3.775105,-5.643383,-2.938856717335838,-2.726770085327263,-3.463717,-6.897048,False,7,"[-1.604147, -2.402333, 24.31133]","[-0.0753398, -0.1505639, 1.244731]"
1228,1228,-5,20.56989999999996,-3.720075,-5.587602,-2.888151911567979,-2.671994942774758,-3.589349,-7.155313,False,7,"[-1.580953, -2.378821, 24.31527]","[-0.0781061, -0.156313, 1.245155]"
1229,1229,-5,20.58669999999995,-3.877758,-5.350383,-3.0454052631309674,-2.484200096481876,-3.672952,-7.371371,False,7,"[-1.648805, -2.27811, 24.3247]","[-0.0798962, -0.161016, 1.244624]"
1230,1230,-5,20.60329999999999,-3.967113,-5.300998,-3.1319543912705807,-2.4516195465187525,-3.629944,-7.522985,False,7,"[-1.686886, -2.256917, 24.32422]","[-0.079068, -0.1645944, 1.246355]"
1231,1231,-5,20.620199999999954,-4.218612,-5.103493,-3.3773188277745945,-2.30911974973761,-3.709843,-7.71131,False,7,"[-1.794737, -2.173019, 24.33145]","[-0.0807491, -0.1686306, 1.245367]"
1232,1232,-5,20.636699999999905,-4.198337,-5.093268,-3.358326225290413,-2.297904944601368,-3.713186,-7.797823,False,7,"[-1.786173, -2.168756, 24.33272]","[-0.0808339, -0.1705708, 1.245549]"
1233,1233,-5,20.653699999999958,-4.406171,-4.991462,-3.559240421648277,-2.233464498982715,-3.67692,-7.956773,False,7,"[-1.875102, -2.12537, 24.33486]","[-0.0800033, -0.1740077, 1.244944]"
1234,1234,-5,20.67139999999995,-4.403875,-4.907442,-3.5595863898280777,-2.160248340133468,-3.692416,-8.055116,False,7,"[-1.874381, -2.089707, 24.33824]","[-0.0801775, -0.1758274, 1.242404]"
1235,1235,-5,20.68769999999995,-4.230819,-5.223822,-3.385313552862513,-2.4150040002116717,-3.52931,-8.333577,False,7,"[-1.799717, -2.224249, 24.32832]","[-0.0768208, -0.1824519, 1.245552]"
1236,1236,-5,20.70399999999995,-4.286029,-5.164825,-3.4396481236403913,-2.370142295998582,-3.417957,-8.586239,False,7,"[-1.823378, -2.199099, 24.3295]","[-0.0743777, -0.1880319, 1.245326]"
1237,1237,-5,20.72129999999993,-4.206837,-5.323141,-3.3594913809459594,-2.498475042214093,-3.461271,-8.814611,False,7,"[-1.789005, -2.266181, 24.32188]","[-0.0753198, -0.1931048, 1.245281]"
1238,1238,-5,20.73739999999998,-4.056935,-5.326201,-3.2167006416622463,-2.483854887940447,-3.502121,-8.965763,False,7,"[-1.725384, -2.267942, 24.32672]","[-0.0761143, -0.1962213, 1.243702]"
1239,1239,-5,20.754500000000007,-3.976543,-5.521182,-3.134296798802634,-2.6438842229892914,-3.400984,-9.104454,False,7,"[-1.690437, -2.350577, 24.31744]","[-0.0738998, -0.1992777, 1.243513]"
1240,1240,-5,20.770599999999945,-3.889147,-5.528007,-3.0508949217209427,-2.6397372474716874,-3.137394,-9.464892,False,7,"[-1.653349, -2.353756, 24.32009]","[-0.0683325, -0.2078333, 1.246655]"
1241,1241,-5,20.787799999999947,-4.125418,-5.727054,-3.2698144891377474,-2.8397941208550868,-3.210547,-9.599957,False,7,"[-1.753661, -2.438414, 24.31359]","[-0.0698779, -0.2107008, 1.245744]"
1242,1242,-5,20.80409999999995,-4.116697,-5.648671,-3.2638743569921225,-2.7707318484599806,-3.22635,-9.834278,False,7,"[-1.750243, -2.405237, 24.31778]","[-0.0701719, -0.2157889, 1.244843]"
1243,1243,-5,20.821199999999976,-4.239385,-5.928066,-3.372248103556668,-3.027460914469692,-3.291411,-9.918483,False,7,"[-1.801861, -2.524013, 24.30791]","[-0.0715788, -0.2176397, 1.244648]"
1244,1244,-5,20.83789999999999,-4.281704,-5.91706,-3.412865111546938,-3.022782302936356,-3.227834,-10.06929,False,7,"[-1.819878, -2.519242, 24.30742]","[-0.0703374, -0.2214713, 1.247205]"
1245,1245,-5,20.85469999999998,-4.558685,-5.805055,-3.679910794323667,-2.9574560114123565,-3.237743,-10.1174,False,7,"[-1.938431, -2.471661, 24.31171]","[-0.0705049, -0.2223977, 1.246341]"
1246,1246,-5,20.87259999999992,-4.602498,-5.840852,-3.720539771866716,-2.993586946558827,-2.940502,-10.2489,False,7,"[-1.956893, -2.486694, 24.30864]","[-0.0641874, -0.2259388, 1.249595]"
1247,1247,-5,20.889499999999998,-3.616915,-6.802331,-2.7533478005203094,-3.7148105041345016,-2.81214,-10.21609,False,7,"[-1.533939, -2.894659, 24.26694]","[-0.0613888, -0.2252294, 1.249758]"
1248,1248,-5,20.905899999999974,-3.695016,-6.74249,-2.829498787053814,-3.6718543006531283,-2.729897,-10.14703,False,7,"[-1.567215, -2.86907, 24.2679]","[-0.0594938, -0.2233105, 1.247725]"
1249,1249,-5,20.922899999999913,-3.75952,-7.248886,-2.875644691402359,-4.118974107364984,-2.617265,-10.0339,False,7,"[-1.593191, -3.083959, 24.24566]","[-0.0570334, -0.2207604, 1.247677]"
1250,1250,-5,20.939499999999953,-3.678517,-7.198545,-2.8000510901516655,-4.065928787225397,-2.513893,-9.781879,False,7,"[-1.559095, -3.062958, 24.25076]","[-0.0547769, -0.2151008, 1.247653]"
1251,1251,-5,20.955999999999904,-3.74848,-7.316628,-2.8630940556982294,-4.176519618213112,-2.391919,-9.714203,False,7,"[-1.588391, -3.112882, 24.24402]","[-0.0520831, -0.2134489, 1.246867]"
