,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2703,2703,99,45.39700000000005,6.209214,12.56177,5.553266422811388,12.09180559002846,5.32991,11.90672,False,0,"[0.2160717, 0.4425325, 1.986]","[0.4230783, 0.9562097, 4.534905]"
2704,2704,99,45.41380000000004,6.234868,12.55395,5.578561873492769,12.084130160085921,5.331727,11.9341,False,0,"[0.2169828, 0.4422708, 1.986103]","[0.4229491, 0.9578528, 4.531966]"
2705,2705,99,45.43089999999995,6.302314,12.53221,5.6450804980169105,12.062779397874339,5.324258,11.93768,False,0,"[0.2025062, 0.407581, 1.8336]","[0.422138, 0.9576602, 4.529657]"
2706,2706,99,45.44730000000004,6.290028,12.57045,5.632519994026759,12.100682729492883,5.290739,11.96442,False,0,"[0.2020959, 0.4088404, 1.833488]","[0.4192197, 0.9593068, 4.527007]"
2707,2707,99,45.46370000000002,6.222702,12.57613,5.566326967261866,12.106098394304437,5.286452,11.96312,False,0,"[0.2055814, 0.4206233, 1.885451]","[0.4186556, 0.9586905, 4.524603]"
2708,2708,99,45.48059999999998,6.280425,12.58328,5.622923109352406,12.11338183884196,5.304819,11.95724,False,0,"[0.20748, 0.4208223, 1.885235]","[0.4198916, 0.9576875, 4.522159]"
2709,2709,99,45.497600000000034,6.170288,12.53742,5.515352942724266,12.067516999816737,5.301901,11.95092,False,0,"[0.2158221, 0.443941, 1.996318]","[0.4194732, 0.9567418, 4.520153]"
2710,2710,99,45.51419999999996,6.152661,12.47718,5.498821059165046,12.00768635059996,5.263008,11.96061,False,0,"[0.215269, 0.441879, 1.996951]","[0.4161651, 0.9570497, 4.517836]"
2711,2711,99,45.5308,6.006939,12.58605,5.354302009798917,12.115235482379642,5.252184,11.92446,False,0,"[0.2160386, 0.4583923, 2.053078]","[0.4151647, 0.9537508, 4.516315]"
2712,2712,99,45.54790000000003,5.981971,12.54605,5.330298853769199,12.075463895828369,5.260603,11.90664,False,0,"[0.2151895, 0.4570058, 2.053607]","[0.4156387, 0.9518362, 4.514195]"
2713,2713,99,45.56479999999999,5.943745,12.66123,5.291267905231498,12.189625848125507,5.250501,11.87453,False,0,"[0.1925055, 0.4153821, 1.849029]","[0.4147067, 0.9488984, 4.512788]"
2714,2714,99,45.58109999999999,5.941989,12.65896,5.28957273602011,12.187367701121355,5.204878,11.8771,False,0,"[0.1924533, 0.4153163, 1.849078]","[0.4108956, 0.9486768, 4.510727]"
2715,2715,99,45.59770000000003,5.977647,12.63076,5.324956550547223,12.159503007582089,5.199845,11.86621,False,0,"[0.2000114, 0.4280459, 1.91015]","[0.4103341, 0.9474071, 4.508948]"
2716,2716,99,45.61450000000002,5.958805,12.63119,5.306446627401087,12.1598680204421,5.180223,11.86945,False,0,"[0.1993922, 0.4280951, 1.910301]","[0.4085896, 0.9472387, 4.506879]"
2717,2717,99,45.631399999999985,5.912028,12.60132,5.26089423863531,12.130076536201061,5.178014,11.84326,False,0,"[0.2125809, 0.4589244, 2.052888]","[0.408263, 0.9447371, 4.505208]"
2718,2718,99,45.648000000000025,5.891773,12.60123,5.241003362331655,12.12992095699939,5.187346,11.8242,False,0,"[0.2118642, 0.4589576, 2.053051]","[0.4088283, 0.9427707, 4.503285]"
2719,2719,99,45.664499999999975,5.81758,12.6929,5.166954043877759,12.220637488960913,5.125447,11.78135,False,0,"[0.2048939, 0.4529378, 2.011005]","[0.403831, 0.9390405, 4.502254]"
2720,2720,99,45.68119999999999,5.816241,12.7027,5.165512267766588,12.230357130155735,5.128819,11.73288,False,0,"[0.2048526, 0.453313, 2.011066]","[0.4039774, 0.9347876, 4.500909]"
2721,2721,99,45.69830000000002,5.750923,12.63457,5.102246046142454,12.162541599460898,5.126427,11.68236,False,0,"[0.20964, 0.4666118, 2.0816]","[0.4037044, 0.9304558, 4.499977]"
2722,2722,99,45.71950000000004,5.685117,12.58185,5.038301229370839,12.110015001342019,5.101959,11.60031,False,0,"[0.2059503, 0.4617421, 2.068794]","[0.4017148, 0.9236172, 4.499389]"
2723,2723,99,45.74109999999996,5.684469,12.60756,5.0373322631477295,12.135523556552494,5.108938,11.53117,False,0,"[0.2059155, 0.4626914, 2.068681]","[0.4021864, 0.917776, 4.498485]"
2724,2724,99,45.74959999999999,5.710753,12.60014,5.063241250245045,12.128247086931205,5.075015,11.44355,False,0,"[0.2068785, 0.4624205, 2.068727]","[0.3994203, 0.910427, 4.497566]"
2725,2725,99,45.76480000000004,5.58812,12.47682,4.944401008667498,12.005481891169119,5.017999,11.34844,False,0,"[0.2011448, 0.4548923, 2.055822]","[0.3948693, 0.9025652, 4.497106]"
2726,2726,99,45.78120000000001,5.587415,12.46431,4.943870468112119,11.993066571828626,5.089885,11.32287,False,0,"[0.201138, 0.454464, 2.056014]","[0.4004512, 0.9002422, 4.495932]"
2727,2727,99,45.79759999999999,5.630436,12.34597,4.987651369606764,11.87578480822886,5.098239,11.25685,False,0,"[0.2110712, 0.4686044, 2.14096]","[0.4010489, 0.8947141, 4.495225]"
2728,2728,99,45.81449999999995,5.63858,12.34848,4.995616964470753,11.87830199691531,5.075832,11.19566,False,0,"[0.2113854, 0.4687181, 2.14103]","[0.3992126, 0.889581, 4.4945]"
2729,2729,99,45.831699999999955,5.64455,12.31006,5.001976976459451,11.840199394039775,5.085579,11.12629,False,0,"[0.2302022, 0.5082617, 2.329134]","[0.3999171, 0.8837813, 4.493757]"
2730,2730,99,45.84789999999998,5.660396,12.34237,5.017121070066754,11.872310751259828,5.078786,11.06961,False,0,"[0.2308292, 0.5095862, 2.328898]","[0.3992884, 0.8789634, 4.492725]"
2731,2731,99,45.864799999999946,5.653039,12.11339,5.012857931213894,11.645081914024292,5.066473,10.99821,False,0,"[0.2238554, 0.4853754, 2.261496]","[0.3982518, 0.8730125, 4.492009]"
2732,2732,99,45.88109999999995,5.637005,12.09048,4.99740761044941,11.622297065337857,5.058659,10.91668,False,0,"[0.2232511, 0.484505, 2.261848]","[0.3975849, 0.8662732, 4.49145]"
2733,2733,99,45.898199999999974,5.704276,11.95801,5.065186746168432,11.491074197886588,5.052008,10.8882,False,0,"[0.1788856, 0.3792855, 1.79085]","[0.3969512, 0.8637224, 4.490225]"
2734,2734,99,45.914499999999975,5.69077,11.92527,5.0523462833016435,11.458543831149532,5.060568,10.83838,False,0,"[0.1784967, 0.3782957, 1.791226]","[0.3975279, 0.8594595, 4.489104]"
2735,2735,99,45.93100000000004,5.640972,11.9044,5.003710607621969,11.437672686622781,5.03788,10.77785,False,0,"[0.2255646, 0.4814278, 2.283669]","[0.3956709, 0.8544025, 4.48836]"
2736,2736,99,45.94780000000003,5.622115,11.90534,4.985179356037289,11.438543696473616,5.046162,10.74111,False,0,"[0.2248255, 0.4815092, 2.28387]","[0.3962128, 0.8511801, 4.487092]"
2737,2737,99,45.96479999999997,5.565532,11.72838,4.93189940494054,11.262770484882733,5.036005,10.69481,False,0,"[0.2110789, 0.4497108, 2.166167]","[0.3953435, 0.8472793, 4.486324]"
2738,2738,99,45.981199999999944,5.570197,11.71725,4.93662478533734,11.251742038007851,5.041968,10.65221,False,0,"[0.2112749, 0.4493097, 2.16635]","[0.395709, 0.843601, 4.485134]"
2739,2739,99,45.99770000000001,5.617418,11.64247,4.983966943784601,11.177696305441316,5.03823,10.58828,False,0,"[0.2297835, 0.4813582, 2.336201]","[0.3953578, 0.8383011, 4.484496]"
2740,2740,99,46.01459999999997,5.618142,11.64716,4.984617301412214,11.18235231383685,5.037666,10.54377,False,0,"[0.2298218, 0.4815751, 2.336287]","[0.3952191, 0.8344967, 4.483426]"
2741,2741,99,46.031799999999976,5.567552,11.64871,4.9349137985256135,11.183724760041342,5.010256,10.49162,False,0,"[0.2324173, 0.4915347, 2.384278]","[0.3930104, 0.8301756, 4.482887]"
2742,2742,99,46.04809999999998,5.570467,11.64051,4.937882636308823,11.17559787124265,4.9895,10.41964,False,0,"[0.2325515, 0.4912038, 2.384398]","[0.3913231, 0.8242455, 4.482305]"
2743,2743,99,46.064700000000016,5.679153,11.58487,5.045340782468034,11.120744871462241,4.959027,10.38799,False,0,"[0.2381366, 0.4908893, 2.394637]","[0.3888609, 0.8215581, 4.48161]"
2744,2744,99,46.08109999999999,5.672404,11.55195,5.039138565972031,11.088058009998122,4.952849,10.35279,False,0,"[0.2378887, 0.4895319, 2.395009]","[0.3882847, 0.8185247, 4.480579]"
2745,2745,99,46.098100000000045,5.624278,11.35142,4.994468965221437,10.888925204255779,4.929272,10.32656,False,0,"[0.2409952, 0.4912795, 2.447181]","[0.3863533, 0.816249, 4.479722]"
2746,2746,99,46.11450000000002,5.615077,11.30306,4.986058415276287,10.840910022743207,4.901843,10.34037,False,0,"[0.2406492, 0.4892344, 2.447699]","[0.3840592, 0.8170806, 4.478164]"
2747,2747,99,46.13099999999997,5.465183,11.16442,4.840643852843517,10.702854398372187,4.857465,10.33243,False,0,"[0.2493111, 0.5142793, 2.605791]","[0.3804944, 0.8162867, 4.477328]"
2748,2748,99,46.14779999999996,5.48525,11.19955,4.859896829432969,10.73777770435282,4.852852,10.32367,False,0,"[0.2502038, 0.5158809, 2.605496]","[0.380018, 0.8153363, 4.475994]"
2749,2749,99,46.16510000000005,5.484914,11.24205,4.859017081131048,10.779947110979702,4.81003,10.32051,False,0,"[0.2327315, 0.4817537, 2.423697]","[0.3765681, 0.8149067, 4.475035]"
2750,2750,99,46.18140000000005,5.496107,11.24804,4.8699320230384515,10.785927296645626,4.775509,10.31446,False,0,"[0.233201, 0.4820003, 2.423611]","[0.3737555, 0.8142058, 4.473869]"
2751,2751,99,46.197700000000054,5.457291,11.35915,4.830374295496858,10.896048872277289,4.746423,10.28026,False,0,"[0.2544903, 0.5351387, 2.663794]","[0.371428, 0.8113593, 4.47338]"
2752,2752,99,46.214500000000044,5.470226,11.35407,4.8431432203556835,10.891050581470145,4.736143,10.27474,False,0,"[0.2551035, 0.5349064, 2.66386]","[0.3705168, 0.8106881, 4.472136]"
2753,2753,99,46.23149999999998,5.342342,11.23495,4.719091743936303,10.772435642009812,4.703619,10.2585,False,0,"[0.2630879, 0.5588508, 2.813395]","[0.367903, 0.8092515, 4.471433]"
2754,2754,99,46.24829999999997,5.320307,11.27471,4.696937274819154,10.811815289398268,4.677163,10.24087,False,0,"[0.2619758, 0.5608363, 2.813172]","[0.3657473, 0.8076607, 4.47049]"
2755,2755,99,46.26459999999997,5.300888,11.25735,4.678090818166569,10.794526336526488,4.676384,10.22639,False,0,"[0.2613789, 0.5607327, 2.817104]","[0.3656077, 0.8063214, 4.469531]"
2756,2756,99,46.28110000000004,5.292719,11.28971,4.66964960178684,10.826608725951623,4.663509,10.18634,False,0,"[0.2609586, 0.5623539, 2.81694]","[0.3645437, 0.8029788, 4.468882]"
2757,2757,99,46.29809999999998,5.244254,11.27153,4.622288242253386,10.808411088143474,4.634943,10.17707,False,0,"[0.2436655, 0.5290928, 2.654714]","[0.3622441, 0.8021069, 4.468181]"
2758,2758,99,46.31460000000004,5.232192,11.27035,4.61045765144796,10.807200768037283,4.630919,10.17073,False,0,"[0.2431195, 0.5290741, 2.654906]","[0.3618357, 0.8013914, 4.467039]"
2759,2759,99,46.33140000000003,5.11926,11.02025,4.502784566821891,10.558670214988698,4.593615,10.1401,False,0,"[0.2748446, 0.5974699, 3.067926]","[0.3588643, 0.798829, 4.466491]"
2760,2760,99,46.34789999999998,5.145634,11.05362,4.528254292037779,10.591867803206345,4.586422,10.1385,False,0,"[0.2762337, 0.5992494, 3.067543]","[0.35821, 0.7984993, 4.465368]"
2761,2761,99,46.364900000000034,5.41087,11.00763,4.789332310460939,10.547102240565344,4.543641,10.10842,False,0,"[0.2956748, 0.6072075, 3.121592]","[0.3548036, 0.7959662, 4.464727]"
2762,2762,99,46.38109999999995,5.390573,11.02226,4.769209772578195,10.561552402739734,4.530745,10.11153,False,0,"[0.2945691, 0.6080555, 3.121698]","[0.3537068, 0.7960234, 4.463648]"
2763,2763,99,46.39790000000005,5.384334,11.11233,4.761917449594598,10.650903693368054,4.476111,10.07346,False,0,"[0.252254, 0.525683, 2.676379]","[0.349416, 0.7929453, 4.463544]"
2764,2764,99,46.414499999999975,5.417615,11.09289,4.794853541628919,10.631723307465187,4.468667,10.07742,False,0,"[0.2538385, 0.5247728, 2.676548]","[0.3487471, 0.7930695, 4.462451]"
2765,2765,99,46.43169999999998,5.077672,11.28049,4.458575404162177,10.81675654543463,4.432785,10.02233,False,0,"[0.2312303, 0.5190767, 2.602338]","[0.3459488, 0.7886744, 4.462622]"
2766,2766,99,46.447900000000004,5.084858,11.30458,4.465321012483903,10.840683294029846,4.426681,9.997106,False,0,"[0.2315533, 0.5202016, 2.602271]","[0.3454186, 0.78653, 4.461951]"
2767,2767,99,46.464399999999955,5.246406,11.19025,4.625453097017336,10.727768277228641,4.378208,9.967761,False,0,"[0.208604, 0.4494238, 2.271785]","[0.3416098, 0.7841475, 4.461801]"
2768,2768,99,46.481199999999944,5.237588,11.19468,4.6167358058113175,10.732135078705996,4.351556,9.909325,False,0,"[0.2082605, 0.4496258, 2.271884]","[0.3395168, 0.7794445, 4.461728]"
2769,2769,99,46.49839999999995,5.2111,11.2257,4.590321190659244,10.762827914767536,4.311624,9.855945,False,0,"[0.2771635, 0.6031533, 3.038991]","[0.3364037, 0.7751947, 4.461919]"
2770,2770,99,46.51459999999997,5.221676,11.25852,4.600283122802214,10.795428073945537,4.308708,9.791606,False,0,"[0.2776964, 0.6048915, 3.038633]","[0.3361598, 0.7699984, 4.461713]"
2771,2771,99,46.531600000000026,5.129704,11.14498,4.511427939818013,10.682467382531664,4.269546,9.71652,False,0,"[0.2375219, 0.5212599, 2.645888]","[0.3331239, 0.7640495, 4.462127]"
2772,2772,99,46.54790000000003,5.171268,11.19932,4.551544205206139,10.73652209818885,4.271002,9.638745,False,0,"[0.2394068, 0.5237575, 2.645334]","[0.3332461, 0.7578348, 4.462235]"
2773,2773,99,46.565000000000055,5.12047,11.2825,4.500580484535451,10.818891002845604,4.225327,9.573593,False,0,"[0.2347617, 0.5226721, 2.619882]","[0.3296767, 0.7526324, 4.462337]"
2774,2774,99,46.58129999999994,5.140231,11.29068,4.519881562877794,10.827072245475803,4.223077,9.511868,False,0,"[0.2356794, 0.5230763, 2.619958]","[0.3294992, 0.7476863, 4.462318]"
2775,2775,99,46.59780000000001,5.111889,11.09413,4.494589958459081,10.631953319376489,4.218481,9.456905,False,0,"[0.2086179, 0.4572824, 2.332053]","[0.3291438, 0.7432961, 4.462379]"
2776,2776,99,46.614599999999996,5.113391,11.07881,4.496263219015986,10.616757006986498,4.201827,9.427635,False,0,"[0.2086766, 0.4566284, 2.332019]","[0.3278031, 0.740871, 4.461882]"
2777,2777,99,46.63189999999997,4.976934,11.24632,4.360084593266246,10.782521830925926,4.193722,9.393609,False,0,"[0.2005268, 0.4578836, 2.302709]","[0.3271513, 0.7381095, 4.461647]"
2778,2778,99,46.6481,4.96059,11.29847,4.343358870365511,10.834214042821124,4.18559,9.366828,False,0,"[0.1998501, 0.4600285, 2.302537]","[0.326484, 0.7358978, 4.461226]"
2779,2779,99,46.664999999999964,4.868502,11.15478,4.254779778820029,10.691336718716483,4.151772,9.318697,False,0,"[0.1820521, 0.4214543, 2.137352]","[0.3238556, 0.7320913, 4.461486]"
2780,2780,99,46.68150000000003,4.872255,11.13873,4.258673145677122,10.675423431429657,4.169,9.282501,False,0,"[0.1822168, 0.420887, 2.137629]","[0.3251742, 0.7291299, 4.461074]"
2781,2781,99,46.69830000000002,4.827804,10.85337,4.218710030193876,10.392130320658323,4.163807,9.233256,False,0,"[0.1786955, 0.4056372, 2.115715]","[0.3247809, 0.7252234, 4.461256]"
2782,2782,99,46.71489999999994,4.798253,10.89046,4.189208782486076,10.428836074704504,4.159084,9.200376,False,0,"[0.1775931, 0.4070489, 2.115673]","[0.3243891, 0.7225465, 4.460951]"
2783,2783,99,46.73180000000002,2.284027,12.54431,1.6986426706823585,12.061637239428801,4.141673,9.108068,False,0,"[0.0261765, 0.1460312, 0.6563017]","[0.3230795, 0.7152904, 4.461684]"
2784,2784,99,46.74810000000002,2.293406,12.54854,1.7077988854783421,12.06586513437989,4.146975,9.06339,False,0,"[0.02629, 0.1461145, 0.656448]","[0.3234786, 0.7116873, 4.461465]"
2785,2785,99,46.76520000000005,3.938224,11.37527,3.338319692854285,10.907073315432742,4.133412,8.991511,True,0,"[0.0450882, 0.1317645, 0.6549379]","[0.3224715, 0.7060685, 4.46222]"
2786,2786,99,46.781600000000026,3.872008,11.35591,3.273540686552759,10.887646742381953,4.103871,8.968021,True,0,"[0.0443304, 0.1315423, 0.6549775]","[0.3201333, 0.704137, 4.461863]"
2787,2787,99,46.79809999999998,0.6032276,14.84305,0.018226436666417822,14.337055780451205,4.069486,8.875551,True,0,"[0.006937, 0.1746088, 0.6588629]","[0.317515, 0.696919, 4.46289]"
2788,2788,99,46.815000000000055,0.6072946,14.88082,0.021731974888599015,14.374546264994976,4.089471,8.837802,True,0,"[0.0069823, 0.1750368, 0.6587238]","[0.3190516, 0.6938463, 4.462499]"
2789,2789,99,46.831699999999955,4.956418,10.72221,4.346715984175635,10.26240801919159,4.045569,8.779941,True,0,"[0.158617, 0.3463319, 1.829024]","[0.315667, 0.6893452, 4.463234]"
2790,2790,99,46.848100000000045,4.945528,10.7326,4.335886725121258,10.272681834140318,4.02397,8.745867,True,0,"[0.1582967, 0.346741, 1.829369]","[0.3139982, 0.6866762, 4.463549]"
2791,2791,99,46.865099999999984,4.836978,10.88323,4.227333375287877,10.421788840596493,3.962662,8.703396,False,0,"[0.1642349, 0.3731499, 1.940799]","[0.3092418, 0.6833845, 4.464168]"
2792,2792,99,46.88210000000004,4.815111,10.83576,4.206472280918887,10.374615314319406,3.947752,8.63438,False,0,"[0.1635177, 0.3715481, 1.941141]","[0.308098, 0.6779337, 4.464507]"
2793,2793,99,46.89859999999999,4.824717,10.94092,4.214545823028078,10.478991462086569,3.907986,8.582026,False,0,"[0.1458834, 0.3341057, 1.728337]","[0.3050225, 0.6738439, 4.465059]"
2794,2794,99,46.916000000000054,4.85261,10.94923,4.2418314983466425,10.487328305798215,3.875014,8.541412,False,0,"[0.146731, 0.3343659, 1.728339]","[0.3024627, 0.6706552, 4.465379]"
2795,2795,99,46.93209999999999,4.825071,10.63978,4.218788950422814,10.18018729817328,3.846937,8.459511,False,0,"[0.1414371, 0.3147721, 1.675536]","[0.3003305, 0.6642756, 4.466361]"
2796,2796,99,46.94859999999994,4.881068,10.67907,4.273274266657399,10.219355920072609,3.801422,8.447996,False,0,"[0.1430544, 0.3158914, 1.675162]","[0.2967635, 0.6633512, 4.466313]"
2797,2797,99,46.96519999999998,4.666309,10.24892,4.0679279522660305,9.791838067419398,3.747024,8.387293,False,0,"[0.1551945, 0.3437844, 1.901357]","[0.2925544, 0.6586276, 4.467072]"
2798,2798,99,46.98180000000002,4.696292,10.26768,4.097130997271156,9.81055073313388,3.730559,8.337745,False,0,"[0.1561877, 0.3444084, 1.901254]","[0.2912855, 0.6547266, 4.467384]"
2799,2799,99,46.99829999999997,4.612476,10.32078,4.014130049936613,9.86296480284705,3.684287,8.261112,False,0,"[0.1422319, 0.3210473, 1.762974]","[0.2877282, 0.6487726, 4.468404]"
2800,2800,99,47.01509999999996,4.563056,10.25052,3.9665044972377324,9.79308780590476,3.608399,8.186877,False,0,"[0.1407571, 0.3189403, 1.763672]","[0.281846, 0.6429998, 4.46936]"
2801,2801,99,47.031799999999976,4.721693,9.682364,4.129648323824368,9.22985568549061,3.543427,8.139542,False,0,"[0.1441181, 0.2977003, 1.744852]","[0.2768013, 0.6393311, 4.470057]"
2802,2802,99,47.048400000000015,4.726334,9.69233,4.134077241767221,9.23975960704658,3.559526,8.105633,False,0,"[0.1442636, 0.2980194, 1.744892]","[0.2780654, 0.6366392, 4.47011]"
2803,2803,99,47.06479999999999,4.607925,9.791275,4.016510144379191,9.337550056985085,3.49438,8.065131,False,0,"[0.1240376, 0.2655866, 1.53898]","[0.2730021, 0.6335052, 4.470742]"
2804,2804,99,47.08159999999998,4.613689,9.743265,4.02279190160016,9.289931129389206,3.476143,7.982872,False,0,"[0.1242164, 0.2643076, 1.539264]","[0.2716182, 0.6270615, 4.471473]"
2805,2805,99,47.098299999999995,4.387141,9.531306,3.80304537659093,9.078874110751482,3.429505,7.911645,False,0,"[0.1399897, 0.3063722, 1.824683]","[0.2680341, 0.6215541, 4.472621]"
2806,2806,99,47.114799999999946,4.401361,9.534782,3.81696559663919,9.082369691684534,3.412889,7.893394,False,0,"[0.1404456, 0.3064867, 1.824687]","[0.2667404, 0.6201205, 4.472756]"
2807,2807,99,47.13189999999997,4.290317,9.18127,3.7124843914811603,8.731235048816675,3.383308,7.826423,False,0,"[0.134274, 0.2892892, 1.789833]","[0.2644838, 0.6149343, 4.473784]"
2808,2808,99,47.15129999999999,4.285939,9.165234,3.7083922806949428,8.715309047317538,3.361632,7.769782,False,0,"[0.1341604, 0.2888267, 1.790152]","[0.2628195, 0.6105077, 4.474364]"
2809,2809,99,47.174999999999955,4.337901,9.175127,3.7592951742724177,8.725295375198991,3.310859,7.773594,False,0,"[0.1207495, 0.2571116, 1.591833]","[0.2588737, 0.6108879, 4.474928]"
2810,2810,99,47.1816,4.403103,9.223765,3.82269961814211,8.773769643876186,3.295629,7.692196,False,0,"[0.1225387, 0.258429, 1.591406]","[0.2577326, 0.6045364, 4.475839]"
2811,2811,99,47.19849999999997,4.17911,8.843685,3.607637079556768,8.395903393769542,3.211794,7.602345,False,0,"[0.1189803, 0.2533506, 1.628332]","[0.2512571, 0.5976158, 4.477525]"
2812,2812,99,47.21500000000003,4.158159,8.80298,3.587588060595985,8.355445417079595,3.267094,7.581017,False,0,"[0.1184015, 0.2522078, 1.628603]","[0.2555896, 0.5959128, 4.477474]"
2813,2813,99,47.23230000000001,4.067997,8.832932,3.498654267085621,8.38487018364888,3.250067,7.531461,False,0,"[0.1095058, 0.2392713, 1.539744]","[0.2543129, 0.5921075, 4.478499]"
2814,2814,99,47.24839999999995,4.090906,8.837943,3.5210879282236687,8.389917295556748,3.234623,7.470702,False,0,"[0.11012, 0.2393992, 1.53968]","[0.2531468, 0.5873803, 4.479295]"
2815,2815,99,47.265300000000025,4.094396,8.785393,3.525195162680455,8.337786124847083,3.248713,7.42113,False,0,"[0.1117041, 0.2411696, 1.560492]","[0.2542986, 0.583546, 4.480118]"
2816,2816,99,47.2817,4.100059,8.840755,3.5300405357161897,8.392737444475236,3.219689,7.33964,False,0,"[0.1118492, 0.2426922, 1.560354]","[0.2520865, 0.5772151, 4.481267]"
2817,2817,99,47.29870000000005,4.038798,8.744996,3.4711160164373402,8.297520390874833,3.221473,7.285489,False,0,"[0.1100634, 0.2397845, 1.55881]","[0.2522773, 0.5730253, 4.482169]"
2818,2818,99,47.31550000000004,4.018072,8.733198,3.4509140319460134,8.2857460402662,3.256642,7.235679,False,0,"[0.1095073, 0.2394791, 1.558961]","[0.2550721, 0.5691433, 4.482782]"
2819,2819,99,47.33190000000002,4.024131,8.797863,3.4560279676038475,8.349929531372206,3.253273,7.190699,False,0,"[0.1181962, 0.2600316, 1.680116]","[0.2548625, 0.5656894, 4.483746]"
2820,2820,99,47.349399999999946,3.990166,8.818389,3.4224060842863406,8.370185259600275,3.28897,7.085518,False,0,"[0.1171988, 0.2606555, 1.680165]","[0.2577403, 0.5574917, 4.485053]"
2821,2821,99,47.36689999999999,4.012309,8.754385,3.444980232351447,8.306749924449539,3.339896,6.951477,False,0,"[0.112866, 0.2477889, 1.609091]","[0.2618356, 0.5470396, 4.48669]"
2822,2822,99,47.383500000000026,3.956388,8.72823,3.3903996431959746,8.280614718223072,3.364631,6.779702,False,0,"[0.1113078, 0.2470811, 1.609379]","[0.2638904, 0.5336183, 4.488582]"
2823,2823,99,47.400499999999965,3.83383,8.662724,3.2708851903699623,8.215215547575598,3.421188,6.680192,False,0,"[0.1098639, 0.2497784, 1.639442]","[0.26842, 0.5258774, 4.489976]"
2824,2824,99,47.417100000000005,3.801916,8.682944,3.2392815124959156,8.23517435929464,3.491611,6.56904,False,0,"[0.1089548, 0.2503892, 1.639565]","[0.2740242, 0.5171729, 4.491048]"
2825,2825,99,47.43439999999998,3.8016,8.445038,3.2420486669203563,7.999111762592463,3.508015,6.43843,False,0,"[0.0976151, 0.2181098, 1.469045]","[0.27543, 0.5070142, 4.492926]"
2826,2826,99,47.450399999999945,3.783513,8.39509,3.2249318916215812,7.949491816394172,3.572087,6.331826,False,0,"[0.0971761, 0.2168608, 1.46945]","[0.2805405, 0.4986689, 4.493999]"
2827,2827,99,47.4674,3.939523,8.228982,3.3802950014639386,7.78518210295084,3.608309,6.250908,False,0,"[0.1199771, 0.2519512, 1.742177]","[0.2834716, 0.492382, 4.495249]"
2828,2828,99,47.4837,3.939596,8.185657,3.3809271345858467,7.742193231813085,3.643821,6.203823,False,0,"[0.1200017, 0.250653, 1.742501]","[0.2863123, 0.4887179, 4.495932]"
2829,2829,99,47.50120000000004,3.816872,7.772527,3.2657464325654306,7.3318645768332305,3.662389,6.106076,False,0,"[0.103754, 0.2122716, 1.555166]","[0.2878597, 0.4810996, 4.497249]"
2830,2830,99,47.51710000000003,3.813586,7.795853,3.262217576805395,7.354998982841652,3.711573,6.055116,False,0,"[0.1036665, 0.212921, 1.555198]","[0.2917831, 0.477131, 4.497972]"
2831,2831,99,47.53409999999997,3.987363,7.503273,3.4366653206994795,7.0652559172346745,3.726424,6.023061,False,0,"[0.1301056, 0.2458396, 1.866513]","[0.2930181, 0.4746903, 4.498957]"
2832,2832,99,47.550700000000006,3.977064,7.487723,3.426752024501575,7.049792773605296,3.737276,5.980358,False,0,"[0.1297899, 0.2453648, 1.866822]","[0.2939253, 0.4713827, 4.499745]"
2833,2833,99,47.56830000000002,4.016258,7.57914,3.4640611404082566,7.140629283807419,3.755099,5.930334,False,0,"[0.1155465, 0.218971, 1.645681]","[0.295409, 0.4675345, 4.500932]"
2834,2834,99,47.58420000000001,4.049252,7.577841,3.496480707950057,7.139448315285425,3.739566,5.871277,False,0,"[0.1164827, 0.2189026, 1.645452]","[0.2942581, 0.4629632, 4.502074]"
2835,2835,99,47.60080000000005,3.99205,7.508681,3.441198375480845,7.070637326564296,3.710167,5.806104,False,0,"[0.1056036, 0.1994524, 1.51322]","[0.2920442, 0.4579546, 4.503707]"
2836,2836,99,47.617399999999975,3.9928,7.490791,3.442166356372179,7.052888478226271,3.681673,5.753336,False,0,"[0.1056373, 0.1989976, 1.513417]","[0.2898719, 0.4538847, 4.504901]"
2837,2837,99,47.6345,4.17143,7.217599,3.6211293386653676,6.782398980998534,3.665445,5.701299,False,0,"[0.1274178, 0.221246, 1.747026]","[0.2886827, 0.4498954, 4.506338]"
2838,2838,99,47.65070000000003,4.14023,7.191793,3.5908222469665825,6.7566909593227615,3.652275,5.656491,False,0,"[0.1264827, 0.2204836, 1.747321]","[0.2877095, 0.44644, 4.507384]"
2839,2839,99,47.668499999999995,4.104297,7.101484,3.5567013627614914,6.666964529429405,3.574027,5.644311,False,0,"[0.1245315, 0.216211, 1.735479]","[0.2816172, 0.4456117, 4.508791]"
2840,2840,99,47.684099999999944,4.044619,7.053111,3.4987185035990036,6.618771281495915,3.583649,5.564281,False,0,"[0.1227493, 0.2147836, 1.735968]","[0.2824538, 0.4393722, 4.510013]"
2841,2841,99,47.70119999999997,4.17111,6.916938,3.624704347580436,6.484067898080441,3.503705,5.564431,False,0,"[0.1225839, 0.2039129, 1.680879]","[0.2762072, 0.4394959, 4.51116]"
