,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1582,1582,99,26.594199999999944,0.7012168,-0.7767636,0.7661533883569862,-1.2018934165670907,0.8568544,-0.8509578,False,5,"[0.0084521, -0.0093629, 0.6905828]","[0.0180911, -0.0179665, 1.209615]"
1583,1583,99,26.611599999999953,0.6826601,-0.8484704,0.7456895478773717,-1.2522246418581529,0.9008268,-0.9416029,False,5,"[0.008229, -0.010228, 0.6906277]","[0.0190256, -0.0198869, 1.209994]"
1584,1584,99,26.627999999999986,0.7804161,-0.9481587,0.8282004579364006,-1.320709061897083,0.9093017,-0.9084846,False,5,"[0.009806, -0.0119141, 0.7198827]","[0.0191984, -0.0191812, 1.209605]"
1585,1585,99,26.644699999999943,0.7313443,-0.8957536,0.7869066209939979,-1.2846796224983532,0.8979479,-0.9431202,False,5,"[0.0091909, -0.0112574, 0.7200059]","[0.0189558, -0.0199096, 1.209424]"
1586,1586,99,26.661099999999976,0.8481029,-1.182481,0.8765749699419941,-1.483636065818918,0.7395165,-1.032979,False,5,"[0.0098178, -0.0136896, 0.663221]","[0.0155954, -0.0217853, 1.208224]"
1587,1587,99,26.678399999999954,0.8938955,-1.322433,0.9102861278192408,-1.5808817260722727,0.6498749,-1.05586,False,5,"[0.0104979, -0.0155322, 0.6728283]","[0.0136962, -0.0222539, 1.207461]"
1588,1588,99,26.694499999999948,0.858436,-1.462627,0.8710143219332089,-1.67927445124517,0.4680038,-1.00356,False,5,"[0.010081, -0.0171787, 0.6727973]","[0.0098545, -0.0211332, 1.206422]"
1589,1589,99,26.711199999999963,0.879716,-1.488909,0.8887330026653018,-1.6973838780050703,0.2989838,-0.8755664,False,5,"[0.0103271, -0.0174811, 0.6725497]","[0.0062919, -0.0184268, 1.205731]"
1590,1590,99,26.72769999999997,0.9699455,-1.764547,0.9551637915872093,-1.888910484830616,0.1285497,-0.860087,False,5,"[0.0114595, -0.020852, 0.676861]","[0.0027025, -0.0180828, 1.204516]"
1591,1591,99,26.744399999999985,0.9909949,-1.765617,0.9740109621554509,-1.8894048357274826,-0.2254197,-0.5791495,False,5,"[0.0117013, -0.0208523, 0.6764607]","[-0.0047358, -0.0121677, 1.203717]"
1592,1592,99,26.76129999999995,0.8573833,-1.695868,0.857713172454255,-1.8422732106236346,-0.4469211,-0.8674573,False,5,"[0.0104989, -0.0207708, 0.7015474]","[-0.0093809, -0.0182091, 1.202622]"
1593,1593,99,26.77769999999998,0.826462,-1.641371,0.8328305874932349,-1.804563514740877,-0.7116928,-1.053986,False,5,"[0.0101175, -0.0200977, 0.7013652]","[-0.0149218, -0.0220998, 1.201234]"
1594,1594,99,26.79449999999997,0.4282746,-1.323843,0.49205086818637905,-1.5874712758585858,-0.8326837,-1.239847,False,5,"[0.0051221, -0.0158355, 0.6852356]","[-0.0174372, -0.0259658, 1.199744]"
1595,1595,99,26.811199999999985,0.5514057,-1.37151,0.6001062019514989,-1.6192984013626064,-1.244188,-1.425447,False,5,"[0.0065953, -0.0164072, 0.6852916]","[-0.0260152, -0.0298067, 1.19783]"
1596,1596,99,26.8279,0.003390356,-1.416231,0.10558052781032051,-1.6571448800350308,-1.504049,-1.507925,False,5,"[4.07e-05, -0.0169841, 0.6869763]","[-0.0314026, -0.0314835, 1.195986]"
1597,1597,99,26.84499999999997,0.09448293,-1.434622,0.1864138667442992,-1.668899897178553,-1.724654,-1.665805,False,5,"[0.0011337, -0.0172178, 0.6874972]","[-0.0359545, -0.0347269, 1.194103]"
1598,1598,99,26.861199999999997,-0.5568207,-1.729284,-0.41411242715797747,-1.882645417760721,-2.071052,-1.763219,False,5,"[-0.0068796, -0.0213713, 0.707872]","[-0.0431028, -0.0366918, 1.191921]"
1599,1599,99,26.877899999999954,-0.5489352,-1.740516,-0.4076256952931322,-1.8903992976465978,-2.297694,-1.936589,False,5,"[-0.0067834, -0.0215143, 0.7080066]","[-0.047745, -0.0402351, 1.18994]"
1600,1600,99,26.89459999999997,-1.196103,-2.036052,-1.004484020187121,-2.104705779979198,-2.604517,-1.964183,False,5,"[-0.0141115, -0.0240277, 0.6758697]","[-0.0540117, -0.0407205, 1.187364]"
1601,1601,99,26.91459999999995,-1.520607,-2.133447,-1.3010710293664431,-2.1766700309891203,-2.833673,-2.123394,False,5,"[-0.0185792, -0.026073, 0.6998922]","[-0.0586639, -0.0439436, 1.185193]"
1602,1602,99,26.932799999999986,-1.852833,-1.641425,-1.5733690606551707,-1.8368495033779366,-3.002127,-1.952839,False,5,"[-0.0226603, -0.0200732, 0.7004873]","[-0.0620785, -0.0403598, 1.183688]"
1603,1603,99,26.944499999999948,-1.916853,-1.637985,-1.6306813264820645,-1.8352162224405564,-3.008426,-2.545843,False,5,"[-0.0233931, -0.0199878, 0.6989725]","[-0.0621079, -0.0525443, 1.181764]"
1604,1604,99,26.961299999999994,-2.434796,-1.994021,-2.114691560787365,-2.0902440365583903,-3.432055,-2.876677,False,5,"[-0.0310145, -0.0253949, 0.7293968]","[-0.0707124, -0.0592486, 1.179082]"
1605,1605,99,26.97819999999996,-2.437528,-2.087592,-2.1221019372196235,-2.1556632420422095,-3.346337,-3.157398,False,5,"[-0.0310456, -0.0265843, 0.7293068]","[-0.0688638, -0.0649675, 1.17774]"
1606,1606,99,26.994999999999948,-2.942528,-2.554883,-2.600382082459517,-2.488278968661426,-3.505911,-2.945679,False,5,"[-0.0374898, -0.0325439, 0.7293447]","[-0.0720777, -0.0605377, 1.176469]"
1607,1607,99,27.012099999999975,-3.045988,-2.656605,-2.6986851338569724,-2.5606063697885415,-3.527784,-2.76068,False,5,"[-0.038775, -0.0338106, 0.7286806]","[-0.072495, -0.0567034, 1.175924]"
1608,1608,99,27.028399999999976,-3.423798,-3.400135,-3.0773731793218397,-3.084723814862858,-3.526725,-2.567264,False,5,"[-0.0401184, -0.0398405, 0.6705652]","[-0.0724485, -0.0527073, 1.175524]"
1609,1609,99,27.045199999999966,-3.63478,-3.317734,-3.2624848420436625,-3.0296823574288236,-3.14619,-2.216174,False,5,"[-0.0425631, -0.0388418, 0.6700297]","[-0.0646563, -0.0455208, 1.176282]"
1610,1610,99,27.061699999999973,-4.18087,-3.508004,-3.762991759475861,-3.1692136051811195,-2.874965,-2.252735,False,5,"[-0.0527764, -0.0442593, 0.7219777]","[-0.0590253, -0.0462354, 1.17534]"
1611,1611,99,27.078599999999994,-4.079019,-3.012326,-3.645264208795694,-2.821613714628389,-2.615878,-2.347663,False,5,"[-0.0524125, -0.0386765, 0.7349662]","[-0.0536864, -0.0481752, 1.175079]"
1612,1612,99,27.09499999999997,-4.181789,-2.886801,-3.730909368241761,-2.735135259121998,-2.271816,-2.478674,False,5,"[-0.0537391, -0.037063, 0.734986]","[-0.0465886, -0.0508357, 1.17436]"
1613,1613,99,27.111699999999985,-4.080789,-3.083324,-3.650614854930088,-2.8712475924041123,-1.99843,-2.358861,False,5,"[-0.0524105, -0.0395711, 0.7346186]","[-0.0409751, -0.048373, 1.174297]"
1614,1614,99,27.128299999999967,-3.847107,-3.139797,-3.443743469004007,-2.907897646608455,-1.68368,-2.082135,False,5,"[-0.0496709, -0.0405183, 0.7386472]","[-0.0345323, -0.0427111, 1.174798]"
1615,1615,99,27.144999999999982,-3.825598,-3.155287,-3.42524743271291,-2.9184629934401105,-1.446597,-1.862359,False,5,"[-0.0493819, -0.0407099, 0.7384906]","[-0.0296746, -0.0382086, 1.175081]"
1616,1616,99,27.161599999999964,-3.366878,-3.004073,-3.0052739265592368,-2.807275216501739,-1.126101,-1.677114,False,5,"[-0.0434454, -0.0387547, 0.7384793]","[-0.0230877, -0.0343902, 1.174546]"
1617,1617,99,27.1789,-3.280317,-2.976375,-2.926068735328238,-2.7868783207472503,-0.8430695,-1.650678,False,5,"[-0.0423352, -0.0384051, 0.7386404]","[-0.0172849, -0.0338498, 1.174615]"
1618,1618,99,27.195299999999975,-2.189861,-3.472272,-1.97303170437812,-3.1202805234363287,-0.7137558,-1.461377,False,5,"[-0.0282592, -0.0448412, 0.7390168]","[-0.0146324, -0.0299641, 1.174538]"
1619,1619,99,27.212199999999996,-2.182695,-3.536443,-1.9699955345179148,-3.165036218718852,-0.4844962,-1.325985,False,5,"[-0.028161, -0.0456628, 0.7388681]","[-0.0099336, -0.0271908, 1.174703]"
1620,1620,99,27.228999999999985,-1.896949,-3.140075,-1.6923781071078292,-2.884619619234452,-0.3875194,-1.09103,False,5,"[-0.0239559, -0.0396802, 0.7233051]","[-0.0079444, -0.0223692, 1.174584]"
1621,1621,99,27.245599999999968,-1.267306,-2.822711,-1.1101019742099327,-2.6552709154148837,-0.3440358,-0.7991484,False,5,"[-0.016793, -0.0374278, 0.7590996]","[-0.0070536, -0.0163855, 1.174696]"
1622,1622,99,27.26219999999995,-1.364152,-2.67216,-1.18910123004988,-2.551233281313345,-0.2145121,-0.6504574,False,5,"[-0.0180771, -0.0354292, 0.7591121]","[-0.0043976, -0.0133351, 1.174577]"
1623,1623,99,27.278999999999996,-1.282949,-2.669838,-1.116052175275782,-2.548633327638849,-0.03633709,-0.6234643,False,5,"[-0.0169977, -0.0353923, 0.7589819]","[-0.000745, -0.012783, 1.174703]"
1624,1624,99,27.29559999999998,-0.9139802,-2.180175,-0.7587525496465858,-2.202021593186773,0.06928241,-0.5476089,False,5,"[-0.0124412, -0.0296885, 0.7798479]","[0.0014202, -0.0112256, 1.174489]"
1625,1625,99,27.3125,-0.413376,-1.995472,-0.2993900113730511,-2.0669279715633944,0.1722641,-0.389122,False,5,"[-0.0053689, -0.0259269, 0.7441352]","[0.0035306, -0.0079753, 1.174296]"
1626,1626,99,27.328799999999944,-0.4516855,-1.862964,-0.32677515491625875,-1.9747940243255893,0.1422736,-0.2779092,False,5,"[-0.0058641, -0.0241944, 0.7438405]","[0.0029138, -0.0056918, 1.173443]"
1627,1627,99,27.34549999999996,-0.3939191,-1.913962,-0.27759841103482547,-2.0097355496170275,0.04800756,-0.3320533,False,5,"[-0.0051157, -0.0248651, 0.744077]","[0.000983, -0.0067992, 1.173185]"
1628,1628,99,27.362099999999998,-0.01457406,-1.522233,0.08383184030397367,-1.7314340620884996,0.08896348,-0.2201366,False,5,"[-0.0001996, -0.0208575, 0.7848783]","[0.001821, -0.0045061, 1.172817]"
1629,1629,99,27.378799999999956,0.009628705,-1.310547,0.11678153035357824,-1.583219048748536,0.1373148,-0.2941045,False,5,"[0.0001292, -0.0175873, 0.7687656]","[0.0028102, -0.0060191, 1.172594]"
1630,1630,99,27.395399999999995,-0.04185393,-1.430276,0.06420393025739898,-1.6675039267434981,0.1163882,-0.2108471,False,5,"[-0.0005616, -0.0191964, 0.7688339]","[0.0023809, -0.0043132, 1.172076]"
1631,1631,99,27.41229999999996,0.01922007,-1.43079,0.1190254817509135,-1.6671280113672944,0.1758831,-0.0855189,False,5,"[0.0002579, -0.0192056, 0.7689267]","[0.0035967, -0.0017488, 1.171667]"
1632,1632,99,27.428999999999974,0.1475727,-1.079134,0.2529239272218654,-1.4198500375557392,0.1311566,-0.1946551,False,5,"[0.0020081, -0.0146861, 0.7796564]","[0.0026805, -0.0039783, 1.170992]"
1633,1633,99,27.445599999999956,0.2112047,-1.014013,0.3135197041769445,-1.3735783617756376,0.2581724,-0.2760638,False,5,"[0.0027798, -0.0133475, 0.7541062]","[0.0052744, -0.0056399, 1.170535]"
1634,1634,99,27.462199999999996,0.1633504,-1.112277,0.2653376967783765,-1.4428200772663744,0.2338273,-0.1825148,False,5,"[0.0021499, -0.0146411, 0.7540975]","[0.0047768, -0.0037286, 1.170483]"
1635,1635,99,27.495599999999968,0.2084605,-0.7701247,0.323975000341949,-1.203185093262587,0.3476966,-0.1562008,False,5,"[0.0026306, -0.0097189, 0.7230201]","[0.0070963, -0.0031879, 1.16936]"
1636,1636,99,27.51219999999995,0.1386484,-0.8174105,0.258773860673989,-1.2370681236937329,0.2732913,-0.1142859,False,5,"[0.0017476, -0.010304, 0.7222015]","[0.0055699, -0.0023292, 1.167721]"
1637,1637,99,27.528699999999958,0.1936779,-1.027551,0.29706223125620446,-1.383249512455079,0.306958,-0.1084903,False,5,"[0.0028349, -0.0150418, 0.8386332]","[0.0062511, -0.0022094, 1.166798]"
1638,1638,99,27.54559999999998,0.3051754,-1.151004,0.3906550667038969,-1.4681750335056853,0.1626985,-0.08850278,False,5,"[0.004466, -0.016846, 0.8384644]","[0.0033092, -0.0018001, 1.165359]"
1639,1639,99,27.56239999999997,0.3305801,-3.110734,0.3096552016357267,-2.8373057148826604,0.05128624,0.08192889,False,5,"[0.0038338, -0.0361109, 0.6644627]","[0.0010422, 0.0016649, 1.164307]"
1640,1640,99,27.578799999999944,0.3549108,-3.124213,0.3307918555685633,-2.8464318361273713,-0.0451322,-0.07585961,False,5,"[0.0041157, -0.0362655, 0.6644232]","[-0.0009162, -0.0015401, 1.163179]"
1641,1641,99,27.59559999999999,-1.974597,-6.219824,-1.925258685951932,-5.037646859954744,-0.1171084,0.04024845,True,5,"[-0.0875621, -0.2767926, 2.539735]","[-0.0023747, 0.0008162, 1.161834]"
1642,1642,99,27.612299999999948,-1.937065,-6.111596,-1.8858190007683406,-4.961566657741889,-0.02618196,-0.04730403,True,5,"[-0.0859217, -0.2720188, 2.540478]","[-0.0005305, -0.0009584, 1.160889]"
1643,1643,99,27.629099999999994,0.3740925,8.029686,0.9388870137530534,4.948013496738023,-0.09389792,-0.03024692,True,5,"[0.0130799, 0.2826022, 2.003287]","[-0.0019003, -0.0006121, 1.159557]"
1644,1644,99,27.645699999999977,0.709471,-0.373873,0.7949090433213197,-0.9202588184940643,-0.04669482,-0.005792281,False,5,"[0.0097766, -0.0051518, 0.7895044]","[-0.0009444, -0.0001172, 1.158847]"
1645,1645,99,27.66229999999996,0.8315231,-0.4168622,0.9022431612297044,-0.9488301388944531,-0.06144872,0.1926285,False,5,"[0.0114625, -0.0057461, 0.7897644]","[-0.0012422, 0.0038941, 1.158266]"
1646,1646,99,27.679299999999955,0.7996972,-0.4096039,0.8740457500537498,-0.9441411831698798,-0.002144076,0.1387233,False,5,"[0.0110183, -0.0056433, 0.7893777]","[-4.33e-05, 0.0028037, 1.157969]"
1647,1647,99,27.695599999999956,0.6731569,-1.036609,0.7271885130950207,-1.3838080814782376,0.08451736,0.07278918,False,5,"[0.0074603, -0.011489, 0.6349517]","[0.0017075, 0.0014706, 1.157539]"
1648,1648,99,27.712399999999946,0.5999241,-1.025762,0.6619948797083018,-1.3771097615302286,0.1548879,0.1686813,False,5,"[0.0066181, -0.0113166, 0.6320429]","[0.003129, 0.0034077, 1.157472]"
1649,1649,99,27.72879999999998,0.6698336,-0.9772799,0.7273468644881198,-1.3423895983035496,0.2630373,0.09117011,False,5,"[0.0073905, -0.0107833, 0.6321373]","[0.0053115, 0.001841, 1.156961]"
1650,1650,99,27.745499999999993,0.6469691,-0.9060506,0.7105862367405344,-1.2928905940144568,0.3091192,-0.02145124,False,5,"[0.0071383, -0.0099972, 0.632139]","[0.0062423, -0.0004332, 1.157005]"
1651,1651,99,27.762299999999982,0.8404104,-0.9796246,0.8804127108498947,-1.3419749684194668,0.3172258,0.01102187,False,5,"[0.0087716, -0.0102249, 0.5979692]","[0.0064032, 0.0002225, 1.156505]"
1652,1652,99,27.779399999999953,1.006661,-1.218856,1.0170444447836502,-1.5071460706931075,0.3643056,0.01242659,False,5,"[0.0109246, -0.0132281, 0.6217281]","[0.0073545, 0.0002509, 1.156655]"
1653,1653,99,27.795399999999972,1.074198,-1.238255,1.0766698109465604,-1.519888983643357,0.3537268,0.0758733,False,5,"[0.0116593, -0.0134405, 0.6218115]","[0.0071426, 0.001532, 1.156926]"
1654,1654,99,27.81239999999997,1.101998,-1.154619,1.1060667294501894,-1.4611105193469853,0.3765038,0.1030677,False,5,"[0.0119815, -0.0125538, 0.6228737]","[0.0076057, 0.002082, 1.157403]"
1655,1655,99,27.828899999999976,1.112644,-1.094103,1.118833377278229,-1.4186945084553972,0.4196414,0.04741538,False,5,"[0.0120976, -0.0118959, 0.6228881]","[0.0084773, 0.0009578, 1.157424]"
1656,1656,99,27.84549999999996,1.068661,-1.126346,1.0776254798455391,-1.4417549242407155,0.3828836,0.0965561,False,5,"[0.0116148, -0.0122419, 0.6226519]","[0.0077387, 0.0019515, 1.158016]"
1657,1657,99,27.862099999999998,1.257081,-1.168712,1.244595688853385,-1.4690919492824979,0.5063038,0.1168153,False,5,"[0.0151354, -0.0140711, 0.6897359]","[0.0102332, 0.002361, 1.158011]"
1658,1658,99,27.878999999999962,1.22283,-1.057242,1.2197408951708688,-1.391610262441413,0.4638006,0.1440932,False,5,"[0.0135404, -0.0117064, 0.6343406]","[0.0093772, 0.0029132, 1.158388]"
1659,1659,99,27.895899999999983,1.27906,-1.124708,1.2666654642049255,-1.438077926217655,0.5650793,0.04830467,False,5,"[0.0141705, -0.01246, 0.6346638]","[0.0114291, 0.000977, 1.15881]"
1660,1660,99,27.912199999999984,1.191769,-1.079885,1.190646421610396,-1.4078067798112506,0.5516996,0.07872015,False,5,"[0.0131977, -0.0119584, 0.6344037]","[0.0111639, 0.0015929, 1.15937]"
1661,1661,99,27.9289,1.101317,-1.218721,1.1020593924237838,-1.5059124454865664,0.6498104,0.1085026,False,5,"[0.012668, -0.0140189, 0.6589709]","[0.0131505, 0.0021957, 1.159466]"
1662,1662,99,27.945699999999988,0.9936123,-1.170327,1.0078965713315444,-1.4733916272221166,0.7096947,0.2081795,False,5,"[0.0114196, -0.0134511, 0.6584366]","[0.0143694, 0.0042149, 1.160028]"
1663,1663,99,27.962499999999977,1.191368,-1.15832,1.1861312655323635,-1.462621068983864,0.8904755,0.1896228,False,5,"[0.0138467, -0.0134625, 0.6658255]","[0.0180314, 0.0038394, 1.160097]"
1664,1664,99,27.978999999999985,1.001068,-0.7349676,1.0376551247015038,-1.1690778214291373,0.9042827,0.1581758,False,5,"[0.0110397, -0.0081048, 0.6317874]","[0.0183148, 0.0032033, 1.16034]"
1665,1665,99,27.995499999999993,0.9728264,-0.656422,1.0164530550663375,-1.1145309913743593,1.00824,0.1835443,False,5,"[0.0107255, -0.0072367, 0.6316286]","[0.0204172, 0.0037165, 1.160136]"
1666,1666,99,28.012299999999982,0.8998446,-0.6249726,0.952576232674624,-1.0934329336670607,1.070052,-0.00385223,False,5,"[0.0099279, -0.006895, 0.6320888]","[0.0216711, -7.8e-05, 1.160238]"
1667,1667,99,28.028899999999965,0.7943559,-0.607992,0.8587394375803913,-1.0828367607513587,1.24803,-0.01962157,False,5,"[0.0088968, -0.0068093, 0.6416724]","[0.0252768, -0.0003973, 1.160247]"
1668,1668,99,28.045999999999992,0.6781627,-0.6741092,0.75088720521715,-1.1304372011591595,1.383881,-0.05029088,False,5,"[0.0080254, -0.0079775, 0.6780117]","[0.0280225, -0.0010182, 1.159967]"
1669,1669,99,28.062299999999993,0.8334826,-0.8459795,0.8812707948177408,-1.2486687157911023,1.603647,0.08988885,False,5,"[0.0098599, -0.0100078, 0.6777509]","[0.0324619, 0.0018191, 1.159509]"
1670,1670,99,28.07899999999995,0.8380584,-0.7246965,0.8918050547409729,-1.1638624959388852,1.766065,0.02945828,False,5,"[0.0099236, -0.0085811, 0.6784038]","[0.0357362, 0.0005959, 1.159009]"
1671,1671,99,28.100199999999973,1.104713,-0.6802868,1.1336323503024883,-1.1296200352338341,1.814804,-0.08482619,False,5,"[0.0129015, -0.0079442, 0.6690494]","[0.0367155, -0.0017156, 1.15877]"
1672,1672,99,28.112299999999948,1.060005,-0.8067619,1.0867814834414165,-1.2185374690218773,1.881542,-0.1241937,False,5,"[0.0123825, -0.0094238, 0.6692289]","[0.0380486, -0.0025105, 1.15822]"
1673,1673,99,28.128899999999987,1.485963,-0.6302627,1.4786718544904645,-1.090075015995234,1.924715,-0.1118925,False,5,"[0.0176556, -0.0074871, 0.6806126]","[0.0389265, -0.0022621, 1.158347]"
1674,1674,99,28.145999999999958,1.468746,-0.7571553,1.456487737155198,-1.178953309573167,2.054696,-0.1237391,False,5,"[0.0174695, -0.0090043, 0.6813344]","[0.0415319, -0.0025001, 1.157631]"
1675,1675,99,28.162499999999966,1.578848,-0.7912132,1.5535629466551768,-1.2014273743187065,2.153702,-0.07705125,False,5,"[0.0187902, -0.0094146, 0.6817157]","[0.0434954, -0.0015554, 1.156581]"
1676,1676,99,28.17909999999995,1.496265,-0.7482663,1.4816726368538677,-1.1724105587551388,2.148736,-0.03451885,False,5,"[0.017806, -0.0089031, 0.6816828]","[0.0433536, -0.0006961, 1.155477]"
1677,1677,99,28.195599999999956,1.761337,-0.8441684,1.7146457431753106,-1.23623539483947,2.162328,-0.05140686,False,5,"[0.0216364, -0.0103673, 0.7036049]","[0.0435969, -0.001036, 1.154649]"
1678,1678,99,28.21229999999997,1.676415,-0.8399165,1.6386050097908187,-1.2342863461526357,2.1767,-0.01066529,False,5,"[0.0205839, -0.0103107, 0.7033069]","[0.0438388, -0.0002147, 1.153383]"
1679,1679,99,28.228899999999953,1.924377,-0.7346821,1.8668671643274017,-1.1577652808289685,2.194264,-0.1131061,False,5,"[0.0237212, -0.0090533, 0.7060023]","[0.044153, -0.0022748, 1.152342]"
1680,1680,99,28.2457,2.012603,-0.8057879,1.942333593455618,-1.2063912874160279,2.025202,-0.1749659,False,5,"[0.0250161, -0.0100123, 0.7118788]","[0.0406854, -0.0035135, 1.150566]"
1681,1681,99,28.262299999999982,1.994462,-0.7457539,1.929221941639106,-1.1646585756192744,2.061171,-0.3967831,False,5,"[0.0248142, -0.0092751, 0.7125602]","[0.0413554, -0.0079578, 1.149088]"
1682,1682,99,28.27909999999997,2.075982,-0.8076279,1.9991549545407916,-1.2069142221627802,1.919008,-0.3288066,False,5,"[0.0258292, -0.0100447, 0.712558]","[0.0384342, -0.006583, 1.147098]"
1683,1683,99,28.29589999999996,2.151515,-0.8462675,2.06494204039673,-1.2330060012333397,1.860018,-0.302087,False,5,"[0.0277059, -0.0108934, 0.7374735]","[0.0371863, -0.0060374, 1.145079]"
1684,1684,99,28.31219999999996,2.083082,-0.8894877,2.001194802081989,-1.2640314388471192,1.708369,-0.1918018,False,5,"[0.0268049, -0.0114417, 0.7369515]","[0.0340903, -0.0038263, 1.142991]"
1685,1685,99,28.328899999999976,2.01556,-0.8163416,1.9444301154302082,-1.2137304990806166,1.815987,-0.2810228,False,5,"[0.0268345, -0.0108647, 0.7625011]","[0.0361772, -0.0055966, 1.141035]"
1686,1686,99,28.345699999999965,2.025411,-0.7259501,1.9580654269758304,-1.1504474061200574,1.782284,-0.3904855,False,5,"[0.0269762, -0.0096653, 0.7627984]","[0.0354189, -0.0077576, 1.138257]"
1687,1687,99,28.36239999999998,1.874857,-0.6680231,1.8259259006590605,-1.1117807770256318,1.734219,-0.572547,False,5,"[0.0254768, -0.0090747, 0.7782956]","[0.0343849, -0.011349, 1.135673]"
1688,1688,99,28.378999999999962,1.911937,-0.6992332,1.8575730390658851,-1.1331437322267766,1.699791,-0.6165093,False,5,"[0.0259863, -0.0095007, 0.7784531]","[0.033622, -0.0121915, 1.132983]"
1689,1689,99,28.395599999999945,1.938118,-0.8131701,1.8750497188398612,-1.2124463913016665,1.581775,-0.6404129,False,5,"[0.0261831, -0.0109821, 0.773744]","[0.0312117, -0.012634, 1.130276]"
1690,1690,99,28.412499999999966,1.813229,-0.7989234,1.7636452533704854,-1.203994139691956,1.400959,-0.7332338,False,5,"[0.0238006, -0.0104839, 0.7518176]","[0.0275667, -0.0144258, 1.127184]"
1691,1691,99,28.429299999999955,1.797769,-0.8656576,1.7462258883473198,-1.2508132979500237,1.326041,-0.7989922,False,5,"[0.0236006, -0.0113613, 0.7519169]","[0.0260199, -0.0156762, 1.124069]"
1692,1692,99,28.44629999999995,1.685922,-1.066864,1.6351206122515818,-1.3927601836017591,1.25609,-0.8167693,False,5,"[0.0224674, -0.0142151, 0.7633317]","[0.0245757, -0.0159788, 1.120825]"
1693,1693,99,28.46289999999999,1.716156,-1.13501,1.6586629085477271,-1.4400159138159978,1.105263,-0.76981,False,5,"[0.0228594, -0.0151159, 0.762957]","[0.0215544, -0.0150116, 1.117223]"
1694,1694,99,28.479799999999955,1.420736,-1.320508,1.383528208493338,-1.5731954552620384,1.000027,-0.870679,False,5,"[0.0185148, -0.0172081, 0.7465143]","[0.019444, -0.0169286, 1.113915]"
1695,1695,99,28.496699999999976,1.462343,-1.445265,1.4142853435798348,-1.6598734051213202,0.8661166,-0.7975031,False,5,"[0.0190758, -0.018853, 0.7472444]","[0.0167838, -0.015454, 1.110206]"
1696,1696,99,28.512899999999945,1.223225,-1.336529,1.205300633883115,-1.5867680046257675,0.7520445,-0.7769524,False,5,"[0.0163681, -0.0178847, 0.7665626]","[0.0145277, -0.0150089, 1.10675]"
1697,1697,99,28.529399999999953,1.332314,-1.3257,1.3038439442285752,-1.5778878200279323,0.6277708,-0.756368,False,5,"[0.0178355, -0.017747, 0.7668732]","[0.0120864, -0.0145626, 1.103067]"
1698,1698,99,28.5462,1.031592,-1.196046,1.0406425906081336,-1.49090663694568,0.5747188,-0.8428327,False,5,"[0.0148163, -0.0171789, 0.8228245]","[0.0110299, -0.0161761, 1.099571]"
1699,1699,99,28.562999999999988,0.9813483,-1.037833,1.0039013909546317,-1.3809539768608439,0.3948751,-0.9198256,False,5,"[0.0140987, -0.0149103, 0.8230672]","[0.0075493, -0.0175867, 1.095377]"
1700,1700,99,28.579399999999964,0.8042963,-1.158561,0.8385006809754918,-1.4674483094344526,0.3614629,-1.030171,False,5,"[0.0112126, -0.0161524, 0.7986983]","[0.0068886, -0.0196344, 1.091903]"
1701,1701,99,28.59609999999998,0.7326226,-1.165262,0.7737776390023967,-1.4729935616303682,0.1867944,-1.075043,False,5,"[0.0102101, -0.0162409, 0.7984515]","[0.0035461, -0.0204109, 1.087694]"
1702,1702,99,28.612799999999993,0.6073776,-1.354423,0.6512781045758329,-1.6066845219520483,0.1362761,-1.228806,False,5,"[0.0085315, -0.0190278, 0.804776]","[0.0025783, -0.0232526, 1.084036]"
1703,1703,99,28.629599999999982,0.564588,-1.381827,0.6113983069654343,-1.6263491371284222,-0.02379673,-1.285246,False,5,"[0.0079288, -0.0194087, 0.8046041]","[-0.0004483, -0.0242173, 1.079419]"
1704,1704,99,28.646499999999946,0.3474246,-1.477871,0.4112823317650433,-1.6960773632480908,-0.1705898,-1.435166,False,5,"[0.0048986, -0.0208419, 0.8078426]","[-0.0032029, -0.0269518, 1.075766]"
1705,1705,99,28.66289999999998,0.3877967,-1.324502,0.45566393539608263,-1.588418973292386,-0.2920505,-1.652347,False,5,"[0.0054683, -0.0186798, 0.8079136]","[-0.0054587, -0.0308925, 1.070911]"
1706,1706,99,28.679599999999994,0.1445134,-1.632419,0.22086664088035313,-1.8065159609923134,-0.4978442,-1.827052,False,5,"[0.0020281, -0.0229156, 0.8040897]","[-0.0092685, -0.0340253, 1.06666]"
1707,1707,99,28.696399999999983,0.08730765,-1.492573,0.17690005020772556,-1.7094817420805672,-0.6400443,-2.032511,False,5,"[0.0012259, -0.0209615, 0.8044712]","[-0.0118709, -0.0377112, 1.06262]"
1708,1708,99,28.713099999999997,-0.1108899,-1.904176,-0.02289972628093026,-1.9994906401572885,-0.9071602,-2.080489,False,5,"[-0.0015841, -0.0272115, 0.81848]","[-0.0167615, -0.0384547, 1.05856]"
1709,1709,99,28.72969999999998,-0.1436088,-2.012662,-0.05803057390543018,-2.0756931988217233,-1.037175,-2.040404,False,5,"[-0.0020498, -0.0287395, 0.8178111]","[-0.0190845, -0.0375562, 1.054156]"
