,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1288,1288,-5,21.516200000000026,-4.429813,-1.053417,0.6907491434265172,1.8654962354813505,5.799922,-0.9467445,False,14,"[-0.0530177, -0.012584, 0.6843711]","[0.0689312, -0.0112145, 0.6786244]"
1289,1289,-5,21.53280000000001,-3.816073,-1.881073,1.0166793907190068,0.7749411968528443,5.853616,-1.303373,False,14,"[-0.045598, -0.0224517, 0.6836113]","[0.069498, -0.0154233, 0.6778848]"
1290,1290,-5,21.54940000000005,-3.891623,-1.838195,0.9680265151654126,0.8308696607227954,5.723025,-1.996547,False,14,"[-0.0464867, -0.0219316, 0.6833638]","[0.0684211, -0.0237997, 0.6827149]"
1291,1291,-5,21.566200000000038,-1.57392,-1.661065,2.676394843284108,1.0961362611920769,5.64713,-2.441585,False,14,"[-0.0187842, -0.0198249, 0.6836346]","[0.0675552, -0.0291311, 0.6831937]"
1292,1292,-5,21.582700000000045,-1.563212,-1.655666,2.6849499867025455,1.1034416748774971,5.593392,-2.633131,False,14,"[-0.0186579, -0.019762, 0.6836895]","[0.0667463, -0.0313435, 0.6815403]"
1293,1293,-5,21.59970000000004,-1.841854,-1.909961,2.4458742728054315,0.7622912763089182,5.979251,-2.857448,False,14,"[-0.0219977, -0.0228117, 0.684062]","[0.0712204, -0.0339403, 0.6799858]"
1294,1294,-5,21.616100000000017,-1.824579,-1.90685,2.458866526829938,0.7666453069984156,6.337158,-3.32055,False,14,"[-0.0217888, -0.022772, 0.6839858]","[0.0757439, -0.0395707, 0.6820236]"
1295,1295,-5,21.6327,-2.126003,-1.989015,2.2281387145312093,0.653665440331296,6.407113,-3.600484,False,14,"[-0.0254313, -0.0237912, 0.6850574]","[0.0764728, -0.0428511, 0.6810071]"
1296,1296,-5,21.649500000000046,-1.984397,-2.005409,2.32858059995133,0.6337486839897823,6.504945,-3.893576,False,14,"[-0.0237011, -0.0239523, 0.684052]","[0.0776488, -0.0463487, 0.6809922]"
1297,1297,-5,21.666300000000035,-9.757415,-6.35018,-3.943200456923578,-5.234197232380199,6.571746,-4.105765,False,14,"[-0.1171897, -0.0758398, 0.6814753]","[0.0783655, -0.0488284, 0.6802309]"
1298,1298,-5,21.682900000000018,-9.814432,-6.512691,-4.008095192041913,-5.450639050800508,7.268723,-4.426871,False,14,"[-0.1177156, -0.0776834, 0.6804787]","[0.087004, -0.0528086, 0.6821265]"
1299,1299,-5,21.6995,-2.490097,-2.588072,1.877171098541912,-0.1461973952186706,7.40677,-4.442352,False,14,"[-0.0298113, -0.0309858, 0.6855102]","[0.0884368, -0.0528518, 0.6802962]"
1300,1300,-5,21.71610000000004,-2.481628,-2.680008,1.8700267432773878,-0.2681132285989536,7.484667,-4.435185,False,14,"[-0.0296578, -0.0320319, 0.68431]","[0.0890454, -0.0525702, 0.6777686]"
1301,1301,-5,21.73290000000003,-2.309752,-2.935839,1.9578252835029257,-0.6054392067329717,7.787178,-4.448517,False,14,"[-0.0276413, -0.0351456, 0.6852996]","[0.0924803, -0.0526105, 0.6762479]"
1302,1302,-5,21.749600000000044,-2.332792,-3.083346,1.9197688415310488,-0.8015241298247999,8.169567,-4.329092,False,14,"[-0.0278546, -0.0368318, 0.6837603]","[0.0972309, -0.051271, 0.6772835]"
1303,1303,-5,21.766200000000026,-1.042758,-3.920859,2.7352937302296936,-1.8963608568943218,8.323387,-4.124453,False,14,"[-0.0124457, -0.0468647, 0.6837681]","[0.0987365, -0.0486659, 0.6748855]"
1304,1304,-5,21.782700000000034,-1.077832,-3.930299,2.7084634768238423,-1.9093469680584767,8.246595,-4.015735,False,14,"[-0.0128461, -0.0469111, 0.6827956]","[0.0977112, -0.0473296, 0.6741845]"
1305,1305,-5,21.799500000000023,-6.783949,-7.904382,-2.0090558123803195,-7.258382011822016,8.420492,-4.067468,False,14,"[-0.0810133, -0.0945525, 0.6810206]","[0.0995432, -0.0478174, 0.6724413]"
1306,1306,-5,21.816200000000038,-6.819388,-8.083525,-2.0606888060097432,-7.496618553972871,8.415583,-3.732591,False,14,"[-0.0812459, -0.0964926, 0.6793928]","[0.0994658, -0.0438608, 0.6723161]"
1307,1307,-5,21.832899999999995,-8.004954,-9.679763,-3.1522666882203474,-9.630724024383266,8.538787,-3.705369,False,14,"[-0.095519, -0.1158554, 0.6792267]","[0.1007728, -0.0434663, 0.6711779]"
1308,1308,-5,21.849300000000028,-8.332544,-9.715141,-3.3952271580894973,-9.681944342525341,8.648016,-3.456937,False,14,"[-0.0986103, -0.1152676, 0.6732717]","[0.1020382, -0.0405275, 0.6708932]"
1309,1309,-5,21.866100000000017,-8.241046,-9.871213,-3.3513622885862695,-9.887906910593832,8.863856,-3.00349,False,14,"[-0.0982533, -0.1180465, 0.6783879]","[0.1042733, -0.0350825, 0.6686347]"
1310,1310,-5,21.8827,-8.593106,-9.843264,-3.6029324883351492,-9.85539217437642,8.847106,-2.581741,False,14,"[-0.1016636, -0.1167302, 0.6727666]","[0.1036973, -0.0300402, 0.6662207]"
1311,1311,-5,21.899500000000046,-8.246854,-9.971238,-3.3700419950017286,-10.020745024820606,8.992851,-1.746588,False,14,"[-0.0982974, -0.1192352, 0.6782073]","[0.1049083, -0.0202139, 0.6629001]"
1312,1312,-5,21.915999999999997,-8.287386,-9.696994,-3.3598165022848923,-9.657270251811594,9.23168,-1.140609,False,14,"[-0.098703, -0.1157926, 0.6776287]","[0.1077923, -0.0132045, 0.6632062]"
1313,1313,-5,21.93270000000001,-8.606501,-9.6776,-3.588704135492347,-9.63568175739803,9.230455,-0.6648526,True,14,"[-0.1021482, -0.1150922, 0.6749058]","[0.1069949, -0.0076402, 0.6583886]"
1314,1314,-5,21.949299999999994,-8.666924,-9.680809,-3.633037949833768,-9.640727400679753,8.965407,-0.302956,True,14,"[-0.1026276, -0.1148527, 0.6732735]","[0.1035639, -0.003471, 0.6564418]"
1315,1315,-5,21.966200000000015,-8.40849,-9.468078,-3.414643984687962,-9.355007618660773,8.88234,-0.1695791,True,14,"[-0.100797, -0.1137199, 0.681897]","[0.1028512, -0.0019479, 0.658121]"
1316,1316,-5,21.983000000000004,-8.353248,-9.724061,-3.411548956683867,-9.694053246663033,9.471499,0.3289301,True,14,"[-0.0995438, -0.1161748, 0.6779363]","[0.1096494, 0.0037732, 0.6572472]"
1317,1317,-5,21.99970000000002,-8.372972,-9.912517,-3.453118740273146,-9.944446354172982,9.339989,0.7927553,True,14,"[-0.0999738, -0.1186989, 0.6792381]","[0.1076486, 0.0090565, 0.6545063]"
1318,1318,-5,22.01600000000002,-8.661091,-9.929657,-3.6647844144421287,-9.970945809801755,9.191703,1.500167,True,14,"[-0.1024869, -0.1177832, 0.6728107]","[0.1060424, 0.0171623, 0.6553268]"
1319,1319,-5,22.03280000000001,-8.456962,-10.1275,-3.5451841306187957,-10.23088494736486,9.083624,2.406904,True,14,"[-0.1011232, -0.1214857, 0.6801258]","[0.1045412, 0.0274842, 0.6538691]"
1320,1320,-5,22.049599999999998,-8.299442,-9.987638,-3.410594562651708,-10.043197029573557,10.0199,2.685017,True,14,"[-0.0988553, -0.1193415, 0.6776744]","[0.1157513, 0.0307233, 0.6551279]"
1321,1321,-5,22.066300000000012,-8.397647,-9.503261,-3.4118586667322237,-9.401564670950028,8.755131,2.333266,False,14,"[-0.1005813, -0.1140552, 0.6813288]","[0.1016218, 0.0268862, 0.6598542]"
1322,1322,-5,22.082700000000045,-8.279741,-9.416489,-3.313707047011845,-9.284858308117945,8.643085,2.036706,False,14,"[-0.0988007, -0.1125976, 0.6789345]","[0.1001327, 0.0234265, 0.658746]"
1323,1323,-5,22.09960000000001,0.8099374,-1.579907,4.418917439002446,1.2348808027526275,8.346594,2.185425,False,14,"[0.0097182, -0.0189604, 0.6874312]","[0.0961404, 0.0250067, 0.6552877]"
1324,1324,-5,22.116199999999992,0.8332089,-1.698024,4.418734796107415,1.0784077425725989,7.938919,2.128735,False,14,"[0.0099775, -0.020338, 0.6860552]","[0.0910786, 0.0242764, 0.6531093]"
1325,1325,-5,22.13280000000003,-0.7265318,-1.980038,3.245515806392125,0.6837935884708073,8.408114,1.944126,False,14,"[-0.0087078, -0.0237397, 0.6866766]","[0.0968769, 0.0222474, 0.6554068]"
1326,1326,-5,22.14930000000004,-0.6285565,-2.094833,3.300051820400499,0.5327020092947552,8.493446,2.14558,False,14,"[-0.0075243, -0.0250868, 0.6858425]","[0.0977557, 0.024525, 0.6546106]"
1327,1327,-5,22.166200000000003,-0.9037891,-2.476253,3.0450701981960595,0.022863801261697514,8.332488,2.274779,False,14,"[-0.0108152, -0.029648, 0.6855711]","[0.0955398, 0.0259119, 0.6523117]"
1328,1328,-5,22.18270000000001,-0.8834182,-2.478452,3.059542430283448,0.020210194460673403,8.094656,2.288748,False,14,"[-0.0105712, -0.029674, 0.6855624]","[0.0928369, 0.0260885, 0.6527424]"
1329,1329,-5,22.199700000000007,0.3712463,-0.4961345,4.257113026562728,2.6676557209332565,8.02045,2.238943,False,14,"[0.004468, -0.0059711, 0.6895457]","[0.0925666, 0.0256844, 0.656944]"
1330,1330,-5,22.21610000000004,0.4525391,-0.5354559,4.31044969012031,2.6165226470554392,8.002935,2.031739,False,14,"[0.0054328, -0.0064283, 0.6878338]","[0.0922559, 0.0232786, 0.6561909]"
1331,1331,-5,22.232799999999997,1.082916,0.8930404,4.974681149185227,4.520760300766225,7.96943,2.029843,False,14,"[0.0130522, 0.0107633, 0.6904944]","[0.0917132, 0.0232186, 0.655109]"
1332,1332,-5,22.249400000000037,1.211094,0.7632889,5.04898308938518,4.350210121836598,8.436834,2.099104,False,14,"[0.0145622, 0.009177, 0.6888233]","[0.0967731, 0.0239138, 0.6524436]"
1333,1333,-5,22.266200000000026,0.5304915,0.6645947,4.540564623862219,4.2103564414471535,8.698267,2.091721,False,14,"[0.0063791, 0.0079919, 0.6889594]","[0.1000792, 0.0238921, 0.6541528]"
1334,1334,-5,22.282700000000034,0.4753916,0.5651411,4.486179399199359,4.077635246760754,8.494198,1.670525,False,14,"[0.0057156, 0.0067947, 0.6888485]","[0.0979125, 0.0191203, 0.6556019]"
1335,1335,-5,22.299599999999998,0.1490529,0.7651742,4.278166043410433,4.338890825029805,8.422676,1.298465,False,14,"[0.0017994, 0.0092378, 0.6916791]","[0.0972397, 0.0148852, 0.6567072]"
1336,1336,-5,22.316100000000006,0.3895354,0.7397294,4.4490880434121225,4.308247802248054,8.250373,0.8359447,False,14,"[0.0046882, 0.0089033, 0.6895654]","[0.0953167, 0.0095915, 0.6573578]"
1337,1337,-5,22.338300000000004,0.2520163,0.4688081,4.310069873815604,3.9468660298962153,7.866218,0.6935626,False,14,"[0.0030378, 0.0056512, 0.6906486]","[0.0916354, 0.008029, 0.6632527]"
1338,1338,-5,22.349500000000035,0.2172325,0.401167,4.275034892320529,3.8566337564938107,7.862029,0.5591173,False,14,"[0.0026137, 0.0048269, 0.6893768]","[0.0911328, 0.0064405, 0.6599714]"
1339,1339,-5,22.366600000000005,-0.4067515,0.2484201,3.799908406462538,3.64577312726506,7.658115,0.4932252,False,14,"[-0.0049168, 0.0030029, 0.6925815]","[0.0890319, 0.0057001, 0.6621391]"
1340,1340,99,22.38280000000003,-0.09680314,0.2056981,4.01876759905263,3.593102234461374,7.620303,0.3226673,False,14,"[-0.0011649, 0.0024754, 0.6894962]","[0.0885052, 0.0037255, 0.6615276]"
1341,1341,99,22.399500000000046,-0.3442414,-0.006858308,3.808382280758082,3.3077572883089315,7.637281,0.03403756,False,14,"[-0.0041467, -8.26e-05, 0.6901743]","[0.0887098, 0.000393, 0.6615652]"
1342,1342,99,22.41610000000003,-0.4868882,-0.01476195,3.703671477649008,3.2954103983024745,7.174663,-0.1223706,False,14,"[-0.0058578, -0.0001776, 0.6893122]","[0.08302, -0.0014086, 0.6595162]"
1343,1343,99,22.432900000000018,-0.596297,-0.1839675,3.599769957490277,3.0694011087603696,7.110784,-0.359737,False,14,"[-0.007193, -0.0022191, 0.6911178]","[0.0826033, -0.0041575, 0.6621626]"
1344,1344,99,22.4495,-0.3848221,-0.2901857,3.7379519287762024,2.9311705695416674,6.729194,-0.3024682,False,14,"[-0.0046275, -0.0034894, 0.6889663]","[0.0779346, -0.003487, 0.6605208]"
1345,1345,99,22.466200000000015,-0.4095774,-0.2605441,3.724264411430179,2.9701915000726995,6.775849,-0.386213,False,14,"[-0.0049373, -0.0031408, 0.6906722]","[0.0782008, -0.0044366, 0.6581711]"
1346,1346,99,22.482799999999997,-0.3833727,-0.2390078,3.746404184681187,2.9991175239512744,6.306385,-0.4813804,False,14,"[-0.0046098, -0.0028739, 0.6889343]","[0.0726207, -0.005521, 0.657119]"
1347,1347,99,22.499799999999993,-0.02180843,-1.239541,3.864246802043649,1.6758218376484517,6.236022,-0.334844,False,14,"[-0.0002622, -0.0149035, 0.6887838]","[0.0715511, -0.0038268, 0.6548048]"
1348,1348,99,22.51600000000002,-0.1096825,-1.147381,3.813771890778179,1.7970015892164326,5.749883,-0.1335251,False,14,"[-0.0013171, -0.0137799, 0.688023]","[0.0661877, -0.0015319, 0.6573239]"
1349,1349,99,22.53290000000004,-0.2866857,-1.927369,3.572479402101519,0.7594250639849345,5.66841,-0.1188038,False,14,"[-0.0034444, -0.0231652, 0.6883841]","[0.0648539, -0.0013548, 0.6533973]"
1350,1350,99,22.549500000000023,-0.37072,-1.916197,3.5130821018525396,0.773159945045641,5.261461,-0.07301608,False,14,"[-0.0044467, -0.0229924, 0.6872354]","[0.0601118, -0.0008319, 0.6527588]"
1351,1351,99,22.566400000000044,-0.5652601,-1.776278,3.3920684312195473,0.9563417287717768,5.098901,0.01580795,False,14,"[-0.0067969, -0.0213647, 0.6889217]","[0.0580177, 0.0001794, 0.650216]"
1352,1352,99,22.583000000000027,-0.46919,-1.784547,3.4606240152717413,0.9466166172282939,4.636918,0.3267736,False,14,"[-0.0056298, -0.0214191, 0.6874727]","[0.052908, 0.0037204, 0.6523261]"
1353,1353,99,22.599500000000035,-0.2648136,-2.193468,3.549883685666872,0.4065182519874715,4.841501,0.5525191,False,14,"[-0.0031747, -0.0263088, 0.68688]","[0.0549638, 0.0062578, 0.6489092]"
1354,1354,99,22.616100000000017,-0.2479892,-2.094512,3.5764072252934604,0.5380808594353326,4.600187,0.5684219,False,14,"[-0.0029727, -0.0251183, 0.6868109]","[0.051952, 0.0064059, 0.6456763]"
1355,1355,99,22.63280000000003,-0.2138887,-2.179309,3.5889047366847313,0.4259741481533852,4.407188,1.129436,False,14,"[-0.0025662, -0.0261594, 0.6874188]","[0.0498545, 0.0127527, 0.6468557]"
1356,1356,99,22.649400000000014,-0.3050974,-2.110651,3.53261052753947,0.5159164513680645,3.537549,1.821665,False,14,"[-0.0036558, -0.0253018, 0.686533]","[0.0400094, 0.0205837, 0.6471878]"
1357,1357,99,22.666300000000035,3.477835,-0.4163288,6.524175547299718,2.8140111522077365,3.043156,1.547799,False,14,"[0.0418487, -0.0050036, 0.6885911]","[0.0344727, 0.0175211, 0.6484322]"
1358,1358,99,22.68270000000001,3.481423,-0.3974872,6.529504945614944,2.839066179568836,2.557834,2.014389,False,14,"[0.0418645, -0.004774, 0.6881396]","[0.0289183, 0.0227685, 0.6473432]"
1359,1359,99,22.699600000000032,4.28676,0.3766517,7.226150322765724,3.8770565108947888,2.682008,2.136183,False,14,"[0.0516669, 0.0045312, 0.6892774]","[0.0301231, 0.0239862, 0.6430505]"
1360,1360,99,22.716200000000015,4.194153,0.270082,7.1435043224365256,3.7344020373849673,2.40147,2.33936,False,14,"[0.0505115, 0.0032469, 0.688798]","[0.0270852, 0.0263839, 0.6458375]"
1361,1361,99,22.732799999999997,-0.4534358,-1.531598,3.5086367315149385,1.2825591975043094,2.314496,2.321244,False,14,"[-0.0054566, -0.0184352, 0.6894823]","[0.0260542, 0.0261303, 0.6446265]"
1362,1362,99,22.749400000000037,-0.2442684,-1.682074,3.6387440203022137,1.0855555397901067,1.991844,2.754009,False,14,"[-0.0029276, -0.0201658, 0.6867033]","[0.0223896, 0.0309681, 0.6437806]"
1363,1363,99,22.7663,-1.323203,-1.675491,2.8563407837572568,1.0802516136047924,2.105189,2.97565,False,14,"[-0.0158666, -0.020093, 0.6869136]","[0.0235186, 0.0332581, 0.6398039]"
1364,1364,99,22.78280000000001,-1.413685,-1.730026,2.7827614419602615,1.0066901119460527,1.998743,3.357538,False,14,"[-0.0169502, -0.0207453, 0.6868417]","[0.0223003, 0.0374883, 0.6389979]"
1365,1365,99,22.79970000000003,-3.43511,-1.199416,1.3918379775649687,1.68465800857371,2.132213,3.491602,False,14,"[-0.041205, -0.0143721, 0.686453]","[0.0237583, 0.0389356, 0.6381257]"
1366,1366,99,22.816200000000038,-3.461917,-1.032969,1.396441830384867,1.905233149523169,1.847439,3.408765,False,14,"[-0.041596, -0.0123977, 0.6875889]","[0.0206958, 0.0382182, 0.6416278]"
1367,1367,99,22.832899999999995,-3.343711,-0.0875743,1.6189614273751536,3.161587704625032,2.14144,3.300568,False,14,"[-0.0401577, -0.0010506, 0.6873354]","[0.0238546, 0.0367904, 0.6379507]"
1368,1368,99,22.84960000000001,-3.426264,-0.02763739,1.567690644282159,3.2400672094208662,2.044304,3.04693,False,14,"[-0.0411997, -0.0003319, 0.688142]","[0.0227747, 0.0339621, 0.6380356]"
1369,1369,99,22.86650000000003,-4.00479,-0.02881924,1.147483839992883,3.230969479403327,2.021544,2.833479,False,14,"[-0.0482612, -0.0003467, 0.6893397]","[0.0225392, 0.0316045, 0.6385525]"
1370,1370,99,22.88330000000002,-3.92615,-0.01772754,1.206183793466451,3.246714858943647,1.944798,2.718368,False,14,"[-0.0472303, -0.0002129, 0.6881707]","[0.0216948, 0.0303352, 0.6389044]"
1371,1371,99,22.899800000000027,-4.245282,0.02777683,0.9810591739005656,3.302959255262488,2.023587,2.597891,False,14,"[-0.051202, 0.0003344, 0.6897744]","[0.0225738, 0.0289882, 0.6388892]"
1372,1372,99,22.916600000000017,-4.15992,0.001329669,1.0392117746498069,3.2689670320065725,2.110912,2.545539,False,14,"[-0.0500459, 1.6e-05, 0.6880851]","[0.0234557, 0.0282909, 0.6363609]"
1373,1373,99,22.9332,-4.400198,-0.1363828,0.8448469788479338,3.0830551413025384,2.115084,2.335033,False,14,"[-0.0529536, -0.0016381, 0.6881627]","[0.0234793, 0.0259235, 0.6357452]"
1374,1374,99,22.950199999999995,-4.350376,-0.1383105,0.8807412631271965,3.081144912493675,2.166134,2.113988,False,14,"[-0.0523775, -0.001662, 0.6885015]","[0.0242048, 0.0236216, 0.6399297]"
1375,1375,99,22.96640000000002,-4.723619,0.3061803,0.6740199561179607,3.666257172249354,1.966534,1.83875,False,14,"[-0.0569997, 0.0036863, 0.6898184]","[0.0220149, 0.0205833, 0.6411601]"
1376,1376,99,22.982799999999997,-4.595068,0.3162091,0.7688038552303644,3.681241324624793,2.11396,1.656671,False,14,"[-0.055395, 0.0038039, 0.6892369]","[0.0236139, 0.0185025, 0.6397288]"
1377,1377,99,22.999799999999993,-4.700614,0.1576619,0.6692480162588579,3.469429064606807,2.231895,1.475832,False,14,"[-0.0565958, 0.001894, 0.6882975]","[0.0248355, 0.0164177, 0.6372381]"
1378,1378,99,23.0163,-4.703193,0.2086301,0.6747451514391498,3.5370452590704033,2.373505,1.028022,False,14,"[-0.0567138, 0.0025101, 0.6893529]","[0.0264578, 0.0114542, 0.6383179]"
1379,1379,99,23.033200000000022,-4.498373,0.003243919,0.7937564470681826,3.267103099584217,2.444772,0.583037,False,14,"[-0.0541634, 3.9e-05, 0.6884611]","[0.0275049, 0.0065557, 0.6442142]"
1380,1380,99,23.049599999999998,-4.574232,0.05409392,0.7460319129408655,3.333608726790035,2.369485,0.1250484,False,14,"[-0.0551584, 0.0006509, 0.6894324]","[0.0267218, 0.0014094, 0.6457832]"
1381,1381,99,23.066200000000038,-4.827587,0.1184301,0.5713872895297949,3.4157044979828006,2.304943,-0.3880334,False,14,"[-0.0582719, 0.0014261, 0.6899573]","[0.0259576, -0.0043676, 0.6448994]"
1382,1382,99,23.082700000000045,-4.621351,0.09256241,0.7173836423429125,3.3840544843738853,2.291968,-0.8221378,False,14,"[-0.0557384, 0.001114, 0.6895483]","[0.0258058, -0.0092523, 0.6447617]"
1383,1383,99,23.09970000000004,-4.362545,-0.3765285,0.8374615514868058,2.7648013506724856,2.232377,-1.469473,False,14,"[-0.0526025, -0.0045314, 0.6895232]","[0.0253606, -0.0166889, 0.6505699]"
1384,1384,99,23.116199999999992,-4.480578,-0.3362338,0.7575905805023337,2.8167481339928075,2.287956,-1.842147,False,14,"[-0.0539796, -0.0040425, 0.6888605]","[0.025921, -0.0208664, 0.6487772]"
1385,1385,99,23.132900000000006,-4.338851,-0.6459655,0.8157059676278835,2.4074877437488844,2.484751,-2.270139,False,14,"[-0.0522271, -0.007761, 0.688355]","[0.0281033, -0.0256733, 0.6476268]"
1386,1386,99,23.149500000000046,-4.486221,-0.6614466,0.7064702672202312,2.385021874557955,2.368759,-2.650497,False,14,"[-0.0540431, -0.0079522, 0.6888006]","[0.0268272, -0.0300223, 0.648529]"
1387,1387,99,23.166300000000035,-4.305248,-1.101139,0.7742887106367484,1.8037762544260112,2.342783,-2.921286,False,14,"[-0.0518533, -0.013239, 0.6887836]","[0.0265425, -0.0331068, 0.6487685]"
1388,1388,99,23.182800000000043,-4.320637,-1.090917,0.7645936256007766,1.8171435721713143,2.570596,-2.905149,False,14,"[-0.0520104, -0.0131088, 0.6883994]","[0.0291894, -0.0329944, 0.6501636]"
1389,1389,99,23.199600000000032,-4.227368,-0.8848363,0.8621087842996498,2.0918869598650103,2.64546,-3.019158,False,14,"[-0.050844, -0.0106238, 0.6878647]","[0.0299716, -0.0342127, 0.6486672]"
1390,1390,99,23.216200000000015,-4.233983,-1.146849,0.819420998132093,1.7440331295387264,2.847329,-3.116275,False,14,"[-0.0510031, -0.0137918, 0.6889355]","[0.0322559, -0.0353084, 0.6485401]"
1391,1391,99,23.23290000000003,-4.065131,-2.792199,0.7041103389775318,-0.43763167464052133,2.979393,-3.022716,False,14,"[-0.0487334, -0.0334436, 0.6857176]","[0.033691, -0.0341818, 0.6473162]"
1392,1392,99,23.249500000000012,-4.063118,-2.782078,0.7070352854668984,-0.4241719399688826,3.13923,-2.995533,False,14,"[-0.0487994, -0.0333839, 0.6869869]","[0.0355833, -0.0339515, 0.6488001]"
1393,1393,99,23.266200000000026,-4.076552,-3.165279,0.6418737128095962,-0.9329669514310193,3.286693,-2.753845,False,14,"[-0.0488386, -0.0378957, 0.6852655]","[0.0371076, -0.0310814, 0.6461741]"
1394,1394,99,23.282700000000034,-4.171426,-3.081175,0.5851517023290849,-0.8225709745902363,3.235748,-2.743472,False,14,"[-0.0496822, -0.0366676, 0.6811934]","[0.0365619, -0.0309902, 0.6467167]"
1395,1395,99,23.299599999999998,-3.984515,-3.594848,0.6465843817266537,-1.501933282249467,3.076434,-2.795054,False,14,"[-0.047664, -0.0429897, 0.6842842]","[0.0344459, -0.0312901, 0.640906]"
1396,1396,99,23.316200000000038,-3.985558,-3.34452,0.6820225984418178,-1.169688140673855,3.324965,-2.831902,False,14,"[-0.0477408, -0.040043, 0.6852072]","[0.0373752, -0.031823, 0.6433263]"
1397,1397,99,23.33280000000002,-4.002319,-3.340109,0.6704911542460579,-1.164051580700272,3.279037,-2.268562,False,14,"[-0.047882, -0.0399399, 0.6843468]","[0.037055, -0.0256215, 0.6467682]"
1398,1398,99,23.349500000000035,-4.062415,-2.954466,0.6826197312034803,-0.6529722546823078,3.270876,-2.081915,False,14,"[-0.0486539, -0.0353565, 0.6850581]","[0.0369595, -0.0235095, 0.6467138]"
1399,1399,99,23.366300000000024,-3.921984,-3.274977,0.7382355610554305,-1.0765568056775305,3.083553,-2.231222,False,14,"[-0.0469123, -0.0391546, 0.6842647]","[0.0346757, -0.0250794, 0.6436902]"
1400,1400,99,23.382900000000006,-4.028855,-3.433901,0.637663230090785,-1.2888864337182429,3.053622,-1.833007,False,14,"[-0.0482188, -0.0410796, 0.6846054]","[0.0343206, -0.0205893, 0.6433556]"
1401,1401,99,23.400000000000034,-3.926158,-3.532263,0.6980034948220499,-1.4181051503149447,2.884239,-2.21343,False,14,"[-0.0469287, -0.0422079, 0.6837742]","[0.0325502, -0.024971, 0.6460668]"
1402,1402,99,23.416300000000035,-3.956029,-3.540244,0.6751618136772741,-1.4290870273125562,2.861835,-2.27293,False,14,"[-0.0473492, -0.0423593, 0.6846754]","[0.0325967, -0.0258811, 0.6520646]"
1403,1403,99,23.432900000000018,-3.900736,-3.804161,0.6771466752904063,-1.7786627378425588,2.889531,-2.133726,False,14,"[-0.0466104, -0.045453, 0.6835771]","[0.0328105, -0.024219, 0.6500394]"
1404,1404,99,23.4495,-3.862987,-3.713573,0.7176524687133736,-1.6579346045280157,2.779114,-1.914101,False,14,"[-0.0462137, -0.0444211, 0.6844018]","[0.0314682, -0.0216646, 0.6482576]"
1405,1405,99,23.466200000000015,-3.873424,-3.829174,0.693359731481821,-1.8115068844264495,2.907328,-2.064982,False,14,"[-0.0462579, -0.0457278, 0.6832048]","[0.0329125, -0.0233668, 0.6480621]"
1406,1406,99,23.483100000000036,-3.838702,-3.747847,0.7303287180815032,-1.70311020983968,3.222382,-2.175818,False,14,"[-0.0459126, -0.0448228, 0.6842581]","[0.0366085, -0.0247046, 0.6502328]"
1407,1407,99,23.49970000000002,-4.281865,-3.788807,0.40264993398749427,-1.763243573203813,2.91666,-2.278561,False,14,"[-0.051176, -0.0452647, 0.6835123]","[0.0332173, -0.0259413, 0.6519663]"
1408,1408,99,23.5197,-4.103837,-3.499902,0.5736796916026026,-1.3774649615982617,2.706803,-2.534746,False,14,"[-0.0491115, -0.0418645, 0.6844977]","[0.0310159, -0.0290417, 0.6560354]"
1409,1409,99,23.536100000000033,-4.32828,-3.56865,0.40078354439167363,-1.471634683860962,2.505361,-2.877728,False,14,"[-0.0517832, -0.042669, 0.6841773]","[0.0285701, -0.0328231, 0.6529609]"
1410,1410,99,23.554200000000037,-4.353568,-3.623169,0.3745402947357883,-1.5443264993588772,2.447714,-3.109119,False,14,"[-0.0520741, -0.043312, 0.6840099]","[0.0278575, -0.0353982, 0.6516886]"
1411,1411,99,23.566400000000044,-4.122344,-3.57148,0.5498931544796317,-1.4727108266366966,2.483318,-3.201396,False,14,"[-0.0492959, -0.0426901, 0.6839722]","[0.0282229, -0.0363989, 0.6507583]"
1412,1412,99,23.582899999999995,-4.084887,-3.648401,0.5659664442994083,-1.5743200924352379,2.381017,-3.323011,False,14,"[-0.0488334, -0.0436004, 0.68379]","[0.0270362, -0.037753, 0.6502125]"
1413,1413,99,23.599800000000016,-4.017905,-3.891423,0.5794593005569877,-1.8960098829816983,2.46822,-3.190339,False,14,"[-0.0480208, -0.0465043, 0.6836584]","[0.0279439, -0.0361344, 0.648272]"
1414,1414,99,23.6164,-4.013149,-3.848001,0.5891908540944062,-1.8383142510209658,2.605391,-3.159751,False,14,"[-0.0479574, -0.0459778, 0.6835681]","[0.0296805, -0.0360074, 0.6522607]"
1415,1415,99,23.633000000000038,-4.025089,-4.117546,0.5415477662341805,-2.196234954575339,2.624362,-3.073177,False,14,"[-0.0480176, -0.0491243, 0.6823895]","[0.0298918, -0.035013, 0.6521501]"
1416,1416,99,23.649400000000014,-3.955235,-3.963696,0.6145104279698845,-1.9911217611261223,2.45214,-3.076338,False,14,"[-0.0472534, -0.0473548, 0.6834273]","[0.0278511, -0.0349529, 0.6503605]"
