,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
31,31,99,0.5160000000000764,6.991232,14.2325,6.299658910163514,13.75214161994694,5.977219,11.48781,False,5,"[0.0976946, 0.2020685, 0.7966668]","[0.1216414, 0.2361103, 1.161784]"
32,32,99,0.5330000000001291,6.942317,14.34174,6.25020734150289,13.860374648090758,6.078328,11.28492,False,5,"[0.0969441, 0.2035597, 0.7961723]","[0.1237338, 0.2318656, 1.161966]"
33,33,99,0.5499999999999545,6.534593,13.51811,5.860443821281926,13.041795960420348,6.252696,11.17398,False,5,"[0.0989182, 0.2076106, 0.8635581]","[0.1273039, 0.2295137, 1.161898]"
34,34,99,0.5670000000000073,6.550463,13.46095,5.876768846119057,12.985131039057158,6.322203,11.17086,False,5,"[0.099151, 0.2066796, 0.8634747]","[0.1286573, 0.2293173, 1.161237]"
35,35,99,0.5830000000000837,6.724185,13.08894,6.052190061982074,12.616573598271449,6.387707,11.10578,False,5,"[0.1065471, 0.2101137, 0.9036997]","[0.1300071, 0.2279575, 1.161289]"
36,36,99,0.6000000000001364,6.733027,13.19463,6.059506438643523,12.721473137149557,6.495622,11.08002,False,5,"[0.1066057, 0.2117071, 0.9029987]","[0.1321612, 0.2273103, 1.160753]"
37,37,99,0.6159999999999854,6.615087,12.62154,5.951093211848246,12.152440273685283,6.680397,11.17014,False,5,"[0.0994239, 0.1919718, 0.8573183]","[0.1358312, 0.2289986, 1.1597]"
38,38,99,0.6330000000000382,6.622632,12.69627,5.957536320833494,12.226615595256224,6.848342,11.20883,False,5,"[0.0994785, 0.1930304, 0.8568031]","[0.1391782, 0.2296473, 1.158866]"
39,39,99,0.6510000000000673,6.799963,12.48838,6.134378850396978,12.020917574283668,6.991296,11.18435,False,5,"[0.1020022, 0.1894602, 0.8554206]","[0.1420743, 0.2290717, 1.158557]"
40,40,99,0.6739999999999782,6.881518,12.62863,6.2126581870096,12.160347102690608,7.182469,11.26019,False,5,"[0.1073102, 0.1992193, 0.8891687]","[0.1459029, 0.2305126, 1.157789]"
41,41,99,0.6839999999999691,7.071425,12.73182,6.397827308712426,12.263358491429436,7.317307,11.19185,False,5,"[0.1102001, 0.200717, 0.888351]","[0.1486688, 0.2290729, 1.157767]"
42,42,99,0.7000000000000455,7.089464,12.62834,6.416881649961509,12.160739776940506,7.560606,11.15108,False,5,"[0.1104922, 0.199046, 0.8884163]","[0.1536008, 0.2281156, 1.157253]"
43,43,99,0.7170000000000982,7.277757,12.48074,6.603709849766525,12.01490020881139,7.761922,11.06538,False,5,"[0.1096606, 0.190062, 0.8586799]","[0.1577811, 0.2263763, 1.157551]"
44,44,99,0.7329999999999472,7.251835,12.5463,6.577404291470579,12.079867115235713,8.053226,10.89061,False,5,"[0.1092218, 0.1910158, 0.8583341]","[0.1637518, 0.2226741, 1.157352]"
45,45,99,0.75,7.59937,12.52307,6.919012135331202,12.05795439176579,8.342161,10.91864,False,5,"[0.1168727, 0.1945732, 0.8759937]","[0.1696591, 0.2231954, 1.15701]"
46,46,99,0.7670000000000528,7.713588,12.4651,7.031933291105476,12.00080755741833,8.557471,10.84718,False,5,"[0.1186104, 0.1935779, 0.8756974]","[0.1740414, 0.2216206, 1.156601]"
47,47,99,0.7830000000001291,8.010198,12.4239,7.323761140896546,11.960897518617571,8.744497,10.64216,False,5,"[0.1186866, 0.1858045, 0.8434097]","[0.1780035, 0.2174543, 1.157247]"
48,48,99,0.7999999999999545,8.016248,12.39652,7.33005690867664,11.933749586616361,8.962793,10.51007,False,5,"[0.1187511, 0.1853409, 0.8432229]","[0.1824701, 0.2146351, 1.156933]"
49,49,99,0.8170000000000073,8.807203,12.28871,8.108232993197014,11.829363521864694,9.004769,10.37572,False,5,"[0.1379544, 0.1939528, 0.8903911]","[0.1834518, 0.2119606, 1.157645]"
50,50,99,0.8330000000000837,8.824949,12.21893,8.126563650180614,11.760182579331335,9.205731,10.1526,False,5,"[0.1382386, 0.1928198, 0.8904025]","[0.1876281, 0.2073176, 1.157717]"
51,51,99,0.8500000000001364,9.150397,12.13732,8.447235470963763,11.680270192748264,9.351575,10.02176,False,5,"[0.125947, 0.1681595, 0.7819089]","[0.1907228, 0.2046643, 1.158137]"
52,52,99,0.8669999999999618,9.314242,11.96713,8.610345985240949,11.511935763351811,9.377473,9.952917,False,5,"[0.1281835, 0.1656554, 0.7815521]","[0.19126, 0.2032291, 1.158134]"
53,53,99,0.8830000000000382,9.766619,11.37782,9.062239780597146,10.928674800529814,9.313037,10.13301,False,5,"[0.1360081, 0.1590035, 0.7901475]","[0.1899219, 0.2069832, 1.158132]"
54,54,99,0.900000000000091,9.969676,11.31041,9.262530099335098,10.86245184518394,9.156679,10.16079,False,5,"[0.1387987, 0.1579289, 0.7896103]","[0.1866767, 0.2075613, 1.158124]"
55,55,99,0.9169999999999163,10.34169,11.01414,9.631710268150078,10.56969604425073,9.002764,10.42658,False,5,"[0.1611142, 0.1718449, 0.8829016]","[0.1835149, 0.2131444, 1.158306]"
56,56,99,0.9329999999999927,10.33544,10.97981,9.6260163492269,10.53561174702445,8.900886,10.6097,False,5,"[0.1609663, 0.1712444, 0.8826365]","[0.1813755, 0.2169397, 1.158123]"
57,57,99,0.9500000000000455,10.3201,10.95991,9.611208655730257,10.515815833271265,8.670348,10.69084,False,5,"[0.157085, 0.1670583, 0.8626627]","[0.1767104, 0.2187691, 1.158818]"
58,58,99,0.9670000000000982,10.28437,11.04812,9.574977857220475,10.60322504577672,8.617773,10.69706,False,5,"[0.1564085, 0.1683066, 0.8619968]","[0.1756619, 0.2189484, 1.159078]"
59,59,99,0.9829999999999472,10.1976,11.37359,9.485552534637653,10.925887819884357,8.587576,10.71804,False,5,"[0.1497621, 0.1674708, 0.8325431]","[0.1750799, 0.2194418, 1.159362]"
60,60,99,1.0,10.31079,11.38683,9.596542957103454,10.939395545004988,8.247434,10.66991,False,5,"[0.1513236, 0.1675192, 0.8317894]","[0.1682243, 0.2186644, 1.160589]"
61,61,99,1.0170000000000528,9.905477,11.62599,9.195399250249771,11.17537514967127,8.005339,10.74988,False,5,"[0.1486158, 0.1750978, 0.85105]","[0.1633865, 0.2205664, 1.16177]"
62,62,99,1.0340000000001055,9.887732,11.5826,9.17853351385205,11.132263479687923,7.897618,10.76671,False,5,"[0.1482645, 0.1743324, 0.8505926]","[0.1612114, 0.2209908, 1.162143]"
63,63,99,1.0499999999999545,9.708965,11.66633,9.001886819057631,11.214759389351762,7.758638,10.86457,False,5,"[0.1481084, 0.1787378, 0.865654]","[0.1584282, 0.2231736, 1.162796]"
64,64,99,1.0670000000000073,9.636721,11.64387,8.93122793232025,11.192237125588608,7.597288,10.96911,False,5,"[0.1469601, 0.1783537, 0.8655066]","[0.1551234, 0.2254168, 1.163016]"
65,65,99,1.08400000000006,9.094548,11.58698,8.399506316226006,11.134014122819531,7.384467,11.14631,False,5,"[0.1459428, 0.1869306, 0.9117067]","[0.1507897, 0.2292436, 1.163486]"
66,66,99,1.1010000000001128,9.156924,11.46987,8.462279474822843,11.018016155315854,7.292709,11.33886,False,5,"[0.146935, 0.184957, 0.9115456]","[0.1488645, 0.2332596, 1.163244]"
67,67,99,1.1179999999999382,8.754916,11.57371,8.066132009325417,11.119735683064224,7.07116,11.45678,False,5,"[0.1511468, 0.2009949, 0.9814566]","[0.1443701, 0.2358735, 1.163848]"
68,68,99,1.1340000000000146,8.845945,11.43799,8.157285454733946,10.9853657514263,6.739844,11.62975,False,5,"[0.1526959, 0.1985118, 0.9811507]","[0.1375874, 0.2396137, 1.164238]"
69,69,99,1.1510000000000673,8.427257,11.66003,7.743227881188394,11.20431431929105,6.478345,11.8123,False,5,"[0.1360619, 0.1895205, 0.9183859]","[0.1322384, 0.2435492, 1.164555]"
70,70,99,1.1669999999999163,8.496261,11.72864,7.810107842375693,11.27261818970656,6.201559,12.01617,False,5,"[0.1370877, 0.190522, 0.9176852]","[0.1265982, 0.2479849, 1.165061]"
71,71,99,1.183999999999969,7.975534,11.88833,7.296646300558924,11.429366259886972,5.991762,12.16725,False,5,"[0.1360534, 0.2044319, 0.9710787]","[0.1223348, 0.2513035, 1.16555]"
72,72,99,1.2010000000000218,8.05294,11.84634,7.373208395739681,11.387955082241218,5.76153,12.38897,False,5,"[0.1372858, 0.2035323, 0.9703332]","[0.1176397, 0.2561103, 1.165927]"
73,73,99,1.2170000000000982,7.493501,12.12164,6.820233051891094,11.659290180761163,5.611328,12.74498,False,5,"[0.1229496, 0.2007547, 0.9347142]","[0.1145654, 0.2637439, 1.166055]"
74,74,99,1.2339999999999236,7.420117,12.23199,6.746736596804603,11.768544537597482,5.48517,12.95216,False,5,"[0.1216636, 0.2025251, 0.9341898]","[0.1120207, 0.2682923, 1.166545]"
75,75,99,1.2509999999999764,7.063082,12.56499,6.391791881801289,12.097794591446169,5.171248,12.97013,False,5,"[0.1206147, 0.2169712, 0.9734666]","[0.1057074, 0.2690179, 1.168022]"
76,76,99,1.268000000000029,7.115139,12.77214,6.440236406349945,12.303508936397495,4.841181,13.03092,False,5,"[0.1213421, 0.2203584, 0.9720985]","[0.0990627, 0.2706938, 1.169624]"
77,77,99,1.2840000000001055,6.644576,13.09269,5.973959106431691,12.620034034435424,4.468726,13.00195,False,5,"[0.1034855, 0.206605, 0.8883454]","[0.0915928, 0.2706137, 1.171975]"
78,78,99,1.3009999999999309,6.703741,13.12314,6.031670005694082,12.65044155717552,4.069709,12.99322,False,5,"[0.1043364, 0.2069459, 0.8876731]","[0.083539, 0.2709238, 1.174133]"
79,79,99,1.3170000000000073,6.419532,13.59406,5.746462186912603,13.116780641046056,3.499962,12.83736,False,5,"[0.1069012, 0.2297544, 0.9501216]","[0.0720046, 0.2682782, 1.177277]"
80,80,99,1.33400000000006,6.510044,13.6138,5.835096905450293,13.13666376765636,2.865239,12.48283,False,5,"[0.1083242, 0.2298944, 0.9492695]","[0.0591443, 0.261608, 1.181713]"
81,81,99,1.3559999999999945,6.239165,14.12501,5.562459038476649,13.643024108740407,2.13324,12.24352,False,5,"[0.0926245, 0.2132022, 0.8472283]","[0.0441554, 0.2572355, 1.185402]"
82,82,99,1.3679999999999382,5.974018,13.99402,5.303757793749215,13.51218205288703,1.551063,11.80432,False,5,"[0.088875, 0.2116585, 0.8492937]","[0.0322295, 0.2487511, 1.190256]"
83,83,99,1.3840000000000146,5.398222,14.76635,4.728289104759677,14.276640255748488,0.9554793,11.4783,False,5,"[0.0893206, 0.2491456, 0.945226]","[0.0199193, 0.2425239, 1.194358]"
84,84,99,1.4010000000000673,5.357271,14.56773,4.690641224317181,14.079426119679647,0.3362274,11.22378,False,5,"[0.0886605, 0.2457042, 0.9454556]","[0.0070326, 0.2378069, 1.198402]"
85,85,99,1.4169999999999163,4.011728,13.51762,3.3827936399876997,13.033054621972893,-0.1470491,11.13551,False,5,"[0.0627482, 0.2150919, 0.8947096]","[-0.0030844, 0.2365532, 1.201779]"
86,86,99,1.433999999999969,3.997547,13.85982,3.364440143745841,13.372555212263515,-0.5988453,10.57601,False,5,"[0.0624277, 0.2204064, 0.8933069]","[-0.0126174, 0.2253895, 1.207153]"
87,87,99,1.4510000000000218,3.00958,12.70232,2.409150146054661,12.220796322049948,-1.16502,10.45224,False,5,"[0.0501296, 0.2149163, 0.9534793]","[-0.0246233, 0.2233668, 1.210811]"
88,88,99,1.4670000000000982,2.768204,12.77694,2.1711342179127167,12.294047995043787,-1.423998,10.41178,False,5,"[0.0460775, 0.2161041, 0.9529607]","[-0.0301958, 0.2231982, 1.214705]"
89,89,99,1.4839999999999236,1.652229,12.22505,1.0822960417855287,11.742785073937595,-1.729573,10.06526,False,5,"[0.0261683, 0.196561, 0.90721]","[-0.0368276, 0.2164848, 1.219621]"
90,90,99,1.5009999999999764,1.436789,12.29267,0.8698419037132081,11.8091758824342,-1.865192,9.742961,False,5,"[0.0227535, 0.1976723, 0.9071642]","[-0.0398728, 0.2102352, 1.224398]"
91,91,99,1.518000000000029,0.5394634,11.59888,-0.002429377887431583,11.11782853227496,-2.102471,9.48494,False,5,"[0.0080827, 0.1761937, 0.8584338]","[-0.0451173, 0.2053268, 1.228969]"
92,92,99,1.5340000000001055,0.4514247,11.67224,-0.089839434785283,11.19033171307455,-2.242153,9.500343,False,5,"[0.0067626, 0.177312, 0.8583013]","[-0.0482626, 0.2062856, 1.232669]"
93,93,99,1.5509999999999309,-0.1927483,11.1651,-0.7159089416903512,10.685015650789142,-2.25255,9.24826,False,5,"[-0.0030029, 0.1761777, 0.8926153]","[-0.0486754, 0.2014957, 1.237467]"
94,94,99,1.5679999999999836,-0.1309462,11.00071,-0.6530877969668525,10.522102357726316,-2.348284,9.099687,False,5,"[-0.0020414, 0.1736379, 0.8932301]","[-0.0509079, 0.1988339, 1.241405]"
95,95,99,1.58400000000006,-0.6432905,10.62183,-1.1513500472344596,10.14448328188605,-2.384061,9.037361,False,5,"[-0.0103188, 0.1723528, 0.919022]","[-0.0518448, 0.1980623, 1.24526]"
96,96,99,1.6010000000001128,-0.5662197,10.53065,-1.0744808360347058,10.054262367583329,-2.377546,9.066382,False,5,"[-0.009086, 0.170907, 0.9193869]","[-0.0518481, 0.1992668, 1.248755]"
97,97,99,1.6179999999999382,-0.9482266,10.27059,-1.4462782928608855,9.794968584881902,-2.423293,9.046467,False,5,"[-0.0151732, 0.1661147, 0.9167455]","[-0.0530008, 0.1994006, 1.252391]"
98,98,99,1.6340000000000146,-0.8732288,10.36639,-1.3738636605397463,9.890271269186085,-2.376871,8.999521,False,5,"[-0.013972, 0.1676873, 0.9166846]","[-0.0521207, 0.1988689, 1.255677]"
99,99,99,1.6510000000000673,-1.540544,9.923536,-2.0234922582258923,9.448667086251882,-2.36458,8.821761,False,5,"[-0.0254021, 0.165246, 0.9445261]","[-0.0520175, 0.1955038, 1.259713]"
100,100,99,1.6669999999999163,-1.543123,9.9841,-2.0268084844251657,9.508753106942667,-2.299742,8.819726,False,5,"[-0.0254431, 0.1662649, 0.9444678]","[-0.050704, 0.1958999, 1.262561]"
101,101,99,1.6849999999999454,-1.496562,9.955571,-1.980712790349293,9.480597640086192,-2.254605,8.677935,False,5,"[-0.0239055, 0.1606098, 0.9150118]","[-0.0498624, 0.193301, 1.26649]"
102,102,99,1.7010000000000218,-1.454701,9.853601,-1.938282860415177,9.379555167505735,-2.169726,8.680716,False,5,"[-0.0232473, 0.1590056, 0.9154374]","[-0.0480756, 0.1937353, 1.268922]"
103,103,99,1.7180000000000746,-1.304249,9.842612,-1.7903847341527357,9.369143661217468,-1.989281,8.57034,False,5,"[-0.0215616, 0.1643073, 0.947038]","[-0.0441797, 0.1916931, 1.271965]"
104,104,99,1.7350000000001273,-1.339229,9.722015,-1.823177897731847,9.249367166424422,-1.732668,8.616706,False,5,"[-0.0221492, 0.1623216, 0.9474282]","[-0.0385423, 0.1930736, 1.274127]"
105,105,99,1.7580000000000382,-1.814422,9.998795,-2.2934360327106758,9.522446454501752,-1.394659,8.493507,False,5,"[-0.0315439, 0.1755579, 0.9957609]","[-0.0310824, 0.1906538, 1.276684]"
106,106,99,1.768000000000029,-1.584782,9.760407,-2.0648273398730472,9.286658040125054,-0.9400262,8.349313,False,5,"[-0.0275922, 0.1715552, 0.9973072]","[-0.0209868, 0.1877187, 1.279057]"
107,107,99,1.7840000000001055,-1.396189,9.346316,-1.8742572557234034,8.876394504671,-0.6169587,8.555361,False,5,"[-0.0216067, 0.1459069, 0.886506]","[-0.0137853, 0.1925867, 1.280165]"
108,108,99,1.8020000000001346,-1.209475,9.399582,-1.691578112815138,8.929858496219467,-0.438618,8.451612,False,5,"[-0.0187153, 0.1467451, 0.8864557]","[-0.0098152, 0.1905056, 1.282109]"
109,109,99,1.8179999999999836,-0.671212,9.411842,-1.1631191090791546,8.943784712366888,-0.1154866,8.492712,False,5,"[-0.0110584, 0.1564657, 0.9439221]","[-0.0025869, 0.1916422, 1.283425]"
110,110,99,1.8350000000000364,-0.4834535,9.360865,-0.9780657219984408,8.893817296631664,0.03856457,8.475852,False,5,"[-0.007964, 0.1555869, 0.9438245]","[0.0008649, 0.1914814, 1.284936]"
111,111,99,1.8510000000001128,0.008481945,9.57644,-0.49773413805808264,9.109330662851272,0.175287,8.250824,False,5,"[0.000127, 0.1447241, 0.8578055]","[0.0039366, 0.1865905, 1.286762]"
112,112,99,1.8679999999999382,0.1993503,9.212145,-0.3055736205983661,8.748484514293855,0.2488031,8.185972,False,5,"[0.0029872, 0.1392413, 0.8585485]","[0.0055926, 0.185267, 1.287898]"
113,113,99,1.884999999999991,0.8062822,9.244853,0.290059260603891,8.782924894650128,0.2943739,8.317828,False,5,"[0.0124677, 0.1441993, 0.8859183]","[0.0066202, 0.1883831, 1.288512]"
114,114,99,1.9020000000000437,0.8916602,9.244475,0.3739122192174915,8.782829192956152,0.2082955,8.093751,False,5,"[0.0137853, 0.1441634, 0.8857346]","[0.004688, 0.1833835, 1.289528]"
115,115,99,1.91800000000012,1.244048,9.105764,0.7217797363439835,8.646346649397803,0.1822832,8.310071,False,5,"[0.0195294, 0.1441379, 0.8993037]","[0.0041019, 0.1883239, 1.289327]"
116,116,99,1.9349999999999454,1.389722,9.089302,0.8650562793231535,8.630488939948165,0.1471996,8.279729,False,5,"[0.0218134, 0.1438485, 0.8991511]","[0.0033135, 0.1876856, 1.289732]"
117,117,99,1.9510000000000218,1.59712,9.013251,1.069721587301348,8.55570618084235,0.006174401,8.406166,False,5,"[0.025717, 0.1463034, 0.9223423]","[0.0001389, 0.1905273, 1.289289]"
118,118,99,1.9680000000000746,1.605506,8.957269,1.0786814833687708,8.500185638076191,-0.005495483,8.485332,False,5,"[0.0258549, 0.1453953, 0.922442]","[-0.0001236, 0.192284, 1.28886]"
119,119,99,1.9850000000001273,1.649858,8.738902,1.125063457989019,8.28365671885876,-0.1679485,8.591974,False,5,"[0.0255972, 0.1366056, 0.8886856]","[-0.003776, 0.1946323, 1.288166]"
120,120,99,2.0019999999999527,1.670145,8.77563,1.1445118209644485,8.320166355735491,-0.2583045,8.817166,False,5,"[0.0259084, 0.1371694, 0.8885601]","[-0.0058017, 0.1996179, 1.286903]"
121,121,99,2.018000000000029,1.508162,8.942025,0.9832790317381044,8.484741299704831,-0.3561149,8.846548,False,5,"[0.0230886, 0.1379848, 0.8769441]","[-0.0079944, 0.2001867, 1.286215]"
122,122,99,2.036000000000058,1.496892,8.9187,0.972512710809136,8.461560256847799,-0.4359238,9.000974,False,5,"[0.0229127, 0.1375996, 0.8768201]","[-0.0097758, 0.2035234, 1.284855]"
123,123,99,2.053000000000111,1.321514,9.103864,0.7978821622513304,8.644714858386124,-0.5583754,9.169608,False,5,"[0.0216853, 0.1506326, 0.9400247]","[-0.0125055, 0.20713, 1.283172]"
124,124,99,2.06899999999996,1.291982,9.1484,0.768303254499719,8.688808947264784,-0.6588773,9.272656,False,5,"[0.0211953, 0.1513446, 0.9397916]","[-0.0147394, 0.2092547, 1.281677]"
125,125,99,2.0860000000000127,1.088391,9.322752,0.566105130102833,8.861143055512441,-0.7598493,9.47711,False,5,"[0.0159705, 0.1380009, 0.840628]","[-0.0169772, 0.2136854, 1.280075]"
126,126,99,2.1030000000000655,1.069489,9.27754,0.5481266954983037,8.816219725275895,-0.8259637,9.645301,False,5,"[0.0156964, 0.1373484, 0.8408034]","[-0.0184214, 0.2171588, 1.277775]"
127,127,99,2.1189999999999145,0.8699884,9.767579,0.3458620259655889,9.301806760122311,-0.8670055,9.771698,False,5,"[0.0154023, 0.1746068, 1.014287]","[-0.0193035, 0.2196801, 1.275568]"
128,128,99,2.1359999999999673,0.8470127,9.824599,0.32256044272652495,9.358309516117052,-0.8514719,9.911428,False,5,"[0.0149896, 0.1755778, 1.013892]","[-0.0189247, 0.2224979, 1.273355]"
129,129,99,2.1520000000000437,0.6408737,10.12413,0.11624069332352172,9.654843799413579,-0.8921399,10.06787,False,5,"[0.0100198, 0.1599473, 0.8957543]","[-0.0197909, 0.225651, 1.270925]"
130,130,99,2.1690000000000964,0.6494704,10.15044,0.12434300524745756,9.680977952787059,-0.9010621,10.16813,False,5,"[0.0101519, 0.1603365, 0.8955564]","[-0.0199509, 0.2275127, 1.26851]"
131,131,99,2.185999999999922,0.4742951,10.35541,-0.05034468100118955,9.883785665657784,-0.9377989,10.28544,False,5,"[0.0072945, 0.1610162, 0.8811705]","[-0.020719, 0.2296907, 1.265735]"
132,132,99,2.2029999999999745,0.4954427,10.44823,-0.030776731477083485,9.975955248552012,-0.8643336,10.38828,False,5,"[0.0076167, 0.1624272, 0.8808194]","[-0.0190556, 0.2315509, 1.263077]"
133,133,99,2.219000000000051,0.3662254,10.65348,-0.16033358413091084,10.179191171099811,-0.9395377,10.37999,False,5,"[0.0058272, 0.171493, 0.9116576]","[-0.0206728, 0.2309037, 1.260575]"
134,134,99,2.2360000000001037,0.2188248,10.61819,-0.3046363365141225,10.143692453723387,-0.8499522,10.61101,False,5,"[0.0034817, 0.1709031, 0.9116118]","[-0.0186519, 0.2355367, 1.257244]"
135,135,99,2.252999999999929,0.2472485,11.07017,-0.282568674014044,10.5922613498236,-0.7018789,10.57415,False,5,"[0.0038993, 0.1767883, 0.9035878]","[-0.0153682, 0.2341831, 1.254476]"
