,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
765,765,-25,12.81899999999996,6.805887,-0.1475652,5.792704600331996,0.06763811229783123,7.230749,-4.477958,False,11,"[0.081469, -0.0017581, 0.6826233]","[0.0963794, -0.0594912, 0.759643]"
766,766,-25,12.836000000000013,6.801886,-0.2288313,5.7793799200120635,0.012774919036622645,7.323865,-4.542239,False,11,"[0.0813927, -0.0027254, 0.6823882]","[0.0973996, -0.0602038, 0.7578185]"
767,767,-25,12.851999999999862,6.928322,0.1649071,5.940974057993136,0.2893399419128393,7.435129,-4.471886,False,11,"[0.0901073, 0.0021343, 0.7415326]","[0.098832, -0.0592292, 0.7573285]"
768,768,-25,12.868999999999915,6.947045,0.06659733,5.946213413915407,0.2253366801969432,7.653993,-4.381196,False,11,"[0.0903639, 0.000862, 0.7416204]","[0.1016165, -0.0579325, 0.7561443]"
769,769,-25,12.885999999999967,7.998845,-2.222633,6.626419501671043,-1.2031956733960028,7.695435,-4.1573,False,11,"[0.1135049, -0.0313501, 0.8077476]","[0.1022979, -0.0550282, 0.7570655]"
770,770,-25,12.902000000000044,7.992179,-2.177986,6.625705180624967,-1.1739443715757503,7.847763,-4.098313,False,11,"[0.113458, -0.030733, 0.8080961]","[0.1042131, -0.0541746, 0.7560862]"
771,771,-25,12.918999999999869,8.108377,-2.582032,6.682814400876671,-1.433051853231016,7.707113,-3.772868,False,11,"[0.1037352, -0.0328348, 0.7281181]","[0.102289, -0.0498433, 0.7558391]"
772,772,-25,12.935999999999922,8.163651,-2.545151,6.737318274789743,-1.402785013054291,7.724923,-3.561039,False,11,"[0.1044819, -0.0323745, 0.7283267]","[0.102292, -0.046929, 0.7540973]"
773,773,-25,12.951999999999998,8.493432,-2.340866,7.060623979173725,-1.2327644703665843,7.872212,-3.356726,False,11,"[0.1141881, -0.0312578, 0.7646503]","[0.1044755, -0.0443186, 0.7556059]"
774,774,-25,12.969000000000051,8.38209,-2.249272,6.970629518359274,-1.1825626561248064,8.065361,-3.301152,False,11,"[0.112757, -0.0300568, 0.7652442]","[0.1068655, -0.0434989, 0.754144]"
775,775,-25,12.985999999999876,8.212226,-1.796003,6.870749328858306,-0.8958569519540556,8.080663,-3.208081,False,11,"[0.1065612, -0.0231526, 0.7383674]","[0.1069379, -0.0422174, 0.7532071]"
776,776,-25,13.001999999999953,8.316208,-1.688124,6.977876786725092,-0.8131187285732362,7.986205,-3.131947,False,11,"[0.1078153, -0.021738, 0.7375865]","[0.105478, -0.041138, 0.7518282]"
777,777,-25,13.019000000000005,8.289014,-1.695708,6.952321979558594,-0.8209320540912655,7.986412,-3.156691,False,11,"[0.1141154, -0.0231886, 0.7832842]","[0.1053121, -0.0413974, 0.7506261]"
778,778,-25,13.036000000000058,8.350378,-1.703401,7.007026776004118,-0.8199254358444986,8.061004,-2.825014,False,11,"[0.1150032, -0.0233001, 0.7834947]","[0.1067628, -0.0371984, 0.753832]"
779,779,-25,13.052999999999884,8.162102,-1.985366,6.802716963090678,-1.0277941979642602,8.143877,-2.595152,False,11,"[0.1093399, -0.0264265, 0.7623382]","[0.1077258, -0.0341201, 0.7527881]"
780,780,-25,13.069999999999936,8.114778,-1.829311,6.778443597031007,-0.9279644166814996,8.22066,-2.646806,False,11,"[0.1086899, -0.0243461, 0.7622855]","[0.1083754, -0.0346785, 0.7501567]"
781,781,-25,13.086000000000013,7.822987,-1.42943,6.561672627610884,-0.6892812008827031,7.957135,-2.811379,False,11,"[0.1028849, -0.0186862, 0.7488433]","[0.1048164, -0.0368244, 0.7498778]"
782,782,-25,13.101999999999862,7.667953,-1.575221,6.403745254272032,-0.8025532278683253,7.934156,-2.746722,False,11,"[0.1008378, -0.0205964, 0.7489671]","[0.1047023, -0.0360425, 0.7512591]"
783,783,-25,13.126999999999953,7.464942,-1.210704,6.2632279111572995,-0.5786543194059509,7.803746,-2.421783,False,11,"[0.0943176, -0.0152125, 0.7198163]","[0.1030104, -0.0317889, 0.751629]"
784,784,-25,13.135999999999967,7.416961,-1.50715,6.184359141513591,-0.7821392713110186,7.650522,-2.433357,False,11,"[0.0932439, -0.0188459, 0.7162782]","[0.1009007, -0.0319211, 0.7511623]"
785,785,-25,13.15300000000002,7.619211,-1.254541,6.3978323210159775,-0.5925405021192731,7.602992,-2.19639,False,11,"[0.1041669, -0.0170531, 0.7787026]","[0.1002456, -0.0288034, 0.7510069]"
786,786,-25,13.168999999999869,7.576504,-1.102741,6.377236216855772,-0.49509861911347863,7.051877,-2.121421,False,11,"[0.103607, -0.0149936, 0.7789349]","[0.0930092, -0.0278513, 0.7518706]"
787,787,-25,13.185999999999922,6.976817,-1.070194,5.837539314599336,-0.5335074204665284,6.858638,-1.568481,False,11,"[0.0927093, -0.0141522, 0.7575905]","[0.0906672, -0.0206404, 0.7537953]"
788,788,-25,13.201999999999998,6.966558,-1.175256,5.815702407156399,-0.6049461383538719,6.505153,-1.114583,False,11,"[0.0925414, -0.0155369, 0.7573432]","[0.0858735, -0.014652, 0.7530994]"
789,789,-25,13.219000000000051,7.138081,-0.9372148,5.999584901036293,-0.4281957524335861,6.358321,-0.5749567,False,11,"[0.1022227, -0.0133533, 0.8162694]","[0.0837767, -0.0075447, 0.7518229]"
790,790,-25,13.235999999999876,7.054292,-0.7814919,5.942218528478094,-0.33225034586006275,6.144819,-0.3137754,False,11,"[0.1009241, -0.0111248, 0.8155712]","[0.080741, -0.0041071, 0.7499601]"
791,791,-25,13.252999999999929,9.758697,-2.553173,8.182176214787248,-1.2479865832837342,6.14819,0.03831027,False,11,"[0.1323454, -0.0343128, 0.7695053]","[0.0809489, 0.0005025, 0.7514758]"
792,792,-25,13.269000000000005,9.752198,-2.48038,8.18497211367568,-1.199856145230212,5.970233,0.2484119,False,11,"[0.132194, -0.0333178, 0.7691473]","[0.0784887, 0.003254, 0.7505205]"
793,793,-25,13.286000000000058,9.423076,-1.710167,7.978556904820039,-0.7167394517324335,5.504538,0.4930659,False,11,"[0.1297112, -0.0233352, 0.7815683]","[0.0723357, 0.0064596, 0.7506115]"
794,794,-25,13.30399999999986,9.405877,-1.681645,7.966370739055174,-0.6993522279019478,5.181208,0.4674825,False,11,"[0.1294327, -0.0229392, 0.7813424]","[0.0679297, 0.0061125, 0.7491444]"
795,795,-25,13.319999999999936,9.012603,-1.337364,7.650976299375376,-0.5081209119641484,4.79511,0.6067645,False,11,"[0.1177477, -0.0173312, 0.7423728]","[0.0629073, 0.0079419, 0.7499099]"
796,796,-25,13.336999999999989,9.009845,-1.20729,7.663998906742444,-0.4212272808773382,4.550128,0.7882318,False,11,"[0.1177389, -0.0156487, 0.7425482]","[0.0598458, 0.0103461, 0.7520013]"
797,797,-25,13.354000000000042,8.438057,-0.508758,7.2290671034766305,-0.01051694671280723,4.232847,0.9589456,False,11,"[0.1090793, -0.0065293, 0.7353035]","[0.0556295, 0.012581, 0.7516298]"
798,798,-25,13.370999999999867,8.412117,-0.5758895,7.1975427850378395,-0.058110788614370634,4.06771,1.02262,False,11,"[0.1087502, -0.0073917, 0.7353785]","[0.0534248, 0.0134098, 0.7512502]"
799,799,-25,13.38799999999992,7.729677,-0.004502228,6.6471384577800325,0.25628037146357374,3.753446,1.247177,False,11,"[0.0960083, -5.56e-05, 0.7073333]","[0.0493059, 0.0163623, 0.7515694]"
800,800,-25,13.403999999999996,7.678431,-0.01266147,6.599713281830974,0.245666239865324,3.378752,1.390529,False,11,"[0.0954027, -0.0001564, 0.7076195]","[0.0445185, 0.018304, 0.7540545]"
801,801,-25,13.42100000000005,7.092461,0.4349467,6.121981966846354,0.48679292313507494,3.116358,1.335767,False,11,"[0.0863863, 0.0052707, 0.6942956]","[0.0410026, 0.0175608, 0.7531101]"
802,802,-25,13.437999999999874,7.150498,0.5071163,6.183201554466844,0.540986285439266,2.779382,1.308141,False,11,"[0.0871103, 0.006146, 0.6943734]","[0.0365491, 0.0171916, 0.7528522]"
803,803,-25,13.455999999999904,6.673749,1.000798,5.8099708957081155,0.8239576446679058,2.234231,1.225648,False,11,"[0.0795693, 0.0118794, 0.6800294]","[0.0294047, 0.0161251, 0.753688]"
804,804,-25,13.47199999999998,6.691735,0.9193769,5.8165576387888525,0.7711985101690597,2.01331,1.260242,False,11,"[0.0797891, 0.0109133, 0.6800591]","[0.0265496, 0.0166147, 0.7552518]"
805,805,-25,13.489000000000033,6.24022,1.389085,5.463339190063362,1.0406376826465715,1.969157,1.159116,False,11,"[0.0751078, 0.0166562, 0.6868874]","[0.025966, 0.0152806, 0.7552246]"
806,806,-25,13.504999999999882,6.193743,1.310336,5.411812899237669,0.9831959144574849,1.853128,1.242891,False,11,"[0.0745485, 0.0157126, 0.6869294]","[0.0244253, 0.0163789, 0.7549289]"
807,807,-25,13.521999999999935,5.742535,1.39853,5.013344182178114,0.9969898472902301,1.265894,1.112197,False,11,"[0.0690823, 0.0167712, 0.6869544]","[0.0166883, 0.0146615, 0.7552065]"
808,808,-25,13.538999999999987,5.725091,1.365878,4.99363564915846,0.973356007497993,0.9019581,0.9981208,False,11,"[0.0688988, 0.0163861, 0.6872312]","[0.0119107, 0.0131809, 0.7565525]"
809,809,-25,13.555000000000064,5.141387,1.207624,4.445656877352777,0.8086847305794242,0.5416854,0.9423208,False,11,"[0.0654286, 0.0153291, 0.7271799]","[0.0071615, 0.012459, 0.757475]"
810,810,-25,13.572999999999865,5.111848,1.196296,4.417529670055666,0.7981268355154034,0.343468,0.8733856,False,11,"[0.0650749, 0.0151909, 0.7274513]","[0.0045388, 0.0115422, 0.7571339]"
811,811,-25,13.588999999999942,4.784055,1.40851,4.145729490790714,0.9074275300025687,0.00470358,0.8832669,False,11,"[0.0584244, 0.0171646, 0.6980872]","[6.21e-05, 0.0116696, 0.7569205]"
812,812,-25,13.605999999999995,4.780313,1.430931,4.1450132311619186,0.9220774498945536,-0.2207536,0.772197,False,11,"[0.0584003, 0.0174445, 0.698348]","[-0.0029215, 0.01022, 0.7582588]"
813,813,-25,13.622000000000071,2.086297,2.226189,1.797949676003907,1.1844957629805528,-0.4687369,0.6029257,False,11,"[0.0262809, 0.0280449, 0.7214314]","[-0.0062093, 0.007987, 0.7589712]"
814,814,-25,13.638999999999896,2.132929,2.359328,1.856107175776042,1.2784031812540877,-0.594806,0.5867386,False,11,"[0.0268735, 0.0297291, 0.7215564]","[-0.0078791, 0.0077722, 0.7589394]"
815,815,-25,13.655999999999949,1.524595,1.982643,1.2597359752128567,0.9648745099257063,-0.748893,0.5843344,False,11,"[0.0173418, 0.0225556, 0.6515666]","[-0.0099148, 0.007736, 0.7585149]"
816,816,-25,13.673000000000002,1.587777,1.914088,1.3088256253796007,0.9252763213338673,-0.8727642,0.5869324,False,11,"[0.0180614, 0.0217758, 0.6515875]","[-0.0115353, 0.0077571, 0.7572154]"
817,817,-25,13.68899999999985,1.067866,2.187026,0.8701283818712371,1.0559794207945588,-0.9265385,0.7875783,False,11,"[0.0120195, 0.0246255, 0.6448262]","[-0.0122884, 0.0104452, 0.7598316]"
818,818,-25,13.705999999999904,1.155027,2.298855,0.9624799729822664,1.1396756179212135,-1.025048,0.7452043,False,11,"[0.0130005, 0.0258853, 0.6448092]","[-0.0135821, 0.0098736, 0.7590987]"
819,819,-25,13.722999999999956,1.060431,2.368839,0.8850859137896583,1.1770768745034756,-0.9324321,0.6227351,False,11,"[0.0113574, 0.0253822, 0.6135773]","[-0.012313, 0.008223, 0.7565408]"
820,820,-25,13.739000000000033,1.051555,2.442184,0.8857930759050618,1.2253385434554411,-0.8044536,0.6080661,False,11,"[0.0112592, 0.0261618, 0.6134064]","[-0.0106133, 0.0080221, 0.7558653]"
821,821,-25,13.755999999999858,0.8365434,2.540025,0.7025737233412301,1.269316358970966,-0.9729705,0.5462141,False,11,"[0.0093173, 0.028307, 0.6381074]","[-0.0128813, 0.0072309, 0.7584732]"
822,822,-25,13.77299999999991,0.8117837,2.487781,0.6738958990269479,1.231818072361805,-0.8770253,0.4212562,False,11,"[0.0090476, 0.0277428, 0.6385398]","[-0.0115928, 0.0055679, 0.7572911]"
823,823,-25,13.788999999999987,0.9510974,2.414667,0.7914503964259842,1.19680976015107,-0.6371418,0.3632089,False,11,"[0.0105191, 0.0267194, 0.6336282]","[-0.0084066, 0.0047922, 0.7559465]"
824,824,-25,13.80600000000004,0.9364873,2.393909,0.775730014818989,1.181431401601865,-0.3640589,0.2291572,False,11,"[0.0103587, 0.0264927, 0.6337066]","[-0.0048006, 0.0030217, 0.7555182]"
825,825,-25,13.822999999999865,1.119487,2.148541,0.9123271140721787,1.0353720338334624,-0.3877948,0.3529149,False,11,"[0.0123989, 0.0238043, 0.6344983]","[-0.0051103, 0.0046507, 0.7550269]"
826,826,-25,13.838999999999942,1.08739,2.253658,0.8957773656203152,1.1025942225142478,-0.2422062,0.1509658,False,11,"[0.0120521, 0.0249883, 0.6349615]","[-0.0031978, 0.0019932, 0.7564719]"
827,827,-25,13.855999999999995,-0.5028349,2.008162,-0.5749644742417983,0.7783819196029982,-0.2596212,0.08594593,False,11,"[-0.0059377, 0.0237225, 0.6765598]","[-0.0034287, 0.0011351, 0.7566804]"
828,828,-25,13.873000000000047,-0.4527951,1.927318,-0.5392539802254284,0.7292283768303356,-0.365804,0.07526407,False,11,"[-0.005348, 0.0227717, 0.6767069]","[-0.0048263, 0.000993, 0.7559329]"
829,829,-25,13.888999999999896,-0.3696493,1.840157,-0.4742886954980876,0.6791659271478383,-0.3460154,0.1571599,False,11,"[-0.004335, 0.0215875, 0.6719244]","[-0.0045551, 0.0020689, 0.754254]"
830,830,99,13.905999999999949,-0.4492064,1.833018,-0.5472544641080325,0.6663925227712915,-0.3891227,0.2324741,False,11,"[-0.005269, 0.0215074, 0.6720403]","[-0.0051408, 0.0030712, 0.756935]"
831,831,99,13.923000000000002,-0.6020836,1.981166,-0.6681491827696598,0.7503236881469391,-0.2848837,0.2492579,False,11,"[-0.0071459, 0.0235221, 0.6799921]","[-0.0037632, 0.0032926, 0.7568479]"
832,832,99,13.940000000000055,-0.7398074,1.941887,-0.7976751132723603,0.7101701945163981,-0.3684799,0.4107306,False,11,"[-0.0087858, 0.023069, 0.6803938]","[-0.0048546, 0.0054113, 0.75485]"
833,833,99,13.955999999999904,-0.306127,1.975093,-0.4006066859115551,0.7759737490258558,-0.02221787,0.4330925,False,11,"[-0.0036188, 0.0233573, 0.6773075]","[-0.0002913, 0.0056788, 0.7512544]"
834,834,99,13.972999999999956,-0.2766016,2.118591,-0.3567191050415433,0.8751055262747538,0.07198603,0.4494882,False,11,"[-0.0032709, 0.025064, 0.6775278]","[0.0009424, 0.0058846, 0.7500905]"
835,835,99,13.990000000000009,0.1944649,1.969095,0.052434608429199114,0.8222235419362334,-0.1158952,0.7348615,False,11,"[0.0023665, 0.0239717, 0.6972414]","[-0.0015186, 0.0096296, 0.7507613]"
836,836,99,14.005999999999858,0.194025,2.03705,0.06014537477144982,0.8677201931808354,0.1239506,1.003133,False,11,"[0.0023617, 0.0248058, 0.6974142]","[0.0016193, 0.0131066, 0.7485334]"
837,837,99,14.02299999999991,1.224372,1.679671,0.9514458988164998,0.731685950826704,0.5541184,1.47534,False,11,"[0.0134127, 0.0184029, 0.6275681]","[0.0072075, 0.0191937, 0.7452359]"
838,838,99,14.039999999999964,1.186739,1.707924,0.9207054140224009,0.7468409196185664,0.5468065,1.783409,False,11,"[0.0129895, 0.0186971, 0.6270448]","[0.0070903, 0.0231318, 0.7429172]"
839,839,99,14.057000000000016,1.828051,1.362585,1.4608054342690928,0.5798085403805373,0.233632,2.370181,False,11,"[0.0216995, 0.0161718, 0.6798856]","[0.0030366, 0.0308231, 0.7446796]"
840,840,99,14.072999999999865,1.808324,1.419951,1.449769926519184,0.6162720413751681,0.6120962,2.374058,False,11,"[0.021472, 0.0168584, 0.6801043]","[0.00792, 0.0307347, 0.7413298]"
841,841,99,14.089999999999918,2.348456,1.383253,1.934988363142626,0.6459184911755997,1.035603,2.597145,False,11,"[0.0287798, 0.0169453, 0.7017546]","[0.0133779, 0.0335692, 0.7400657]"
842,842,99,14.105999999999995,2.291063,1.422965,1.8877040787375092,0.6667685422747218,1.150206,2.823707,False,11,"[0.0280765, 0.0174324, 0.7017736]","[0.0148233, 0.0364151, 0.7382991]"
843,843,99,14.123000000000047,2.627693,1.394184,2.189404724645584,0.6812849968470598,1.102865,3.308744,False,11,"[0.0317789, 0.0168525, 0.6924394]","[0.0141572, 0.0425155, 0.7353996]"
844,844,99,14.139999999999873,2.652216,1.40354,2.212749891847252,0.690017626845993,1.309503,3.672606,False,11,"[0.0320854, 0.0169707, 0.6926455]","[0.0167963, 0.047163, 0.7347756]"
845,845,99,14.155999999999949,2.816736,1.402464,2.3617491762346114,0.7058176258979727,1.553704,3.813058,False,11,"[0.0333154, 0.0165778, 0.6771288]","[0.0199102, 0.0489233, 0.734045]"
846,846,99,14.173999999999978,2.867742,1.389376,2.4064212354721257,0.7021685727422668,1.883651,3.798374,False,11,"[0.0339229, 0.0164246, 0.6771935]","[0.0240909, 0.0486329, 0.7325173]"
847,847,99,14.190000000000055,3.182726,1.378815,2.690675367717249,0.7267216795919231,2.085515,3.88111,False,11,"[0.0358599, 0.0155222, 0.6448894]","[0.0265862, 0.0495304, 0.7300848]"
848,848,99,14.205999999999904,3.082206,1.397804,2.6018259881631804,0.7293531616597086,2.41051,4.046957,False,11,"[0.0347326, 0.0157394, 0.6450288]","[0.0307935, 0.0517541, 0.7315027]"
849,849,99,14.222999999999956,3.352437,1.032865,2.803223942298035,0.5119216751672124,2.623695,4.040656,False,11,"[0.0390201, 0.0120094, 0.6661227]","[0.0334695, 0.0515946, 0.7303892]"
850,850,99,14.240999999999985,3.424978,0.9020408,2.8533659882713316,0.4315328954133921,2.606933,4.085632,False,11,"[0.0398334, 0.0104794, 0.6655716]","[0.0332515, 0.0521648, 0.7303047]"
851,851,99,14.257000000000062,3.072994,1.530337,2.609291873023559,0.817246609458326,2.718752,4.117092,False,11,"[0.0363416, 0.0180849, 0.676936]","[0.0345601, 0.0523863, 0.7277821]"
852,852,99,14.273999999999887,3.116218,1.598215,2.6565722041781923,0.8670763856299257,2.270821,4.20561,False,11,"[0.0368352, 0.0188779, 0.6765957]","[0.0289915, 0.0537613, 0.7311095]"
853,853,99,14.289999999999964,2.433538,3.837479,2.3049888513121948,2.299190245576231,2.334558,4.067759,False,11,"[0.0263884, 0.0416496, 0.6209218]","[0.0298045, 0.0519903, 0.7310705]"
854,854,99,14.307000000000016,2.403398,3.844454,2.278501088312582,2.3008379643850887,2.381259,4.022475,False,11,"[0.0260656, 0.0417325, 0.6210266]","[0.0303334, 0.0512947, 0.7294362]"
855,855,99,14.330999999999904,2.538143,4.007311,2.4200742742808106,2.423509547149901,2.191209,4.161764,False,11,"[0.0277641, 0.0438778, 0.6263334]","[0.0279933, 0.0532353, 0.7316115]"
856,856,99,14.340999999999894,2.632823,3.921595,2.4956670731882062,2.375573744836205,2.325373,4.314282,False,11,"[0.0286379, 0.0426928, 0.6227815]","[0.0295351, 0.0548704, 0.7273285]"
857,857,99,14.356999999999971,2.820899,4.296963,2.7109419821402163,2.6460175192725397,2.638429,4.454833,False,11,"[0.0289208, 0.044101, 0.5869401]","[0.0336288, 0.0568548, 0.7297628]"
858,858,99,14.374000000000024,2.78363,4.415802,2.691341655332795,2.7219162922444,2.872599,4.446198,False,11,"[0.0285333, 0.0453178, 0.5868416]","[0.0365172, 0.0565874, 0.7277474]"
859,859,99,14.389999999999873,2.939752,4.734853,2.870931473295869,2.951409760843716,2.901225,4.401687,False,11,"[0.0290434, 0.0468437, 0.5655584]","[0.0368698, 0.0560006, 0.7275133]"
860,860,99,14.406999999999925,2.974481,4.80408,2.910672572169439,3.001290517290523,3.029472,4.335681,False,11,"[0.029381, 0.047522, 0.5654415]","[0.0384508, 0.0550835, 0.726535]"
861,861,99,14.423999999999978,3.412767,5.547886,3.396716199895273,3.543773341022559,3.141263,4.402164,False,11,"[0.033466, 0.0545094, 0.5611852]","[0.0399388, 0.0560244, 0.727743]"
862,862,99,14.441000000000031,3.414917,5.492181,3.392017410236155,3.5066578965635036,3.179454,4.387799,False,11,"[0.0334945, 0.0539705, 0.5613084]","[0.0403414, 0.0557248, 0.7262303]"
863,863,99,14.457999999999856,3.686683,5.845898,3.6805686212803015,3.7709961509380565,3.188709,4.249427,False,11,"[0.0358489, 0.0569642, 0.5563688]","[0.0404598, 0.053962, 0.7262452]"
864,864,99,14.473999999999933,3.658551,5.894936,3.6609206419334757,3.801034516990605,3.39795,4.04679,False,11,"[0.0355776, 0.0574503, 0.556416]","[0.0431267, 0.051387, 0.7263444]"
865,865,99,14.490999999999985,3.700005,5.851408,3.6933017736145293,3.7760265356950904,3.284308,3.828042,False,11,"[0.0352786, 0.0559086, 0.5455413]","[0.0416579, 0.0485736, 0.7259384]"
866,866,99,14.508000000000038,3.701247,5.840513,3.69312740263064,3.76884984754941,3.415841,3.637712,False,11,"[0.0352925, 0.055807, 0.5455728]","[0.0434126, 0.0462398, 0.727321]"
867,867,99,14.523999999999887,3.763133,5.657371,3.7273678970976616,3.652329716764195,3.660791,3.365167,False,11,"[0.0372335, 0.0560775, 0.5660852]","[0.0465648, 0.0427955, 0.7278033]"
868,868,99,14.54099999999994,3.715205,5.596868,3.676703773452313,3.60697000627013,3.80933,3.277863,False,11,"[0.036762, 0.05548, 0.5661471]","[0.0483577, 0.0415951, 0.7262722]"
869,869,99,14.557999999999993,3.813044,4.817537,3.6723864545249376,3.094517348994969,3.782943,3.11799,False,11,"[0.038382, 0.048536, 0.5758862]","[0.0479899, 0.0395359, 0.7257891]"
870,870,99,14.57400000000007,3.761137,4.815352,3.6250750659542743,3.0878405468894723,3.59869,3.049189,False,11,"[0.0378515, 0.0485056, 0.575788]","[0.0458103, 0.0388009, 0.7283994]"
871,871,99,14.590999999999894,4.04405,4.681652,3.865563752037325,3.0266500657787363,3.803453,2.899093,False,11,"[0.0397399, 0.0460316, 0.5620968]","[0.0484101, 0.0368767, 0.7281851]"
872,872,99,14.607999999999947,3.996844,4.727314,3.8282234351519997,3.052510556108856,3.910175,2.857249,False,11,"[0.0392759, 0.0464842, 0.5621163]","[0.0496408, 0.0362473, 0.7262564]"
873,873,99,14.624000000000024,4.32998,4.414566,4.092869356612304,2.876372387403268,3.995958,2.80193,False,11,"[0.0416656, 0.0424827, 0.5502833]","[0.0507201, 0.0355351, 0.7260672]"
874,874,99,14.640999999999849,4.366689,4.424722,4.127355884282791,2.8868648643255836,4.081392,2.713094,False,11,"[0.0420127, 0.0425733, 0.5501854]","[0.0519684, 0.0345132, 0.7283133]"
875,875,99,14.657999999999902,4.557793,4.624517,4.324423234940683,3.0399504421370445,4.140902,2.698399,False,11,"[0.0454184, 0.0460861, 0.5697469]","[0.0524958, 0.0341743, 0.7250952]"
876,876,99,14.674999999999955,4.534475,4.660697,4.307604434743821,3.061855293102563,4.280552,2.603324,False,11,"[0.0451802, 0.0464433, 0.5696864]","[0.0543325, 0.0330049, 0.7258944]"
877,877,99,14.691000000000031,4.738605,4.770411,4.505729138714559,3.155880121648812,4.356937,2.530776,False,11,"[0.0471906, 0.0475089, 0.5692935]","[0.0552688, 0.0320625, 0.7254096]"
878,878,99,14.707999999999856,4.867588,4.685118,4.612466066138735,3.1116725037593707,4.494452,2.314137,False,11,"[0.0482234, 0.0464074, 0.5662656]","[0.0567455, 0.0291735, 0.7219141]"
879,879,99,14.724999999999909,4.926724,4.536742,4.648362699267921,3.0181750534181857,4.670053,2.16321,False,11,"[0.048297, 0.0444573, 0.5602896]","[0.0590421, 0.0273012, 0.7227684]"
880,880,99,14.740999999999985,4.834404,4.643615,4.577433903050851,3.080526454098517,4.676477,2.169298,False,11,"[0.0476208, 0.045733, 0.5630456]","[0.0593015, 0.0274605, 0.7249426]"
881,881,99,14.758000000000038,5.149632,4.434143,4.838171870443491,2.971801565619191,4.86323,2.155536,False,11,"[0.0480987, 0.041387, 0.5337139]","[0.0613554, 0.0271421, 0.721117]"
882,882,99,14.773999999999887,5.068415,4.583594,4.782388398001787,3.0638020663181815,4.837723,2.260074,False,11,"[0.0475796, 0.0430078, 0.5364583]","[0.0611503, 0.0285149, 0.7225146]"
883,883,99,14.79099999999994,5.107194,4.283091,4.781678310483596,2.8663107054036825,4.764469,2.377251,False,11,"[0.0493628, 0.041365, 0.5523162]","[0.0602906, 0.0300301, 0.7233607]"
884,884,99,14.807999999999993,5.177537,4.264916,4.843271156728703,2.8611943614907,4.847809,2.498446,False,11,"[0.0497868, 0.0409751, 0.5494514]","[0.0610129, 0.0313894, 0.7193835]"
885,885,99,14.82400000000007,5.181119,4.160208,4.834022545716294,2.7913827935336273,4.703666,2.669323,False,11,"[0.0514483, 0.0412706, 0.5673932]","[0.0591468, 0.0335145, 0.7188531]"
886,886,99,14.840999999999894,5.218935,4.121189,4.863644132801941,2.7690312426877197,4.696951,2.838481,False,11,"[0.0518018, 0.0408632, 0.5671294]","[0.0589056, 0.0355474, 0.7169496]"
887,887,99,14.857999999999947,5.100009,4.097722,4.753044249139341,2.741362017428647,4.784054,3.104969,False,11,"[0.0491887, 0.0394847, 0.5511476]","[0.0598372, 0.0387835, 0.7149687]"
888,888,99,14.875,5.133638,4.258159,4.8026729421803065,2.852257744012403,4.675848,3.35893,False,11,"[0.0497141, 0.0412014, 0.5533662]","[0.0587768, 0.0421773, 0.7186256]"
889,889,99,14.890999999999849,5.386174,4.161415,5.020036865413747,2.812783294663829,4.544814,3.42164,False,11,"[0.0507576, 0.0391692, 0.5383456]","[0.0568321, 0.0427481, 0.7149708]"
890,890,99,14.907999999999902,5.422735,4.325394,5.07274593354653,2.9263471646870287,4.538639,3.561662,False,11,"[0.051092, 0.0407087, 0.5382177]","[0.0565908, 0.0443735, 0.7129074]"
891,891,99,14.924999999999955,5.296659,4.599882,4.99122189375599,3.097637911905603,4.377067,3.72552,False,11,"[0.050265, 0.043622, 0.5421843]","[0.0545054, 0.0463671, 0.7120862]"
892,892,99,14.941000000000031,5.301186,4.651664,5.001504833696659,3.13279481684228,4.528835,3.983556,False,11,"[0.0502856, 0.0440954, 0.5419403]","[0.0564348, 0.0496166, 0.7124881]"
893,893,99,14.957999999999856,5.235317,4.746068,4.9530643046832274,3.189446182075809,4.195864,3.974769,False,11,"[0.0482812, 0.0437475, 0.5269223]","[0.0521722, 0.049414, 0.7111536]"
894,894,99,14.973999999999933,5.35754,4.49507,5.0338990405683095,3.033510610796213,4.262393,4.1377,False,11,"[0.049414, 0.0414233, 0.5269124]","[0.0528457, 0.0512943, 0.7090499]"
895,895,99,14.991999999999962,5.049996,4.563162,4.763254376562854,3.0482596908145854,3.814158,4.272448,False,11,"[0.0473002, 0.0427199, 0.5352634]","[0.0472199, 0.0529136, 0.7082834]"
896,896,99,15.008000000000038,5.028574,4.721256,4.76270297504003,3.1520570093990665,3.63418,4.495293,False,11,"[0.0470847, 0.0441936, 0.5351065]","[0.0450091, 0.0557135, 0.708652]"
897,897,99,15.024999999999864,4.806754,5.167545,4.614894762983118,3.4288675664049024,3.379781,4.374594,False,11,"[0.0440738, 0.0473994, 0.5241202]","[0.041764, 0.0540994, 0.7071833]"
898,898,99,15.04099999999994,4.930974,5.210785,4.732652985861385,3.4703195186699944,3.53885,4.436387,False,11,"[0.0452043, 0.0477833, 0.5239569]","[0.0436651, 0.0547795, 0.7060606]"
899,899,99,15.057999999999993,4.905284,5.124571,4.699078039519632,3.4099624245837536,3.120878,4.561096,False,11,"[0.0470533, 0.0491678, 0.5482591]","[0.0384266, 0.0562228, 0.7047699]"
