,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
27,27,99,0.45259999999996126,-13.44069,14.87792,-9.145898315397492,10.022684270145048,-13.10318,12.21824,False,0,"[-0.1327565, 0.1475788, 0.5555032]","[-0.2010819, 0.1870655, 0.8638805]"
28,28,99,0.4701000000000022,-13.47313,14.8642,-9.172036921955748,10.00986653952962,-13.09854,12.20078,False,0,"[-0.1330808, 0.1474272, 0.5554689]","[-0.2009983, 0.1867808, 0.8638384]"
29,29,99,0.4859000000000151,-13.36774,14.75535,-9.105917636654823,9.938832976238112,-13.07211,12.19597,False,0,"[-0.1327475, 0.1471258, 0.5586109]","[-0.2005528, 0.1866812, 0.8637284]"
30,30,99,0.5031000000000176,-13.41684,14.74934,-9.14367201120752,9.930269541899142,-13.09143,12.19145,False,0,"[-0.1332604, 0.1470708, 0.5586402]","[-0.2008713, 0.1866207, 0.8637784]"
31,31,99,0.5194000000000187,-13.40419,14.92482,-9.11263320166741,10.060212837354166,-13.07834,12.1856,False,0,"[-0.13325, 0.149036, 0.5591437]","[-0.200687, 0.1865503, 0.8638803]"
32,32,99,0.5362999999999829,-13.41891,14.97593,-9.117468536010975,10.096504466739555,-13.06493,12.19421,False,0,"[-0.1333809, 0.1495469, 0.559056]","[-0.2004721, 0.1866844, 0.8638724]"
33,33,99,0.5529000000000224,-13.3292,14.91548,-9.057240414708549,10.059691149500662,-13.04463,12.22903,False,0,"[-0.1354378, 0.1522673, 0.571641]","[-0.2001949, 0.1872763, 0.8640677]"
34,34,99,0.5694999999999482,-13.29901,14.939,-9.031597355255236,10.079515937796637,-13.05009,12.18644,False,0,"[-0.135143, 0.1525449, 0.5717394]","[-0.2002927, 0.1866143, 0.8641157]"
35,35,99,0.5863999999999123,-13.33708,14.97122,-9.05635155244805,10.09996117038715,-13.05632,12.18973,False,0,"[-0.1307466, 0.1474778, 0.5515026]","[-0.200404, 0.1866779, 0.8641691]"
36,36,99,0.6025999999999385,-13.32036,15.0118,-9.038773566887595,10.131176583966086,-13.09995,12.15312,False,0,"[-0.1305857, 0.1479067, 0.5515411]","[-0.2010783, 0.1860822, 0.8640864]"
37,37,99,0.620900000000006,-13.29046,15.00189,-9.017445330644755,10.126425550691415,-13.09671,12.13599,False,0,"[-0.1320767, 0.1498409, 0.5591398]","[-0.2010478, 0.1858312, 0.8641765]"
38,38,99,0.6367999999999938,-13.35189,14.9537,-9.069663985855577,10.085842663473095,-13.15667,12.20082,False,0,"[-0.1326901, 0.1493147, 0.5590566]","[-0.2019057, 0.1867659, 0.8637668]"
39,39,99,0.6540999999999713,-13.37096,14.68251,-9.11727038895609,9.885066447050527,-13.11834,12.27314,False,0,"[-0.1396599, 0.1539496, 0.587552]","[-0.2012901, 0.1879017, 0.8637398]"
40,40,99,0.6698999999999842,-13.37116,14.69932,-9.115361442871883,9.897394969449676,-13.04482,12.27515,False,0,"[-0.1396803, 0.154154, 0.5876287]","[-0.2001897, 0.1879971, 0.8640329]"
41,41,99,0.6870999999999867,-13.43946,14.79712,-9.154871418851503,9.963447927509458,-13.08222,12.27295,False,0,"[-0.1398423, 0.1545873, 0.5852085]","[-0.2007495, 0.18793, 0.8638836]"
42,42,99,0.7033999999999878,-13.42682,14.8323,-9.14103113102853,9.990352712580808,-13.06618,12.26483,False,0,"[-0.1397039, 0.1549695, 0.5852002]","[-0.2005425, 0.1878467, 0.8640906]"
43,43,99,0.7205000000000155,-13.4547,14.33868,-9.222534043394543,9.625477203923914,-13.01821,12.19557,False,0,"[-0.1423878, 0.1521325, 0.5951606]","[-0.1999148, 0.1868788, 0.8646722]"
44,44,99,0.7370999999999412,-13.46259,14.38025,-9.223388972900086,9.655339795804526,-12.98805,12.18868,False,0,"[-0.1424508, 0.1525673, 0.5950615]","[-0.1994833, 0.1868148, 0.86488]"
45,45,99,0.7541999999999689,-13.43521,14.30481,-9.211990042363631,9.602249927166238,-12.98092,12.19742,False,0,"[-0.1495252, 0.1596046, 0.6259344]","[-0.1994188, 0.1869987, 0.8650921]"
46,46,99,0.77049999999997,-13.44893,14.32307,-9.220096562582938,9.614500715479076,-12.95566,12.21546,False,0,"[-0.1496853, 0.1598189, 0.6259415]","[-0.1990585, 0.1873228, 0.865272]"
47,47,99,0.7871999999999844,-13.1124,15.31023,-8.84541958414517,10.367921949004137,-12.9718,12.19613,False,0,"[-0.1277391, 0.1501274, 0.5483884]","[-0.1992559, 0.1869617, 0.8650144]"
48,48,99,0.8038999999999987,-13.1067,15.32821,-8.83891909013488,10.381608362658447,-12.98661,12.20205,False,0,"[-0.1276818, 0.1503126, 0.5483893]","[-0.1994957, 0.1870593, 0.8650333]"
49,49,99,0.8216999999999643,-13.25656,15.06799,-8.98378785598818,10.177835045844922,-12.98054,12.23597,False,0,"[-0.1354746, 0.1548145, 0.5750449]","[-0.1993438, 0.1875432, 0.8647926]"
50,50,99,0.8371999999999389,-13.27539,15.03147,-9.002459161596615,10.149423010856077,-12.94984,12.19099,False,0,"[-0.1356999, 0.1544507, 0.5751543]","[-0.198929, 0.1869013, 0.8651112]"
51,51,99,0.8539999999999281,-13.42435,15.11876,-9.104068932054279,10.200940432601985,-12.94712,12.26399,False,0,"[-0.1330541, 0.1506078, 0.5574517]","[-0.198854, 0.1880252, 0.8649728]"
52,52,99,0.870900000000006,-13.41367,15.10711,-9.097444434956788,10.19328716939829,-12.91643,12.2308,False,0,"[-0.1329549, 0.1504982, 0.5574961]","[-0.1984219, 0.187553, 0.8652151]"
53,53,99,0.8883999999999332,-13.38986,15.70251,-9.00653889773885,10.632566914365327,-12.92629,12.25814,False,0,"[-0.1302851, 0.1538676, 0.5473093]","[-0.198567, 0.1879743, 0.8651644]"
54,54,99,0.9053000000000111,-13.44908,15.69088,-9.052611664511524,10.619020817425895,-12.87792,12.26533,False,0,"[-0.1308569, 0.153717, 0.5472001]","[-0.1978621, 0.1881487, 0.8654436]"
55,55,99,0.9218999999999369,-14.00958,15.49814,-9.498805953806826,10.43010066987256,-12.87763,12.33775,False,0,"[-0.1374946, 0.1528055, 0.5510681]","[-0.1977929, 0.1892328, 0.8651611]"
56,56,99,0.9388999999999896,-13.99288,15.47344,-9.489241816143739,10.413372135246327,-12.84968,12.4164,False,0,"[-0.1373354, 0.1525623, 0.551114]","[-0.1973365, 0.1904657, 0.8651069]"
57,57,99,0.955600000000004,-13.42161,17.12936,-8.85564400999224,11.677775919024427,-12.86532,12.40186,False,0,"[-0.0994691, 0.1284676, 0.4168302]","[-0.1975361, 0.1901884, 0.8648928]"
58,58,99,0.9725999999999431,-13.43471,17.10043,-8.86906529212127,11.655422317484136,-12.86385,12.36202,False,0,"[-0.0995504, 0.1282121, 0.4167488]","[-0.1975399, 0.1895841, 0.8650118]"
59,59,99,0.9886999999999944,-13.76354,16.0716,-9.243042840790498,10.872048993477769,-12.84697,12.344,False,0,"[-0.1289794, 0.1516999, 0.526556]","[-0.1972585, 0.1892864, 0.8649542]"
60,60,99,1.005800000000022,-13.75981,16.03018,-9.245305881004697,10.841944985192512,-12.84476,12.32514,False,0,"[-0.1289415, 0.151286, 0.5265501]","[-0.1972486, 0.1890121, 0.865064]"
61,61,99,1.022100000000023,-13.85102,15.78024,-9.344697035971578,10.650678139448566,-12.89044,12.32181,False,0,"[-0.1361605, 0.1560577, 0.5522231]","[-0.1979173, 0.188905, 0.8648153]"
62,62,99,1.0390999999999622,-13.83706,15.75501,-9.3372636077899,10.633328799642065,-12.90301,12.30823,False,0,"[-0.1360394, 0.1558199, 0.5523109]","[-0.1981229, 0.188696, 0.8648413]"
63,63,99,1.0553999999999633,-13.50842,16.18869,-9.036353134671504,10.979602199503772,-12.91461,12.3061,False,0,"[-0.1236276, 0.1493987, 0.5146129]","[-0.1982756, 0.1886322, 0.8647035]"
64,64,99,1.0725999999999658,-13.57784,16.17826,-9.089968952334452,10.96607535224402,-12.96039,12.30448,False,0,"[-0.1242464, 0.1492481, 0.5144438]","[-0.1989688, 0.1885743, 0.8645549]"
65,65,99,1.088799999999992,-13.49079,16.06403,-9.038335957492311,10.889540680357916,-12.94842,12.3144,False,0,"[-0.1254957, 0.1506287, 0.5230976]","[-0.198772, 0.1887248, 0.864526]"
66,66,99,1.1059999999999945,-13.48557,16.06778,-9.033940954208326,10.892735878895916,-12.9563,12.3064,False,0,"[-0.1254406, 0.1506601, 0.5230781]","[-0.1988964, 0.1885976, 0.8645226]"
67,67,99,1.1257999999999129,-13.52827,16.13095,-9.058393539130613,10.935519788867635,-12.98859,12.32119,False,0,"[-0.1248432, 0.1500712, 0.5188816]","[-0.1993661, 0.1887904, 0.8643351]"
68,68,99,1.1441999999999553,-13.50558,16.084,-9.047039656340619,10.902956879188961,-12.9652,12.27341,False,0,"[-0.1246777, 0.1496727, 0.5190972]","[-0.199043, 0.1880812, 0.8645454]"
69,69,99,1.1557999999999993,-13.64663,15.60956,-9.211514710305291,10.542602907859449,-12.98235,12.28626,False,0,"[-0.1347079, 0.1550137, 0.5548395]","[-0.1992734, 0.1882444, 0.864363]"
70,70,99,1.172399999999925,-13.65925,15.61056,-9.220906778087684,10.542270751972469,-12.98098,12.27828,False,0,"[-0.1348357, 0.1550224, 0.5548331]","[-0.1992704, 0.1881361, 0.8644441]"
71,71,99,1.1890999999999394,-13.55042,16.06632,-9.08301221568557,10.886182914187367,-12.99462,12.2569,False,0,"[-0.1282083, 0.1532047, 0.5319633]","[-0.1994778, 0.1877895, 0.8644037]"
72,72,99,1.2063999999999169,-13.54619,16.07382,-9.07890411508156,10.89204847991616,-13.01777,12.26706,False,0,"[-0.1281512, 0.1532614, 0.5318986]","[-0.1998087, 0.1879152, 0.8642439]"
73,73,99,1.222599999999943,-13.48522,16.24427,-9.01205172951473,11.022381407009298,-13.08237,12.28423,False,0,"[-0.1237844, 0.1503983, 0.5161853]","[-0.2007354, 0.1880928, 0.8638133]"
74,74,99,1.2391999999999825,-13.49073,16.25153,-9.015316315392148,11.027247549006647,-13.14367,12.27709,False,0,"[-0.1238401, 0.1504733, 0.5161992]","[-0.2016617, 0.1879352, 0.8636076]"
75,75,99,1.2556999999999334,-13.57911,15.51521,-9.172170070733266,10.47901774203391,-13.17214,12.26082,False,0,"[-0.1421192, 0.163343, 0.5883892]","[-0.2021387, 0.187701, 0.8637118]"
76,76,99,1.2726999999999862,-13.61584,15.52604,-9.1985349218528,10.483867202161836,-13.20519,12.2436,False,0,"[-0.1424988, 0.1634401, 0.5883076]","[-0.2026591, 0.1874243, 0.8636894]"
77,77,99,1.2889999999999873,-13.72782,15.76482,-9.253702261972997,10.649765656635916,-13.2149,12.23039,False,0,"[-0.1348226, 0.1558059, 0.5518996]","[-0.2028422, 0.1872423, 0.8638116]"
78,78,99,1.3061999999999898,-13.7423,15.75147,-9.26625494764927,10.638737527293754,-13.23448,12.26183,False,0,"[-0.1349634, 0.155659, 0.5518709]","[-0.2030981, 0.1876874, 0.8635755]"
79,79,99,1.3226999999999407,-13.82302,15.94088,-9.303903746967087,10.771020085047295,-13.25818,12.20657,False,0,"[-0.133758, 0.1552743, 0.5436222]","[-0.2034751, 0.1868153, 0.8635752]"
80,80,99,1.3396000000000186,-13.8813,15.93179,-9.348956592815334,10.759418831532525,-13.2453,12.19894,False,0,"[-0.1342968, 0.1551257, 0.5434285]","[-0.2032827, 0.1867063, 0.863628]"
81,81,99,1.3605000000000018,-13.74599,15.72011,-9.272879495777776,10.615394586295531,-13.2727,12.18733,False,0,"[-0.140516, 0.1616785, 0.5744157]","[-0.2036239, 0.1864364, 0.863227]"
82,82,99,1.3731000000000222,-13.76266,15.69089,-9.2890278421369,10.592526291335409,-13.29726,12.18858,False,0,"[-0.1406675, 0.161333, 0.5743113]","[-0.203992, 0.1864354, 0.8631313]"
83,83,99,1.3891999999999598,-13.83154,15.868,-9.319257230041693,10.7167762557821,-13.29427,12.24013,False,0,"[-0.1368889, 0.1580423, 0.5559903]","[-0.2039212, 0.1872272, 0.863033]"
84,84,99,1.4062999999999874,-13.86729,15.84713,-9.348767435947178,10.69842775558598,-13.27234,12.27233,False,0,"[-0.1372419, 0.1578062, 0.5559293]","[-0.203559, 0.1877226, 0.8629757]"
85,85,99,1.4225999999999885,-14.4086,15.37674,-9.81451430733052,10.307220607657163,-13.25428,12.28767,False,0,"[-0.1750017, 0.1873258, 0.6811624]","[-0.2032536, 0.1879479, 0.8628987]"
86,86,99,1.439799999999991,-14.40631,15.42539,-9.806826714765997,10.343143170971489,-13.22828,12.27972,False,0,"[-0.1749346, 0.1879071, 0.6810138]","[-0.2028605, 0.187841, 0.8629841]"
87,87,99,1.4566999999999553,-13.82792,15.7362,-9.33267747905207,10.620287012372835,-13.20837,12.24901,False,0,"[-0.1425775, 0.1632157, 0.579253]","[-0.2025827, 0.1873923, 0.8631483]"
88,88,99,1.4741000000000213,-13.80617,15.76477,-9.312778812358292,10.64310727173561,-13.12763,12.22571,False,0,"[-0.1423342, 0.1635158, 0.5792118]","[-0.201391, 0.1871094, 0.8635393]"
89,89,99,1.490099999999984,-13.76043,16.10669,-9.236398534601467,10.89808226417588,-13.18679,12.22119,False,0,"[-0.1315935, 0.1551673, 0.5373545]","[-0.2023254, 0.1870327, 0.8635147]"
90,90,99,1.5074999999999363,-13.76959,16.0684,-9.247996214471428,10.869187573672589,-13.20046,12.22535,False,0,"[-0.1316785, 0.1547712, 0.5373297]","[-0.2025361, 0.1870921, 0.8634859]"
91,91,99,1.5235000000000127,-13.49546,17.12646,-8.911677085872071,11.669404779367785,-13.22244,12.24198,False,0,"[-0.0993394, 0.1275486, 0.4139229]","[-0.2028626, 0.1873334, 0.8633882]"
92,92,99,1.5405999999999267,-13.52246,17.09771,-8.935555941057206,11.646008628280256,-13.17464,12.22801,False,0,"[-0.0995387, 0.1273122, 0.4138936]","[-0.202162, 0.1871678, 0.8636409]"
93,93,99,1.556699999999978,-13.64164,16.26175,-9.127839649521281,11.021999221665043,-13.24001,12.27239,False,0,"[-0.1241028, 0.1491597, 0.5113533]","[-0.203128, 0.1878003, 0.8633286]"
94,94,99,1.5733999999999924,-13.64958,16.3039,-9.128661208035371,11.052283545411667,-13.22023,12.28479,False,0,"[-0.124145, 0.1495283, 0.5112177]","[-0.2028408, 0.1880213, 0.8634449]"
95,95,99,1.5901999999999816,-13.39405,17.25817,-8.819082585447221,11.774704421308174,-13.22622,12.22266,False,0,"[-0.0947503, 0.1236145, 0.3979035]","[-0.2029027, 0.18701, 0.8633028]"
96,96,99,1.6070999999999458,-13.39692,17.31903,-8.81378917889654,11.819158033948742,-13.2321,12.21874,False,0,"[-0.0947334, 0.1240285, 0.3977441]","[-0.2030175, 0.1869678, 0.8633933]"
97,97,99,1.6233999999999469,-13.5364,16.76925,-8.986311985367596,11.40360633106354,-13.23984,12.17078,False,0,"[-0.1133472, 0.1418693, 0.470807]","[-0.2032186, 0.1862828, 0.8637246]"
98,98,99,1.6401999999999362,-13.52836,16.7178,-8.986554564394986,11.366500449535774,-13.24578,12.18064,False,0,"[-0.1133042, 0.141442, 0.4709192]","[-0.2033119, 0.1864375, 0.8637204]"
99,99,99,1.6568999999999505,-13.60701,16.52697,-9.069233599053533,11.219706049199878,-13.20355,12.18325,False,0,"[-0.1212373, 0.14862, 0.5008669]","[-0.2026685, 0.1865047, 0.8638409]"
100,100,99,1.6739999999999782,-13.61077,16.5003,-9.075336255806764,11.199801573197671,-13.20237,12.18056,False,0,"[-0.1212452, 0.1483335, 0.5007559]","[-0.2026438, 0.1864567, 0.8638157]"
101,101,99,1.6902999999999793,-13.57299,16.52104,-9.044311500705934,11.21822616337353,-13.27069,12.15641,False,0,"[-0.1194085, 0.1467035, 0.4945957]","[-0.2037063, 0.1860534, 0.8637115]"
102,102,99,1.7069000000000187,-13.57331,16.54522,-9.041589978904504,11.235957142770229,-13.24028,12.18812,False,0,"[-0.1193916, 0.1469062, 0.4945136]","[-0.2032476, 0.1865766, 0.8638185]"
103,103,99,1.7246999999999844,-13.46635,16.73097,-8.938189636166989,11.381413331034928,-13.24354,12.18027,False,0,"[-0.1091795, 0.1370586, 0.4559446]","[-0.2033158, 0.1864679, 0.8638883]"
104,104,99,1.740699999999947,-13.5027,16.81346,-8.955487482085843,11.438922697547294,-13.23485,12.19053,False,0,"[-0.1093838, 0.1376469, 0.4555217]","[-0.2031998, 0.1866503, 0.863983]"
105,105,99,1.7574999999999363,-13.89623,15.79819,-9.376582799609444,10.66003991793498,-13.24776,12.1626,False,0,"[-0.1431437, 0.1637018, 0.5785797]","[-0.2033514, 0.18616, 0.8637534]"
106,106,99,1.7738999999999123,-13.90026,15.77192,-9.382840005424779,10.640406387013885,-13.27059,12.15725,False,0,"[-0.1431682, 0.1633941, 0.5785044]","[-0.2037193, 0.1860799, 0.8637733]"
107,107,99,1.7904999999999518,-13.5576,16.68676,-9.012402817101815,11.341233189344766,-13.27677,12.1555,False,0,"[-0.1135783, 0.1411885, 0.4710013]","[-0.2037526, 0.185993, 0.8634977]"
108,108,99,1.8071999999999662,-13.56946,16.65582,-9.025135511533737,11.317508221773537,-13.28911,12.14471,False,0,"[-0.1136875, 0.1409188, 0.4710263]","[-0.203955, 0.1858283, 0.8635236]"
109,109,99,1.8235999999999422,-13.5429,16.54955,-9.01813240873048,11.241707204124888,-13.26992,12.15511,False,0,"[-0.1161455, 0.1432849, 0.48219]","[-0.2035813, 0.1859298, 0.8632333]"
110,110,99,1.8403999999999314,-13.57185,16.53806,-9.041366556943409,11.23082216041832,-13.29139,12.16859,False,0,"[-0.1163718, 0.1431409, 0.4820593]","[-0.2038835, 0.1861066, 0.8630674]"
111,111,99,1.856800000000021,-13.96758,15.55415,-9.460277974668244,10.474784534906473,-13.29491,12.17632,False,0,"[-0.1508571, 0.1688193, 0.6065165]","[-0.2039471, 0.1862354, 0.8630992]"
112,112,99,1.873899999999935,-13.98972,15.57915,-9.473906733062886,10.4912736367685,-13.30788,12.16842,False,0,"[-0.1510483, 0.1690401, 0.6062852]","[-0.2041394, 0.186098, 0.8630403]"
113,113,99,1.891399999999976,-13.7585,16.0562,-9.241129997621897,10.86116503589617,-13.28145,12.13675,False,0,"[-0.1337868, 0.1572551, 0.5463905]","[-0.2038195, 0.1856905, 0.8634659]"
114,114,99,1.907199999999989,-13.81864,16.06192,-9.28577048169722,10.86028319252232,-13.30131,12.15693,False,0,"[-0.1343184, 0.1572246, 0.5460795]","[-0.2041101, 0.1859855, 0.8633583]"
115,115,99,1.923599999999965,-13.57495,16.58989,-9.037353001724426,11.268624616278096,-13.29634,12.14685,False,0,"[-0.1170437, 0.1444104, 0.4847277]","[-0.2041052, 0.185894, 0.863672]"
116,116,99,1.9407999999999674,-13.58368,16.56643,-9.046809369273287,11.250657560948897,-13.31969,12.18499,False,0,"[-0.1170877, 0.1441524, 0.4845865]","[-0.2044426, 0.1864644, 0.8635274]"
117,117,99,1.9569000000000187,-13.78656,15.60461,-9.317618674492348,10.527141549734544,-13.31501,12.17406,False,0,"[-0.146381, 0.1666145, 0.5965608]","[-0.2043582, 0.1862831, 0.8634857]"
118,118,99,1.9738999999999578,-13.81077,15.5955,-9.33698757220127,10.518404996755764,-13.31907,12.18183,False,0,"[-0.1465954, 0.1664523, 0.5963459]","[-0.2044197, 0.1864028, 0.8634726]"
119,119,99,1.9902999999999338,-13.49822,16.73671,-8.961514065516429,11.382935383934257,-13.33055,12.14269,False,0,"[-0.1103365, 0.138222, 0.4596477]","[-0.2045895, 0.1857737, 0.8634176]"
120,120,99,2.0077,-13.55083,16.74788,-8.999809666477063,11.386692462518088,-13.33096,12.1444,False,0,"[-0.1107289, 0.1382522, 0.4594231]","[-0.2046029, 0.185807, 0.8634471]"
121,121,99,2.0235000000000127,-13.88992,15.52759,-9.404982163797929,10.461841966066817,-13.31701,12.14707,False,0,"[-0.1472074, 0.1653963, 0.5952864]","[-0.2043483, 0.1858194, 0.8633096]"
122,122,99,2.0401999999999134,-13.89147,15.49633,-9.409981048480944,10.43875332578315,-13.32907,12.16805,False,0,"[-0.1472147, 0.1650355, 0.5952467]","[-0.2045258, 0.1861371, 0.8632483]"
123,123,99,2.0570000000000164,-14.03694,14.82003,-9.602522413008618,9.929777883492488,-13.3022,12.16633,False,0,"[-0.1611833, 0.1705781, 0.6446998]","[-0.2040382, 0.1860552, 0.8629943]"
124,124,99,2.0738999999999805,-13.99629,14.851,-9.56808039489355,9.95595803866314,-13.30144,12.12366,False,0,"[-0.1606883, 0.1709414, 0.6446633]","[-0.204047, 0.1854016, 0.8630823]"
125,125,99,2.0901999999999816,-13.919,15.13704,-9.474760607989861,10.172560636995065,-13.31425,12.0862,False,0,"[-0.1505221, 0.1643017, 0.6073678]","[-0.2041969, 0.1847627, 0.862855]"
126,126,99,2.107599999999934,-13.9199,15.14412,-9.474571631504435,10.17768419436645,-13.33195,12.03657,False,0,"[-0.150517, 0.1643657, 0.6073065]","[-0.2045026, 0.1840029, 0.862957]"
127,127,99,2.12379999999996,-13.94929,14.71159,-9.54972761043597,9.85754615146562,-13.43332,12.10755,False,0,"[-0.1586948, 0.16775, 0.6388986]","[-0.2060231, 0.1850376, 0.862569]"
128,128,99,2.1405999999999494,-13.94937,14.65838,-9.556307755025273,9.818461456157484,-13.41963,12.12109,False,0,"[-0.1587272, 0.1671491, 0.639025]","[-0.2057864, 0.1852339, 0.8624901]"
129,129,99,2.157199999999989,-13.87295,14.96807,-9.460746048867417,10.05235931415679,-13.37352,12.17737,False,0,"[-0.1537687, 0.1664563, 0.622611]","[-0.2050634, 0.18613, 0.8625345]"
130,130,99,2.174099999999953,-13.88564,14.99223,-9.467353093091894,10.069030168362533,-13.38879,12.18609,False,0,"[-0.1538706, 0.1666895, 0.6224313]","[-0.2052576, 0.1862232, 0.8623296]"
