,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
87,87,99,1.4528999999999996,-6.085791,-0.4528622,-6.921250011616816,7.327057153977496,-6.29889,8.158881,False,5,"[-0.1186973, -0.0087996, 1.113291]","[-0.1434761, 0.186355, 1.299821]"
88,88,99,1.469699999999989,-5.987843,-0.5965645,-6.812335978774135,7.159970967088276,-6.276505,8.565408,False,5,"[-0.1167868, -0.0115934, 1.113425]","[-0.1425146, 0.195164, 1.295752]"
89,89,99,1.4862999999999715,-6.018723,-0.6438547,-6.84489442966668,7.104789747452466,-6.364351,8.672799,False,5,"[-0.1190544, -0.0126895, 1.129178]","[-0.144177, 0.1971717, 1.292627]"
90,90,99,1.502900000000011,-6.067072,-0.7017437,-6.896181708695851,7.037208457600138,-6.354687,8.891431,False,5,"[-0.1199764, -0.0138258, 1.128787]","[-0.143553, 0.2016554, 1.289006]"
91,91,99,1.5197000000000003,-6.14308,-0.3465267,-6.9853810667162515,7.450743157066834,-6.273428,9.145377,False,5,"[-0.1241683, -0.0069775, 1.153662]","[-0.1413489, 0.2069946, 1.285789]"
92,92,99,1.536200000000008,-6.203979,-0.3787635,-7.050762494194157,7.413003613692199,-6.311622,9.306825,False,5,"[-0.1253693, -0.0076242, 1.153298]","[-0.1418567, 0.2101804, 1.282537]"
93,93,99,1.5527999999999906,-6.225207,0.06076771,-7.082212469388965,7.924920650671869,-6.172428,9.422002,False,5,"[-0.125495, 0.0012202, 1.150486]","[-0.1384668, 0.2124652, 1.280347]"
94,94,99,1.56959999999998,-6.318573,0.1240385,-7.184615519512004,7.998331329117736,-6.028085,9.551682,False,5,"[-0.1273497, 0.0024898, 1.150101]","[-0.1349537, 0.2150445, 1.277973]"
95,95,99,1.5862999999999943,-6.086047,0.4826033,-6.939498260048117,8.416722589905586,-5.954041,9.636808,False,5,"[-0.1184043, 0.0093539, 1.110496]","[-0.1330786, 0.2166632, 1.276004]"
96,96,99,1.6037999999999784,-6.06343,0.6438057,-6.918083343936659,8.604567498123254,-6.054655,9.59311,False,5,"[-0.1179285, 0.0124752, 1.110191]","[-0.1351364, 0.215331, 1.274045]"
97,97,99,1.6196999999999662,-5.755428,0.8027431,-6.587332254954441,8.790659165746126,-6.117164,9.597113,False,5,"[-0.1102187, 0.0153221, 1.093544]","[-0.1363489, 0.2151176, 1.272242]"
98,98,99,1.6363999999999805,-5.800919,0.7799971,-6.6361972259110225,8.764022659359851,-6.174119,9.658868,False,5,"[-0.1110591, 0.014883, 1.093182]","[-0.1374651, 0.2162716, 1.270733]"
99,99,99,1.6527999999999565,-5.659159,1.009214,-6.4869648957407,9.031462996516897,-6.134914,9.532028,False,5,"[-0.1077171, 0.019149, 1.087026]","[-0.136516, 0.2132696, 1.270087]"
100,100,99,1.6696000000000026,-5.69261,0.9920184,-6.5228878616269474,9.01132915167626,-6.152228,9.314368,False,5,"[-0.1083495, 0.0188212, 1.086941]","[-0.1368285, 0.2081966, 1.269385]"
101,101,99,1.6861999999999853,-5.82107,0.9546233,-6.661391007475466,8.967371482128101,-6.170945,9.374775,False,5,"[-0.1079078, 0.017637, 1.058461]","[-0.1371171, 0.2093713, 1.268174]"
102,102,99,1.7031000000000063,-5.734523,0.9068438,-6.566675804039332,8.911984505632805,-6.279351,9.431262,False,5,"[-0.1063189, 0.0167582, 1.058723]","[-0.139374, 0.2103975, 1.266619]"
103,103,99,1.719699999999989,-5.914734,0.7863687,-6.759669293046419,8.771091548308855,-6.475397,9.603507,False,5,"[-0.1161859, 0.0153931, 1.121487]","[-0.1436077, 0.2140821, 1.265259]"
104,104,99,1.7366999999999848,-5.931548,0.6309418,-6.774906022841659,8.589992162792596,-6.451327,9.826387,False,5,"[-0.116508, 0.0123492, 1.121386]","[-0.1428962, 0.218883, 1.263727]"
105,105,99,1.7527999999999793,-6.089607,0.6184121,-6.9459654543347815,8.574906867494159,-6.498527,9.908132,False,5,"[-0.1202648, 0.0121676, 1.127281]","[-0.1438617, 0.2206041, 1.262946]"
106,106,99,1.769299999999987,-6.236856,0.5747876,-7.104711947715131,8.523634679105523,-6.476943,10.13484,False,5,"[-0.1231492, 0.0113049, 1.126856]","[-0.1432227, 0.2255101, 1.261563]"
107,107,99,1.786200000000008,-6.27594,0.4931522,-7.145501885247965,8.428421403595662,-6.500877,10.26923,False,5,"[-0.1242339, 0.0097232, 1.129645]","[-0.1436623, 0.2284154, 1.260737]"
108,108,99,1.8028999999999655,-6.586552,0.5997313,-7.484182339481276,8.551605482695084,-6.181,10.5545,False,5,"[-0.1303144, 0.0118138, 1.128595]","[-0.1365123, 0.2348621, 1.26051]"
109,109,99,1.8196999999999548,-6.270824,0.9491281,-7.148716846451388,8.959575554251314,-5.989617,10.60625,False,5,"[-0.1160009, 0.0174889, 1.055651]","[-0.1322665, 0.2360628, 1.260629]"
110,110,99,1.8367999999999824,-6.28379,1.060131,-7.164901478115422,9.088835791879287,-5.727965,10.74448,False,5,"[-0.1162039, 0.0195282, 1.055299]","[-0.1264843, 0.2392789, 1.260982]"
111,111,99,1.852899999999977,-6.063309,1.264765,-6.929881174179172,9.327885173034744,-5.584946,10.76651,False,5,"[-0.1116498, 0.0232061, 1.051103]","[-0.1234041, 0.2399725, 1.261987]"
112,112,99,1.869799999999998,-6.038849,1.438946,-6.906718189745514,9.53085377025505,-5.534905,10.66508,False,5,"[-0.1111737, 0.026398, 1.050892]","[-0.122422, 0.237912, 1.263333]"
113,113,99,1.8863999999999805,-5.436312,1.825686,-6.2611341257010285,9.98321217401708,-5.47756,10.40174,False,5,"[-0.0979774, 0.0328162, 1.029528]","[-0.1213494, 0.2322945, 1.265456]"
114,114,99,1.9029999999999632,-5.364596,1.796853,-6.1828563375986825,9.949848811971634,-5.338833,10.29627,False,5,"[-0.0966753, 0.032297, 1.029508]","[-0.1184467, 0.2302541, 1.267476]"
115,115,99,1.9198000000000093,-4.909495,1.528062,-5.684466374959267,9.638162197708875,-5.398213,10.20489,False,5,"[-0.0889583, 0.0276267, 1.035637]","[-0.1199352, 0.2284777, 1.269204]"
116,116,99,1.9361000000000104,-4.925582,1.483214,-5.701039482498019,9.585871626993566,-5.517481,10.07536,False,5,"[-0.0892314, 0.0268095, 1.035407]","[-0.1227595, 0.2258074, 1.270841]"
117,117,99,1.952799999999968,-3.602952,1.086313,-4.259983635709852,9.127648184650198,-5.506163,9.935178,False,5,"[-0.0632519, 0.019048, 1.004534]","[-0.1227272, 0.2230032, 1.273135]"
118,118,99,1.9701000000000022,-3.71133,1.015862,-4.376087423030255,9.045248014240824,-5.652422,9.800703,False,5,"[-0.0651911, 0.017821, 1.005017]","[-0.1263061, 0.2204447, 1.276145]"
119,119,99,1.9868999999999915,-3.454337,0.7565992,-4.092584675557881,8.744045784274077,-5.651206,9.816883,False,5,"[-0.0584868, 0.0127955, 0.968922]","[-0.1265101, 0.2212205, 1.278484]"
120,120,99,2.0036999999999807,-3.451649,0.9257035,-4.092920078591318,8.941033320249506,-5.411931,9.577446,False,5,"[-0.0584416, 0.0156559, 0.9689295]","[-0.1214744, 0.2163513, 1.282215]"
121,121,99,2.0200999999999567,-3.627023,0.6508999,-4.277706621190649,8.62038758636901,-5.331791,9.27157,False,5,"[-0.0614965, 0.0110218, 0.9701573]","[-0.1200591, 0.2100068, 1.286437]"
122,122,99,2.0369999999999777,-3.558303,0.6624716,-4.203452014405009,8.634079882405477,-5.371001,9.330338,False,5,"[-0.0603248, 0.0112171, 0.9701003]","[-0.1211622, 0.2117374, 1.288724]"
123,123,99,2.0534999999999854,-3.396764,0.5059663,-4.025373797070893,8.452277495024358,-5.506712,9.08505,False,5,"[-0.0596266, 0.0088715, 1.004588]","[-0.1245967, 0.206663, 1.292399]"
124,124,99,2.0702999999999747,-3.389791,0.3094585,-4.014041623404113,8.223399270702583,-5.559162,9.041383,False,5,"[-0.0594776, 0.0054235, 1.004144]","[-0.1261028, 0.2061629, 1.295604]"
125,125,99,2.0868999999999573,-3.346146,-0.03297877,-3.9601619282894447,7.824650519252943,-5.493483,9.189332,False,5,"[-0.060089, -0.0005915, 1.027728]","[-0.1249283, 0.2101404, 1.298979]"
126,126,99,2.1035999999999717,-3.422478,-0.1066355,-4.041473530621535,7.7386155814542095,-5.648828,9.263801,False,5,"[-0.061455, -0.0019125, 1.027596]","[-0.1287944, 0.2123857, 1.30212]"
127,127,99,2.1201999999999543,-3.353883,-0.1931683,-3.965469754555749,7.638031591172032,-5.564814,9.39691,False,5,"[-0.0630341, -0.0036263, 1.075607]","[-0.1272163, 0.2160862, 1.305708]"
128,128,99,2.136799999999994,-3.452565,-0.47513,-4.067002039452504,7.309285686263993,-5.626214,9.691228,False,5,"[-0.0648659, -0.008916, 1.075155]","[-0.1289044, 0.2234606, 1.308504]"
129,129,99,2.1533999999999764,-4.46882,0.2576656,-5.182469540841905,8.159722309535448,-5.562379,9.98797,False,5,"[-0.0959646, 0.005522, 1.227888]","[-0.1277849, 0.2310784, 1.312122]"
130,130,99,2.170099999999991,-4.554592,0.7594281,-5.285066080951074,8.74392856647323,-5.527058,9.806216,False,5,"[-0.0978075, 0.0162749, 1.227804]","[-0.127425, 0.2276049, 1.31684]"
131,131,99,2.186800000000005,-5.003397,0.7502063,-5.771291828987763,8.731794694755619,-5.303678,9.485332,False,5,"[-0.1053439, 0.0157559, 1.203264]","[-0.1227666, 0.2209559, 1.32246]"
