,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
732,732,-25,12.238799999999998,-4.323812,3.861016,3.853702879885643,7.804467793433416,-2.558734,2.747266,False,13,"[-0.0554965, 0.0495373, 0.7339993]","[-0.038597, 0.0414451, 0.8636979]"
733,733,-25,12.25539999999998,-4.179092,3.904229,3.927625829289944,7.804439680508644,-2.612307,3.178486,False,13,"[-0.0536161, 0.0500784, 0.7337777]","[-0.0393722, 0.0479216, 0.8629537]"
734,734,-25,12.272300000000001,-3.795955,3.651889,4.153839222277804,7.5276368619287375,-2.704832,3.835202,False,13,"[-0.0485217, 0.0466751, 0.7313095]","[-0.040715, 0.0577735, 0.8618149]"
735,735,-25,12.288899999999984,-3.938959,4.125256,4.037864408757839,7.917066205258771,-2.794001,4.257601,False,13,"[-0.0503126, 0.0527002, 0.7306895]","[-0.0419398, 0.0639765, 0.8593651]"
736,736,-25,12.305399999999992,-3.340945,4.525588,4.324882487503781,8.084285236527158,-1.782032,4.319788,False,13,"[-0.0393423, 0.0533429, 0.6739383]","[-0.0265978, 0.0645768, 0.8548941]"
737,737,-25,12.322199999999981,-3.41752,4.338082,4.299463426609069,7.960069433716171,-1.235411,5.067591,False,13,"[-0.0402239, 0.051096, 0.6735669]","[-0.0184982, 0.0760655, 0.8577772]"
738,738,-25,12.338799999999992,-3.609134,4.311847,4.199009965529526,7.983483098235548,-1.466471,4.409867,False,13,"[-0.0442122, 0.0528505, 0.70095]","[-0.0220473, 0.0664159, 0.861212]"
739,739,-25,12.355399999999975,-3.671514,4.235668,4.171933701138631,7.940068669626049,-0.8636084,4.202591,False,13,"[-0.0450205, 0.0519618, 0.7016049]","[-0.0130032, 0.0633864, 0.8626242]"
740,740,-25,12.378899999999987,-3.846219,4.916722,4.021702453454904,8.493357998560604,-0.401483,4.476982,False,13,"[-0.0465075, 0.0595086, 0.6917657]","[-0.006047, 0.0675674, 0.8629569]"
741,741,-25,12.3887,-3.549101,4.698028,4.199041983471214,8.261340442598641,-0.2539747,4.197541,False,13,"[-0.0427228, 0.0566078, 0.6888238]","[-0.0038022, 0.0629522, 0.8577493]"
742,742,-25,12.405399999999986,-3.369935,4.981454,4.271433728999532,8.43479867237615,-0.4810748,3.748184,False,13,"[-0.0416159, 0.0616011, 0.7067388]","[-0.0072057, 0.0562205, 0.8581764]"
743,743,-25,12.422199999999975,-3.301748,5.161692,4.292964435286036,8.555421881471915,1.034234,3.124196,False,13,"[-0.0407783, 0.0638519, 0.7068496]","[0.0154787, 0.0467992, 0.8574161]"
744,744,-25,12.438799999999986,-3.011736,5.144401,4.449744279680699,8.476976453025156,2.580411,2.366131,False,13,"[-0.0364258, 0.0623298, 0.6923322]","[0.0386201, 0.0354092, 0.8569454]"
745,745,-25,12.4555,-2.98575,4.82372,4.490338796741887,8.229144988833102,4.062997,2.093037,False,13,"[-0.0361236, 0.0584459, 0.6925754]","[0.0608948, 0.0313311, 0.8572897]"
746,746,-25,12.47199999999998,-2.926307,3.958015,4.5941912577902215,7.562518125265319,6.112925,2.051405,False,13,"[-0.0363942, 0.049261, 0.7119616]","[0.0916099, 0.0306393, 0.8553892]"
747,747,-25,12.488599999999991,-2.674702,4.009842,4.724649355742971,7.544886924173532,5.6154,1.944708,False,13,"[-0.0332626, 0.0499117, 0.7120131]","[0.084177, 0.0290697, 0.8561335]"
748,748,-25,12.505299999999977,-2.202606,3.303657,5.036265082310589,6.905572470532668,5.007052,1.519749,False,13,"[-0.0276319, 0.0414702, 0.7184256]","[0.0752104, 0.0227752, 0.8584414]"
749,749,-25,12.522099999999995,-2.193443,3.107487,5.057491275644303,6.7554850725523625,4.904246,1.133088,False,13,"[-0.0275084, 0.0389907, 0.7182054]","[0.0737643, 0.0170032, 0.8596743]"
750,750,-25,12.53879999999998,-1.702154,2.885077,5.339145327751756,6.476877555643135,4.782698,0.6307483,False,13,"[-0.0220617, 0.0374143, 0.7423962]","[0.0725049, 0.0095402, 0.8665756]"
751,751,-25,12.555399999999992,-1.620636,2.485897,5.416014742007676,6.157291651339229,4.419689,0.6937425,False,13,"[-0.0210106, 0.0322399, 0.7426084]","[0.0668432, 0.0104718, 0.8648193]"
752,752,-25,12.572199999999981,-1.546336,2.131542,5.485289211561213,5.87315636629808,4.740102,1.207591,False,13,"[-0.0209739, 0.0289178, 0.7769496]","[0.0713957, 0.01815, 0.8610222]"
753,753,-25,12.588699999999989,-1.551695,2.49989,5.451778188444912,6.152303780694601,4.608566,0.8876714,False,13,"[-0.021051, 0.0339279, 0.7771099]","[0.0692456, 0.0133099, 0.8590358]"
754,754,-25,12.605399999999975,-1.769409,2.589681,5.327693101163665,6.269151095538257,5.118982,0.4748964,False,13,"[-0.0221037, 0.0323624, 0.7155191]","[0.0770381, 0.0071281, 0.8599773]"
755,755,-25,12.622099999999989,-1.596592,2.688352,5.412052678163556,6.304633170206469,5.167776,0.6710693,False,13,"[-0.0199521, 0.0336115, 0.715823]","[0.0779432, 0.0100944, 0.8618216]"
756,756,-25,12.638599999999997,-6.035909,2.938385,3.013386096950194,7.49437369712824,4.485988,0.7602733,False,13,"[-0.0427308, 0.0207433, 0.4041195]","[0.0675, 0.011417, 0.8603586]"
757,757,-25,12.655299999999983,-6.021426,2.988953,3.016937313762442,7.529264099307921,4.194467,0.498131,False,13,"[-0.0426774, 0.0211256, 0.4045928]","[0.0630747, 0.0074775, 0.8600509]"
758,758,-25,12.671999999999997,6.483696,3.554887,9.668082314676049,5.1363571525672,3.817801,0.08406827,False,13,"[0.0887529, 0.0485159, 0.7809502]","[0.0574807, 0.0012639, 0.8613667]"
759,759,-25,12.688699999999983,6.49919,3.474555,9.683063803912228,5.0722482790340475,3.308287,-0.08940412,False,13,"[0.0889812, 0.0474245, 0.781076]","[0.0498489, -0.0013456, 0.8623664]"
760,760,-25,12.705299999999994,5.995284,3.403142,9.419092879148835,5.1319952493202985,2.86309,-0.2026305,False,13,"[0.0807369, 0.0457156, 0.7687694]","[0.0431909, -0.0030542, 0.8636107]"
761,761,-25,12.722099999999983,5.984924,3.342824,9.418561139541426,5.088818186128897,2.623091,-0.2179328,False,13,"[0.0806425, 0.0449292, 0.7692087]","[0.0395312, -0.0032821, 0.8628708]"
762,762,-25,12.738699999999994,4.821376,3.030224,8.82132355805472,5.115327097279787,2.411615,0.0484071,False,13,"[0.0624335, 0.0391832, 0.7401885]","[0.0363232, 0.0007287, 0.862467]"
763,763,-25,12.75539999999998,4.926838,2.808053,8.896294036264452,4.923904847148984,2.227429,0.287252,False,13,"[0.0638104, 0.0363081, 0.7402416]","[0.0335226, 0.004321, 0.8618628]"
764,764,-25,12.772199999999998,4.088934,2.415981,8.480094604407917,4.817014222082802,1.995873,0.6150511,False,13,"[0.0484254, 0.0285809, 0.6774037]","[0.030091, 0.0092695, 0.8634753]"
765,765,-25,12.788699999999977,4.343644,2.230283,8.631974059870332,4.6194570810738025,1.272559,1.276396,False,13,"[0.0514168, 0.0263631, 0.6769246]","[0.0191899, 0.0192478, 0.8638649]"
766,766,-25,12.805499999999995,3.936866,2.451579,8.395679997182885,4.878166587046273,0.6509358,1.745525,False,13,"[0.046345, 0.0288323, 0.6734278]","[0.0098132, 0.0263218, 0.8637286]"
767,767,-25,12.822099999999978,3.918626,2.697377,8.365463576510912,5.067747942568285,-0.03403834,1.891052,False,13,"[0.0461185, 0.0317195, 0.6732656]","[-0.0005122, 0.0284654, 0.8621426]"
768,768,-25,12.838699999999989,3.403508,3.410161,8.030254692803405,5.721743272600433,-0.274655,2.421084,False,13,"[0.0410259, 0.0411063, 0.6898314]","[-0.0041464, 0.036572, 0.8649732]"
769,769,-25,12.855199999999996,3.367414,3.506091,8.00294155708515,5.802267050341853,-0.5460207,2.551319,False,13,"[0.0405844, 0.0422599, 0.6897395]","[-0.0082346, 0.038501, 0.8640569]"
770,770,-25,12.871899999999982,2.617833,4.008532,7.55964242838668,6.350418925966576,-0.56616,2.850637,False,13,"[0.0305363, 0.0468023, 0.6678741]","[-0.0085325, 0.0429954, 0.8634631]"
771,771,-25,12.888599999999997,2.545187,3.959541,7.524805704311724,6.329834355679765,-0.6991176,3.159886,False,13,"[0.0296853, 0.0462246, 0.6678187]","[-0.0105062, 0.0475322, 0.8609903]"
772,772,-25,12.90519999999998,1.814833,4.603314,7.080048777747014,6.980293309941197,-0.6634431,3.580073,False,13,"[0.0220103, 0.0559306, 0.6946496]","[-0.0099625, 0.0538275, 0.8603381]"
773,773,-25,12.9221,1.878758,4.683676,7.107604645925669,7.02651564223547,-0.499792,4.117712,False,13,"[0.0227664, 0.0568622, 0.6940497]","[-0.0075353, 0.0621881, 0.8638236]"
774,774,-25,12.93859999999998,1.3085,4.995005,6.776255169504886,7.390025166372529,-0.6110845,4.29737,False,13,"[0.0153099, 0.0585815, 0.6702623]","[-0.0091973, 0.0647981, 0.8623159]"
775,775,-25,12.955399999999997,1.324339,4.789548,6.801829810417063,7.231424758781495,-0.3550482,4.859653,False,13,"[0.0154815, 0.0561104, 0.6696661]","[-0.0053289, 0.0731123, 0.8599325]"
776,776,-25,12.972099999999983,0.8920723,4.914984,6.5598570119035395,7.423550354700037,0.06333372,5.615556,False,13,"[0.0105995, 0.0585383, 0.6807274]","[0.0009506, 0.08456, 0.8600051]"
777,777,-25,12.988900000000001,0.7356111,5.153047,6.456247457403055,7.638464441933478,0.6337987,6.13143,False,13,"[0.0087306, 0.0613209, 0.6799768]","[0.0095662, 0.0928951, 0.8647512]"
778,778,-25,13.00539999999998,0.2216865,5.468256,6.15474955125418,7.99219832187111,1.252271,6.222331,False,13,"[0.0025638, 0.0634331, 0.6626261]","[0.0188307, 0.0939211, 0.8614312]"
779,779,-25,13.022199999999998,0.3158955,5.744795,6.182207965239397,8.179617939472838,1.643777,6.672482,False,13,"[0.0036521, 0.0666394, 0.6624002]","[0.0246549, 0.1005073, 0.8591384]"
780,780,-25,13.03879999999998,0.20872,6.214945,6.085691868055441,8.558540464306438,1.715015,6.87046,False,13,"[0.0024385, 0.0728948, 0.6693822]","[0.025598, 0.1030107, 0.8549304]"
781,781,-25,13.055399999999992,0.2792423,6.333132,6.113635080106661,8.631816144757979,1.768855,6.825543,False,13,"[0.0032634, 0.0743156, 0.6695918]","[0.0263755, 0.1022279, 0.8540704]"
782,782,-25,13.072299999999984,0.4635424,6.41644,6.20542339520888,8.653116518871773,2.36746,6.933362,False,13,"[0.0054147, 0.0752641, 0.6692606]","[0.0353436, 0.1039565, 0.8548764]"
783,783,-25,13.088799999999992,0.355421,6.282341,6.158664286153363,8.576313042612934,2.424043,6.942769,False,13,"[0.0041524, 0.073691, 0.6693763]","[0.0361609, 0.1040172, 0.8542051]"
784,784,-25,13.105399999999975,0.5695196,5.907415,6.304531402198542,8.24513087513649,2.810765,6.931659,False,13,"[0.00679, 0.0706786, 0.6830779]","[0.0418976, 0.1037478, 0.8533719]"
785,785,-25,13.121899999999982,0.6285568,5.531834,6.367396189052059,7.948421197219542,2.86489,7.208716,False,13,"[0.0074987, 0.0661982, 0.6835138]","[0.042614, 0.107706, 0.8515386]"
786,786,-25,13.1387,0.7016227,4.805019,6.4669922165234395,7.38352252636854,3.410111,7.655578,False,13,"[0.0087567, 0.0601079, 0.7150545]","[0.0509916, 0.1150244, 0.8557354]"
787,787,-25,13.155399999999986,0.7953852,4.559073,6.537673686923484,7.1767989889974775,3.916126,8.300506,False,13,"[0.0099289, 0.057028, 0.7151815]","[0.0584581, 0.1245859, 0.8539525]"
788,788,-25,13.1721,1.147665,4.612139,6.7219539924154965,7.137400269399787,4.07267,8.970829,False,13,"[0.0146447, 0.0589725, 0.7310216]","[0.0605545, 0.1342569, 0.8504671]"
789,789,-25,13.188699999999983,1.153502,4.973086,6.695055617298161,7.408438494531766,4.044816,9.244318,False,13,"[0.014706, 0.063553, 0.7303648]","[0.0600148, 0.1381349, 0.8487105]"
790,790,-25,13.2055,1.294799,6.070788,6.679428813916118,8.204852572252957,4.418278,9.202024,False,13,"[0.0154464, 0.0726819, 0.683399]","[0.0654777, 0.1372835, 0.8474244]"
791,791,-25,13.222199999999987,1.261751,6.224095,6.6489744029282765,8.327983590769872,4.720121,9.449538,False,13,"[0.01504, 0.0744721, 0.6828526]","[0.0700171, 0.1411368, 0.8479874]"
792,792,-25,13.238599999999991,1.416588,7.388142,6.635081320770194,9.171405338915013,4.695308,9.687754,False,13,"[0.0178835, 0.093772, 0.723176]","[0.0693604, 0.1441663, 0.8444942]"
793,793,-25,13.25539999999998,1.388896,7.906847,6.577100642167132,9.569041575010887,4.774185,9.267332,False,13,"[0.017514, 0.1003237, 0.7223597]","[0.0705648, 0.1378629, 0.8448989]"
794,794,-25,13.271899999999988,1.169574,8.927338,6.374735208599135,10.38851614378435,5.100914,8.464238,False,13,"[0.0146336, 0.1125949, 0.7167785]","[0.0755742, 0.125991, 0.8466396]"
795,795,-25,13.288599999999974,1.150606,8.95469,6.362299982879154,10.413432071372078,5.391241,8.003354,False,13,"[0.0144029, 0.112998, 0.7171112]","[0.0800233, 0.119221, 0.8479413]"
796,796,-25,13.305399999999992,3.168562,10.385,7.324215939005298,11.037626113946517,5.476391,7.646142,False,13,"[0.0404265, 0.133832, 0.7302704]","[0.08162, 0.1142898, 0.8513323]"
797,797,-25,13.3219,3.283617,10.13178,7.40690756451042,10.820612430501177,5.362438,7.08676,False,13,"[0.04196, 0.1306933, 0.7313576]","[0.0800568, 0.1060317, 0.8528801]"
798,798,-25,13.338799999999992,3.476985,9.473516,7.565239672761135,10.280310865599116,5.222493,6.628999,False,13,"[0.0445041, 0.1222243, 0.7324636]","[0.0781616, 0.0993808, 0.8551323]"
799,799,-25,13.355499999999978,3.582901,9.468471,7.622391993584734,10.25261981803369,4.947288,6.199999,False,13,"[0.0459005, 0.1222573, 0.7330586]","[0.074086, 0.0929778, 0.8558753]"
800,800,-25,13.372099999999989,3.32977,8.915826,7.532776390033774,9.892700244375481,5.006408,5.698342,False,13,"[0.0414547, 0.1117782, 0.7125131]","[0.0754095, 0.0858967, 0.8608257]"
801,801,-25,13.3887,3.357657,8.793133,7.557919787276038,9.793833000811698,4.893152,5.56277,False,13,"[0.0417909, 0.1101843, 0.7123119]","[0.0737496, 0.083902, 0.8614621]"
802,802,-25,13.40549999999999,2.986819,8.215409,7.407341977302846,9.44153314915869,4.928266,5.410496,False,13,"[0.0357997, 0.0990595, 0.6861181]","[0.0743375, 0.0816529, 0.8621122]"
803,803,-25,13.422199999999975,2.979649,8.4946,7.380277319651233,9.6538150588718,4.656307,4.875898,False,13,"[0.0356937, 0.1024178, 0.6857356]","[0.070073, 0.0733933, 0.8603477]"
804,804,-25,13.438999999999993,2.299235,8.159369,7.043707310419797,9.55429973482657,4.783981,4.646546,False,13,"[0.0289519, 0.1033872, 0.721079]","[0.0723903, 0.0703013, 0.8649728]"
805,805,-25,13.455399999999997,2.302914,8.196376,7.042599545473987,9.58139394048012,4.638822,4.38991,False,13,"[0.0289883, 0.103827, 0.7208322]","[0.0701697, 0.0663893, 0.8647968]"
806,806,-25,13.47199999999998,1.927802,8.045103,6.854258659194445,9.551838761444376,4.058479,4.118997,False,13,"[0.0237694, 0.099814, 0.7061796]","[0.0613035, 0.0622208, 0.8640077]"
807,807,-25,13.488599999999991,1.920068,8.068307,6.8481858392536346,9.571091499164854,3.64253,3.887237,False,13,"[0.0236687, 0.1000832, 0.7060207]","[0.0549699, 0.0586738, 0.8634926]"
808,808,-25,13.505299999999977,3.962971,7.132456,8.020290313972488,8.404260537327108,2.875996,3.738988,False,13,"[0.0410207, 0.0740933, 0.5921215]","[0.0434119, 0.0564712, 0.8641284]"
809,809,-25,13.522099999999995,3.791479,7.131077,7.928547352185155,8.441891869138697,2.793003,4.029574,False,13,"[0.0392399, 0.0740782, 0.5921167]","[0.0423502, 0.0611527, 0.868085]"
810,810,-25,13.538599999999974,3.937896,5.42167,8.14916864025691,7.1190323153955015,2.059602,4.301507,False,13,"[0.0642, 0.0885153, 0.9326291]","[0.0311417, 0.0651342, 0.8659531]"
811,811,-25,13.555499999999995,3.902202,5.347862,8.136189189307535,7.071389179489453,1.351319,4.593157,False,13,"[0.063605, 0.0872878, 0.9324642]","[0.0204019, 0.0694823, 0.8648763]"
812,812,-25,13.571999999999974,3.613509,2.947677,8.181210373241392,5.325417768282163,0.6954633,5.015522,False,13,"[0.04855, 0.0395865, 0.7687873]","[0.0104703, 0.0756994, 0.8625563]"
813,813,-25,13.588799999999992,3.552447,2.860501,8.155754850842563,5.273408282494573,0.04076386,5.926141,False,13,"[0.0477028, 0.0383939, 0.7683905]","[0.000614, 0.0895752, 0.8629501]"
814,814,-25,13.605399999999975,2.608137,2.027419,7.719245126552526,4.857746023280315,-0.7525513,6.567374,False,13,"[0.0348161, 0.0270567, 0.7643144]","[-0.0113049, 0.0990845, 0.8606545]"
815,815,-25,13.622199999999992,2.418314,1.912764,7.62710609349392,4.81403803062331,-1.557217,7.598689,False,13,"[0.0322712, 0.0255192, 0.7641293]","[-0.0232925, 0.1143022, 0.8568047]"
816,816,-25,13.644299999999987,1.996558,2.156092,7.380956538755993,5.09274947510939,-1.433619,8.71279,False,13,"[0.0244896, 0.0264482, 0.7024997]","[-0.0213393, 0.1306707, 0.8526639]"
817,817,-25,13.655399999999986,1.54868,2.339749,7.125778694729278,5.332326423085998,-2.673738,9.455439,False,13,"[0.0188827, 0.028537, 0.6984257]","[-0.0394486, 0.1406846, 0.8447337]"
818,818,-25,13.671999999999997,0.2253541,2.960529,6.365315988779544,6.099152494072845,-3.165488,9.656245,False,13,"[0.002902, 0.0381582, 0.7378274]","[-0.0468057, 0.1440003, 0.8463274]"
819,819,-25,13.68859999999998,0.2606155,2.997232,6.381150252637842,6.118895406797426,-3.510782,10.05801,False,13,"[0.0033539, 0.0386064, 0.737335]","[-0.0517506, 0.1496144, 0.8435102]"
820,820,-25,13.70519999999999,-0.7237184,3.681881,5.7969517652835165,6.857470650679076,-3.973449,10.08901,False,13,"[-0.0094476, 0.0481278, 0.7479116]","[-0.0584328, 0.1496794, 0.8412298]"
821,821,-25,13.721899999999977,-0.7227169,3.617676,5.802829014392739,6.808798585001178,-4.902055,9.863908,False,13,"[-0.0094291, 0.047259, 0.747481]","[-0.0719634, 0.1458953, 0.8390628]"
822,822,-25,13.738699999999994,-1.478218,4.255918,5.345062428456731,7.460754826017574,-5.421629,9.891429,False,13,"[-0.0174914, 0.0504409, 0.677817]","[-0.0798594, 0.1467239, 0.8414332]"
823,823,-25,13.75539999999998,-1.466246,4.693373,5.31508597781878,7.788139112928912,-5.277085,9.028542,False,13,"[-0.0173501, 0.0556492, 0.6778344]","[-0.0780037, 0.1341912, 0.8445268]"
824,824,-25,13.771899999999988,-1.876511,4.69605,5.095109674969665,7.882674814113573,-4.587002,8.197625,False,13,"[-0.023564, 0.0590811, 0.7192248]","[-0.06789, 0.1219027, 0.8461945]"
825,825,-25,13.788699999999977,-2.014472,4.437026,5.042759055011349,7.718337415667577,-3.312171,7.877092,False,13,"[-0.0252952, 0.0558033, 0.7191527]","[-0.0490181, 0.1171855, 0.8469977]"
826,826,-25,13.805299999999988,-2.944578,7.710992,4.272218218032415,10.39846708052037,-2.617812,7.957674,False,13,"[-0.0379347, 0.0998561, 0.7374863]","[-0.0387141, 0.1183638, 0.8467407]"
827,827,-25,13.822199999999981,-3.007133,7.622985,4.246032113378155,10.346167234388915,-1.735558,8.074303,False,13,"[-0.0387673, 0.0987671, 0.7379668]","[-0.0256802, 0.120232, 0.847519]"
828,828,-25,13.838599999999985,-3.097712,7.049621,4.245209058500626,9.933958156998104,-1.168494,8.168245,False,13,"[-0.0383857, 0.0877142, 0.7092962]","[-0.0172942, 0.1217023, 0.8478841]"
829,829,-25,13.855399999999975,-3.15941,7.054681,4.211740341363503,9.951689256215126,-1.215775,7.804297,False,13,"[-0.0391632, 0.0878034, 0.7095026]","[-0.0180553, 0.1166053, 0.8507649]"
830,830,-25,13.871899999999982,-3.449107,7.250988,4.040238015463757,10.165141128423764,-1.347845,7.666059,False,13,"[-0.0432703, 0.0913446, 0.717928]","[-0.0200266, 0.1145679, 0.8511592]"
831,831,-25,13.888999999999982,-3.324572,7.230447,4.10865239869325,10.121558861617846,-1.518876,7.948034,False,13,"[-0.0417249, 0.0911277, 0.7182804]","[-0.0225195, 0.118575, 0.8492932]"
832,832,99,13.90549999999999,-3.408774,7.053947,4.078232505533656,10.007367601846411,-1.432333,8.209852,False,13,"[-0.0416436, 0.0865109, 0.6991321]","[-0.0211501, 0.1220393, 0.8458636]"
833,833,99,13.9221,-3.504024,7.110126,4.022539788426014,10.071236872703576,-1.124009,8.171072,False,13,"[-0.0428187, 0.0872245, 0.6992728]","[-0.016564, 0.1212206, 0.8442315]"
834,834,99,13.93859999999998,-3.575628,7.445684,3.9562730029633855,10.340580826633762,-0.4894577,8.248776,False,13,"[-0.0418671, 0.0875618, 0.6700056]","[-0.0072, 0.122183, 0.8428081]"
835,835,99,13.955399999999997,-3.429268,7.489785,4.0310005319744615,10.340852934848714,0.1222083,8.21502,False,13,"[-0.0401726, 0.0881379, 0.6703975]","[0.0017915, 0.1212586, 0.8399165]"
836,836,99,13.972199999999987,-3.065032,7.300326,4.241859154456086,10.115759531527573,0.8280373,8.648288,False,13,"[-0.0374597, 0.0896223, 0.6995801]","[0.0121593, 0.1279599, 0.8412996]"
837,837,99,13.988599999999991,-2.937927,7.193155,4.318856329124885,10.00623059518971,0.7699978,8.991629,False,13,"[-0.0359214, 0.0883367, 0.6999294]","[0.0112737, 0.1327314, 0.8388266]"
838,838,99,14.005299999999977,-2.204221,7.136592,4.71656243323924,9.79809819233657,0.285766,9.331478,False,13,"[-0.0266264, 0.0866138, 0.6917748]","[0.0041753, 0.1375597, 0.8371432]"
839,839,99,14.021999999999991,-2.228887,6.999253,4.714774742362289,9.700030560879085,0.1758355,9.474981,False,13,"[-0.0269426, 0.0849869, 0.6922372]","[0.002563, 0.1393826, 0.8351575]"
840,840,99,14.038699999999977,-1.704364,6.954587,4.99944479762348,9.548046378688083,0.03626037,10.02953,False,13,"[-0.020407, 0.0836568, 0.6858232]","[0.0005297, 0.1480223, 0.8369533]"
841,841,99,14.055299999999988,-1.770327,6.91633,4.96729485037333,9.534054172543666,-0.1297883,10.43082,False,13,"[-0.0212021, 0.0832106, 0.6859763]","[-0.0018894, 0.153547, 0.834085]"
842,842,99,14.0719,-1.641289,7.195167,5.0132178523492374,9.715353733980132,-0.4246849,10.43563,False,13,"[-0.0193627, 0.0853088, 0.6757475]","[-0.0061622, 0.1531155, 0.8313481]"
843,843,99,14.088599999999985,-1.674171,7.322021,4.985052814883525,9.818487066937433,-0.5168561,10.61964,False,13,"[-0.0197539, 0.0868425, 0.6758509]","[-0.0074805, 0.1554787, 0.829221]"
844,844,99,14.105399999999975,-2.126554,7.461812,4.731110855401415,10.02598057926065,-0.7665791,10.7649,False,13,"[-0.0258695, 0.0912475, 0.696681]","[-0.0110832, 0.1574866, 0.8283308]"
845,845,99,14.122199999999992,-1.977628,7.771512,4.785119333027766,10.226083189428943,-1.095057,10.85246,False,13,"[-0.0240537, 0.0950703, 0.6966062]","[-0.0158543, 0.1590093, 0.8294291]"
846,846,99,14.138999999999982,-2.276713,8.018315,4.604387992874905,10.479754104463424,-1.537758,10.66782,False,13,"[-0.0289846, 0.1026978, 0.7290415]","[-0.0222399, 0.156054, 0.828443]"
847,847,99,14.155699999999996,-2.233129,8.010445,4.628387905144736,10.463987455878623,-2.00124,10.35179,False,13,"[-0.0284428, 0.102645, 0.7293924]","[-0.028953, 0.1513546, 0.8285925]"
848,848,99,14.1721,-1.259629,8.834806,5.081258354262642,10.86648682197374,-2.335602,9.862423,False,13,"[-0.0253565, 0.1792398, 1.153185]","[-0.0338387, 0.1442372, 0.8296542]"
849,849,99,14.18889999999999,-1.361835,9.025514,5.010649121896582,11.03343426181489,-2.543899,9.417321,False,13,"[-0.027411, 0.1831486, 1.153031]","[-0.0370088, 0.1381602, 0.8329954]"
850,850,99,14.205399999999997,1.127336,9.720879,6.286101269603794,10.99681150709121,-2.866925,9.027612,False,13,"[0.0143492, 0.1249159, 0.729188]","[-0.0417488, 0.1324503, 0.8336577]"
851,851,99,14.221899999999977,0.979722,9.88016,6.1937839894384314,11.150285151139727,-3.09086,8.36377,False,13,"[0.0124775, 0.1270815, 0.7296358]","[-0.0450863, 0.122757, 0.834962]"
852,852,99,14.238599999999991,0.706132,9.194475,6.104276518472308,10.69459309064471,-3.217977,7.763867,False,13,"[0.0085335, 0.1120722, 0.6923777]","[-0.0470126, 0.1140046, 0.8361749]"
853,853,99,14.255299999999977,0.726326,9.017967,6.129775779883483,10.556854242208594,-3.371489,7.268948,False,13,"[0.0087926, 0.1100729, 0.6935653]","[-0.0491223, 0.1063569, 0.8338308]"
854,854,99,14.271999999999991,0.4004095,8.112307,6.030538562268765,9.94697862608023,-3.512245,7.026112,False,13,"[0.004804, 0.0979839, 0.6874122]","[-0.0515749, 0.1035639, 0.8402942]"
855,855,99,14.288599999999974,0.3538417,8.200144,5.9982884642396055,10.023757654938116,-3.636996,6.673238,False,13,"[0.0042448, 0.0990472, 0.6873277]","[-0.0533161, 0.0981383, 0.8387924]"
856,856,99,14.305299999999988,0.4188788,7.26965,6.110526725813956,9.306982422895711,-3.889407,6.461127,False,13,"[0.0051685, 0.0901828, 0.7069582]","[-0.0569241, 0.0948199, 0.8372736]"
857,857,99,14.322099999999978,0.3604046,7.053055,6.097222875194181,9.15673558559985,-4.106607,6.356365,False,13,"[0.0044493, 0.0875128, 0.7073196]","[-0.0599541, 0.0930222, 0.835052]"
858,858,99,14.338799999999992,0.3029605,6.671608,6.098183779591787,8.881866502916512,-4.401355,6.276215,False,13,"[0.0037243, 0.0823867, 0.704336]","[-0.0647871, 0.0925735, 0.8417233]"
859,859,99,14.355399999999975,0.3774866,6.689822,6.1365877008675325,8.878804156670881,-4.406668,5.82686,False,13,"[0.0046395, 0.0825958, 0.704184]","[-0.0648998, 0.085943, 0.8421664]"
860,860,99,14.371999999999986,0.3577164,5.979393,6.185094116074107,8.347204396085719,-4.447629,5.678141,False,13,"[0.0044781, 0.0751253, 0.7172512]","[-0.0653176, 0.0834947, 0.8397509]"
861,861,99,14.3887,0.2528615,5.855955,6.139197848223904,8.277708630499916,-4.101261,5.489263,False,13,"[0.003166, 0.0735757, 0.7173698]","[-0.0601799, 0.0806561, 0.839294]"
862,862,99,14.405299999999983,-1.624429,5.612244,5.153922054617642,8.517148775642074,-3.764577,5.455345,False,13,"[-0.0222145, 0.0769748, 0.7833262]","[-0.0552829, 0.0802392, 0.8401788]"
863,863,99,14.422199999999975,-1.550587,5.324544,5.2174065944551415,8.283411656264818,-3.348538,5.725027,False,13,"[-0.0212065, 0.0730134, 0.7834111]","[-0.0493825, 0.0846154, 0.844006]"
864,864,99,14.438699999999983,-2.086957,4.668879,4.984646934576416,7.909628876702811,-3.02842,5.774931,False,13,"[-0.0266446, 0.0597144, 0.7311838]","[-0.044842, 0.0857206, 0.8475916]"
865,865,99,14.455399999999997,-2.036583,4.652025,5.013031152531944,7.885552141494785,-2.593338,6.327927,False,13,"[-0.0259795, 0.0594489, 0.7305815]","[-0.0383127, 0.0938036, 0.8458821]"
866,866,99,14.471899999999977,-1.933344,4.351351,5.093341074452713,7.635396326174067,-2.139159,7.477092,False,13,"[-0.0249095, 0.0561501, 0.7379262]","[-0.0313923, 0.1103025, 0.8404273]"
867,867,99,14.488699999999994,-1.983769,4.483994,5.0552977851884915,7.746853769159312,-1.683073,8.361543,False,13,"[-0.0255443, 0.0578338, 0.737482]","[-0.0246323, 0.1232145, 0.8383002]"
