,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
38,38,99,0.6433999999999855,1.830522,-0.8775095,1.4982571544586905,-1.1538106507639903,14.38331,13.00768,False,0,"[0.0221676, -0.0106239, 0.6936159]","[0.2218, 0.1998, 0.8649]"
39,39,99,0.6613000000000113,2.564597,-0.6822602,2.199831367377079,-1.007577399646698,14.38332,13.00768,False,0,"[0.0313876, -0.0083449, 0.7007627]","[0.2218001, 0.1998, 0.8649]"
40,40,99,0.6767999999999859,2.551302,-0.6977997,2.187825320616399,-1.0221727761777168,14.38332,13.00768,False,0,"[0.0312201, -0.0085337, 0.7006597]","[0.2218002, 0.1998, 0.8649001]"
41,41,99,0.6936000000000035,2.733329,-0.4796306,2.351889015421037,-0.8169554572101494,14.3833,13.00768,False,0,"[0.0338483, -0.0059352, 0.7089855]","[0.2218, 0.1998, 0.8649001]"
42,42,99,0.7101999999999862,2.717727,-0.4905696,2.3373738958486316,-0.8268207815659158,14.3833,13.00768,False,0,"[0.0336565, -0.0060708, 0.7090225]","[0.2218, 0.1998, 0.8649002]"
43,43,99,0.7269000000000005,2.733342,-0.2809795,2.3403114789571795,-0.6192383250850856,14.38331,13.00768,False,0,"[0.033198, -0.0034101, 0.6953626]","[0.2218001, 0.1998, 0.8649001]"
44,44,99,0.7435000000000116,2.749945,-0.3134644,2.3583323514814984,-0.6526585160161662,14.38331,13.00768,False,0,"[0.0333946, -0.0038037, 0.6952498]","[0.2218, 0.1998, 0.8649002]"
45,45,99,0.7603000000000009,2.737131,-0.3792765,2.3497265935405234,-0.7173218656603251,14.38331,13.00768,False,0,"[0.0320208, -0.0044337, 0.6697748]","[0.2218, 0.1998, 0.8649002]"
46,46,99,0.7769000000000119,2.740181,-0.3470317,2.350807586762615,-0.6854283735341498,14.3833,13.00767,False,0,"[0.0320547, -0.0040565, 0.6697354]","[0.2218, 0.1998, 0.8649004]"
47,47,99,0.7942999999999927,2.829745,-2.390654,2.5570298256761452,-2.7253197622021803,14.38331,13.00768,False,0,"[0.0318895, -0.0269349, 0.6451634]","[0.2218001, 0.1998, 0.8649002]"
48,48,99,0.8103000000000122,2.75208,-2.292981,2.4758995001716224,-2.6230167017415438,14.38331,13.00768,False,0,"[0.0310071, -0.0258285, 0.6450436]","[0.2218001, 0.1998, 0.8649001]"
49,49,99,0.8271000000000015,2.664185,-2.492642,2.4021810980745535,-2.815980683962136,14.38331,13.00768,False,0,"[0.0305774, -0.028606, 0.6571208]","[0.2218, 0.1998, 0.8648999]"
50,50,99,0.8435000000000059,2.690322,-2.529635,2.429724832395453,-2.854512496955722,14.38332,13.00768,False,0,"[0.0308671, -0.029021, 0.6568941]","[0.2218001, 0.1998, 0.8648999]"
51,51,99,0.8601999999999919,2.768373,-2.800023,2.5213069966733483,-3.1287445619135537,14.38331,13.00768,False,0,"[0.0311867, -0.0315438, 0.6449549]","[0.2218001, 0.1998, 0.8649001]"
52,52,99,0.8777000000000044,2.786169,-2.863695,2.5423061532561237,-3.1932835280217247,14.38331,13.00768,False,0,"[0.0313813, -0.032256, 0.6448278]","[0.2218, 0.1998, 0.8649001]"
53,53,99,0.8940000000000055,2.840083,-3.154441,2.611633175996542,-3.4861964336829883,14.38331,13.00768,False,0,"[0.0308071, -0.0342236, 0.6209934]","[0.2218, 0.1998, 0.8649]"
54,54,99,0.9103000000000065,2.81716,-3.123979,2.5875920664494796,-3.4543755343061924,14.38331,13.00768,False,0,"[0.0305488, -0.0338822, 0.6208044]","[0.2218, 0.1998, 0.8649]"
55,55,99,0.9293999999999869,3.211694,-3.276103,2.979656396337817,-3.6316360816467754,14.38331,13.00768,False,0,"[0.0370629, -0.0378078, 0.6605]","[0.2218001, 0.1998, 0.8649001]"
56,56,99,0.9435000000000002,3.233015,-3.283279,3.000782967330849,-3.6401753933457472,14.38331,13.00768,False,0,"[0.0373123, -0.0378937, 0.66055]","[0.2218001, 0.1998, 0.8649002]"
57,57,99,0.9603999999999928,3.683332,-3.448149,3.447769854931013,-3.8337771477001845,14.38332,13.00768,False,0,"[0.0421701, -0.0394708, 0.6550703]","[0.2218002, 0.1998, 0.8649003]"
58,58,99,0.9765999999999906,3.744778,-3.481683,3.509405428760261,-3.8711797656931712,14.3833,13.00768,False,0,"[0.0428692, -0.0398497, 0.6549724]","[0.2218, 0.1998, 0.8649001]"
59,59,99,0.9942000000000064,4.135625,-3.60571,3.896249481960309,-4.020233708095127,14.3833,13.00767,False,0,"[0.0450744, -0.0392825, 0.6233854]","[0.2218, 0.1998, 0.8649004]"
60,60,99,1.0100999999999942,4.168291,-3.663306,3.93133653595756,-4.0796995441156625,14.38331,13.00768,False,0,"[0.0454215, -0.0399027, 0.6232454]","[0.2218, 0.1998, 0.8648999]"
61,61,99,1.0313999999999908,4.184967,-3.643109,3.946354619846863,-4.06069007887398,14.38331,13.00768,False,0,"[0.0449918, -0.0391495, 0.6148807]","[0.2218, 0.1998, 0.8649]"
62,62,99,1.043200000000013,4.197982,-3.541247,3.9530522910486052,-3.9601593351755113,14.38331,13.00768,False,0,"[0.0451342, -0.0380537, 0.6149076]","[0.2218, 0.1998, 0.8648999]"
63,63,99,1.0601000000000056,4.217033,-3.283097,3.956493874185715,-3.7044702147910598,14.38331,13.00768,False,0,"[0.0474819, -0.0369399, 0.6439593]","[0.2218, 0.1998, 0.8649001]"
64,64,99,1.0773000000000081,4.239892,-3.314959,3.9805545061632017,-3.737680344520301,14.3833,13.00768,False,0,"[0.0477281, -0.0372897, 0.6437962]","[0.2218, 0.1998, 0.8649002]"
65,65,99,1.0937000000000126,4.075145,-3.119443,3.8091377323783435,-3.532287990557822,14.38331,13.00768,False,0,"[0.0450158, -0.0344347, 0.6318468]","[0.2218, 0.1998, 0.8649002]"
66,66,99,1.1103999999999985,4.099114,-3.038049,3.827668601235967,-3.4528468439891435,14.38331,13.00768,False,0,"[0.0452899, -0.0335407, 0.6319642]","[0.2218, 0.1998, 0.8649]"
67,67,99,1.1287000000000091,4.34814,-1.142422,3.9589345347014646,-1.5824410687118433,14.3833,13.00768,True,0,"[0.0999962, -0.0262258, 1.315127]","[0.2218, 0.1998, 0.8649001]"
68,68,99,1.1434999999999889,4.391984,-1.14613,4.001734095006993,-1.589004448591861,14.38331,13.00768,True,0,"[0.101003, -0.0263096, 1.315056]","[0.2218, 0.1998, 0.8649]"
69,69,99,1.1604000000000099,1.79413,2.988064,1.2373774013454857,2.6959897601650114,14.3833,13.00767,True,0,"[0.04148, 0.0691237, 1.324236]","[0.2218, 0.1998, 0.8649004]"
70,70,99,1.1769999999999925,1.700799,2.930886,1.150066243920326,2.6451956819837035,14.38331,13.00768,True,0,"[0.0393137, 0.0677863, 1.323995]","[0.2218001, 0.1998, 0.8649]"
71,71,99,1.1940999999999917,2.959127,-0.6152605,2.5791071898021762,-0.9667432661150389,14.3833,13.00768,True,0,"[0.1975869, -0.0410472, 3.822352]","[0.2217999, 0.1998, 0.8649]"
72,72,99,1.2103999999999928,2.933341,-0.6106306,2.5537925650530813,-0.9604455338208122,14.38331,13.00768,True,0,"[0.1958635, -0.0407386, 3.82238]","[0.2218, 0.1998, 0.8649002]"
73,73,99,1.2272000000000105,3.461961,-1.831341,3.138433053762382,-2.21005879000636,14.38331,13.00768,False,0,"[0.0531817, -0.0281079, 0.8790899]","[0.2218, 0.1998, 0.8649001]"
74,74,99,1.243300000000005,3.423931,-1.875897,3.104096235848059,-2.2519136531577644,14.38331,13.00768,False,0,"[0.0525928, -0.0287905, 0.8790365]","[0.2218, 0.1998, 0.8649]"
75,75,99,1.2601999999999975,3.328828,-1.594855,2.9953308194512553,-1.9659603319348857,14.38331,13.00768,False,0,"[0.0387406, -0.0185447, 0.6660522]","[0.2218001, 0.1998, 0.8649002]"
76,76,99,1.2763999999999953,3.32476,-1.496258,2.9856272245119766,-1.8675599195769763,14.3833,13.00768,False,0,"[0.0386894, -0.017396, 0.6659877]","[0.2217999, 0.1998, 0.8648999]"
77,77,99,1.2933999999999912,3.116629,-1.628733,2.7912104140483684,-1.9857752495951153,14.3833,13.00768,False,0,"[0.0364018, -0.0190097, 0.6685464]","[0.2217999, 0.1998, 0.8649]"
78,78,99,1.3104999999999905,3.080254,-1.611676,2.7548862364976667,-1.9664149659172914,14.38331,13.00768,False,0,"[0.0359687, -0.0188067, 0.6684092]","[0.2218, 0.1998, 0.8649002]"
79,79,99,1.3274999999999864,2.971344,-1.666616,2.652313495053428,-2.0139607712958023,14.38331,13.00768,False,0,"[0.0350162, -0.0196284, 0.6746046]","[0.2218, 0.1998, 0.8649002]"
80,80,99,1.3436000000000092,2.975317,-1.673827,2.6565929681176463,-2.0213982228517358,14.38332,13.00768,False,0,"[0.0350639, -0.0197138, 0.6746194]","[0.2218001, 0.1998, 0.8648999]"
81,81,99,1.3606000000000051,3.018296,-1.596818,2.693843024221349,-1.9475670740202824,14.38331,13.00768,False,0,"[0.0329549, -0.017423, 0.6249982]","[0.2218, 0.1998, 0.8649]"
82,82,99,1.3822999999999865,3.029985,-1.619493,2.7065188520840717,-1.9709014638158149,14.38331,13.00768,False,0,"[0.0330773, -0.0176677, 0.6248957]","[0.2218, 0.1998, 0.8649002]"
83,83,99,1.3940000000000055,2.948251,-1.529127,2.621862856882243,-1.8756044667402363,14.3833,13.00768,False,0,"[0.0328935, -0.0170494, 0.6386828]","[0.2217999, 0.1998, 0.8649002]"
84,84,99,1.4103000000000065,2.979553,-1.504526,2.6508294063601827,-1.8531700299399827,14.3833,13.00768,False,0,"[0.0332343, -0.0167704, 0.6385074]","[0.2218, 0.1998, 0.8649002]"
85,85,99,1.4276000000000124,2.715579,-1.728513,2.407514625289066,-2.0588084945126157,14.38331,13.00768,False,0,"[0.0305736, -0.0194519, 0.6445864]","[0.2218, 0.1998, 0.8649002]"
86,86,99,1.4447000000000116,2.750454,-1.720986,2.4409476002455452,-2.0536019709195346,14.38331,13.00768,False,0,"[0.0309609, -0.0193635, 0.6444621]","[0.2218, 0.1998, 0.8649]"
87,87,99,1.4638999999999953,2.850208,-1.656896,2.534093781622515,-1.9963492154481624,14.38331,13.00768,False,0,"[0.0329893, -0.019167, 0.6626147]","[0.2218, 0.1998, 0.8649002]"
88,88,99,1.477800000000002,2.855157,-1.653301,2.5386907200950817,-1.9930953762088315,14.38331,13.00767,False,0,"[0.0330457, -0.0191248, 0.6625941]","[0.2218001, 0.1998, 0.8649002]"
89,89,99,1.4942000000000064,2.857801,-1.565822,2.536154786633099,-1.9062005311367485,14.38331,13.00768,False,0,"[0.0322826, -0.0176778, 0.6466944]","[0.2218, 0.1998, 0.8649002]"
90,90,99,1.5115999999999872,2.87422,-1.608177,2.5545728145087816,-1.9494324033705661,14.3833,13.00768,False,0,"[0.0324668, -0.0181553, 0.646663]","[0.2217999, 0.1998, 0.8649001]"
91,91,99,1.5345000000000084,2.874053,-1.713116,2.56053321099033,-2.0538675351262734,14.3833,13.00767,False,0,"[0.032501, -0.0193622, 0.647382]","[0.2218, 0.1998, 0.8649003]"
92,92,99,1.5442999999999927,2.857123,-1.703234,2.5435134924451415,-2.042922646400932,14.3833,13.00767,False,0,"[0.0323184, -0.0192558, 0.6475642]","[0.2218, 0.1998, 0.8649004]"
93,93,99,1.5649999999999977,2.886912,-1.89073,2.583385204311657,-2.2314897980869626,14.38331,13.00768,False,0,"[0.0331098, -0.0216742, 0.656566]","[0.2218, 0.1998, 0.8649001]"
94,94,99,1.5778999999999996,2.919042,-1.824965,2.610754258336082,-2.1681389725149636,14.3833,13.00768,False,0,"[0.0334796, -0.0209202, 0.6565784]","[0.2218, 0.1998, 0.8649002]"
95,95,99,1.5952000000000055,2.777268,-1.971993,2.481635367251924,-2.30518686346523,14.38331,13.00767,False,0,"[0.0320715, -0.0227635, 0.6611252]","[0.2218001, 0.1998, 0.8649003]"
96,96,99,1.6114000000000033,2.759991,-1.933987,2.462637751502444,-2.2662273439738576,14.3833,13.00768,False,0,"[0.0318694, -0.0223228, 0.6610776]","[0.2217999, 0.1998, 0.8649001]"
97,97,99,1.6281999999999925,2.923125,-2.140964,2.633156593012434,-2.482921173774193,14.3833,13.00768,False,0,"[0.0322242, -0.0235922, 0.6310737]","[0.2217999, 0.1998, 0.8648999]"
98,98,99,1.644599999999997,2.929963,-2.106308,2.637775978487248,-2.4488760094050286,14.38331,13.00768,False,0,"[0.0322962, -0.0232075, 0.6310046]","[0.2218, 0.1998, 0.8648998]"
99,99,99,1.6614999999999895,2.80226,-2.172015,2.517578842815633,-2.505906862672147,14.38331,13.00768,False,0,"[0.0330831, -0.0256343, 0.6758858]","[0.2218, 0.1998, 0.8648999]"
100,100,99,1.6779999999999973,2.820293,-2.183977,2.5357911996117064,-2.5189942531373988,14.38331,13.00768,False,0,"[0.0332929, -0.025773, 0.6758167]","[0.2218001, 0.1998, 0.8649003]"
101,101,99,1.6948999999999899,2.434066,-2.764568,2.1945447489891556,-3.071551253039677,14.38331,13.00768,False,0,"[0.027342, -0.03106, 0.6432201]","[0.2218, 0.1998, 0.8649]"
102,102,99,1.7117000000000075,2.432571,-2.771396,2.1934911142819833,-3.0782492230205656,14.3833,13.00768,False,0,"[0.0273206, -0.0311316, 0.6431112]","[0.2217999, 0.1998, 0.8648999]"
103,103,99,1.7286000000000001,1.873989,-4.133876,1.7304646925197686,-4.397729242343753,14.38331,13.00768,False,0,"[0.0201198, -0.044444, 0.6149269]","[0.2218, 0.1998, 0.8649002]"
104,104,99,1.744799999999998,1.870648,-4.124323,1.7266624032405415,-4.388002202408825,14.3833,13.00767,False,0,"[0.0200823, -0.0443375, 0.6148797]","[0.2218, 0.1998, 0.8649004]"
105,105,99,1.7632000000000119,1.83581,-4.159513,1.6948793431351414,-4.420744210026408,14.38331,13.00768,False,0,"[0.0210181, -0.0476896, 0.6557525]","[0.2218, 0.1998, 0.8649]"
106,106,99,1.7797999999999945,1.792392,-4.106701,1.6496285934373414,-4.36533539731798,14.38331,13.00768,False,0,"[0.0205219, -0.0470848, 0.6557906]","[0.2218, 0.1998, 0.8648999]"
107,107,99,1.7956000000000074,1.74686,-4.254463,1.614026986958326,-4.509419920217128,14.38331,13.00767,False,0,"[0.0197446, -0.0481616, 0.6474096]","[0.2218001, 0.1998, 0.8649004]"
108,108,99,1.8137000000000114,1.732619,-4.245688,1.5996835305429316,-4.499753023394726,14.38332,13.00768,False,0,"[0.0195876, -0.0480717, 0.647542]","[0.2218002, 0.1998, 0.8649002]"
109,109,99,1.828300000000013,1.858072,-4.212102,1.7195694451230978,-4.474544862300821,14.3833,13.00768,False,0,"[0.0207304, -0.0470626, 0.6390226]","[0.2218, 0.1998, 0.8649001]"
110,110,99,1.844699999999989,1.872697,-4.250593,1.7360196189205332,-4.5138133362065,14.38331,13.00768,False,0,"[0.0208888, -0.0474831, 0.6388731]","[0.2218001, 0.1998, 0.8649002]"
111,111,99,1.8619999999999948,1.892074,-4.358659,1.7611444497654167,-4.622641364220013,14.38331,13.00768,False,0,"[0.0202783, -0.0467872, 0.6138434]","[0.2218, 0.1998, 0.8649001]"
112,112,99,1.877900000000011,1.906765,-4.385912,1.7770030522354014,-4.650728950473738,14.38331,13.00768,False,0,"[0.0204371, -0.0470838, 0.6138811]","[0.2218, 0.1998, 0.8648999]"
113,113,99,1.897199999999998,2.045433,-5.051218,1.9505003315554448,-5.321995799740814,14.38331,13.00768,False,0,"[0.0223795, -0.0553865, 0.626619]","[0.2218, 0.1998, 0.8649002]"
114,114,99,1.9111000000000047,2.041932,-4.999619,1.9440894981167087,-5.270409777138625,14.3833,13.00768,False,0,"[0.0223427, -0.0548215, 0.6266602]","[0.2217999, 0.1998, 0.8649]"
115,115,99,1.9313999999999965,2.078931,-4.902864,1.9743794485497306,-5.176533551941054,14.38331,13.00768,False,0,"[0.0222367, -0.0525473, 0.6125776]","[0.2218, 0.1998, 0.8649]"
116,116,99,1.947499999999991,2.06494,-4.876401,1.9592468088521047,-5.149278121061457,14.38331,13.00768,False,0,"[0.0220836, -0.0522546, 0.6124873]","[0.2218001, 0.1998, 0.8649003]"
117,117,99,1.9638999999999953,2.049634,-4.997248,1.9514316846166513,-5.268554573704781,14.38331,13.00768,False,0,"[0.0224196, -0.0547773, 0.6264535]","[0.2218, 0.1998, 0.8649002]"
118,118,99,1.9776999999999987,2.11802,-5.017345,2.019023718853304,-5.293038039508538,14.38332,13.00767,False,0,"[0.0231637, -0.0549877, 0.6263285]","[0.2218003, 0.1998, 0.8649005]"
119,119,99,1.9962999999999909,2.015839,-4.927508,1.914539562825483,-5.19692780557741,14.38331,13.00768,False,0,"[0.0212127, -0.0519589, 0.6026746]","[0.2218, 0.1998, 0.8649001]"
120,120,99,2.0134999999999934,2.084295,-4.936874,1.9815734912788936,-5.210735264310492,14.38331,13.00768,False,0,"[0.0219331, -0.0520568, 0.6026587]","[0.2218, 0.1998, 0.8649002]"
121,121,99,2.031800000000004,2.181342,-4.802856,2.068010613934842,-5.083705607721827,14.38331,13.00768,False,0,"[0.02375, -0.0523899, 0.6235219]","[0.2218, 0.1998, 0.8649001]"
122,122,99,2.044399999999996,2.190309,-4.774532,2.0750672139828232,-5.05610219909835,14.3833,13.00768,False,0,"[0.0238395, -0.0520617, 0.6233083]","[0.2218, 0.1998, 0.8649001]"
123,123,99,2.0614999999999952,1.942722,-4.536757,1.820727019221477,-4.803221408310766,14.3833,13.00768,False,0,"[0.0214211, -0.0501093, 0.6315196]","[0.2217999, 0.1998, 0.8648999]"
124,124,99,2.078000000000003,1.95986,-4.531502,1.8370655985898718,-4.799114028293361,14.3833,13.00768,False,0,"[0.0216071, -0.0500439, 0.6314292]","[0.2217999, 0.1998, 0.8649]"
125,125,99,2.0986000000000047,1.921304,-4.584806,1.8027283024398342,-4.849641334624207,14.38331,13.00768,False,0,"[0.0211242, -0.0504976, 0.6297144]","[0.2218001, 0.1998, 0.8649002]"
126,126,99,2.1111999999999966,1.96551,-4.644338,1.8491364661736234,-4.91179021398663,14.38331,13.00768,False,0,"[0.0216082, -0.0511505, 0.6296457]","[0.2218, 0.1998, 0.8649002]"
127,127,99,2.132000000000005,1.911421,-4.642181,1.796477003673326,-4.906099263904611,14.38331,13.00768,False,0,"[0.0203426, -0.0494952, 0.6095538]","[0.2218, 0.1998, 0.8648999]"
128,128,99,2.1477999999999895,1.883994,-4.679739,1.7720299917950086,-4.941683740529375,14.38331,13.00768,False,0,"[0.0200497, -0.0498954, 0.6095287]","[0.2218001, 0.1998, 0.8649001]"
129,129,99,2.164999999999992,1.882706,-4.742978,1.774468665818163,-5.004541296611,14.3833,13.00768,False,0,"[0.020328, -0.0513099, 0.6184132]","[0.2218, 0.1998, 0.8649003]"
130,130,99,2.1779999999999973,1.904284,-4.637415,1.7892671666167512,-4.900888012274616,14.38331,13.00768,False,0,"[0.0205605, -0.0501613, 0.6183941]","[0.2218, 0.1998, 0.8649]"
131,131,99,2.1984999999999957,1.849983,-4.542868,1.7310113690059974,-4.803227151231268,14.3833,13.00768,False,0,"[0.0209281, -0.0514818, 0.6479397]","[0.2217999, 0.1998, 0.8649001]"
132,132,99,2.2124000000000024,1.827762,-4.510812,1.7075590718688463,-4.76986573654525,14.38331,13.00768,False,0,"[0.0206776, -0.0511195, 0.647972]","[0.2218, 0.1998, 0.8648998]"
133,133,99,2.2297000000000082,1.99181,-4.476697,1.8648992824119084,-4.7466599265719145,14.3833,13.00768,False,0,"[0.0222476, -0.0500844, 0.6397083]","[0.2218, 0.1998, 0.8649001]"
