,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1709,1709,5,28.589699999999993,12.10419,-15.21365,13.739273645336933,-10.264264644170318,14.4064,-13.05069,False,0,"[0.0935324, -0.1186066, 0.4361343]","[0.2223001, -0.2006, 0.8654002]"
1710,1710,5,28.606499999999983,12.12025,-15.26581,13.759207725454987,-10.30513560529409,14.4064,-13.05069,False,0,"[0.0936339, -0.1189995, 0.4360111]","[0.2223001, -0.2006, 0.8654003]"
1711,1711,5,28.62299999999999,12.08183,-15.37076,13.726561868022479,-10.394377815210397,14.4064,-13.05069,False,0,"[0.0992969, -0.1275236, 0.4638962]","[0.2223, -0.2006, 0.8654002]"
1712,1712,5,28.639599999999973,12.05421,-15.34677,13.696582004388599,-10.377584248479723,14.40641,-13.05069,False,0,"[0.0990972, -0.1273587, 0.4640565]","[0.2223002, -0.2006, 0.8654003]"
1713,1713,5,28.656499999999994,12.21413,-14.7706,13.823345129400595,-9.892701434341165,14.40639,-13.05069,False,0,"[0.1051544, -0.1280814, 0.4857779]","[0.2222999, -0.2006, 0.8654003]"
1714,1714,5,28.673000000000002,12.19856,-14.75201,13.806113097688694,-9.879110209300617,14.4064,-13.05069,False,0,"[0.10502, -0.1279176, 0.4857962]","[0.2223001, -0.2006, 0.8654003]"
1715,1715,5,28.689900000000023,11.77198,-14.24443,13.334111455621159,-9.508160805079765,14.4064,-13.05069,False,0,"[0.088217, -0.1074621, 0.4233052]","[0.2223, -0.2006, 0.8654003]"
1716,1716,5,28.706399999999974,11.78382,-14.27289,13.34815317845863,-9.530156364114855,14.4064,-13.05069,False,0,"[0.0883091, -0.1076868, 0.423309]","[0.2223001, -0.2006, 0.8654004]"
1717,1717,5,28.723099999999988,11.7883,-14.55688,13.371355868398142,-9.760899855539552,14.4064,-13.05069,False,0,"[0.0895893, -0.1114735, 0.4292775]","[0.2223001, -0.2006, 0.8654002]"
1718,1718,5,28.73969999999997,11.78214,-14.4837,13.360228304707663,-9.701936521834913,14.40641,-13.05069,False,0,"[0.08959, -0.110949, 0.4295119]","[0.2223002, -0.2006, 0.8654003]"
1719,1719,5,28.7611,11.65042,-14.6321,13.234461903813145,-9.835791944237732,14.40641,-13.05069,False,0,"[0.0901485, -0.1141477, 0.4372155]","[0.2223001, -0.2006, 0.8654002]"
1720,1720,5,28.773300000000006,11.60979,-14.65331,13.194059897922623,-9.857082986946708,14.4064,-13.05069,False,0,"[0.0898322, -0.1143293, 0.4372488]","[0.2223001, -0.2006, 0.8654003]"
1721,1721,5,28.790099999999995,12.46061,-14.27459,14.044389804542426,-9.46450003201036,14.40641,-13.05069,False,0,"[0.1081234, -0.1244911, 0.4893047]","[0.2223001, -0.2006, 0.8654002]"
1722,1722,5,28.80649999999997,12.43945,-14.3367,14.026692033039508,-9.517157844864023,14.4064,-13.05069,False,0,"[0.1079269, -0.1250479, 0.489273]","[0.2223, -0.2006, 0.8654002]"
1723,1723,5,28.82310000000001,11.72841,-14.94534,13.335189902661877,-10.083065312577087,14.4064,-13.05069,False,0,"[0.0920561, -0.1183594, 0.4434149]","[0.2223001, -0.2006, 0.8654003]"
1724,1724,5,28.840599999999995,11.68847,-14.88608,13.29022870733976,-10.038779928505514,14.4064,-13.05069,False,0,"[0.0917551, -0.1178957, 0.4435181]","[0.2223, -0.2006, 0.8654002]"
1725,1725,5,28.856299999999976,12.10177,-14.46558,13.6878034264908,-9.655524269350689,14.40641,-13.05069,False,0,"[0.102878, -0.1237801, 0.4798109]","[0.2223002, -0.2006, 0.8654002]"
1726,1726,5,28.87299999999999,12.11379,-14.47656,13.700885760776224,-9.6632720839726,14.4064,-13.05069,False,0,"[0.102955, -0.123844, 0.4796786]","[0.2223001, -0.2006, 0.8654002]"
1727,1727,5,28.889700000000005,11.82554,-14.58151,13.411272472291996,-9.777261505315565,14.4064,-13.05069,False,0,"[0.1016684, -0.1263162, 0.4855779]","[0.2223002, -0.2006, 0.8654003]"
1728,1728,5,28.906499999999994,11.81337,-14.60392,13.400222116367619,-9.796710290449143,14.4064,-13.05069,False,0,"[0.1015189, -0.1264669, 0.4853779]","[0.2223001, -0.2006, 0.8654003]"
1729,1729,5,28.923299999999983,12.28101,-14.44417,13.870762307112916,-9.620340232550907,14.40639,-13.05069,False,0,"[0.1102202, -0.1304175, 0.5063218]","[0.2222999, -0.2006, 0.8654002]"
1730,1730,5,28.939700000000016,12.22698,-14.44212,13.815054488838307,-9.624023399185617,14.4064,-13.05069,False,0,"[0.1097266, -0.1304058, 0.5063515]","[0.2223, -0.2006, 0.8654002]"
1731,1731,5,28.956500000000005,12.8524,-14.16218,14.440012687495631,-9.334181381618937,14.4064,-13.05069,False,0,"[0.1044755, -0.115548, 0.4579121]","[0.2223001, -0.2006, 0.8654003]"
1732,1732,5,28.97289999999998,12.80401,-14.15477,14.389755044648371,-9.332942465049028,14.4064,-13.05069,False,0,"[0.1040562, -0.115471, 0.4578565]","[0.2223, -0.2006, 0.8654003]"
1733,1733,5,28.989899999999977,12.55311,-14.77962,14.172600099232577,-9.866466258613407,14.4064,-13.05069,False,0,"[0.0952039, -0.1128039, 0.4275613]","[0.2223001, -0.2006, 0.8654001]"
1734,1734,5,29.006500000000017,12.52338,-14.77501,14.141718891232271,-9.865658344584327,14.4064,-13.05069,False,0,"[0.0949422, -0.1127327, 0.4274309]","[0.2223, -0.2006, 0.8654004]"
1735,1735,5,29.0231,12.96616,-14.85854,14.602618000561183,-9.889797365680325,14.4064,-13.05069,False,0,"[0.1110876, -0.1280024, 0.4824732]","[0.2223, -0.2006, 0.8654002]"
1736,1736,5,29.039800000000014,12.97642,-14.89511,14.615565599380213,-9.91855152762199,14.4064,-13.05069,False,0,"[0.1111422, -0.1282902, 0.4823155]","[0.2223, -0.2006, 0.8654002]"
1737,1737,5,29.056699999999978,12.57659,-14.56756,14.182865934728115,-9.691509090243285,14.40641,-13.05069,False,0,"[0.0998243, -0.1162807, 0.4474468]","[0.2223002, -0.2006, 0.8654004]"
1738,1738,5,29.07310000000001,12.57095,-14.52468,14.174257168030474,-9.657160517517589,14.4064,-13.05069,False,0,"[0.0997886, -0.1159356, 0.4474944]","[0.2223, -0.2006, 0.8654003]"
1739,1739,5,29.089999999999975,12.64262,-15.79703,14.331283873385104,-10.685840990910767,14.4064,-13.05069,False,0,"[0.0952846, -0.1201809, 0.4247941]","[0.2223001, -0.2006, 0.8654004]"
1740,1740,5,29.106600000000014,12.61732,-15.76197,14.302965464200275,-10.659805877444771,14.4064,-13.05069,False,0,"[0.0951049, -0.119922, 0.4248715]","[0.2223001, -0.2006, 0.8654001]"
1741,1741,5,29.123400000000004,12.45133,-15.50685,14.115528880139294,-10.468563106018296,14.4064,-13.0507,False,0,"[0.0953301, -0.1197881, 0.4317414]","[0.2222999, -0.2006001, 0.8654]"
1742,1742,5,29.140299999999968,12.40609,-15.46199,14.066059131381417,-10.436525303687318,14.4064,-13.05069,False,0,"[0.0949982, -0.1194563, 0.4318579]","[0.2223002, -0.2006, 0.8654004]"
1743,1743,5,29.15659999999997,12.18795,-15.58323,13.849625439933043,-10.556831067564474,14.4064,-13.05069,False,0,"[0.091417, -0.1180404, 0.4232516]","[0.2223002, -0.2006, 0.8654004]"
1744,1744,5,29.17320000000001,12.11033,-15.55441,13.76790086675104,-10.541058361027094,14.40639,-13.05069,False,0,"[0.0908298, -0.1178275, 0.4233109]","[0.2223, -0.2006, 0.8654004]"
1745,1745,5,29.189900000000023,12.49379,-15.6701,14.169890981542531,-10.59725383342682,14.4064,-13.05069,False,0,"[0.1095521, -0.1386944, 0.4944113]","[0.2223, -0.2006, 0.8654004]"
1746,1746,5,29.206700000000012,12.45104,-15.62398,14.122899869452963,-10.563943655060337,14.4064,-13.05069,False,0,"[0.1091863, -0.1382919, 0.4945069]","[0.2223001, -0.2006, 0.8654002]"
1747,1747,5,29.223299999999995,12.22688,-15.2738,13.869407212098904,-10.301077648175074,14.4064,-13.05069,False,0,"[0.100622, -0.1268009, 0.4643402]","[0.2223, -0.2006, 0.8654002]"
1748,1748,5,29.239800000000002,12.23924,-15.24775,13.880414661331505,-10.27864683366486,14.4064,-13.05069,False,0,"[0.1007258, -0.1265727, 0.4643352]","[0.2223, -0.2006, 0.8654004]"
1749,1749,5,29.256500000000017,11.90147,-15.1164,13.524394507475686,-10.20517717336026,14.4064,-13.05069,False,0,"[0.0912753, -0.1169861, 0.4330771]","[0.2223001, -0.2006, 0.8654002]"
1750,1750,5,29.273199999999974,11.88027,-15.16124,13.505524812293825,-10.24377998851356,14.40639,-13.05069,False,0,"[0.0910902, -0.1173271, 0.4329931]","[0.2223, -0.2006, 0.8654004]"
1751,1751,5,29.2937,12.28071,-16.09061,13.978257032616717,-10.960684600114956,14.4064,-13.05069,False,0,"[0.1027457, -0.1361514, 0.4719979]","[0.2223, -0.2006, 0.8654003]"
1752,1752,5,29.306399999999996,12.26003,-16.09496,13.957271045787069,-10.966274279619777,14.40641,-13.05069,False,0,"[0.1025554, -0.1361744, 0.4719432]","[0.2223002, -0.2006, 0.8654003]"
1753,1753,5,29.323199999999986,12.20697,-14.99642,13.83076650049374,-10.077243585595921,14.4064,-13.05069,False,0,"[0.0968966, -0.1199847, 0.4479011]","[0.2223001, -0.2006, 0.8654003]"
1754,1754,5,29.3399,12.22115,-14.9662,13.84337290815212,-10.051237823885163,14.4064,-13.05069,False,0,"[0.0970216, -0.1197426, 0.4479422]","[0.2223001, -0.2006, 0.8654003]"
1755,1755,5,29.35669999999999,12.26403,-14.47004,13.854991082613312,-9.64308215442501,14.4064,-13.05069,False,0,"[0.0944085, -0.112077, 0.4343062]","[0.2223, -0.2006, 0.8654004]"
1756,1756,5,29.373299999999972,12.26003,-14.48541,13.851883181377886,-9.655990609374395,14.40641,-13.05069,False,0,"[0.0943479, -0.1121669, 0.4341733]","[0.2223002, -0.2006, 0.8654001]"
1757,1757,5,29.389999999999986,11.72854,-16.39055,13.429951056322746,-11.259552117216046,14.4064,-13.05069,False,0,"[0.0785467, -0.1112834, 0.3783388]","[0.2223, -0.2006, 0.8654003]"
1758,1758,5,29.4067,11.70169,-16.37842,13.401539743432528,-11.252337127526207,14.4064,-13.05069,False,0,"[0.0783575, -0.1111902, 0.378318]","[0.2223, -0.2006, 0.8654004]"
1759,1759,5,29.423299999999983,12.20295,-15.34906,13.849721321360603,-10.364714845168908,14.4064,-13.05069,False,0,"[0.0916018, -0.1162655, 0.4235696]","[0.2223001, -0.2006, 0.8654003]"
1760,1760,5,29.43979999999999,12.23154,-15.32813,13.877757688118821,-10.344844378285803,14.4064,-13.05069,False,0,"[0.0917735, -0.1160363, 0.4233407]","[0.2223001, -0.2006, 0.8654003]"
1761,1761,5,29.45659999999998,12.41462,-14.99156,14.044030668461893,-10.05271819279815,14.4064,-13.05069,False,0,"[0.0879814, -0.1070298, 0.3996762]","[0.2223001, -0.2006, 0.8654003]"
1762,1762,5,29.47320000000002,12.37789,-14.96503,14.004514229291772,-10.034759294543301,14.40639,-13.05069,False,0,"[0.0877031, -0.1068195, 0.3996314]","[0.2222999, -0.2006, 0.8654002]"
1763,1763,5,29.489899999999977,12.16893,-14.95408,13.788867450661222,-10.046544030772148,14.4064,-13.05069,False,0,"[0.0973359, -0.1205596, 0.4513811]","[0.2223, -0.2006, 0.8654002]"
1764,1764,5,29.506699999999967,12.1601,-14.91312,13.777103263446595,-10.01407445851828,14.4064,-13.05069,False,0,"[0.0972581, -0.1202077, 0.451358]","[0.2223, -0.2006, 0.8654004]"
1765,1765,5,29.52339999999998,12.17647,-14.45157,13.7637202148966,-9.636719673703876,14.4064,-13.05069,False,0,"[0.0966995, -0.1154938, 0.4481437]","[0.2223001, -0.2006, 0.8654001]"
1766,1766,5,29.53989999999999,12.19564,-14.46514,13.784326403011946,-9.645867673425839,14.40641,-13.05069,False,0,"[0.096811, -0.1155529, 0.447934]","[0.2223002, -0.2006, 0.8654001]"
1767,1767,5,29.556600000000003,11.89287,-14.8367,13.49723500725478,-9.978334146603967,14.4064,-13.05069,False,0,"[0.0873961, -0.1099269, 0.41498]","[0.2223001, -0.2006, 0.8654002]"
1768,1768,5,29.573300000000017,11.88812,-14.88125,13.495266286396129,-10.015071407388852,14.40639,-13.05069,False,0,"[0.0873455, -0.1102538, 0.4149107]","[0.2223, -0.2006, 0.8654003]"
1769,1769,5,29.589999999999975,11.84368,-14.90214,13.450924479526849,-10.036479352371233,14.4064,-13.05069,False,0,"[0.0914579, -0.1160607, 0.436123]","[0.2223001, -0.2006, 0.8654004]"
1770,1770,5,29.606499999999983,11.82418,-14.89287,13.430260412979287,-10.030864534988034,14.4064,-13.05069,False,0,"[0.0913139, -0.1159991, 0.4361751]","[0.2223, -0.2006, 0.8654004]"
1771,1771,5,29.623400000000004,12.23703,-14.50274,13.829360800408605,-9.672376706112612,14.4064,-13.05069,False,0,"[0.0967024, -0.1153328, 0.445871]","[0.2223, -0.2006, 0.8654004]"
1772,1772,5,29.63990000000001,12.24489,-14.52017,13.838586611106448,-9.685787335230053,14.4064,-13.05069,False,0,"[0.0967412, -0.1154473, 0.4457544]","[0.2223, -0.2006, 0.8654004]"
1773,1773,5,29.656799999999976,12.06479,-15.48519,13.716527537228217,-10.489219571194475,14.40641,-13.05069,False,0,"[0.0916876, -0.1188445, 0.4289702]","[0.2223002, -0.2006, 0.8654003]"
1774,1774,5,29.673299999999983,12.06233,-15.44319,13.711247239841061,-10.455272379865063,14.4064,-13.05069,False,0,"[0.0916684, -0.1185061, 0.4289705]","[0.2223001, -0.2006, 0.8654003]"
1775,1775,5,29.689900000000023,11.66216,-15.61693,13.311020627388258,-10.636347931531578,14.4064,-13.05069,False,0,"[0.0874747, -0.1184645, 0.4238088]","[0.2223, -0.2006, 0.8654001]"
1776,1776,5,29.70659999999998,11.67473,-15.6069,13.323293011303273,-10.62693768976256,14.40641,-13.05069,False,0,"[0.0875498, -0.118355, 0.4237032]","[0.2223002, -0.2006, 0.8654003]"
1777,1777,5,29.723299999999995,11.91823,-15.1186,13.541777374974231,-10.205307941694384,14.4064,-13.05069,False,0,"[0.0891828, -0.1141563, 0.4225365]","[0.2223001, -0.2006, 0.8654004]"
1778,1778,5,29.74000000000001,11.92644,-15.12516,13.55065145421356,-10.209834978462952,14.4064,-13.05069,False,0,"[0.0892482, -0.1142109, 0.4225466]","[0.2223001, -0.2006, 0.8654002]"
1779,1779,5,29.75659999999999,11.80565,-14.97545,13.416608084382721,-10.099925808609399,14.4064,-13.05069,False,0,"[0.0955628, -0.1222986, 0.4572079]","[0.2223001, -0.2006, 0.8654004]"
1780,1780,5,29.773300000000006,11.78369,-14.96422,13.39328540358363,-10.092959095573606,14.4064,-13.05069,False,0,"[0.095373, -0.1221937, 0.4571749]","[0.2223, -0.2006, 0.8654002]"
1781,1781,5,29.78989999999999,11.68189,-15.05509,13.294526922792992,-10.177017405698454,14.4064,-13.05069,False,0,"[0.0816787, -0.1062579, 0.3950403]","[0.2223, -0.2006, 0.8654002]"
1782,1782,5,29.806600000000003,11.66458,-15.01519,13.274109874373835,-10.146250742476886,14.4064,-13.05069,False,0,"[0.0815735, -0.105988, 0.3951336]","[0.2223, -0.2006, 0.8654001]"
1783,1783,5,29.823399999999992,12.59678,-16.15733,14.307725483117242,-10.983690544290667,14.4064,-13.05069,False,0,"[0.0835844, -0.1083649, 0.3740338]","[0.2223001, -0.2006, 0.8654002]"
1784,1784,5,29.84359999999998,12.61424,-16.14498,14.32487566446562,-10.971907279173708,14.4064,-13.05069,False,0,"[0.0836024, -0.1081459, 0.3735794]","[0.2223001, -0.2006, 0.8654002]"
1785,1785,5,29.856600000000014,12.06596,-15.57896,13.723870704084893,-10.565438862139564,14.4064,-13.05069,False,0,"[0.0940529, -0.122674, 0.4399927]","[0.2223001, -0.2006, 0.8654002]"
1786,1786,5,29.873199999999997,12.05551,-15.56192,13.712006435160061,-10.552602275236492,14.4064,-13.05069,False,0,"[0.0939916, -0.1225624, 0.4400985]","[0.2223, -0.2006, 0.8654003]"
1787,1787,5,29.889999999999986,12.00347,-15.70034,13.667542967749673,-10.670440497441048,14.40641,-13.05069,False,0,"[0.0969822, -0.1282151, 0.4561296]","[0.2223001, -0.2006, 0.8654002]"
1788,1788,5,29.90659999999997,12.04187,-15.70623,13.707425680341432,-10.6714316016363,14.4064,-13.05069,False,0,"[0.0972869, -0.1282462, 0.4560601]","[0.2223001, -0.2006, 0.8654003]"
1789,1789,5,29.92349999999999,13.1143,-17.4566,14.92510237466779,-11.990121528434976,14.4064,-13.05069,False,0,"[0.0827542, -0.1117026, 0.3552133]","[0.2223001, -0.2006, 0.8654002]"
1790,1790,5,29.939900000000023,13.16543,-17.47332,14.978787884152075,-11.998668007098814,14.4064,-13.05069,False,0,"[0.0830832, -0.1118094, 0.3551907]","[0.2223, -0.2006, 0.8654002]"
1791,1791,5,29.95690000000002,12.16889,-15.45582,13.821678538076691,-10.454998633701809,14.4064,-13.05069,False,0,"[0.0923107, -0.1183615, 0.4280794]","[0.2223001, -0.2006, 0.8654003]"
1792,1792,5,29.9735,12.20618,-15.48185,13.861738237670611,-10.472495026320662,14.4064,-13.05069,False,0,"[0.0925779, -0.1185395, 0.4279662]","[0.2223, -0.2006, 0.8654003]"
1793,1793,5,29.990099999999984,11.96206,-16.04317,13.64739726258851,-10.953629458224317,14.4064,-13.05069,False,0,"[0.0881705, -0.1196726, 0.4161643]","[0.2223001, -0.2006, 0.8654002]"
1794,1794,5,30.006699999999967,11.96107,-16.07986,13.648781315648423,-10.983595690658973,14.4064,-13.05069,False,0,"[0.0881218, -0.1199053, 0.4159702]","[0.2223002, -0.2006, 0.8654003]"
1795,1795,5,30.023500000000013,11.76683,-16.76074,13.49357375233953,-11.557119207880078,14.4064,-13.05069,False,0,"[0.0858618, -0.1241391, 0.4121892]","[0.2223001, -0.2006, 0.8654003]"
1796,1796,5,30.04000000000002,11.78833,-16.76141,13.51573185841417,-11.555534925272495,14.4064,-13.05069,False,0,"[0.0859752, -0.1240751, 0.4119591]","[0.2223001, -0.2006, 0.8654003]"
1797,1797,5,30.056699999999978,11.90638,-14.98389,13.520768477505188,-10.096818613839162,14.4064,-13.05069,False,0,"[0.0927592, -0.1177466, 0.4399312]","[0.2223, -0.2006, 0.8654003]"
1798,1798,5,30.073300000000017,11.85499,-14.88337,13.461328600811683,-10.020078964270922,14.4064,-13.05069,False,0,"[0.0923983, -0.1169847, 0.440175]","[0.2223001, -0.2006, 0.8654003]"
1799,1799,5,30.0899,12.18826,-14.83179,13.800742558721739,-9.945076859057608,14.4064,-13.05069,False,0,"[0.1021632, -0.1252508, 0.4729923]","[0.2223001, -0.2006, 0.8654002]"
1800,1800,5,30.106600000000014,12.16597,-14.82057,13.777081104868758,-9.938150975252347,14.4064,-13.05069,False,0,"[0.1019462, -0.1251218, 0.4728792]","[0.2223002, -0.2006, 0.8654004]"
1801,1801,5,30.12360000000001,11.27184,-14.51773,12.837577635594014,-9.780187647750001,14.4064,-13.05069,False,0,"[0.0899088, -0.1168123, 0.4511036]","[0.2223, -0.2006, 0.8654003]"
1802,1802,5,30.140100000000018,11.3087,-14.47695,12.872820558687394,-9.743338729837031,14.4064,-13.05069,False,0,"[0.0901982, -0.1164537, 0.4510415]","[0.2223001, -0.2006, 0.8654001]"
1803,1803,5,30.156799999999976,11.39068,-14.306,12.945949432629408,-9.596053122320345,14.4064,-13.05069,False,0,"[0.0966498, -0.1223357, 0.479732]","[0.2223001, -0.2006, 0.8654004]"
1804,1804,5,30.17360000000002,11.42965,-14.23252,12.981221551753388,-9.532375161635475,14.4064,-13.05069,False,0,"[0.0969644, -0.1216493, 0.4796087]","[0.2223, -0.2006, 0.8654003]"
1805,1805,5,30.190499999999986,12.30581,-14.46133,13.897394400550109,-9.631853051126482,14.4064,-13.0507,False,0,"[0.1005985, -0.1189325, 0.4611617]","[0.2223, -0.2006, 0.8654001]"
1806,1806,5,30.20690000000002,12.32909,-14.40578,13.917702265161369,-9.584325527323294,14.40641,-13.05069,False,0,"[0.1007821, -0.1184408, 0.4611033]","[0.2223002, -0.2006, 0.8654003]"
1807,1807,5,30.223599999999976,12.81188,-14.55387,14.423981595642465,-9.657057560671657,14.4064,-13.05069,False,0,"[0.1092585, -0.1247328, 0.4804418]","[0.2223001, -0.2006, 0.8654004]"
1808,1808,5,30.240400000000022,12.84771,-14.54603,14.460321891772999,-9.647126081228013,14.40641,-13.05069,False,0,"[0.1095283, -0.1246101, 0.4802395]","[0.2223002, -0.2006, 0.8654001]"
1809,1809,5,30.25709999999998,12.93425,-15.06396,14.5832465624849,-10.060184164180855,14.40641,-13.05069,False,0,"[0.1120517, -0.1313171, 0.487903]","[0.2223002, -0.2006, 0.8654003]"
1810,1810,5,30.273500000000013,12.91369,-15.09431,14.564086395599906,-10.086927733354726,14.4064,-13.0507,False,0,"[0.1118346, -0.1315557, 0.4877598]","[0.2223, -0.2006, 0.8654001]"
1811,1811,5,30.29050000000001,12.77412,-15.66105,14.457637208460568,-10.562118089451884,14.4064,-13.05069,False,0,"[0.0962435, -0.1190116, 0.4245049]","[0.2223001, -0.2006, 0.8654004]"
1812,1812,5,30.306899999999985,12.85489,-15.75159,14.546642990331348,-10.6278230658793,14.4064,-13.05069,False,0,"[0.0967886, -0.1196312, 0.4241354]","[0.2223001, -0.2006, 0.8654002]"
1813,1813,5,30.3236,12.88094,-15.78694,14.575751814594119,-10.654019967006196,14.4064,-13.05069,False,0,"[0.0981071, -0.121293, 0.4290137]","[0.2223, -0.2006, 0.8654002]"
1814,1814,5,30.34050000000002,12.93961,-15.8956,14.643212654247137,-10.736665003563937,14.4064,-13.05069,False,0,"[0.098489, -0.1220724, 0.4286635]","[0.2223001, -0.2006, 0.8654003]"
1815,1815,5,30.35699999999997,11.41483,-20.01321,13.34447809412673,-14.239719792110979,14.4064,-13.05069,False,0,"[0.0554756, -0.1000766, 0.274761]","[0.2223, -0.2006, 0.8654003]"
1816,1816,5,30.37349999999998,11.39182,-20.07521,13.32487026726784,-14.292471311426304,14.40641,-13.05069,False,0,"[0.0553333, -0.1003637, 0.274625]","[0.2223002, -0.2006, 0.8654003]"
1817,1817,5,30.394499999999994,12.8118,-16.11312,14.52599370144957,-10.926401518736425,14.4064,-13.05069,False,0,"[0.0969066, -0.1231018, 0.4261298]","[0.2223, -0.2006, 0.8654001]"
1818,1818,5,30.406900000000007,12.80506,-16.11175,14.518971442425832,-10.925953883947557,14.4064,-13.05069,False,0,"[0.0968549, -0.123092, 0.4261343]","[0.2223, -0.2006, 0.8654003]"
1819,1819,5,30.42360000000002,12.91404,-17.51098,14.722681734047804,-12.054227559270256,14.4064,-13.05069,False,0,"[0.0929132, -0.1278519, 0.4052238]","[0.2223, -0.2006, 0.8654003]"
1820,1820,5,30.440099999999973,12.92191,-17.46296,14.727632386850084,-12.014356426046241,14.40641,-13.0507,False,0,"[0.0929805, -0.1274906, 0.4052618]","[0.2223001, -0.2006, 0.8654]"
1821,1821,5,30.456799999999987,12.79261,-14.87651,14.425286438899409,-9.921617377646598,14.4064,-13.05069,False,0,"[0.1000886, -0.1170955, 0.4408046]","[0.2223001, -0.2006, 0.8654002]"
1822,1822,5,30.4735,12.80043,-14.85683,14.432041270138823,-9.904821893523517,14.4064,-13.05069,False,0,"[0.1001546, -0.1169368, 0.440817]","[0.2223001, -0.2006, 0.8654002]"
1823,1823,5,30.49029999999999,12.42975,-15.50539,14.093236762017145,-10.469512199146552,14.4064,-13.05069,False,0,"[0.0924411, -0.1163545, 0.4194077]","[0.2223001, -0.2006, 0.8654004]"
1824,1824,5,30.506899999999973,12.50832,-15.56407,14.17789360722223,-10.509498882432805,14.40639,-13.05069,False,0,"[0.092982, -0.1167389, 0.4191266]","[0.2222999, -0.2006, 0.8654003]"
1825,1825,5,30.52370000000002,12.71145,-14.94857,14.346526010510507,-9.98831854255557,14.4064,-13.05069,False,0,"[0.1178488, -0.1394874, 0.5224495]","[0.2223001, -0.2006, 0.8654004]"
1826,1826,5,30.540399999999977,12.7546,-14.95274,14.39118180681553,-9.98743893226559,14.4064,-13.0507,False,0,"[0.1182371, -0.1394984, 0.5223379]","[0.2223, -0.2006, 0.8654001]"
1827,1827,5,30.55709999999999,12.3211,-15.32771,13.9698488411302,-10.33563099596634,14.4064,-13.05069,False,0,"[0.0959684, -0.1204274, 0.4393735]","[0.2223, -0.2006, 0.8654002]"
1828,1828,5,30.573699999999974,12.39904,-15.33689,14.050616595981465,-10.335383702643021,14.4064,-13.05069,False,0,"[0.0965774, -0.1204813, 0.4392939]","[0.2223, -0.2006, 0.8654002]"
1829,1829,5,30.590300000000013,12.82555,-15.90205,14.526316380939413,-10.753214094870858,14.4064,-13.05069,False,0,"[0.0923065, -0.1155117, 0.4054519]","[0.2223001, -0.2006, 0.8654004]"
1830,1830,5,30.606899999999996,12.78652,-15.94019,14.488668604559145,-10.788128824372047,14.40639,-13.05069,False,0,"[0.092028, -0.1158185, 0.4055043]","[0.2223, -0.2006, 0.8654004]"
1831,1831,5,30.623800000000017,12.42817,-15.78277,14.109773522562383,-10.69547497954806,14.40641,-13.05069,False,0,"[0.1045644, -0.1341084, 0.4744736]","[0.2223002, -0.2006, 0.8654003]"
1832,1832,5,30.640499999999975,12.41169,-15.78632,14.093055144886469,-10.699997368337518,14.4064,-13.05069,False,0,"[0.1044108, -0.1341266, 0.4744258]","[0.2223, -0.2006, 0.8654003]"
1833,1833,5,30.656900000000007,12.45167,-15.34139,14.105044835118736,-10.333833682086619,14.40639,-13.05069,False,0,"[0.0997119, -0.1238873, 0.4515738]","[0.2222999, -0.2006, 0.8654003]"
1834,1834,5,30.673400000000015,12.4467,-15.31798,14.098400039189247,-10.315268651964724,14.4064,-13.05069,False,0,"[0.0996666, -0.1236836, 0.4515542]","[0.2223001, -0.2006, 0.8654002]"
1835,1835,5,30.690200000000004,11.85283,-15.91561,13.52669445887551,-10.860606812021057,14.4064,-13.05069,False,0,"[0.0954858, -0.1297352, 0.4549688]","[0.2223001, -0.2006, 0.8654003]"
1836,1836,5,30.706999999999994,11.81116,-15.90652,13.483238800033504,-10.857334602977133,14.4064,-13.05069,False,0,"[0.0951539, -0.1296757, 0.4550335]","[0.2223001, -0.2006, 0.8654004]"
1837,1837,5,30.723599999999976,11.67192,-15.98547,13.345190209127507,-10.935397882959666,14.4064,-13.0507,False,0,"[0.0875075, -0.1213499, 0.423603]","[0.2223, -0.2006, 0.8654001]"
1838,1838,5,30.74029999999999,11.65487,-15.99278,13.328131739058119,-10.943037630682085,14.4064,-13.05069,False,0,"[0.0873755, -0.1214076, 0.4236]","[0.2223002, -0.2006, 0.8654003]"
1839,1839,5,30.756899999999973,12.50667,-16.08415,14.210249539181028,-10.933042978905556,14.4064,-13.05069,False,0,"[0.0947987, -0.123227, 0.4273737]","[0.2223002, -0.2006, 0.8654005]"
1840,1840,5,30.773599999999988,12.4537,-16.07386,14.155092477007981,-10.929913222977666,14.4064,-13.05069,False,0,"[0.09437, -0.1231254, 0.4273095]","[0.2223, -0.2006, 0.8654001]"
1841,1841,5,30.79050000000001,12.59853,-16.21314,14.313179728277728,-11.028950349073737,14.4064,-13.05069,False,0,"[0.0985636, -0.1282324, 0.4410012]","[0.2223, -0.2006, 0.8654003]"
1842,1842,5,30.80709999999999,12.57342,-16.21519,14.287486583924018,-11.033106490417676,14.4064,-13.05069,False,0,"[0.0983461, -0.1282305, 0.4409359]","[0.2223001, -0.2006, 0.8654004]"
