,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1132,1132,99,18.97199999999998,7.200962,-7.076289,6.345610719590171,-5.130256601345238,5.567095,-2.541365,False,7,"[0.141285, -0.1388136, 1.118235]","[0.1262984, -0.0575111, 1.295752]"
1133,1133,99,18.988999999999805,6.751168,-6.058064,5.971044494833796,-4.3085938150836665,5.770658,-1.682694,False,7,"[0.1334239, -0.1196175, 1.127096]","[0.1310276, -0.0380887, 1.296547]"
1134,1134,99,19.00499999999988,6.863003,-5.929459,6.076946800713566,-4.206093220535019,5.741556,-1.17293,False,7,"[0.1358445, -0.1172231, 1.128669]","[0.1301432, -0.0265013, 1.294367]"
1135,1135,99,19.021999999999935,6.828716,-5.835405,6.048944140404698,-4.130250800929517,5.643663,-0.8173237,False,7,"[0.1349217, -0.1151478, 1.126684]","[0.1278061, -0.0184504, 1.293319]"
1136,1136,99,19.038999999999987,6.874957,-4.782507,6.126176399830117,-3.284483416843933,5.668439,-0.4433142,False,7,"[0.1334979, -0.0926358, 1.107225]","[0.1281549, -0.0099901, 1.291143]"
1137,1137,99,19.054999999999836,6.752368,-4.056509,6.039093787337659,-2.700136272931579,5.896423,-0.04502217,False,7,"[0.1398435, -0.0837622, 1.181114]","[0.1334816, -0.0010156, 1.292463]"
1138,1138,99,19.07199999999989,6.810425,-3.836031,6.099213260615526,-2.523398227445583,5.932016,0.1873397,False,7,"[0.1408858, -0.0790993, 1.179678]","[0.1340553, 0.0042185, 1.290175]"
1139,1139,99,19.088999999999942,6.768888,-3.937141,6.0580951823706215,-2.604336319502476,6.003297,0.3030971,False,7,"[0.1398184, -0.0810747, 1.177993]","[0.1355727, 0.0068199, 1.289175]"
1140,1140,99,19.10499999999979,6.639097,-3.200084,5.964839649933172,-2.011047492778233,6.001343,0.1581212,False,7,"[0.12709, -0.0610472, 1.09188]","[0.1354445, 0.0035556, 1.288378]"
1141,1141,99,19.121999999999844,6.590458,-3.404765,5.913804719751239,-2.175162303572083,5.874497,0.1096406,False,7,"[0.1258747, -0.0648187, 1.089492]","[0.1326609, 0.0024673, 1.289346]"
1142,1142,99,19.138999999999896,6.304772,-3.216594,5.660559302581358,-2.0217815767808385,5.86256,-0.1713955,False,7,"[0.115649, -0.0588258, 1.046736]","[0.1326257, -0.0038639, 1.291646]"
1143,1143,99,19.154999999999973,6.344359,-3.787828,5.677413550372899,-2.4811300692926337,5.702945,-0.705027,False,7,"[0.1314263, -0.0782597, 1.182054]","[0.1290345, -0.0159, 1.292087]"
1144,1144,99,19.171999999999798,6.309671,-3.760173,5.646825306952813,-2.4586434125386445,5.387482,-1.261578,False,7,"[0.1309248, -0.0778192, 1.18407]","[0.1220498, -0.0285006, 1.29417]"
1145,1145,99,19.18899999999985,6.286449,-3.825236,5.623551964759541,-2.510752618403115,5.269828,-1.853623,False,7,"[0.1305411, -0.0792316, 1.184996]","[0.1195867, -0.0419597, 1.296528]"
1146,1146,99,19.205999999999904,5.654877,-4.075715,5.041401166823659,-2.707253664475761,5.227036,-2.396773,False,7,"[0.1071616, -0.0771152, 1.082245]","[0.1184236, -0.0541821, 1.294489]"
1147,1147,99,19.22199999999998,5.73745,-4.278152,5.109644962062237,-2.8705594935459127,5.131937,-2.836613,False,7,"[0.1085193, -0.0807974, 1.080079]","[0.1166581, -0.0643614, 1.298951]"
1148,1148,99,19.238999999999805,5.508854,-4.44573,4.896363679495986,-3.0034943155769134,5.079456,-3.128241,False,7,"[0.1226483, -0.0988724, 1.271691]","[0.1153345, -0.0709143, 1.297552]"
1149,1149,99,19.25499999999988,5.447943,-5.61189,4.802014982905726,-3.940168838692512,5.030316,-3.605176,False,7,"[0.0996925, -0.1027116, 1.0453]","[0.1141059, -0.0816761, 1.296336]"
1150,1150,99,19.271999999999935,5.416241,-5.648344,4.771994791349929,-3.969223347756978,4.97269,-3.874002,False,7,"[0.099309, -0.1035918, 1.04741]","[0.1125746, -0.0876151, 1.293836]"
1151,1151,99,19.288999999999987,5.249442,-6.675017,4.5861151559071835,-4.793002518132788,4.869445,-4.396965,False,7,"[0.112397, -0.1431685, 1.223339]","[0.1104534, -0.0996917, 1.296507]"
1152,1152,99,19.305999999999813,5.278702,-6.709246,4.611552238907873,-4.820730964224412,4.69276,-4.771291,False,7,"[0.1131648, -0.1440848, 1.224829]","[0.1063856, -0.1081741, 1.295999]"
1153,1153,99,19.32199999999989,5.31318,-6.847768,4.638240806814126,-4.932309694536462,4.452109,-4.973028,False,7,"[0.1137502, -0.1468838, 1.22313]","[0.1008637, -0.1127216, 1.295437]"
1154,1154,99,19.338999999999942,5.992013,-5.857104,5.288089156019851,-4.141347822551294,4.46404,-5.251178,False,7,"[0.1468395, -0.14351, 1.39896]","[0.1010876, -0.1190049, 1.294829]"
1155,1155,99,19.35499999999979,6.067398,-6.887985,5.3220883967288835,-4.970343831732956,4.51296,-5.223997,False,7,"[0.1202016, -0.1366066, 1.130844]","[0.1024727, -0.1187014, 1.298284]"
1156,1156,99,19.371999999999844,6.087188,-7.033333,5.335204836566891,-5.087296689065816,4.401822,-5.488193,False,7,"[0.1207614, -0.1397087, 1.132389]","[0.0998212, -0.1245933, 1.296752]"
1157,1157,99,19.38799999999992,6.137658,-6.993028,5.382404235819463,-5.055289706272054,4.459831,-5.590935,False,7,"[0.1216342, -0.1387448, 1.131124]","[0.10111, -0.1269006, 1.296344]"
1158,1158,99,19.404999999999973,5.952002,-7.281083,5.204102759653576,-5.285366267483305,4.630908,-5.830312,False,7,"[0.1351375, -0.165611, 1.296192]","[0.1049023, -0.132241, 1.295074]"
1159,1159,99,19.421999999999798,5.917953,-7.240286,5.174534682338548,-5.252323429961098,4.771546,-5.959128,False,7,"[0.1344517, -0.1647868, 1.297087]","[0.1080937, -0.1351725, 1.294966]"
1160,1160,99,19.439999999999827,5.929329,-7.073797,5.1904392138797295,-5.11861765893914,4.8449,-6.359431,False,7,"[0.1241577, -0.1483478, 1.195464]","[0.1097495, -0.1443071, 1.294802]"
1161,1161,99,19.454999999999927,5.656526,-7.146013,4.940186893194715,-5.174583768332809,4.847547,-6.617832,False,7,"[0.1126965, -0.1426496, 1.137809]","[0.1097604, -0.1501547, 1.294221]"
1162,1162,99,19.47199999999998,5.661597,-7.23265,4.941895487172198,-5.244244426705334,4.708881,-6.66489,False,7,"[0.1128106, -0.1444132, 1.137933]","[0.1065565, -0.1511614, 1.293616]"
1163,1163,99,19.488999999999805,5.514252,-7.337926,4.804513446152212,-5.327728545862714,4.588591,-6.67352,False,7,"[0.10978, -0.1464366, 1.137143]","[0.1038815, -0.1514447, 1.294349]"
1164,1164,99,19.50499999999988,5.235836,-7.8842,4.533302897888449,-5.764609164401966,4.527576,-6.560491,False,7,"[0.1033228, -0.1561384, 1.127513]","[0.1023972, -0.1487158, 1.293122]"
1165,1165,99,19.521999999999935,5.206504,-7.891152,4.506422753698558,-5.7699735748407885,4.531097,-6.352946,False,7,"[0.1027063, -0.1562255, 1.127135]","[0.1027073, -0.144295, 1.296026]"
1166,1166,99,19.538999999999987,4.48969,-7.743472,3.860151018971117,-5.6458647011111545,4.495974,-5.965552,False,7,"[0.0979518, -0.1696279, 1.247466]","[0.1018721, -0.1353826, 1.295572]"
1167,1167,99,19.554999999999836,4.259863,-7.504328,3.659357689522997,-5.4519449334001,4.523862,-5.502753,False,7,"[0.0897141, -0.1586606, 1.204444]","[0.1025428, -0.1248562, 1.296028]"
1168,1168,99,19.572999999999865,4.362897,-7.419595,3.7557967769627787,-5.384633558108927,4.816665,-5.477621,False,7,"[0.0918526, -0.156781, 1.203923]","[0.1093637, -0.1244572, 1.297851]"
1169,1169,99,19.588999999999942,4.265626,-6.748661,3.6898730093082457,-4.844728171427377,4.849974,-5.260751,False,7,"[0.0866625, -0.1374921, 1.161897]","[0.1101508, -0.1195308, 1.29817]"
1170,1170,99,19.605999999999995,4.21463,-6.428379,3.6542586631247236,-4.586960385633191,4.941891,-4.990438,False,7,"[0.0857707, -0.1311368, 1.163906]","[0.1121582, -0.1132656, 1.297125]"
1171,1171,99,19.62299999999982,4.317286,-5.783623,3.7690891005346208,-4.069606896045531,4.910811,-4.996132,False,7,"[0.0896229, -0.1202441, 1.187156]","[0.1112644, -0.1132073, 1.294972]"
1172,1172,99,19.639999999999873,4.440077,-5.603375,3.8866723696922896,-3.9256885709371194,4.876739,-5.055556,False,7,"[0.0922576, -0.1165677, 1.188129]","[0.1104429, -0.1145133, 1.294435]"
1173,1173,99,19.65599999999995,6.026545,-6.116313,5.31078937365567,-4.349912062585766,4.905505,-5.236544,False,7,"[0.1296191, -0.1315645, 1.227772]","[0.1113695, -0.1189258, 1.297604]"
1174,1174,99,19.673000000000002,5.979703,-6.083941,5.269317248219542,-4.323542682278914,4.749419,-5.239005,False,7,"[0.12877, -0.1310315, 1.229354]","[0.1077005, -0.1188619, 1.296294]"
1175,1175,99,19.68899999999985,5.616362,-5.99739,4.942124161885985,-4.251236188092637,4.525277,-5.300654,False,7,"[0.1019851, -0.1089532, 1.037075]","[0.1025311, -0.1201924, 1.295474]"
1176,1176,99,19.705999999999904,5.715811,-6.119649,5.028381727001298,-4.350238179071736,4.338167,-5.469356,False,7,"[0.1036897, -0.1110698, 1.035944]","[0.0982538, -0.1240139, 1.295194]"
1177,1177,99,19.722999999999956,5.381062,-6.19247,4.721832380852298,-4.406221048962138,4.385909,-5.689539,False,7,"[0.1160378, -0.1336631, 1.231898]","[0.0993776, -0.1290884, 1.295693]"
1178,1178,99,19.738999999999805,5.429183,-6.196746,4.765406364807619,-4.410021936686347,4.31815,-5.903033,False,7,"[0.1170642, -0.1337362, 1.231714]","[0.0979134, -0.1340715, 1.296712]"
1179,1179,99,19.755999999999858,5.406696,-6.094232,4.7484068015076755,-4.327470408679844,4.150002,-6.070391,False,7,"[0.116497, -0.1314172, 1.230875]","[0.0941102, -0.1379348, 1.297032]"
1180,1180,99,19.77299999999991,4.817324,-6.3942,4.202938334184964,-4.564061025196821,4.110637,-6.39971,False,7,"[0.1027465, -0.1366252, 1.219155]","[0.0931473, -0.1453741, 1.296098]"
1181,1181,99,19.788999999999987,4.33961,-6.192707,3.775684727376147,-4.39851945043951,4.133156,-6.747494,False,7,"[0.0907949, -0.1298242, 1.19647]","[0.0936781, -0.1533765, 1.296357]"
1182,1182,99,19.805999999999813,4.421774,-6.18575,3.8505619258246595,-4.393551379327638,4.187186,-7.020823,False,7,"[0.0924802, -0.1296203, 1.195946]","[0.0949523, -0.159727, 1.296975]"
1183,1183,99,19.822999999999865,3.82623,-6.618214,3.2950538503700253,-4.736570138275395,4.060016,-7.095778,False,7,"[0.0808888, -0.1403296, 1.209466]","[0.0920532, -0.1614402, 1.296898]"
1184,1184,99,19.839999999999918,3.851571,-6.695393,3.3154937650804728,-4.798783872046359,3.99282,-7.124247,False,7,"[0.0814385, -0.1420027, 1.20965]","[0.090458, -0.1619752, 1.295943]"
1185,1185,99,19.855999999999995,3.709103,-6.90691,3.1789882493135653,-4.967681120730729,3.803334,-6.977062,False,7,"[0.0770604, -0.1439958, 1.188715]","[0.0861223, -0.1585401, 1.295493]"
1186,1186,99,19.87299999999982,3.686692,-6.90387,3.1587299724320057,-4.965068321791501,3.836567,-6.834511,False,7,"[0.0765827, -0.1439115, 1.188548]","[0.0867599, -0.1550602, 1.293746]"
1187,1187,99,19.888999999999896,3.401599,-7.274875,2.8873168639380795,-5.261050682142544,3.896913,-6.639029,False,7,"[0.0751746, -0.1614528, 1.264737]","[0.0883078, -0.1508906, 1.296375]"
1188,1188,99,19.90599999999995,3.462647,-7.286751,2.942380539420614,-5.271056954502743,3.868167,-6.175969,False,7,"[0.0765225, -0.1617098, 1.264662]","[0.0875882, -0.1401753, 1.295396]"
1189,1189,99,19.921999999999798,3.176788,-7.307095,2.682002388559788,-5.28523934565413,3.730024,-6.012448,False,7,"[0.0671707, -0.1551867, 1.210232]","[0.0843098, -0.1362077, 1.293227]"
1190,1190,99,19.945999999999913,3.232968,-7.518707,2.725961699077579,-5.455718278431588,3.987566,-5.467238,False,7,"[0.0685113, -0.160083, 1.212891]","[0.0903061, -0.1239927, 1.295477]"
1191,1191,99,19.955999999999904,3.054816,-7.260895,2.572738654512754,-5.24718833671519,3.970713,-4.882556,False,7,"[0.0645965, -0.1542184, 1.210417]","[0.0898737, -0.1106034, 1.294765]"
1192,1192,99,19.972999999999956,3.079655,-7.304566,2.593843473045687,-5.282470952336272,4.00021,-4.317408,False,7,"[0.0744759, -0.17744, 1.38426]","[0.0903999, -0.0975944, 1.292711]"
1193,1193,99,19.98999999999978,6.074435,-5.686213,5.368684916482131,-4.0046429487043,3.996743,-3.881644,True,7,"[0.1231793, -0.1152531, 1.157505]","[0.0902231, -0.0876167, 1.291305]"
1194,1194,99,20.006999999999834,5.990045,-5.603174,5.294796123978852,-3.9372725996712066,4.254037,-3.312538,True,7,"[0.1215069, -0.1136073, 1.157996]","[0.0961584, -0.0748225, 1.292736]"
1195,1195,99,20.02299999999991,6.301444,-6.674604,5.541853175511603,-4.800642628753064,4.103414,-3.119508,True,7,"[0.290638, -0.3080013, 2.631958]","[0.092422, -0.0702105, 1.288277]"
1196,1196,99,20.039999999999964,6.287387,-6.430847,5.537237189423312,-4.604650905632694,4.257143,-3.029379,True,7,"[0.2900974, -0.2967718, 2.632983]","[0.09595, -0.0682158, 1.288989]"
1197,1197,99,20.055999999999813,6.406394,-5.875152,5.663942799105717,-4.158991500538246,4.478018,-3.063433,False,7,"[0.1748121, -0.1602093, 1.556917]","[0.1008971, -0.0689493, 1.288338]"
1198,1198,99,20.07399999999984,6.469807,-5.892638,5.720967358594391,-4.173523938464125,4.464397,-3.16669,False,7,"[0.1765647, -0.1606963, 1.556983]","[0.1005799, -0.0712716, 1.288223]"
1199,1199,99,20.089999999999918,6.099041,-6.451296,5.365444268390469,-4.61965662268296,4.40738,-3.137063,False,7,"[0.1249018, -0.1321753, 1.168921]","[0.0991947, -0.0705355, 1.286983]"
1200,1200,99,20.105999999999995,6.137706,-6.555767,5.397075774472853,-4.703903408352007,4.139493,-3.362587,False,7,"[0.125652, -0.1342833, 1.168477]","[0.092862, -0.0753888, 1.283089]"
1201,1201,99,20.12299999999982,6.001775,-7.158331,5.253427092015828,-5.187098891863251,4.09107,-3.352834,False,7,"[0.1044693, -0.1247947, 0.9936631]","[0.0923789, -0.0756667, 1.291574]"
1202,1202,99,20.139999999999873,5.94453,-7.268251,5.197743862881882,-5.274997740737277,3.879277,-3.49948,False,7,"[0.1035051, -0.1267799, 0.9940421]","[0.0876079, -0.0790082, 1.291966]"
1203,1203,99,20.15599999999995,6.008777,-7.751903,5.239931189488141,-5.664151464365984,3.684723,-3.687174,False,7,"[0.1125833, -0.1455999, 1.069582]","[0.0831263, -0.0831817, 1.290793]"
1204,1204,99,20.173000000000002,6.033597,-7.728985,5.263246385136835,-5.645922448786266,3.52454,-3.757798,False,7,"[0.1130353, -0.145143, 1.069426]","[0.0797197, -0.0850104, 1.294308]"
1205,1205,99,20.18899999999985,4.639782,-6.955453,4.0228688335234875,-5.013743312079336,3.474535,-4.066371,False,7,"[0.0939751, -0.1412638, 1.157943]","[0.0785729, -0.0919984, 1.294095]"
1206,1206,99,20.205999999999904,4.55806,-7.054729,3.9453047858005603,-5.092903066877135,3.366318,-4.200241,False,7,"[0.0922765, -0.143244, 1.157487]","[0.0760405, -0.0949386, 1.292743]"
1207,1207,99,20.222999999999956,4.492851,-7.098939,3.8845846437422713,-5.127936449752921,3.375137,-4.451934,False,7,"[0.09091, -0.1440861, 1.156967]","[0.0761999, -0.1005968, 1.292061]"
1208,1208,99,20.23999999999978,4.424624,-6.956583,3.827363999458688,-5.013020936735744,3.344071,-4.395871,False,7,"[0.0810271, -0.1277694, 1.047158]","[0.0754905, -0.0993166, 1.291951]"
1209,1209,99,20.255999999999858,4.431748,-7.022017,3.831647021223195,-5.065658241320678,3.410922,-4.577655,False,7,"[0.081162, -0.1289894, 1.047207]","[0.0772355, -0.1037529, 1.295849]"
1210,1210,99,20.27299999999991,4.645617,-7.369407,4.014321592513456,-5.346444487386439,3.370652,-4.743701,False,7,"[0.089163, -0.1419137, 1.097262]","[0.0762472, -0.1074285, 1.294586]"
1211,1211,99,20.288999999999987,5.506505,-6.609675,4.821838020367354,-4.742441136982736,3.332257,-4.87232,False,7,"[0.0964763, -0.1159624, 1.000754]","[0.075366, -0.1103395, 1.294403]"
1212,1212,99,20.305999999999813,5.560698,-6.561145,4.8726948511342485,-4.703852686821474,3.406806,-4.991854,False,7,"[0.0974657, -0.1151436, 1.001102]","[0.0770267, -0.1130172, 1.293911]"
1213,1213,99,20.322999999999865,5.498462,-6.549191,4.816554509177685,-4.6937747304126205,3.45755,-5.096059,False,7,"[0.0963714, -0.1149359, 1.001137]","[0.0783068, -0.1155807, 1.296063]"
1214,1214,99,20.338999999999942,5.866843,-6.53314,5.151758742405223,-4.683667576811915,3.638436,-5.051238,False,7,"[0.1075708, -0.1198887, 1.046866]","[0.0823414, -0.1144576, 1.294917]"
1215,1215,99,20.355999999999995,5.87793,-6.545692,5.1614111662714635,-4.693838487403225,3.897434,-4.89464,False,7,"[0.107768, -0.1201126, 1.046793]","[0.0882095, -0.1108779, 1.294758]"
1216,1216,99,20.37299999999982,5.965328,-6.477576,5.24308934163601,-4.639762186195265,3.834472,-4.625721,False,7,"[0.1087559, -0.1181718, 1.040802]","[0.086784, -0.1047634, 1.294815]"
1217,1217,99,20.388999999999896,4.574745,-5.568142,4.010194405750585,-3.898395537341185,3.828247,-4.380607,False,7,"[0.0856618, -0.1043702, 1.070579]","[0.0865122, -0.0990403, 1.292865]"
1218,1218,99,20.40599999999995,4.603472,-5.625016,4.034389712609888,-3.944317659153555,4.019407,-3.919647,False,7,"[0.0861422, -0.1053699, 1.069835]","[0.091001, -0.0887352, 1.295071]"
1219,1219,99,20.423000000000002,4.514468,-5.074052,3.9719629382537205,-3.5008838324569544,4.289801,-3.745676,False,7,"[0.0801191, -0.0900994, 1.014733]","[0.0971395, -0.0847804, 1.294997]"
1220,1220,-5,20.439999999999827,4.565094,-5.030866,4.0194004402675905,-3.466562835697079,4.403769,-3.541152,False,7,"[0.0810387, -0.0893476, 1.01495]","[0.0997114, -0.0801239, 1.294752]"
1221,1221,-5,20.455999999999904,4.541096,-4.994898,3.9988019618800097,-3.437476789487476,4.473206,-3.492603,False,7,"[0.0805874, -0.0886798, 1.014655]","[0.1011586, -0.0789202, 1.293073]"
1222,1222,-5,20.472999999999956,4.562934,-4.155622,4.046718137096786,-2.7631929386937495,4.917363,-3.464944,False,7,"[0.0919432, -0.0837056, 1.152069]","[0.1113774, -0.0783832, 1.294552]"
1223,1223,-5,20.488999999999805,4.594056,-4.178643,4.074221759740217,-2.7819286506921492,5.123518,-3.588064,False,7,"[0.0925555, -0.0841551, 1.151852]","[0.116039, -0.081153, 1.294191]"
1224,1224,-5,20.505999999999858,4.876348,-3.807351,4.343099813124557,-2.4856944289070633,5.173958,-3.700053,False,7,"[0.0817388, -0.0637596, 0.9580885]","[0.1170895, -0.0836227, 1.293108]"
1225,1225,-5,20.52299999999991,4.893836,-3.821311,4.358520323554821,-2.4970453266343147,5.432237,-3.754239,False,7,"[0.0820256, -0.0639881, 0.957998]","[0.1228576, -0.0847741, 1.291938]"
1226,1226,-5,20.538999999999987,5.098263,-3.749811,4.546630370314157,-2.441136452171429,5.544312,-3.908773,False,7,"[0.0808294, -0.0593784, 0.9059854]","[0.1253619, -0.0882418, 1.291463]"
1227,1227,-5,20.555999999999813,4.845306,-3.702921,4.318392288822178,-2.401538357772189,6.006612,-4.000222,False,7,"[0.0844404, -0.0644676, 0.996127]","[0.136046, -0.0904173, 1.292956]"
1228,1228,-5,20.572999999999865,4.917842,-3.737488,4.3831335036785095,-2.429866366180308,5.94643,-4.232081,False,7,"[0.0856676, -0.0650384, 0.9956259]","[0.1344985, -0.0955526, 1.29128]"
1229,1229,-5,20.588999999999942,4.760192,-4.136893,4.226549903871366,-2.7496369628256305,5.856103,-4.466092,False,7,"[0.0804278, -0.0698572, 0.9658366]","[0.1324836, -0.1008895, 1.291695]"
1230,1230,-5,20.605999999999995,4.784238,-4.09949,4.2496465095833695,-2.7197618126261016,5.857733,-4.945263,False,7,"[0.0808586, -0.0692427, 0.9661065]","[0.1324922, -0.1117413, 1.291417]"
1231,1231,-5,20.62299999999982,4.439538,-4.133425,3.935357740103085,-2.744420153896623,6.04547,-5.455158,False,7,"[0.0834632, -0.0776875, 1.075002]","[0.1369023, -0.1234489, 1.29267]"
1232,1232,-5,20.639999999999873,4.486537,-4.13695,3.977937531591198,-2.74760902918705,5.850865,-5.812732,False,7,"[0.0843296, -0.0777349, 1.074738]","[0.1324632, -0.1315939, 1.29266]"
1233,1233,-5,20.65599999999995,4.399487,-4.260529,3.894720073644278,-2.8462585064289154,5.82153,-6.379925,False,7,"[0.0826959, -0.0800742, 1.074855]","[0.1317454, -0.1444827, 1.292179]"
1234,1234,-5,20.673000000000002,4.558409,-4.752783,4.022630105199237,-3.2430423113102496,5.716162,-6.733163,False,7,"[0.0795899, -0.082999, 0.9982739]","[0.1293215, -0.152527, 1.291947]"
1235,1235,-5,20.689999999999827,4.769007,-5.706054,4.182064165279652,-4.010694898947346,5.532096,-7.102018,False,7,"[0.0850085, -0.1018134, 1.01895]","[0.1249789, -0.1607713, 1.290379]"
1236,1236,-5,20.70699999999988,4.37978,-5.731493,3.827607667806506,-4.0281883596642025,5.55096,-7.539012,False,7,"[0.0778438, -0.1020104, 1.016359]","[0.1252884, -0.1706129, 1.28915]"
1237,1237,-5,20.723999999999933,4.333411,-6.291148,3.766759850801103,-4.477580500382514,5.483502,-7.694756,False,7,"[0.0735291, -0.1069745, 0.9703375]","[0.1237513, -0.1741725, 1.289097]"
1238,1238,-5,20.740999999999985,4.302539,-6.285614,3.738898346314898,-4.472899384920579,5.314635,-7.667987,False,7,"[0.0729764, -0.1068403, 0.9699799]","[0.119853, -0.1734653, 1.288399]"
1239,1239,-5,20.756999999999834,4.072438,-6.499521,3.5226999299150203,-4.643053180924573,5.382102,-7.524697,False,7,"[0.0738698, -0.1182034, 1.037535]","[0.1213464, -0.1701339, 1.288005]"
1240,1240,-5,20.773999999999887,4.041817,-6.501147,3.4948269268504197,-4.644127804471362,5.786877,-7.462595,False,7,"[0.0732878, -0.1181935, 1.037186]","[0.1306396, -0.1688519, 1.28906]"
1241,1241,-5,20.79099999999994,4.321253,-6.864527,3.7365329729765686,-4.938260612996947,5.91646,-7.072399,False,7,"[0.0765649, -0.1219807, 1.013254]","[0.1335902, -0.1599358, 1.289104]"
1242,1242,-5,20.80699999999979,4.372223,-6.855622,3.7831361715216647,-4.931490726453447,5.851226,-6.700747,False,7,"[0.0774691, -0.1218172, 1.013223]","[0.1320029, -0.1513327, 1.288089]"
1243,1243,-5,20.82399999999984,6.289646,-7.126979,5.516001364013309,-5.164085625011072,5.878269,-6.355093,False,7,"[0.119584, -0.1356597, 1.084976]","[0.1326093, -0.1434515, 1.288011]"
1244,1244,-5,20.840999999999894,6.212546,-7.119752,5.446199220265669,-5.157693687639629,6.188893,-6.000387,False,7,"[0.1181385, -0.1355575, 1.08527]","[0.1398613, -0.1355695, 1.289774]"
1245,1245,-5,20.85699999999997,6.660716,-7.241527,5.849279503782119,-5.258949316560004,6.123275,-5.740396,False,7,"[0.1325505, -0.1442278, 1.135064]","[0.1383311, -0.1296214, 1.289439]"
1246,1246,-5,20.873999999999796,6.647503,-7.16042,5.839989056488919,-5.193670913727516,6.096466,-5.45364,False,7,"[0.1322982, -0.1426095, 1.135176]","[0.1375703, -0.1229714, 1.28803]"
1247,1247,-5,20.89099999999985,6.916757,-6.939991,6.091975427448892,-5.0185726818274095,6.005943,-5.193695,False,7,"[0.1359664, -0.1364276, 1.120817]","[0.1354856, -0.1170538, 1.287775]"
1248,1248,-5,20.906999999999925,7.018851,-6.933385,6.18494691712387,-5.014037705513017,5.931704,-4.884239,False,7,"[0.1379033, -0.1362075, 1.120086]","[0.1337452, -0.1100003, 1.287259]"
1249,1249,-5,20.923999999999978,6.989217,-6.658816,6.167210287655484,-4.7931671554479465,6.152351,-4.438229,False,7,"[0.1224024, -0.1165624, 0.9984412]","[0.1387722, -0.0999234, 1.287391]"
1250,1250,-5,20.940999999999804,6.950228,-6.614563,6.133269927902177,-4.757309611917256,6.192434,-3.935388,False,7,"[0.1217948, -0.1158587, 0.9991131]","[0.1396127, -0.0885196, 1.286739]"
1251,1251,-5,20.95699999999988,6.580794,-6.312867,5.807738828102607,-4.512064592022593,6.110971,-3.574395,False,7,"[0.1196176, -0.114707, 1.036868]","[0.1377526, -0.080372, 1.286652]"
1252,1252,-5,20.973999999999933,6.671484,-6.119655,5.8965926290442425,-4.357485026926504,6.232259,-3.062117,False,7,"[0.1211974, -0.1110924, 1.036154]","[0.1403145, -0.0687346, 1.284879]"
1253,1253,-5,20.990999999999985,6.737703,-5.847854,5.965844063556698,-4.139565232859152,6.090354,-2.870549,False,7,"[0.1120209, -0.0971152, 0.9482033]","[0.1369725, -0.0643694, 1.283729]"
1254,1254,-5,21.006999999999834,6.682497,-5.810441,5.916942039392424,-4.1090814802084985,6.151688,-2.094242,False,7,"[0.1111654, -0.096551, 0.9488072]","[0.1383713, -0.046946, 1.283811]"
1255,1255,-5,21.023999999999887,6.663014,-5.437707,5.911711371638244,-3.809401624142003,5.982076,-2.089613,False,7,"[0.1240247, -0.1010639, 1.061686]","[0.1344331, -0.0468092, 1.282906]"
1256,1256,-5,21.04099999999994,6.763402,-5.443618,6.002714254068563,-3.8149124876209135,5.675486,-2.13293,False,7,"[0.1258619, -0.1011353, 1.061275]","[0.1274998, -0.0477815, 1.282937]"
1257,1257,-5,21.057999999999993,6.209795,-5.206372,5.507709336399017,-3.620064385638068,5.518042,-2.336522,False,7,"[0.1188951, -0.0995668, 1.092708]","[0.1238199, -0.0522963, 1.281689]"
1258,1258,-5,21.07399999999984,6.206406,-5.075922,5.508994508330122,-3.515207973603475,5.444654,-2.558072,False,7,"[0.1188318, -0.0970604, 1.092727]","[0.1224621, -0.0574015, 1.284825]"
1259,1259,-5,21.090999999999894,5.992405,-5.274295,5.307942309162851,-3.673000519704019,5.642289,-3.332522,False,7,"[0.1021738, -0.0898555, 0.9733602]","[0.1271121, -0.0749183, 1.286611]"
1260,1260,-5,21.10699999999997,6.148345,-5.699154,5.43539785113539,-4.015602531507485,5.585701,-3.540008,False,7,"[0.1047284, -0.0970244, 0.972204]","[0.1257072, -0.0795172, 1.285364]"
1261,1261,-5,21.123999999999796,5.734006,-6.081722,5.046180337959164,-4.319897599524355,5.483138,-3.685854,False,7,"[0.1030403, -0.1093346, 1.026168]","[0.123304, -0.082748, 1.284524]"
1262,1262,-5,21.14099999999985,5.684423,-6.329253,4.992854316875297,-4.518439881497745,5.658461,-4.024827,False,7,"[0.1021481, -0.1138256, 1.026215]","[0.1276238, -0.0906318, 1.288074]"
1263,1263,-5,21.1579999999999,5.808064,-7.12285,5.078631225409781,-5.157118129213286,5.579677,-4.152177,False,7,"[0.1080909, -0.1327901, 1.062647]","[0.1257975, -0.0934811, 1.287685]"
1264,1264,-5,21.173999999999978,5.937894,-7.012353,5.200275876452995,-5.069305642512727,5.50761,-4.508718,False,7,"[0.1106535, -0.1308621, 1.06389]","[0.1241269, -0.101511, 1.287315]"
1265,1265,-5,21.190999999999804,6.810082,-6.414242,6.012651347858656,-4.595267934107902,5.484006,-4.728638,False,7,"[0.1167382, -0.109894, 0.9775331]","[0.1235646, -0.106461, 1.287033]"
