,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
13,13,99,0.21629999999998972,10.20993,0.6278675,10.75364751185055,2.4441747454379734,-14.27858,17.5499,False,4,"[0.1360083, 0.0082755, 0.7551513]","[-0.1541304, 0.1915324, 0.6056235]"
14,14,99,0.233099999999979,10.32094,0.5993996,10.869692954680625,2.431996159006398,-14.49161,17.64282,False,4,"[0.1376417, 0.0079073, 0.7558233]","[-0.1566108, 0.1927125, 0.6059352]"
15,15,99,0.24989999999999668,11.03073,2.090772,11.502111055778336,3.71638429151722,-14.76535,17.67145,False,4,"[0.2593642, 0.0485728, 1.330503]","[-0.1593148, 0.1925766, 0.604462]"
16,16,99,0.2664000000000044,11.17161,2.074004,11.648113789462371,3.716689031876145,-14.82825,17.78815,False,4,"[0.2629048, 0.0482091, 1.331227]","[-0.1596905, 0.1935286, 0.6031998]"
17,17,99,0.28299999999998704,10.69796,2.157732,11.155449786067846,3.7379313734850426,-14.90722,17.78186,False,4,"[0.2323315, 0.0463364, 1.22982]","[-0.1605935, 0.1934714, 0.603249]"
18,18,99,0.2997000000000014,10.77365,2.297719,11.224136312069813,3.8593879199755072,-14.91257,17.45479,False,4,"[0.2341456, 0.0493733, 1.230509]","[-0.1607945, 0.1898464, 0.6037769]"
19,19,99,0.3164999999999907,10.43342,2.294965,10.874366552308254,3.8234440835508128,-15.22494,17.44513,False,4,"[0.2033325, 0.0442538, 1.104244]","[-0.1644108, 0.1898338, 0.6040926]"
20,20,99,0.3386999999999887,10.37004,2.422627,10.800816965565753,3.9210914916730535,-15.2788,17.33872,False,4,"[0.1863833, 0.0430917, 1.018522]","[-0.1650657, 0.1886531, 0.6042569]"
21,21,99,0.3497999999999877,10.33631,2.506077,10.760659305675498,3.9856843275188134,-15.34523,17.1592,False,4,"[0.1856452, 0.0445494, 1.017872]","[-0.1657511, 0.1865011, 0.6040101]"
22,22,99,0.3663999999999987,10.49188,2.464965,10.923365682585047,3.9676265242437583,-15.48361,17.13007,False,4,"[0.1886153, 0.043844, 1.018483]","[-0.1669079, 0.1857055, 0.6025199]"
23,23,99,0.38339999999999463,10.30707,2.343673,10.741217605730453,3.8505799720906078,-15.5719,17.10468,False,4,"[0.1724346, 0.0388068, 0.9481808]","[-0.1684382, 0.1859986, 0.604422]"
24,24,99,0.39979999999999905,10.45202,2.313642,10.892275032029517,3.840490883023643,-15.61839,16.94695,False,4,"[0.1750922, 0.0383481, 0.9491478]","[-0.1692001, 0.1844328, 0.6052564]"
25,25,99,0.4165999999999883,10.00579,1.779963,10.468240107042336,3.3618378642771853,-15.56474,16.93238,False,4,"[0.1634407, 0.0287881, 0.926371]","[-0.1685068, 0.1841746, 0.6049606]"
26,26,99,0.43309999999999604,10.1094,1.741166,10.577350452520847,3.340517668815298,-15.48195,16.99264,False,4,"[0.1653694, 0.0281945, 0.9274973]","[-0.1676938, 0.185012, 0.6054251]"
27,27,99,0.45009999999999195,9.799096,1.091704,10.30070589536863,2.781073690932573,-15.25859,17.05104,False,4,"[0.171383, 0.0189093, 0.9922949]","[-0.1657154, 0.1863166, 0.607478]"
28,28,99,0.46639999999999304,9.890894,0.9797484,10.40245695855244,2.699027344731224,-15.27724,17.26869,False,4,"[0.1732026, 0.0169876, 0.9933382]","[-0.1656224, 0.1884966, 0.6063601]"
29,29,99,0.4831999999999823,9.384845,0.8809604,9.888418870679311,2.568479870239535,-15.207,17.31781,False,4,"[0.171421, 0.0159485, 1.037173]","[-0.1646423, 0.1888586, 0.6056919]"
30,30,99,0.49969999999999004,9.475121,0.8932327,9.980470430875592,2.5874127587927744,-15.28137,17.47885,False,4,"[0.1732517, 0.0161848, 1.03808]","[-0.1653565, 0.1905779, 0.605215]"
31,31,99,0.5165999999999826,8.969165,0.8460616,9.463148300726653,2.4988941797803186,-15.4187,17.6166,False,4,"[0.1576182, 0.0147476, 0.9986401]","[-0.1667794, 0.1920206, 0.604718]"
32,32,99,0.5334000000000003,9.027367,0.9330735,9.517315838939336,2.57549308052716,-15.43365,17.67314,False,4,"[0.1584926, 0.0162475, 0.9975985]","[-0.1670576, 0.1928029, 0.6051105]"
33,33,99,0.549999999999983,8.837705,1.218164,9.303568599436534,2.788789028186678,-15.36053,17.79721,False,4,"[0.1455603, 0.0199073, 0.9361871]","[-0.1661946, 0.1942096, 0.6049933]"
34,34,99,0.5664999999999907,8.92819,1.269432,9.393281824665047,2.8394877836130252,-15.33581,17.86304,False,4,"[0.1472274, 0.0207668, 0.9371577]","[-0.1659272, 0.1949923, 0.605042]"
35,35,99,0.5833999999999833,8.302043,1.743264,8.71822142715122,3.163195660600367,-15.16292,17.74029,False,4,"[0.1493705, 0.0311546, 1.023642]","[-0.1642049, 0.1938446, 0.6059241]"
36,36,99,0.5999999999999943,8.256628,1.730627,8.672336386964927,3.1484096416938048,-15.13964,17.67411,False,4,"[0.1486444, 0.03095, 1.024348]","[-0.1642064, 0.1933864, 0.6069062]"
37,37,99,0.616500000000002,7.457844,1.450638,7.869064534327304,2.8413549550419597,-15.09668,17.51792,False,4,"[0.1175197, 0.0227346, 0.8977547]","[-0.1639737, 0.1918646, 0.6078535]"
38,38,99,0.633199999999988,7.508715,1.31425,7.930319098384284,2.7353648926731107,-15.07847,17.43836,False,4,"[0.1184239, 0.0206126, 0.8984631]","[-0.1639599, 0.1911623, 0.6085714]"
39,39,99,0.6500000000000057,7.401481,1.605558,7.8009476561074225,2.961887314911748,-14.95416,17.49787,False,4,"[0.1204221, 0.0259838, 0.927011]","[-0.1625515, 0.1918653, 0.6085979]"
40,40,99,0.6665999999999883,7.502427,1.589468,7.905831116170238,2.9587882831465184,-15.03015,17.57433,False,4,"[0.1221376, 0.0257347, 0.9274237]","[-0.1632564, 0.1925697, 0.6080015]"
41,41,99,0.6833000000000027,6.323006,1.394952,6.705451305931296,2.6836100020239515,-14.85306,17.46204,False,4,"[0.1000602, 0.0219895, 0.9030095]","[-0.1618687, 0.192001, 0.6103591]"
42,42,99,0.6998999999999853,6.346591,1.478624,6.724231551138175,2.754060967365529,-14.82188,17.36484,False,4,"[0.1004956, 0.0233227, 0.9035408]","[-0.1616684, 0.191047, 0.6109453]"
43,43,99,0.7165999999999997,5.84744,1.828398,6.187918217818634,2.9893568979377863,-14.81157,17.34795,False,4,"[0.1100231, 0.0342945, 1.074309]","[-0.1614121, 0.1906856, 0.6104211]"
44,44,99,0.733399999999989,5.855619,1.71578,6.203704728846795,2.8984883321628567,-14.7433,17.25854,False,4,"[0.1101873, 0.0321836, 1.074399]","[-0.1607616, 0.1897911, 0.6109058]"
45,45,99,0.7501999999999782,5.491675,1.633706,5.834737084286864,2.7956235774905718,-14.5654,17.35317,False,4,"[0.0898704, 0.0266607, 0.9347637]","[-0.1591539, 0.1914016, 0.6125172]"
46,46,99,0.7668999999999926,5.542922,1.606715,5.889215446538816,2.7787273926509286,-14.46364,17.34936,False,4,"[0.0906975, 0.0262151, 0.9345907]","[-0.1581402, 0.191535, 0.6130874]"
47,47,99,0.7834000000000003,4.741501,1.522509,5.07041205152138,2.630792233388102,-14.34835,17.33066,False,4,"[0.0816798, 0.0261739, 0.9847551]","[-0.1568763, 0.1913779, 0.6132876]"
48,48,99,0.8001999999999896,4.095324,1.332719,4.418201127340718,2.4122823655688026,-14.33364,17.36926,False,4,"[0.069716, 0.0226527, 0.9737023]","[-0.1567471, 0.1918785, 0.6134381]"
49,49,99,0.8166999999999973,4.103552,1.38597,4.423177499795179,2.4564473523145582,-14.24019,17.42511,False,4,"[0.0698912, 0.0235699, 0.9741853]","[-0.1557093, 0.1925694, 0.6135472]"
50,50,99,0.8335999999999899,4.044838,1.413309,4.360996025833575,2.4728871802561034,-14.21339,17.40297,False,4,"[0.0688646, 0.0240269, 0.9738567]","[-0.1553704, 0.1922675, 0.6134149]"
51,51,99,0.8499999999999943,3.827496,1.837288,4.109684045217189,2.7965059805528556,-13.99934,17.31612,False,4,"[0.067774, 0.0324959, 1.013035]","[-0.153365, 0.1917858, 0.6151439]"
52,52,99,0.866500000000002,3.649641,1.828418,3.9273286562830956,2.7716675533734154,-13.95793,17.22063,False,4,"[0.0645846, 0.0323231, 1.012542]","[-0.1530422, 0.1908478, 0.6157447]"
53,53,99,0.883199999999988,3.67454,1.880794,3.9495095970842735,2.8167715963116624,-13.77025,17.15425,False,4,"[0.0635184, 0.0324786, 0.9890609]","[-0.1511512, 0.1903795, 0.6167598]"
54,54,99,0.9000000000000057,3.462681,1.877502,3.731813514246987,2.7931057350829693,-13.68521,17.07099,False,4,"[0.0599836, 0.0324958, 0.9913197]","[-0.1503418, 0.1896009, 0.6174196]"
55,55,99,0.9165999999999883,3.044265,1.741855,3.3103254288689046,2.6412331085704084,-13.56809,17.01465,False,4,"[0.0502524, 0.028735, 0.9449045]","[-0.1490939, 0.1890487, 0.6177852]"
56,56,99,0.933400000000006,3.02981,1.764972,3.293943839184327,2.6586200685792574,-13.40157,17.03318,False,4,"[0.0500237, 0.0291227, 0.9451013]","[-0.1473147, 0.189421, 0.6182873]"
57,57,99,0.950099999999992,2.901255,2.005666,3.1459563067570353,2.84182725936347,-13.19952,17.00764,False,4,"[0.0463861, 0.0320529, 0.915279]","[-0.1450309, 0.1891437, 0.6183661]"
58,58,99,0.9668000000000063,2.884527,1.848863,3.1390173295855557,2.7125218918392435,-13.24019,17.08192,False,4,"[0.0461261, 0.0295502, 0.9154357]","[-0.1453765, 0.1898671, 0.6178662]"
59,59,99,0.983399999999989,3.218845,1.940405,3.4768926520054184,2.8201596063018526,-13.14648,17.06238,False,4,"[0.0573106, 0.0345252, 1.019061]","[-0.1446602, 0.1900961, 0.6193638]"
60,60,99,1.0033999999999992,3.351625,2.163075,3.598886388985384,3.0145808826743754,-13.07795,17.11446,False,4,"[0.0553294, 0.0356848, 0.9447734]","[-0.1438037, 0.1906123, 0.6190388]"
61,61,99,1.0165999999999826,3.474615,2.182584,3.724112725870828,3.042645464120201,-12.99684,17.08243,False,4,"[0.0573918, 0.0360239, 0.9452196]","[-0.1429014, 0.1902613, 0.6191295]"
62,62,99,1.033299999999997,3.44268,2.182364,3.6912797748787014,3.0393030092166553,-12.94472,17.04137,False,4,"[0.0568407, 0.0360062, 0.9448491]","[-0.1423415, 0.18982, 0.6192738]"
63,63,99,1.0501999999999896,3.624454,2.4649,3.8597474066113264,3.2873124595047463,-13.0761,16.89969,False,4,"[0.0588474, 0.0399919, 0.9290253]","[-0.1441892, 0.1886065, 0.6207889]"
64,64,99,1.066599999999994,3.631536,2.511222,3.8639987261922744,3.3257232484266006,-12.95036,16.92667,False,4,"[0.0589225, 0.0407166, 0.9283915]","[-0.1426585, 0.1887995, 0.6203738]"
65,65,99,1.0834999999999866,3.851699,2.590564,4.085256551695332,3.4121215683822332,-12.96402,16.87136,False,4,"[0.0715538, 0.0480857, 1.062792]","[-0.1429631, 0.1883414, 0.6210204]"
66,66,99,1.0999999999999943,3.828753,2.612433,4.0602230961466965,3.4276514848957036,-12.78882,16.86504,False,4,"[0.0711243, 0.0484908, 1.062762]","[-0.1410872, 0.1884299, 0.6215589]"
67,67,99,1.1166999999999803,4.071444,2.652169,4.3072457937791055,3.4840393529889875,-12.71202,16.76707,False,4,"[0.077388, 0.0503622, 1.087216]","[-0.1404825, 0.1876321, 0.6227608]"
68,68,99,1.133499999999998,4.036723,2.702166,4.2682592106196235,3.5213009965073705,-12.71196,16.72675,False,4,"[0.0767016, 0.0512968, 1.086874]","[-0.1406375, 0.1873615, 0.623451]"
69,69,99,1.1499000000000024,4.512193,2.869624,4.746348404172462,3.7047215031206266,-12.70831,16.81731,False,4,"[0.0915866, 0.0581746, 1.16056]","[-0.1405407, 0.1883627, 0.6232071]"
70,70,99,1.166799999999995,4.266338,2.832242,4.495917181824952,3.6499365380318705,-12.6701,16.91694,False,4,"[0.0866652, 0.0574738, 1.161739]","[-0.1399403, 0.1893246, 0.6224787]"
71,71,99,1.183400000000006,4.615919,2.622637,4.869209637398929,3.513931913888757,-12.57562,16.94358,False,4,"[0.0909913, 0.0516229, 1.126999]","[-0.1388302, 0.1895968, 0.6223343]"
72,72,99,1.2001999999999953,4.615006,2.663968,4.865564340335323,3.5474877334571566,-12.59084,16.88252,False,4,"[0.0909709, 0.0524362, 1.126969]","[-0.1392118, 0.189155, 0.6232659]"
73,73,99,1.2165999999999997,4.512848,4.31122,4.652631309734174,4.878344023958185,-12.59381,16.83237,False,4,"[0.1897802, 0.1812682, 2.404493]","[-0.139246, 0.1885597, 0.6232671]"
74,74,99,1.2332999999999856,6.239078,-3.199202,6.919935146221366,-1.0646588321850543,-12.52633,16.82856,False,4,"[0.2597282, -0.1327916, 2.375746]","[-0.1383851, 0.1883915, 0.6228604]"
75,75,99,1.25,6.207063,-3.247697,6.890180792648494,-1.1073083599065545,-12.30977,16.90167,False,4,"[0.2583882, -0.1348105, 2.375776]","[-0.1358246, 0.1891309, 0.6224378]"
76,76,99,1.2667999999999893,6.252417,-3.264781,6.937949120198328,-1.116723308074055,-12.07844,16.86007,True,4,"[0.2602394, -0.1354942, 2.375303]","[-0.1333815, 0.1889027, 0.6233135]"
77,77,99,1.283299999999997,6.312956,-3.369816,7.00709500291351,-1.196232210913621,-12.13611,16.89849,True,4,"[0.2627691, -0.1398577, 2.375208]","[-0.1342006, 0.1895892, 0.6240706]"
78,78,99,1.2998999999999796,6.262326,-3.346566,6.953496215795161,-1.1823203379947316,-11.97405,16.94306,True,4,"[0.2606702, -0.1389041, 2.37544]","[-0.1323009, 0.1900419, 0.6238157]"
79,79,99,1.3166999999999973,6.392266,-3.33704,7.0865247611973095,-1.1616941600060926,-11.95815,16.97391,True,4,"[0.2660507, -0.1384699, 2.374789]","[-0.1319956, 0.1902298, 0.6232285]"
80,80,99,1.3435999999999808,6.217453,-3.281477,6.9030794257381975,-1.1337783939188735,-12.23294,16.90223,True,4,"[0.2590153, -0.1363164, 2.377531]","[-0.1354767, 0.1898749, 0.6248648]"
81,81,99,1.3499999999999943,6.423625,-3.241427,7.112519246883887,-1.0807523418831289,-12.13867,16.99302,True,4,"[0.2674087, -0.1345149, 2.375161]","[-0.1340494, 0.1904582, 0.6232321]"
82,82,99,1.3669999999999902,6.817883,4.111389,7.036603458051006,4.943995953800472,-12.11676,16.98765,True,4,"[0.287436, 0.1728104, 2.404128]","[-0.1336136, 0.1901288, 0.6223631]"
83,83,99,1.3832999999999913,6.821124,4.125645,7.03900361623504,4.9559223529785905,-12.20962,16.98984,True,4,"[0.28756, 0.1734033, 2.404012]","[-0.1344807, 0.1898889, 0.6214926]"
84,84,99,1.400199999999984,6.842435,4.122066,7.061157794174699,4.95511978921029,-12.22704,16.92437,True,4,"[0.2884052, 0.1732152, 2.403497]","[-0.1346737, 0.1891058, 0.6214703]"
85,85,99,1.4168999999999983,7.948058,-1.256289,8.550523913478608,0.6862901680038337,-12.17684,16.93031,False,4,"[0.1185081, -0.0186144, 0.8488119]","[-0.1339764, 0.1889967, 0.6208801]"
86,86,99,1.4335999999999842,8.127764,1.741825,8.539057644874033,3.144760800118812,-12.27682,17.09752,False,4,"[0.2715678, 0.0578254, 1.901529]","[-0.1349675, 0.190776, 0.6202224]"
87,87,99,1.4505999999999801,8.072021,1.801491,8.477815387754703,3.1878113107391357,-12.25819,17.25551,False,4,"[0.2697513, 0.0598232, 1.902029]","[-0.1347102, 0.1925836, 0.62001]"
88,88,99,1.4669999999999845,8.048794,1.798524,8.454119081156598,3.1830951915744503,-12.17637,17.34771,False,4,"[0.2690344, 0.0597401, 1.902522]","[-0.1337686, 0.1936568, 0.6199417]"
89,89,99,1.4835999999999956,7.771885,2.715799,8.109238976152898,3.902390158729037,-12.13431,17.43086,False,4,"[0.222854, 0.0774537, 1.632833]","[-0.1330154, 0.1942402, 0.6186534]"
90,90,99,1.5001000000000033,7.722859,3.208417,8.02655739232471,4.298558538709049,-12.28132,17.3164,False,4,"[0.1653626, 0.0683539, 1.219384]","[-0.1347192, 0.1929438, 0.6188471]"
91,91,99,1.516699999999986,7.7971,3.080674,8.111283572223464,4.20192104048343,-12.30498,17.39514,False,4,"[0.166905, 0.0656007, 1.218895]","[-0.1347439, 0.1935285, 0.6177338]"
92,92,99,1.5334000000000003,7.781313,3.139389,8.091201092358968,4.2481552618120535,-12.12218,17.40431,False,4,"[0.1665174, 0.0668352, 1.218563]","[-0.1324782, 0.1933413, 0.6167902]"
93,93,99,1.5500999999999863,7.759046,3.104733,8.070567100180131,4.217737225496674,-12.24708,17.49808,False,4,"[0.1443419, 0.0574602, 1.059352]","[-0.1335474, 0.1939596, 0.6152331]"
94,94,99,1.566900000000004,7.800898,3.145249,8.110961926299321,4.254865717942208,-12.48325,17.49239,False,4,"[0.1450346, 0.0581733, 1.058655]","[-0.1361973, 0.1938812, 0.6151974]"
95,95,99,1.5833999999999833,7.755953,3.254967,8.057548924002237,4.33973158518519,-12.50619,17.49442,False,4,"[0.1470617, 0.0614065, 1.079749]","[-0.1364965, 0.1939631, 0.6153816]"
96,96,99,1.5999999999999943,7.671521,3.205024,7.973974871348749,4.290711057489967,-12.48337,17.50525,False,4,"[0.1455488, 0.060507, 1.080547]","[-0.1360908, 0.1938793, 0.6147102]"
97,97,99,1.6166999999999803,7.717051,3.273817,8.01630129293738,4.351223288639888,-12.51089,17.438,False,4,"[0.1459879, 0.0616248, 1.077335]","[-0.136415, 0.1931069, 0.6147757]"
98,98,99,1.6332999999999913,7.814069,3.226748,8.11917293302098,4.322516141508931,-12.57107,17.4533,False,4,"[0.1478325, 0.0607313, 1.077236]","[-0.1368888, 0.1929997, 0.6138611]"
99,99,99,1.650199999999984,7.634801,2.948908,7.952975417459338,4.078577790915488,-12.78467,17.38564,False,4,"[0.1492254, 0.0573467, 1.113234]","[-0.1393802, 0.1923235, 0.6142447]"
100,100,99,1.6668999999999983,7.620488,3.068577,7.930417987738322,4.174578741685222,-12.89145,17.34062,False,4,"[0.1489958, 0.0596997, 1.113633]","[-0.140327, 0.1914426, 0.6131203]"
101,101,99,1.683400000000006,7.417084,3.170743,7.714513425603238,4.237600417930598,-13.0065,17.36084,False,4,"[0.1353048, 0.057577, 1.039363]","[-0.1415187, 0.1915386, 0.6126677]"
102,102,99,1.6999999999999886,7.373166,3.116075,7.672920200486122,4.188746580452212,-13.08699,17.31743,False,4,"[0.1345177, 0.056592, 1.039541]","[-0.1423333, 0.1909054, 0.6122705]"
103,103,99,1.7168000000000063,7.11811,3.228577,7.403211218395633,4.255066015845135,-13.19283,17.29944,False,4,"[0.117788, 0.0532066, 0.9432282]","[-0.1433905, 0.1905145, 0.6116927]"
104,104,99,1.7335999999999956,7.089197,3.167383,7.377478973695992,4.202385906826855,-13.18732,17.19781,False,4,"[0.1173718, 0.0522259, 0.9437676]","[-0.1436518, 0.1897521, 0.613073]"
105,105,99,1.7501999999999782,6.559453,3.16353,6.8328529185936535,4.146774871883826,-13.23254,17.16403,False,4,"[0.1200928, 0.0577245, 1.044405]","[-0.1441664, 0.1893614, 0.61309]"
106,106,99,1.7667999999999893,6.431115,3.247507,6.695349882274717,4.2024252123951555,-13.26918,17.11726,False,4,"[0.1177371, 0.059267, 1.044529]","[-0.1442877, 0.1884314, 0.61185]"
107,107,99,1.7834000000000003,5.466111,2.618091,5.743988557852949,3.5944479514173535,-13.37411,17.12646,False,4,"[0.0816471, 0.0390148, 0.8532269]","[-0.1450947, 0.1880512, 0.6102669]"
108,108,99,1.800299999999993,5.508699,2.628556,5.7871080482277995,3.607185782036566,-13.2903,16.96271,False,4,"[0.0822712, 0.0391633, 0.853061]","[-0.1448207, 0.1870066, 0.6130981]"
109,109,99,1.816900000000004,5.459813,3.284577,5.6938713909186855,4.136389236165831,-13.49094,16.91504,False,4,"[0.1100322, 0.0660663, 1.151191]","[-0.1469445, 0.1862658, 0.6124946]"
110,110,99,1.83329999999998,5.476565,3.050854,5.726405369139973,3.947782134897951,-13.44824,17.05093,False,4,"[0.1100858, 0.0611969, 1.148207]","[-0.1461659, 0.1874742, 0.6112568]"
111,111,99,1.8540999999999883,4.785977,2.480676,5.053421173985291,3.415211260529749,-13.49582,17.07267,False,4,"[0.0997469, 0.0516129, 1.19135]","[-0.1469225, 0.1880094, 0.6121728]"
112,112,99,1.8666999999999803,4.741754,2.456987,5.009485835630236,3.3915462335058733,-13.43662,17.06082,False,4,"[0.098868, 0.0511438, 1.191918]","[-0.1455276, 0.186938, 0.6091335]"
113,113,99,1.8832999999999913,4.103838,2.180988,4.371416593571494,3.103674652878236,-13.56822,17.1277,False,4,"[0.0801753, 0.0425569, 1.117454]","[-0.1472917, 0.1880794, 0.6103119]"
114,114,99,1.9000999999999806,4.03587,2.242309,4.2974917148024225,3.146861484481126,-13.53598,17.04502,False,4,"[0.0788759, 0.0437729, 1.11792]","[-0.1465832, 0.1866761, 0.6088784]"
115,115,99,1.9166999999999916,3.268135,1.841288,3.534080669809032,2.744354076563378,-13.5896,17.06329,False,4,"[0.0565471, 0.0318354, 0.9902889]","[-0.1471364, 0.1868252, 0.6086724]"
116,116,99,1.9333000000000027,3.177876,1.71834,3.449293264024921,2.635325290403692,-13.62663,17.02673,False,4,"[0.0550223, 0.0297301, 0.9910122]","[-0.1474026, 0.1862105, 0.6080524]"
117,117,99,1.9502999999999986,2.985705,1.246166,3.2825484506369866,2.2319076640131223,-13.64105,17.09698,False,4,"[0.0523383, 0.0218285, 1.003464]","[-0.1478717, 0.1874155, 0.6093181]"
118,118,99,1.9668000000000063,2.897217,1.238329,3.1920455637111913,2.21676252518815,-13.54593,17.088,False,4,"[0.0507916, 0.0216942, 1.003605]","[-0.1466383, 0.1871034, 0.6086426]"
119,119,99,1.9835999999999956,2.582657,0.8127535,2.8963640890449485,1.839155871832495,-13.62218,17.00047,False,4,"[0.0468438, 0.0147326, 1.038518]","[-0.1474926, 0.1860824, 0.6086303]"
120,120,99,2.0002999999999815,2.613431,0.7738281,2.930565979020162,1.8105162923287539,-13.59211,16.89041,False,4,"[0.0474303, 0.0140351, 1.03912]","[-0.1472932, 0.184979, 0.6092042]"
121,121,99,2.0168999999999926,2.189603,0.8380679,2.490423368989184,1.820829085825697,-13.64501,16.82415,False,4,"[0.0353286, 0.0135164, 0.9239998]","[-0.1481304, 0.1845109, 0.6102002]"
122,122,99,2.0335000000000036,2.196704,0.8792747,2.4950291572974748,1.8550776345265632,-13.5908,16.82878,False,4,"[0.0354596, 0.0141876, 0.9244245]","[-0.1474692, 0.1845023, 0.6099935]"
123,123,99,2.050299999999993,2.349773,0.3166983,2.6893067996256383,1.4122644417620311,-13.69311,16.82156,False,4,"[0.0377647, 0.0050871, 0.9203213]","[-0.1486606, 0.1844654, 0.6101492]"
124,124,99,2.066900000000004,2.296542,0.3214114,2.634246437364639,1.4108283663868275,-13.61962,16.81957,False,4,"[0.0369275, 0.0051655, 0.9207994]","[-0.1476461, 0.1842107, 0.6093829]"
125,125,99,2.08329999999998,2.428431,-0.3615689,2.814622623283877,0.8679001621956294,-13.68927,16.95025,False,4,"[0.0412774, -0.0061422, 0.973304]","[-0.1481723, 0.1854054, 0.6083224]"
126,126,99,2.1000999999999976,2.339187,-0.3293936,2.7207222686459973,0.8852528828647461,-13.72213,17.01645,False,4,"[0.039877, -0.0056122, 0.9762008]","[-0.1490045, 0.1867536, 0.6102169]"
127,127,99,2.1166999999999803,2.138219,-0.3555613,2.5157261555342942,0.8440434600028979,-13.75819,17.16922,False,4,"[0.0323193, -0.0053719, 0.8656255]","[-0.1492581, 0.1883409, 0.6095901]"
128,128,99,2.1332999999999913,2.199003,-0.4441396,2.584046508898871,0.7779557041142313,-13.68686,17.15108,False,4,"[0.033147, -0.0066917, 0.8632324]","[-0.1481051, 0.1876874, 0.6081578]"
129,129,99,2.150299999999987,2.323044,-0.6210082,2.7232120098776997,0.6462596100064012,-13.8526,17.21269,False,4,"[0.0382943, -0.0102318, 0.9439771]","[-0.1496817, 0.1880416, 0.6069884]"
130,130,99,2.166799999999995,2.297341,-0.5801821,2.6941015426913526,0.6769488031829081,-13.99088,17.30839,False,4,"[0.0378832, -0.0095624, 0.9443011]","[-0.1510414, 0.1889093, 0.6062053]"
131,131,99,2.183400000000006,2.253708,-0.8353201,2.6659275541429404,0.46492691989117085,-14.30838,17.32894,False,4,"[0.0343549, -0.0127277, 0.8729512]","[-0.1549103, 0.1895101, 0.6073661]"
132,132,99,2.200099999999992,2.26541,-0.7589147,2.672961104400316,0.5282852914812549,-14.3914,17.3846,False,4,"[0.0345256, -0.0115608, 0.8727518]","[-0.1555492, 0.1897932, 0.6062018]"
133,133,99,2.2168000000000063,2.298283,-0.8295565,2.7113986431169352,0.4740343143710246,-14.48512,17.38567,False,4,"[0.0336224, -0.0121302, 0.8377495]","[-0.1564528, 0.1896194, 0.605607]"
