,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
10,10,99,0.16679999999996653,0.2866304,0.3021725,-0.15193809233012645,0.22124773800441605,0.5124123,-0.5727618,False,26,"[0.0327809, 0.0345584, 6.552657]","[0.0546905, -0.0611321, 6.115096]"
11,11,99,0.1834999999999809,0.2424499,0.2308011,-0.1929739034266645,0.1535614533102677,0.4722047,-0.546042,False,26,"[0.019354, 0.0184241, 4.573708]","[0.0504034, -0.0582852, 6.115641]"
12,12,99,0.20000000000004547,0.1996461,0.2522551,-0.2342763642154701,0.1726532739273637,0.4637144,-0.5236683,False,26,"[0.0159357, 0.0201349, 4.573303]","[0.0494955, -0.0558951, 6.115444]"
13,13,99,0.22100000000000364,0.2319355,0.217705,-0.20280624731387042,0.14108769187184347,0.4966588,-0.5349623,False,26,"[0.013409, 0.0125863, 3.312456]","[0.053016, -0.0571049, 6.115897]"
14,14,99,0.23339999999996053,0.2062463,0.2338723,-0.22765054194213127,0.15562178365627294,0.4864046,-0.5185296,False,26,"[0.0119238, 0.013521, 3.312446]","[0.0519221, -0.0553515, 6.115988]"
15,15,99,0.2504000000000133,0.2818999,0.1861644,-0.15448351671635469,0.11272989105297626,0.5168985,-0.5038634,False,26,"[0.0287616, 0.0189939, 5.845715]","[0.0551821, -0.0537905, 6.116512]"
16,16,99,0.26670000000001437,0.2837505,0.1919887,-0.1528129904782164,0.11821421604816346,0.5464889,-0.5114627,False,26,"[0.0289475, 0.0195861, 5.845116]","[0.0583365, -0.0545973, 6.116014]"
17,17,99,0.28359999999997854,0.318932,0.1807653,-0.1189748144570949,0.10851261978420695,0.5969377,-0.5038749,False,26,"[0.0325419, 0.0184441, 5.846051]","[0.0637296, -0.0537936, 6.116732]"
18,18,99,0.3000000000000682,0.2715895,0.1993321,-0.1645687329580504,0.12480477274159535,0.577413,-0.4950499,False,26,"[0.0277081, 0.0203362, 5.845376]","[0.0616407, -0.0528477, 6.116307]"
19,19,99,0.3169000000000324,0.3038593,0.1916223,-0.13357516725615964,0.11832158404091775,0.5896164,-0.5137475,True,26,"[0.0310036, 0.0195516, 5.84599]","[0.0629487, -0.0548483, 6.116804]"
20,20,99,0.33350000000007185,0.2819971,0.1649944,-0.15402946719423616,0.09294824945372457,0.6141333,-0.4865442,True,26,"[0.02877, 0.016833, 5.845395]","[0.065562, -0.0519404, 6.116396]"
21,21,99,0.3509999999999991,0.2980339,0.1988686,-0.13927003776375052,0.12496310804757349,0.626961,-0.4893813,True,26,"[0.0304083, 0.0202904, 5.845809]","[0.0669366, -0.0522473, 6.116859]"
22,22,99,0.3667000000000371,0.3393344,0.1819924,-0.09948337905120491,0.11011571444678464,0.6291726,-0.511956,True,26,"[0.0346199, 0.0185673, 5.845422]","[0.0671694, -0.0546548, 6.116557]"
23,23,99,0.38829999999995835,0.7818497,1.756464,0.29687238455419174,1.5913907505771951,0.6319603,-0.5315765,True,26,"[0.0207874, 0.0467117, 1.523256]","[0.0674679, -0.0567503, 6.116635]"
24,24,99,0.39990000000000236,0.7836887,1.753865,0.29867549030752816,1.5890030629404464,0.6727401,-0.5295248,True,26,"[0.0208351, 0.0466397, 1.523165]","[0.0718216, -0.056531, 6.116603]"
25,25,99,0.41660000000001673,0.5318716,-0.2958949,0.09280574522151142,-0.3321736322243278,0.6879639,-0.5395828,False,26,"[0.0130324, -0.0072501, 1.403874]","[0.073453, -0.0576094, 6.117097]"
26,26,99,0.4333000000000311,0.5322401,-0.2766759,0.09283035757112978,-0.3142048252769154,0.6933008,-0.5621001,False,26,"[0.0130369, -0.0067769, 1.403386]","[0.0740186, -0.0600103, 6.116748]"
27,27,99,0.45060000000000855,0.5706223,-0.05718114,0.12579432195235107,-0.1082237987356701,0.7130821,-0.5957986,False,26,"[0.0178145, -0.0017851, 1.788678]","[0.076131, -0.0636084, 6.116769]"
28,28,99,0.46659999999997126,0.5501774,-0.07423463,0.10653218613137194,-0.12461794238399007,0.7388557,-0.5664063,False,26,"[0.0171744, -0.0023173, 1.788499]","[0.0788832, -0.0604704, 6.116786]"
29,29,99,0.48339999999996053,0.7011201,-0.03669896,0.2502499277344762,-0.08616390130925934,0.7222138,-0.5199278,False,26,"[0.0332536, -0.0017405, 2.717356]","[0.077109, -0.05551, 6.117004]"
30,30,99,0.5002000000000635,0.7445006,-0.001333457,0.2911347788574752,-0.05214378761018435,0.7442582,-0.6029817,False,26,"[0.0353107, -6.32e-05, 2.71731]","[0.0794594, -0.064375, 6.116739]"
31,31,99,0.5167999999999893,0.7349229,0.0386577,0.2812927803644797,-0.01498542590008501,0.6905435,-0.582903,False,26,"[0.0486124, 0.0025569, 3.78969]","[0.0737258, -0.0622327, 6.116883]"
32,32,99,0.5333000000000538,0.7378053,0.05755749,0.2837270709947196,0.002741301290963394,0.6942136,-0.5743291,False,26,"[0.0487989, 0.0038067, 3.78937]","[0.0741159, -0.0613158, 6.116733]"
33,33,99,0.5500000000000682,0.7471727,-0.1099446,0.29554285595029894,-0.15358344568996338,0.7155071,-0.565881,False,26,"[0.0577668, -0.0084998, 4.429506]","[0.0763946, -0.0604178, 6.117141]"
34,34,99,0.5668000000000575,0.7897328,-0.1494284,0.33691977631799686,-0.18952994911707444,0.7491202,-0.548089,False,26,"[0.0610505, -0.0115509, 4.428988]","[0.0799787, -0.0585144, 6.116751]"
35,35,99,0.5833999999999833,0.6435519,0.09009187,0.19303045326657609,0.031037191866259334,0.7059074,-0.5174694,False,26,"[0.0458146, 0.0064134, 4.078731]","[0.0753652, -0.0552456, 6.116792]"
36,36,99,0.6001999999999725,0.5939851,0.09130198,0.14560531502661145,0.031059397256489693,0.6844383,-0.5237983,False,26,"[0.0422837, 0.0064992, 4.078534]","[0.0730733, -0.0559216, 6.116827]"
37,37,99,0.616800000000012,0.5916356,0.1046416,0.14313078007949775,0.043473004508179605,0.7365122,-0.4856683,False,26,"[0.0386468, 0.0068352, 3.742542]","[0.0786349, -0.0518515, 6.116935]"
38,38,99,0.6332999999999629,0.6218082,0.1136607,0.17183329465651653,0.05257642060584228,0.7549996,-0.5035266,False,26,"[0.040614, 0.0074236, 3.742182]","[0.0806062, -0.0537564, 6.11673]"
39,39,99,0.6498000000000275,0.7295945,0.09853131,0.2751755818907783,0.04084855615493409,0.7584055,-0.5308015,False,26,"[0.0430346, 0.0058115, 3.379364]","[0.0809696, -0.0566682, 6.116707]"
40,40,99,0.6669000000000551,0.6774562,0.1493312,0.22444528609366832,0.08715594953582992,0.7527317,-0.5073069,False,26,"[0.0399575, 0.0088074, 3.379245]","[0.0803663, -0.0541615, 6.116897]"
41,41,99,0.6834999999999809,0.681489,-0.001929563,0.2308821646437288,-0.054110251414151725,0.8049939,-0.514752,False,26,"[0.0371679, -0.0001052, 3.124722]","[0.0859475, -0.0549569, 6.116948]"
42,42,99,0.7001000000000204,0.6909068,0.03228446,0.23930554509737267,-0.021925869173689556,0.7831905,-0.5110478,False,26,"[0.0376766, 0.0017605, 3.124306]","[0.083617, -0.0545598, 6.116776]"
43,43,99,0.7167000000000598,0.8762342,-0.1378462,0.41945008521902627,-0.1767713466529356,0.7639259,-0.520367,False,26,"[0.0439758, -0.0069176, 2.875293]","[0.0815578, -0.0555533, 6.116612]"
44,44,99,0.7335000000000491,0.8529844,-0.1653285,0.397683291168653,-0.20297417288997271,0.7144141,-0.4767873,False,26,"[0.042808, -0.0082966, 2.875242]","[0.0762762, -0.0509039, 6.117009]"
45,45,99,0.75,0.7491168,-0.04041071,0.2962161296772511,-0.08855906120259843,0.8360735,-0.4862923,False,26,"[0.0391973, -0.0021144, 2.99781]","[0.0892707, -0.0519208, 6.117252]"
46,46,99,0.7668999999999642,0.7865756,-0.1139498,0.3332951591272384,-0.15644505968933312,0.7940071,-0.4553687,False,26,"[0.0411466, -0.0059605, 2.997013]","[0.0847724, -0.0486155, 6.116805]"
47,47,99,0.7833000000000538,0.9038396,-0.1687346,0.44637808052784067,-0.20501975984638343,0.7610149,-0.506056,False,26,"[0.0444892, -0.0083049, 2.820005]","[0.0812475, -0.0540258, 6.116651]"
48,48,99,0.8001000000000431,0.8634948,-0.1589887,0.4076270495541354,-0.19681440710449535,0.7778099,-0.5039766,False,26,"[0.042501, -0.0078248, 2.819869]","[0.0830419, -0.0538045, 6.116737]"
49,49,99,0.816599999999994,0.7762042,-0.09442173,0.3230431171961198,-0.13842764122659187,0.835869,-0.5045655,False,26,"[0.0423141, -0.005147, 3.12324]","[0.0892437, -0.0538688, 6.116894]"
50,50,99,0.8333000000000084,0.7724903,-0.05805618,0.31887095707115465,-0.10452632993535077,0.8280212,-0.4819029,False,26,"[0.0421071, -0.0031644, 3.122905]","[0.0884013, -0.0514466, 6.116594]"
51,51,99,0.8499000000000478,0.8411969,-0.2114382,0.38719648719098376,-0.24632832197396862,0.7983703,-0.5010593,False,26,"[0.0531805, -0.0133662, 3.621978]","[0.0852368, -0.0534927, 6.116701]"
52,52,99,0.8667000000000371,0.7560315,-0.1942426,0.30545304308770127,-0.23216357517426542,0.8001456,-0.4576846,False,26,"[0.0477955, -0.0122792, 3.62197]","[0.0854296, -0.0488637, 6.11693]"
53,53,99,0.8835000000000264,0.6673944,0.04748022,0.2165596609807401,-0.008251013385080386,0.8284373,-0.5143281,False,26,"[0.048568, 0.0034551, 4.169373]","[0.0884469, -0.0549091, 6.116671]"
54,54,99,0.9001000000000658,0.6750328,0.005119446,0.22458737728511002,-0.0476672092468059,0.7779846,-0.5073335,False,26,"[0.0491227, 0.0003725, 4.169268]","[0.0830635, -0.0541648, 6.116952]"
55,55,99,0.9166000000000167,0.70404,0.05597856,0.25146167982228573,0.0005105239832735586,0.8004491,-0.5497551,False,26,"[0.0505451, 0.0040187, 4.113225]","[0.0854676, -0.0586978, 6.117332]"
56,56,99,0.9333000000000311,0.707355,0.06627578,0.25445642993561246,0.010207642399991293,0.8077435,-0.5308233,False,26,"[0.0507766, 0.0047573, 4.112698]","[0.086242, -0.0566734, 6.117008]"
57,57,99,0.9499000000000706,0.7186537,-0.05038791,0.26725212987173397,-0.09856433980493175,0.7852849,-0.529376,False,26,"[0.0476365, -0.0033398, 3.797696]","[0.0838484, -0.0565219, 6.117342]"
58,58,99,0.9667000000000598,0.7301229,-0.06868468,0.2785330794909051,-0.11540652754478338,0.7734417,-0.5575969,False,26,"[0.0483908, -0.004552, 3.797217]","[0.0825794, -0.0595322, 6.117025]"
59,59,99,0.983600000000024,0.8759391,-0.08462252,0.41826003973706294,-0.1270392851648684,0.7883117,-0.5660511,False,26,"[0.0601379, -0.0058093, 3.933353]","[0.0841703, -0.0604371, 6.117251]"
60,60,99,1.0002000000000635,0.8461543,-0.1030369,0.3900886599939912,-0.14491411645622732,0.7741829,-0.5581728,False,26,"[0.0580874, -0.0070728, 3.932992]","[0.082657, -0.0595926, 6.116911]"
61,61,99,1.0167999999999893,0.7162539,-0.02931002,0.2645975000681382,-0.07892027956658529,0.7771022,-0.5434836,False,26,"[0.0524203, -0.002145, 4.19307]","[0.0829731, -0.0580273, 6.117237]"
62,62,99,1.0333000000000538,0.7002102,-0.04218167,0.24947323800805632,-0.09130796239715584,0.7975353,-0.5543067,False,26,"[0.0512387, -0.0030865, 4.192473]","[0.0851475, -0.0591776, 6.116692]"
63,63,99,1.0498999999999796,0.7430888,-0.1622237,0.2925288195470279,-0.2025307228190471,0.8092337,-0.5418864,False,26,"[0.0418959, -0.0091458, 3.230195]","[0.0863994, -0.0578535, 6.116891]"
64,64,99,1.066699999999969,0.7307058,-0.1771511,0.28094062735697767,-0.2167576683547388,0.7983207,-0.5097054,False,26,"[0.0411875, -0.0099849, 3.229398]","[0.0852274, -0.0544132, 6.116405]"
65,65,99,1.0835000000000719,0.6555353,-0.1548161,0.20866840464321645,-0.19756648539181146,0.8318978,-0.5116944,False,26,"[0.0446744, -0.0105502, 3.904508]","[0.0888144, -0.0546267, 6.116534]"
66,66,99,1.0999000000000478,0.6539926,-0.1726446,0.20749709829311047,-0.214262103997259,0.8281894,-0.4925612,False,26,"[0.0445664, -0.0117644, 3.904257]","[0.0884153, -0.0525821, 6.116317]"
67,67,99,1.116899999999987,1.438118,-0.5754673,0.9642866250396109,-0.5731698405308905,0.8119262,-0.4722155,False,26,"[0.340065, -0.136054, 13.54562]","[0.0866772, -0.0504091, 6.116202]"
68,68,99,1.1335000000000264,1.44634,-0.5788219,0.9722071668068799,-0.5761208829201492,0.8256032,-0.4923368,False,26,"[0.342011, -0.1368476, 13.54566]","[0.0881378, -0.0525574, 6.11622]"
69,69,99,1.1501000000000658,1.472316,-0.554947,0.9966427633449242,-0.5532282714500512,0.8182046,-0.4777721,False,26,"[0.3481526, -0.1312013, 13.54552]","[0.0873475, -0.0510023, 6.1162]"
70,70,99,1.166400000000067,1.474194,-0.5502251,0.998358297562111,-0.5487735498637965,0.816149,-0.4862926,False,26,"[0.3485985, -0.1300855, 13.54558]","[0.0871289, -0.0519124, 6.11626]"
71,71,99,1.1832000000000562,1.4514,-0.5670649,0.9768458940450591,-0.5650205383354534,0.8395608,-0.4720566,True,26,"[0.3432136, -0.1340699, 13.54587]","[0.0896303, -0.0503936, 6.116374]"
72,72,99,1.2001000000000204,1.450832,-0.5812283,0.9765442529660833,-0.5782692417014885,0.8556129,-0.4377041,True,26,"[0.3430786, -0.1374185, 13.54585]","[0.091345, -0.0467266, 6.116425]"
73,73,99,1.2167000000000598,1.463251,-0.5933047,0.9886274696882957,-0.5892771169300797,0.8109536,-0.4219757,True,26,"[0.346014, -0.1402729, 13.54575]","[0.0865803, -0.0450494, 6.116692]"
74,74,99,1.2332000000000107,1.497101,-0.5663938,1.0205417867696904,-0.5633711798692762,0.7847649,-0.478352,True,26,"[0.3540206, -0.1339095, 13.54569]","[0.0837808, -0.0510664, 6.116461]"
75,75,99,1.2502000000000635,1.083972,-2.017113,0.6501795708721771,-1.9283396757957416,0.7335305,-0.4317739,True,26,"[0.0357484, -0.066542, 1.889334]","[0.0783099, -0.0460935, 6.116421]"
76,76,99,1.2667000000000144,1.053713,-1.994317,0.6208517656401582,-1.9077131361562132,0.7163938,-0.4311891,True,26,"[0.0347509, -0.0657906, 1.88937]","[0.0764815, -0.0460318, 6.116519]"
77,77,99,1.2833000000000538,0.513844,-0.3244083,0.07605092504077726,-0.359223237619411,0.7205243,-0.4220167,False,26,"[0.0111698, -0.0070518, 1.245446]","[0.0769241, -0.0450535, 6.116648]"
78,78,99,1.304300000000012,0.5394397,-0.3548501,0.10104927399724972,-0.38709924487128844,0.7414992,-0.3757878,False,26,"[0.0117222, -0.0077108, 1.245013]","[0.0791609, -0.0401167, 6.116438]"
79,79,99,1.3186000000000604,0.6788192,0.04485431,0.22753085476523294,-0.010449441940794155,0.7086626,-0.3801612,False,26,"[0.0217395, 0.0014364, 1.834837]","[0.0756551, -0.0405836, 6.116446]"
80,80,99,1.3350000000000364,0.6685507,0.0607398,0.2174393542215204,0.0041662095453249,0.71777,-0.3459981,False,26,"[0.0214107, 0.0019451, 1.834846]","[0.0766286, -0.036937, 6.116532]"
81,81,99,1.3515999999999622,0.6057103,0.04629241,0.15758672840542742,-0.010740744779053506,0.7635366,-0.3350067,False,26,"[0.0304486, 0.002327, 2.880104]","[0.0815141, -0.0357631, 6.116457]"
82,82,99,1.3686999999999898,0.6228276,0.05089011,0.17387888179894107,-0.006061230992197145,0.7744738,-0.3081089,False,26,"[0.0313088, 0.0025581, 2.880074]","[0.0826821, -0.0328918, 6.116474]"
83,83,99,1.3898000000000366,0.523654,0.1830161,0.07677800132647167,0.11519508846307147,0.7770199,-0.3384161,False,26,"[0.0310133, 0.0108388, 3.393231]","[0.0829482, -0.0361247, 6.116048]"
84,84,99,1.4017000000000053,0.5586342,0.1898347,0.1101159223584337,0.12234962278606273,0.8163896,-0.3229636,False,26,"[0.0330863, 0.0112431, 3.393357]","[0.0871528, -0.0344757, 6.116138]"
85,85,99,1.4184000000000196,0.6471852,0.3025832,0.19288085896897722,0.22969613003701883,0.8020814,-0.3050365,False,26,"[0.0460849, 0.0215457, 4.079755]","[0.0856237, -0.0325614, 6.116036]"
86,86,99,1.4352999999999838,0.6617296,0.3263088,0.20638609421623944,0.252193525139968,0.7986625,-0.328529,False,26,"[0.0471211, 0.0232353, 4.07979]","[0.0852591, -0.0350694, 6.116061]"
87,87,99,1.4531000000000631,0.7558404,0.3629664,0.2957661477247078,0.28855582334134994,0.7725602,-0.3296536,False,26,"[0.0437514, 0.0210092, 3.316339]","[0.082472, -0.0351893, 6.116041]"
88,88,99,1.4686000000000377,0.7324238,0.3606878,0.2734099388794369,0.28590266047288243,0.7563159,-0.2871112,False,26,"[0.0423951, 0.0208769, 3.316289]","[0.08074, -0.0306488, 6.116216]"
89,89,99,1.4855999999999767,0.7334796,0.3953603,0.273828283150213,0.3183284651024414,0.8222322,-0.3149146,False,26,"[0.0434862, 0.0234391, 3.396743]","[0.0877769, -0.0336165, 6.116156]"
90,90,99,1.5025000000000546,0.8044245,0.4047536,0.3415180641996979,0.3286935393118524,0.7640101,-0.2674634,False,26,"[0.0476909, 0.0239949, 3.396597]","[0.0815628, -0.0285519, 6.116313]"
91,91,99,1.518699999999967,0.8073858,0.3750433,0.3448569393235815,0.3009948673098508,0.7602951,-0.3273329,False,26,"[0.0496883, 0.0230798, 3.525878]","[0.0811656, -0.0349429, 6.116271]"
92,92,99,1.5353000000000065,0.8021137,0.341802,0.34038181542395785,0.269812242924576,0.7472183,-0.3288523,False,26,"[0.0493623, 0.0210335, 3.525768]","[0.0797706, -0.0351056, 6.116362]"
93,93,99,1.5523000000000593,0.7498569,0.2613516,0.2917768823969449,0.19346079561585344,0.8115118,-0.2948426,False,26,"[0.0537682, 0.0187392, 4.108134]","[0.086632, -0.0314738, 6.116137]"
94,94,99,1.5692000000000235,0.7895162,0.2620078,0.32969489240239236,0.19496109409052093,0.7425767,-0.3251663,False,26,"[0.0566113, 0.0187859, 4.108064]","[0.0792736, -0.0347115, 6.116254]"
95,95,99,1.5859000000000378,0.7832929,0.3481987,0.3222729476291769,0.2753691275526191,0.6964127,-0.2961073,False,26,"[0.0490015, 0.0217816, 3.584102]","[0.0743451, -0.0316095, 6.116274]"
96,96,99,1.602200000000039,0.7666243,0.3229786,0.30676166968653973,0.2514275780783724,0.7435783,-0.2986725,False,26,"[0.047958, 0.0202037, 3.584061]","[0.0793814, -0.0318835, 6.116317]"
97,97,99,1.6193000000000666,0.8951514,0.3617049,0.42902136129484814,0.2904929150952937,0.7124366,-0.3168882,False,26,"[0.0717278, 0.0289812, 4.590691]","[0.0760545, -0.0338273, 6.116158]"
98,98,99,1.6358999999999924,0.8768728,0.3946074,0.4109789397929503,0.320832161573221,0.6819438,-0.3419778,False,26,"[0.0702633, 0.0316177, 4.590716]","[0.0728016, -0.0365069, 6.116379]"
99,99,99,1.6531999999999698,0.8415298,0.2713186,0.3792806397074575,0.2048256310224637,0.6800708,-0.3600965,False,26,"[0.0580391, 0.0187112, 3.951321]","[0.0726014, -0.0384411, 6.116364]"
100,100,99,1.669999999999959,0.8251778,0.3067969,0.36303683762293326,0.237615109992096,0.6883721,-0.3605128,False,26,"[0.056912, 0.0211583, 3.951377]","[0.0734884, -0.0384858, 6.116416]"
101,101,99,1.687400000000025,0.3513048,2.19568,-0.12238198746709517,1.9922173896435822,0.6604086,-0.3772044,False,26,"[0.0243022, 0.1519632, 3.963506]","[0.0705015, -0.040267, 6.1163]"
102,102,99,1.7040000000000646,0.3624633,2.171781,-0.1113026284630887,1.970132849229066,0.6438239,-0.4210096,False,26,"[0.0250741, 0.1503073, 3.963497]","[0.0687304, -0.0449431, 6.116259]"
103,103,99,1.7205000000000155,0.3560168,2.201399,-0.11797309088223146,1.9976673109167573,0.6402936,-0.3971782,False,26,"[0.0246282, 0.1523591, 3.963497]","[0.0683526, -0.0423985, 6.11618]"
104,104,99,1.7372000000000298,0.305987,2.177511,-0.1654129409446149,1.9742244422087702,0.6780305,-0.4126891,False,26,"[0.0211673, 0.1507049, 3.963516]","[0.0723815, -0.0440543, 6.116186]"
105,105,99,1.7538000000000693,0.3346054,2.190925,-0.13827178831656617,1.9874002228909424,0.6455734,-0.4347956,True,26,"[0.0231471, 0.1516345, 3.963524]","[0.0689158, -0.046414, 6.116144]"
106,106,99,1.7708999999999833,0.3240903,2.157493,-0.14775793886305594,1.9559221143161414,0.6730195,-0.4134614,True,26,"[0.0224216, 0.1493312, 3.963862]","[0.0718502, -0.044139, 6.116498]"
107,107,99,1.788599999999974,0.3055652,2.158272,-0.16548818700142848,1.9562357526663596,0.6871507,-0.4344017,True,26,"[0.0211395, 0.149382, 3.963778]","[0.0733602, -0.0463754, 6.116604]"
108,108,99,1.8039999999999736,0.2990105,2.174475,-0.1720333140302803,1.971231191137292,0.6953325,-0.4260939,True,26,"[0.0206862, 0.1505055, 3.963801]","[0.0742337, -0.0454884, 6.116593]"
109,109,99,1.820600000000013,0.347228,2.151593,-0.12552896357467042,1.9509259631722509,0.6952084,-0.4151498,True,26,"[0.0240231, 0.1489267, 3.963975]","[0.0742174, -0.0443182, 6.116349]"
110,110,99,1.8376000000000658,0.3539869,2.179013,-0.11953260782941294,1.9767017142604308,0.6920482,-0.3945639,True,26,"[0.0244901, 0.1508229, 3.963883]","[0.0738804, -0.0421208, 6.116382]"
111,111,99,1.8540000000000418,0.5634593,-1.198325,0.13840791876705816,-1.1748072455394762,0.6823183,-0.3918661,False,26,"[0.0129231, -0.027487, 1.314052]","[0.0728405, -0.0418321, 6.116284]"
112,112,99,1.8704999999999927,0.5663825,-1.198099,0.1411997422745379,-1.174530660068454,0.6699306,-0.3854249,False,26,"[0.0129897, -0.0274809, 1.314004]","[0.0715179, -0.0411445, 6.11629]"
113,113,99,1.887299999999982,0.7489791,0.08688101,0.29391326341210333,0.03039468108390571,0.654443,-0.3751682,False,26,"[0.0144731, 0.0016788, 1.107106]","[0.0698656, -0.0400502, 6.116391]"
114,114,99,1.9039999999999964,0.7226291,0.08811808,0.26869165558114383,0.03096137487057936,0.6770632,-0.3998444,False,26,"[0.0139622, 0.0017025, 1.106974]","[0.0722795, -0.0426838, 6.11629]"
115,115,99,1.921199999999999,0.623605,0.182793,0.17237254398850566,0.11722221600724941,0.6833226,-0.3900778,False,26,"[0.0170965, 0.0050112, 1.570732]","[0.072948, -0.0416414, 6.116311]"
116,116,99,1.9682999999999993,0.6654122,0.2978191,0.2103939839715514,0.2256516632502077,0.6876799,-0.3737264,False,26,"[0.0295516, 0.013226, 2.544449]","[0.0734154, -0.039897, 6.116494]"
117,117,99,1.9850000000000136,0.7080199,0.3909945,0.24955370319326242,0.31367907107078785,0.6506437,-0.411345,False,26,"[0.0427268, 0.0235944, 3.457443]","[0.0694609, -0.0439129, 6.116471]"
118,118,99,2.0013999999999896,0.6535888,0.3889179,0.1975325255279642,0.31052097545637114,0.5293176,-0.4192354,False,26,"[0.0394414, 0.0234689, 3.457411]","[0.0565094, -0.0447567, 6.116662]"
119,119,99,2.0184000000000424,0.7649974,0.4073999,0.3037657950370586,0.3302846910466206,0.5822005,-0.401207,False,26,"[0.0416799, 0.0221957, 3.121503]","[0.0621567, -0.0428327, 6.11678]"
120,120,99,2.0441000000000713,0.6981049,0.4192993,0.23958844945053048,0.3399087389339703,0.6275461,-0.3646224,False,26,"[0.03803, 0.0228411, 3.121096]","[0.0669999, -0.0389279, 6.116935]"
121,121,99,2.0605000000000473,0.6900376,0.4984106,0.23052370176283676,0.4136594904501041,0.6101369,-0.3566718,False,26,"[0.0385111, 0.0278157, 3.197531]","[0.0651441, -0.0380808, 6.117215]"
122,122,99,2.0795000000000528,0.6439971,0.4885928,0.1866591316613625,0.40345475246233237,0.6019768,-0.377189,False,26,"[0.0359336, 0.0272619, 3.196843]","[0.0642743, -0.0402724, 6.117365]"
123,123,99,2.0950000000000273,0.6348805,0.2905293,0.18131853866860614,0.2181562827730702,0.6298463,-0.3783027,False,26,"[0.0298815, 0.0136737, 2.696595]","[0.0672489, -0.0403905, 6.117247]"
124,124,99,2.114599999999996,0.6144724,0.2806054,0.16196999039646487,0.2084257158722353,0.6773899,-0.3919587,False,26,"[0.028923, 0.0132076, 2.696792]","[0.0723267, -0.0418491, 6.117332]"
125,125,99,2.127900000000068,0.6712967,0.3433703,0.21524482658852095,0.2683518488940663,0.6607897,-0.3895742,False,26,"[0.0418112, 0.0213859, 3.568463]","[0.0705552, -0.0415952, 6.117433]"
126,126,99,2.1451000000000704,0.6830022,0.3509759,0.22630995959137368,0.2757212627108239,0.6684058,-0.42878,False,26,"[0.0425359, 0.0218573, 3.568088]","[0.0713708, -0.0457829, 6.117635]"
127,127,99,2.1644000000000005,0.5366018,0.3375506,0.08652512197551787,0.25990047400094046,0.6838428,-0.4218304,False,26,"[0.0281262, 0.0176926, 3.003098]","[0.0730175, -0.0450397, 6.11748]"
128,128,99,2.179200000000037,0.5821658,0.2945916,0.13083417555315136,0.220773510879491,0.6962613,-0.4413237,False,26,"[0.0305103, 0.0154387, 3.00267]","[0.0743457, -0.0471225, 6.117654]"
129,129,99,2.195600000000013,0.568953,0.3427104,0.11737702412004092,0.26544602116636234,0.6771504,-0.4360171,False,26,"[0.0290696, 0.0175098, 2.927326]","[0.0723032, -0.0465547, 6.11751]"
