,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
381,381,99,6.399000000000342,-8.492069,4.352019,-5.62111484591723,1.9873186616107716,-7.970545,7.093243,False,0,"[-0.1491388, 0.0760165, 0.9988569]","[-0.1338736, 0.1189773, 0.956126]"
382,382,99,6.414999999999964,-8.470142,4.367452,-5.600904480243695,2.000796354895706,-7.885504,7.016541,False,0,"[-0.1487657, 0.0762961, 0.998975]","[-0.1324273, 0.1176781, 0.956129]"
383,383,99,6.4320000000006985,-7.681746,8.03751,-4.468910382351842,4.69786389186063,-7.797631,6.937298,False,0,"[-0.1355982, 0.1419595, 1.005318]","[-0.1309335, 0.1163362, 0.9561318]"
384,384,99,6.44800000000032,-7.672417,8.043633,-4.460369387106573,4.703283385166064,-7.710935,6.85912,False,0,"[-0.1354138, 0.1420504, 1.005186]","[-0.1294603, 0.1150129, 0.9561349]"
385,385,99,6.466000000000349,-7.354905,7.839486,-4.223354038014274,4.594736132775072,-7.624731,6.781391,False,0,"[-0.1296788, 0.1383269, 1.004662]","[-0.1279961, 0.1136976, 0.9561375]"
386,386,99,6.481999999999971,-7.40582,7.760679,-4.275874061472881,4.532921272339653,-7.536919,6.702215,False,0,"[-0.1306143, 0.1369483, 1.004875]","[-0.1265051, 0.1123582, 0.9561406]"
387,387,99,6.498999999999796,-6.888016,7.206107,-3.918184213394845,4.19848174419596,-7.44888,6.622843,False,0,"[-0.1153304, 0.1207117, 0.9547133]","[-0.1250109, 0.1110159, 0.9561438]"
388,388,99,6.515000000000327,-6.98593,7.096841,-4.013682782867834,4.109639581114969,-7.361851,6.544391,False,0,"[-0.1169684, 0.1188444, 0.9545692]","[-0.1235345, 0.1096896, 0.9561468]"
389,389,99,6.532000000000153,-6.714037,6.998052,-3.8008289204593044,4.070684404651565,-7.274682,6.465815,False,0,"[-0.1089403, 0.1135939, 0.9254079]","[-0.1220562, 0.1083617, 0.9561498]"
390,390,99,6.548999999999978,-6.627912,6.950261,-3.7355518589748264,4.046627224091392,-7.187622,6.387338,False,0,"[-0.1075917, 0.1128749, 0.9259372]","[-0.1205803, 0.1070358, 0.9561529]"
391,391,99,6.5659999999998035,-6.667544,6.629757,-3.8101532591774907,3.8144475266059894,-7.100941,6.309219,False,0,"[-0.1157646, 0.1151027, 0.9902984]","[-0.1191114, 0.1057163, 0.9561558]"
392,392,99,6.582000000000335,-6.689719,6.658646,-3.8248026565274573,3.83242007661495,-7.012354,6.229391,False,0,"[-0.1161591, 0.1156147, 0.9903493]","[-0.1176108, 0.1043684, 0.9561588]"
393,393,99,6.59900000000016,-7.126541,6.037128,-4.268290503340195,3.340863009132508,-6.92265,6.148553,False,0,"[-0.1225657, 0.1036774, 0.9803133]","[-0.1160918, 0.1030038, 0.9561619]"
394,394,99,6.615000000000691,-7.287432,6.093565,-4.394508387500338,3.362479280415424,-6.836875,6.071264,False,0,"[-0.1253242, 0.1046219, 0.980014]","[-0.1146399, 0.1016995, 0.9561648]"
395,395,99,6.632000000000517,-7.206693,6.097454,-4.326978217533397,3.37450846546955,-6.748968,5.992057,False,0,"[-0.116451, 0.0983786, 0.9209391]","[-0.1131525, 0.1003633, 0.9561679]"
396,396,99,6.649000000000342,-7.103135,6.142929,-4.23509437324407,3.4186923091614148,-6.660649,5.912486,False,0,"[-0.1147478, 0.0991073, 0.9208398]","[-0.1116585, 0.0990212, 0.9561708]"
397,397,99,6.666000000000167,-6.856001,6.374509,-3.9998086894125766,3.611532516405335,-6.572609,5.833178,False,0,"[-0.1154281, 0.1072518, 0.9600271]","[-0.1101699, 0.097684, 0.9561739]"
398,398,99,6.6820000000006985,-6.933086,6.393967,-4.061267816891686,3.616504416523344,-6.485101,5.75435,False,0,"[-0.116702, 0.1075482, 0.9597264]","[-0.1086907, 0.0963553, 0.956177]"
399,399,99,6.69800000000032,-6.710899,6.310639,-3.887664911279648,3.582824883846596,-6.397779,5.675695,False,0,"[-0.1094248, 0.1028436, 0.9299624]","[-0.1072152, 0.0950298, 0.9561799]"
400,400,99,6.716000000000349,-6.691203,6.355537,-3.865472812182518,3.6169733627619025,-6.311818,5.598267,False,0,"[-0.1091045, 0.1035849, 0.9299942]","[-0.1057632, 0.0937254, 0.9561828]"
401,401,99,6.731999999999971,-6.653331,6.633986,-3.7978043239303867,3.8190824275179516,-6.223783,5.518987,False,0,"[-0.1024747, 0.1021741, 0.8785007]","[-0.1042766, 0.0923901, 0.9561859]"
402,402,99,6.748999999999796,-6.613048,6.588953,-3.770223400444296,3.7917223738736725,-6.136034,5.439973,False,0,"[-0.1018408, 0.1014664, 0.8784322]","[-0.1027954, 0.0910595, 0.9561887]"
403,403,99,6.766000000000531,-6.429587,6.777107,-3.5934450789396584,3.9464119385041183,-6.049277,5.361843,False,0,"[-0.0980306, 0.1033777, 0.8699074]","[-0.1013313, 0.0897443, 0.9561916]"
404,404,99,6.782000000000153,-6.463717,6.827366,-3.615238222552011,3.978189874430325,-5.959167,5.280704,False,0,"[-0.0985518, 0.1041478, 0.8698757]","[-0.0998112, 0.0883787, 0.9561949]"
405,405,99,6.798999999999978,-6.180494,6.733335,-3.392359870828642,3.943914402567038,-5.867911,5.198534,False,0,"[-0.0912439, 0.0994781, 0.8425859]","[-0.0982722, 0.0869962, 0.956198]"
406,406,99,6.8159999999998035,-6.104651,6.806827,-3.319837822461192,4.004815604310567,-5.78424,5.123209,False,0,"[-0.0901157, 0.1005742, 0.8425864]","[-0.0968616, 0.0857291, 0.9562007]"
407,407,99,6.833000000000538,-5.832322,6.752615,-3.1008220016344996,3.997570287749479,-5.693871,5.041852,False,0,"[-0.0831342, 0.096366, 0.8138744]","[-0.0953385, 0.0843609, 0.9562038]"
408,408,99,6.84900000000016,-5.764077,6.663095,-3.0558171903185367,3.9418237775367073,-5.60853,4.965027,False,0,"[-0.0821743, 0.0950993, 0.8140669]","[-0.0939006, 0.0830692, 0.9562068]"
409,409,99,6.8659999999999854,-6.400749,8.242442,-3.3788474408347957,4.990443307358997,-5.518124,4.883646,False,0,"[-0.0612594, 0.0791036, 0.5460752]","[-0.0923778, 0.0817012, 0.9562101]"
410,410,99,6.882000000000517,-6.391366,8.135807,-3.3849328315622964,4.915785153205106,-5.430343,4.80464,False,0,"[-0.0611505, 0.0780429, 0.5459119]","[-0.0908997, 0.0803734, 0.9562129]"
411,411,99,6.899000000000342,-5.37048,5.689566,-2.8557472535075004,3.295573111859611,-5.3422,4.725303,False,0,"[-0.0652025, 0.0691014, 0.6935848]","[-0.0894159, 0.0790404, 0.9562157]"
412,412,99,6.916000000000167,-5.325198,5.698916,-2.8169405895152604,3.3074111448967356,-5.254336,4.646228,False,0,"[-0.0646704, 0.069238, 0.6938076]","[-0.0879372, 0.0777121, 0.9562188]"
413,413,99,6.9320000000006985,-5.054602,5.463775,-2.6229044954723992,3.1714661447099957,-5.166604,4.567275,False,0,"[-0.0635065, 0.0686775, 0.718001]","[-0.0864611, 0.0763861, 0.9562219]"
414,414,99,6.949000000000524,-5.120247,5.548228,-2.666410238725107,3.2239123559685963,-5.078156,4.487679,False,0,"[-0.0643146, 0.0697229, 0.7177663]","[-0.0849734, 0.0750496, 0.9562252]"
415,415,99,6.966000000000349,-4.926486,5.445548,-2.5189226480148195,3.1732258018212365,-4.990417,4.408727,False,0,"[-0.0634114, 0.0701309, 0.7356653]","[-0.0834979, 0.0737242, 0.9562278]"
416,416,99,6.983000000000175,-4.959253,5.360354,-2.557208433373372,3.1089577197422367,-4.901896,4.329084,False,0,"[-0.0638352, 0.0690273, 0.7356654]","[-0.0820098, 0.0723875, 0.956231]"
417,417,99,6.998999999999796,-4.760168,4.8884,-2.4533483347234673,2.796613654289946,-4.80911,4.245594,False,0,"[-0.0605805, 0.0622203, 0.7274992]","[-0.0804503, 0.0709865, 0.9562341]"
418,418,99,7.016000000000531,-4.699551,4.853001,-2.4076339702758527,2.7784298416674025,-4.725385,4.170269,False,0,"[-0.0598168, 0.0617792, 0.7276361]","[-0.0790435, 0.0697228, 0.9562371]"
419,419,99,7.032000000000153,-4.428249,4.55763,-2.2208484712781416,2.5997888658758557,-4.637684,4.091371,False,0,"[-0.0578123, 0.0595084, 0.7465256]","[-0.0775703, 0.0683994, 0.9562398]"
420,420,99,7.048999999999978,-4.448188,4.548183,-2.238629678420163,2.590790774967581,-4.549092,4.011671,False,0,"[-0.0580753, 0.0593863, 0.7465469]","[-0.0760824, 0.0670628, 0.9562429]"
421,421,99,7.0659999999998035,-4.108352,4.279688,-1.991454897397697,2.439104113550722,-4.461906,3.933244,False,0,"[-0.0564221, 0.0587837, 0.785523]","[-0.0746185, 0.0657477, 0.9562457]"
422,422,99,7.082000000000335,-4.125211,4.227683,-2.012216616031729,2.4002336738745638,-4.373199,3.853457,False,0,"[-0.056654, 0.0580664, 0.785517]","[-0.0731294, 0.0644102, 0.9562487]"
423,423,99,7.09900000000016,-4.712349,3.505221,-2.593620901877048,1.8197303290271631,-4.28484,3.773977,False,0,"[-0.0632367, 0.0469904, 0.7671382]","[-0.0716465, 0.063078, 0.9562519]"
424,424,99,7.1159999999999854,-4.724348,3.525806,-2.600903312249556,1.832973136007339,-4.196373,3.694417,False,0,"[-0.0633792, 0.0472526, 0.766905]","[-0.0701621, 0.0617447, 0.9562549]"
425,425,99,7.137000000000626,-4.331476,3.562025,-2.2700544939134146,1.903790170454731,-4.107787,3.614742,False,0,"[-0.0576447, 0.0473753, 0.7610573]","[-0.068676, 0.0604097, 0.9562575]"
426,426,99,7.149000000000342,-4.464354,3.721855,-2.3595651327737794,2.0020542987047367,-4.019833,3.535628,False,0,"[-0.0592037, 0.0493266, 0.7582862]","[-0.0672009, 0.0590843, 0.9562608]"
427,427,99,7.166000000000167,-4.294545,4.191882,-2.1574446257091284,2.3553708945609233,-3.905742,3.433041,False,0,"[-0.057025, 0.0556568, 0.7593751]","[-0.0652879, 0.057366, 0.9562647]"
428,428,99,7.1820000000006985,-4.309824,4.200337,-2.1690281378641916,2.3596221667341397,-3.842811,3.376448,False,0,"[-0.0572197, 0.0557608, 0.7592562]","[-0.0642329, 0.0564183, 0.9562671]"
429,429,99,7.199000000000524,-4.109954,4.966828,-1.9033793419341731,2.926946042155129,-3.753737,3.296343,False,0,"[-0.0551106, 0.0666533, 0.7669641]","[-0.0627399, 0.0550769, 0.95627]"
430,430,99,7.216000000000349,-4.180229,4.950411,-1.9638530411722828,2.9072201688614965,-3.665849,3.217327,False,0,"[-0.056054, 0.0664292, 0.7669334]","[-0.0612671, 0.0537541, 0.9562728]"
431,431,99,7.233000000000175,-4.057633,4.976574,-1.8586778424886008,2.9398732519345656,-3.577016,3.137453,False,0,"[-0.0545594, 0.0669722, 0.769118]","[-0.0597787, 0.052417, 0.9562758]"
432,432,99,7.248999999999796,-4.024138,5.010074,-1.8265137498490862,2.9675103864666834,-3.487401,3.056883,False,0,"[-0.0541146, 0.0674341, 0.769217]","[-0.0582775, 0.0510685, 0.956279]"
433,433,99,7.266999999999825,-3.926264,4.598447,-1.7988230203640851,2.686395364918847,-3.399029,2.977425,False,0,"[-0.0528964, 0.0619885, 0.7707056]","[-0.0567974, 0.0497388, 0.9562819]"
434,434,99,7.2830000000003565,-3.843925,4.605578,-1.7295428121378826,2.700910753672774,-3.310601,2.897928,False,0,"[-0.0517904, 0.0620931, 0.7708055]","[-0.0553166, 0.0484086, 0.9562849]"
435,435,99,7.298999999999978,-3.744059,4.338643,-1.6813722340261084,2.522788625295222,-3.2147,2.811709,False,0,"[-0.0509667, 0.0590895, 0.7788388]","[-0.0537109, 0.0469662, 0.9562883]"
436,436,99,7.3159999999998035,-3.740259,4.358804,-1.6755945301051454,2.537543682959823,-3.133785,2.738961,False,0,"[-0.0509084, 0.0593576, 0.7787404]","[-0.0523564, 0.0457493, 0.9562908]"
437,437,99,7.332000000000335,-3.713774,4.098281,-1.687505710613288,2.3555529651803604,-3.044953,2.659107,False,0,"[-0.0503091, 0.0555349, 0.7750773]","[-0.0508696, 0.0444137, 0.9562939]"
438,438,99,7.34900000000016,-3.717713,4.139124,-1.685461426702723,2.3841086787647123,-2.956448,2.57957,False,0,"[-0.0503662, 0.0560942, 0.7751321]","[-0.0493885, 0.0430835, 0.9562969]"
439,439,99,7.3659999999999854,-3.789286,3.846569,-1.7829416153849973,2.1681129894648556,-2.870259,2.502095,False,0,"[-0.0520519, 0.0528411, 0.7859013]","[-0.0479464, 0.041788, 0.9562995]"
440,440,99,7.382000000000517,-3.863649,3.904237,-1.8371695244676567,2.2005351141482197,-2.780735,2.421624,False,0,"[-0.0530913, 0.0536508, 0.7861211]","[-0.0464487, 0.0404425, 0.9563028]"
441,441,99,7.400000000000546,-3.812741,3.108271,-1.898474120162141,1.6410612289642788,-2.690408,2.340436,False,0,"[-0.0549493, 0.0447742, 0.8245281]","[-0.0449378, 0.0390852, 0.9563057]"
442,442,99,7.416000000000167,-3.784766,3.09117,-1.8774761826043025,1.632126558004364,-2.604049,2.262811,False,0,"[-0.0545449, 0.0445274, 0.8245285]","[-0.0434935, 0.0377876, 0.956309]"
443,443,99,7.4340000000001965,-3.823478,2.932678,-1.9302340908370272,1.515117853329707,-2.512735,2.180744,False,0,"[-0.0586171, 0.0449328, 0.877087]","[-0.0419664, 0.0364159, 0.9563118]"
444,444,99,7.449000000000524,-3.784012,2.894472,-1.9024431092583933,1.4925127494976307,-2.423764,2.100788,False,0,"[-0.0580148, 0.04435, 0.8771564]","[-0.0404788, 0.0350797, 0.956315]"
445,445,99,7.466000000000349,-3.599635,2.656611,-1.7803342163400435,1.3447398335796952,-2.331273,2.017661,False,0,"[-0.0591129, 0.0436004, 0.9396672]","[-0.0389325, 0.0336905, 0.9563181]"
446,446,99,7.483000000000175,-3.631466,2.598454,-1.814325147812728,1.2997816083245368,-2.247177,1.942102,False,0,"[-0.0596346, 0.042643, 0.9396304]","[-0.0375268, 0.0324279, 0.9563208]"
447,447,99,7.5,-2.306359,1.391561,-0.8713409388589097,0.5947068044284622,-2.157806,1.861787,False,0,"[-0.0379301, 0.0228776, 0.941771]","[-0.036033, 0.031086, 0.9563236]"
448,448,99,7.516000000000531,-2.23786,1.449499,-0.8069391603665801,0.6437181917543833,-2.070051,1.782927,False,0,"[-0.036804, 0.0238315, 0.9418108]","[-0.0345664, 0.0297685, 0.9563271]"
449,449,99,7.5330000000003565,-2.214628,1.247095,-0.8139887635637664,0.502631817973689,-1.981299,1.703166,False,0,"[-0.0362735, 0.0204193, 0.9379833]","[-0.0330833, 0.0284361, 0.9563298]"
450,450,99,7.548999999999978,-2.180626,1.277929,-0.7817506727897892,0.5284336784352008,-1.892836,1.62368,False,0,"[-0.035708, 0.0209196, 0.937772]","[-0.0316051, 0.0271084, 0.9563329]"
451,451,99,7.568000000000211,-2.157581,1.322408,-0.756832973104141,0.56266896553041,-1.804757,1.54454,False,0,"[-0.0352871, 0.0216215, 0.9366253]","[-0.0301336, 0.0257865, 0.9563358]"
452,452,99,7.583000000000538,-2.150362,1.385005,-0.7426955926423962,0.6079556703530631,-1.715354,1.464204,False,0,"[-0.0351656, 0.0226432, 0.9365375]","[-0.02864, 0.0244447, 0.9563388]"
453,453,99,7.6010000000005675,-2.09886,1.067613,-0.7412386806447364,0.38844643467191586,-1.619949,1.378482,False,0,"[-0.0372363, 0.0189345, 1.016042]","[-0.0270463, 0.0230131, 0.9563423]"
454,454,99,7.6159999999999854,-2.087033,1.109341,-0.72599135972979,0.41944029919580195,-1.536644,1.303621,False,0,"[-0.0370223, 0.0196726, 1.015931]","[-0.0256549, 0.021763, 0.9563451]"
455,455,99,7.632999999999811,-1.969381,1.021885,-0.6397035819020438,0.37083056536038383,-1.442447,1.218998,False,0,"[-0.0324682, 0.0168424, 0.944234]","[-0.0240816, 0.0203499, 0.9563482]"
456,456,99,7.650000000000546,-1.947599,1.063654,-0.6161869456338389,0.4029961702375702,-1.358476,1.143553,False,0,"[-0.0321055, 0.0175292, 0.9441368]","[-0.0226792, 0.0190901, 0.9563509]"
457,457,99,7.667000000000371,-1.930892,0.4814843,-0.6780653950109183,-0.00855922162539513,-1.267385,1.061701,False,0,"[-0.0303615, 0.0075682, 0.9005815]","[-0.021158, 0.0177234, 0.9563541]"
458,458,99,7.682999999999993,-1.954119,0.3261198,-0.7175617567613022,-0.12156934272029257,-1.180525,0.9836655,False,0,"[-0.030723, 0.0051254, 0.9004633]","[-0.0197076, 0.0164205, 0.956357]"
459,459,99,7.703000000000429,-1.586539,0.3153928,-0.4138169357540331,-0.08699763442362812,-1.089277,0.9016869,False,0,"[-0.0276265, 0.0054906, 0.9974385]","[-0.018184, 0.0150519, 0.95636]"
460,460,99,7.717000000000553,-1.708704,0.3011452,-0.5170840056177499,-0.11113860178410451,-1.002275,0.8235235,False,0,"[-0.0296603, 0.0052259, 0.9942657]","[-0.0167314, 0.0137469, 0.9563628]"
461,461,99,7.734000000000378,-1.600818,-0.1132815,-0.48144625343428094,-0.39309288418635335,-0.8951032,0.7272409,False,0,"[-0.0269709, -0.0019081, 0.9650779]","[-0.0149421, 0.0121396, 0.9563666]"
462,462,99,7.75,-1.534211,-0.08746217,-0.42279412486542634,-0.36711022439990637,-0.8247039,0.6640075,False,0,"[-0.0258445, -0.001473, 0.9649453]","[-0.0137667, 0.011084, 0.9563692]"
463,463,99,7.766000000000531,-1.435475,-0.4824633,-0.39222458842300156,-0.63631815477857,-0.735196,0.5835935,False,0,"[-0.0239823, -0.008059, 0.9570335]","[-0.0122725, 0.0097416, 0.956372]"
464,464,99,7.7830000000003565,-1.436778,-0.4306091,-0.38655937856236533,-0.599639426465987,-0.6499785,0.5070431,False,0,"[-0.0240064, -0.0071934, 0.9571241]","[-0.0108498, 0.0084637, 0.9563746]"
465,465,99,7.800000000000182,-1.203808,-0.07426497,-0.14679834862428587,-0.31981401280596083,-0.560779,0.4268974,False,0,"[-0.01977, -0.0012195, 0.9408236]","[-0.0093608, 0.0071259, 0.9563778]"
466,466,99,7.817000000000007,-1.158778,-0.08445476,-0.11074324715080253,-0.32188260244272554,-0.4706742,0.345956,False,0,"[-0.0190326, -0.001387, 0.9409373]","[-0.0078567, 0.0057748, 0.9563808]"
467,467,99,7.833000000000538,-0.7648037,1.236635,0.3881982366036447,0.6616116489667653,-0.3827849,0.2670126,False,0,"[-0.0124108, 0.0200693, 0.9297051]","[-0.0063896, 0.004457, 0.9563839]"
468,468,99,7.850000000000364,-0.7851751,1.300802,0.37963617334624394,0.7048466234999166,-0.2936214,0.1869041,False,0,"[-0.0127409, 0.0211103, 0.9296734]","[-0.0049012, 0.0031198, 0.9563869]"
469,469,99,7.8659999999999854,-0.740232,1.387512,0.4282269997453765,0.7715889664269555,-0.2061246,0.1082999,False,0,"[-0.0108773, 0.0203917, 0.8418861]","[-0.0034407, 0.0018078, 0.95639]"
470,470,99,7.882999999999811,-0.7487652,1.438844,0.4278222324098435,0.8070669416026779,-0.1167295,0.0279987,False,0,"[-0.0110018, 0.0211445, 0.8418133]","[-0.0019485, 0.0004674, 0.9563929]"
471,471,99,7.904000000000451,-0.3977301,1.017917,0.664460471219236,0.5484042813365102,-0.02808609,-0.0516328,False,0,"[-0.0058325, 0.0149285, 0.8401934]","[-0.0004688, -0.0008619, 0.956396]"
472,472,99,7.918000000000575,-0.6189322,0.8582728,0.46006146993038916,0.4096312931468764,0.06172634,-0.1323114,False,0,"[-0.0090481, 0.0125474, 0.8375655]","[0.0010304, -0.0022086, 0.9563989]"
473,473,99,7.9340000000001965,-0.6307924,0.504759,0.40421939208745655,0.1571947325943811,0.1731408,-0.232393,False,0,"[-0.0097151, 0.0077739, 0.8824017]","[0.0028901, -0.0038792, 0.9564027]"
474,474,99,7.949999999999818,-0.6685531,0.4730096,0.3687419729808807,0.1303113114276141,0.2439048,-0.295959,False,0,"[-0.0102962, 0.0072845, 0.8823584]","[0.0040714, -0.0049403, 0.9564052]"
475,475,99,7.971000000000458,-0.652156,0.6649778,0.40733119973077014,0.2685344647035421,0.3299391,-0.3732455,False,0,"[-0.0096878, 0.0098782, 0.8510898]","[0.0055076, -0.0062305, 0.956408]"
476,476,99,7.985000000000582,-0.8277847,0.7191547,0.2685849874739502,0.2868539778927937,0.4195133,-0.4537052,False,0,"[-0.0122657, 0.0106559, 0.8489178]","[0.0070029, -0.0075736, 0.956411]"
477,477,99,8.00500000000011,-0.76131,0.6012151,0.3084224709837783,0.21071989036370908,0.5307626,-0.5536422,False,0,"[-0.0112261, 0.0088651, 0.8448173]","[0.0088601, -0.009242, 0.9564146]"
478,478,99,8.018000000000029,-0.9642563,0.6768707,0.1497936440698736,0.24115869340210094,0.6011742,-0.6168972,False,0,"[-0.0141783, 0.0099521, 0.8423905]","[0.0100355, -0.010298, 0.9564171]"
479,479,99,8.038000000000466,-0.5800564,1.054812,0.5179057662919202,0.5536809707015964,0.7092054,-0.7139419,False,0,"[-0.0079058, 0.0143775, 0.7808766]","[0.0118392, -0.0119182, 0.9564207]"
480,480,99,8.056000000000495,-0.6072008,1.080374,0.4986982187211911,0.5687202126289229,0.7806483,-0.7781193,False,0,"[-0.0082746, 0.014724, 0.7807677]","[0.013032, -0.0129897, 0.9564232]"
481,481,99,8.068000000000211,-0.08736949,1.355251,0.9659925992265439,0.8236109620105501,0.886242,-0.8729778,False,0,"[-0.0011659, 0.0180889, 0.7645988]","[0.014795, -0.0145736, 0.9564267]"
482,482,99,8.085000000000036,-0.08818866,1.321546,0.9609271404226278,0.799578717028975,0.9831174,-0.9600111,False,0,"[-0.0011765, 0.0176336, 0.7643703]","[0.0164127, -0.0160268, 0.9564301]"
483,483,99,8.101999999999862,0.2655252,1.195139,1.2381098100558288,0.7503997585107255,1.04704,-1.017425,False,0,"[0.0037144, 0.0167208, 0.801488]","[0.0174801, -0.0169855, 0.956432]"
484,484,99,8.118000000000393,0.2306936,1.22955,1.2136722234547066,0.7708414785116496,1.136496,-1.097783,False,0,"[0.0032268, 0.017201, 0.8014251]","[0.018974, -0.0183275, 0.9564352]"
485,485,99,8.135000000000218,0.3253594,0.6316816,1.21446740388126,0.35708443875258306,1.225376,-1.177626,False,0,"[0.0040481, 0.0078596, 0.7128694]","[0.0204583, -0.0196609, 0.9564384]"
486,486,99,8.152000000000044,0.2976921,0.6603091,1.1952246389515557,0.3742408657032006,1.312839,-1.256205,False,0,"[0.0037052, 0.0082188, 0.7131214]","[0.0219191, -0.0209733, 0.9564414]"
487,487,99,8.168999999999869,0.4031651,0.4706588,1.258105473831511,0.251652029188504,1.402334,-1.3366,False,0,"[0.0050246, 0.0058658, 0.7140563]","[0.023414, -0.022316, 0.9564443]"
488,488,99,8.1850000000004,0.366427,0.4278315,1.2220355773454858,0.21701815011882586,1.489594,-1.414986,False,0,"[0.0045664, 0.0053317, 0.7140131]","[0.0248716, -0.0236254, 0.9564469]"
489,489,99,8.201000000000022,0.8217919,-0.4624378,1.484214246839588,-0.363009543886685,1.584047,-1.499843,False,0,"[0.0098576, -0.0055468, 0.6872319]","[0.0264496, -0.0250429, 0.9564503]"
490,490,99,8.217999999999847,0.7219183,-0.3570903,1.4150128234346675,-0.29965219269700405,1.667423,-1.574754,False,0,"[0.0086592, -0.004283, 0.6872086]","[0.0278426, -0.0262944, 0.9564532]"
491,491,99,8.235000000000582,1.552513,-1.203095,1.9944417591929624,-0.8051735920691226,1.7553,-1.6537,False,0,"[0.0197033, -0.0152673, 0.7269771]","[0.0293109, -0.0276134, 0.9564562]"
492,492,99,8.252000000000407,1.535821,-1.180642,1.9835065814285329,-0.7911427358997718,1.845089,-1.734367,False,0,"[0.0194916, -0.0149824, 0.7269843]","[0.0308114, -0.0289613, 0.9564593]"
493,493,99,8.268000000000029,1.656657,-1.289346,2.06967287675789,-0.8544779310350549,1.932824,-1.813182,False,0,"[0.020076, -0.0156231, 0.6941379]","[0.0322777, -0.0302783, 0.9564622]"
494,494,99,8.284999999999854,1.555768,-1.302569,1.9842010441436715,-0.8754491695626984,2.022709,-1.893945,False,0,"[0.0188638, -0.0157926, 0.6945457]","[0.0337801, -0.031628, 0.9564652]"
495,495,99,8.301000000000386,2.008408,-1.405637,2.346542327169623,-0.8966975213259644,2.111965,-1.974131,False,0,"[0.0245211, -0.0171582, 0.6992515]","[0.0352721, -0.0329683, 0.9564685]"
496,496,99,8.319000000000415,1.898867,-1.426452,2.252900364703752,-0.9240538724105268,2.199406,-2.052706,False,0,"[0.0231827, -0.0174123, 0.6992495]","[0.036734, -0.0342817, 0.9564711]"
497,497,99,8.335000000000036,2.116236,-1.348718,2.4434598484793177,-0.8438957281518152,2.287036,-2.131433,False,0,"[0.026226, -0.0167098, 0.7097284]","[0.0381992, -0.0355978, 0.9564742]"
498,498,99,8.351999999999862,2.135056,-1.59463,2.427086765515906,-1.016389088250306,2.377833,-2.213014,False,0,"[0.0264539, -0.0197539, 0.7095814]","[0.0397176, -0.0369617, 0.9564772]"
499,499,99,8.368000000000393,2.530622,-1.697152,2.7421200404810406,-1.0438005298845587,2.464229,-2.290641,False,0,"[0.0312118, -0.0209246, 0.7062057]","[0.0411626, -0.0382597, 0.9564801]"
500,500,99,8.385000000000218,2.594065,-1.789145,2.782816781937095,-1.1018545998564435,2.553882,-2.371196,False,0,"[0.0319882, -0.0220546, 0.7060494]","[0.0426622, -0.0396069, 0.9564832]"
501,501,99,8.402000000000044,2.82184,-1.650769,2.9899049124720087,-0.9774324463472119,2.642167,-2.45053,False,0,"[0.0343489, -0.0200833, 0.696869]","[0.0441392, -0.0409337, 0.956486]"
502,502,99,8.418000000000575,2.835495,-1.710024,2.9935305779811423,-1.0179496818596871,2.733091,-2.532229,False,0,"[0.0344942, -0.0207919, 0.6964427]","[0.0456606, -0.0423003, 0.9564893]"
503,503,99,8.4350000000004,3.162716,-1.832699,3.249206211803327,-1.0675188844510026,2.81937,-2.60977,False,0,"[0.0394705, -0.0228565, 0.7143212]","[0.0471044, -0.0435975, 0.9564922]"
504,504,99,8.452000000000226,3.198361,-1.962352,3.261926864618173,-1.1555107421193724,2.908636,-2.689989,False,0,"[0.0399096, -0.0244707, 0.7142025]","[0.0485985, -0.0449397, 0.9564952]"
505,505,99,8.467999999999847,3.345595,-2.286812,3.3419344992996107,-1.3690518810956456,2.996246,-2.768718,False,0,"[0.0438048, -0.0299237, 0.7493365]","[0.0500651, -0.0462571, 0.9564983]"
506,506,99,8.485000000000582,3.326742,-2.308112,3.3235125951375157,-1.3863436503682394,3.086175,-2.849541,False,0,"[0.0435355, -0.0301876, 0.7489605]","[0.0515708, -0.0476098, 0.9565014]"
507,507,99,8.502000000000407,3.382824,-2.238671,3.3791032866290194,-1.3305877207262102,3.174064,-2.928519,False,0,"[0.0445363, -0.0294538, 0.7534462]","[0.0530426, -0.0489317, 0.9565041]"
508,508,99,8.519000000000233,3.40839,-2.289429,3.3937222393555913,-1.3637030242130497,3.264306,-3.00962,False,0,"[0.0448509, -0.030107, 0.7530637]","[0.054554, -0.0502895, 0.9565073]"
509,509,99,8.534999999999854,3.387749,-2.151832,3.3944905250649917,-1.268346980162753,3.352262,-3.088675,False,0,"[0.0456492, -0.0289753, 0.7711487]","[0.0560275, -0.0516131, 0.9565104]"
510,510,99,8.551000000000386,3.412148,-2.17319,3.411966016140951,-1.2807155383776438,3.44187,-3.169211,False,0,"[0.0459698, -0.0292575, 0.7709976]","[0.0575289, -0.0529618, 0.9565133]"
511,511,99,8.568000000000211,2.880109,-2.309375,2.9525831690467848,-1.4385045809053132,3.528616,-3.247182,False,0,"[0.039691, -0.0318161, 0.788933]","[0.0589826, -0.0542677, 0.9565164]"
