,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
33,33,99,0.5493999999999915,0.1590391,-0.4169862,0.2982983025180695,-0.9570108711908343,0.6229438,2.194968,False,12,"[0.0020571, -0.0053936, 0.7410979]","[0.0094093, 0.0331689, 0.8653921]"
34,34,99,0.5656999999999925,0.1017274,-0.4318863,0.24603901377425758,-0.9681126963640994,0.4101373,2.016229,False,12,"[0.0013177, -0.0055943, 0.7421455]","[0.0061935, 0.0304592, 0.8652095]"
35,35,99,0.5830000000000837,0.08679963,-0.2945396,0.2399086469541321,-0.8723160972653816,0.3800374,1.648912,False,12,"[0.0012212, -0.0041439, 0.806096]","[0.0057467, 0.0249403, 0.8663778]"
36,36,99,0.5990000000000464,0.03893774,-0.3424433,0.19438761869936375,-0.9063667141528147,0.1720438,1.169038,False,12,"[0.0005484, -0.0048234, 0.8070097]","[0.0026081, 0.0177246, 0.86858]"
37,37,99,0.6162000000000489,0.1516279,-0.3804876,0.29357600303468356,-0.9315952773544237,0.1214478,0.950076,False,12,"[0.0019405, -0.0048693, 0.7332385]","[0.0018406, 0.0144004, 0.8683605]"
38,38,99,0.6326000000000249,0.1500995,-0.3863916,0.2918906319717708,-0.9357393196277218,-0.07861467,0.5015215,False,12,"[0.0019227, -0.0049495, 0.7339164]","[-0.0011965, 0.0076335, 0.8720545]"
39,39,99,0.6496000000000777,0.1943977,-0.3604127,0.33304976579312695,-0.9170523900453684,0.05311659,0.3410131,False,12,"[0.0024889, -0.0046144, 0.7335485]","[0.000808, 0.0051875, 0.8715734]"
40,40,99,0.6661000000000286,0.08164853,-0.5831986,0.21999112082553246,-1.074089637079238,-0.05201779,0.2344514,False,12,"[0.0009819, -0.0070135, 0.6890068]","[-0.0007908, 0.0035642, 0.8710271]"
41,41,99,0.682700000000068,0.0878811,-0.5736457,0.2260944674042778,-1.0673391662213663,-0.00454914,-0.152896,False,12,"[0.0010565, -0.0068965, 0.6888001]","[-6.91e-05, -0.0023213, 0.8698876]"
42,42,99,0.699100000000044,-0.07718994,-0.5271208,0.08031359349087747,-1.036814920048595,0.1307884,-0.616097,False,12,"[-0.0009472, -0.0064684, 0.7030665]","[0.0019946, -0.0093962, 0.8737973]"
43,43,99,0.7162000000000717,-0.2164523,-0.4754961,-0.04201909904729895,-1.002416357376623,0.1660877,-0.8220133,False,12,"[-0.0026997, -0.0059307, 0.7146107]","[0.0025324, -0.0125345, 0.8736153]"
44,44,99,0.7322000000000344,-0.2412916,-0.4576559,-0.06338148083828277,-0.9902488020240628,0.2662058,-1.016,False,12,"[-0.0030104, -0.00571, 0.7148378]","[0.0040526, -0.0154688, 0.8722478]"
45,45,99,0.7495000000000118,-0.4928378,-0.6079673,-0.2972504180081449,-1.0983122886970866,0.2561156,-1.254045,False,12,"[-0.0058781, -0.0072513, 0.6833516]","[0.0038975, -0.0190865, 0.8719003]"
46,46,99,0.7661000000000513,-0.4529743,-0.6415018,-0.2632266325185187,-1.1212660050179601,0.3289874,-1.381918,False,12,"[-0.0054101, -0.0076619, 0.6842987]","[0.005007, -0.021036, 0.8720045]"
47,47,99,0.7828000000000657,-0.1961945,-0.8664831,-0.044538373983250445,-1.2753896854865312,0.3235909,-1.510073,False,12,"[-0.0023528, -0.0103919, 0.6871085]","[0.00492, -0.0229646, 0.8711308]"
48,48,99,0.7993999999999915,-0.2432991,-0.8846698,-0.08780506849924591,-1.288665294742613,0.2877648,-1.475464,False,12,"[-0.0029209, -0.0106216, 0.6878563]","[0.0043783, -0.0224539, 0.8717463]"
49,49,99,0.8158000000000811,-0.2059886,-0.7428057,-0.04678246126081678,-1.1890832443638142,0.1604953,-1.571969,False,12,"[-0.0024523, -0.0088435, 0.6820962]","[0.0024408, -0.0239118, 0.8713298]"
50,50,99,0.832300000000032,-0.1469502,-0.8000814,0.0032040727674143843,-1.2283962432420603,0.08827618,-1.599425,False,12,"[-0.0017505, -0.0095316, 0.6825343]","[0.0013432, -0.0243431, 0.8718089]"
51,51,99,0.8495000000000346,0.02492514,-0.7635274,0.15949672673664222,-1.2007840263756464,0.1328656,-1.347379,False,12,"[0.0003249, -0.0099533, 0.7468637]","[0.0020195, -0.0204837, 0.8708866]"
52,52,99,0.8659999999999854,-0.03352854,-0.7798747,0.10613519479189701,-1.2129108830025817,-0.1531086,-1.005635,False,12,"[-0.000437, -0.0101661, 0.746836]","[-0.0023298, -0.0153036, 0.87183]"
53,53,99,0.88250000000005,-0.05736843,-0.6950011,0.08922139327824993,-1.153889140985006,-0.1016262,-0.6908817,False,12,"[-0.0007482, -0.0090652, 0.747299]","[-0.0015435, -0.0104934, 0.8701872]"
54,54,99,0.8999000000000024,0.05124765,-0.4060745,0.20207197974195285,-0.9506832908957028,0.09332271,-0.6406019,False,12,"[0.0006312, -0.0050012, 0.7056408]","[0.0014152, -0.0097147, 0.8688525]"
55,55,99,0.91700000000003,0.4082597,-0.4268925,0.5215912851006164,-0.9609336347539754,0.2104757,-0.5350247,False,12,"[0.0050055, -0.005234, 0.7024728]","[0.0031821, -0.0080891, 0.8662324]"
56,56,99,0.9340000000000828,0.4209879,-0.4049483,0.5341845866879046,-0.9454460860254876,-0.5934311,-0.1077952,False,12,"[0.0051625, -0.0049658, 0.7025983]","[-0.0090026, -0.0016352, 0.8691668]"
57,57,99,0.9501999999999953,0.4082994,-0.351717,0.5256092988403319,-0.908401394786206,-0.9429592,0.002142786,False,12,"[0.005063, -0.0043614, 0.7104697]","[-0.0142883, 3.25e-05, 0.868103]"
58,58,99,0.9676000000000613,0.3408296,-0.4395131,0.46036571072025056,-0.9705643579702171,-0.8962711,0.01039852,False,12,"[0.0042219, -0.0054444, 0.7097272]","[-0.0135882, 0.0001576, 0.8685764]"
59,59,99,0.9840000000000373,0.4374234,-0.4061146,0.5488830466627512,-0.9460632635857583,-1.047791,-0.468669,False,12,"[0.0051107, -0.0047449, 0.6694062]","[-0.01598, -0.0071471, 0.8737296]"
60,60,99,1.0002000000000635,0.4877973,-0.4720316,0.5906304798858357,-0.9915189888248245,-1.051695,-0.2804196,False,12,"[0.0057011, -0.0055168, 0.669624]","[-0.0160106, -0.0042686, 0.8721532]"
61,61,99,1.0173000000000911,0.603996,-0.7094573,0.6824077159913223,-1.1560307185253285,-0.8000466,0.1501812,False,12,"[0.0069357, -0.0081469, 0.6579087]","[-0.01214, 0.0022787, 0.8693546]"
62,62,99,1.0339999999999918,0.6258584,-0.6455089,0.7054293144774243,-1.1110811848918196,-0.5336372,0.3906882,False,12,"[0.0071831, -0.0074087, 0.6575733]","[-0.0080667, 0.0059057, 0.866079]"
63,63,99,1.0505000000000564,0.7835626,-0.3806246,0.8610908904188995,-0.9240849841136429,-0.4440325,0.4370002,False,12,"[0.0096061, -0.0046661, 0.7023754]","[-0.0067039, 0.0065977, 0.8650189]"
64,64,99,1.0670000000000073,0.8064795,-0.2570597,0.8882176397248851,-0.8374634439145583,-0.484773,0.4788913,False,12,"[0.009887, -0.0031512, 0.7023695]","[-0.0073371, 0.007248, 0.8671538]"
65,65,99,1.0839000000000851,0.8892874,-0.1540305,0.9680428895851898,-0.7644711573573241,-0.2436841,0.5093884,False,12,"[0.0104028, -0.0018017, 0.6701838]","[-0.0036823, 0.0076975, 0.8657924]"
66,66,99,1.1000999999999976,0.9839364,-0.1486769,1.05332800177511,-0.7595909196222455,-0.2489805,0.5920897,False,12,"[0.0115162, -0.00174, 0.6705351]","[-0.0037578, 0.0089365, 0.8647462]"
67,67,99,1.1172000000000253,0.8479758,-0.1165095,0.9329297892319504,-0.7387491508289913,0.2558829,0.685567,False,12,"[0.0097166, -0.0013349, 0.6564775]","[0.0038578, 0.0103363, 0.863808]"
68,68,99,1.1336000000000013,0.9028562,-0.2376842,0.9757971475822543,-0.8227640713244324,0.2493023,0.7737453,False,12,"[0.0103522, -0.0027251, 0.6569009]","[0.0037705, 0.0117028, 0.866541]"
69,69,99,1.1505000000000791,1.007887,-0.2649955,1.0686754556840503,-0.8405847281741146,0.1800322,0.8784137,False,12,"[0.0128539, -0.0033793, 0.730637]","[0.0027176, 0.0132606, 0.8648763]"
70,70,99,1.16700000000003,0.9510942,-0.2975634,1.0159462387299403,-0.8640263602812175,-0.03670216,1.043329,False,12,"[0.0121346, -0.0037962, 0.7309456]","[-0.0005541, 0.0157518, 0.8649356]"
71,71,99,1.1840000000000828,1.065101,-0.2249682,1.1221780956721275,-0.8119254847909676,0.1042609,1.317477,False,12,"[0.0125612, -0.0026529, 0.6756381]","[0.0015733, 0.0198846, 0.8646078]"
72,72,99,1.2000000000000455,1.041159,-0.1250071,1.1059718400542808,-0.7423620028437798,-0.08475395,1.052864,False,12,"[0.0122923, -0.0014757, 0.6763783]","[-0.0012812, 0.0159176, 0.8661237]"
73,73,99,1.217200000000048,1.362878,0.08818667,1.4061920665313896,-0.5895124432086467,-0.250695,1.085621,False,12,"[0.0160511, 0.0010384, 0.6746668]","[-0.0037932, 0.0164283, 0.8669307]"
74,74,99,1.2341000000000122,1.222437,0.08695067,1.2800006196081688,-0.592066507060549,-0.7340392,1.148524,False,12,"[0.0144073, 0.0010246, 0.6751677]","[-0.0111042, 0.0173758, 0.8666981]"
75,75,99,1.2506000000000768,1.420419,0.5614717,1.482939847848449,-0.25809381822645017,-0.7966046,1.243704,False,12,"[0.0183231, 0.0072416, 0.738953]","[-0.0120403, 0.0187998, 0.865944]"
76,76,99,1.2669000000000779,1.454394,0.5598344,1.5133650709829727,-0.258829017969934,-0.8017694,1.193537,False,12,"[0.018782, 0.0072284, 0.7397566]","[-0.0121196, 0.018043, 0.8660297]"
77,77,99,1.2839999999999918,0.2948142,0.9205888,0.4910909007726061,-0.02069486785603991,-0.6634921,1.158359,False,12,"[0.0038273, 0.0119522, 0.743818]","[-0.0100246, 0.017503, 0.86563]"
78,78,99,1.300200000000018,0.2719349,0.9456079,0.47186903421103543,-0.003487190208314672,-0.7667087,1.391445,False,12,"[0.0035333, 0.0122875, 0.7444497]","[-0.0116146, 0.0210813, 0.8678989]"
79,79,99,1.3222000000000662,0.4055106,0.892943,0.5890395993242404,-0.03868107769202944,-0.8575197,1.475468,False,12,"[0.0046213, 0.0101768, 0.6529415]","[-0.0129975, 0.022367, 0.8683708]"
80,80,99,1.3333000000000084,0.4256697,1.156541,0.621107787169344,0.14576076551404593,-0.7275541,1.648625,False,12,"[0.0048352, 0.0131386, 0.6508076]","[-0.0109881, 0.0249044, 0.8652788]"
81,81,99,1.3558000000000447,0.1693695,1.211848,0.39386188683431744,0.1813237976796861,-0.7163608,1.46973,False,12,"[0.0019776, 0.0141521, 0.6690054]","[-0.0108595, 0.0222838, 0.8685179]"
82,82,99,1.366899999999987,0.4006768,1.336141,0.6081765541486175,0.2709623326958658,-0.43685,1.521957,False,12,"[0.0046681, 0.0155692, 0.6675097]","[-0.0066246, 0.0230845, 0.868837]"
83,83,99,1.3838000000000648,0.4368372,1.592192,0.6542152472592337,0.4503230135684093,-0.3392637,1.707625,False,12,"[0.0052131, 0.0190053, 0.6837371]","[-0.0051326, 0.0258415, 0.8667998]"
84,84,99,1.400000000000091,0.4606647,1.634266,0.6778428664473997,0.48001062388050775,-0.1517885,1.736339,False,12,"[0.0055012, 0.0195211, 0.6842056]","[-0.0022931, 0.0262397, 0.8655921]"
85,85,99,1.4172000000000935,0.3353944,1.876863,0.5781926360187236,0.6480268110181571,-0.02823568,1.643559,False,12,"[0.0040299, 0.0225589, 0.688419]","[-0.0004265, 0.0248346, 0.8655154]"
86,86,99,1.4355000000000473,0.3845494,1.851708,0.6210047441082003,0.6310404249059103,0.1913273,1.686725,False,12,"[0.0046231, 0.0222691, 0.6888133]","[0.0028728, 0.0253333, 0.8602886]"
87,87,99,1.4510999999999967,0.3997642,1.943147,0.6395126186296992,0.6951200578588006,0.06536815,1.373074,False,12,"[0.0048433, 0.0235508, 0.6941532]","[0.000989, 0.0207792, 0.8669107]"
88,88,99,1.4682999999999993,0.3166015,1.910284,0.5630857300011092,0.6711548226454795,-0.005280973,1.136011,False,12,"[0.0038375, 0.0231627, 0.6944695]","[-8e-05, 0.0172027, 0.8675199]"
89,89,99,1.4850000000000136,0.3262913,1.990669,0.576046186409512,0.7274435499587166,-0.02794799,1.006858,False,12,"[0.003965, 0.0241997, 0.6962383]","[-0.0004227, 0.0152293, 0.8665434]"
90,90,99,1.5016000000000531,0.2954716,2.054502,0.5517494123755298,0.7716783565618672,-0.2030971,0.5785306,False,12,"[0.0035947, 0.0250053, 0.6970463]","[-0.0030797, 0.008773, 0.8688234]"
91,91,99,1.5182000000000926,0.3344866,1.944277,0.5809485685271891,0.6951240011574937,-0.1050339,0.4391468,False,12,"[0.0038897, 0.0226181, 0.666274]","[-0.0015871, 0.0066359, 0.8657716]"
92,92,99,1.5345000000000937,0.3593355,2.028553,0.6077290935648583,0.7543141702599776,-0.4331543,-0.1188285,False,12,"[0.0041826, 0.0236214, 0.6669]","[-0.0065791, -0.0018048, 0.8702385]"
93,93,99,1.5515000000000327,0.4727879,1.557107,0.6846429245915486,0.4262387311015017,-0.4073668,-0.3905839,False,12,"[0.0054133, 0.0178324, 0.6560063]","[-0.0061916, -0.0059365, 0.8708217]"
94,94,99,1.5681000000000722,0.4841384,1.462954,0.6898488001928893,0.360582329143035,-0.4291065,-0.4082105,False,12,"[0.0055408, 0.0167464, 0.6557209]","[-0.0065149, -0.0061976, 0.8698766]"
95,95,99,1.5851999999999862,0.6671366,1.363575,0.8489296317496737,0.29334002770826373,-0.6757563,-0.6759356,False,12,"[0.0079715, 0.0162955, 0.684586]","[-0.0102999, -0.0103026, 0.8732629]"
96,96,99,1.6013000000000375,0.689854,1.4353,0.8731310398217814,0.34373404953503783,-0.8032055,-0.9396934,False,12,"[0.0082414, 0.0171497, 0.6844547]","[-0.0122477, -0.0143292, 0.8736155]"
97,97,99,1.6183000000000902,0.6514109,1.512772,0.8427104271442826,0.39740787419640555,-0.6257408,-1.107348,False,12,"[0.007716, 0.0179223, 0.6786426]","[-0.0095325, -0.0168708, 0.8728096]"
98,98,99,1.634800000000041,0.6918115,1.491156,0.8778479392391262,0.38278913117944846,-0.604023,-1.328936,False,12,"[0.008203, 0.0176843, 0.6793413]","[-0.0092093, -0.0202647, 0.8735343]"
99,99,99,1.6516000000000304,0.698383,1.323254,0.8748551414988704,0.2655402681328539,-0.7723612,-1.386521,False,12,"[0.0081527, 0.0154492, 0.668819]","[-0.0117739, -0.021139, 0.873367]"
100,100,99,1.6679000000000315,0.7250448,1.458705,0.9059747327785873,0.36051275028537333,-0.5936992,-1.711756,False,12,"[0.008465, 0.0170334, 0.6689023]","[-0.0090866, -0.0262054, 0.8768848]"
101,101,99,1.6853000000000975,0.8563526,1.405253,1.0210668669935972,0.32474154984276193,-0.6665536,-1.870218,False,12,"[0.0101313, 0.0166273, 0.6777999]","[-0.0101771, -0.0285639, 0.8747693]"
102,102,99,1.7013000000000602,0.8678969,1.371671,1.02965548767133,0.30141378844272737,-0.6120732,-2.025409,False,12,"[0.010277, 0.0162441, 0.6784011]","[-0.0093446, -0.0309338, 0.8747066]"
103,103,99,1.7182000000000244,0.8547944,1.215257,1.0096026110228415,0.19195580756707187,-0.5716242,-2.131633,False,12,"[0.0097071, 0.0138015, 0.6506038]","[-0.0087289, -0.0325648, 0.8748996]"
104,104,99,1.7348000000000638,0.9023101,1.234599,1.0532997035408322,0.2060436750207153,-0.7791166,-2.349729,False,12,"[0.010249, 0.0140243, 0.6507447]","[-0.0119441, -0.0360399, 0.8783047]"
105,105,99,1.751700000000028,0.6920112,0.5739323,0.8294381123443552,-0.2581536831717537,-0.6991731,-2.32176,False,12,"[0.0080763, 0.0066982, 0.6686563]","[-0.0107178, -0.0356084, 0.8782538]"
106,106,99,1.7679000000000542,0.667721,0.5892559,0.8084355464506268,-0.24773808951079823,-0.3191146,-2.260653,False,12,"[0.0077973, 0.006881, 0.6690428]","[-0.004897, -0.0347089, 0.8792332]"
107,107,99,1.7851000000000568,-0.6083829,-1.164938,-0.43052317137467566,-1.4889076262644156,-0.237728,-2.235201,False,12,"[-0.0073235, -0.0140246, 0.6896837]","[-0.0036475, -0.0343123, 0.8790952]"
108,108,99,1.8015000000000327,-0.5904458,-1.161735,-0.41424470810733116,-1.486453514569504,-0.2193985,-1.995337,False,12,"[-0.0071081, -0.0139871, 0.6897348]","[-0.0033716, -0.0306755, 0.8804858]"
109,109,99,1.8186000000000604,-0.6478341,-1.202535,-0.4679448149952059,-1.5156548095872573,-0.07650634,-1.765028,False,12,"[-0.0073383, -0.013623, 0.6489828]","[-0.0011749, -0.0271132, 0.8798603]"
110,110,99,1.8348000000000866,-0.6873096,-1.318256,-0.5095268364282237,-1.5969944249142694,0.3040617,-1.685882,False,12,"[-0.0077861, -0.0149357, 0.6490389]","[0.0046688, -0.0258934, 0.8797505]"
111,111,99,1.8518000000000256,-0.6352497,-1.319647,-0.46284704390440234,-1.597339841484331,0.6988209,-1.327964,False,12,"[-0.0074657, -0.0155112, 0.6733363]","[0.010721, -0.0203757, 0.8789626]"
112,112,99,1.8681000000000267,-0.6930375,-1.217184,-0.5093166904261753,-1.526435432339453,0.6019039,-1.017459,False,12,"[-0.0081547, -0.0143235, 0.6741408]","[0.0092096, -0.015569, 0.8766382]"
113,113,99,1.8852000000000544,-0.7058488,-1.366761,-0.5287458643820512,-1.6311122924885164,0.6270334,-0.7380158,False,12,"[-0.0084968, -0.0164549, 0.6896741]","[0.009572, -0.0112664, 0.8746185]"
114,114,99,1.9021000000000186,-0.7294422,-1.465283,-0.5551535315856574,-1.7002422888268227,0.7927758,0.07016178,False,12,"[-0.0087972, -0.0176745, 0.690962]","[0.0121326, 0.0010737, 0.8767989]"
115,115,99,1.9191000000000713,-0.5822893,-1.184861,-0.40814467391152753,-1.5025155210753494,1.002818,0.338163,False,12,"[-0.0066425, -0.0135178, 0.6535787]","[0.0152924, 0.0051563, 0.8736357]"
116,116,99,1.9356000000000222,-0.6588577,-1.252383,-0.4804854458511417,-1.550620691399914,1.143809,0.8755789,False,12,"[-0.007522, -0.0142999, 0.6541056]","[0.0173464, 0.0132778, 0.8687999]"
117,117,99,1.9527000000000498,-0.4087177,-1.169637,-0.2514585974699547,-1.4897880429475292,0.7633932,1.351407,False,12,"[-0.0050962, -0.0145856, 0.7143902]","[0.0115499, 0.020449, 0.8668174]"
118,118,99,1.9723000000000184,-0.5595455,-1.261953,-0.3918030150317513,-1.5561127644661799,0.1170044,1.792723,False,12,"[-0.0069803, -0.0157448, 0.714736]","[0.0017676, 0.0270918, 0.8655759]"
119,119,99,1.9863000000000284,-0.3338662,-1.059479,-0.17840111634667588,-1.4119099981411307,0.04068217,2.265202,False,12,"[-0.0038176, -0.0121158, 0.6551402]","[0.0006128, 0.0341385, 0.8630459]"
120,120,99,2.002200000000016,-0.3892485,-1.165306,-0.23374444495212005,-1.4865272575119257,-0.2578936,2.60754,False,12,"[-0.004448, -0.0133178, 0.6547167]","[-0.0038808, 0.0392653, 0.8621848]"
121,121,99,2.019300000000044,-0.4348683,-0.8382801,-0.2573903300856372,-1.2585544591718034,-0.3118122,2.765128,False,12,"[-0.0050134, -0.0096647, 0.6605292]","[-0.0046843, 0.0415716, 0.8607303]"
122,122,99,2.035400000000095,-0.5051339,-0.8292075,-0.32001320497305796,-1.2530603557307942,-0.3765046,3.12091,False,12,"[-0.0058295, -0.0095699, 0.6612065]","[-0.0056606, 0.0469671, 0.8614017]"
123,123,99,2.052500000000009,-0.6904008,-0.3069744,-0.4587311415027264,-0.8903598500317047,-0.4052297,3.254503,False,12,"[-0.0079882, -0.0035517, 0.6629007]","[-0.0060762, 0.0488514, 0.8591073]"
124,124,99,2.068899999999985,-0.8007262,-0.2613883,-0.5553962831146755,-0.8598327025192606,-0.3138051,3.17565,False,12,"[-0.0092664, -0.0030247, 0.6630102]","[-0.0047018, 0.0476296, 0.8584633]"
125,125,99,2.0860000000000127,-0.5268174,0.6174331,-0.262851927849232,-0.2424257708209181,-0.2732458,3.035582,False,12,"[-0.0065038, 0.0076226, 0.7073215]","[-0.0040928, 0.0455107, 0.8581985]"
126,126,99,2.102100000000064,-0.4038453,0.6981604,-0.14813780483615352,-0.18453437152977892,-0.2406363,2.928085,False,12,"[-0.0049845, 0.0086173, 0.7071625]","[-0.0036127, 0.0439981, 0.8601896]"
127,127,99,2.119100000000003,-0.1407099,0.758127,0.0913531137164183,-0.1394632880789397,-0.5232587,2.750912,False,12,"[-0.0016783, 0.0090431, 0.6833944]","[-0.0078597, 0.0413514, 0.8606015]"
