,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1334,1334,-5,22.42380000000003,12.31087,10.76341,9.709454860468801,10.609487008005084,13.62081,12.94464,False,16,"[0.2419579, 0.2107637, 1.108709]","[0.2620735, 0.248598, 1.081563]"
1335,1335,-5,22.440500000000043,12.51489,10.84571,9.889558211585822,10.68686253047843,13.60977,12.96844,False,16,"[0.2461111, 0.2124265, 1.108772]","[0.261865, 0.2490825, 1.081613]"
1336,1336,-5,22.457300000000032,12.51872,10.82768,9.89468588000847,10.670212785383598,13.62655,12.9959,False,16,"[0.2462119, 0.2120847, 1.108876]","[0.2621311, 0.2495627, 1.081327]"
1337,1337,99,22.474399999999946,12.2649,10.78986,9.664859043024807,10.633661533709153,13.65734,12.96574,False,16,"[0.2409682, 0.2112433, 1.108442]","[0.2628073, 0.2490209, 1.081578]"
1338,1338,99,22.490599999999972,12.25505,10.74595,9.659727212309742,10.59299386598315,13.64625,12.96293,False,16,"[0.2408169, 0.2104052, 1.108664]","[0.2625875, 0.2489668, 1.081586]"
1339,1339,99,22.507600000000025,12.44625,10.92028,9.819840267281347,10.755395992979818,13.59303,12.861,False,16,"[0.2446826, 0.2138922, 1.108613]","[0.261573, 0.2469878, 1.081789]"
1340,1340,99,22.523699999999963,12.4212,10.84532,9.803513722998973,10.685919919830834,13.51318,12.80593,False,16,"[0.2442564, 0.2124596, 1.108985]","[0.259994, 0.2459095, 1.081857]"
1341,1341,99,22.540899999999965,12.43414,10.75018,9.823891771941371,10.598018037730839,13.39274,12.76279,False,16,"[0.2444207, 0.2104664, 1.108539]","[0.257704, 0.2451616, 1.082336]"
1342,1342,99,22.55759999999998,12.40467,10.76936,9.795104302773495,10.615572002110662,13.34533,12.68171,False,16,"[0.2438745, 0.2108953, 1.108774]","[0.2567781, 0.2435713, 1.082422]"
1343,1343,99,22.574299999999994,12.39633,10.9444,9.771823222360954,10.777391278112784,13.27945,12.64549,False,16,"[0.2437417, 0.2144394, 1.108939]","[0.2554647, 0.2428532, 1.082426]"
1344,1344,99,22.598899999999958,12.26969,10.84935,9.663951731722491,10.688705629187258,13.12172,12.5752,False,16,"[0.2411384, 0.2125007, 1.108778]","[0.2524211, 0.2415548, 1.082855]"
1345,1345,99,22.61130000000003,12.23353,10.83974,9.631586600345578,10.679594019343725,13.05058,12.5191,False,16,"[0.2404372, 0.2123356, 1.108923]","[0.2510212, 0.2404584, 1.08293]"
1346,1346,99,22.63130000000001,12.41949,10.91692,9.795553868104626,10.752122559764434,12.98008,12.43592,False,16,"[0.2441539, 0.2138371, 1.108677]","[0.2496142, 0.2388062, 1.082915]"
1347,1347,99,22.640700000000038,12.41874,10.91956,9.794629229459288,10.754559283995828,12.91438,12.386,False,16,"[0.2441574, 0.2139064, 1.108762]","[0.2483585, 0.2378666, 1.083141]"
1348,1348,99,22.657600000000002,12.3841,10.89601,9.764904469837637,10.732565874431689,12.83004,12.32588,False,16,"[0.243541, 0.2135096, 1.109156]","[0.2466928, 0.236687, 1.083193]"
1349,1349,99,22.674300000000017,12.6402,10.79073,10.009594699285289,10.636797241795161,12.78004,12.23949,False,16,"[0.2486148, 0.211288, 1.108585]","[0.2457541, 0.2350292, 1.083438]"
1350,1350,99,22.69100000000003,12.64146,10.75762,10.013706702637602,10.606186058608824,12.69623,12.19449,False,16,"[0.2487113, 0.2106841, 1.108901]","[0.2440963, 0.2341461, 1.083473]"
1351,1351,99,22.70780000000002,12.40757,10.85829,9.789833633586165,10.697829475517748,12.60153,12.12102,False,16,"[0.2439467, 0.2126909, 1.108835]","[0.2423033, 0.232777, 1.083867]"
1352,1352,99,22.72429999999997,12.42187,10.84498,9.804159634644794,10.68560966099433,12.53887,12.08108,False,16,"[0.2442643, 0.2124478, 1.10896]","[0.2410361, 0.2319643, 1.083763]"
1353,1353,99,22.74090000000001,12.41227,10.55341,9.821355834960448,10.415915943463677,12.42616,12.02419,False,16,"[0.2439186, 0.2064752, 1.108273]","[0.2388598, 0.2308977, 1.084037]"
1354,1354,99,22.757600000000025,12.42954,10.56531,9.83616112285026,10.427027933450491,12.34592,11.9361,False,16,"[0.24428, 0.2067229, 1.108325]","[0.2373176, 0.2292032, 1.084261]"
1355,1355,99,22.77419999999995,12.36938,10.60569,9.77728504703402,10.463996311996697,12.29855,11.85324,False,16,"[0.2430188, 0.207496, 1.108136]","[0.2364519, 0.2276362, 1.084598]"
1356,1356,99,22.79079999999999,12.34705,10.60145,9.757147307133064,10.459936601279603,12.25656,11.7778,False,16,"[0.2426252, 0.2074616, 1.108406]","[0.2356029, 0.2261299, 1.084522]"
1357,1357,99,22.807699999999954,12.08089,10.61131,9.511728467780205,10.467401553661077,12.21129,11.70361,False,16,"[0.2372206, 0.2076464, 1.108338]","[0.2347674, 0.224724, 1.084807]"
1358,1358,99,22.824899999999957,12.11563,10.5664,9.547653689694078,10.426086088777444,12.11969,11.66007,False,16,"[0.2379539, 0.2067738, 1.108481]","[0.232968, 0.2238794, 1.08488]"
1359,1359,99,22.840799999999945,11.23586,9.739311,8.813149916537922,9.655757461140295,12.07307,11.60367,False,16,"[0.2198654, 0.1899646, 1.106766]","[0.2320651, 0.2227859, 1.084975]"
1360,1360,99,22.85749999999996,11.22965,9.76007,8.80559207778998,9.674916109978204,11.94877,11.53651,False,16,"[0.2197481, 0.1903837, 1.106802]","[0.2296581, 0.221512, 1.085227]"
1361,1361,99,22.8741,10.97251,9.845989,8.56167388426746,9.752773883860582,11.89263,11.46578,False,16,"[0.2145916, 0.1920948, 1.106813]","[0.2286263, 0.220193, 1.085602]"
1362,1362,99,22.890800000000013,10.98009,9.834831,8.569633750739376,9.742502425227269,11.78685,11.38365,False,16,"[0.2147529, 0.1918811, 1.106861]","[0.226601, 0.218638, 1.085923]"
1363,1363,99,22.907600000000002,10.96314,9.386988,8.594021024046159,9.328247061562838,11.71676,11.31214,False,16,"[0.2142701, 0.1828594, 1.106123]","[0.2252359, 0.2172482, 1.086023]"
1364,1364,99,22.924999999999955,10.95505,9.370868,8.588026562372354,9.313289579332848,11.63053,11.25241,False,16,"[0.2140906, 0.1825248, 1.106033]","[0.2235614, 0.2160996, 1.086168]"
1365,1365,99,22.941100000000006,10.65266,9.339041,8.313040461700794,9.281978760948622,11.56428,11.16692,False,16,"[0.2080354, 0.1818891, 1.106005]","[0.2223369, 0.2144969, 1.08658]"
1366,1366,99,22.957899999999995,10.68513,9.354311,8.34151030903831,9.29630162731898,11.50177,11.13729,False,16,"[0.2086696, 0.1821789, 1.105926]","[0.2210883, 0.2138995, 1.086511]"
1367,1367,99,22.974900000000048,10.45501,9.012602,8.160573822467736,8.978871304684043,11.41316,11.0209,False,16,"[0.20398, 0.1753308, 1.105421]","[0.2194467, 0.2117118, 1.087046]"
1368,1368,99,22.9914,10.4638,9.014918,8.168443131810365,8.98106766200132,11.33047,10.93618,False,16,"[0.2041385, 0.175362, 1.105329]","[0.2178568, 0.2100849, 1.087257]"
1369,1369,99,23.008100000000013,10.29958,9.64572,7.961277662894009,9.56339199850613,11.24026,10.89716,False,16,"[0.2283348, 0.2135521, 1.256498]","[0.2161343, 0.2093725, 1.087546]"
1370,1370,99,23.024400000000014,10.32551,9.683183,7.981758524626386,9.598197578695226,11.17963,10.83103,False,16,"[0.2289151, 0.2143908, 1.256458]","[0.2149706, 0.2081025, 1.08771]"
1371,1371,99,23.04110000000003,10.11873,9.737144,7.786961006805694,9.646814482835536,11.0998,10.72207,False,16,"[0.2002776, 0.1925746, 1.122227]","[0.2134991, 0.2060581, 1.088234]"
1372,1372,99,23.05830000000003,10.13206,9.735533,7.799351919152501,9.645407483231832,11.024,10.68053,False,16,"[0.2005462, 0.1925413, 1.122222]","[0.2120153, 0.2052515, 1.08829]"
1373,1373,99,23.075399999999945,9.890492,9.789061,7.572630968112357,9.69340787927777,10.96556,10.54338,False,16,"[0.2200049, 0.2177039, 1.261807]","[0.2109242, 0.2026136, 1.088604]"
1374,1374,99,23.092200000000048,9.914331,9.728107,7.599972292722075,9.637187753978997,10.88173,10.51802,False,16,"[0.2205736, 0.216349, 1.261966]","[0.2092637, 0.2021069, 1.08856]"
1375,1375,99,23.109500000000025,9.774002,9.84601,7.460522315069953,9.745348817742945,10.76365,10.49401,False,16,"[0.2240137, 0.2256969, 1.300419]","[0.2069892, 0.2016845, 1.088828]"
1376,1376,99,23.12609999999995,9.72577,9.834229,7.41725954265644,9.734154555668006,10.71779,10.42638,False,16,"[0.2229123, 0.2254473, 1.300568]","[0.2060938, 0.2003628, 1.088867]"
1377,1377,99,23.143400000000042,9.62051,9.624632,7.339252153315636,9.539672511296398,10.66678,10.33487,False,16,"[0.2125175, 0.2126103, 1.25375]","[0.2051409, 0.198615, 1.089139]"
1378,1378,99,23.15980000000002,9.629057,9.613562,7.348092615442637,9.52948843857386,10.55359,10.29666,False,16,"[0.2126932, 0.2123445, 1.253651]","[0.2029408, 0.1978907, 1.089284]"
1379,1379,99,23.176799999999957,9.642272,9.477456,7.372378661543573,9.403704291553884,10.48509,10.17166,False,16,"[0.2033086, 0.1997687, 1.196663]","[0.2017079, 0.1955475, 1.089901]"
1380,1380,99,23.193300000000022,9.616763,9.493813,7.347482320936712,9.418672244486228,10.40271,10.09782,False,16,"[0.2133333, 0.2105549, 1.259062]","[0.2001206, 0.1941302, 1.090081]"
1381,1381,99,23.21040000000005,9.622636,9.479516,7.354153940378183,9.405487341715762,10.33546,10.03986,False,16,"[0.2135376, 0.2103024, 1.259484]","[0.1988555, 0.1930482, 1.090394]"
1382,1382,99,23.2269,9.435697,9.265373,7.201508207643426,9.206293964138919,10.21819,9.974422,False,16,"[0.2048729, 0.2011089, 1.23277]","[0.1966015, 0.1918139, 1.090678]"
1383,1383,99,23.243600000000015,9.44074,9.242528,7.208179975935514,9.185199004185346,10.13418,9.874473,False,16,"[0.2050388, 0.2006575, 1.233097]","[0.1950361, 0.1899362, 1.091156]"
1384,1384,99,23.260099999999966,9.231794,9.176705,7.022080559592902,9.123030257101533,10.04114,9.83262,False,16,"[0.174745, 0.1736842, 1.075128]","[0.1932376, 0.1891439, 1.091322]"
1385,1385,99,23.276899999999955,9.248852,9.186522,7.036876931902557,9.132214642217011,9.967066,9.760416,False,16,"[0.1750844, 0.1738839, 1.075194]","[0.1918327, 0.1877765, 1.091606]"
1386,1386,99,23.29340000000002,9.101129,9.044609,6.913816591807724,9.000060717564194,9.902944,9.701985,False,16,"[0.178095, 0.1769704, 1.111744]","[0.1906032, 0.1866596, 1.091776]"
1387,1387,99,23.310500000000047,9.117682,9.067427,6.926988926543658,9.02126485155067,9.847192,9.603847,False,16,"[0.1784671, 0.1774667, 1.11201]","[0.1895749, 0.1848, 1.092157]"
1388,1388,99,23.32680000000005,9.140214,9.043682,6.9498093179786675,8.999446234245672,9.739613,9.538474,False,16,"[0.1789119, 0.1769904, 1.111986]","[0.1875119, 0.1835662, 1.092441]"
1389,1389,99,23.343600000000038,8.904315,9.123298,6.725969063463627,9.071607144279598,9.687707,9.480395,False,16,"[0.1730426, 0.1773702, 1.104483]","[0.1865175, 0.1824515, 1.092584]"
1390,1390,99,23.360199999999963,8.626673,8.983283,6.483374067353513,8.940401439060391,9.607752,9.420269,False,16,"[0.1654567, 0.1724075, 1.090597]","[0.1849868, 0.1813105, 1.092809]"
1391,1391,99,23.376899999999978,8.636387,8.996664,6.491105003725566,8.952836074020242,9.543324,9.310124,False,16,"[0.1656707, 0.1726944, 1.090761]","[0.1837689, 0.1791973, 1.093082]"
1392,1392,99,23.393500000000017,8.697708,8.775784,6.567153518895071,8.748954603815376,9.434508,9.246331,False,16,"[0.1753964, 0.1769956, 1.146527]","[0.1816673, 0.1779795, 1.093276]"
1393,1393,99,23.41020000000003,8.697107,8.823318,6.5623599506431125,8.792908708348461,9.326112,9.191854,False,16,"[0.1753728, 0.1779582, 1.146453]","[0.1795722, 0.1769418, 1.093457]"
1394,1394,99,23.426799999999957,8.516319,8.593513,6.4167630515498715,8.579269848893684,9.286407,9.128521,False,16,"[0.1533805, 0.1547918, 1.024297]","[0.1788147, 0.175722, 1.093583]"
1395,1395,99,23.443700000000035,8.547917,8.588927,6.446203455807335,8.575225140755268,9.23067,9.06508,False,16,"[0.1539968, 0.1547468, 1.024554]","[0.1777416, 0.1744988, 1.0937]"
1396,1396,99,23.46029999999996,8.36453,8.642178,6.272962008547433,8.623330765594677,9.126615,8.992006,False,16,"[0.1546504, 0.1598613, 1.051796]","[0.175757, 0.1731213, 1.094033]"
1397,1397,99,23.477300000000014,8.384364,8.651419,6.290360273907711,8.631999728382892,9.056758,8.897443,False,16,"[0.1550704, 0.1600844, 1.052122]","[0.1744332, 0.1713144, 1.094311]"
1398,1398,99,23.49350000000004,8.334448,8.66381,6.243393465556037,8.643148455337736,8.999644,8.854553,False,16,"[0.1541176, 0.1603001, 1.052009]","[0.1733108, 0.1704714, 1.094286]"
1399,1399,99,23.510599999999954,8.219075,8.517952,6.150407247071085,8.50754726871413,8.939837,8.764452,False,16,"[0.1722622, 0.1786179, 1.192604]","[0.1721671, 0.1687356, 1.094457]"
1400,1400,99,23.52679999999998,8.005075,8.264287,5.976425248592497,8.271637192133149,8.831394,8.704019,False,16,"[0.1531144, 0.1581407, 1.088766]","[0.170073, 0.1675816, 1.094637]"
1401,1401,99,23.543699999999944,8.043576,8.271082,6.011192392032694,8.278160126091475,8.756154,8.636158,False,16,"[0.1538981, 0.1583112, 1.089032]","[0.1686575, 0.1663105, 1.095003]"
1402,1402,99,23.56039999999996,8.039763,8.281116,6.00679381402539,8.28741554606586,8.648856,8.567224,False,16,"[0.1538055, 0.1584867, 1.088899]","[0.1665893, 0.1649931, 1.095203]"
1403,1403,99,23.577300000000037,8.093376,8.222883,6.061247718825246,8.233896649711008,8.575775,8.499379,False,16,"[0.1661855, 0.1688813, 1.168649]","[0.1651865, 0.1636931, 1.095377]"
1404,1404,99,23.59450000000004,7.842521,7.820481,5.8666761443969415,7.860210696079865,8.504228,8.422265,False,16,"[0.1379161, 0.1375236, 1.001285]","[0.1638339, 0.1622319, 1.095685]"
1405,1405,99,23.611800000000017,7.859822,7.824554,5.88220830581861,7.864084733398298,8.437331,8.331876,False,16,"[0.1382357, 0.1376076, 1.001368]","[0.1625513, 0.1604905, 1.095854]"
1406,1406,99,23.628799999999956,7.757214,7.6571,5.802877128575105,7.708591584738167,8.388286,8.277261,False,16,"[0.1402053, 0.1383739, 1.029239]","[0.1616185, 0.1594491, 1.096029]"
1407,1407,99,23.645700000000033,7.723975,7.676912,5.770570433848237,7.726706590372519,8.283819,8.221539,False,16,"[0.1396024, 0.1387415, 1.029278]","[0.1595878, 0.1583712, 1.096101]"
1408,1408,99,23.662599999999998,7.614653,7.495407,5.686324404591595,7.5581778477677215,8.247281,8.114566,False,16,"[0.1382128, 0.1360233, 1.03384]","[0.1589174, 0.1563253, 1.096401]"
1409,1409,99,23.679399999999987,7.633931,7.451744,5.7079323819314665,7.517919524747038,8.168529,8.056219,False,16,"[0.138572, 0.1352269, 1.033878]","[0.1573739, 0.1551812, 1.096365]"
1410,1410,99,23.695799999999963,7.592309,7.572522,5.658914614393749,7.629352406123513,8.070647,7.972992,False,16,"[0.1527107, 0.1523081, 1.145687]","[0.1555096, 0.1536033, 1.096695]"
1411,1411,99,23.71270000000004,7.610595,7.558767,5.676942527731446,7.616745829516309,7.985785,7.929124,False,16,"[0.1530836, 0.1520289, 1.145692]","[0.1538502, 0.1527444, 1.096675]"
1412,1412,99,23.72969999999998,7.570859,7.35903,5.658256639167737,7.431788979897123,7.922924,7.856115,False,16,"[0.130735, 0.1270359, 0.9836287]","[0.1526458, 0.1513423, 1.096836]"
1413,1413,99,23.74649999999997,7.589166,7.355257,5.67541316736635,7.428413550163833,7.85568,7.794533,False,16,"[0.1310813, 0.1269957, 0.9838278]","[0.1513624, 0.1501695, 1.097042]"
1414,1414,99,23.76260000000002,7.272685,7.31803,5.387962553867064,7.392021468475058,7.783929,7.734249,False,16,"[0.1496681, 0.1506115, 1.172778]","[0.1499546, 0.1489858, 1.096984]"
1415,1415,99,23.780399999999986,7.317136,7.278473,5.432332282539893,7.355716596682478,7.716369,7.6432,False,16,"[0.1506125, 0.149808, 1.172931]","[0.1486817, 0.1472549, 1.097313]"
1416,1416,99,23.796699999999987,7.268365,7.298681,5.385719963027689,7.374101333322112,7.63936,7.594028,False,16,"[0.1435839, 0.1441893, 1.125779]","[0.1472069, 0.146323, 1.097513]"
1417,1417,99,23.813999999999965,7.286609,7.335388,5.39920663775727,7.4081600489544766,7.534475,7.537595,False,16,"[0.1439199, 0.1448939, 1.125558]","[0.1451697, 0.1452305, 1.09757]"
1418,1418,99,23.830100000000016,7.079545,7.153911,5.225155978177911,7.239050079141408,7.475169,7.437771,False,16,"[0.1491865, 0.1507699, 1.201237]","[0.1440362, 0.1433074, 1.09774]"
1419,1419,99,23.84680000000003,7.061631,7.161582,5.208012712607821,7.246032688714432,7.374846,7.369865,False,16,"[0.1488076, 0.1509358, 1.201257]","[0.1421029, 0.1420058, 1.097905]"
1420,1420,99,23.863399999999956,6.939068,7.033591,5.106826312563144,7.126909639781006,7.304637,7.308515,False,16,"[0.1447034, 0.1466943, 1.188966]","[0.1407705, 0.140846, 1.09818]"
1421,1421,99,23.880199999999945,6.965995,7.051094,5.130004186655564,7.143263078995586,7.222324,7.220743,False,16,"[0.1452658, 0.1470583, 1.188928]","[0.1391818, 0.139151, 1.098296]"
1422,1422,99,23.896600000000035,6.843091,7.021481,5.019726362108136,7.115114563393166,7.172489,7.1729,False,16,"[0.1512795, 0.1552624, 1.260603]","[0.1382367, 0.1382447, 1.098498]"
1423,1423,99,23.91369999999995,6.813393,7.030628,4.9916246439491445,7.123388932049214,7.081024,7.123722,False,16,"[0.1506197, 0.1554697, 1.260628]","[0.1364605, 0.1372918, 1.098536]"
1424,1424,99,23.92999999999995,6.647128,6.849015,4.855070897543593,6.954406615444518,7.034516,7.034591,False,16,"[0.1465304, 0.1510229, 1.257366]","[0.1355999, 0.1356014, 1.098899]"
1425,1425,99,23.946500000000015,6.617571,6.882371,4.824938591911424,6.985069525397683,6.932752,6.953192,False,16,"[0.1458769, 0.1517696, 1.2574]","[0.1336245, 0.1340223, 1.098946]"
1426,1426,99,23.963499999999954,6.390483,6.902456,4.614505458122419,7.002232906625209,6.846529,6.849621,False,16,"[0.1469114, 0.1587916, 1.311712]","[0.132005, 0.1320652, 1.099432]"
1427,1427,99,23.98040000000003,6.398865,6.889139,4.623394820201945,6.989969859309528,6.788989,6.809436,False,16,"[0.147102, 0.1584783, 1.311679]","[0.1308706, 0.1312685, 1.099311]"
1428,1428,99,23.996800000000007,6.395172,6.603071,4.645527242252728,6.725400896637826,6.666052,6.758659,False,16,"[0.1377694, 0.1422874, 1.229177]","[0.1285297, 0.1303318, 1.099744]"
1429,1429,99,24.014099999999985,6.352052,6.58029,4.607942721049221,6.7040659591059315,6.602976,6.690889,False,16,"[0.1368511, 0.1418111, 1.229342]","[0.1273025, 0.1290128, 1.099743]"
1430,1430,99,24.030099999999948,6.262713,6.87093,4.499927607153831,6.972285088267814,6.564054,6.605194,False,16,"[0.1456259, 0.159899, 1.326979]","[0.1265716, 0.1273719, 1.09997]"
1431,1431,99,24.047000000000025,6.266025,6.871465,4.502922826455628,6.9728004105571,6.435711,6.526919,False,16,"[0.1457137, 0.1599229, 1.327073]","[0.1240932, 0.1258671, 1.100126]"
1432,1432,99,24.0634,5.910146,6.483697,4.210552887829887,6.6119951333017655,6.395416,6.472986,False,16,"[0.1390694, 0.1526762, 1.34342]","[0.1233422, 0.124851, 1.100416]"
1433,1433,99,24.08039999999994,5.891139,6.490454,4.192486964723497,6.6181257174200665,6.331304,6.409294,False,16,"[0.1386222, 0.1528402, 1.343451]","[0.1220893, 0.1236057, 1.100358]"
1434,1434,99,24.09680000000003,5.607983,6.612018,3.9214855756795135,6.728785185923869,6.236334,6.35956,False,16,"[0.1327273, 0.1566864, 1.351718]","[0.1202906, 0.1226869, 1.100792]"
1435,1435,99,24.113399999999956,5.589742,6.609397,3.9049602133682617,6.726248070386803,6.157106,6.279852,False,16,"[0.1323019, 0.1566346, 1.351811]","[0.1187594, 0.1211458, 1.100874]"
1436,1436,99,24.129999999999995,5.626504,6.543541,3.9446121632357087,6.665575011781207,6.099174,6.205354,False,16,"[0.1473997, 0.1716191, 1.496171]","[0.1176812, 0.1197458, 1.101321]"
1437,1437,99,24.147500000000036,5.618167,6.564463,3.9350855626574246,6.684871185734937,6.005644,6.14565,False,16,"[0.1471562, 0.1721449, 1.495931]","[0.1158509, 0.1185723, 1.101205]"
1438,1438,99,24.163400000000024,5.564136,6.231563,3.9151478382447085,6.376680898784887,5.921339,6.07872,False,16,"[0.1318151, 0.1477452, 1.353075]","[0.1142453, 0.1173043, 1.101516]"
1439,1439,99,24.18010000000004,5.55254,6.1993,3.9073725954476988,6.34677313804096,5.849088,6.015416,False,16,"[0.1315548, 0.1469922, 1.35324]","[0.1128515, 0.116084, 1.101614]"
1440,1440,99,24.197099999999978,5.423262,5.889401,3.8162480590138683,6.059386005137388,5.761256,5.939559,False,16,"[0.1305241, 0.1418192, 1.374843]","[0.1111934, 0.1146591, 1.10209]"
1441,1441,99,24.213899999999967,5.432316,5.902366,3.823409728184223,6.071431837784128,5.700443,5.880006,False,16,"[0.1307364, 0.1421261, 1.37477]","[0.1100118, 0.1135012, 1.10209]"
1442,1442,99,24.230000000000018,5.133871,6.071417,3.534124113759889,6.225910712863162,5.617178,5.773812,False,16,"[0.1176971, 0.1393401, 1.310023]","[0.1084298, 0.1114736, 1.102449]"
1443,1443,99,24.24739999999997,5.128014,6.08358,3.5276576082878215,6.237122263898148,5.533134,5.719152,False,16,"[0.1175622, 0.1396215, 1.310025]","[0.1068048, 0.110419, 1.102526]"
1444,1444,99,24.263500000000022,5.059539,5.927842,3.4786413062531523,6.09267569211388,5.443639,5.648553,False,16,"[0.1075207, 0.1260957, 1.214431]","[0.1051066, 0.1090884, 1.102945]"
1445,1445,99,24.280399999999986,5.054685,5.928551,3.474118347815188,6.093301200931896,5.390992,5.572561,False,16,"[0.1074137, 0.1261071, 1.214394]","[0.1040854, 0.1076128, 1.102959]"
1446,1446,99,24.297699999999963,4.950914,5.947144,3.3771179429942846,6.109850809743837,5.292163,5.519685,False,16,"[0.1152487, 0.1385925, 1.330425]","[0.1021977, 0.1066181, 1.103298]"
1447,1447,99,24.31510000000003,4.951916,5.928463,3.3797054258920003,6.092581475825235,5.233358,5.414907,False,16,"[0.1152715, 0.1381533, 1.330418]","[0.1010664, 0.1045931, 1.103415]"
1448,1448,99,24.330900000000042,4.592633,5.985968,3.044476946153049,6.143528484956625,5.170905,5.367358,False,16,"[0.0966113, 0.1261111, 1.2027]","[0.0998839, 0.1037006, 1.103749]"
1449,1449,99,24.355500000000006,4.644975,6.01184,3.090258531962191,6.16777915697959,5.071738,5.31172,False,16,"[0.0977039, 0.1266429, 1.202536]","[0.0979549, 0.1026159, 1.103712]"
1450,1450,99,24.364400000000046,4.678841,5.829484,3.1376448568267024,5.999352845057799,4.984836,5.226901,False,16,"[0.0950813, 0.1186103, 1.16175]","[0.0962947, 0.1009963, 1.104019]"
1451,1451,99,24.380899999999997,4.631009,5.838751,3.092871509016445,6.007625547019087,4.898579,5.146115,False,16,"[0.0941153, 0.1188131, 1.161876]","[0.0946365, 0.0994438, 1.104208]"
1452,1452,99,24.397699999999986,4.482498,5.58853,2.9787513447550378,5.775307147705665,4.83859,5.084741,False,16,"[0.087207, 0.1088483, 1.112414]","[0.0934958, 0.0982767, 1.10449]"
1453,1453,99,24.415300000000002,4.481853,5.605456,2.9766484577857755,5.790955734395469,4.75607,5.026613,False,16,"[0.0871899, 0.1091744, 1.112356]","[0.0919, 0.0971538, 1.104564]"
1454,1454,99,24.43100000000004,4.363812,5.474056,2.879920902556117,5.668708245638022,4.683918,4.955045,False,16,"[0.0828066, 0.10399, 1.085127]","[0.0905195, 0.0957847, 1.104808]"
1455,1455,99,24.44769999999994,4.362621,5.438082,2.8820365583231005,5.635433307698428,4.597311,4.880432,False,16,"[0.0827843, 0.1033029, 1.085132]","[0.0888454, 0.0943426, 1.104893]"
1456,1456,99,24.46429999999998,4.255258,5.230256,2.8019389780757598,5.442575961603537,4.516446,4.81512,False,16,"[0.0793342, 0.0976037, 1.066246]","[0.087303, 0.0931028, 1.105234]"
1457,1457,99,24.481899999999996,4.249072,5.206803,2.7983481617776116,5.42084899528634,4.448371,4.767222,False,16,"[0.0792188, 0.0971641, 1.066251]","[0.0859864, 0.0921774, 1.105294]"
1458,1458,99,24.49770000000001,4.033248,5.251718,2.5960484758242273,5.461044287720588,4.371743,4.677428,False,16,"[0.0795956, 0.1037614, 1.128855]","[0.0845346, 0.090471, 1.105754]"
1459,1459,99,24.514699999999948,4.047819,5.240244,2.610459639169152,5.450524027287769,4.28372,4.602301,False,16,"[0.0798772, 0.1035245, 1.128758]","[0.0828332, 0.0890192, 1.105849]"
1460,1460,99,24.530899999999974,3.905198,4.95435,2.50493406257813,5.185253028026078,4.192122,4.546171,False,16,"[0.0762106, 0.0967765, 1.116404]","[0.0810806, 0.087956, 1.10619]"
1461,1461,99,24.547500000000014,3.895573,4.958462,2.495724021693468,5.188995881416886,4.139743,4.473455,False,16,"[0.0760175, 0.0968513, 1.116337]","[0.0800679, 0.0865476, 1.106244]"
1462,1462,99,24.564300000000003,3.705117,4.844896,2.3308726466592202,5.082790870492896,4.084753,4.422958,False,16,"[0.0712932, 0.0933171, 1.100937]","[0.0790112, 0.0855782, 1.106392]"
1463,1463,99,24.580900000000042,3.714775,4.845548,2.339687922111342,5.083453808364413,4.010542,4.351799,False,16,"[0.0714783, 0.0933281, 1.100918]","[0.0775788, 0.0842045, 1.106503]"
1464,1464,99,24.599500000000035,3.697319,4.907256,2.3181438094563815,5.1404108551532355,3.937622,4.27404,False,16,"[0.0735653, 0.0977428, 1.138427]","[0.0761764, 0.0827079, 1.106686]"
1465,1465,99,24.615999999999985,3.682729,4.94512,2.3013604484681704,5.175335578180665,3.835874,4.226289,False,16,"[0.0732696, 0.0984946, 1.138355]","[0.0742097, 0.081789, 1.106801]"
1466,1466,99,24.63239999999996,3.573954,4.728098,2.2207861147223635,4.973965311319922,3.765993,4.144019,False,16,"[0.0664716, 0.0880232, 1.064256]","[0.0728709, 0.08021, 1.107059]"
1467,1467,99,24.649,3.560216,4.747014,2.206476245589033,4.991372856128121,3.667109,4.070864,False,16,"[0.0662085, 0.0883677, 1.064144]","[0.0709557, 0.0787931, 1.107115]"
1468,1468,99,24.665399999999977,3.168876,4.479593,1.8707875209039226,4.741640154821188,3.610443,3.99259,False,16,"[0.0671072, 0.094961, 1.212113]","[0.0698756, 0.0772944, 1.10742]"
1469,1469,99,24.682699999999954,3.140452,4.460975,1.846333742310688,4.7242463027107435,3.512249,3.936975,False,16,"[0.0665055, 0.0945668, 1.21214]","[0.0679714, 0.0762156, 1.107438]"
1470,1470,99,24.69920000000002,3.138088,4.512771,1.8395400956758294,4.772130810077729,3.44028,3.873585,False,16,"[0.0625791, 0.090089, 1.141437]","[0.0665882, 0.0749992, 1.107653]"
1471,1471,99,24.716099999999983,3.145458,4.534337,1.8443871064442785,4.792120096903352,3.372375,3.774472,False,16,"[0.062722, 0.0905152, 1.141359]","[0.0652757, 0.07308, 1.107736]"
1472,1472,99,24.73249999999996,2.983271,4.229775,1.722550651480594,4.509464028345382,3.266813,3.737559,False,16,"[0.0601132, 0.0853083, 1.153472]","[0.0632501, 0.0723887, 1.108124]"
