,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3092,3092,99,51.73199999999997,1.438504,-3.217954,4.638436230196815,-0.9311079475310842,2.695591,0.2839273,False,5,"[0.0053681, -0.0120186, 0.2137658]","[0.258878, 0.0272478, 5.498487]"
3093,3093,99,51.749000000000024,1.512263,-3.048134,4.716543235493559,-0.7047470570896626,2.694777,0.3540726,False,5,"[0.0056449, -0.011386, 0.2138197]","[0.2590533, 0.0340129, 5.503876]"
3094,3094,99,51.766000000000076,1.530042,-3.069999,4.726290080876974,-0.7335369485033882,2.643655,0.43092,False,5,"[0.0057114, -0.011468, 0.2138242]","[0.2543859, 0.0414367, 5.509379]"
3095,3095,99,51.78800000000001,1.719278,-3.078145,4.862506086974905,-0.7418863208516124,2.604665,0.5004257,False,5,"[0.006421, -0.0115036, 0.2139185]","[0.2508776, 0.0481683, 5.514845]"
3096,3096,99,51.79899999999998,1.706054,-2.988698,4.865838208156466,-0.6233360035207394,2.57871,0.5642911,False,5,"[0.0063703, -0.0111664, 0.2138747]","[0.248618, 0.0543693, 5.520258]"
3097,3097,99,51.815000000000055,1.582875,-2.777794,4.806899787251977,-0.34500758455840197,2.534818,0.6487488,False,5,"[0.0059129, -0.010382, 0.2139757]","[0.2447044, 0.0625902, 5.527569]"
3098,3098,99,51.83199999999988,1.59378,-2.735929,4.820870661493503,-0.28929852402627887,2.533157,0.7218177,False,5,"[0.0059565, -0.0102303, 0.2140803]","[0.2446786, 0.0696789, 5.530615]"
3099,3099,99,51.84899999999993,1.505357,-2.601121,4.776163771407904,-0.11151950518912823,2.437203,0.7902111,False,5,"[0.0056268, -0.009727, 0.2141123]","[0.2356477, 0.0763625, 5.536458]"
3100,3100,99,51.865999999999985,1.500362,-2.602254,4.772373353574077,-0.11308833473104984,2.451233,0.8883744,False,5,"[0.005608, -0.009731, 0.2141074]","[0.2372293, 0.0859309, 5.541679]"
3101,3101,99,51.88200000000006,1.462821,-2.643024,4.739221872813037,-0.16769065586269294,2.441557,0.9817913,False,5,"[0.0054666, -0.009882, 0.2140701]","[0.2365367, 0.0950671, 5.547424]"
3102,3102,99,51.89899999999989,1.42591,-2.656612,4.710458106180354,-0.18620628740202205,2.455969,1.062614,False,5,"[0.0053279, -0.0099314, 0.2140398]","[0.2381456, 0.1029862, 5.552342]"
3103,3103,99,51.91599999999994,1.467163,-2.629754,4.74429309904685,-0.15002096397576103,2.525857,1.171052,False,5,"[0.0054834, -0.0098333, 0.2140933]","[0.2451524, 0.1136011, 5.55736]"
3104,3104,99,51.93299999999999,1.405035,-2.683791,4.691372044513137,-0.2225524681242348,2.508046,1.317663,False,5,"[0.0052497, -0.0100328, 0.2140325]","[0.2436486, 0.1279476, 5.562546]"
3105,3105,99,51.94900000000007,1.45085,-2.663768,4.727530966900014,-0.19537982454668557,2.557256,1.423191,False,5,"[0.0054241, -0.0099637, 0.2141574]","[0.2486414, 0.1383131, 5.567155]"
3106,3106,99,51.965999999999894,1.449401,-2.646091,4.729034884376604,-0.1719361157981134,2.559261,1.582967,False,5,"[0.0054195, -0.0098991, 0.2141919]","[0.2490625, 0.1539881, 5.57221]"
3107,3107,99,51.98299999999995,1.408726,-2.61535,4.703947912904126,-0.1316631414227385,2.614571,1.658634,False,5,"[0.005269, -0.0097869, 0.2142565]","[0.2546701, 0.1614908, 5.576974]"
3108,3108,99,51.999000000000024,1.383071,-2.633569,4.682686902374439,-0.15617898081069148,2.717595,1.758731,False,5,"[0.0051721, -0.0098534, 0.21422]","[0.2649305, 0.1713789, 5.581411]"
3109,3109,99,52.016000000000076,1.37776,-2.651081,4.676298778317413,-0.17949166230896907,2.766795,1.87661,False,5,"[0.0051544, -0.0099233, 0.2143112]","[0.269973, 0.1830354, 5.586352]"
3110,3110,99,52.0329999999999,1.37258,-2.682448,4.66800244092609,-0.22119228972999805,2.795769,1.981904,False,5,"[0.0051345, -0.0100398, 0.2142878]","[0.2730274, 0.193471, 5.590912]"
3111,3111,99,52.04899999999998,1.415581,-2.679747,4.699613646178892,-0.21704764537179866,2.846606,2.104064,False,5,"[0.0052945, -0.0100279, 0.21425]","[0.2782282, 0.205575, 5.595499]"
3112,3112,99,52.06600000000003,1.445814,-2.627476,4.7291221451164365,-0.14727523020666444,2.879795,2.235226,False,5,"[0.0054066, -0.0098302, 0.2142113]","[0.2817245, 0.2185943, 5.600408]"
3113,3113,99,52.08199999999988,2.895751,0.5539164,6.241846270195042,4.0942358807599515,2.938148,2.317805,False,5,"[0.0108973, 0.0020828, 0.215431]","[0.2876824, 0.2268677, 5.605075]"
3114,3114,99,52.09899999999993,2.966082,0.5981268,6.299302222056051,4.153831358764528,2.994812,2.404759,False,5,"[0.0111599, 0.0022485, 0.215383]","[0.2934979, 0.2355952, 5.609994]"
3115,3115,99,52.115999999999985,3.77633,-1.364978,6.603729058448863,1.5587599616532586,2.981304,2.438942,False,5,"[0.0141653, -0.0051137, 0.214609]","[0.2924618, 0.2391853, 5.615563]"
3116,3116,99,52.13200000000006,3.777227,-1.334672,6.608762332696536,1.59899659079004,3.043252,2.506103,False,5,"[0.0141635, -0.0049983, 0.2145313]","[0.2988073, 0.2459917, 5.620399]"
3117,3117,99,52.14899999999989,3.781086,-1.150015,6.638264106283037,1.8441408397740735,3.041149,2.519488,False,5,"[0.0141798, -0.0043071, 0.2145584]","[0.2989124, 0.2475657, 5.626274]"
3118,3118,99,52.16599999999994,3.767738,-1.116916,6.633358715376401,1.8878992118712825,3.011812,2.550295,False,5,"[0.0141298, -0.0041831, 0.2145605]","[0.2963226, 0.25085, 5.631956]"
3119,3119,99,52.18299999999999,3.862946,-1.121294,6.701850984356224,1.883327379587596,3.015157,2.576167,False,5,"[0.0144878, -0.0041995, 0.2145598]","[0.2969507, 0.253653, 5.637622]"
3120,3120,99,52.200000000000045,3.877924,-1.153407,6.708082396566814,1.840898932023468,2.991141,2.568819,False,5,"[0.0145399, -0.0043186, 0.2144973]","[0.2948854, 0.2531898, 5.643445]"
3121,3121,99,52.215999999999894,3.925877,-1.015501,6.762838568060991,2.0245647340948087,2.965383,2.572305,False,5,"[0.014723, -0.0038028, 0.2145361]","[0.2926619, 0.2538118, 5.649631]"
3122,3122,99,52.23299999999995,3.862355,-1.024047,6.7154830515330675,2.012394994569203,2.910807,2.539388,False,5,"[0.0144775, -0.0038331, 0.2144405]","[0.2875843, 0.2508368, 5.655884]"
3123,3123,99,52.25,3.956119,-1.291794,6.744845802684296,1.6582364204133055,2.901243,2.508133,False,5,"[0.0148252, -0.004834, 0.2143694]","[0.2869322, 0.2480001, 5.661695]"
3124,3124,99,52.26700000000005,3.923235,-1.288479,6.721449861647217,1.6622084383931,2.859013,2.494027,False,5,"[0.0146987, -0.0048206, 0.2143268]","[0.2830523, 0.2468684, 5.667774]"
3125,3125,99,52.2829999999999,3.919024,-1.262201,6.722192080492719,1.6970322528349886,2.903694,2.451856,False,5,"[0.0146763, -0.0047202, 0.2142311]","[0.287788, 0.2429461, 5.67378]"
3126,3126,99,52.299999999999955,3.895,-1.291553,6.700505504177633,1.6577608816417448,2.922695,2.41787,False,5,"[0.0145888, -0.0048309, 0.214272]","[0.2899842, 0.2398307, 5.679846]"
3127,3127,99,52.317999999999984,3.915903,-1.265362,6.719469037990246,1.6927960608310797,2.918613,2.377005,False,5,"[0.0146655, -0.0047323, 0.2142456]","[0.2898854, 0.2360225, 5.685865]"
3128,3128,99,52.33400000000006,3.908055,-1.284901,6.710945849298498,1.6667599384123173,2.909095,2.32733,False,5,"[0.0146368, -0.0048057, 0.2142569]","[0.28925, 0.2313337, 5.691998]"
3129,3129,99,52.350999999999885,3.932238,-1.276986,6.729648243315018,1.677580189123194,2.897115,2.279599,False,5,"[0.0147265, -0.0047757, 0.2142399]","[0.2884067, 0.2268596, 5.698912]"
3130,3130,99,52.36699999999996,3.929854,-1.281484,6.727266976187755,1.6715789972578396,2.886227,2.246342,False,5,"[0.0147184, -0.0047928, 0.2142522]","[0.2876275, 0.2237849, 5.70499]"
3131,3131,99,52.384000000000015,3.927082,-1.265684,6.727538936510293,1.692514158374481,2.898793,2.194575,False,5,"[0.0147061, -0.0047331, 0.2142241]","[0.2891991, 0.2188628, 5.711256]"
3132,3132,99,52.40100000000007,3.859528,-1.293586,6.674457279441947,1.654600853419284,2.92202,2.151479,False,5,"[0.0144517, -0.0048372, 0.2142143]","[0.2918266, 0.2147861, 5.717255]"
3133,3133,99,52.41799999999989,3.913144,-1.292356,6.713562757364009,1.6569311951201953,2.932934,2.143347,False,5,"[0.0146603, -0.004835, 0.2143205]","[0.2932481, 0.2142143, 5.723688]"
3134,3134,99,52.43399999999997,3.933237,-1.380543,6.7154000255853195,1.5401426622597068,2.931055,2.147019,False,5,"[0.0147285, -0.0051625, 0.2142139]","[0.2933491, 0.2147934, 5.729337]"
3135,3135,99,52.45100000000002,3.964109,-1.279128,6.752478307428573,1.675151902952169,2.914049,2.151267,False,5,"[0.0148504, -0.004785, 0.2142998]","[0.2919909, 0.2154746, 5.736148]"
3136,3136,99,52.46699999999987,3.953531,-1.347414,6.73492457881811,1.5843786777597082,2.89842,2.084145,False,5,"[0.0148063, -0.0050391, 0.2142362]","[0.2907273, 0.2089648, 5.742174]"
3137,3137,99,52.4849999999999,3.878802,-1.642702,6.637971612989495,1.1914723086024375,2.890673,2.07091,False,5,"[0.0145133, -0.0061388, 0.2140557]","[0.2902679, 0.2078652, 5.748494]"
3138,3138,99,52.500999999999976,3.881523,-1.719151,6.628893250719422,1.090037463150824,2.917527,2.033946,False,5,"[0.0145299, -0.0064275, 0.2141502]","[0.2932624, 0.2043562, 5.754247]"
3139,3139,99,52.519000000000005,3.863706,-1.207951,6.689872850414246,1.7683180016737285,2.880862,2.02431,False,5,"[0.0144708, -0.004518, 0.2142647]","[0.2899098, 0.2036254, 5.760987]"
3140,3140,99,52.53399999999988,3.882411,-1.280951,6.692898290226075,1.6716690107325285,2.861348,2.019978,False,5,"[0.014538, -0.0047901, 0.2142203]","[0.2882473, 0.2034042, 5.76708]"
3141,3141,99,52.55099999999993,3.551586,-0.7131411,6.534805343278371,2.4210139419529226,2.853448,2.025807,False,5,"[0.0133068, -0.0026686, 0.2143958]","[0.2877942, 0.2042358, 5.773983]"
3142,3142,99,52.567999999999984,3.479666,-0.7317743,6.479893970061546,2.3953462344398266,2.827677,2.031603,False,5,"[0.013032, -0.0027374, 0.2143195]","[0.2854822, 0.20503, 5.779883]"
3143,3143,99,52.585000000000036,3.68243,-1.382047,6.533085386969745,1.534882353866003,2.8063,1.988857,False,5,"[0.013779, -0.0051652, 0.2140949]","[0.2836378, 0.2009373, 5.786356]"
3144,3144,99,52.600999999999885,3.661086,-1.440705,6.509107191644983,1.4567481988758881,2.820122,1.983872,False,5,"[0.0136983, -0.0053843, 0.2140861]","[0.2853358, 0.2006433, 5.79242]"
3145,3145,99,52.61999999999989,3.346389,-0.936887,6.353471167699112,2.1213669936448243,2.778337,1.977821,False,5,"[0.0125247, -0.0035029, 0.2142005]","[0.2814398, 0.2002716, 5.799394]"
3146,3146,99,52.634000000000015,3.338369,-1.012428,6.3367256456671734,2.0209975448441533,2.757337,1.971335,False,5,"[0.012499, -0.0037867, 0.2142754]","[0.2795997, 0.1998219, 5.805426]"
3147,3147,99,52.652000000000044,3.835274,-1.637662,6.607097070402045,1.1975953843639302,2.720438,1.9708,False,5,"[0.014347, -0.0061187, 0.2140122]","[0.2761835, 0.2000074, 5.812393]"
3148,3148,99,52.66799999999989,3.810069,-1.655633,6.586198638999788,1.173414570154042,2.738512,1.919745,False,5,"[0.0142574, -0.006188, 0.2140863]","[0.2782891, 0.1950099, 5.817995]"
3149,3149,99,52.68399999999997,3.776973,-1.564323,6.57537216896514,1.2941790164833225,2.692376,1.888485,False,5,"[0.0141379, -0.0058485, 0.2141574]","[0.2739336, 0.1920705, 5.825221]"
3150,3150,99,52.70100000000002,3.774595,-1.662879,6.559395202922531,1.163335335134493,2.68988,1.859207,False,5,"[0.0141261, -0.0062159, 0.2141148]","[0.2739527, 0.1892796, 5.831041]"
3151,3151,99,52.718000000000075,3.791074,-1.585382,6.582565162116438,1.2664110572683125,2.685655,1.803563,False,5,"[0.0141868, -0.0059256, 0.2140961]","[0.2738271, 0.1838157, 5.837549]"
3152,3152,99,52.7349999999999,3.799913,-1.633459,6.582031113757259,1.2027138026912727,2.668434,1.770036,False,5,"[0.0142194, -0.0061051, 0.2140879]","[0.2723769, 0.1806009, 5.844162]"
3153,3153,99,52.750999999999976,3.829825,-1.622237,6.605371186138042,1.2179979713521814,2.648431,1.748703,False,5,"[0.0143377, -0.0060657, 0.2141787]","[0.2706361, 0.1786234, 5.850732]"
3154,3154,99,52.76800000000003,3.810188,-1.626611,6.590481393813677,1.2119368294296122,2.589752,1.651068,False,5,"[0.0142596, -0.0060802, 0.2141127]","[0.264937, 0.1688395, 5.857486]"
3155,3155,99,52.78500000000008,3.816959,-1.610042,6.597793193126623,1.234016873972359,2.573639,1.620411,False,5,"[0.0142917, -0.0060211, 0.2142134]","[0.2635807, 0.1658878, 5.864032]"
3156,3156,99,52.80099999999993,3.795187,-1.667472,6.573681809783924,1.1575070652532595,2.535804,1.573554,False,5,"[0.0142052, -0.0062339, 0.2141415]","[0.2599878, 0.1612666, 5.870516]"
3157,3157,99,52.82899999999995,3.787567,-1.642365,6.571779623683934,1.1907322535648448,2.535524,1.547409,False,5,"[0.0141764, -0.0061399, 0.2141382]","[0.2602485, 0.1587625, 5.877053]"
3158,3158,99,52.83899999999994,3.738426,-1.768273,6.517895728188255,1.0229758574375576,2.517517,1.53341,False,5,"[0.0139793, -0.0066049, 0.2139455]","[0.2586788, 0.1574965, 5.883442]"
3159,3159,99,52.85400000000004,3.839704,-1.721001,6.598263278654219,1.087037728336243,2.468855,1.537615,False,5,"[0.0143667, -0.0064316, 0.2140576]","[0.2541437, 0.158222, 5.894372]"
3160,3160,99,52.87200000000007,3.772901,-1.803359,6.537852967368623,0.9768551048077465,2.434606,1.590948,False,5,"[0.0141056, -0.0067346, 0.2139005]","[0.2507741, 0.1638174, 5.898141]"
3161,3161,99,52.88799999999992,3.108503,-0.7799288,6.203450158261994,2.3266006826200227,2.420423,1.639445,False,5,"[0.0116511, -0.0029206, 0.214541]","[0.249548, 0.1689739, 5.903737]"
3162,3162,99,52.90599999999995,3.070845,-0.9118235,6.157037807412655,2.1510476211397194,2.407957,1.688595,False,5,"[0.0115014, -0.0034121, 0.214388]","[0.2485416, 0.1742392, 5.910405]"
3163,3163,99,52.922000000000025,3.693184,-1.300353,6.552705592010827,1.6434542201753395,2.386363,1.772841,False,5,"[0.0138396, -0.0048669, 0.2144083]","[0.2465458, 0.1831126, 5.916059]"
3164,3164,99,52.93900000000008,3.697582,-1.335091,6.550875893387717,1.597403936784386,2.361622,1.814792,False,5,"[0.0138491, -0.0049945, 0.2143]","[0.2442615, 0.1876595, 5.92272]"
3165,3165,99,52.95699999999988,3.225941,-0.9070162,6.270339583145564,2.159446773387753,2.340229,1.836856,False,5,"[0.0120978, -0.0033982, 0.2146421]","[0.2422887, 0.1901329, 5.92865]"
3166,3166,99,52.97399999999993,3.258332,-0.9453021,6.288321063865917,2.109051692791337,2.335132,1.865803,False,5,"[0.0122049, -0.0035374, 0.2143836]","[0.2420149, 0.1933346, 5.934892]"
3167,3167,99,52.98900000000003,3.246467,-0.7027717,6.314774549128121,2.4308062909842247,2.312341,1.846737,False,5,"[0.0121751, -0.0026329, 0.2146433]","[0.2399364, 0.191586, 5.941977]"
3168,3168,99,53.006000000000085,3.227519,-0.7569788,6.2931795231771535,2.3586109685085592,2.318688,1.901481,False,5,"[0.012103, -0.0028358, 0.214628]","[0.2408347, 0.1974654, 5.947881]"
3169,3169,99,53.021999999999935,3.097836,-0.437007,6.24528926101352,2.7816197197777583,2.285189,1.940856,False,5,"[0.011622, -0.0016379, 0.2147438]","[0.2375895, 0.2017596, 5.953844]"
3170,3170,99,53.03899999999999,3.092135,-0.4493221,6.239369410717672,2.7651997740752945,2.294251,1.970664,False,5,"[0.0115973, -0.0016836, 0.2146835]","[0.2387812, 0.2050741, 5.960046]"
3171,3171,99,53.05600000000004,3.097739,-0.4231862,6.247217214824325,2.7999627147481214,2.272651,1.999514,False,5,"[0.0116192, -0.0015858, 0.2146993]","[0.2367744, 0.2082932, 5.966187]"
3172,3172,99,53.072999999999865,3.076861,-0.4849985,6.22312126923145,2.7176479426497586,2.265997,2.023588,False,5,"[0.0115392, -0.0018172, 0.2146712]","[0.2363389, 0.2110338, 5.972716]"
3173,3173,99,53.08899999999994,3.083252,-0.4278464,6.236025172030024,2.7935887247045486,2.248816,2.036698,False,5,"[0.0115642, -0.0016032, 0.2146884]","[0.2348038, 0.2126365, 5.979306]"
3174,3174,99,53.105999999999995,3.036004,-0.4260159,6.201985673253754,2.795403439208161,2.262043,2.069706,False,5,"[0.0113811, -0.0015955, 0.2145849]","[0.2364337, 0.2163119, 5.985569]"
3175,3175,99,53.12200000000007,3.084763,-0.4128641,6.239288550089369,2.8134942978959545,2.246257,2.100469,False,5,"[0.0115694, -0.001547, 0.2146793]","[0.2350219, 0.2197542, 5.991685]"
3176,3176,99,53.14300000000003,3.019027,-0.4428257,6.187229040717369,2.7728709592089977,2.241561,2.120585,False,5,"[0.0113451, -0.0016626, 0.2151099]","[0.2347891, 0.2221057, 5.998303]"
3177,3177,99,53.15599999999995,3.060788,-0.4226621,6.220464906282437,2.8001774605728067,2.22554,2.143217,False,5,"[0.0114807, -0.0015839, 0.214706]","[0.2333454, 0.2247057, 6.004378]"
3178,3178,99,53.172000000000025,3.012562,-0.4588118,6.180223693984823,2.7515685763730273,2.209258,2.170875,False,5,"[0.0112973, -0.001719, 0.2146652]","[0.2319455, 0.2279119, 6.012387]"
3179,3179,99,53.18900000000008,3.02727,-0.4469024,6.192624370660596,2.76756725825751,2.247403,2.208518,False,5,"[0.0113533, -0.0016745, 0.2146778]","[0.2361363, 0.2320466, 6.017024]"
3180,3180,99,53.205999999999904,2.998269,-0.4517485,6.170867630834005,2.760757635881423,2.218333,2.2456,False,5,"[0.0112399, -0.001692, 0.2145935]","[0.2333292, 0.2362001, 6.023486]"
3181,3181,99,53.22199999999998,3.014695,-0.3834959,6.192662441308185,2.851562636667625,2.237661,2.265088,False,5,"[0.0113098, -0.0014374, 0.2147493]","[0.2356083, 0.2384992, 6.029733]"
3182,3182,99,53.24000000000001,2.979997,-0.4408113,6.159182770378596,2.775036713889803,2.261037,2.253883,False,5,"[0.011179, -0.0016522, 0.214742]","[0.2383256, 0.2375708, 6.036151]"
3183,3183,99,53.25499999999988,3.044134,-0.3504761,6.2188108867266045,2.8957727268215754,2.21882,2.232108,False,5,"[0.0114131, -0.0013128, 0.2146124]","[0.2341402, 0.2355437, 6.043092]"
3184,3184,99,53.27299999999991,2.963325,-0.4346172,6.147973766579565,2.7830411290849315,2.229468,2.2435,False,5,"[0.0111063, -0.0016275, 0.2145476]","[0.2355254, 0.2370093, 6.049783]"
3185,3185,99,53.28899999999999,2.269493,-0.4486623,5.642189689970255,2.755369473191673,2.215823,2.227736,False,5,"[0.008503, -0.0016801, 0.2145559]","[0.234339, 0.2356002, 6.056415]"
3186,3186,99,53.30600000000004,2.228784,-0.4750678,5.60881509357187,2.7197918297918084,2.21197,2.256614,False,5,"[0.0083439, -0.0017777, 0.2143902]","[0.2341902, 0.2389216, 6.063121]"
3187,3187,99,53.32199999999989,2.421496,-0.9295805,5.683013679309095,2.1190280965054855,2.181586,2.261144,False,5,"[0.0090674, -0.0034791, 0.2144178]","[0.2312262, 0.2396672, 6.069841]"
3188,3188,99,53.33899999999994,2.401684,-0.9891948,5.660009511404739,2.0396445885812087,2.134007,2.280725,False,5,"[0.0089844, -0.0036986, 0.21421]","[0.2264318, 0.2420156, 6.076641]"
3189,3189,99,53.355999999999995,2.485539,-0.9866143,5.721265136311103,2.04416097727723,2.102958,2.246157,False,5,"[0.0093067, -0.0036923, 0.2144]","[0.223372, 0.2385974, 6.083109]"
3190,3190,99,53.37300000000005,2.446834,-1.076663,5.680143222439561,1.9241362117214116,2.07136,2.22927,False,5,"[0.0091538, -0.0040259, 0.2142185]","[0.2202721, 0.2370808, 6.090278]"
3191,3191,99,53.388999999999896,2.267837,-0.2985581,5.662691259185844,2.9545802435074515,2.048007,2.213347,False,5,"[0.0085007, -0.0011185, 0.2146539]","[0.2180281, 0.2356467, 6.097032]"
3192,3192,99,53.40599999999995,2.233594,-0.3098381,5.636198299499053,2.9391627272124374,2.06416,2.164459,False,5,"[0.0083702, -0.0011605, 0.2146028]","[0.2199929, 0.2306924, 6.103795]"
3193,3193,99,53.422000000000025,2.366222,-0.9508725,5.639803609602183,2.090048015970513,2.033202,2.152095,False,5,"[0.0088621, -0.0035596, 0.2144652]","[0.2169354, 0.2296324, 6.110688]"
3194,3194,99,53.440000000000055,2.416589,-1.124898,5.651209585168488,1.8597205967604349,2.003611,2.174167,False,5,"[0.0090417, -0.0042069, 0.214245]","[0.2140129, 0.2322474, 6.117473]"
3195,3195,99,53.455999999999904,2.141582,-0.4957633,5.542510107907001,2.6911879615859027,1.961362,2.226829,False,5,"[0.0080243, -0.0018568, 0.2145819]","[0.2097089, 0.2381196, 6.123675]"
3196,3196,99,53.472999999999956,2.080328,-0.5483491,5.490433448947911,2.620594000129641,1.907941,2.217363,False,5,"[0.0077898, -0.0020525, 0.2144508]","[0.2042441, 0.2373984, 6.131218]"
3197,3197,99,53.48900000000003,2.133763,-0.4911283,5.537503346887215,2.6972382085039284,1.888996,2.254084,False,5,"[0.0079942, -0.0018392, 0.214561]","[0.2024267, 0.2415869, 6.137646]"
3198,3198,99,53.506000000000085,2.190555,-0.5432858,5.571195326540677,2.628749004184326,1.874192,2.266173,False,5,"[0.0082049, -0.002034, 0.2145017]","[0.2010579, 0.2431486, 6.144334]"
3199,3199,99,53.521999999999935,2.127113,-0.5079147,5.530247964672016,2.674871185085952,1.821031,2.277563,False,5,"[0.0079705, -0.0019024, 0.2145932]","[0.1955688, 0.2446444, 6.151183]"
3200,3200,99,53.53899999999999,2.085527,-0.4995936,5.501257823040941,2.685374517022277,1.78503,2.287472,False,5,"[0.0078096, -0.00187, 0.2144592]","[0.1919174, 0.2459886, 6.158159]"
3201,3201,99,53.55600000000004,2.112771,-0.48119,5.523699210822551,2.710156054387085,1.759486,2.278555,False,5,"[0.0079163, -0.0018022, 0.2145828]","[0.1893783, 0.2452993, 6.164963]"
3202,3202,99,53.572999999999865,2.107285,-0.5325094,5.512295741813274,2.641968754728283,1.725493,2.285203,False,5,"[0.0078944, -0.0019941, 0.2145462]","[0.1859233, 0.2462888, 6.171803]"
3203,3203,99,53.58899999999994,2.126483,-0.4755702,5.534467319426641,2.7177936292024785,1.703125,2.293181,False,5,"[0.0079644, -0.0017804, 0.2144922]","[0.183718, 0.2474272, 6.178738]"
3204,3204,99,53.605999999999995,2.130936,-0.4949626,5.534896407676114,2.692112176000869,1.64677,2.288507,False,5,"[0.0079801, -0.0018528, 0.2144659]","[0.1778412, 0.2472084, 6.185895]"
3205,3205,99,53.62200000000007,2.152553,-0.4366647,5.5590207456307725,2.7697719255024507,1.629266,2.324958,False,5,"[0.0080631, -0.0016349, 0.2145182]","[0.1761374, 0.2514179, 6.192488]"
3206,3206,99,53.638999999999896,2.127255,-0.4977182,5.531825397652268,2.6884067807959675,1.556259,2.315427,False,5,"[0.0079661, -0.001863, 0.2144603]","[0.1684413, 0.2506845, 6.199871]"
3207,3207,99,53.65599999999995,2.141568,-0.4139417,5.554330710201042,2.799789053351629,1.536944,2.292342,False,5,"[0.0080245, -0.0015504, 0.2145897]","[0.1665282, 0.2484488, 6.206523]"
3208,3208,99,53.673,2.082065,-0.4136489,5.511171190314652,2.7994032993705216,1.497859,2.302422,False,5,"[0.0078149, -0.001552, 0.2149625]","[0.1624784, 0.24983, 6.213675]"
3209,3209,99,53.690000000000055,1.892231,-0.3113792,5.388130564192536,2.9326746599601248,1.465038,2.292828,False,5,"[0.0070907, -0.0011664, 0.214625]","[0.159096, 0.2490687, 6.220688]"
3210,3210,99,53.705999999999904,1.875569,-0.3721777,5.367242211974487,2.8517603659418866,1.401572,2.289701,False,5,"[0.0070278, -0.0013941, 0.2146116]","[0.1523762, 0.2490149, 6.227845]"
3211,3211,99,53.72199999999998,1.558459,-0.4065732,5.132032755713517,2.801980502708044,1.355141,2.295345,False,5,"[0.0058367, -0.0015223, 0.2145301]","[0.1475055, 0.2499328, 6.235415]"
3212,3212,99,53.73900000000003,1.588795,-0.4923376,5.141657192133026,2.688540775685323,1.323631,2.357752,False,5,"[0.0059512, -0.0018437, 0.2145603]","[0.1442196, 0.2569942, 6.241697]"
3213,3213,99,53.756000000000085,1.545714,-0.3331261,5.133399191369524,2.89930049134032,1.206748,2.452083,False,5,"[0.0057917, -0.0012479, 0.2146327]","[0.1316295, 0.2675917, 6.248775]"
3214,3214,99,53.771999999999935,1.526787,-0.4218844,5.106823577594643,2.7812458606223966,1.125584,2.534186,False,5,"[0.0057203, -0.0015803, 0.2146141]","[0.1229069, 0.2768626, 6.255544]"
3215,3215,99,53.78899999999999,1.55317,-0.4863654,5.116655372163024,2.6960040058333563,1.042079,2.626277,False,5,"[0.005818, -0.0018215, 0.2145699]","[0.1139107, 0.2872505, 6.262369]"
3216,3216,99,53.80600000000004,1.462286,-0.490682,5.050045350294757,2.6890918259779477,0.9581543,2.66999,False,5,"[0.0054761, -0.0018372, 0.2145178]","[0.104846, 0.2923479, 6.269004]"
3217,3217,99,53.82199999999989,1.312906,-0.479363,4.943225385408122,2.70217139545249,0.8806247,2.734634,False,5,"[0.0049175, -0.0017952, 0.2145654]","[0.0964685, 0.2997708, 6.275999]"
3218,3218,99,53.83899999999994,1.241319,-0.5122549,4.886494088070012,2.657582542523511,0.8105369,2.816103,False,5,"[0.0046476, -0.0019177, 0.2144857]","[0.0888841, 0.3090444, 6.282682]"
3219,3219,99,53.855999999999995,1.193959,-0.3771654,4.871641487119084,2.836269597639732,0.7502632,2.868012,False,5,"[0.0044721, -0.0014125, 0.2145781]","[0.0823596, 0.315079, 6.28924]"
3220,3220,99,53.87300000000005,1.146454,-0.3674979,4.83854856401532,2.848482966275575,0.6631203,2.954088,False,5,"[0.0042922, -0.0013757, 0.214479]","[0.0728712, 0.3249023, 6.296031]"
3221,3221,99,53.888999999999896,1.139328,-0.3070483,4.8421153092058615,2.928624585194355,0.6044455,2.917989,False,5,"[0.0042677, -0.00115, 0.2145909]","[0.0665014, 0.3213046, 6.303476]"
3222,3222,99,53.90599999999995,1.102145,-0.3498449,4.808930721963531,2.871337030244577,0.5646408,2.906574,False,5,"[0.0041263, -0.0013096, 0.214481]","[0.0621922, 0.3204083, 6.310623]"
3223,3223,99,53.922000000000025,1.118602,-0.2356181,4.837395551550459,3.02316368912236,0.5332661,2.929937,False,5,"[0.0041908, -0.0008826, 0.214627]","[0.0587995, 0.3233361, 6.31742]"
3224,3224,99,53.940000000000055,1.071609,-0.2895501,4.795478370492215,2.950968521100577,0.5051985,2.934006,False,5,"[0.0040112, -0.0010837, 0.2144411]","[0.0557663, 0.3241453, 6.324432]"
3225,3225,99,53.955999999999904,1.108727,-0.2107473,4.8338219812603525,3.0560460236402562,0.4676604,2.877412,False,5,"[0.004152, -0.0007891, 0.214535]","[0.0516806, 0.3182397, 6.331544]"
3226,3226,99,53.972999999999956,1.077314,-0.2601404,4.803872871160606,2.990078069515522,0.4306834,2.853287,False,5,"[0.0040324, -0.0009736, 0.2144361]","[0.047652, 0.3159509, 6.339245]"
