,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
690,690,99,11.61039999999997,-5.95878,1.458485,18.62485886695408,-5.831550710135586,-6.46481,2.041139,False,3,"[-0.6425085, 0.1567283, 6.155656]","[-0.5278786, 0.1660299, 4.658568]"
691,691,99,11.627099999999984,-6.096708,1.565903,18.672070138290227,-5.8463038824572635,-6.430071,2.137069,False,3,"[-0.3214158, 0.0822624, 3.009199]","[-0.5248896, 0.1737975, 4.657428]"
692,692,99,11.643399999999986,-6.056816,1.579795,18.67453753069869,-5.828832503497717,-6.428715,2.17733,False,3,"[-0.3193358, 0.0830027, 3.009566]","[-0.5245605, 0.1770014, 4.655499]"
693,693,99,11.6601,-6.220974,1.503591,18.657557434814063,-5.906319507791368,-6.422475,2.26761,False,3,"[-0.3637755, 0.0875978, 3.337232]","[-0.5238645, 0.1842839, 4.653877]"
694,694,99,11.67719999999997,-6.213863,1.497502,18.65492584532223,-5.905720711474231,-6.468898,2.337968,False,3,"[-0.3633528, 0.087242, 3.337199]","[-0.5274192, 0.1899129, 4.651547]"
695,695,99,11.69399999999996,-6.005304,1.820648,18.757657849499218,-5.740803338190914,-6.449609,2.425869,False,3,"[-0.3419981, 0.1033395, 3.251]","[-0.5256603, 0.1969967, 4.650018]"
696,696,99,11.71079999999995,-6.035559,1.845492,18.76847333180518,-5.743663137161837,-6.453348,2.489917,False,3,"[-0.3437021, 0.1047409, 3.250699]","[-0.5257457, 0.202119, 4.648057]"
697,697,99,11.726999999999975,-6.070609,1.868258,18.778845863795944,-5.748742870146209,-6.431573,2.578949,False,3,"[-0.287531, 0.0881889, 2.70362]","[-0.5237831, 0.2092864, 4.646516]"
698,698,99,11.744299999999953,-6.027831,1.886094,18.78254563986609,-5.729144358417786,-6.463423,2.700489,False,3,"[-0.2855277, 0.0890432, 2.703979]","[-0.5261247, 0.2190497, 4.644095]"
699,699,99,11.760999999999967,-5.902263,2.031145,18.82664541218268,-5.6443917252456846,-6.507831,2.776981,False,3,"[-0.2392062, 0.082061, 2.313857]","[-0.5295459, 0.2251683, 4.642124]"
700,700,99,11.778399999999976,-5.911475,2.066933,18.84005908546719,-5.63697339361473,-6.505043,2.901197,False,3,"[-0.2395502, 0.083497, 2.313548]","[-0.5290823, 0.2351528, 4.640065]"
701,701,99,11.815799999999967,-6.286561,2.500169,19.019050746192377,-5.635647607482852,-6.643332,3.185683,False,3,"[-0.3049483, 0.1208678, 2.76814]","[-0.5399363, 0.2580208, 4.635823]"
702,702,99,11.832599999999957,-6.402508,2.664497,19.08528390028109,-5.626307838044988,-6.795794,3.462219,False,3,"[-0.3104887, 0.128769, 2.766976]","[-0.5519192, 0.2802048, 4.631425]"
703,703,99,11.849199999999996,-6.099803,2.220679,18.907059310908444,-5.6550391397827475,-6.563061,3.232075,False,3,"[-0.2555571, 0.0927322, 2.391386]","[-0.5329194, 0.2615726, 4.632041]"
704,704,99,11.878199999999993,-6.125418,2.167892,18.88974490618264,-5.679141082587524,-6.545938,3.37012,False,3,"[-0.2566677, 0.090536, 2.391658]","[-0.5312805, 0.2726486, 4.629982]"
705,705,99,11.894999999999982,-6.080437,2.334674,18.946715932815625,-5.6150585145354635,-6.54861,3.363781,False,3,"[-0.2765733, 0.1058541, 2.596351]","[-0.5313677, 0.2720672, 4.628835]"
706,706,99,11.91149999999999,-6.135062,2.364495,18.96085196287033,-5.6246373875946745,-6.451918,3.385431,False,3,"[-0.2790599, 0.1072011, 2.596192]","[-0.5232953, 0.273739, 4.627426]"
707,707,99,11.928299999999979,-6.284174,2.418439,18.989593001223152,-5.658849914263703,-6.399666,3.409005,False,3,"[-0.2713348, 0.1040649, 2.46396]","[-0.5189577, 0.2756156, 4.626856]"
708,708,99,11.945299999999975,-6.249137,2.450876,18.999016362992872,-5.6375617618181195,-6.380603,3.410451,False,3,"[-0.2698506, 0.1054782, 2.464331]","[-0.5172782, 0.2756684, 4.625776]"
709,709,99,11.961899999999957,-6.224473,2.524433,19.023838552804346,-5.607679039152902,-6.347891,3.387436,False,3,"[-0.2755749, 0.1113958, 2.526658]","[-0.5145611, 0.2737808, 4.625386]"
710,710,99,11.978499999999997,-6.26673,2.432015,18.993361811320504,-5.649006933103777,-6.310703,3.39009,False,3,"[-0.2444032, 0.0945271, 2.225625]","[-0.5114226, 0.2739426, 4.624488]"
711,711,99,11.995299999999986,-6.325917,2.440878,19.000270085499388,-5.666272464702189,-6.25036,3.353503,False,3,"[-0.2466978, 0.0948596, 2.225332]","[-0.5064811, 0.2709727, 4.624377]"
712,712,99,12.011899999999969,-6.606492,3.325499,19.33516618075894,-5.500651177284629,-6.197462,3.316516,False,3,"[-0.3027936, 0.1519112, 2.614374]","[-0.5021124, 0.2679515, 4.623931]"
713,713,99,12.028399999999976,-6.593474,3.303582,19.32648660283556,-5.502718041288944,-6.158863,3.32133,False,3,"[-0.3021603, 0.1508922, 2.614103]","[-0.498904, 0.2683108, 4.623404]"
714,714,99,12.044999999999959,-6.557374,3.290461,19.319506468092065,-5.494453155297917,-6.094746,3.27205,False,3,"[-0.300519, 0.1503054, 2.614344]","[-0.4936309, 0.2642997, 4.623033]"
715,715,99,12.06189999999998,-6.496394,3.144276,19.26324331958024,-5.516916361271197,-6.07865,3.254678,False,3,"[-0.277413, 0.1338273, 2.436186]","[-0.4922687, 0.2628675, 4.622576]"
716,716,99,12.078399999999988,-6.526934,3.118274,19.255844052125752,-5.534804991357748,-6.033595,3.2313,False,3,"[-0.2787148, 0.1327119, 2.436067]","[-0.4885533, 0.2609542, 4.622202]"
717,717,99,12.095100000000002,-6.244123,3.210468,19.271080133384963,-5.412791083119478,-5.983515,3.217624,False,3,"[-0.3222641, 0.1652112, 2.945364]","[-0.4844433, 0.259834, 4.621962]"
718,718,99,12.11179999999996,-6.221718,3.044218,19.21005303457226,-5.454096535408096,-5.946022,3.21473,False,3,"[-0.3079585, 0.1502294, 2.824833]","[-0.4813268, 0.2595679, 4.621396]"
719,719,99,12.128799999999956,-6.182789,3.038523,19.205557475479218,-5.442701008930672,-5.922526,3.205969,False,3,"[-0.3060036, 0.1499415, 2.824713]","[-0.4793746, 0.2588394, 4.621044]"
720,720,99,12.145899999999983,-6.110905,3.025194,19.19624755419836,-5.422484846174097,-5.899769,3.180578,False,3,"[-0.301639, 0.1488976, 2.817432]","[-0.4774621, 0.2567542, 4.620487]"
721,721,99,12.161799999999971,-6.104105,3.02776,19.196739134638644,-5.419448529183056,-5.877634,3.137999,False,3,"[-0.3012691, 0.1490085, 2.817135]","[-0.4756546, 0.2533082, 4.620454]"
722,722,99,12.179299999999955,-5.988697,3.076957,19.207107224613136,-5.366258249598715,-5.894187,3.144358,False,3,"[-0.2494755, 0.1278349, 2.378114]","[-0.476915, 0.2537754, 4.619595]"
723,723,99,12.196299999999951,-5.977872,3.063338,19.201541409606126,-5.366624212020672,-5.884048,3.16518,False,3,"[-0.2490253, 0.12727, 2.378153]","[-0.4760258, 0.2554255, 4.618983]"
724,724,99,12.213499999999954,-5.90506,3.031708,19.185610503897006,-5.35147141981844,-5.892746,3.16495,False,3,"[-0.3212472, 0.1645002, 3.105962]","[-0.476661, 0.2553675, 4.618271]"
725,725,99,12.22969999999998,-5.956596,3.048744,19.194967323223604,-5.363768219820018,-5.875418,3.125811,False,3,"[-0.3240469, 0.165414, 3.10573]","[-0.475222, 0.2521887, 4.618005]"
726,726,99,12.25309999999996,-5.889665,3.168299,19.233620018859447,-5.306187516360371,-5.882651,3.115348,False,3,"[-0.2615074, 0.1403231, 2.535027]","[-0.4757475, 0.2513093, 4.617387]"
727,727,99,12.26339999999999,-5.862984,3.190282,19.239821329614916,-5.290774673382064,-5.862615,3.061857,False,3,"[-0.260315, 0.141299, 2.535033]","[-0.4740961, 0.2469757, 4.617196]"
728,728,99,12.28019999999998,-6.00313,3.024234,19.189111050820067,-5.38658769974878,-5.804198,2.994022,False,3,"[-0.3095154, 0.1554999, 2.943295]","[-0.4693154, 0.2414816, 4.61696]"
729,729,99,12.296799999999962,-6.007991,3.072291,19.20665001588592,-5.374105446522485,-5.839284,3.015914,False,3,"[-0.3097695, 0.1579764, 2.943311]","[-0.4721189, 0.2432231, 4.616439]"
730,730,99,12.313699999999983,-5.898438,3.114542,19.214896358303193,-5.324920635186934,-5.828024,2.983359,False,3,"[-0.2736641, 0.1441336, 2.6489]","[-0.4711703, 0.2405766, 4.616127]"
731,731,99,12.330399999999997,-5.88023,3.110916,19.21244860671693,-5.319873308319963,-5.791619,2.994642,False,3,"[-0.2728331, 0.1439758, 2.649091]","[-0.4681809, 0.2414747, 4.61587]"
732,732,99,12.347099999999955,-5.913527,2.994761,19.172895404772465,-5.365164823033688,-5.767696,2.958087,False,3,"[-0.2905225, 0.1467389, 2.804851]","[-0.4662168, 0.238513, 4.615702]"
733,733,99,12.36379999999997,-5.916547,3.027609,19.184864596580052,-5.356531353033475,-5.732611,2.945501,False,3,"[-0.2906574, 0.1483439, 2.804711]","[-0.4633453, 0.237488, 4.615538]"
734,734,99,12.380299999999977,-5.875443,2.949106,19.154123965924356,-5.365788962991705,-5.666858,2.894753,False,3,"[-0.2744159, 0.1373778, 2.666645]","[-0.4580135, 0.2333983, 4.615718]"
735,735,99,12.397099999999966,-5.893451,3.021148,19.181092196605647,-5.3506757909433365,-5.583213,2.867007,False,3,"[-0.2752661, 0.1407415, 2.666676]","[-0.4512678, 0.2311873, 4.616312]"
736,736,99,12.413599999999974,-5.786515,2.919352,19.137850097198594,-5.344675205651702,-5.530577,2.844672,False,3,"[-0.2831569, 0.1424927, 2.794168]","[-0.4469842, 0.2293819, 4.616284]"
737,737,99,12.430099999999982,-5.781096,2.895953,19.129118002121917,-5.349728239549629,-5.515702,2.76055,False,3,"[-0.2829117, 0.1413594, 2.794383]","[-0.4457916, 0.2225965, 4.616462]"
738,738,99,12.446799999999996,-5.641814,2.915759,19.127442262169417,-5.297155631058688,-5.451985,2.692979,False,3,"[-0.2273676, 0.1172276, 2.301578]","[-0.4406371, 0.2171529, 4.61674]"
739,739,99,12.463599999999985,-5.657096,2.902287,19.123574490267806,-5.306242304212477,-5.399906,2.69079,False,3,"[-0.2280012, 0.116692, 2.301716]","[-0.4364246, 0.216987, 4.616971]"
740,740,99,12.4803,-5.529609,1.643159,18.66403308112465,-5.633244263554933,-5.353541,2.664945,False,3,"[-0.2852169, 0.0845139, 2.946132]","[-0.4326628, 0.2149035, 4.61705]"
741,741,99,12.496999999999957,-5.547757,1.590201,18.64618676833399,-5.654889823661217,-5.332012,2.664954,False,3,"[-0.2861562, 0.0817879, 2.946104]","[-0.4309077, 0.2149018, 4.616997]"
742,742,99,12.513699999999972,-5.387758,2.005114,18.784885596697816,-5.479322196502721,-5.320746,2.670133,False,3,"[-0.3300754, 0.122529, 3.499814]","[-0.429973, 0.2153105, 4.616792]"
743,743,99,12.530399999999986,-5.370613,1.993895,18.779782087544664,-5.476861726776133,-5.257145,2.645543,False,3,"[-0.3290178, 0.1218424, 3.499803]","[-0.4248188, 0.2133321, 4.61695]"
744,744,99,12.546899999999994,-5.148098,1.715461,18.66591582121678,-5.483939816897658,-5.25084,2.623778,False,3,"[-0.2454979, 0.0816095, 2.724914]","[-0.4242873, 0.211565, 4.616743]"
745,745,99,12.56389999999999,-5.168427,1.703034,18.662740847685328,-5.494413812187508,-5.233593,2.628338,False,3,"[-0.2464787, 0.0810199, 2.72498]","[-0.4228894, 0.211935, 4.616781]"
746,746,99,12.580299999999966,-5.197327,1.562029,18.61399965011397,-5.545527586778784,-5.221786,2.658664,False,3,"[-0.3414681, 0.1023701, 3.754043]","[-0.4218953, 0.2143661, 4.6164]"
747,747,99,12.59699999999998,-5.187849,1.544032,18.606948832946234,-5.547631516736993,-5.174592,2.654185,False,3,"[-0.3408682, 0.101198, 3.754333]","[-0.4180902, 0.2140193, 4.61672]"
748,748,99,12.613599999999963,-5.04181,1.635464,18.630531397003963,-5.471754526380572,-5.159951,2.70803,False,3,"[-0.2855554, 0.0924145, 3.236708]","[-0.4168756, 0.2183542, 4.61644]"
749,749,99,12.630399999999952,-5.061736,1.617516,18.625351266910137,-5.483714722146093,-5.121364,2.76809,False,3,"[-0.2866927, 0.0914007, 3.236741]","[-0.41373, 0.2231983, 4.616313]"
750,750,99,12.646999999999991,-4.996163,1.620267,18.622205159095394,-5.460894507354821,-5.142681,2.876898,False,3,"[-0.3537169, 0.1144508, 4.046123]","[-0.4153509, 0.2319246, 4.615085]"
751,751,99,12.663599999999974,-4.983886,1.59261,18.611513991917292,-5.46489592124649,-5.090461,2.941917,False,3,"[-0.3528614, 0.112502, 4.046331]","[-0.4110996, 0.2371688, 4.614958]"
752,752,99,12.680399999999963,-5.019184,1.765216,18.675632819563642,-5.4260518141034275,-5.124889,3.050998,False,3,"[-0.2824944, 0.0991287, 3.216522]","[-0.4137889, 0.245916, 4.613778]"
753,753,99,12.697000000000003,-5.01827,1.773674,18.678608145193948,-5.423260929706057,-5.123545,3.072425,False,3,"[-0.2824488, 0.0996061, 3.216591]","[-0.4136857, 0.2476498, 4.613843]"
754,754,99,12.713999999999999,-4.940659,1.966901,18.743005576074147,-5.340458031083525,-5.124633,3.046761,False,3,"[-0.4068108, 0.1616153, 4.705999]","[-0.4137427, 0.2455587, 4.613494]"
755,755,99,12.730399999999975,-4.885429,1.873723,18.70611242503178,-5.349283628365825,-5.083468,3.02213,False,3,"[-0.4023329, 0.1539887, 4.707075]","[-0.4104481, 0.2435974, 4.614017]"
756,756,99,12.746999999999957,-4.854687,1.974937,18.74046900233332,-5.309237884350651,-5.139359,3.03423,False,3,"[-0.2873935, 0.1166809, 3.383742]","[-0.4149055, 0.2445276, 4.613132]"
757,757,99,12.764099999999985,-4.845149,1.925043,18.72197655640559,-5.320689626649445,-5.16218,3.128188,False,3,"[-0.2868475, 0.1137394, 3.383995]","[-0.4166958, 0.2520771, 4.612446]"
758,758,99,12.780499999999961,-4.791584,2.000974,18.745828615646097,-5.280407870447311,-5.253734,3.135866,False,3,"[-0.3477479, 0.1449403, 4.148527]","[-0.4240514, 0.2526517, 4.61162]"
759,759,99,12.796999999999969,-4.775153,2.010966,18.748376092061644,-5.271957543101649,-5.335823,3.183279,False,3,"[-0.3465761, 0.1456758, 4.148841]","[-0.4306483, 0.2564396, 4.610902]"
760,760,99,12.813699999999983,-4.870297,2.135825,18.79914511949381,-5.267226198633111,-5.456907,3.163991,False,3,"[-0.3346887, 0.1464889, 3.9279]","[-0.4403844, 0.2548276, 4.609906]"
761,761,99,12.830399999999997,-4.897224,2.133752,18.800098778133748,-5.276874176368195,-5.528452,3.141011,False,3,"[-0.3365604, 0.1463519, 3.928043]","[-0.446187, 0.2529691, 4.609834]"
762,762,99,12.847099999999955,-4.877784,2.263351,18.84534612687284,-5.232285910634236,-5.554151,3.168981,False,3,"[-0.2489101, 0.1152781, 2.916698]","[-0.4482412, 0.2552075, 4.609496]"
763,763,99,12.863900000000001,-4.882858,2.30235,18.859650435311096,-5.22253543877667,-5.670132,3.188342,False,3,"[-0.249167, 0.117265, 2.91666]","[-0.4575782, 0.2567229, 4.608651]"
764,764,99,12.880499999999984,-5.249452,2.120545,18.817561242271456,-5.398992744785608,-5.692539,3.156216,False,3,"[-0.2731073, 0.1100646, 2.972517]","[-0.4594015, 0.2541326, 4.608682]"
765,765,99,12.897400000000005,-5.267713,2.136295,18.824359842031782,-5.40049711863117,-5.808097,3.100956,False,3,"[-0.274078, 0.110889, 2.972683]","[-0.468749, 0.2496521, 4.608271]"
766,766,99,12.913999999999987,-5.192554,2.101785,18.807248291930456,-5.385402298144307,-5.889042,3.03509,False,3,"[-0.2660693, 0.1074498, 2.927825]","[-0.4752856, 0.2443177, 4.607863]"
767,767,99,12.930700000000002,-5.17626,2.102479,18.80647026113742,-5.379728726186889,-5.915418,2.987644,False,3,"[-0.2652751, 0.1075037, 2.928325]","[-0.4774817, 0.2405177, 4.608366]"
768,768,99,12.947299999999984,-5.329349,2.162823,18.837756896712907,-5.413396654925898,-6.000346,2.904954,False,3,"[-0.2943765, 0.1191794, 3.155707]","[-0.4843477, 0.2338303, 4.607993]"
769,769,99,12.964099999999974,-5.292078,2.10168,18.81348290081309,-5.418842442495029,-6.069074,2.835919,False,3,"[-0.2923508, 0.1158249, 3.15619]","[-0.4899555, 0.2282729, 4.608169]"
770,770,99,12.980599999999981,-5.472905,1.980248,18.781335158715983,-5.515208266255749,-6.134807,2.751034,False,3,"[-0.3479648, 0.1255701, 3.631753]","[-0.4953082, 0.221432, 4.608219]"
771,771,99,12.997299999999996,-5.453271,1.936166,18.764290543947947,-5.5215639238341305,-6.190434,2.677992,False,3,"[-0.346758, 0.12279, 3.632268]","[-0.4998696, 0.2155593, 4.608544]"
772,772,99,13.013899999999978,-5.490239,1.879982,18.746473514904793,-5.550474644159998,-6.204074,2.628627,False,3,"[-0.3298407, 0.1126394, 3.431654]","[-0.501019, 0.2115968, 4.608906]"
773,773,99,13.030499999999961,-5.508956,1.890023,18.751253680166418,-5.553808791460678,-6.207323,2.545079,False,3,"[-0.3310007, 0.1132513, 3.43195]","[-0.5013853, 0.2049041, 4.609843]"
774,774,99,13.047399999999982,-5.601424,1.63346,18.66508111395166,-5.66020044638191,-6.232089,2.45793,False,3,"[-0.3043693, 0.0884997, 3.103405]","[-0.5034337, 0.1978916, 4.610137]"
775,775,99,13.064099999999996,-5.670926,1.610926,18.661380912235806,-5.690149737025624,-6.183576,2.421752,False,3,"[-0.3081995, 0.0872864, 3.103696]","[-0.4996549, 0.195042, 4.611713]"
776,776,99,13.080699999999979,-5.867732,1.602277,18.670682718220103,-5.758755889290242,-6.108532,2.356841,False,3,"[-0.3579608, 0.0974303, 3.483099]","[-0.4936827, 0.1898614, 4.613005]"
777,777,99,13.097299999999962,-5.896554,1.617903,18.678102434801673,-5.763841913341164,-6.053038,2.25538,False,3,"[-0.3597798, 0.0983942, 3.483567]","[-0.4893587, 0.1817515, 4.61484]"
778,778,99,13.114299999999957,-5.873157,1.582391,18.663893756033996,-5.766417409279661,-5.953084,2.181023,False,3,"[-0.3252302, 0.0873411, 3.161674]","[-0.4813778, 0.1758115, 4.616363]"
779,779,99,13.131199999999978,-5.866509,1.586972,18.665117468578515,-5.76284032413862,-5.897322,2.090043,False,3,"[-0.3248889, 0.087602, 3.161961]","[-0.4769918, 0.1685259, 4.617865]"
780,780,99,13.14749999999998,-5.768004,1.49503,18.625940228288634,-5.756775889752347,-5.852549,1.971939,False,3,"[-0.3335408, 0.086179, 3.301988]","[-0.4734594, 0.1590335, 4.61898]"
781,781,99,13.163899999999956,-5.731927,1.451597,18.608092055949268,-5.757421173645936,-5.766478,1.883488,False,3,"[-0.3314579, 0.0836786, 3.30216]","[-0.4666331, 0.1519548, 4.620806]"
782,782,99,13.180700000000002,-5.538204,1.266823,18.529625588261094,-5.746657108594959,-5.78617,1.846887,False,3,"[-0.3074887, 0.070128, 3.171227]","[-0.4682817, 0.1490139, 4.621242]"
783,783,99,13.197199999999953,-5.544188,1.272264,18.53195378695838,-5.747067894843507,-5.76786,1.758252,False,3,"[-0.3078537, 0.0704363, 3.171543]","[-0.4669305, 0.1419007, 4.622635]"
784,784,99,13.214399999999955,-5.564934,1.190134,18.503810508851625,-5.778153218013583,-5.723669,1.692754,False,3,"[-0.3378139, 0.0720289, 3.46714]","[-0.4634371, 0.1366434, 4.623713]"
785,785,99,13.23049999999995,-5.542021,1.1824,18.49959316084587,-5.772732959681532,-5.683715,1.639598,False,3,"[-0.336468, 0.0715722, 3.467695]","[-0.4603297, 0.1323929, 4.62521]"
786,786,99,13.247299999999996,-5.420644,1.075272,18.45352896665122,-5.763450637111182,-5.656816,1.57484,False,3,"[-0.33681, 0.06662, 3.549427]","[-0.4582515, 0.127193, 4.626367]"
787,787,99,13.264099999999985,-5.378503,1.010217,18.427545258643,-5.7684105402067045,-5.707334,1.470905,False,3,"[-0.3341857, 0.0625904, 3.54953]","[-0.4624382, 0.1188122, 4.627041]"
788,788,99,13.280699999999968,-5.319401,0.8421114,18.363540025834908,-5.797942119931129,-5.686153,1.442523,False,3,"[-0.2855721, 0.045082, 3.067081]","[-0.4607985, 0.1165408, 4.627923]"
789,789,99,13.297399999999982,-5.331844,0.8329355,18.361033858115974,-5.8048140281745395,-5.698056,1.478495,False,3,"[-0.2862467, 0.0445912, 3.067111]","[-0.4618536, 0.11947, 4.628766]"
790,790,99,13.314199999999971,-5.317144,0.7812663,18.341579526041397,-5.815054299151212,-5.727437,1.412837,False,3,"[-0.2941364, 0.043097, 3.160412]","[-0.4643022, 0.1141749, 4.629276]"
791,791,99,13.330799999999954,-5.281497,0.7471641,18.327104356372047,-5.813103531268027,-5.737852,1.371495,False,3,"[-0.292161, 0.0412167, 3.160496]","[-0.4652525, 0.1108565, 4.630275]"
792,792,99,13.348099999999988,-5.422796,0.6138498,18.28820461971786,-5.899689921834524,-5.791247,1.357717,False,3,"[-0.3900633, 0.0440242, 4.108989]","[-0.4696333, 0.1097476, 4.63049]"
793,793,99,13.36409999999995,-5.37371,0.6194797,18.287129901309733,-5.881558728478877,-5.807471,1.334948,False,3,"[-0.3865541, 0.0444328, 4.10944]","[-0.4710488, 0.1079272, 4.631383]"
794,794,99,13.38069999999999,-5.323732,0.506471,18.24345671503013,-5.897971529943826,-5.874039,1.402748,False,3,"[-0.2982388, 0.0282919, 3.200502]","[-0.4764947, 0.1134129, 4.631467]"
795,795,99,13.397699999999986,-5.314614,0.4789808,18.233024448522634,-5.902984403419025,-5.894941,1.499142,False,3,"[-0.2977618, 0.0267595, 3.200898]","[-0.4782865, 0.1212312, 4.632283]"
796,796,99,13.41459999999995,-5.252569,0.3996815,18.200678518979508,-5.905446177551589,-5.992426,1.547902,False,3,"[-0.3768362, 0.0285945, 4.099061]","[-0.4862381, 0.1251722, 4.632137]"
797,797,99,13.43119999999999,-5.277202,0.4125812,18.206856618364828,-5.909926689830978,-6.074272,1.574087,False,3,"[-0.3786134, 0.0295174, 4.099061]","[-0.4929675, 0.1273007, 4.632499]"
798,798,99,13.448599999999999,-5.496377,0.4021949,18.216945203645203,-5.986552147426292,-6.122375,1.664995,False,3,"[-0.3986336, 0.0290808, 4.142714]","[-0.4969456, 0.1346687, 4.632914]"
799,799,99,13.465299999999957,-5.465944,0.4443952,18.230159713235206,-5.9639420946408315,-6.209628,1.768468,False,3,"[-0.3964432, 0.0321347, 4.143031]","[-0.5040791, 0.1430419, 4.632876]"
800,800,99,13.481999999999971,-5.538483,0.6137711,18.29546729360179,-5.938548114923516,-6.294272,1.864068,False,3,"[-0.343496, 0.0379488, 3.542402]","[-0.5109918, 0.1507757, 4.632752]"
801,801,99,13.498400000000004,-5.588764,0.6139126,18.298686872633706,-5.955385434090562,-6.35048,1.914203,False,3,"[-0.3466098, 0.0379549, 3.542153]","[-0.5156387, 0.1548478, 4.633169]"
802,802,99,13.515299999999968,-5.578111,0.736389,18.34193392960484,-5.915838748821943,-6.403614,1.878579,False,3,"[-0.5431442, 0.0714799, 5.561289]","[-0.5200254, 0.1519745, 4.633492]"
803,803,99,13.531999999999982,-5.577127,0.7447457,18.344868518797337,-5.913054117248186,-6.471773,1.863932,False,3,"[-0.5430617, 0.072293, 5.561432]","[-0.5256703, 0.1508068, 4.634046]"
804,804,99,13.548699999999997,-5.678797,1.025133,18.45181924777317,-5.864835781543844,-6.548847,1.881861,False,3,"[-0.3146114, 0.0566135, 3.163847]","[-0.5319966, 0.1522617, 4.634145]"
805,805,99,13.5659,-5.662798,1.011102,18.445779616055372,-5.863585880850425,-6.569586,1.874559,False,3,"[-0.3137774, 0.0558487, 3.164433]","[-0.5338486, 0.1517138, 4.635469]"
806,806,99,13.582499999999982,-5.946843,0.9239786,18.43243955557836,-5.98452482752076,-6.588058,1.914701,False,3,"[-0.4593115, 0.0711143, 4.409405]","[-0.5354459, 0.1549891, 4.636188]"
807,807,99,13.598699999999951,-5.990945,0.9772608,18.454325278645,-5.983680813735902,-6.625175,1.898454,False,3,"[-0.4627284, 0.0752136, 4.40927]","[-0.5386257, 0.1537118, 4.637359]"
808,808,99,13.61529999999999,-6.485352,0.7988814,18.42151956763732,-6.202037709864971,-6.634793,1.907489,False,3,"[-0.4082618, 0.050079, 3.591431]","[-0.5395339, 0.154478, 4.638383]"
809,809,99,13.632199999999955,-6.486897,0.7824179,18.415713341570207,-6.207391581637545,-6.615756,1.910065,False,3,"[-0.4083747, 0.0490486, 3.591561]","[-0.5381203, 0.1547294, 4.639663]"
810,810,99,13.648799999999994,-6.62648,0.7835432,18.424913741995454,-6.253917838324641,-6.627627,1.921275,False,3,"[-0.5207283, 0.0613022, 4.482379]","[-0.5391893, 0.1556655, 4.640479]"
811,811,99,13.665399999999977,-6.649439,0.8218794,18.440107538083957,-6.2503658594829385,-6.595234,1.994586,False,3,"[-0.5225564, 0.0643028, 4.482444]","[-0.5367224, 0.1616679, 4.642138]"
812,812,99,13.682099999999991,-6.701229,0.8513395,18.45393548506436,-6.259099042810435,-6.565997,1.991531,False,3,"[-0.477789, 0.0604268, 4.066472]","[-0.5344913, 0.1614711, 4.643609]"
813,813,99,13.704799999999977,-6.64304,0.834954,18.444392637228848,-6.2443778430216295,-6.549228,1.964653,False,3,"[-0.473691, 0.0592747, 4.06723]","[-0.5332856, 0.1593414, 4.645101]"
814,814,99,13.715399999999988,-6.673624,0.7607505,18.41971171471361,-6.276437729229356,-6.534877,2.022471,False,3,"[-0.5244149, 0.0595129, 4.481936]","[-0.5322304, 0.1640726, 4.646179]"
815,815,99,13.732199999999978,-6.681165,0.7283533,18.4085697554964,-6.288484034190768,-6.541074,1.995759,False,3,"[-0.5250257, 0.0569796, 4.482046]","[-0.5329778, 0.1619763, 4.648258]"
816,816,99,13.748899999999992,-6.562948,0.8783662,18.454912079394788,-6.204741785540677,-6.496327,2.02478,False,3,"[-0.4885795, 0.065109, 4.246721]","[-0.5294604, 0.1643833, 4.649664]"
817,817,99,13.765699999999981,-6.578151,0.8877882,18.459248817954276,-6.207078111343263,-6.490816,2.009987,False,3,"[-0.4897115, 0.0658062, 4.246635]","[-0.5291622, 0.1632291, 4.651025]"
818,818,99,13.782199999999989,-6.593972,0.9662102,18.488367002858492,-6.189357016202887,-6.490715,2.039039,False,3,"[-0.4960219, 0.0723674, 4.290946]","[-0.5293183, 0.1656418, 4.652471]"
819,819,99,13.798999999999978,-6.600324,0.9723465,18.49096771936444,-6.189687131365354,-6.475728,2.031017,False,3,"[-0.4965221, 0.0728298, 4.291102]","[-0.5282867, 0.1650524, 4.654242]"
820,820,99,13.815499999999986,-6.480551,1.085552,18.524013327428044,-6.116232655833754,-6.431128,1.983538,False,3,"[-0.5150832, 0.0859232, 4.534512]","[-0.5248413, 0.1612596, 4.656228]"
821,821,99,13.832499999999982,-6.478584,1.081546,18.52245286273439,-6.116748889424267,-6.429817,1.976466,False,3,"[-0.5149425, 0.0856089, 4.534662]","[-0.5249071, 0.1607374, 4.657769]"
822,822,99,13.848899999999958,-6.458517,1.096501,18.526550855951943,-6.105620387027174,-6.421314,1.945701,False,3,"[-0.5768268, 0.0975281, 5.095541]","[-0.5244007, 0.1582919, 4.65949]"
823,823,99,13.865499999999997,-6.483234,1.106932,18.53184900567335,-6.110854139436561,-6.387768,1.895397,False,3,"[-0.5790315, 0.0984525, 5.09535]","[-0.5218697, 0.1542649, 4.661557]"
824,824,99,13.882199999999955,-6.46841,1.018241,18.49911132507821,-6.13192586094626,-6.363561,1.860035,False,3,"[-0.5956006, 0.0933691, 5.253269]","[-0.5200965, 0.1514491, 4.663538]"
