,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3058,3058,99,51.67900000000009,1.364598,5.779665,0.09707277007567938,5.932695624073794,1.207664,5.102917,False,21,"[0.0262221, 0.111419, 1.100785]","[0.107105, 0.4536996, 5.080683]"
3059,3059,99,51.69600000000014,1.372232,5.789082,0.103246372838803,5.941451565887802,1.200733,5.107137,False,21,"[0.0263724, 0.1116171, 1.100937]","[0.1066012, 0.4545503, 5.085981]"
3060,3060,99,51.71199999999999,1.253896,5.372244,0.03171699621966262,5.555238823724762,1.171794,5.101871,False,21,"[0.0258051, 0.1108677, 1.178953]","[0.1041377, 0.4545435, 5.091182]"
3061,3061,99,51.72900000000004,1.244594,5.357982,0.024443202224868177,5.541992028844975,1.147824,5.107496,False,21,"[0.0256177, 0.1105893, 1.179142]","[0.1021111, 0.4555124, 5.096386]"
3062,3062,99,51.746000000000095,1.023366,5.227138,-0.16713878274465116,5.419617768037297,1.116422,5.11656,False,21,"[0.0236504, 0.1211244, 1.323985]","[0.0994186, 0.4567927, 5.101608]"
3063,3063,99,51.76200000000017,1.037345,5.236438,-0.1551251631208258,5.428304923926004,1.113834,5.115982,False,21,"[0.0239714, 0.1213307, 1.323872]","[0.0992932, 0.457225, 5.107017]"
3064,3064,99,51.778999999999996,1.070446,5.261629,-0.12696081006295,5.451806315422171,1.099503,5.099769,False,21,"[0.0240332, 0.1184512, 1.28623]","[0.09812, 0.4562546, 5.112465]"
3065,3065,99,51.797000000000025,1.023648,5.265581,-0.17030990304299748,5.455170307561863,1.111029,5.095406,False,21,"[0.0241602, 0.1246164, 1.352155]","[0.0992508, 0.4563311, 5.117724]"
3066,3066,99,51.8130000000001,1.070678,5.274845,-0.12792690043405575,5.464029466878085,1.12766,5.154034,False,21,"[0.0252706, 0.1248374, 1.352161]","[0.1008337, 0.4620535, 5.122643]"
3067,3067,99,51.82899999999995,1.217323,5.2464,0.009343803708595777,5.43863537143894,1.127222,5.170882,False,21,"[0.0291831, 0.1261066, 1.373355]","[0.1009021, 0.4640667, 5.128108]"
3068,3068,99,51.846000000000004,1.178046,5.283488,-0.03005191883709124,5.472689133529517,1.096897,5.17387,False,21,"[0.0282404, 0.1269996, 1.373317]","[0.0982876, 0.4648125, 5.133367]"
3069,3069,99,51.863000000000056,1.198005,5.279517,-0.011359920172325677,5.46914086141844,1.104295,5.147383,False,21,"[0.0287191, 0.1269036, 1.373317]","[0.0990543, 0.4629048, 5.138748]"
3070,3070,99,51.87900000000013,1.134356,5.253143,-0.06748521262876872,5.4443557237574485,1.087728,5.140204,False,21,"[0.025931, 0.120407, 1.309592]","[0.0976734, 0.4627553, 5.144301]"
3071,3071,99,51.89599999999996,1.098489,5.226435,-0.0980555157403249,5.419434280999416,1.079574,5.142584,False,21,"[0.0251162, 0.1198167, 1.309868]","[0.0970428, 0.4634571, 5.149705]"
3072,3072,99,51.91300000000001,1.096938,5.402648,-0.11520375152031126,5.582380477392164,1.062639,5.121304,False,21,"[0.0275758, 0.1362039, 1.440176]","[0.0956304, 0.4620616, 5.155648]"
3073,3073,99,51.930000000000064,1.103015,5.378737,-0.10748686044807765,5.560306139296493,1.099408,5.079913,False,21,"[0.0277339, 0.1356235, 1.440452]","[0.0990505, 0.4588186, 5.161397]"
3074,3074,99,51.94600000000014,1.086247,5.358298,-0.12106900479367022,5.541300688689192,1.080489,5.063069,False,21,"[0.0275961, 0.1365092, 1.455422]","[0.0974546, 0.4578007, 5.16717]"
3075,3075,99,51.962999999999965,1.145203,5.515372,-0.08091765591686628,5.686923621245456,1.054708,5.058729,False,21,"[0.0265415, 0.1282046, 1.327722]","[0.0952334, 0.4579103, 5.172864]"
3076,3076,99,51.97900000000004,1.191047,5.533292,-0.04039667327352636,5.703780190190586,1.054966,5.031673,False,21,"[0.0275977, 0.1285931, 1.327405]","[0.0953608, 0.4559454, 5.178507]"
3077,3077,99,51.996000000000095,1.125445,5.383533,-0.08730685490522694,5.564880641179452,1.05577,5.027243,False,21,"[0.0285018, 0.1367225, 1.450824]","[0.0955348, 0.4560258, 5.184009]"
3078,3078,99,52.01300000000015,1.093187,5.420663,-0.12025749891560555,5.599016841699112,1.025427,4.998989,False,21,"[0.0276809, 0.1376523, 1.450625]","[0.0928936, 0.4539633, 5.189879]"
3079,3079,99,52.02999999999997,1.056324,5.015882,-0.11800799369420922,5.224460072277623,0.9644238,5.004764,False,21,"[0.0242555, 0.1154577, 1.315487]","[0.0874615, 0.4549859, 5.195537]"
3080,3080,99,52.04600000000005,1.027955,4.983555,-0.1411880060960884,5.19438894165299,0.898401,5.007321,False,21,"[0.0236057, 0.1147183, 1.315585]","[0.0815606, 0.4557092, 5.201125]"
3081,3081,99,52.06400000000008,1.086264,5.000082,-0.08909029645093502,5.210034737116795,0.8566644,5.036481,False,21,"[0.0271854, 0.1254381, 1.433741]","[0.0778515, 0.4588512, 5.20651]"
3082,3082,99,52.07899999999995,1.045529,4.991064,-0.12571161051178903,5.201442171440979,0.8104661,5.008887,False,21,"[0.026167, 0.1252171, 1.433813]","[0.0737362, 0.4568425, 5.212422]"
3083,3083,99,52.096000000000004,1.095385,5.033557,-0.08369714716248455,5.241047941155395,0.740815,5.034791,False,21,"[0.0274092, 0.1262615, 1.433505]","[0.0674729, 0.4597237, 5.21817]"
3084,3084,99,52.113000000000056,1.15564,5.047742,-0.029602543548200577,5.254540021629983,0.6518508,5.028513,False,21,"[0.0281435, 0.123231, 1.395147]","[0.0594351, 0.459656, 5.223949]"
3085,3085,99,52.13000000000011,1.131103,5.018909,-0.049573605005175825,5.227723826507022,0.6056875,5.058609,False,21,"[0.0275486, 0.1225356, 1.395285]","[0.0552828, 0.4628999, 5.229355]"
3086,3086,99,52.14599999999996,1.061261,5.088022,-0.11990898721796728,5.29120337355547,0.5418846,5.104933,False,21,"[0.0237067, 0.113944, 1.279739]","[0.0495112, 0.4676545, 5.234875]"
3087,3087,99,52.16300000000001,0.9822289,5.187796,-0.20142376691838604,5.382980093801058,0.5406007,5.097495,False,21,"[0.0219822, 0.1164093, 1.282149]","[0.0494485, 0.4674857, 5.240663]"
3088,3088,99,52.17900000000009,1.032709,5.180129,-0.15436019766166958,5.376203466366804,0.4604356,5.054702,False,21,"[0.0231136, 0.1162433, 1.282226]","[0.0421653, 0.4640888, 5.246859]"
3089,3089,99,52.197000000000116,0.9147955,5.077254,-0.25351585408206967,5.280335726068153,0.3763544,5.074766,False,21,"[0.02023, 0.1125648, 1.266944]","[0.034502, 0.4664394, 5.252476]"
3090,3090,99,52.212999999999965,0.8958744,5.097538,-0.27270984950467786,5.298976156443057,0.3652096,5.074912,False,21,"[0.0198125, 0.1130224, 1.267006]","[0.0335174, 0.466969, 5.258288]"
3091,3091,99,52.22900000000004,0.967066,5.281664,-0.22373064450472785,5.469691865808407,0.2943712,5.038908,False,21,"[0.0224489, 0.1229422, 1.329904]","[0.0270476, 0.4641819, 5.264446]"
3092,3092,99,52.246000000000095,0.923324,5.279974,-0.263768557887688,5.467857309146737,0.261898,5.101684,False,21,"[0.021431, 0.1228895, 1.329762]","[0.0240877, 0.4704602, 5.269654]"
3093,3093,99,52.264000000000124,0.2748919,5.162855,-0.8490762679945729,5.355521902955876,0.2038062,5.129571,False,21,"[0.0060405, 0.1137565, 1.259016]","[0.0187645, 0.473545, 5.275216]"
3094,3094,99,52.27999999999997,0.305563,5.136364,-0.8185329178592968,5.331214433309504,0.1277187,5.124453,False,21,"[0.0067136, 0.113155, 1.258853]","[0.0117719, 0.4735869, 5.280982]"
3095,3095,99,52.29600000000005,0.1044193,5.161948,-1.0056199506174608,5.353624256013305,0.03944627,5.116894,False,21,"[0.0021545, 0.1067978, 1.182208]","[0.0036399, 0.4734248, 5.287014]"
3096,3096,99,52.3130000000001,0.0985879,5.158143,-1.0106381343871793,5.350069299020457,-0.02037631,5.120955,False,21,"[0.0020341, 0.1067144, 1.182161]","[-0.0018823, 0.4743253, 5.292848]"
3097,3097,99,52.330000000000155,0.1065608,5.162969,-1.0037435132512527,5.35458174417114,-0.07720023,5.134394,False,21,"[0.0021989, 0.1068296, 1.182325]","[-0.0071392, 0.4760854, 5.298509]"
3098,3098,99,52.346000000000004,0.03505017,5.131752,-1.0666596787455271,5.325269131482996,-0.1640472,5.147104,False,21,"[0.0007768, 0.1140416, 1.269863]","[-0.015187, 0.477789, 5.304267]"
3099,3099,99,52.363000000000056,0.03776699,5.137691,-1.064693482243653,5.330778193501184,-0.2228878,5.174422,False,21,"[0.0008371, 0.1141807, 1.269934]","[-0.0206564, 0.4808502, 5.309916]"
3100,3100,99,52.37900000000013,0.04583145,5.20147,-1.062975028685026,5.389808950489663,-0.2647977,5.176934,False,21,"[0.0009159, 0.1042314, 1.144985]","[-0.0245676, 0.4816175, 5.315794]"
3101,3101,99,52.39700000000016,-0.04748437,5.265991,-1.1544676465153834,5.448896164316884,-0.325538,5.172111,False,21,"[-0.0010026, 0.1114964, 1.209701]","[-0.0302365, 0.4816977, 5.321664]"
3102,3102,99,52.41300000000001,-0.06529042,5.283018,-1.1723465533633357,5.464531557195094,-0.372906,5.186968,False,21,"[-0.0013786, 0.1118672, 1.20979]","[-0.0346749, 0.4836284, 5.327607]"
3103,3103,99,52.42900000000009,-0.04376352,5.256903,-1.1502381430896813,5.440515000802837,-0.4278295,5.205314,False,21,"[-0.0009241, 0.1113101, 1.209779]","[-0.0398257, 0.4858794, 5.333436]"
3104,3104,99,52.44600000000014,-0.2081796,5.291727,-1.3044055193426691,5.471697795597573,-0.4620734,5.217962,False,21,"[-0.0042117, 0.107363, 1.159157]","[-0.0430605, 0.4875993, 5.339269]"
3105,3105,99,52.462999999999965,-0.201346,5.280794,-1.297151497039824,5.461629773129518,-0.474793,5.221805,False,21,"[-0.004074, 0.1071532, 1.159302]","[-0.0442941, 0.4884917, 5.345082]"
3106,3106,99,52.47900000000004,-0.2967166,5.303442,-1.386795712596778,5.481981487734335,-0.5552348,5.187822,False,21,"[-0.0058326, 0.1045491, 1.126269]","[-0.0518603, 0.4858691, 5.351403]"
3107,3107,99,52.496000000000095,-0.2084692,5.30702,-1.3060361662922166,5.485838446599386,-0.5964879,5.206426,False,21,"[-0.0045315, 0.1156894, 1.245435]","[-0.055774, 0.4881481, 5.357188]"
3108,3108,99,52.51300000000015,-0.2582299,5.294886,-1.3506719602675192,5.474308246586815,-0.6676396,5.229805,False,21,"[-0.0056128, 0.1154157, 1.245352]","[-0.0624948, 0.4908806, 5.362959]"
3109,3109,99,52.528999999999996,-0.2366703,5.268701,-1.3285272603128222,5.45022715967377,-0.6900799,5.282613,False,21,"[-0.0051451, 0.1148617, 1.245569]","[-0.0646613, 0.4963702, 5.36842]"
3110,3110,99,52.54600000000005,-0.2952252,5.283523,-1.3836481201624156,5.46357033312147,-0.7608419,5.348781,False,21,"[-0.0060237, 0.1081094, 1.169039]","[-0.071363, 0.5031204, 5.373727]"
3111,3111,99,52.5630000000001,-0.2915736,5.275861,-1.3796094812495339,5.456507456097036,-0.7971278,5.399986,False,21,"[-0.0059493, 0.1079539, 1.169063]","[-0.0748415, 0.5084728, 5.379094]"
3112,3112,99,52.580000000000155,-0.4816322,5.36538,-1.5622167155084763,5.5381110619088645,-0.8365916,5.469813,False,21,"[-0.0101947, 0.1138989, 1.212745]","[-0.0786257, 0.5156021, 5.384467]"
3113,3113,99,52.59699999999998,-0.4932383,5.629381,-1.5964364408843463,5.782178178578684,-0.8873622,5.482519,False,21,"[-0.0101573, 0.1162978, 1.179866]","[-0.0834894, 0.5173736, 5.390368]"
3114,3114,99,52.613000000000056,-0.5137115,5.639551,-1.6161539972771364,5.791455882569717,-0.9415855,5.530524,False,21,"[-0.0105777, 0.1164963, 1.179735]","[-0.0886819, 0.5224615, 5.395838]"
3115,3115,99,52.63000000000011,-0.4560711,5.680458,-1.5668459670127288,5.829643325555519,-1.032605,5.560553,False,21,"[-0.0091918, 0.1148593, 1.154727]","[-0.0973578, 0.5258644, 5.401469]"
3116,3116,99,52.64599999999996,-0.4365932,5.665973,-1.5476578383611148,5.816369073046747,-1.069149,5.615272,False,21,"[-0.0088006, 0.114583, 1.154913]","[-0.1009057, 0.5316075, 5.406913]"
3117,3117,99,52.66300000000001,-0.4308754,5.679034,-1.5435699258621967,5.828482960573247,-1.119176,5.635817,False,21,"[-0.0086859, 0.1148558, 1.154983]","[-0.1057403, 0.5341307, 5.412644]"
3118,3118,99,52.67900000000009,-0.592008,5.65199,-1.689200157709683,5.802472713922296,-1.20297,5.698224,False,21,"[-0.0121832, 0.1166894, 1.179073]","[-0.1137712, 0.5406152, 5.417965]"
3119,3119,99,52.69600000000014,-0.665933,5.656813,-1.7575503633211895,5.806473679127758,-1.247209,5.722131,False,21,"[-0.0137055, 0.1167967, 1.179145]","[-0.1180804, 0.5434694, 5.423663]"
3120,3120,99,52.712999999999965,-0.7778604,5.903077,-1.8823593500044158,6.033515075423738,-1.252938,5.74261,False,21,"[-0.0180892, 0.1377556, 1.332334]","[-0.1187491, 0.5460074, 5.429429]"
3121,3121,99,52.73000000000002,-0.7804387,5.938203,-1.8878624487270228,6.065982398745086,-1.326301,5.813198,False,21,"[-0.0181484, 0.1385757, 1.332281]","[-0.1258221, 0.5532814, 5.434503]"
3122,3122,99,52.746000000000095,-0.7417453,5.966497,-1.8548368587991542,6.092388076806609,-1.342659,5.828222,False,21,"[-0.0152472, 0.1230845, 1.177695]","[-0.1275141, 0.5553294, 5.440461]"
3123,3123,99,52.76300000000015,-0.7371821,6.001983,-1.8538107046936574,6.125232675119824,-1.374397,5.863193,False,21,"[-0.0151517, 0.1238082, 1.177564]","[-0.1306646, 0.5592632, 5.446093]"
3124,3124,99,52.778999999999996,-0.8961214,5.981699,-1.9980289896091112,6.105487471731469,-1.446328,5.921058,False,21,"[-0.0180285, 0.1207715, 1.152605]","[-0.1376448, 0.5653924, 5.451592]"
3125,3125,99,52.797000000000025,-0.8016362,6.166123,-1.9276749818605445,6.276623448728956,-1.417765,5.943722,False,21,"[-0.0172862, 0.133471, 1.235424]","[-0.1350689, 0.5681759, 5.457392]"
3126,3126,99,52.8130000000001,-0.8688368,6.13307,-1.9864674100850772,6.245639736841342,-1.458712,5.95534,False,21,"[-0.018736, 0.1327537, 1.235458]","[-0.1391218, 0.5699097, 5.463289]"
3127,3127,99,52.837999999999965,-1.136414,6.091912,-2.228636064686719,6.2059161631990145,-1.47065,6.001232,False,21,"[-0.0228932, 0.1231706, 1.154078]","[-0.1404138, 0.57496, 5.469248]"
3128,3128,99,52.846000000000004,-1.097154,6.127901,-2.195776514916985,6.239441436756894,-1.523095,6.042922,False,21,"[-0.0221024, 0.1239054, 1.154093]","[-0.1455605, 0.5795299, 5.474405]"
3129,3129,99,52.863000000000056,-1.400827,5.853675,-2.450312485819954,5.983960241494348,-1.590018,5.987563,False,21,"[-0.0303808, 0.1273712, 1.242369]","[-0.1522195, 0.5751644, 5.483774]"
3130,3130,99,52.87900000000013,-1.417189,5.871691,-2.4669528940884184,6.0005191978275,-1.557107,6.023301,False,21,"[-0.0307366, 0.1277695, 1.242403]","[-0.1491475, 0.5789342, 5.486726]"
3131,3131,99,52.89599999999996,-1.274194,6.042267,-2.3507940422787756,6.159150328926875,-1.567361,6.048442,False,21,"[-0.0238726, 0.1136073, 1.073285]","[-0.1502898, 0.5819865, 5.492557]"
3132,3132,99,52.91300000000001,-1.261804,6.035041,-2.3387657527566423,6.152544928209968,-1.590531,6.072174,False,21,"[-0.0236426, 0.113481, 1.073384]","[-0.1526799, 0.5849282, 5.498583]"
3133,3133,99,52.930000000000064,-1.353935,6.074893,-2.426968618217323,6.188826443557497,-1.516846,6.014565,False,21,"[-0.0253674, 0.1142268, 1.073298]","[-0.1457837, 0.5800554, 5.505394]"
3134,3134,99,52.94600000000014,-1.447562,6.225109,-2.5263935773922293,6.327159565941247,-1.445522,5.987675,False,21,"[-0.0265771, 0.1147198, 1.051721]","[-0.1391022, 0.5781765, 5.512388]"
3135,3135,99,52.962999999999965,-1.400517,6.230017,-2.483608113773658,6.33199053676408,-1.413272,5.95542,False,21,"[-0.0257073, 0.1147856, 1.051488]","[-0.136162, 0.575735, 5.519057]"
3136,3136,99,52.98000000000002,-1.374075,6.236193,-2.4598651500861184,6.337866136417353,-1.408758,5.915801,False,21,"[-0.0247736, 0.1128587, 1.032805]","[-0.1358943, 0.5725825, 5.525862]"
3137,3137,99,52.99700000000007,-1.105368,6.42016,-2.2294011104554015,6.50966166724106,-1.442536,5.885396,False,21,"[-0.0190207, 0.1109262, 0.9857982]","[-0.1393163, 0.5702831, 5.532306]"
3138,3138,99,53.014000000000124,-1.149672,6.409366,-2.269143034344236,6.499404548048221,-1.455364,5.844282,False,21,"[-0.019789, 0.1107703, 0.9860839]","[-0.1407349, 0.566993, 5.539357]"
3139,3139,99,53.03099999999995,-1.263062,6.419304,-2.3742087867264066,6.507890557156791,-1.493059,5.818493,False,21,"[-0.0243432, 0.1242204, 1.104092]","[-0.1445596, 0.5651696, 5.546185]"
3140,3140,99,53.048,-1.271421,6.364652,-2.3770122427901086,6.457298311957429,-1.544082,5.826878,False,21,"[-0.0245074, 0.1231695, 1.10423]","[-0.1496692, 0.5666223, 5.552384]"
3141,3141,99,53.065000000000055,-1.016558,6.235177,-2.1312996437883562,6.339147276989181,-1.600426,5.76112,False,21,"[-0.0175203, 0.1078774, 0.9873822]","[-0.1553359, 0.5609154, 5.55963]"
3142,3142,99,53.08100000000013,-1.056108,6.204322,-2.1648837353158106,6.31036795189392,-1.664514,5.70125,False,21,"[-0.0182025, 0.1073423, 0.9874092]","[-0.1617584, 0.5557303, 5.566472]"
3143,3143,99,53.097999999999956,-1.14476,6.287111,-2.2537214157618117,6.386377764212206,-1.731401,5.750028,False,21,"[-0.0197622, 0.1089589, 0.988977]","[-0.1684444, 0.5611231, 5.572491]"
3144,3144,99,53.11500000000001,-1.148124,6.283443,-2.256484857948033,6.382964826351762,-1.772681,5.741752,False,21,"[-0.0198186, 0.1088853, 0.9888902]","[-0.1726553, 0.5609349, 5.578706]"
3145,3145,99,53.13200000000006,-1.253911,6.11187,-2.338369263398179,6.223642819385194,-1.864523,5.742811,False,21,"[-0.0221568, 0.1083919, 1.012264]","[-0.1818032, 0.5616461, 5.584742]"
3146,3146,99,53.14800000000014,-1.256698,6.06874,-2.337081440486091,6.183740340864796,-2.009018,5.695284,False,21,"[-0.0222058, 0.10762, 1.012252]","[-0.1961386, 0.5576353, 5.591443]"
3147,3147,99,53.164999999999964,-1.248963,6.044373,-2.3278005453829014,6.161254607974696,-2.088256,5.682977,False,21,"[-0.0230164, 0.1117857, 1.055704]","[-0.2041147, 0.5570594, 5.597844]"
3148,3148,99,53.182000000000016,-1.306673,6.071609,-2.3832528219743434,6.186083077372551,-2.11623,5.691134,False,21,"[-0.0240766, 0.1122761, 1.055544]","[-0.2070837, 0.5584905, 5.604128]"
3149,3149,99,53.19900000000007,-1.323508,5.993255,-2.3917288530436687,6.113519374819925,-2.16979,5.710032,False,21,"[-0.0238746, 0.1084885, 1.033369]","[-0.212563, 0.5609732, 5.610287]"
3150,3150,99,53.215000000000146,-1.329532,5.979331,-2.396021087795763,6.100605512093899,-2.205782,5.734092,False,21,"[-0.0239815, 0.1082261, 1.033288]","[-0.2163315, 0.5639757, 5.61649]"
3151,3151,99,53.23199999999997,-1.59771,6.021698,-2.6461945511402076,6.1381193053417675,-2.301243,5.68902,False,21,"[-0.030367, 0.1148453, 1.088714]","[-0.2259674, 0.5601673, 5.623056]"
3152,3152,99,53.24800000000005,-1.624551,6.016495,-2.670390922258293,6.133141024849901,-2.345948,5.715214,False,21,"[-0.0308781, 0.114748, 1.088739]","[-0.2306144, 0.5633801, 5.629216]"
3153,3153,99,53.2650000000001,-1.722988,6.285039,-2.784793385312047,6.380870007682884,-2.397338,5.68588,False,21,"[-0.0311481, 0.114044, 1.035476]","[-0.2359486, 0.5611269, 5.63582]"
3154,3154,99,53.28099999999995,-1.730425,6.267012,-2.790017733264254,6.364153052350855,-2.412985,5.652947,False,21,"[-0.0312792, 0.1137018, 1.035363]","[-0.2377799, 0.5585356, 5.64269]"
3155,3155,99,53.29899999999998,-1.708457,6.251662,-2.7684646000232154,6.35009434421969,-2.473376,5.680515,False,21,"[-0.0310374, 0.1139925, 1.040579]","[-0.2440059, 0.5618938, 5.648888]"
3156,3156,99,53.31600000000003,-1.719596,6.237154,-2.777404218923898,6.336608646394528,-2.546674,5.699347,False,21,"[-0.0312415, 0.1137318, 1.040633]","[-0.2515166, 0.5643753, 5.654963]"
3157,3157,99,53.333000000000084,-1.902168,6.211125,-2.942822832668402,6.311403867453385,-2.558487,5.691339,False,21,"[-0.0333321, 0.1092269, 1.003636]","[-0.2529988, 0.5642774, 5.661992]"
3158,3158,99,53.34900000000016,-1.891101,6.24938,-2.936068275045219,6.346849541539576,-2.622432,5.64292,False,21,"[-0.0331379, 0.1099047, 1.003633]","[-0.2596486, 0.560131, 5.668928]"
3159,3159,99,53.365999999999985,-1.993287,6.139561,-3.020154419261508,6.2446579153512705,-2.657685,5.628061,False,21,"[-0.0375438, 0.1160372, 1.078737]","[-0.263454, 0.5593045, 5.675605]"
3160,3160,99,53.38300000000004,-1.99436,6.108263,-3.0183475816140923,6.215707917220643,-2.720849,5.642027,False,21,"[-0.0375644, 0.1154423, 1.078748]","[-0.2700307, 0.5613378, 5.682047]"
3161,3161,99,53.40000000000009,-1.904801,6.247055,-2.948447927693337,6.3446143630507015,-2.790077,5.654627,False,21,"[-0.0361441, 0.1189677, 1.086802]","[-0.2772136, 0.5632122, 5.688233]"
3162,3162,99,53.41600000000017,-1.942994,6.254671,-2.9842179633072563,6.3514201482552695,-2.90021,5.664973,False,21,"[-0.0368748, 0.1191315, 1.086963]","[-0.2884953, 0.5648779, 5.694569]"
3163,3163,99,53.43299999999999,-2.005305,6.329599,-3.048152974578973,6.4203239894036725,-2.988442,5.683199,False,21,"[-0.0386685, 0.1225031, 1.104388]","[-0.2976041, 0.56731, 5.700626]"
3164,3164,99,53.44900000000007,-2.046667,6.315004,-3.0848527280528653,6.406570107918534,-3.022123,5.661298,False,21,"[-0.039469, 0.1222254, 1.104452]","[-0.3013234, 0.5657836, 5.707427]"
3165,3165,99,53.46600000000012,-2.143769,6.217423,-3.165359839260233,6.315727349831343,-3.113818,5.683577,False,21,"[-0.0427506, 0.1244175, 1.142048]","[-0.3108232, 0.5686457, 5.713667]"
3166,3166,99,53.48299999999995,-2.173068,6.242017,-3.194473282552117,6.338289060699808,-3.11395,5.694467,False,21,"[-0.0433352, 0.1249129, 1.142042]","[-0.3111918, 0.570394, 5.720201]"
3167,3167,99,53.5,-2.314449,6.163136,-3.3173310549162722,6.2644643936734035,-3.180293,5.688179,False,21,"[-0.0468967, 0.1252966, 1.160328]","[-0.3182025, 0.5704184, 5.72681]"
3168,3168,99,53.516000000000076,-2.347432,6.216119,-3.3523623450430264,6.313256409809185,-3.249389,5.69089,False,21,"[-0.0475598, 0.1263664, 1.160182]","[-0.3254845, 0.5713134, 5.733045]"
3169,3169,99,53.534000000000106,-2.540988,6.259726,-3.5340862147358973,6.352380424847362,-3.228172,5.684731,False,21,"[-0.0458683, 0.1133739, 1.033588]","[-0.3237529, 0.5713935, 5.740103]"
3170,3170,99,53.54899999999998,-2.525441,6.251638,-3.5190804625443626,6.344997485230355,-3.250338,5.683805,False,21,"[-0.0455902, 0.1132335, 1.033655]","[-0.3263569, 0.5719593, 5.746729]"
3171,3171,99,53.56600000000003,-2.879155,6.108251,-3.831267029332855,6.210200950015357,-3.334844,5.698565,False,21,"[-0.0540241, 0.1149538, 1.074186]","[-0.3352342, 0.5740938, 5.753136]"
3172,3172,99,53.583000000000084,-2.843646,6.105611,-3.7984069657572297,6.207980129971601,-3.374294,5.714756,False,21,"[-0.053359, 0.1149087, 1.074232]","[-0.3395636, 0.5763376, 5.75915]"
3173,3173,99,53.600000000000136,-3.066329,6.237326,-4.014753512048718,6.328402526106925,-3.423971,5.72553,False,21,"[-0.0586363, 0.1196332, 1.0946]","[-0.3449476, 0.5780566, 5.765384]"
3174,3174,99,53.615999999999985,-3.139921,6.248635,-4.0833765045080295,6.338403593448323,-3.433892,5.711113,False,21,"[-0.0600459, 0.1198509, 1.094592]","[-0.3463631, 0.5772805, 5.772276]"
3175,3175,99,53.63300000000004,-3.270059,6.413328,-4.2176383300549265,6.4898977697674844,-3.466831,5.672542,False,21,"[-0.0650043, 0.1278842, 1.137724]","[-0.3501389, 0.5740863, 5.779628]"
3176,3176,99,53.649000000000115,-3.271107,6.391645,-4.216666455605512,6.46983955415295,-3.456569,5.697402,False,21,"[-0.0650312, 0.1274602, 1.137831]","[-0.3494897, 0.5772626, 5.786081]"
3177,3177,99,53.66600000000017,-3.24331,6.362828,-4.188556188359515,6.443363225911711,-3.505416,5.720789,False,21,"[-0.0682271, 0.1342595, 1.204001]","[-0.354826, 0.5802779, 5.792368]"
3178,3178,99,53.68299999999999,-3.258053,6.395805,-4.205044060854829,6.473767666056074,-3.518937,5.72558,False,21,"[-0.0685345, 0.1349543, 1.20394]","[-0.3566067, 0.5814334, 5.799014]"
3179,3179,99,53.700000000000045,-3.297007,6.302401,-4.232499411495563,6.387148840539241,-3.502429,5.665776,False,21,"[-0.0704481, 0.1350617, 1.222904]","[-0.3553908, 0.5760677, 5.806547]"
3180,3180,99,53.71600000000012,-3.29937,6.275979,-4.232312861723445,6.362699989724398,-3.536453,5.660501,False,21,"[-0.0705069, 0.1345066, 1.223047]","[-0.3592622, 0.5761859, 5.813186]"
3181,3181,99,53.73299999999995,-3.149297,6.268725,-4.093783465940261,6.356923908196495,-3.597243,5.680212,False,21,"[-0.0608039, 0.1213939, 1.105103]","[-0.3658507, 0.5788332, 5.819498]"
3182,3182,99,53.749000000000024,-3.130902,6.292861,-4.079036365453783,6.3793583255762005,-3.628958,5.662407,False,21,"[-0.0604546, 0.1218783, 1.105223]","[-0.3695276, 0.5776994, 5.82648]"
3183,3183,99,53.766000000000076,-3.349494,6.208282,-4.272324638625259,6.299784747465854,-3.655094,5.636815,False,21,"[-0.0686611, 0.127618, 1.173164]","[-0.3726609, 0.5757895, 5.833755]"
3184,3184,99,53.78300000000013,-3.342092,6.211839,-4.265841310602884,6.303120118156828,-3.653713,5.640696,False,21,"[-0.0685155, 0.1277039, 1.173277]","[-0.3729482, 0.5768511, 5.840466]"
3185,3185,99,53.799999999999955,-3.207415,6.135639,-4.135305302129065,6.233489472990784,-3.699299,5.618533,False,21,"[-0.0595888, 0.1143088, 1.063354]","[-0.3780587, 0.5752462, 5.847339]"
3186,3186,99,53.81600000000003,-3.238799,6.177745,-4.167896944907448,6.272232739051,-3.700795,5.598156,False,21,"[-0.0601547, 0.1150641, 1.063029]","[-0.3786731, 0.5738454, 5.854468]"
3187,3187,99,53.833000000000084,-3.289767,6.257877,-4.221874726493924,6.346019520228342,-3.739609,5.580938,False,21,"[-0.0553813, 0.1056524, 0.9634813]","[-0.3831029, 0.5727376, 5.861309]"
3188,3188,99,53.84900000000016,-3.272297,6.260684,-4.206074330108999,6.348723853246042,-3.799997,5.599979,False,21,"[-0.0550947, 0.1057158, 0.9636233]","[-0.3897326, 0.5753319, 5.867711]"
3189,3189,99,53.865999999999985,-3.292691,6.478193,-4.244219675604053,6.549742152996481,-3.834877,5.521727,False,21,"[-0.0572196, 0.1129341, 0.9945754]","[-0.3938303, 0.5679771, 5.875314]"
3190,3190,99,53.88300000000004,-3.379513,6.487168,-4.3247896971271045,6.557502638339872,-3.799324,5.448621,False,21,"[-0.0587291, 0.1130866, 0.9945289]","[-0.3906999, 0.5611749, 5.883318]"
