,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
34,34,99,0.5679999999999836,-6.21038,-0.157393,-5.438219180718437,1.4268166200617638,-6.284702,2.24757,False,16,"[-0.0990529, -0.0025005, 0.9102618]","[-0.1314728, 0.0468534, 1.193788]"
35,35,99,0.58400000000006,-6.282812,-0.1188829,-5.502784614022462,1.4604987389296835,-6.284695,2.247571,False,16,"[-0.1025458, -0.0019326, 0.9314098]","[-0.1314727, 0.0468534, 1.193788]"
36,36,99,0.6010000000001128,-6.285405,-0.09934531,-5.505096968922849,1.4758924593910814,-6.284703,2.247571,False,16,"[-0.1025902, -0.001615, 0.9314255]","[-0.1314729, 0.0468534, 1.193788]"
37,37,99,0.6179999999999382,-6.243018,0.01174673,-5.467320605720178,1.5605878187874356,-6.284697,2.24757,False,16,"[-0.1077001, 0.0002018, 0.9845116]","[-0.1314727, 0.0468534, 1.193788]"
38,38,99,0.6349999999999909,-6.234016,-0.01303489,-5.459295209979382,1.5407788804034661,-6.284699,2.24757,False,16,"[-0.1075371, -0.000224, 0.9844519]","[-0.1314728, 0.0468534, 1.193788]"
39,39,99,0.6510000000000673,-6.321962,-0.1596402,-5.537679388042401,1.4305966091071955,-6.284703,2.247571,False,16,"[-0.1033854, -0.0026001, 0.9331738]","[-0.1314729, 0.0468534, 1.193788]"
40,40,99,0.6679999999998927,-6.405511,-0.09755945,-5.612155390039106,1.483246441934618,-6.284698,2.247571,False,16,"[-0.1047287, -0.0015884, 0.9328675]","[-0.1314728, 0.0468534, 1.193788]"
41,41,99,0.6839999999999691,-6.402417,-0.2166925,-5.609391136261488,1.3900121062750292,-6.284704,2.247569,False,16,"[-0.1092745, -0.0036831, 0.9738336]","[-0.1314729, 0.0468534, 1.193788]"
42,42,99,0.7019999999999982,-6.387943,-0.1815592,-5.596491392708462,1.4167443189224054,-6.284698,2.247569,False,16,"[-0.1090161, -0.0030856, 0.9737502]","[-0.1314728, 0.0468534, 1.193788]"
43,43,99,0.7170000000000982,-6.333598,-0.1625209,-5.548051161133511,1.4289231465680732,-6.284703,2.247571,False,16,"[-0.113311, -0.0028957, 1.020869]","[-0.1314729, 0.0468534, 1.193788]"
44,44,99,0.7349999999999,-6.310377,-0.1801111,-5.527351826097378,1.414027568426564,-6.284701,2.24757,False,16,"[-0.1129401, -0.0032105, 1.021303]","[-0.1314728, 0.0468534, 1.193788]"
45,45,99,0.7509999999999764,-6.23182,-0.01854368,-5.457337477164929,1.5363658145365942,-6.284699,2.247569,False,16,"[-0.1067299, -0.0003163, 0.9774093]","[-0.1314728, 0.0468534, 1.193788]"
46,46,99,0.7680000000000291,-6.222728,-0.02903462,-5.449232622590377,1.5277179815190562,-6.284702,2.247571,False,16,"[-0.1065628, -0.0004953, 0.9773165]","[-0.1314728, 0.0468534, 1.193788]"
47,47,99,0.7840000000001055,-6.094405,0.1747896,-5.334860845349167,1.6806032669831237,-6.284698,2.24757,False,16,"[-0.1123682, 0.0032106, 1.052428]","[-0.1314728, 0.0468534, 1.193788]"
48,48,99,0.8009999999999309,-6.091522,0.1424001,-5.3322893073763975,1.6551537261187033,-6.284703,2.24757,False,16,"[-0.1122971, 0.0026153, 1.052264]","[-0.1314729, 0.0468534, 1.193788]"
49,49,99,0.8179999999999836,-6.078615,0.3742835,-5.320796852497742,1.8356881423097033,-6.284702,2.24757,False,16,"[-0.1102861, 0.0067653, 1.035631]","[-0.1314729, 0.0468534, 1.193789]"
50,50,99,0.8350000000000364,-6.065396,0.3278463,-5.3090114113052165,1.7987500897006266,-6.284695,2.247571,False,16,"[-0.1100231, 0.0059248, 1.03543]","[-0.1314727, 0.0468534, 1.193788]"
51,51,99,0.8510000000001128,-6.041196,0.5815651,-5.287453935054743,1.9957846400208186,-6.284705,2.247569,False,16,"[-0.1083553, 0.0103927, 1.023849]","[-0.1314729, 0.0468534, 1.193788]"
52,52,99,0.8679999999999382,-6.023339,0.5860975,-5.271537066485454,1.9984399719645183,-6.284701,2.24757,False,16,"[-0.1080258, 0.010473, 1.023785]","[-0.1314728, 0.0468534, 1.193788]"
53,53,99,0.8840000000000146,-6.219951,0.6686918,-5.446794604772698,2.072726660168871,-6.2847,2.24757,False,16,"[-0.1050566, 0.0112505, 0.9639362]","[-0.1314728, 0.0468534, 1.193789]"
54,54,99,0.9010000000000673,-6.207317,0.6267221,-5.435530851158155,2.0393081700741758,-6.284701,2.247569,False,16,"[-0.1048379, 0.0105439, 0.9639024]","[-0.1314728, 0.0468534, 1.193788]"
55,55,99,0.9179999999998927,-6.198587,0.5113432,-5.427743063033652,1.9487274093868663,-6.284701,2.247569,False,16,"[-0.1047902, 0.008611, 0.9648317]","[-0.1314728, 0.0468534, 1.193788]"
56,56,99,0.9349999999999454,-6.213687,0.5218868,-5.441203243391865,1.9577144534481954,-6.284698,2.247571,False,16,"[-0.1050319, 0.0087872, 0.9646884]","[-0.1314728, 0.0468534, 1.193788]"
57,57,99,0.9519999999999982,-6.238967,0.6758389,-5.463745190213073,2.079254235717597,-6.2847,2.24757,False,16,"[-0.1142747, 0.0123305, 1.045294]","[-0.1314728, 0.0468534, 1.193789]"
58,58,99,0.9690000000000509,-6.220615,0.6632322,-5.4473861794631855,2.0684939166829723,-6.284697,2.247569,False,16,"[-0.1139685, 0.0121039, 1.045594]","[-0.1314727, 0.0468534, 1.193788]"
59,59,99,0.9849999999999,-6.152676,0.9437653,-5.386842708185003,2.284309007289539,-6.2847,2.247571,False,16,"[-0.1020337, 0.0155923, 0.9465171]","[-0.1314728, 0.0468534, 1.193788]"
60,60,99,1.0019999999999527,-6.180823,0.9364945,-5.411931579704559,2.280024617120028,-6.284698,2.24757,False,16,"[-0.1024876, 0.0154696, 0.9463642]","[-0.1314728, 0.0468534, 1.193789]"
61,61,99,1.018000000000029,-6.081927,1.010778,-5.323783084494627,2.3331572840614694,-6.284702,2.247571,False,16,"[-0.0970241, 0.0160659, 0.9105952]","[-0.1314728, 0.0468534, 1.193788]"
62,62,99,1.0360000000000582,-6.062629,1.044746,-5.306583332234618,2.358739699822956,-6.284702,2.247571,False,16,"[-0.0967513, 0.0166123, 0.9109478]","[-0.1314728, 0.0468534, 1.193788]"
63,63,99,1.0519999999999072,-6.232944,0.6940255,-5.458377469105871,2.0931649488964017,-6.284698,2.24757,False,16,"[-0.0976491, 0.0108306, 0.8940871]","[-0.1314728, 0.0468534, 1.193788]"
64,64,99,1.06899999999996,-6.21389,0.6540577,-5.441391257033646,2.0609920731707057,-6.284693,2.24757,False,16,"[-0.097355, 0.0102076, 0.8941488]","[-0.1314726, 0.0468534, 1.193788]"
65,65,99,1.0850000000000364,-6.219619,0.7692398,-5.446504047248215,2.151270185833183,-6.284703,2.24757,False,16,"[-0.1005366, 0.0123862, 0.9225134]","[-0.1314729, 0.0468534, 1.193788]"
66,66,99,1.1020000000000891,-6.225116,0.7777775,-5.45140433899279,2.1582135627130947,-6.2847,2.24757,False,16,"[-0.1006209, 0.012523, 0.9224644]","[-0.1314728, 0.0468534, 1.193789]"
67,67,99,1.1179999999999382,-7.612403,1.711328,-6.688033800690846,2.9564392955584813,-6.284701,2.247571,False,16,"[-0.1092039, 0.0244125, 0.8170959]","[-0.1314728, 0.0468534, 1.193788]"
68,68,99,1.134999999999991,-7.638521,1.690168,-6.711313349351771,2.941202356615059,-6.284699,2.24757,False,16,"[-0.1095825, 0.0241104, 0.8170917]","[-0.1314728, 0.0468534, 1.193789]"
69,69,99,1.1520000000000437,-8.244908,2.09764,-7.251847489700862,3.289651566698679,-6.284702,2.247571,False,16,"[-0.1100019, 0.0278053, 0.7591451]","[-0.1314728, 0.0468534, 1.193788]"
70,70,99,1.1690000000000964,-8.228134,2.138396,-7.236897906479705,3.320662791187008,-6.2847,2.247571,False,16,"[-0.1097554, 0.0283409, 0.7590091]","[-0.1314728, 0.0468534, 1.193788]"
71,71,99,1.1849999999999454,-8.071343,2.027761,-7.097133928245363,3.226442975418564,-6.284698,2.247569,False,16,"[-0.1012535, 0.02528, 0.7140039]","[-0.1314728, 0.0468534, 1.193789]"
72,72,99,1.2029999999999745,-8.12794,2.010921,-7.147581632099503,3.216093445331704,-6.284698,2.24757,False,16,"[-0.1019705, 0.0250692, 0.713986]","[-0.1314728, 0.0468534, 1.193789]"
73,73,99,1.219000000000051,-8.012917,1.787577,-7.045042175471523,3.0358842000452073,-6.284703,2.247571,False,16,"[-0.1012604, 0.0224497, 0.7193286]","[-0.1314729, 0.0468534, 1.193788]"
74,74,99,1.2360000000001037,-8.04688,1.789535,-7.075315721228861,3.0390989819800938,-6.284701,2.24757,False,16,"[-0.1017039, 0.0224762, 0.7193891]","[-0.1314728, 0.0468534, 1.193788]"
75,75,99,1.2519999999999527,-7.954545,1.71215,-6.9930073651097455,2.974055769908726,-6.284702,2.247571,False,16,"[-0.0999583, 0.0213832, 0.7153578]","[-0.1314728, 0.0468534, 1.193788]"
76,76,99,1.2690000000000055,-7.928244,1.709319,-6.969563413919806,2.9705390215568577,-6.284698,2.247569,False,16,"[-0.0996608, 0.0213558, 0.7156253]","[-0.1314728, 0.0468534, 1.193788]"
77,77,99,1.2850000000000819,-7.862975,1.653248,-6.911381891664487,2.923491617683293,-6.284699,2.24757,False,16,"[-0.0982933, 0.0205427, 0.7117397]","[-0.1314728, 0.0468534, 1.193788]"
78,78,99,1.3019999999999072,-7.888714,1.64696,-6.93432440798823,2.9198556423172173,-6.284694,2.247571,False,16,"[-0.0986236, 0.0204654, 0.7117716]","[-0.1314727, 0.0468534, 1.193788]"
79,79,99,1.321999999999889,-7.870852,1.720015,-6.918406746132519,2.9760486904801713,-6.284701,2.247571,False,16,"[-0.0994344, 0.021599, 0.7192727]","[-0.1314728, 0.0468534, 1.193788]"
80,80,99,1.3360000000000127,-7.864399,1.744615,-6.912656080819233,2.9949489777073914,-6.284705,2.24757,False,16,"[-0.0993314, 0.0219036, 0.7191249]","[-0.1314729, 0.0468534, 1.193788]"
81,81,99,1.3520000000000891,-7.827718,1.703027,-6.879957685259214,2.960635705369899,-6.284699,2.247571,False,16,"[-0.1001974, 0.0216699, 0.7288365]","[-0.1314728, 0.0468534, 1.193788]"
82,82,99,1.3740000000000236,-7.787877,1.65986,-6.8444424908011445,2.924931958541076,-6.284701,2.24757,False,16,"[-0.1054326, 0.0223389, 0.7708898]","[-0.1314728, 0.0468534, 1.193788]"
83,83,99,1.384999999999991,-7.768169,1.628366,-6.826873778845141,2.8993473721667424,-6.284695,2.247569,False,16,"[-0.1051248, 0.021907, 0.7706132]","[-0.1314727, 0.0468534, 1.193789]"
84,84,99,1.40300000000002,-7.814172,1.649253,-6.867880375340394,2.91794905333224,-6.284703,2.247569,False,16,"[-0.1057447, 0.022186, 0.7705374]","[-0.1314729, 0.0468534, 1.193789]"
85,85,99,1.4190000000000964,-7.657715,1.729251,-6.728424305266156,2.972690867502652,-6.284692,2.247571,False,16,"[-0.1085885, 0.0243825, 0.8076265]","[-0.1314726, 0.0468534, 1.193788]"
86,86,99,1.4349999999999454,-7.683934,1.742699,-6.751795732132866,2.984498804544546,-6.284698,2.247571,False,16,"[-0.1089518, 0.0245693, 0.8075303]","[-0.1314727, 0.0468534, 1.193788]"
87,87,99,1.4519999999999982,-7.71771,1.782878,-6.781904636045769,3.0175670774808694,-6.284705,2.247571,False,16,"[-0.1109671, 0.0254877, 0.8188239]","[-0.1314729, 0.0468534, 1.193788]"
88,88,99,1.469000000000051,-7.729425,1.777415,-6.792346688936915,3.013879935905791,-6.284699,2.247571,False,16,"[-0.1111387, 0.0254098, 0.8188324]","[-0.1314728, 0.0468534, 1.193788]"
89,89,99,1.4849999999999,-7.697036,1.820778,-6.763478575299864,3.0461533713298072,-6.284699,2.24757,False,16,"[-0.1073077, 0.0252399, 0.7939742]","[-0.1314728, 0.0468534, 1.193789]"
90,90,99,1.5019999999999527,-7.710725,1.794518,-6.775679071468599,3.0263150855850185,-6.284701,2.247571,False,16,"[-0.1074799, 0.0248708, 0.7938191]","[-0.1314728, 0.0468534, 1.193788]"
91,91,99,1.5190000000000055,-7.723358,1.758782,-6.786937779205828,2.9990206373166073,-6.284695,2.24757,False,16,"[-0.1082025, 0.0244984, 0.7978336]","[-0.1314727, 0.0468534, 1.193789]"
92,92,99,1.5360000000000582,-7.744603,1.712292,-6.805872350299616,2.963751147157553,-6.284699,2.24757,False,16,"[-0.1084817, 0.0238456, 0.7976711]","[-0.1314728, 0.0468534, 1.193788]"
93,93,99,1.5519999999999072,-7.647615,1.709715,-6.719420470836541,2.9569259546475593,-6.284699,2.247568,False,16,"[-0.1000602, 0.0222433, 0.7451919]","[-0.1314728, 0.0468533, 1.193789]"
94,94,99,1.56899999999996,-7.641564,1.723261,-6.714027543391503,2.9672094927983617,-6.284704,2.24757,False,16,"[-0.099974, 0.0224182, 0.7451462]","[-0.1314729, 0.0468534, 1.193788]"
95,95,99,1.5850000000000364,-7.722828,1.647157,-6.786459387577955,2.9117796831227842,-6.284702,2.24757,False,16,"[-0.1047546, 0.0222132, 0.7724636]","[-0.1314729, 0.0468534, 1.193789]"
96,96,99,1.6030000000000655,-7.719203,1.659922,-6.783228870694045,2.9215733695215107,-6.284695,2.24757,False,16,"[-0.1047525, 0.0223956, 0.7728153]","[-0.1314727, 0.0468534, 1.193788]"
97,97,99,1.6189999999999145,-7.631691,1.623446,-6.7052217568015875,2.888732386545803,-6.2847,2.247571,False,16,"[-0.1063068, 0.0224862, 0.7933847]","[-0.1314728, 0.0468534, 1.193788]"
98,98,99,1.63799999999992,-7.632624,1.406477,-6.706041800482068,2.719256814696685,-6.284702,2.247571,False,16,"[-0.1037288, 0.0190049, 0.7740493]","[-0.1314728, 0.0468534, 1.193788]"
99,99,99,1.65300000000002,-7.573934,1.38138,-6.653726226820253,2.6967363602480834,-6.284701,2.24757,False,16,"[-0.1029104, 0.0186636, 0.7739635]","[-0.1314728, 0.0468534, 1.193788]"
100,100,99,1.6700000000000728,-7.539253,1.675159,-6.622828492238256,2.924550699895045,-6.284699,2.24757,False,16,"[-0.1009226, 0.0223009, 0.7625456]","[-0.1314728, 0.0468534, 1.193788]"
101,101,99,1.6859999999999218,-7.510401,1.665526,-6.597110304396752,2.9155928648448644,-6.284701,2.247571,False,16,"[-0.1005145, 0.0221688, 0.7624137]","[-0.1314728, 0.0468534, 1.193788]"
102,102,99,1.7029999999999745,-7.433015,1.697484,-6.528132814749696,2.936722988954341,-6.2847,2.247571,False,16,"[-0.0995273, 0.0226081, 0.7628758]","[-0.1314728, 0.0468534, 1.193788]"
103,103,99,1.719000000000051,-7.630375,1.622361,-6.7040486620037445,2.887819367206607,-6.284702,2.24757,False,16,"[-0.1031778, 0.0218135, 0.7701672]","[-0.1314729, 0.0468534, 1.193789]"
104,104,99,1.7360000000001037,-7.619385,1.625373,-6.6942527179427795,2.889627465972908,-6.284701,2.24757,False,16,"[-0.1030663, 0.0218623, 0.7704574]","[-0.1314728, 0.0468534, 1.193788]"
105,105,99,1.752999999999929,-6.539937,0.747954,-5.732023272480107,2.1505307057776557,-6.284695,2.24757,False,16,"[-0.1068235, 0.0121647, 0.9318031]","[-0.1314727, 0.0468534, 1.193789]"
106,106,99,1.7690000000000055,-6.584922,0.768675,-5.77212245018317,2.1689521834340284,-6.284703,2.247571,False,16,"[-0.1075909, 0.0125048, 0.9320288]","[-0.1314729, 0.0468534, 1.193788]"
107,107,99,1.7860000000000582,-6.517855,0.6691427,-5.7123359293995035,2.0878584669131035,-6.284701,2.247569,False,16,"[-0.1053052, 0.0107648, 0.921698]","[-0.1314728, 0.0468534, 1.193788]"
108,108,99,1.803000000000111,-6.471246,0.6784469,-5.670790779671119,2.0928156594366807,-6.284698,2.24757,False,16,"[-0.1046301, 0.0109233, 0.9224418]","[-0.1314728, 0.0468534, 1.193788]"
109,109,99,1.8199999999999363,-6.575601,0.9078636,-5.763821475517317,2.2772403594940673,-6.284699,2.24757,False,16,"[-0.1002176, 0.013777, 0.8693983]","[-0.1314728, 0.0468534, 1.193788]"
110,110,99,1.8360000000000127,-6.590405,0.881346,-5.777015830268664,2.2572561231388657,-6.284701,2.247569,False,16,"[-0.1004239, 0.0133716, 0.8692132]","[-0.1314728, 0.0468534, 1.193788]"
111,111,99,1.8530000000000655,-6.594132,0.8369443,-5.7803355749706595,2.2227491631126863,-6.284695,2.247569,False,16,"[-0.1085489, 0.0137174, 0.9390033]","[-0.1314727, 0.0468534, 1.193789]"
112,112,99,1.8699999999998909,-6.554344,0.8105271,-5.7448685183986985,2.200134971680068,-6.284701,2.24757,False,16,"[-0.107882, 0.0132836, 0.9389496]","[-0.1314728, 0.0468534, 1.193788]"
113,113,99,1.8859999999999673,-6.579871,0.8336684,-5.767623638698876,2.2194821305495225,-6.284703,2.247571,False,16,"[-0.1005999, 0.0126908, 0.8721427]","[-0.1314729, 0.0468534, 1.193788]"
114,114,99,1.90300000000002,-6.568545,0.8723708,-5.75753010405991,2.249159123982416,-6.284698,2.24757,False,16,"[-0.1004064, 0.0132776, 0.8719795]","[-0.1314728, 0.0468534, 1.193788]"
115,115,99,1.9200000000000728,-6.494479,0.8109254,-5.691506953559887,2.19747616908313,-6.284698,2.247571,False,16,"[-0.1052273, 0.0130836, 0.9243601]","[-0.1314728, 0.0468534, 1.193788]"
116,116,99,1.9380000000001019,-6.597787,1.640205,-5.783636461384406,2.8505328126838485,-6.284698,2.24757,False,16,"[-0.097896, 0.0242358, 0.8463762]","[-0.1314728, 0.0468534, 1.193788]"
117,117,99,1.9529999999999745,-6.582765,1.582977,-5.770243311555322,2.8050742602881495,-6.284698,2.247569,False,16,"[-0.0976109, 0.0233754, 0.8458545]","[-0.1314728, 0.0468534, 1.193789]"
118,118,99,1.9700000000000273,-6.585435,1.585477,-5.772623390677313,2.8071600192625397,-6.284693,2.247571,False,16,"[-0.0977216, 0.0234293, 0.8464677]","[-0.1314726, 0.0468534, 1.193788]"
119,119,99,1.9860000000001037,-6.514885,0.7030489,-5.709690387121816,2.1142026562946543,-6.284699,2.24757,False,16,"[-0.0969625, 0.010419, 0.8490673]","[-0.1314728, 0.0468534, 1.193788]"
120,120,99,2.002999999999929,-6.489061,0.7167414,-5.6866725006234695,2.123619686339493,-6.284702,2.24757,False,16,"[-0.096586, 0.0106232, 0.8491654]","[-0.1314729, 0.0468534, 1.193789]"
121,121,99,2.019999999999982,-6.575765,0.70996,-5.763957078576536,2.122622783015834,-6.284698,2.247571,False,16,"[-0.106695, 0.0114694, 0.9255669]","[-0.1314728, 0.0468534, 1.193788]"
122,122,99,2.038000000000011,-6.559219,0.9600527,-5.749221918777066,2.3172039224961987,-6.284699,2.24757,False,16,"[-0.1054875, 0.0153738, 0.9174201]","[-0.1314728, 0.0468534, 1.193789]"
123,123,99,2.053000000000111,-6.564198,0.8878832,-5.753656168288777,2.261063584781695,-6.284701,2.247571,False,16,"[-0.1055198, 0.0142114, 0.9169996]","[-0.1314728, 0.0468534, 1.193788]"
124,124,99,2.0699999999999363,-6.59076,0.8982804,-5.777333170357312,2.270504892620795,-6.284701,2.247569,False,16,"[-0.1059288, 0.0143749, 0.9168106]","[-0.1314728, 0.0468534, 1.193788]"
125,125,99,2.0860000000000127,-6.578701,0.7476274,-5.766576141093716,2.152198673379495,-6.284702,2.247569,False,16,"[-0.101223, 0.0114534, 0.877702]","[-0.1314729, 0.0468534, 1.193789]"
126,126,99,2.1030000000000655,-6.574101,0.7412199,-5.7624755179504445,2.1469641624874827,-6.284702,2.24757,False,16,"[-0.1011867, 0.0113592, 0.8780069]","[-0.1314728, 0.0468534, 1.193788]"
127,127,99,2.119999999999891,-6.543417,0.7373709,-5.735124658044215,2.1424345841812285,-6.284705,2.247571,False,16,"[-0.1017291, 0.0114145, 0.8868889]","[-0.1314729, 0.0468534, 1.193788]"
128,128,99,2.1410000000000764,-6.483152,0.8039601,-5.681410085945679,2.191472101220095,-6.284695,2.24757,False,16,"[-0.1031915, 0.0127427, 0.9080741]","[-0.1314727, 0.0468534, 1.193788]"
129,129,99,2.15300000000002,-6.496444,0.81111,-5.693258496324366,2.1977178873501835,-6.284698,2.24757,False,16,"[-0.1033608, 0.0128506, 0.9076867]","[-0.1314728, 0.0468534, 1.193789]"
