,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
991,991,99,16.640300000000025,0.4130047,-9.370667,0.30166398064183453,-9.964547028534964,0.0234953,9.734661,False,0,"[0.0059005, -0.1350815, 0.8185614]","[0.0004286, 0.179315, 1.045228]"
992,992,99,16.662500000000023,0.43053,-9.322487,0.32133138068578876,-9.910447724269574,0.02348877,9.734664,False,0,"[0.0061547, -0.134456, 0.8190583]","[0.0004285, 0.179315, 1.045228]"
993,993,99,16.674300000000017,0.4023806,-9.378521,0.29022841776935765,-9.9752699417175,0.02348876,9.73466,False,0,"[0.0055544, -0.1306271, 0.7908945]","[0.0004285, 0.179315, 1.045228]"
994,994,99,16.690900000000056,0.4350645,-9.384887,0.3247122977185899,-9.973838613562963,0.0234855,9.734665,False,0,"[0.0060065, -0.1307374, 0.7910154]","[0.0004284, 0.179315, 1.045228]"
995,995,99,16.707899999999995,0.4040656,-9.386284,0.2918366134642526,-9.982881454520035,0.02348876,9.734661,False,0,"[0.005438, -0.1274628, 0.771086]","[0.0004285, 0.179315, 1.045228]"
996,996,99,16.724500000000035,0.4032883,-9.395513,0.2908025219576851,-9.992611945549683,0.02348549,9.734663,False,0,"[0.0054286, -0.1276142, 0.7712299]","[0.0004284, 0.179315, 1.045228]"
997,997,99,16.74120000000005,0.4050271,-9.379931,0.2930002610028669,-9.976078711072288,0.02348549,9.734663,False,0,"[0.0055549, -0.1298046, 0.785794]","[0.0004284, 0.179315, 1.045228]"
998,998,99,16.75780000000009,0.4388674,-9.392409,0.32856993901204934,-9.98068184476504,0.02348876,9.734662,False,0,"[0.0060193, -0.1299857, 0.785826]","[0.0004285, 0.179315, 1.045228]"
999,999,99,16.774900000000002,0.3286967,-9.410285,0.2114345869705328,-10.026166323208571,0.02347896,9.73466,False,0,"[0.004495, -0.1298567, 0.7835281]","[0.0004283, 0.179315, 1.045228]"
1000,1000,99,16.791300000000092,0.3417965,-9.422377,0.22503818834297087,-10.035454578064725,0.02348876,9.734659,False,0,"[0.0046752, -0.1300547, 0.7836969]","[0.0004285, 0.1793149, 1.045228]"
1001,1001,99,16.80810000000008,0.3147378,-9.380661,0.19732069223554582,-9.998965957052222,0.02349203,9.73466,False,0,"[0.00452, -0.1359335, 0.8228309]","[0.0004286, 0.179315, 1.045228]"
1002,1002,99,16.824400000000082,0.309999,-9.383366,0.19223815409740483,-10.002923720008413,0.02348876,9.734661,False,0,"[0.0044526, -0.1359939, 0.8229554]","[0.0004285, 0.179315, 1.045228]"
1003,1003,99,16.841600000000085,0.5289322,-15.70613,0.27996766852676946,-16.48505239501466,0.02348876,9.734663,False,0,"[0.0075167, -0.2289589, 0.8142133]","[0.0004285, 0.179315, 1.045228]"
1004,1004,99,16.858600000000024,0.5267386,-15.76656,0.2762649983177781,-16.54805617111441,0.0234953,9.734665,False,0,"[0.0074848, -0.2298623, 0.8141292]","[0.0004286, 0.179315, 1.045228]"
1005,1005,99,16.87530000000004,-0.7563642,-3.558976,-0.8047254184714406,-4.243691514603566,0.0234953,9.734662,False,0,"[-0.0210208, -0.0990325, 1.592269]","[0.0004286, 0.179315, 1.045228]"
1006,1006,99,16.89179999999999,-0.751126,-3.577089,-0.799588654276165,-4.261130751004809,0.02348877,9.734664,False,0,"[-0.0208762, -0.0995426, 1.592345]","[0.0004285, 0.179315, 1.045228]"
1007,1007,99,16.90840000000003,0.4208984,8.366426,0.7146424535344649,8.3720939296782,0.02348223,9.734661,False,0,"[0.0075575, 0.1512989, 1.028765]","[0.0004284, 0.179315, 1.045228]"
1008,1008,99,16.925299999999993,0.4062362,8.362099,0.6990089181829622,8.36402699015152,0.02348223,9.734664,False,0,"[0.0072949, 0.1512333, 1.028859]","[0.0004284, 0.179315, 1.045228]"
1009,1009,99,16.94240000000002,0.3819293,8.48649,0.6760929622942344,8.486650716186178,0.02348549,9.734661,False,0,"[0.0066188, 0.1481536, 0.9929202]","[0.0004284, 0.179315, 1.045228]"
1010,1010,99,16.95870000000002,0.4254431,8.437248,0.7210732109223905,8.44641616776472,0.02348223,9.734662,False,0,"[0.0073744, 0.1473104, 0.9931164]","[0.0004284, 0.179315, 1.045228]"
1011,1011,99,16.97550000000001,0.3489065,8.388013,0.6388583552363426,8.37676085530061,0.0234855,9.734666,False,0,"[0.0056486, 0.1367751, 0.9275821]","[0.0004284, 0.179315, 1.045228]"
1012,1012,99,16.99210000000005,0.3328751,8.414868,0.6224854486838892,8.400590893285242,0.0234855,9.734662,False,0,"[0.0053895, 0.1372284, 0.9276433]","[0.0004284, 0.179315, 1.045228]"
1013,1013,99,17.008800000000065,0.3775296,7.924602,0.658613736470762,7.9047526156078565,0.02348876,9.73466,False,0,"[0.0061574, 0.1300759, 0.9344594]","[0.0004285, 0.179315, 1.045228]"
1014,1014,99,17.02539999999999,0.3775205,7.948481,0.6591488177936908,7.929433936161667,0.02348549,9.734661,False,0,"[0.0061564, 0.1304565, 0.9343417]","[0.0004284, 0.1793149, 1.045228]"
1015,1015,99,17.042400000000043,0.429271,7.806177,0.7107330665376487,7.795020930381556,0.02347896,9.734663,False,0,"[0.0065504, 0.1198581, 0.8742847]","[0.0004283, 0.179315, 1.045228]"
1016,1016,99,17.058700000000044,0.4065539,7.767193,0.6857746510203417,7.74915479754481,0.02348549,9.734661,False,0,"[0.0062048, 0.1192728, 0.874436]","[0.0004284, 0.179315, 1.045228]"
1017,1017,99,17.075699999999983,-0.3310484,9.625987,-0.05332401333194428,9.489768109300758,0.02348876,9.734661,False,0,"[-0.0047996, 0.1408868, 0.8306813]","[0.0004285, 0.179315, 1.045228]"
1018,1018,99,17.092100000000073,-0.3068632,9.591797,-0.028479353530903917,9.460354678434694,0.02348876,9.734662,False,0,"[-0.0044497, 0.1404003, 0.8308199]","[0.0004285, 0.179315, 1.045228]"
1019,1019,99,17.109199999999987,-0.4351006,9.565339,-0.1649524257675796,9.40157035107482,0.02349203,9.734662,False,0,"[-0.0065574, 0.1455109, 0.8634887]","[0.0004286, 0.179315, 1.045228]"
1020,1020,99,17.125400000000013,-0.4321539,9.552906,-0.16211397041460712,9.389440773723843,0.02348549,9.734662,False,0,"[-0.0065134, 0.145327, 0.8635408]","[0.0004284, 0.179315, 1.045228]"
1021,1021,99,17.14250000000004,-0.3374127,9.534756,-0.06214823116732221,9.393903194881052,0.02349203,9.73466,False,0,"[-0.0051017, 0.1455096, 0.8663023]","[0.0004286, 0.1793149, 1.045228]"
1022,1022,99,17.159200000000055,-0.3294475,9.481339,-0.054927515804862215,9.340638937123693,0.02348877,9.734664,False,0,"[-0.0049822, 0.1447062, 0.8664639]","[0.0004285, 0.179315, 1.045228]"
1023,1023,99,17.176600000000008,-0.2787426,9.569904,0.0008154403883750272,9.444617254466083,0.02348549,9.734659,False,0,"[-0.0042082, 0.1458365, 0.865]","[0.0004284, 0.1793149, 1.045228]"
1024,1024,99,17.19270000000006,-0.2811006,9.59059,-0.001211012402700884,9.46542220704916,0.02348549,9.734663,False,0,"[-0.0042441, 0.1461653, 0.8650453]","[0.0004284, 0.179315, 1.045228]"
1025,1025,99,17.209299999999985,-0.2228851,9.427784,0.05675531681264681,9.311401198628996,0.02348876,9.734661,False,0,"[-0.0031541, 0.1346326, 0.8108096]","[0.0004285, 0.179315, 1.045228]"
1026,1026,99,17.226,-0.2185809,9.432375,0.06142041254873076,9.317201972612486,0.02348224,9.734667,False,0,"[-0.0030933, 0.1347018, 0.8108239]","[0.0004284, 0.179315, 1.045228]"
1027,1027,99,17.24279999999999,-0.1719853,9.573655,0.11401202545588404,9.47466409356438,0.02349203,9.734658,False,0,"[-0.0024531, 0.1378389, 0.8172379]","[0.0004286, 0.1793149, 1.045228]"
1028,1028,99,17.259400000000028,-0.2085172,9.556359,0.0749113569668784,9.447830263821784,0.02348549,9.734664,False,0,"[-0.0029747, 0.1376094, 0.8173815]","[0.0004284, 0.179315, 1.045228]"
1029,1029,99,17.276299999999992,-0.1537643,9.563834,0.13309342338758032,9.468978716829845,0.0234953,9.73466,False,0,"[-0.0021814, 0.1369534, 0.8128372]","[0.0004286, 0.1793149, 1.045228]"
1030,1030,99,17.293300000000045,-0.1537859,9.508669,0.1318121250387143,9.411949756694021,0.02348876,9.73466,False,0,"[-0.0021823, 0.1361835, 0.8130449]","[0.0004285, 0.179315, 1.045228]"
1031,1031,99,17.310600000000022,-0.1196104,9.428292,0.16618805441222348,9.337242080805565,0.02349203,9.734661,False,0,"[-0.0016295, 0.1296197, 0.7805772]","[0.0004286, 0.179315, 1.045228]"
1032,1032,99,17.326999999999998,-0.1196276,9.392556,0.1653546283468204,9.300297817361699,0.02348549,9.73466,False,0,"[-0.0016302, 0.1291552, 0.780793]","[0.0004284, 0.179315, 1.045228]"
1033,1033,99,17.343799999999987,-0.0564968,9.368035,0.23168332370788405,9.29042591216766,0.02349203,9.734661,False,0,"[-0.0007693, 0.1287185, 0.7802268]","[0.0004286, 0.179315, 1.045228]"
1034,1034,99,17.360400000000027,-0.02457541,9.373818,0.26563645299391436,9.304228660227261,0.0234953,9.734664,False,0,"[-0.0003347, 0.1288201, 0.7803518]","[0.0004286, 0.179315, 1.045228]"
1035,1035,99,17.37740000000008,0.007592143,9.577844,0.30437267498985354,9.523014119281244,0.02349203,9.734664,False,0,"[0.000103, 0.1311593, 0.7772883]","[0.0004286, 0.179315, 1.045228]"
1036,1036,99,17.393800000000056,0.0143208,9.575891,0.3114572401823589,9.522644715403448,0.02348876,9.734662,False,0,"[0.0001943, 0.1311534, 0.777415]","[0.0004285, 0.179315, 1.045228]"
1037,1037,99,17.41070000000002,0.01382825,9.620304,0.3119485161704534,9.568433376378682,0.02348549,9.734661,False,0,"[0.0001802, 0.126525, 0.7464519]","[0.0004284, 0.179315, 1.045228]"
1038,1038,99,17.427200000000084,0.02795351,9.584026,0.3260868822090696,9.534395597978598,0.02349529,9.734659,False,0,"[0.0003642, 0.1260611, 0.7465841]","[0.0004286, 0.1793149, 1.045228]"
1039,1039,99,17.444200000000023,0.02324593,9.578701,0.3209776552363382,9.52773721276145,0.02349203,9.734663,False,0,"[0.0002959, 0.1230925, 0.7294157]","[0.0004286, 0.179315, 1.045228]"
1040,1040,99,17.460500000000025,0.04057509,9.552865,0.33874880389353446,9.505278628176036,0.02348549,9.734661,False,0,"[0.0005166, 0.1227647, 0.7294776]","[0.0004284, 0.179315, 1.045228]"
1041,1041,99,17.481100000000083,0.009391113,9.615747,0.30714334721857395,9.562635161054612,0.02348549,9.73466,False,0,"[0.0001186, 0.1226037, 0.723667]","[0.0004284, 0.179315, 1.045228]"
1042,1042,99,17.494000000000028,0.02021179,9.636234,0.3190753679155003,9.586464902833564,0.02348876,9.73466,False,0,"[0.0002553, 0.1228719, 0.723679]","[0.0004285, 0.179315, 1.045228]"
1043,1043,99,17.510700000000043,-0.08417143,9.535975,0.20619263653310285,9.457240394607611,0.02348877,9.734664,False,0,"[-0.0010272, 0.1174634, 0.699236]","[0.0004285, 0.179315, 1.045228]"
1044,1044,99,17.527500000000032,-0.1154155,9.518174,0.17268298612717864,9.431180757747638,0.0234855,9.734662,False,0,"[-0.0014089, 0.1172712, 0.6994222]","[0.0004284, 0.179315, 1.045228]"
1045,1045,99,17.544500000000085,-0.122432,9.754498,0.17063987061366803,9.673747226320586,0.02349203,9.73466,False,0,"[-0.0015153, 0.1219081, 0.7091295]","[0.0004286, 0.179315, 1.045228]"
1046,1046,99,17.56090000000006,-0.1034769,9.712013,0.1897539343448979,9.634477256988337,0.02348223,9.734662,False,0,"[-0.0012811, 0.1214032, 0.7093425]","[0.0004284, 0.179315, 1.045228]"
1047,1047,99,17.578200000000038,-0.1750287,9.490565,0.10889206361066744,9.38802852599699,0.02348549,9.734662,False,0,"[-0.002187, 0.1196841, 0.7159283]","[0.0004284, 0.179315, 1.045228]"
1048,1048,99,17.59430000000009,-0.1606858,9.497366,0.12424373203847855,9.398574551471317,0.02349203,9.734663,False,0,"[-0.0020082, 0.1197921, 0.7160517]","[0.0004286, 0.179315, 1.045228]"
1049,1049,99,17.61060000000009,-0.07596705,9.465073,0.2132679025410365,9.38596064788964,0.02348876,9.734661,False,0,"[-0.0009342, 0.117472, 0.7046233]","[0.0004285, 0.179315, 1.045228]"
1050,1050,99,17.628100000000018,-0.05715096,9.440558,0.23264461101993633,9.365232063253584,0.02349203,9.734664,False,0,"[-0.000703, 0.1171846, 0.7047582]","[0.0004286, 0.179315, 1.045228]"
1051,1051,99,17.645200000000045,-0.1547746,9.50636,0.13071190958689624,9.409320599530378,0.0234855,9.734663,False,0,"[-0.0019253, 0.1193477, 0.7127075]","[0.0004284, 0.179315, 1.045228]"
1052,1052,99,17.661299999999983,-0.137738,9.483698,0.1482454910241575,9.390071240664387,0.02348549,9.734661,False,0,"[-0.001714, 0.1191032, 0.7129788]","[0.0004284, 0.179315, 1.045228]"
1053,1053,99,17.678499999999985,-0.2169709,9.654729,0.0681985270011278,9.547442369464058,0.02348876,9.734662,False,0,"[-0.0027608, 0.1240263, 0.7290518]","[0.0004285, 0.179315, 1.045228]"
1054,1054,99,17.695500000000038,-0.1869941,9.645082,0.09973934693289363,9.544818558976974,0.02348877,9.734664,False,0,"[-0.0023799, 0.1239264, 0.7292071]","[0.0004285, 0.179315, 1.045228]"
1055,1055,99,17.712800000000016,-0.3149459,9.638094,-0.03598698196767566,9.506230240377555,0.02349203,9.734663,False,0,"[-0.0039684, 0.1226004, 0.7219376]","[0.0004286, 0.179315, 1.045228]"
1056,1056,99,17.728800000000092,-0.3270229,9.636829,-0.048811608029314585,9.501962179368288,0.0234855,9.734665,False,0,"[-0.0041187, 0.1225262, 0.7215972]","[0.0004284, 0.179315, 1.045228]"
1057,1057,99,17.74580000000003,-0.3539016,9.631071,-0.07742135861823468,9.489421390133813,0.02349204,9.734662,False,0,"[-0.0045972, 0.126298, 0.7442635]","[0.0004286, 0.1793149, 1.045228]"
1058,1058,99,17.762200000000007,-0.3559882,9.616795,-0.07995780495947494,9.474152902155389,0.02349203,9.734665,False,0,"[-0.0046256, 0.1261417, 0.7444674]","[0.0004286, 0.179315, 1.045228]"
1059,1059,99,17.77940000000001,-0.3532099,9.488665,-0.07993702856702911,9.342386884756555,0.02349203,9.73466,False,0,"[-0.0047121, 0.1277541, 0.7643573]","[0.0004286, 0.179315, 1.045228]"
1060,1060,99,17.795400000000086,-0.3800263,9.503166,-0.10801862713091864,9.350802950317112,0.02349203,9.734665,False,0,"[-0.0050667, 0.1278744, 0.7638881]","[0.0004286, 0.179315, 1.045228]"
1061,1061,99,17.812700000000063,-0.2922415,9.411912,-0.01709093541368248,9.277993065403301,0.02348223,9.734661,False,0,"[-0.0039063, 0.1269482, 0.7658439]","[0.0004284, 0.179315, 1.045228]"
1062,1062,99,17.82910000000004,-0.2566759,9.375132,0.019752352446420207,9.248692051841115,0.02349202,9.73466,False,0,"[-0.0034319, 0.1264824, 0.7660818]","[0.0004286, 0.179315, 1.045228]"
1063,1063,99,17.84559999999999,-0.3414169,9.45598,-0.06818776544553595,9.31149145694299,0.0234855,9.734661,False,0,"[-0.0045505, 0.1271861, 0.763638]","[0.0004284, 0.1793149, 1.045228]"
1064,1064,99,17.862300000000005,-0.3249339,9.446806,-0.05093304628373366,9.306048842877196,0.02349203,9.734661,False,0,"[-0.004332, 0.1270969, 0.7638568]","[0.0004286, 0.1793149, 1.045228]"
1065,1065,99,17.87900000000002,-0.3893829,9.185876,-0.12517004545520471,9.020528963365928,0.02349203,9.734662,False,0,"[-0.0048416, 0.1152037, 0.7124016]","[0.0004286, 0.179315, 1.045228]"
1066,1066,99,17.895500000000084,-0.3794096,9.154989,-0.11530776714395086,8.991046051523938,0.0234855,9.734664,False,0,"[-0.0047175, 0.1148075, 0.7123886]","[0.0004284, 0.179315, 1.045228]"
1067,1067,99,17.91210000000001,-0.4573036,9.493471,-0.1901162874989114,9.321838284533266,0.02349529,9.73466,False,0,"[-0.0058355, 0.1222621, 0.7311211]","[0.0004286, 0.179315, 1.045228]"
1068,1068,99,17.928800000000024,-0.4395581,9.462232,-0.17202727228543407,9.29389671513426,0.02349203,9.734662,False,0,"[-0.0056105, 0.1218831, 0.731306]","[0.0004286, 0.179315, 1.045228]"
1069,1069,99,17.94640000000004,-0.5077733,9.53741,-0.24258739121190798,9.35488605744923,0.02348549,9.734661,False,0,"[-0.0063514, 0.120409, 0.7166608]","[0.0004284, 0.179315, 1.045228]"
1070,1070,99,17.962300000000027,-0.5321618,9.52204,-0.2687780032094348,9.333019836337835,0.02348876,9.734663,False,0,"[-0.0066602, 0.1202776, 0.7170563]","[0.0004285, 0.179315, 1.045228]"
1071,1071,99,17.97930000000008,-0.4447903,9.436934,-0.17814796233205388,9.266463782597079,0.02349203,9.734661,False,0,"[-0.005829, 0.1247997, 0.75085]","[0.0004286, 0.179315, 1.045228]"
1072,1072,99,17.995499999999993,-0.4265568,9.470224,-0.15806988105085565,9.305345001862037,0.02349203,9.734661,False,0,"[-0.0055912, 0.1252729, 0.7509987]","[0.0004286, 0.179315, 1.045228]"
1073,1073,99,18.012200000000007,-0.4644929,9.320331,-0.20168309717977367,9.141102391015792,0.02348549,9.734662,False,0,"[-0.0058031, 0.1174784, 0.7158049]","[0.0004284, 0.179315, 1.045228]"
1074,1074,99,18.028999999999996,-0.4472467,9.334544,-0.18308625625039382,9.160021834818984,0.02348876,9.734661,False,0,"[-0.0055895, 0.1176991, 0.7160381]","[0.0004285, 0.179315, 1.045228]"
1075,1075,99,18.045600000000036,-0.3531171,9.695075,-0.0751301223875856,9.55577417121565,0.02348876,9.73466,False,0,"[-0.0044118, 0.1222974, 0.7158397]","[0.0004285, 0.179315, 1.045228]"
1076,1076,99,18.062400000000025,-0.3665002,9.674035,-0.08978968498887663,9.530744669580411,0.02349204,9.734663,False,0,"[-0.0045811, 0.1220811, 0.7161581]","[0.0004286, 0.179315, 1.045228]"
1077,1077,99,18.079000000000065,-0.3789639,9.578815,-0.10516730814982733,9.429261206210715,0.02349203,9.734661,False,0,"[-0.0046549, 0.118766, 0.703769]","[0.0004286, 0.179315, 1.045228]"
1078,1078,99,18.09570000000008,-0.4077027,9.566451,-0.13589855832350003,9.409435875083503,0.02348549,9.734662,False,0,"[-0.005006, 0.118563, 0.7034912]","[0.0004284, 0.179315, 1.045228]"
1079,1079,99,18.11290000000008,-0.431694,9.705254,-0.1581513674821567,9.547034545423463,0.02349203,9.734664,False,0,"[-0.0052918, 0.1201184, 0.7023336]","[0.0004286, 0.179315, 1.045228]"
1080,1080,99,18.129300000000057,-0.4104467,9.711945,-0.13548688927992739,9.559159342865431,0.02348876,9.734661,False,0,"[-0.0050338, 0.1202602, 0.7026694]","[0.0004285, 0.179315, 1.045228]"
1081,1081,99,18.14620000000002,-0.3641866,9.470216,-0.09198786761309105,9.320625563001258,0.0234855,9.734664,False,0,"[-0.0044601, 0.1170455, 0.7016767]","[0.0004284, 0.179315, 1.045228]"
1082,1082,99,18.162700000000086,-0.3562398,9.442802,-0.08419347216414308,9.294235909669696,0.02349856,9.734662,False,0,"[-0.0043648, 0.1167536, 0.7019963]","[0.0004287, 0.179315, 1.045228]"
1083,1083,99,18.179500000000075,-0.3259619,9.50077,-0.050791212411161774,9.361579049072096,0.02349529,9.73466,False,0,"[-0.0041985, 0.1235065, 0.737985]","[0.0004286, 0.179315, 1.045228]"
1084,1084,99,18.195800000000077,-0.3349709,9.476973,-0.060879240228935205,9.334771881071923,0.0234953,9.734663,False,0,"[-0.0043161, 0.1232359, 0.7382513]","[0.0004286, 0.179315, 1.045228]"
1085,1085,99,18.21300000000008,-0.3447371,9.518855,-0.07027127715817533,9.375671012151283,0.02348876,9.734661,False,0,"[-0.0045167, 0.1258732, 0.7506711]","[0.0004285, 0.179315, 1.045228]"
1086,1086,99,18.22919999999999,-0.3474857,9.482623,-0.0740099786123399,9.337544487946973,0.02348876,9.73466,False,0,"[-0.004555, 0.1254498, 0.7510576]","[0.0004285, 0.179315, 1.045228]"
1087,1087,99,18.246800000000007,-0.2995251,9.448372,-0.023976304637765983,9.31389607459936,0.02348877,9.734664,False,0,"[-0.0039937, 0.1271323, 0.763941]","[0.0004285, 0.179315, 1.045228]"
1088,1088,99,18.262500000000045,-0.3179238,9.448895,-0.04345808257420844,9.30992661567299,0.02349203,9.734661,False,0,"[-0.0042403, 0.1271783, 0.7641739]","[0.0004286, 0.179315, 1.045228]"
1089,1089,99,18.279300000000035,-0.2919974,9.565642,-0.013325450029819497,9.436962501467315,0.02348876,9.734661,False,0,"[-0.0038449, 0.1271403, 0.7544494]","[0.0004285, 0.179315, 1.045228]"
1090,1090,99,18.29570000000001,-0.2764232,9.570739,0.003291928575360953,9.446048943382461,0.02348876,9.734661,False,0,"[-0.0036374, 0.1271243, 0.7539454]","[0.0004285, 0.179315, 1.045228]"
1091,1091,99,18.319500000000062,-0.3155158,9.490551,-0.03995652092182017,9.353576398415262,0.02348549,9.734661,False,0,"[-0.0042127, 0.1278856, 0.7649891]","[0.0004284, 0.179315, 1.045228]"
1092,1092,99,18.32910000000004,-0.2792994,9.477528,-0.001881760475370975,9.348992356417076,0.02349204,9.734663,False,0,"[-0.003728, 0.1276697, 0.7647665]","[0.0004286, 0.179315, 1.045228]"
1093,1093,99,18.346499999999992,-0.2918248,9.350821,-0.01804303081521172,9.214945882163546,0.02348876,9.73466,False,0,"[-0.0039127, 0.1264957, 0.7681899]","[0.0004285, 0.179315, 1.045228]"
1094,1094,99,18.362600000000043,-0.2906614,9.352289,-0.0167769027208792,9.216748527928765,0.0234855,9.734662,False,0,"[-0.0038962, 0.1264882, 0.7680218]","[0.0004284, 0.179315, 1.045228]"
1095,1095,99,18.379400000000032,-0.3005418,9.232355,-0.029981250160952766,9.09035162510509,0.02348876,9.734661,False,0,"[-0.0040101, 0.124263, 0.7644871]","[0.0004285, 0.179315, 1.045228]"
1096,1096,99,18.395500000000084,-0.2835582,9.230144,-0.01203729897491726,9.09222932652617,0.02348222,9.73466,False,0,"[-0.0037825, 0.1242003, 0.764288]","[0.0004284, 0.179315, 1.045228]"
1097,1097,99,18.412599999999998,-0.3570195,9.034163,-0.09434136657776715,8.871637574543088,0.02349203,9.734664,False,0,"[-0.0048225, 0.1230501, 0.7739211]","[0.0004286, 0.179315, 1.045228]"
1098,1098,99,18.429100000000062,-0.3572049,9.053509,-0.09409648372238408,8.89158994898394,0.02348877,9.734665,False,0,"[-0.0048262, 0.1233493, 0.7741169]","[0.0004285, 0.179315, 1.045228]"
1099,1099,99,18.445699999999988,-0.3042181,9.080285,-0.03734533718617994,8.93225678266722,0.02349203,9.734664,False,0,"[-0.0040891, 0.123081, 0.770117]","[0.0004286, 0.179315, 1.045228]"
1100,1100,99,18.46250000000009,-0.3427546,9.067081,-0.07847656464453664,8.909161435656051,0.02348876,9.734661,False,0,"[-0.004608, 0.1229246, 0.7702774]","[0.0004285, 0.179315, 1.045228]"
1101,1101,7,18.479400000000055,-0.2530659,9.158515,0.018635780378713135,9.025661531363417,0.02349204,9.734662,False,0,"[-0.0034088, 0.1244268, 0.7717742]","[0.0004286, 0.1793149, 1.045228]"
1102,1102,7,18.495700000000056,-0.2660149,9.129264,0.004248845802043516,8.992250788945496,0.02348876,9.734664,False,0,"[-0.003584, 0.1240495, 0.7719423]","[0.0004285, 0.179315, 1.045228]"
1103,1103,7,18.51240000000007,-0.2724568,9.151229,-0.002075386200593249,9.013376746716917,0.02348549,9.734662,False,0,"[-0.0037029, 0.1254402, 0.7786902]","[0.0004284, 0.179315, 1.045228]"
1104,1104,7,18.529300000000035,-0.2606213,9.138262,0.010168709355813543,9.002874092292418,0.02348876,9.734663,False,0,"[-0.0035429, 0.1252904, 0.7788832]","[0.0004285, 0.179315, 1.045228]"
1105,1105,7,18.546100000000024,-0.2816173,9.263382,-0.009222666741752872,9.127062982572266,0.02348876,9.73466,False,0,"[-0.0038043, 0.1262385, 0.7739941]","[0.0004285, 0.179315, 1.045228]"
1106,1106,7,18.5625,-0.2777356,9.246621,-0.0054922938217983885,9.110688779528504,0.02349203,9.734664,False,0,"[-0.0037522, 0.1260176, 0.7740647]","[0.0004286, 0.179315, 1.045228]"
1107,1107,7,18.58019999999999,-0.2774445,9.153451,-0.007309244029182843,9.014450975414634,0.02348876,9.734659,False,0,"[-0.0037904, 0.1261261, 0.7827548]","[0.0004285, 0.179315, 1.045228]"
1108,1108,7,18.59590000000003,-0.2797923,9.140821,-0.010084887609820486,9.000819917790267,0.02348549,9.734661,False,0,"[-0.0038235, 0.1259822, 0.7829605]","[0.0004284, 0.179315, 1.045228]"
1109,1109,7,18.61329999999998,-0.2652336,8.974595,0.001548367371672188,8.832562071997383,0.02348876,9.734662,False,0,"[-0.0036753, 0.1253852, 0.793929]","[0.0004285, 0.179315, 1.045228]"
1110,1110,7,18.629400000000032,-0.2777755,9.005037,-0.011045533797278961,8.860955348639072,0.02348549,9.734662,False,0,"[-0.0038495, 0.1258317, 0.794018]","[0.0004284, 0.179315, 1.045228]"
1111,1111,7,18.64650000000006,-0.3258318,8.995128,-0.06218797238967208,8.838932427354392,0.02348549,9.734663,False,0,"[-0.0046008, 0.128065, 0.809016]","[0.0004284, 0.179315, 1.045228]"
1112,1112,7,18.662400000000048,-0.3099676,8.984524,-0.04562150231256343,8.831859945854847,0.0234855,9.734663,False,0,"[-0.0043781, 0.1279486, 0.8092504]","[0.0004284, 0.179315, 1.045228]"
1113,1113,7,18.679200000000037,-0.4051577,8.947781,-0.14731506608864026,8.770544984802934,0.02348876,9.734661,False,0,"[-0.0056338, 0.1254394, 0.7966921]","[0.0004285, 0.1793149, 1.045228]"
1114,1114,7,18.696000000000026,-0.38252,8.961546,-0.12301606682801908,8.790322954646676,0.02348876,9.73466,False,0,"[-0.00532, 0.1256606, 0.796851]","[0.0004285, 0.179315, 1.045228]"
1115,1115,7,18.71289999999999,-0.3476162,8.821516,-0.08922928444986411,8.65413092844288,0.02349203,9.734665,False,0,"[-0.0048989, 0.1253098, 0.8074465]","[0.0004286, 0.179315, 1.045228]"
1116,1116,7,18.72919999999999,-0.3322338,8.842739,-0.07244725787693021,8.679839685031276,0.02348876,9.734661,False,0,"[-0.004683, 0.1256418, 0.8076115]","[0.0004285, 0.179315, 1.045228]"
1117,1117,7,18.746500000000083,-0.4457319,8.825304,-0.19309798191280125,8.633995418309906,0.02348549,9.73466,False,0,"[-0.0062598, 0.124929, 0.8046418]","[0.0004284, 0.179315, 1.045228]"
1118,1118,7,18.76260000000002,-0.4701592,8.805681,-0.21942672168824529,8.607723390506674,0.02348876,9.73466,False,0,"[-0.0066051, 0.1246876, 0.804905]","[0.0004285, 0.179315, 1.045228]"
1119,1119,7,18.779499999999985,-0.3416539,8.804081,-0.083309858655649,8.637570034691189,0.02348223,9.734661,False,0,"[-0.0047101, 0.1223377, 0.7898815]","[0.0004284, 0.179315, 1.045228]"
1120,1120,7,18.7962,-0.304635,8.802044,-0.044134226582764724,8.644538859321715,0.02348549,9.734661,False,0,"[-0.0042008, 0.1223384, 0.7900714]","[0.0004284, 0.1793149, 1.045228]"
1121,1121,7,18.816700000000083,-0.3320081,8.811542,-0.07291978486925232,8.64764689554054,0.02348549,9.734663,False,0,"[-0.004548, 0.1216643, 0.7848575]","[0.0004284, 0.179315, 1.045228]"
1122,1122,7,18.830100000000016,-0.3083281,8.823452,-0.04755876844914733,8.665762864565426,0.02348549,9.734661,False,0,"[-0.0042241, 0.1218439, 0.7849383]","[0.0004284, 0.179315, 1.045228]"
