,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
36,36,99,0.6057999999999879,1.521966,-0.2503726,-2.2770785456010256,0.8800302563415582,-14.41455,12.94426,False,0,"[0.0258969, -0.0042592, 0.9746809]","[-0.2222, 0.1987, 0.8645006]"
37,37,99,0.6219999999999573,1.538926,-0.2579129,-2.2667445238648023,0.8742638560010477,-14.41456,12.94426,False,0,"[0.0261748, -0.0043857, 0.9742794]","[-0.2222001, 0.1987, 0.8645003]"
38,38,99,0.6393999999999664,1.270036,-0.6924079,-2.4962489441252393,0.5258840274827191,-14.41456,12.94427,False,0,"[0.0197464, -0.0107643, 0.8906842]","[-0.2222001, 0.1987, 0.8645]"
39,39,99,0.655399999999986,2.635941,-2.725413,-1.8329574339779402,-1.0702813445913073,-14.41455,12.94426,False,0,"[0.0404219, -0.041796, 0.8780053]","[-0.2221999, 0.1987, 0.8645]"
40,40,99,0.6737999999999715,2.58604,-2.814596,-1.8765624030688397,-1.141720270505658,-14.41456,12.94426,False,0,"[0.0396676, -0.0431788, 0.8782694]","[-0.2222001, 0.1987, 0.8645]"
41,41,99,0.6886000000000081,2.762072,-3.781625,-1.8746397588883517,-1.9070805904589128,-14.41455,12.94426,False,0,"[0.0553722, -0.075863, 1.147739]","[-0.2221999, 0.1987, 0.8645002]"
42,42,99,0.7058999999999855,2.699289,-3.766423,-1.9144010247054855,-1.895824371204761,-14.41456,12.94427,False,0,"[0.0541405, -0.0755973, 1.148348]","[-0.2222, 0.1987, 0.8644999]"
43,43,99,0.72199999999998,2.852259,-3.571941,-1.7900832389273347,-1.739466513638358,-14.41456,12.94426,False,0,"[0.0519233, -0.0650552, 1.042166]","[-0.2222001, 0.1987, 0.8645001]"
44,44,99,0.7391999999999825,2.853179,-3.564917,-1.788641703856652,-1.7338789219287516,-14.41456,12.94427,False,0,"[0.0519536, -0.0649438, 1.042437]","[-0.2222, 0.1987, 0.8645]"
45,45,99,0.7554000000000087,2.853415,-3.577094,-1.7899286889289392,-1.7435420666962564,-14.41456,12.94426,False,0,"[0.05192, -0.0651187, 1.041677]","[-0.2222001, 0.1987, 0.8645003]"
46,46,99,0.7727999999999611,2.911812,-3.715164,-1.767633332145183,-1.8523885018850434,-14.41455,12.94426,False,0,"[0.0477644, -0.0609753, 0.9390516]","[-0.2222, 0.1987, 0.8645002]"
47,47,99,0.7894000000000005,2.823898,-3.633974,-1.816210679237489,-1.7890752388654898,-14.41456,12.94426,False,0,"[0.0561419, -0.0722855, 1.138175]","[-0.2222, 0.1987, 0.8645]"
48,48,99,0.8062999999999647,2.839036,-3.601474,-1.802337259369093,-1.7630808905739868,-14.41456,12.94426,False,0,"[0.0564603, -0.0716587, 1.138515]","[-0.2222001, 0.1987, 0.8645002]"
49,49,99,0.8224999999999909,2.866518,-3.57136,-1.7805747702116714,-1.7388210655744432,-14.41456,12.94426,False,0,"[0.0548256, -0.0683381, 1.094936]","[-0.2222001, 0.1986999, 0.8645003]"
50,50,99,0.8393999999999551,2.886615,-3.577885,-1.7680436878771502,-1.743740978781622,-14.41455,12.94427,False,0,"[0.0552425, -0.0685028, 1.095569]","[-0.2222, 0.1987, 0.8645001]"
51,51,99,0.8555000000000064,2.857537,-3.567228,-1.7860305618612389,-1.7356570997609666,-14.41455,12.94426,False,0,"[0.05468, -0.0682918, 1.095466]","[-0.2222, 0.1987, 0.8645005]"
52,52,99,0.8727999999999838,2.918401,-3.565925,-1.7455835196366334,-1.7338363219613708,-14.41456,12.94427,False,0,"[0.0582057, -0.0711506, 1.141741]","[-0.2222, 0.1987, 0.8644999]"
53,53,99,0.8888000000000034,2.986028,-3.859525,-1.7356112404776847,-1.9660243769648031,-14.41456,12.94426,False,0,"[0.0527977, -0.068284, 1.012163]","[-0.2222001, 0.1987, 0.8645004]"
54,54,99,0.9058999999999742,2.9494,-3.859791,-1.7598908894888872,-1.9667088139067557,-14.41456,12.94426,False,0,"[0.0521686, -0.0683145, 1.012545]","[-0.2222002, 0.1987, 0.8645005]"
55,55,99,0.9224999999999568,2.870481,-3.745139,-1.7985475312000787,-1.8767169357677298,-14.41455,12.94427,False,0,"[0.0597363, -0.0779842, 1.191358]","[-0.2221999, 0.1987, 0.8645]"
56,56,99,0.9396999999999593,2.906635,-3.763708,-1.7768140017492189,-1.8909899882604841,-14.41456,12.94426,False,0,"[0.0605093, -0.0783972, 1.191741]","[-0.2222002, 0.1987, 0.8645003]"
57,57,99,0.9562999999999988,2.854412,-3.569079,-1.788318725601424,-1.7371668167850756,-14.41456,12.94427,False,0,"[0.0592339, -0.0740991, 1.188001]","[-0.2222, 0.1987, 0.8644999]"
58,58,99,0.9738999999999578,2.869406,-3.572894,-1.7788446935968718,-1.740001449382939,-14.41455,12.94426,False,0,"[0.0595734, -0.0742131, 1.188556]","[-0.2221999, 0.1987, 0.8645]"
59,59,99,0.9894999999999641,2.829697,-3.509153,-1.7975778794836326,-1.6899164589341666,-14.41456,12.94427,False,0,"[0.0569775, -0.0706896, 1.152743]","[-0.2222, 0.1987, 0.8644999]"
60,60,99,1.01339999999999,2.8083,-3.56882,-1.8188146596633443,-1.7375570511022207,-14.41456,12.94426,False,0,"[0.056563, -0.0719163, 1.15309]","[-0.2222001, 0.1987, 0.8645002]"
61,61,99,1.022799999999961,2.878908,-3.430698,-1.7557011815788997,-1.6270024158796381,-14.41456,12.94426,False,0,"[0.065367, -0.0779233, 1.299834]","[-0.2222001, 0.1987, 0.8645002]"
62,62,99,1.0394999999999754,2.852854,-3.43743,-1.773747082096302,-1.632682981643497,-14.41456,12.94427,False,0,"[0.0647987, -0.0781057, 1.300319]","[-0.2222, 0.1987, 0.8645]"
63,63,99,1.0559999999999832,2.954555,-3.593699,-1.7249409679375023,-1.7554163727067766,-14.41456,12.94427,False,0,"[0.0671061, -0.0816575, 1.300191]","[-0.2222001, 0.1987, 0.8645001]"
64,64,99,1.072999999999979,2.936063,-3.576999,-1.73520358105599,-1.7423987291416447,-14.41455,12.94427,False,0,"[0.066724, -0.0813242, 1.300945]","[-0.2222, 0.1987, 0.8645001]"
65,65,99,1.0901999999999816,2.90822,-3.226042,-1.71204047342468,-1.4641661920183744,-14.41455,12.94426,False,0,"[0.0653838, -0.0725436, 1.287041]","[-0.2222, 0.1987, 0.8645003]"
66,66,99,1.106999999999971,2.904844,-3.190583,-1.710072815946284,-1.4360621936106719,-14.41456,12.94426,False,0,"[0.0653308, -0.0717699, 1.287495]","[-0.2222001, 0.1987, 0.8645003]"
67,67,99,1.123299999999972,2.760017,-3.309959,-1.8200982772468348,-1.5326951245661486,-14.41455,12.94426,False,0,"[0.0681505, -0.0817574, 1.413656]","[-0.2222001, 0.1987, 0.8645003]"
68,68,99,1.139599999999973,2.761119,-3.299424,-1.818120132095601,-1.524318122951643,-14.41455,12.94426,False,0,"[0.0681978, -0.0815206, 1.414072]","[-0.2222, 0.1987, 0.8645002]"
69,69,99,1.156499999999994,2.910646,-3.195047,-1.7067609045368874,-1.4395307805745297,-14.41456,12.94427,False,0,"[0.0742232, -0.0814899, 1.459818]","[-0.2222, 0.1987, 0.8644999]"
70,70,99,1.173599999999965,2.905637,-3.173323,-1.70750218421553,-1.4223508291065017,-14.41455,12.94427,False,0,"[0.0741041, -0.0809444, 1.459993]","[-0.2221999, 0.1987, 0.8644999]"
71,71,99,1.1900999999999726,2.82511,-3.335097,-1.7799853830077286,-1.5518087669951999,-14.41456,12.94426,False,0,"[0.067297, -0.0794708, 1.363738]","[-0.2222001, 0.1987, 0.8645002]"
72,72,99,1.2072999999999752,2.842653,-3.331413,-1.767935103676771,-1.5486577003892126,-14.41456,12.94426,False,0,"[0.0677341, -0.0794046, 1.364111]","[-0.2222001, 0.1987, 0.8645003]"
73,73,99,1.2238999999999578,2.847948,-3.279863,-1.7583200453309755,-1.5076685038762065,-14.41455,12.94426,False,0,"[0.0822613, -0.0947624, 1.653591]","[-0.2222, 0.1987, 0.8645002]"
74,74,99,1.240199999999959,2.838424,-3.279814,-1.7646192263835045,-1.5077526704875426,-14.41455,12.94426,False,0,"[0.0819798, -0.0947541, 1.653471]","[-0.2222, 0.1986999, 0.8645005]"
75,75,99,1.2568999999999733,2.930241,-3.112806,-1.6840415940752576,-1.3739940616924462,-14.41455,12.94426,False,0,"[0.0768075, -0.0816021, 1.500528]","[-0.2221999, 0.1987, 0.8645002]"
76,76,99,1.2737999999999943,2.930143,-3.155515,-1.6891683471335264,-1.4078980535029897,-14.41455,12.94426,False,0,"[0.0768151, -0.0827349, 1.500727]","[-0.2222, 0.1987, 0.8645]"
77,77,99,1.2898999999999887,3.003272,-3.360872,-1.6650951144925934,-1.5699670578135592,-14.41456,12.94426,False,0,"[0.0825536, -0.0924046, 1.573497]","[-0.2222001, 0.1987, 0.8645002]"
78,78,99,1.3068999999999846,2.997638,-3.384696,-1.671648505427916,-1.5889515272798038,-14.41455,12.94426,False,0,"[0.082415, -0.0930799, 1.573813]","[-0.2222, 0.1987, 0.8645004]"
79,79,99,1.3233999999999924,2.897938,-3.671044,-1.7715889586836666,-1.8175449851170955,-14.41455,12.94426,False,0,"[0.0763542, -0.0967738, 1.508329]","[-0.2222, 0.1987, 0.8645001]"
80,80,99,1.341799999999978,2.894557,-3.725146,-1.7802393921839177,-1.8605352469170995,-14.41455,12.94426,False,0,"[0.0762715, -0.0982124, 1.508458]","[-0.2222, 0.1987, 0.8645003]"
81,81,99,1.3614999999999782,2.89808,-3.6996,-1.7748794138775894,-1.8402111179192244,-14.41455,12.94426,False,0,"[0.0725135, -0.0926183, 1.432387]","[-0.2221999, 0.1987, 0.8645003]"
82,82,99,1.3734000000000037,2.916834,-3.701082,-1.7626397147292636,-1.8411452131932886,-14.41456,12.94426,False,0,"[0.0729818, -0.0926532, 1.432352]","[-0.2222002, 0.1987, 0.8645006]"
83,83,99,1.3897000000000048,2.913348,-3.743274,-1.769948084647753,-1.8746825841343424,-14.41456,12.94426,False,0,"[0.072894, -0.093712, 1.432345]","[-0.2222002, 0.1987, 0.8645003]"
84,84,99,1.4074999999999704,2.747741,-3.761264,-1.8817138439038106,-1.8911030517073797,-14.41455,12.94426,False,0,"[0.0637524, -0.0873265, 1.328344]","[-0.2222, 0.1987, 0.8645001]"
85,85,99,1.426999999999964,2.787069,-3.96586,-1.8799270362627853,-2.053004723904942,-14.41456,12.94426,False,0,"[0.0598151, -0.0851828, 1.228691]","[-0.2222, 0.1987, 0.8645]"
86,86,99,1.4405999999999608,2.851855,-3.970178,-1.837549790259481,-2.055595260559632,-14.41456,12.94426,False,0,"[0.0612148, -0.0852856, 1.228832]","[-0.2222002, 0.1987, 0.8645006]"
87,87,99,1.4570999999999685,2.995012,-4.057258,-1.7530990775397899,-2.122870234346734,-14.41456,12.94426,False,0,"[0.0636455, -0.0862845, 1.216456]","[-0.2222, 0.1987, 0.8645]"
88,88,99,1.473799999999983,2.934899,-4.044397,-1.7913702307843795,-2.113437818432292,-14.41456,12.94426,False,0,"[0.062387, -0.0860393, 1.216868]","[-0.2222001, 0.1987, 0.8645003]"
89,89,99,1.490099999999984,2.581693,-3.943073,-2.0131873981922377,-2.0375699722784777,-14.41456,12.94426,False,0,"[0.0557185, -0.0851769, 1.235729]","[-0.2222001, 0.1987, 0.8645002]"
90,90,99,1.5068999999999733,2.612231,-3.942618,-1.9929169931655477,-2.036814196891223,-14.41456,12.94427,False,0,"[0.0563933, -0.0851895, 1.236055]","[-0.2222, 0.1987, 0.8645]"
91,91,99,1.523399999999981,2.73365,-3.853686,-1.9019961016571458,-1.9646504057343355,-14.41456,12.94427,False,0,"[0.059683, -0.0841996, 1.249974]","[-0.2222001, 0.1987, 0.8645]"
92,92,99,1.5399999999999636,2.76068,-3.859881,-1.884836188494173,-1.9692187785626631,-14.41456,12.94426,False,0,"[0.0602773, -0.0843399, 1.25004]","[-0.2222001, 0.1987, 0.8645002]"
93,93,99,1.556699999999978,2.893831,-3.788001,-1.7881695943122389,-1.9104393997173152,-14.41455,12.94426,False,0,"[0.0652461, -0.0854585, 1.290727]","[-0.2222, 0.1987, 0.8645003]"
94,94,99,1.574199999999962,2.903968,-3.798924,-1.7827533886292226,-1.918979175311976,-14.41455,12.94427,False,0,"[0.065472, -0.0857016, 1.290666]","[-0.2221999, 0.1987, 0.8644999]"
95,95,99,1.5901000000000067,3.37911,-3.814835,-1.4700901425756274,-1.9254699586325354,-14.41455,12.94427,False,0,"[0.0824533, -0.0931151, 1.396447]","[-0.2221999, 0.1987, 0.8644999]"
96,96,99,1.6066999999999894,3.374143,-3.826585,-1.474770960479168,-1.9348613775041332,-14.41455,12.94427,False,0,"[0.0823446, -0.0934172, 1.396663]","[-0.2221999, 0.1987, 0.8645001]"
97,97,99,1.623199999999997,2.968073,-3.818517,-1.7426373667259982,-1.9337039213428875,-14.41455,12.94426,False,0,"[0.0737163, -0.094894, 1.42175]","[-0.2222, 0.1987, 0.8645003]"
98,98,99,1.6408999999999878,2.942281,-3.865522,-1.765282981476592,-1.9713501120951828,-14.41456,12.94426,False,0,"[0.0730836, -0.0960775, 1.421925]","[-0.2222001, 0.1987, 0.8645002]"
99,99,99,1.656599999999969,3.39256,-4.130955,-1.4986526825456539,-2.1762346004212008,-14.41456,12.94426,False,0,"[0.0653374, -0.0796032, 1.102171]","[-0.2222, 0.1987, 0.8645]"
100,100,99,1.6737999999999715,3.404656,-4.108068,-1.487932432752447,-2.1579104306760666,-14.41455,12.94427,False,0,"[0.0655716, -0.0791614, 1.102183]","[-0.2222, 0.1987, 0.8645]"
101,101,99,1.6902999999999793,3.26535,-1.180143,-1.2331364379733412,0.16449843706518763,-14.41455,12.94426,False,0,"[0.1431968, -0.0517046, 2.509896]","[-0.2222, 0.1987, 0.8645002]"
102,102,99,1.7066999999999553,3.238648,-1.185927,-1.2514989642526437,0.15956202778218198,-14.41455,12.94426,False,0,"[0.1420579, -0.0519707, 2.510507]","[-0.2222, 0.1987, 0.8645002]"
103,103,99,1.723799999999983,5.29279,-1.45174,0.0768605339669799,-0.02489999137638188,-14.41455,12.94427,False,0,"[0.2324415, -0.0635877, 2.509077]","[-0.2221999, 0.1987, 0.8645001]"
104,104,99,1.740700000000004,5.288618,-1.473585,0.07150955379265023,-0.042294624702933215,-14.41455,12.94426,False,0,"[0.2322918, -0.0645545, 2.509449]","[-0.2222001, 0.1987, 0.8645004]"
105,105,99,1.757000000000005,-1.861756,13.11281,-2.9333321555961955,11.444102797981765,-14.41455,12.94426,True,0,"[-0.0513111, 0.3677125, 1.578551]","[-0.2222, 0.1987, 0.8645002]"
106,106,99,1.774499999999989,-1.87286,13.12024,-2.939802516284245,11.449857308927205,-14.41456,12.94426,True,0,"[-0.0516245, 0.367979, 1.578769]","[-0.2222001, 0.1987, 0.8645005]"
107,107,99,1.7905999999999835,-1.860751,13.10245,-2.9338947034833085,11.435891938021967,-14.41455,12.94426,True,0,"[-0.0512784, 0.3673752, 1.578395]","[-0.2221999, 0.1987, 0.8645001]"
108,108,99,1.8075999999999794,-1.889447,13.12082,-2.950714543709822,11.450103390435832,-14.41456,12.94426,True,0,"[-0.0520827, 0.3680003, 1.578789]","[-0.2222, 0.1987, 0.8645002]"
109,109,99,1.8238000000000056,-1.907503,13.17409,-2.9563542392501065,11.492156208850426,-14.41455,12.94426,True,0,"[-0.0525646, 0.3694345, 1.578303]","[-0.2222, 0.1987, 0.8645002]"
110,110,99,1.8404999999999632,-1.870879,13.15731,-2.9340975323339236,11.479309351063458,-14.41455,12.94426,True,0,"[-0.0515729, 0.3690775, 1.57886]","[-0.2222001, 0.1987, 0.8645005]"
111,111,99,1.856999999999971,-1.833936,13.17939,-2.907023951988106,11.497313975553547,-14.41456,12.94426,True,0,"[-0.0505388, 0.3696096, 1.578392]","[-0.2222001, 0.1987, 0.8645003]"
112,112,99,1.8743000000000052,-1.847633,13.16179,-2.918177464780517,11.483165979062358,-14.41456,12.94426,True,0,"[-0.0509311, 0.3692039, 1.578845]","[-0.2222002, 0.1986999, 0.8645005]"
113,113,99,1.8908999999999878,-1.837798,13.12727,-2.9157579056779728,11.455890825083266,-14.41456,12.94426,True,0,"[-0.0506619, 0.3682158, 1.578909]","[-0.2222001, 0.1986999, 0.8645003]"
114,114,99,1.9074999999999704,-1.859634,13.11161,-2.9320695933457688,11.443177648112469,-14.41456,12.94426,True,0,"[-0.0512719, 0.3678159, 1.579145]","[-0.2222002, 0.1987, 0.8645003]"
115,115,99,1.9239000000000033,-1.85684,13.09863,-2.931758327075389,11.432910128782147,-14.41455,12.94426,True,0,"[-0.0512019, 0.3674895, 1.579363]","[-0.2221999, 0.1987, 0.8645002]"
116,116,99,1.9411000000000058,-1.867646,13.098,-2.9389866808261127,11.432270401659089,-14.41456,12.94426,True,0,"[-0.0514966, 0.3674468, 1.579258]","[-0.2222, 0.1987, 0.8645001]"
117,117,99,1.9572999999999752,-1.884192,13.13521,-2.9455301736357367,11.46159418252527,-14.41456,12.94426,True,0,"[-0.0519339, 0.3683915, 1.578673]","[-0.2222001, 0.1987, 0.8645003]"
118,118,99,1.974299999999971,-1.891754,13.11249,-2.9532290747055665,11.44346116415292,-14.41456,12.94427,False,0,"[-0.0521593, 0.3678498, 1.579181]","[-0.2222, 0.1987, 0.8645]"
119,119,99,1.990700000000004,-1.874288,13.1064,-2.9423881858903695,11.438852561079548,-14.41455,12.94426,False,0,"[-0.0516646, 0.3675818, 1.57879]","[-0.2222, 0.1987, 0.8645005]"
120,120,99,2.0073999999999614,-1.884529,13.10806,-2.948971092590232,11.440037953762152,-14.41455,12.94426,False,0,"[-0.051959, 0.3677147, 1.579153]","[-0.2222, 0.1987, 0.8645002]"
121,121,99,2.024499999999989,-1.883754,13.14365,-2.9442399031560447,11.468299577584995,-14.41456,12.94426,False,0,"[-0.0519193, 0.3686182, 1.578594]","[-0.2222002, 0.1987, 0.8645005]"
122,122,99,2.041499999999985,-1.90725,13.0967,-2.9653590230623807,11.430726713724567,-14.41455,12.94426,False,0,"[-0.0525912, 0.3674208, 1.579309]","[-0.2222001, 0.1987, 0.8645006]"
123,123,99,2.057299999999998,-1.873795,13.08667,-2.944400216754706,11.423197108881501,-14.41455,12.94426,False,0,"[-0.0516625, 0.3670905, 1.579142]","[-0.2222, 0.1987, 0.8645003]"
124,124,99,2.074799999999982,-1.879052,13.11766,-2.944207467571962,11.44772927635999,-14.41456,12.94426,False,0,"[-0.0517992, 0.3679316, 1.578887]","[-0.2222001, 0.1987, 0.8645003]"
125,125,99,2.0903999999999883,-1.830211,13.09347,-2.914741211816012,11.429158165268946,-14.41456,12.94426,False,0,"[-0.0504425, 0.3671603, 1.578592]","[-0.2222002, 0.1987, 0.8645004]"
126,126,99,2.1072999999999524,-1.843135,13.09487,-2.923131108071088,11.430102499945088,-14.41456,12.94426,False,0,"[-0.0508109, 0.3672873, 1.578964]","[-0.2222001, 0.1987, 0.8645002]"
127,127,99,2.1236999999999853,-1.843562,13.11051,-2.9215601318217734,11.44251213218332,-14.41455,12.94426,False,0,"[-0.050813, 0.367672, 1.578665]","[-0.2222, 0.1987, 0.8645001]"
128,128,99,2.1403999999999996,-1.846964,13.11486,-2.9232967291901977,11.445921236390642,-14.41456,12.94427,False,0,"[-0.0509111, 0.367829, 1.578796]","[-0.2222, 0.1987, 0.8645]"
129,129,99,2.1569999999999823,4.937316,-1.79258,-0.1988634059862,-0.30005456066693403,-14.41455,12.94427,False,0,"[0.1330225, -0.0481923, 1.539856]","[-0.2221999, 0.1987, 0.8645]"
130,130,99,2.174199999999985,4.949085,-1.798661,-0.19179292462939213,-0.3047296325486535,-14.41456,12.94426,False,0,"[0.1333707, -0.0483666, 1.540197]","[-0.2222, 0.1987, 0.8645001]"
131,131,99,2.190399999999954,5.070057,-2.062202,-0.14294309590107135,-0.5123673364325327,-14.41456,12.94426,False,0,"[0.1365825, -0.0554326, 1.539463]","[-0.2222001, 0.1987, 0.8645002]"
132,132,99,2.2075999999999567,5.070449,-2.066468,-0.1431891946167445,-0.5157486541480585,-14.41456,12.94426,False,0,"[0.1366036, -0.0555517, 1.539581]","[-0.2222002, 0.1987, 0.8645004]"
