,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
954,954,8,16.003999999999905,-6.500978,4.091797,-8.983438908154323,5.094109454610896,-7.799468,6.173357,False,0,"[-0.0771057, 0.0484052, 0.6766452]","[-0.1317, 0.104, 0.9615003]"
955,955,8,16.020999999999958,-6.41444,4.134956,-8.886296744709046,5.118186675430209,-7.799473,6.173357,False,0,"[-0.0756489, 0.0486463, 0.6728945]","[-0.1317002, 0.104, 0.9615006]"
956,956,8,16.03800000000001,-6.405964,4.173603,-8.88681119626541,5.1524433487340175,-7.799476,6.173357,False,0,"[-0.0755293, 0.0490903, 0.6727262]","[-0.1317002, 0.104, 0.9615005]"
957,957,8,16.054999999999836,-6.539153,4.351477,-9.107503678760144,5.341790088799306,-7.799473,6.173359,False,0,"[-0.0780106, 0.0517862, 0.6805553]","[-0.1317001, 0.104, 0.9615001]"
958,958,8,16.070999999999913,-6.536733,4.383996,-9.113910711151757,5.37148176901247,-7.799487,6.173356,False,0,"[-0.0779766, 0.0521714, 0.680513]","[-0.1317004, 0.104, 0.9615003]"
959,959,8,16.087999999999965,-6.668451,3.895161,-9.138475474824414,4.942687370268837,-7.799475,6.173355,False,0,"[-0.0768381, 0.0447486, 0.6572143]","[-0.1317002, 0.104, 0.9615004]"
960,960,8,16.105000000000018,-6.68121,3.903757,-9.157156701762895,4.953000938649121,-7.799471,6.173357,False,0,"[-0.0769727, 0.0448397, 0.6570967]","[-0.1317001, 0.104, 0.9615002]"
961,961,8,16.121999999999844,-6.521516,3.911937,-8.95707130823695,4.9312030923815415,-7.799478,6.173357,False,0,"[-0.0768984, 0.0459997, 0.6726825]","[-0.1317002, 0.104, 0.9615005]"
962,962,8,16.136999999999944,-6.457848,3.900498,-8.87301646747613,4.908889139491866,-7.799482,6.173356,False,0,"[-0.0761439, 0.0458664, 0.6727059]","[-0.1317003, 0.104, 0.9615003]"
963,963,8,16.153999999999996,-6.389041,3.051567,-8.538421424354532,4.109486630434592,-7.799466,6.173356,False,0,"[-0.0756772, 0.0360295, 0.6758442]","[-0.1317001, 0.104, 0.9615006]"
964,964,8,16.177999999999884,-6.368533,3.022846,-8.504051655557113,4.079096709536418,-7.799467,6.173357,False,0,"[-0.0754049, 0.0356768, 0.6755996]","[-0.1317001, 0.104, 0.9615005]"
965,965,8,16.187999999999874,-6.342823,3.164978,-8.51286889222697,4.206087279323254,-7.799479,6.173355,False,0,"[-0.0765281, 0.038069, 0.6884646]","[-0.1317003, 0.104, 0.9615006]"
966,966,8,16.20399999999995,-6.310357,3.222756,-8.488541806671343,4.253660148325268,-7.799468,6.173356,False,0,"[-0.0761288, 0.0387632, 0.6884247]","[-0.1317001, 0.104, 0.9615006]"
967,967,8,16.221000000000004,-6.484455,3.24507,-8.715774590580333,4.306368095206279,-7.799471,6.173354,False,0,"[-0.0749086, 0.0373669, 0.6590539]","[-0.1317002, 0.104, 0.9615009]"
968,968,8,16.238000000000056,-6.46654,3.276588,-8.702244541926454,4.332281512689196,-7.79948,6.173357,False,0,"[-0.0746876, 0.0377244, 0.6589458]","[-0.1317003, 0.104, 0.9615003]"
969,969,8,16.253999999999905,-6.502742,3.860382,-8.918246730716055,4.879970833058562,-7.799472,6.173356,False,0,"[-0.07796, 0.0461523, 0.6839547]","[-0.1317001, 0.104, 0.9615003]"
970,970,8,16.270999999999958,-6.471643,3.838499,-8.872441535040675,4.853969599262887,-7.799479,6.173353,False,0,"[-0.077596, 0.045897, 0.6840613]","[-0.1317003, 0.104, 0.961501]"
971,971,8,16.28800000000001,-6.430159,3.944057,-8.85060285653219,4.944163410487109,-7.799478,6.173355,False,0,"[-0.071595, 0.0437988, 0.6352651]","[-0.1317003, 0.104, 0.9615007]"
972,972,8,16.30399999999986,-6.443364,3.970174,-8.87495473790272,4.970796561761399,-7.79948,6.173356,False,0,"[-0.0717356, 0.044085, 0.6351967]","[-0.1317003, 0.104, 0.9615003]"
973,973,8,16.320999999999913,-6.306924,3.208186,-8.479943918441462,4.239525882274013,-7.799477,6.173356,False,0,"[-0.0730777, 0.0370614, 0.6611965]","[-0.1317002, 0.104, 0.9615006]"
974,974,8,16.337999999999965,-6.305191,3.180026,-8.469541590034561,4.213109871530301,-7.799475,6.173357,False,0,"[-0.0730602, 0.0367368, 0.661222]","[-0.1317002, 0.104, 0.9615006]"
975,975,8,16.354000000000042,-6.42436,3.077961,-8.590891363495382,4.140444765939834,-7.799471,6.173357,False,0,"[-0.0737521, 0.0352209, 0.655001]","[-0.1317001, 0.104, 0.9615002]"
976,976,8,16.370999999999867,-6.494166,3.099841,-8.685770550755437,4.1735640810851296,-7.799471,6.173357,False,0,"[-0.0745407, 0.0354624, 0.6548282]","[-0.1317001, 0.104, 0.9615003]"
977,977,8,16.38799999999992,-6.463525,3.955195,-8.896151449298443,4.960623804651611,-7.799473,6.173356,False,0,"[-0.0731703, 0.0446556, 0.6458631]","[-0.1317002, 0.104, 0.9615004]"
978,978,8,16.403999999999996,-6.486178,3.951726,-8.923861388120603,4.961576353791028,-7.799467,6.173356,False,0,"[-0.0734206, 0.0446112, 0.645789]","[-0.1317001, 0.104, 0.9615005]"
979,979,8,16.42100000000005,-6.561266,3.815434,-8.979349931714463,4.849081973582742,-7.799479,6.173355,False,0,"[-0.072511, 0.0420435, 0.6304266]","[-0.1317003, 0.104, 0.9615005]"
980,980,99,16.454999999999927,-6.532812,3.88447,-8.963389786633162,4.907826240446323,-15.8303,0.164098,False,0,"[-0.0754168, 0.0447176, 0.6585717]","[-0.2574001, 0.0026, 0.9077998]"
981,981,99,16.471000000000004,-6.53136,3.910827,-8.969228646558545,4.931985387383523,-15.8303,0.1640991,False,0,"[-0.0754003, 0.0450221, 0.6585746]","[-0.2574001, 0.0026, 0.9078003]"
982,982,99,16.488000000000056,-6.403868,3.838975,-8.78665135328098,4.841942278216176,-15.83029,0.1641001,False,0,"[-0.0696181, 0.0416229, 0.6202817]","[-0.2574, 0.0026, 0.9078]"
983,983,99,16.503999999999905,-6.382188,3.809506,-8.75057770944198,4.81064353974576,-15.83031,0.1640991,False,0,"[-0.0693801, 0.0413022, 0.6202782]","[-0.2574003, 0.0026, 0.9078004]"
984,984,99,16.521999999999935,-6.32643,3.668327,-8.638748537848953,4.669548629054609,-15.83031,0.1640991,False,0,"[-0.0746583, 0.0431729, 0.6733983]","[-0.2574004, 0.0026, 0.9078003]"
985,985,99,16.53800000000001,-6.350553,3.691466,-8.676075144338538,4.695430494029652,-15.8303,0.1641003,False,0,"[-0.0749238, 0.0434335, 0.6732051]","[-0.2574001, 0.0026, 0.9078001]"
986,986,99,16.554999999999836,-6.480038,3.679004,-8.836612234310989,4.707702511082368,-15.83031,0.1640996,False,0,"[-0.0730664, 0.0413628, 0.6432878]","[-0.2574002, 0.0026, 0.9078001]"
987,987,99,16.57199999999989,-6.504845,3.676699,-8.867392294071546,4.710130061404325,-15.83031,0.1640973,False,0,"[-0.0733373, 0.0413305, 0.6431893]","[-0.2574002, 0.0026, 0.9078]"
988,988,99,16.587999999999965,-6.39805,3.454006,-8.667104417023603,4.484103110238686,-15.8303,0.1640978,False,0,"[-0.071563, 0.0385195, 0.6381949]","[-0.2574001, 0.0026, 0.9078]"
989,989,99,16.605000000000018,-6.397281,3.426443,-8.658098252097712,4.458417712870589,-15.83031,0.1640989,False,0,"[-0.0715528, 0.0382105, 0.6381809]","[-0.2574004, 0.0026, 0.9078002]"
990,990,99,16.621999999999844,-6.406471,3.711642,-8.752849856616281,4.72441568043342,-15.83031,0.1640984,False,0,"[-0.0734092, 0.0424122, 0.6537909]","[-0.2574003, 0.0026, 0.9078001]"
991,991,99,16.63799999999992,-6.419579,3.701483,-8.766508816460174,4.717412315014389,-15.8303,0.1640992,False,0,"[-0.0735449, 0.0422867, 0.6536514]","[-0.2574001, 0.0026, 0.9077998]"
992,992,99,16.654999999999973,-6.199618,3.197945,-8.340911486594022,4.210294162856453,-15.83029,0.1640994,False,0,"[-0.0719486, 0.0370067, 0.6623391]","[-0.2574, 0.0026, 0.9078001]"
993,993,99,16.672000000000025,-6.210727,3.278368,-8.378429384583285,4.2868696355225575,-15.83031,0.1640992,False,0,"[-0.0720618, 0.0379306, 0.6621858]","[-0.2574002, 0.0026, 0.9077998]"
994,994,99,16.687999999999874,-6.251637,3.275831,-8.429558115206591,4.2920446223413755,-15.8303,0.1640996,False,0,"[-0.0704996, 0.0368349, 0.6435575]","[-0.2574002, 0.0026, 0.9078003]"
995,995,99,16.712999999999965,-6.297032,3.305378,-8.495721669027807,4.32777845567615,-15.83031,0.1640977,False,0,"[-0.0709601, 0.0371388, 0.6430542]","[-0.2574003, 0.0026, 0.9078002]"
996,996,99,16.72199999999998,-6.227808,2.781076,-8.25518688496964,3.829148162169698,-15.8303,0.1640982,False,0,"[-0.0712953, 0.0317369, 0.6533311]","[-0.2574002, 0.0026, 0.9078001]"
997,997,99,16.738000000000056,-6.326649,2.746208,-8.370343263903292,3.8150179623639957,-15.83029,0.1641001,False,0,"[-0.0724123, 0.0313282, 0.6531176]","[-0.2574, 0.0026, 0.9078001]"
998,998,99,16.75499999999988,-6.309261,2.751867,-8.349946694421572,3.8170635821907997,-15.8303,0.1640994,False,0,"[-0.0733434, 0.0318848, 0.6633531]","[-0.2574, 0.0026, 0.9077997]"
999,999,99,16.771999999999935,-6.324484,2.732156,-8.363503948423162,3.8015970230485268,-15.83031,0.1640987,False,0,"[-0.0735091, 0.0316506, 0.6632385]","[-0.2574003, 0.0026, 0.9077998]"
1000,1000,99,16.78800000000001,-6.127322,2.718869,-8.109659602590845,3.753011775507879,-15.8303,0.1640993,False,0,"[-0.0711114, 0.0314574, 0.6624163]","[-0.2574002, 0.0026, 0.9078003]"
1001,1001,99,16.804999999999836,-6.099236,2.776395,-8.090812295547611,3.801156885504759,-15.83031,0.1640992,False,0,"[-0.0707842, 0.0321246, 0.6624282]","[-0.2574003, 0.0026, 0.9078001]"
1002,1002,99,16.820999999999913,-10.53984,3.42805,-13.910730871827688,5.222006596535243,-15.8303,0.1640989,False,0,"[-0.1134708, 0.0365324, 0.6098667]","[-0.2574001, 0.0026, 0.9078001]"
1003,1003,99,16.837999999999965,-10.56548,3.403726,-13.936151256534218,5.204181351731036,-15.83031,0.1640982,False,0,"[-0.1137355, 0.0362669, 0.6097717]","[-0.2574002, 0.0026, 0.9077998]"
1004,1004,99,16.855000000000018,-14.51626,-3.274621,-16.999260605741,-0.25813791091664595,-15.8303,0.1640994,False,0,"[-0.10141, -0.0224092, 0.3916649]","[-0.2574001, 0.0026, 0.9078]"
1005,1005,99,16.871999999999844,-14.47031,-3.230782,-16.953776278746766,-0.22596359619042938,-15.8303,0.1640987,False,0,"[-0.1010731, -0.0221082, 0.3916579]","[-0.2574001, 0.0026, 0.9077998]"
1006,1006,99,16.888999999999896,-15.07036,-4.985477,-17.203277478808758,-1.7417316192576384,-15.8303,0.1640994,False,0,"[-0.0979023, -0.0317171, 0.3635896]","[-0.2574001, 0.0026, 0.9078002]"
1007,1007,99,16.904999999999973,-15.11582,-5.010051,-17.253753906866862,-1.7561422987808502,-15.8303,0.1640996,False,0,"[-0.0981287, -0.0318473, 0.3632824]","[-0.2574001, 0.0026, 0.9078001]"
1008,1008,99,16.922000000000025,-15.00778,-4.891296,-17.15137715033243,-1.6659624034831373,-15.8303,0.1641005,False,0,"[-0.1011901, -0.0323004, 0.3774415]","[-0.2574002, 0.0026, 0.9078002]"
1009,1009,99,16.937999999999874,-14.98978,-4.895632,-17.127292354896262,-1.6732922078677366,-15.83031,0.1640985,False,0,"[-0.1010508, -0.0323253, 0.3773962]","[-0.2574001, 0.0026, 0.9077997]"
1010,1010,99,16.954999999999927,-14.73032,-5.101221,-16.738431072962896,-1.9115536023745843,-15.83029,0.1641001,False,0,"[-0.1009872, -0.0342893, 0.3841121]","[-0.2574, 0.0026, 0.9078001]"
1011,1011,99,16.971000000000004,-14.72951,-5.088928,-16.740985990047953,-1.9003101166542795,-15.83031,0.1640994,False,0,"[-0.1009577, -0.0341982, 0.3840219]","[-0.2574002, 0.0026, 0.9077998]"
1012,1012,99,16.988000000000056,-14.72136,-4.956469,-16.76924828579687,-1.7790534863358205,-15.83031,0.1640992,False,0,"[-0.1006883, -0.033234, 0.383219]","[-0.2574002, 0.0026, 0.9077998]"
1013,1013,99,17.00499999999988,-14.68685,-4.957669,-16.72514495709749,-1.7865143292262664,-15.83029,0.1640992,False,0,"[-0.1004392, -0.0332412, 0.3832096]","[-0.2574, 0.0026, 0.9078001]"
1014,1014,99,17.021999999999935,-14.84298,-4.708773,-16.995617377041697,-1.5271277513088186,-15.83029,0.1640992,False,0,"[-0.1030162, -0.0320185, 0.38872]","[-0.2573999, 0.0026, 0.9078]"
1015,1015,99,17.03800000000001,-14.861,-4.733737,-17.01119022585557,-1.5469479527151655,-15.83031,0.1640985,False,0,"[-0.1031209, -0.0321809, 0.3886212]","[-0.2574003, 0.0026, 0.9077999]"
1016,1016,99,17.054999999999836,-14.75495,-4.937253,-16.817434609818804,-1.755065621538247,-15.8303,0.1640994,False,0,"[-0.1004671, -0.0329531, 0.3814671]","[-0.2574002, 0.0026, 0.9078002]"
1017,1017,99,17.070999999999913,-14.77829,-4.950056,-16.843295865647228,-1.7626369420451458,-15.8303,0.1640989,False,0,"[-0.1005966, -0.033027, 0.3813279]","[-0.2574, 0.0026, 0.9078]"
1018,1018,99,17.087999999999965,-14.77116,-5.022552,-16.813132496946018,-1.8311340818402349,-15.8303,0.1640987,False,0,"[-0.0993268, -0.0331068, 0.3767046]","[-0.2574001, 0.0026, 0.9078]"
1019,1019,99,17.105000000000018,-14.74452,-5.020938,-16.779827118357424,-1.834539228215798,-15.8303,0.1640994,False,0,"[-0.099152, -0.0331003, 0.3767522]","[-0.2574001, 0.0026, 0.9078002]"
1020,1020,99,17.123000000000047,-14.80913,-4.888674,-16.90028172985835,-1.7000777789091897,-15.8303,0.1640996,False,0,"[-0.1025236, -0.0331678, 0.3877862]","[-0.2574002, 0.0026, 0.9078001]"
1021,1021,99,17.13799999999992,-14.76923,-4.881048,-16.851916343035924,-1.700350742583718,-15.83029,0.1640984,False,0,"[-0.1022462, -0.0331195, 0.3878296]","[-0.2574, 0.0026, 0.9078001]"
1022,1022,99,17.154999999999973,-14.79519,-4.906736,-16.87734500510561,-1.7193812003445064,-15.83031,0.1640992,False,0,"[-0.0994402, -0.0323215, 0.3764941]","[-0.2574002, 0.0026, 0.9077999]"
1023,1023,99,17.17100000000005,-14.81932,-4.934472,-16.89985675528606,-1.740646297842978,-15.83031,0.164098,False,0,"[-0.0995837, -0.0324966, 0.3763953]","[-0.2574002, 0.0026, 0.9077998]"
1024,1024,99,17.18899999999985,-14.74084,-5.12781,-16.744021523570623,-1.934259529914894,-15.83031,0.1640996,False,0,"[-0.1023892, -0.0349215, 0.389154]","[-0.2574004, 0.0026, 0.9078004]"
1025,1025,99,17.20399999999995,-14.76117,-5.085899,-16.782008857721117,-1.8916785633214552,-15.83031,0.1640977,False,0,"[-0.1025289, -0.0346319, 0.3891239]","[-0.2574003, 0.0026, 0.9078001]"
1026,1026,99,17.22499999999991,-14.76628,-4.916606,-16.837815438677744,-1.7338467165829428,-15.8303,0.1640992,False,0,"[-0.1000503, -0.0326523, 0.3795793]","[-0.2574001, 0.0026, 0.9077998]"
1027,1027,99,17.238000000000056,-14.76707,-4.850793,-16.857993343488907,-1.672709385666394,-15.83031,0.1641001,False,0,"[-0.1000342, -0.0322061, 0.3794974]","[-0.2574002, 0.0026, 0.9078]"
1028,1028,99,17.25499999999988,-15.22236,-2.958635,-17.98656365756598,0.16460117329148738,-15.8303,0.1640996,False,0,"[-0.1130593, -0.021474, 0.4154867]","[-0.2574001, 0.0026, 0.9078002]"
1029,1029,99,17.270999999999958,-15.20676,-2.987333,-17.95842322302859,0.13513548406556164,-15.8303,0.1640987,False,0,"[-0.1129313, -0.0216814, 0.4154623]","[-0.2574001, 0.0026, 0.9078001]"
1030,1030,99,17.28800000000001,-15.4165,-2.339142,-18.41321015432137,0.7744300202699035,-15.8303,0.1640998,False,0,"[-0.0918962, -0.0136128, 0.3332524]","[-0.2574001, 0.0026, 0.9078001]"
1031,1031,99,17.304999999999836,-15.36719,-2.397387,-18.333721052309862,0.7113801674765352,-15.8303,0.1640994,False,0,"[-0.0916031, -0.0139545, 0.3333083]","[-0.2574001, 0.0026, 0.9078002]"
1032,1032,99,17.32199999999989,-17.15511,-1.868599,-20.754620363037255,1.5303534558090301,-15.8303,0.1641001,True,0,"[-0.1030247, -0.0108883, 0.3337445]","[-0.2574001, 0.0026, 0.9078]"
1033,1033,99,17.337999999999965,-17.17237,-1.846683,-20.782889327964917,1.5538393347344688,-15.83031,0.1640982,True,0,"[-0.1031119, -0.0107582, 0.3336703]","[-0.2574002, 0.0026, 0.9078]"
1034,1034,99,17.355000000000018,-17.15091,-1.838855,-20.757962046264964,1.5571459496794922,-15.8303,0.1640995,True,0,"[-0.1030186, -0.0107171, 0.3338117]","[-0.2574002, 0.0026, 0.9078006]"
1035,1035,99,17.371999999999844,-17.20101,-1.831638,-20.823584442017655,1.5730510949095753,-15.83031,0.1640984,True,0,"[-0.1033049, -0.0106715, 0.3337033]","[-0.2574003, 0.0026, 0.9078003]"
1036,1036,99,17.38799999999992,-17.22988,-1.85451,-20.85352307586394,1.5571657043123548,-15.8303,0.1641006,True,0,"[-0.1035105, -0.0108071, 0.333772]","[-0.2574001, 0.0026, 0.9078001]"
1037,1037,99,17.404999999999973,-17.31048,-1.794879,-20.973087209142605,1.6272563969497291,-15.83031,0.1640987,True,0,"[-0.1039554, -0.0104523, 0.3335477]","[-0.2574002, 0.0026, 0.9078001]"
1038,1038,99,17.422000000000025,-15.07959,3.761171,-19.763539185017798,6.3658956224028,-15.8303,0.1640998,True,0,"[-0.1899072, 0.0463347, 0.7048255]","[-0.2574002, 0.0026, 0.9078002]"
1039,1039,99,17.437999999999874,-15.08298,3.741199,-19.76201786110427,6.348010285232799,-15.83031,0.1640999,True,0,"[-0.1899403, 0.0460852, 0.7047825]","[-0.2574002, 0.0026, 0.9078]"
1040,1040,99,17.454999999999927,-14.14628,-3.383456,-16.498467733173577,-0.4270650108365921,-15.8303,0.1640975,True,0,"[-0.1343372, -0.0315114, 0.5329967]","[-0.2574001, 0.0026, 0.9077998]"
1041,1041,99,17.471000000000004,-14.12154,-3.377489,-16.468839636979517,-0.42608648801021576,-15.83031,0.1640998,True,0,"[-0.1340941, -0.0314561, 0.5330031]","[-0.2574003, 0.0026, 0.9078004]"
1042,1042,99,17.489000000000033,-14.19198,-3.21594,-16.605218776555915,-0.26341271947063416,-15.8303,0.1640982,False,0,"[-0.1234704, -0.027433, 0.4882375]","[-0.2574, 0.0026, 0.9077998]"
1043,1043,99,17.50499999999988,-14.16138,-3.192776,-16.573171835121805,-0.24757498395469502,-15.8303,0.1640979,False,0,"[-0.1231553, -0.0272266, 0.4880881]","[-0.2574002, 0.0026, 0.9078002]"
1044,1044,99,17.521999999999935,-14.45087,-2.232724,-17.219938878804385,0.695407250904635,-15.8303,0.1641001,False,0,"[-0.1093855, -0.016549, 0.4244636]","[-0.2574002, 0.0026, 0.9078001]"
1045,1045,99,17.538999999999987,-14.47933,-2.200726,-17.26534546870866,0.7302970375498681,-15.8303,0.1640989,False,0,"[-0.1095744, -0.0163063, 0.4243241]","[-0.2574001, 0.0026, 0.9078002]"
1046,1046,99,17.554999999999836,-13.96843,-1.254326,-16.893356143845573,1.5133809231785005,-15.8303,0.1640982,False,0,"[-0.1183434, -0.0104172, 0.475766]","[-0.2574002, 0.0026, 0.9078002]"
1047,1047,99,17.57199999999989,-13.9989,-1.275938,-16.92569047898155,1.4989575830226332,-15.8303,0.1640996,False,0,"[-0.118577, -0.0105936, 0.4756254]","[-0.2574001, 0.0026, 0.9078]"
1048,1048,99,17.588999999999942,-14.25554,-2.421091,-16.91740321149546,0.48490418016680814,-15.8303,0.1640991,False,0,"[-0.1135048, -0.0188889, 0.446745]","[-0.2574002, 0.0026, 0.9078004]"
1049,1049,99,17.605000000000018,-14.25444,-2.348459,-16.9371717601486,0.5520132983078125,-15.8303,0.1640989,False,0,"[-0.1134572, -0.0183154, 0.4465939]","[-0.2574001, 0.0026, 0.9077998]"
1050,1050,99,17.621999999999844,-14.34647,-2.683831,-16.956133258896124,0.25813892974179997,-15.8303,0.1640993,False,0,"[-0.1143373, -0.0209558, 0.4470478]","[-0.2574002, 0.0026, 0.9078003]"
1051,1051,99,17.63799999999992,-14.33068,-2.674852,-16.9387300886346,0.26355533075673665,-15.8303,0.1640989,False,0,"[-0.1142015, -0.0208848, 0.4470301]","[-0.2574001, 0.0026, 0.9078001]"
1052,1052,99,17.65599999999995,-14.17501,-2.400566,-16.821283326953278,0.4891106925287645,-15.83031,0.1640987,False,0,"[-0.1131775, -0.0187852, 0.4480951]","[-0.2574002, 0.0026, 0.9077998]"
1053,1053,99,17.672000000000025,-14.12314,-2.405107,-16.754196548730476,0.47535989817470514,-15.83031,0.1640989,False,0,"[-0.1127526, -0.0188219, 0.448121]","[-0.2574002, 0.0026, 0.9078002]"
1054,1054,99,17.68899999999985,-13.81046,-2.581047,-16.306499014427708,0.2547848297508166,-15.8303,0.1640989,False,0,"[-0.1186738, -0.0217626, 0.4827729]","[-0.2574001, 0.0026, 0.9078002]"
1055,1055,99,17.705999999999904,-13.82294,-2.563506,-16.327432864132994,0.27333682229295886,-15.8303,0.1640989,False,0,"[-0.1187443, -0.021607, 0.4826059]","[-0.2574001, 0.0026, 0.9078]"
1056,1056,99,17.72199999999998,-13.83733,-2.77398,-16.284350320121,0.08092799223140124,-15.8303,0.164098,False,0,"[-0.119409, -0.0234891, 0.4847824]","[-0.2574001, 0.0026, 0.9077998]"
1057,1057,99,17.74499999999989,-13.82496,-2.812392,-16.257474635290748,0.043054100950826735,-15.83031,0.1640989,False,0,"[-0.1192508, -0.0238055, 0.4845909]","[-0.2574003, 0.0026, 0.9078001]"
1058,1058,99,17.755999999999858,-13.91056,-2.60326,-16.42693898051086,0.252614228500313,-15.83031,0.1640996,False,0,"[-0.1189196, -0.021831, 0.4801523]","[-0.2574003, 0.0026, 0.9078003]"
1059,1059,99,17.771999999999935,-13.97108,-2.570229,-16.513293994506128,0.2943593689249402,-15.8303,0.1640994,False,0,"[-0.119368, -0.0215374, 0.4797907]","[-0.2574002, 0.0026, 0.9078001]"
1060,1060,99,17.788999999999987,-14.15889,-2.356897,-16.81356958248066,0.5266152351294389,-15.83029,0.1641006,False,0,"[-0.1212819, -0.0197872, 0.4807518]","[-0.2573999, 0.0026, 0.9077999]"
1061,1061,99,17.80600000000004,-14.18092,-2.341003,-16.8461315524483,0.5453977728853936,-15.8303,0.1640989,False,0,"[-0.1214728, -0.0196527, 0.480729]","[-0.2574001, 0.0026, 0.9078]"
1062,1062,99,17.822999999999865,-14.08359,-2.308226,-16.732281636223767,0.5578681209775527,-15.8303,0.1640992,False,0,"[-0.1255619, -0.0201737, 0.5004894]","[-0.2574002, 0.0026, 0.9078001]"
1063,1063,99,17.838999999999942,-14.08154,-2.313843,-16.728045876870716,0.5522854484040891,-15.8303,0.1640987,False,0,"[-0.1255176, -0.0202188, 0.500389]","[-0.2574001, 0.0026, 0.9078]"
1064,1064,99,17.85699999999997,-14.04136,-2.242899,-16.69777480794143,0.6106407359488906,-15.8303,0.1640989,False,0,"[-0.1244099, -0.0194832, 0.4974509]","[-0.2574001, 0.0026, 0.9078001]"
1065,1065,99,17.871999999999844,-14.04802,-2.240423,-16.706940168495457,0.6141605903383558,-15.8303,0.1640996,False,0,"[-0.1244591, -0.0194597, 0.4974019]","[-0.2574002, 0.0026, 0.9078004]"
1066,1066,99,17.888999999999896,-14.04566,-2.404984,-16.655998978067117,0.46122002295788067,-15.8303,0.1640982,False,0,"[-0.121006, -0.0203146, 0.483686]","[-0.2574001, 0.0026, 0.9077998]"
1067,1067,99,17.90599999999995,-14.01694,-2.400484,-16.620897370806865,0.4601068141365945,-15.8303,0.1640992,False,0,"[-0.1207457, -0.0202761, 0.4836753]","[-0.2574001, 0.0026, 0.9078001]"
1068,1068,99,17.922000000000025,-14.16947,-2.125318,-16.894459948339737,0.7431767480661842,-15.83031,0.1640987,False,0,"[-0.1197748, -0.0176057, 0.4744083]","[-0.2574002, 0.0026, 0.9078001]"
1069,1069,99,17.93899999999985,-14.19289,-2.132948,-16.92192991831206,0.7404142069125323,-15.8303,0.1640998,False,0,"[-0.1199438, -0.0176635, 0.4742608]","[-0.2574002, 0.0026, 0.9078001]"
1070,1070,99,17.955999999999904,-14.05526,-2.20042,-16.72777533538659,0.6525651785316111,-15.8303,0.1641005,False,0,"[-0.1215208, -0.0186507, 0.4853984]","[-0.2574001, 0.0026, 0.9078003]"
1071,1071,99,17.972999999999956,-14.05362,-2.148511,-16.74082106670933,0.7003699770752547,-15.8303,0.1640982,False,0,"[-0.1214838, -0.018207, 0.4853097]","[-0.2574001, 0.0026, 0.9078]"
1072,1072,99,17.989000000000033,-13.91584,-2.117339,-16.575218755644514,0.7039113779743897,-15.8303,0.1641003,False,0,"[-0.1207814, -0.0180227, 0.4874768]","[-0.2574002, 0.0026, 0.9078001]"
1073,1073,99,18.005999999999858,-13.93494,-2.145819,-16.5911364114737,0.681031420129977,-15.83031,0.1640978,False,0,"[-0.1209457, -0.0182641, 0.4874441]","[-0.2574002, 0.0026, 0.9077998]"
1074,1074,99,18.02299999999991,-14.74173,-4.649976,-16.884379060899,-1.4912646037989197,-15.8303,0.1640996,False,0,"[-0.1006099, -0.0311003, 0.3823674]","[-0.2574002, 0.0026, 0.9078001]"
1075,1075,99,18.038999999999987,-14.82956,-4.641855,-16.99810103147238,-1.4675805547946588,-15.8303,0.1641003,False,0,"[-0.1011468, -0.0310181, 0.382027]","[-0.2574002, 0.0026, 0.9078004]"
1076,1076,99,18.05600000000004,-14.47698,-3.71981,-16.819742067705093,-0.6779417270165411,-15.83029,0.1641001,False,0,"[-0.1052918, -0.0265134, 0.4078091]","[-0.2574, 0.0026, 0.9078002]"
1077,1077,99,18.072999999999865,-14.49693,-3.704706,-16.849436712465668,-0.660273973434572,-15.8303,0.1640991,False,0,"[-0.105379, -0.0263894, 0.4075602]","[-0.2574002, 0.0026, 0.9078003]"
1078,1078,99,18.090999999999894,-14.53551,-4.550919,-16.65178477916068,-1.4374017788229112,-15.8303,0.1640998,False,0,"[-0.1051577, -0.0322823, 0.4055775]","[-0.2574002, 0.0026, 0.9078003]"
1079,1079,99,18.105999999999995,-14.54242,-4.5124,-16.671769152561133,-1.4004331926233935,-15.8303,0.1641003,False,0,"[-0.1051883, -0.0320014, 0.4054944]","[-0.2574002, 0.0026, 0.9078004]"
1080,1080,99,18.123000000000047,-14.4864,-3.615281,-16.862142457599724,-0.5793368152517717,-15.83029,0.1640996,False,0,"[-0.1078957, -0.0263857, 0.4176107]","[-0.2574, 0.0026, 0.9078001]"
1081,1081,99,18.138999999999896,-14.46672,-3.60245,-16.840929709797315,-0.5710662217957749,-15.8303,0.1640987,False,0,"[-0.1077325, -0.0262893, 0.4175711]","[-0.2574, 0.0026, 0.9077997]"
1082,1082,99,18.15599999999995,-14.40199,-3.503917,-16.787571559357026,-0.4916593352442902,-15.8303,0.1640982,False,0,"[-0.1092948, -0.0260609, 0.4256136]","[-0.2574002, 0.0026, 0.9078001]"
1083,1083,99,18.173000000000002,-14.36815,-3.493859,-16.747597999529752,-0.4885636023837734,-15.8303,0.1640982,False,0,"[-0.1090303, -0.0259867, 0.4256271]","[-0.2574001, 0.0026, 0.9077999]"
