,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
585,585,99,9.830700000000007,14.46912,-10.56658,13.597239306073998,-9.618610951787662,14.73892,-10.63101,False,0,"[0.1771142, -0.1280374, 0.6863759]","[0.2163354, -0.1543585, 0.8223453]"
586,586,99,9.847800000000007,14.70421,-10.57981,13.822299399096291,-9.625716374596005,14.84934,-10.73047,False,0,"[0.1784346, -0.127001, 0.679949]","[0.2179557, -0.1557831, 0.8220621]"
587,587,99,9.864499999999992,14.6898,-10.59225,13.808730205990138,-9.63766413009543,14.9368,-10.81874,False,0,"[0.1782638, -0.1271623, 0.6799945]","[0.2193107, -0.1571035, 0.8221048]"
588,588,99,9.882200000000012,15.03019,-10.74341,14.136849318498284,-9.771312813143046,15.03341,-10.89972,False,0,"[0.1823824, -0.1288746, 0.6792285]","[0.2208152, -0.1583218, 0.8221756]"
589,589,99,9.905400000000014,15.00103,-10.7244,14.108637147052796,-9.754199789602948,15.14571,-11.00826,False,0,"[0.1821187, -0.1287168, 0.6796274]","[0.2224856, -0.159896, 0.8219607]"
590,590,99,9.915300000000002,15.24364,-11.03497,14.345960818834495,-10.039007571473473,15.23797,-11.10672,False,0,"[0.1818953, -0.1301671, 0.6674763]","[0.2239409, -0.1613869, 0.8220857]"
591,591,99,9.931900000000013,15.26018,-11.03218,14.361731689713144,-10.036030304377647,15.37002,-11.21249,False,0,"[0.1821072, -0.1301367, 0.6674939]","[0.2259858, -0.1629697, 0.8221166]"
592,592,99,9.949099999999987,15.36385,-11.18033,14.463406135525007,-10.172160830648009,15.42719,-11.26779,False,0,"[0.1817371, -0.1307292, 0.6614223]","[0.2268658, -0.1637927, 0.8221069]"
593,593,99,9.965000000000003,15.36323,-11.19726,14.463101951886703,-10.187996143703895,15.54699,-11.35942,False,0,"[0.1817361, -0.130937, 0.6614464]","[0.2286973, -0.165146, 0.8220373]"
594,594,99,9.98169999999999,15.67401,-11.36602,14.763202968562474,-10.33875469281737,15.62803,-11.44505,False,0,"[0.1842563, -0.1319999, 0.6566558]","[0.2299781, -0.1664446, 0.8221362]"
595,595,99,9.998500000000007,15.67591,-11.35359,14.764808068507627,-10.32709609560663,15.70488,-11.52329,False,0,"[0.1843159, -0.1318774, 0.6567845]","[0.2311975, -0.1676351, 0.8222421]"
596,596,99,10.015800000000013,15.8781,-11.64582,14.963162203084035,-10.595668837336007,15.77434,-11.62741,False,0,"[0.1996899, -0.1446923, 0.702035]","[0.2322961, -0.1692086, 0.8223225]"
597,597,99,10.032399999999996,15.88759,-11.65198,14.972343280407495,-10.601213224200034,15.88658,-11.72004,False,0,"[0.1997988, -0.1447588, 0.7019763]","[0.2339796, -0.1705533, 0.8221228]"
598,598,99,10.049000000000007,16.09038,-11.75639,15.168067656190658,-10.69425075715285,15.94387,-11.79121,False,0,"[0.1995722, -0.1439898, 0.6918705]","[0.234992, -0.171709, 0.8225549]"
599,599,99,10.065699999999993,16.0822,-11.74574,15.160062846960402,-10.684481068731996,16.05275,-11.86363,False,0,"[0.1995125, -0.1438897, 0.6920342]","[0.2366784, -0.1727904, 0.822537]"
600,600,99,10.082699999999988,16.30602,-12.05079,15.379322060913582,-10.964550571880185,16.16215,-12.00367,False,0,"[0.2053311, -0.1498446, 0.7019035]","[0.2383607, -0.1748767, 0.8224709]"
601,601,99,10.0993,16.29751,-12.06352,15.371400432627485,-10.976637372354581,16.30673,-12.0777,False,0,"[0.2052426, -0.1500258, 0.7019883]","[0.2405547, -0.1759456, 0.8222744]"
602,602,99,10.116000000000014,16.33873,-12.28547,15.414607979894873,-11.183132398411077,16.38724,-12.16332,False,0,"[0.2137097, -0.1587542, 0.7290006]","[0.2418738, -0.1772781, 0.8224927]"
603,603,99,10.132900000000006,16.35812,-12.34264,15.434127240501224,-11.236125281414783,16.46891,-12.20627,False,0,"[0.2139246, -0.1594767, 0.7288197]","[0.2431919, -0.1779555, 0.8226413]"
604,604,99,10.150200000000012,16.60255,-12.52259,15.670963573923096,-11.398825184309175,16.52036,-12.2633,False,0,"[0.2140528, -0.1594536, 0.7179092]","[0.244059, -0.1788595, 0.8228558]"
605,605,99,10.165999999999997,16.61996,-12.51441,15.687474556450052,-11.390791388043526,16.58944,-12.34435,False,0,"[0.2142733, -0.1593333, 0.7178518]","[0.2451793, -0.1801087, 0.8229918]"
606,606,99,10.182500000000005,16.78567,-12.66033,15.848444532760297,-11.523450273708297,16.69446,-12.42417,False,0,"[0.2114919, -0.157496, 0.7011284]","[0.2468341, -0.1813189, 0.82303]"
607,607,99,10.199099999999987,16.79174,-12.63828,15.85387363541691,-11.50270831067287,16.80578,-12.49438,False,0,"[0.2115968, -0.1572303, 0.7012074]","[0.2485665, -0.1823682, 0.8229921]"
608,608,99,10.218500000000006,16.88616,-12.68709,15.9450071933204,-11.546210388260976,16.8632,-12.60374,False,0,"[0.2052366, -0.1522056, 0.6761001]","[0.2494886, -0.184033, 0.8230639]"
609,609,99,10.233499999999992,16.90947,-12.64141,15.966521168980897,-11.50300007746197,16.98033,-12.71729,False,0,"[0.2055394, -0.1516413, 0.6761082]","[0.2512618, -0.1856983, 0.8228503]"
610,610,99,10.250100000000003,17.0812,-12.82026,16.13381020504957,-11.66629809891381,17.09512,-12.82205,False,0,"[0.2072131, -0.153458, 0.674344]","[0.2530415, -0.1872626, 0.8227735]"
611,611,99,10.266600000000011,17.04932,-12.81827,16.103286995471798,-11.66515146636552,17.19676,-12.91716,False,0,"[0.2068713, -0.1534843, 0.6745682]","[0.2546285, -0.1886912, 0.8227366]"
612,612,99,10.283500000000004,17.35901,-12.98712,16.40234709741098,-11.81601850259105,17.2966,-13.01563,False,0,"[0.2095203, -0.1545831, 0.6702603]","[0.2561873, -0.1901703, 0.8226944]"
613,613,99,10.30019999999999,17.32514,-12.99153,16.370029862307888,-11.820897316925015,17.35242,-13.07385,False,0,"[0.2091226, -0.1546648, 0.670379]","[0.2571657, -0.1911248, 0.823011]"
614,614,99,10.317000000000007,17.32119,-13.166,16.36922805492033,-11.984031596454829,17.51011,-13.13606,False,0,"[0.2127011, -0.1595386, 0.6820161]","[0.2595862, -0.1920165, 0.8227959]"
615,615,99,10.333699999999993,17.33375,-13.13346,16.380685113296586,-11.95334134227992,17.57358,-13.23113,False,0,"[0.2128828, -0.1591432, 0.6820724]","[0.2606085, -0.1934714, 0.8228585]"
616,616,99,10.35069999999999,17.5182,-13.3512,16.56080258607968,-12.152698386480113,17.67616,-13.32748,False,0,"[0.2214175, -0.1664824, 0.7014695]","[0.2622583, -0.194953, 0.8229459]"
617,617,99,10.367099999999994,17.52167,-13.33891,16.563911584275054,-12.141135505820646,17.78299,-13.46029,False,0,"[0.2214697, -0.1663276, 0.7014869]","[0.2638458, -0.1968914, 0.8226225]"
618,618,99,10.401199999999989,17.57574,-13.54137,16.619076128545384,-12.329129294048476,17.92856,-13.54319,False,0,"[0.2232827, -0.1697727, 0.7049117]","[0.2662129, -0.198195, 0.8228084]"
619,619,99,10.418200000000013,17.80203,-13.66478,16.8375994170619,-12.439397103410755,17.92163,-13.53289,False,0,"[0.2231597, -0.1689645, 0.6949766]","[0.2661539, -0.1980764, 0.8229661]"
620,620,99,10.434699999999992,17.842,-13.69689,16.87637345546061,-12.4685105669189,17.92119,-13.54079,False,0,"[0.2236195, -0.1693201, 0.694743]","[0.2661079, -0.1981674, 0.8228454]"
621,621,99,10.452400000000011,17.9457,-13.64576,16.974677538683913,-12.418409019718498,17.94384,-13.50548,False,0,"[0.2341804, -0.175539, 0.7230641]","[0.2664828, -0.1976425, 0.8228934]"
622,622,99,10.469300000000004,17.95121,-13.63621,16.979784279199052,-12.409361098399897,17.89038,-13.51738,False,0,"[0.2342614, -0.1754145, 0.7230769]","[0.2656996, -0.1978716, 0.8230942]"
623,623,99,10.48599999999999,17.87404,-13.69683,16.907014719017567,-12.467737852080527,17.92758,-13.5213,False,0,"[0.2345521, -0.1772573, 0.7273136]","[0.2662679, -0.1979149, 0.8230267]"
624,624,99,10.502800000000008,17.87611,-13.72009,16.909391155554733,-12.489428517255485,17.91067,-13.54555,False,0,"[0.2345553, -0.1775507, 0.7272338]","[0.2659944, -0.1982795, 0.8230106]"
625,625,99,10.51939999999999,17.92941,-13.92855,16.963921630347247,-12.68304665592414,17.89639,-13.55123,False,0,"[0.2467566, -0.1891364, 0.7626348]","[0.2657341, -0.1983406, 0.8229058]"
626,626,99,10.536000000000001,17.92731,-13.94687,16.96222571900874,-12.700214056957096,17.91186,-13.54036,False,0,"[0.246737, -0.1894036, 0.762669]","[0.265989, -0.1981825, 0.8229352]"
627,627,99,10.556100000000015,18.15309,-14.04626,17.1798515544723,-12.788046072207184,17.9036,-13.52828,False,0,"[0.2457637, -0.1875297, 0.7495623]","[0.2658528, -0.1979951, 0.8229191]"
628,628,99,10.569500000000005,18.13955,-14.06446,17.167212654922498,-12.805357210908257,17.90627,-13.53356,False,0,"[0.2455587, -0.1877761, 0.7495354]","[0.2658432, -0.1980367, 0.8227586]"
629,629,99,10.58590000000001,18.24147,-14.23271,17.267556281873542,-12.960310757602533,17.90311,-13.52001,False,0,"[0.2329386, -0.1792677, 0.7067621]","[0.2658263, -0.1978555, 0.8228614]"
630,630,99,10.602499999999992,18.21161,-14.23921,17.23910976296744,-12.96705302914945,17.94624,-13.53481,False,0,"[0.232551, -0.1793691, 0.7068254]","[0.2663845, -0.1979866, 0.8224721]"
631,631,99,10.621399999999994,18.2859,-14.18234,17.309188922801475,-12.91224514770102,17.94144,-13.52388,False,0,"[0.2431731, -0.1859687, 0.7358949]","[0.2663079, -0.1978203, 0.8224708]"
632,632,99,10.636599999999987,18.25356,-14.18651,17.278330849372825,-12.916865455182563,17.9623,-13.52939,False,0,"[0.2427863, -0.1860824, 0.7361189]","[0.266595, -0.1978716, 0.822336]"
633,633,99,10.653600000000012,18.25345,-14.15436,17.277677275964376,-12.886823056130508,17.92283,-13.5264,False,0,"[0.241799, -0.1848891, 0.73313]","[0.2660056, -0.1978531, 0.8224483]"
634,634,99,10.670800000000014,18.22173,-14.15101,17.24728388947041,-12.88440189588491,17.95744,-13.52487,False,0,"[0.2414393, -0.1849126, 0.7334041]","[0.266506, -0.1977939, 0.8222988]"
635,635,99,10.687000000000012,18.07764,-14.13205,17.109156277475016,-12.869906255227926,17.93802,-13.51275,False,0,"[0.2532308, -0.1953253, 0.7757858]","[0.2662675, -0.1976616, 0.8225137]"
636,636,99,10.704200000000014,18.09204,-14.12787,17.122856794943207,-12.865677869246511,17.96288,-13.49476,False,0,"[0.2534512, -0.1952688, 0.7758001]","[0.2666242, -0.1973606, 0.8223975]"
637,637,99,10.723099999999988,18.11604,-14.1789,17.1466802209232,-12.912829678963947,17.93864,-13.49491,False,0,"[0.2595009, -0.2003976, 0.7931916]","[0.2663084, -0.1974138, 0.8226095]"
638,638,99,10.740499999999997,18.08971,-14.12711,17.120615475797457,-12.865019748531887,17.93849,-13.50126,False,0,"[0.259225, -0.1997333, 0.7935823]","[0.2662799, -0.1974909, 0.8225288]"
639,639,99,10.799399999999991,18.15459,-14.0968,17.182148162740376,-12.83524322742074,17.91569,-13.51581,False,0,"[0.2483137, -0.1901688, 0.7572727]","[0.2659182, -0.1977118, 0.8225286]"
640,640,99,10.807999999999993,18.15693,-14.10581,17.184539763201375,-12.843610925097439,17.89867,-13.48317,False,0,"[0.2483545, -0.1903004, 0.7572928]","[0.2656845, -0.1972429, 0.8226402]"
641,641,99,10.823900000000009,18.09029,-14.11515,17.1209661760625,-12.853829900968034,17.86745,-13.4708,False,0,"[0.2533494, -0.1950274, 0.7755683]","[0.2652383, -0.1970914, 0.8227915]"
642,642,99,10.840900000000005,18.07549,-14.15519,17.107494760502263,-12.891579167231095,17.88854,-13.49299,False,0,"[0.2531802, -0.1956443, 0.7757292]","[0.2655186, -0.197388, 0.8226236]"
643,643,99,10.865100000000012,18.10202,-14.15113,17.13279816561997,-12.887191610246443,17.86091,-13.44979,False,0,"[0.2540213, -0.1959281, 0.7770866]","[0.2651119, -0.1967555, 0.8227209]"
644,644,99,10.881599999999992,18.06895,-14.14968,17.101146079208885,-12.886576236105457,17.83374,-13.48823,False,0,"[0.2636906, -0.2037624, 0.8082452]","[0.2646115, -0.1972871, 0.822504]"
645,645,99,10.898200000000003,17.99573,-14.09997,17.030272341444682,-12.841758905727675,17.87173,-13.53059,False,0,"[0.2627237, -0.2031525, 0.8087856]","[0.2651263, -0.1978651, 0.8222333]"
646,646,99,10.916200000000003,17.96357,-14.29858,17.002902915264958,-13.028083506539607,17.87659,-13.50205,False,0,"[0.2438543, -0.1916966, 0.7521335]","[0.2651087, -0.1973615, 0.8219405]"
647,647,99,10.931700000000006,18.07314,-14.36535,17.10883190738303,-13.088030724118752,17.89604,-13.47763,False,0,"[0.2452714, -0.192494, 0.7516016]","[0.2654008, -0.1969792, 0.821891]"
648,648,99,10.948900000000009,18.0143,-14.52093,17.055212420937156,-13.2347396294929,17.81267,-13.41237,False,0,"[0.2574709, -0.2050669, 0.7917417]","[0.2642109, -0.196086, 0.8222957]"
649,649,99,10.965000000000003,17.99676,-14.46499,17.037483435634275,-13.182854828442734,17.79353,-13.41231,False,0,"[0.257297, -0.204317, 0.7920313]","[0.2639301, -0.1961018, 0.822365]"
650,650,99,10.982400000000013,17.96026,-14.23147,16.998592637363867,-12.965441818114366,17.80112,-13.40318,False,0,"[0.2558807, -0.2002058, 0.7893825]","[0.2640178, -0.1959391, 0.822264]"
651,651,99,10.998500000000007,17.93167,-14.23906,16.971379307748457,-12.973174311582735,17.80245,-13.4104,False,0,"[0.2554916, -0.2003532, 0.7895247]","[0.2640369, -0.1960472, 0.822258]"
652,652,99,11.015199999999993,18.00099,-14.27051,17.038211724267043,-13.001014515118955,17.79322,-13.40963,False,0,"[0.2661717, -0.2083483, 0.8191441]","[0.2638485, -0.196004, 0.8221261]"
653,653,99,11.031800000000004,17.97903,-14.24485,17.0167720331251,-12.97752588151067,17.80051,-13.4155,False,0,"[0.2659809, -0.2080799, 0.8196254]","[0.2640264, -0.1961396, 0.8223207]"
654,654,99,11.0488,17.92516,-14.2744,16.96575608284202,-13.006345904094953,17.79958,-13.41188,False,0,"[0.2505907, -0.1970951, 0.7746805]","[0.2639455, -0.1960355, 0.8221146]"
655,655,99,11.065100000000001,17.91615,-14.30216,16.957612628357914,-13.032489743118004,17.81655,-13.43931,False,0,"[0.2505838, -0.1975954, 0.7750753]","[0.2642693, -0.1964924, 0.8222864]"
656,656,99,11.08189999999999,17.81024,-14.09789,16.852838679802495,-12.843963984534636,17.84092,-13.43045,False,0,"[0.2508513, -0.1961006, 0.780831]","[0.264578, -0.1963009, 0.8220466]"
657,657,99,11.10159999999999,17.78394,-14.09617,16.827656653592143,-12.842944864024288,17.84214,-13.46049,False,0,"[0.2506031, -0.1961908, 0.7812896]","[0.2646586, -0.196802, 0.822237]"
658,658,99,11.118300000000005,17.70938,-14.07139,16.755926594858423,-12.821455121363442,17.84093,-13.4566,False,0,"[0.251502, -0.1974171, 0.7876147]","[0.2646058, -0.1967179, 0.8221321]"
659,659,99,11.131699999999995,17.733,-14.08702,16.77878279172222,-12.835533376970961,17.81572,-13.43201,False,0,"[0.2518854, -0.1976654, 0.7876945]","[0.2643687, -0.1964654, 0.8226366]"
660,660,99,11.149699999999996,17.73961,-14.15184,16.78621005063279,-12.895961200041844,17.82437,-13.46599,False,0,"[0.2609446, -0.2056745, 0.8157003]","[0.2644139, -0.1969128, 0.8223509]"
661,661,99,11.164999999999992,17.75311,-14.13275,16.798795514703404,-12.877819232079723,17.86601,-13.47441,False,0,"[0.2612745, -0.2054784, 0.8160689]","[0.2650795, -0.1970451, 0.8223698]"
662,662,99,11.181999999999988,17.71802,-14.21748,16.766681492888253,-12.957786084265688,17.83762,-13.47954,False,0,"[0.2603211, -0.2064428, 0.8148087]","[0.2646248, -0.1971193, 0.8223543]"
663,663,99,11.198399999999992,17.69433,-14.23161,16.744265956304023,-12.971520747917126,17.84979,-13.48725,False,0,"[0.2600315, -0.2067216, 0.8150647]","[0.26484, -0.1972529, 0.8224238]"
664,664,99,11.215300000000013,17.88181,-14.03611,16.920232748657323,-12.784628442211975,17.8598,-13.50991,False,0,"[0.2594681, -0.2010483, 0.8042015]","[0.2649583, -0.1975668, 0.8222986]"
665,665,99,11.23169999999999,17.86959,-14.04526,16.90870190253014,-12.79345263860722,17.86314,-13.50903,False,0,"[0.2593454, -0.2012367, 0.8044086]","[0.2650414, -0.1975761, 0.8223925]"
666,666,99,11.248400000000004,17.72149,-14.26501,16.770810821284417,-13.00212626710948,17.87046,-13.49599,False,0,"[0.2593555, -0.2063508, 0.8116171]","[0.2651314, -0.1973588, 0.822312]"
667,667,99,11.265000000000015,17.75246,-14.24342,16.800061532346554,-12.981257241773642,17.84403,-13.49806,False,0,"[0.259882, -0.2060594, 0.8117514]","[0.2648308, -0.1974783, 0.8226787]"
668,668,99,11.281900000000007,17.74021,-14.33799,16.789958975978422,-13.0699089176831,17.85032,-13.50042,False,0,"[0.2558704, -0.2044337, 0.7998095]","[0.2649229, -0.1975084, 0.8226554]"
669,669,99,11.29849999999999,17.75331,-14.33756,16.802480167175084,-13.069214063833183,17.84414,-13.51353,False,0,"[0.2560661, -0.2044228, 0.7997913]","[0.2648529, -0.1977285, 0.8227422]"
670,670,99,11.315699999999993,17.7056,-14.08485,16.75254107641169,-12.834118325748172,17.88654,-13.52447,False,0,"[0.2727543, -0.2143612, 0.8543636]","[0.2653827, -0.1977885, 0.8223011]"
671,671,99,11.3322,17.70532,-14.08226,16.75222911434839,-12.831704178412522,17.86821,-13.5254,False,0,"[0.2728401, -0.2143912, 0.854647]","[0.2651858, -0.1978725, 0.8225915]"
672,672,99,11.349099999999993,17.71006,-14.13594,16.757677938802477,-12.881763260899705,17.86294,-13.51519,False,0,"[0.2623154, -0.2068806, 0.821445]","[0.2651164, -0.1977279, 0.8226351]"
673,673,99,11.365700000000004,17.679,-14.11631,16.727638077824405,-12.864113331749927,17.85719,-13.53459,False,0,"[0.2618963, -0.2066378, 0.8216693]","[0.2650418, -0.1980347, 0.822686]"
674,674,99,11.38239999999999,17.65401,-14.13306,16.704023940927748,-12.880325518476383,17.8809,-13.51324,False,0,"[0.26112, -0.2065913, 0.8204703]","[0.265358, -0.1976662, 0.8225016]"
675,675,99,11.398899999999998,17.64762,-14.10755,16.69747758256665,-12.856628806499472,17.88154,-13.53545,False,0,"[0.2610614, -0.2062362, 0.8206027]","[0.265381, -0.1980131, 0.8225415]"
676,676,99,11.415600000000012,17.65271,-14.12934,16.70271720130618,-12.87687817657964,17.88458,-13.53735,False,0,"[0.2512024, -0.1987058, 0.7893698]","[0.2653872, -0.1980106, 0.8224112]"
677,677,99,11.432500000000005,17.6432,-14.10705,16.693241872321366,-12.856260408668362,17.89013,-13.547,False,0,"[0.2511373, -0.1984419, 0.7896191]","[0.2654915, -0.1981693, 0.8224618]"
678,678,99,11.449399999999997,17.71461,-14.29691,16.76477506230255,-13.032091382234176,17.90321,-13.52337,False,0,"[0.2511492, -0.2003706, 0.7862625]","[0.2656891, -0.1978033, 0.822432]"
679,679,99,11.465599999999995,17.73958,-14.26812,16.788164709331927,-13.004628006532158,17.91831,-13.54514,False,0,"[0.2516086, -0.2000148, 0.7865176]","[0.2659411, -0.1981432, 0.8224707]"
680,680,99,11.482799999999997,17.59504,-14.16811,16.64822428476134,-12.914399480626676,17.93155,-13.52276,False,0,"[0.2517021, -0.2003681, 0.793704]","[0.2661514, -0.1978036, 0.8224721]"
681,681,99,11.499400000000009,17.56748,-14.1841,16.622139298479553,-12.929958914755069,17.92271,-13.55599,False,0,"[0.2513445, -0.2006535, 0.7939013]","[0.266006, -0.1983044, 0.8224558]"
682,682,99,11.515999999999991,17.7408,-14.19705,16.78811927027262,-12.938184290602681,17.9175,-13.53939,False,0,"[0.2393586, -0.189275, 0.7481695]","[0.2659195, -0.1980493, 0.8224435]"
683,683,99,11.532299999999992,17.70495,-14.19536,16.753804364987097,-12.937406812035865,17.93177,-13.56167,False,0,"[0.2389506, -0.1893371, 0.7485077]","[0.2661537, -0.1983937, 0.8224681]"
684,684,99,11.54910000000001,17.78486,-14.27539,16.831593416510515,-13.010409191644568,17.93751,-13.54248,False,0,"[0.2411928, -0.1913156, 0.7519103]","[0.2662533, -0.1981085, 0.8224946]"
685,685,99,11.565799999999996,17.76799,-14.26565,16.81529322143544,-13.001684288150487,17.93786,-13.55502,False,0,"[0.2409785, -0.1912033, 0.7520033]","[0.2662666, -0.1983048, 0.8225187]"
686,686,99,11.582699999999988,17.71788,-14.29193,16.767817469580756,-13.027364325627193,17.92554,-13.54004,False,0,"[0.2313536, -0.1844739, 0.7241462]","[0.2660871, -0.1980891, 0.822568]"
687,687,99,11.59899999999999,17.74008,-14.28817,16.788984883631635,-13.023353974798853,17.92565,-13.53643,False,0,"[0.2316116, -0.1843826, 0.7239864]","[0.2661024, -0.1980444, 0.8226098]"
688,688,99,11.615700000000004,17.81023,-14.16473,16.853969184090342,-12.906427611157644,17.92168,-13.56868,False,0,"[0.2142343, -0.1683029, 0.6668525]","[0.2659696, -0.1984822, 0.8223935]"
689,689,99,11.63239999999999,17.82613,-14.14814,16.86889259223818,-12.890568265252204,17.93025,-13.55557,False,0,"[0.2144202, -0.1680832, 0.6667959]","[0.2661219, -0.1982952, 0.8224441]"
690,690,99,11.648899999999998,17.81849,-14.27808,16.863802223755133,-13.012170846578503,17.91938,-13.52489,False,0,"[0.2239545, -0.1773191, 0.6967641]","[0.2660135, -0.1978768, 0.822642]"
691,691,99,11.66579999999999,17.83538,-14.29248,16.88020103044805,-13.02525017193591,17.89973,-13.50328,False,0,"[0.2241651, -0.1774929, 0.6967142]","[0.2657962, -0.1976189, 0.822934]"
692,692,99,11.682400000000001,17.74512,-14.26983,16.793492199269096,-13.006102123912239,17.88562,-13.55175,False,0,"[0.2205935, -0.1753231, 0.6893363]","[0.2655374, -0.1983291, 0.8228256]"
693,693,99,11.699099999999987,17.73503,-14.29219,16.784223752671593,-13.027223704499644,17.95843,-13.58872,False,0,"[0.2204693, -0.1756172, 0.689366]","[0.2665711, -0.1988005, 0.8224515]"
694,694,99,11.715800000000002,17.75128,-14.17454,16.79775814500811,-12.916913808632524,17.96632,-13.57163,False,0,"[0.2243818, -0.1770272, 0.7009145]","[0.266671, -0.1985221, 0.8223736]"
695,695,99,11.732400000000013,17.80423,-14.224,16.849241877136254,-12.961950890866051,17.94948,-13.56536,False,0,"[0.2249704, -0.1775719, 0.7005231]","[0.2664324, -0.1984481, 0.8224614]"
696,696,99,11.749200000000002,17.8332,-14.33395,16.878823471018183,-13.064053530179574,17.91814,-13.50026,False,0,"[0.2193969, -0.1742659, 0.6819836]","[0.2660704, -0.1975597, 0.8228791]"
697,697,99,11.765999999999991,17.86557,-14.32364,16.909605507752286,-13.053694590969487,17.91887,-13.49505,False,0,"[0.2198091, -0.1741247, 0.6819428]","[0.2661119, -0.1975027, 0.8229714]"
698,698,99,11.782999999999987,17.76448,-14.40132,16.814250420560125,-13.12854930012313,17.93076,-13.50412,False,0,"[0.2178239, -0.1745828, 0.6798897]","[0.2662354, -0.1975922, 0.8227702]"
699,699,99,11.799399999999991,17.74866,-14.38646,16.798867090114705,-13.115016162119815,17.95695,-13.47604,False,0,"[0.2177142, -0.1744728, 0.6801938]","[0.2666857, -0.1971914, 0.8228773]"
700,700,99,11.816100000000006,17.84553,-14.12832,16.88710822332202,-12.871612130550355,17.91326,-13.48731,False,0,"[0.2130748, -0.1665913, 0.6618429]","[0.2660616, -0.1974139, 0.8230914]"
701,701,99,11.832999999999998,17.85333,-14.12985,16.894594052812153,-12.872867484334137,17.89941,-13.51142,False,0,"[0.2131508, -0.1665917, 0.6617701]","[0.2658449, -0.1977826, 0.8231007]"
702,702,99,11.850200000000001,17.80942,-14.19214,16.85366204294941,-12.932060957080369,17.91026,-13.50958,False,0,"[0.2193755, -0.1726978, 0.6828889]","[0.2660296, -0.1977639, 0.8231396]"
703,703,99,11.866500000000002,17.81376,-14.20703,16.85806668864464,-12.945878905631238,17.92913,-13.50482,False,0,"[0.2194011, -0.1728618, 0.6827911]","[0.2663145, -0.1976808, 0.8230945]"
704,704,99,11.88300000000001,17.76318,-14.19005,16.80940356838133,-12.931142064710818,17.94696,-13.51063,False,0,"[0.2183449, -0.1723377, 0.6815693]","[0.266525, -0.1977153, 0.8228709]"
705,705,99,11.899699999999996,17.75356,-14.17936,16.800020895447858,-12.921367204137782,17.95359,-13.51282,False,0,"[0.2183263, -0.1722873, 0.6819054]","[0.2666964, -0.1977977, 0.8230752]"
706,706,-25,11.917599999999993,17.77394,-14.03297,16.81701491186117,-12.784106790087895,17.96844,-13.4835,False,0,"[0.2121898, -0.1654418, 0.6619281]","[0.2669072, -0.1973338, 0.8229983]"
707,707,-25,11.93289999999999,17.80878,-14.05234,16.850665439374417,-12.8014291958667,17.9378,-13.47704,False,0,"[0.2126258, -0.1656734, 0.6619031]","[0.2665376, -0.1973221, 0.8233591]"
708,708,-25,11.949700000000007,17.9246,-16.09425,16.99626109930953,-14.707046997343296,17.96507,-13.49748,False,0,"[0.2805428, -0.25024, 0.8673037]","[0.2668967, -0.197578, 0.823131]"
709,709,-25,11.966399999999993,17.91949,-16.08261,16.991175478284724,-14.696283465688722,17.98294,-13.51218,False,0,"[0.2805945, -0.2501715, 0.8677281]","[0.2671854, -0.1978049, 0.823146]"
710,710,-25,11.983499999999992,18.67964,-13.63137,17.676354692701185,-12.38854511058103,17.96904,-13.51913,False,0,"[0.2945874, -0.2113045, 0.8713405]","[0.2670243, -0.1979548, 0.8233299]"
711,711,-25,11.999599999999987,18.65167,-13.66801,17.650229812565478,-12.423411579858104,17.98544,-13.51712,False,0,"[0.2941251, -0.2119028, 0.8713745]","[0.267278, -0.1979192, 0.8233092]"
712,712,-25,12.016600000000011,17.16347,-9.978028,16.164012235501506,-9.008331641237884,17.98403,-13.52297,True,0,"[0.270767, -0.1542366, 0.876685]","[0.2672357, -0.1979935, 0.8232478]"
713,713,-25,12.032999999999987,17.18597,-10.04317,16.186641801259917,-9.068704966113087,17.99313,-13.54812,True,0,"[0.2711154, -0.155248, 0.8765923]","[0.2674427, -0.198422, 0.8234398]"
714,714,-25,12.050000000000011,19.0664,-15.01783,18.069891068819405,-13.675570776978757,17.98346,-13.51917,True,0,"[0.3005371, -0.2332847, 0.869548]","[0.2673079, -0.1979958, 0.8234981]"
715,715,-25,12.066399999999987,19.08352,-15.00354,18.086020486032837,-13.66183354211198,17.98594,-13.52207,True,0,"[0.3007454, -0.2329883, 0.8693093]","[0.2672957, -0.1980017, 0.8233393]"
716,716,-25,12.083400000000012,18.52398,-15.42469,17.55807327842432,-14.067922499362544,17.97404,-13.52157,False,0,"[0.2155015, -0.1774572, 0.6431715]","[0.2671607, -0.198034, 0.8235052]"
717,717,-25,12.099999999999994,18.5399,-15.40733,17.573002680453612,-14.051343124721589,17.96748,-13.55324,False,0,"[0.2156825, -0.1772329, 0.6431184]","[0.2670537, -0.1985136, 0.8234968]"
718,718,-25,12.116899999999987,18.29599,-14.52677,17.324713586623083,-13.233896630676979,17.98828,-13.54963,False,0,"[0.2291436, -0.179575, 0.6930289]","[0.2672857, -0.1983857, 0.8231938]"
719,719,-25,12.133199999999988,18.33166,-14.55571,17.35932113857831,-13.260143840454315,17.99502,-13.57191,False,0,"[0.2296049, -0.1799349, 0.6929764]","[0.2674387, -0.1987585, 0.823335]"
