,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3109,3109,99,52.25959999999998,-0.9607511,-5.904784,0.18886701943164774,-5.45671511045144,1.743858,-6.389231,False,0,"[-0.0568086, -0.3503546, 3.387545]","[0.172291, -0.6336821, 5.659006]"
3110,3110,99,52.27639999999997,-0.4313466,-5.856734,0.7752099841297704,-5.505272170335201,1.698652,-6.370805,False,0,"[-0.0299333, -0.4078423, 3.97597]","[0.1680195, -0.6325828, 5.665662]"
3111,3111,99,52.29289999999992,-0.4206711,-5.860001,0.7872368247503387,-5.5098653240573,1.682739,-6.331004,False,0,"[-0.0291922, -0.4080676, 3.975934]","[0.1666245, -0.6292779, 5.671788]"
3112,3112,99,52.30949999999996,-0.895101,-5.855393,0.2594947409176661,-5.425681046172533,1.618025,-6.309747,False,0,"[-0.0528159, -0.3466802, 3.380493]","[0.1603942, -0.6278566, 5.678197]"
3113,3113,99,52.32619999999997,-0.9154502,-5.884212,0.23825062004466968,-5.446826517650737,1.619622,-6.279718,False,0,"[-0.0540121, -0.3483678, 3.380195]","[0.1607313, -0.6255403, 5.684521]"
3114,3114,99,52.342899999999986,-0.8116717,-5.730782,0.3462834324001747,-5.333478576093081,1.578109,-6.217105,False,0,"[-0.062604, -0.4434634, 4.418908]","[0.1567988, -0.6200025, 5.691394]"
3115,3115,99,52.359699999999975,-0.8298482,-5.719256,0.3255200603732141,-5.320570202831244,1.570287,-6.203409,False,0,"[-0.0640082, -0.4425805, 4.419056]","[0.156194, -0.6193108, 5.697695]"
3116,3116,99,52.37639999999999,-0.8302003,-5.759737,0.3270701691522455,-5.3550480455629526,1.554445,-6.162252,False,0,"[-0.054981, -0.3827087, 3.794215]","[0.1548009, -0.6159, 5.704456]"
3117,3117,99,52.39289999999994,-0.8445021,-5.723608,0.3094350500808073,-5.321804422493669,1.536278,-6.100755,False,0,"[-0.0559305, -0.380307, 3.794365]","[0.1531723, -0.6104295, 5.71122]"
3118,3118,99,52.409599999999955,-1.069337,-5.750998,0.06075367829060774,-5.307140645165306,1.544574,-6.089422,False,0,"[-0.0967665, -0.5221133, 5.184206]","[0.1541741, -0.6099762, 5.717681]"
3119,3119,99,52.426199999999994,-1.048267,-5.76217,0.08471736890392378,-5.320236448240326,1.540088,-6.067633,False,0,"[-0.0948584, -0.5231296, 5.184158]","[0.1538949, -0.6084448, 5.723962]"
3120,3120,99,52.4434,-0.9581077,-5.625476,0.1784096392976735,-5.218863479458331,1.543866,-6.041746,False,0,"[-0.0510516, -0.3006856, 3.052652]","[0.1544521, -0.6065342, 5.730619]"
3121,3121,99,52.45959999999991,-0.9453239,-5.611608,0.19195885499269816,-5.2091941011505,1.595622,-6.017004,False,0,"[-0.0503721, -0.2999502, 3.052761]","[0.1598072, -0.604693, 5.736892]"
3122,3122,99,52.47640000000001,-1.016039,-5.569888,0.1113293309277873,-5.161637703504212,1.639976,-5.997598,False,0,"[-0.0440933, -0.2424564, 2.486215]","[0.1644437, -0.6034327, 5.743594]"
3123,3123,99,52.49289999999996,-0.9919463,-5.546538,0.1369981812809593,-5.145791486458101,1.672066,-5.962785,False,0,"[-0.0430489, -0.2414414, 2.486295]","[0.1678433, -0.600549, 5.749764]"
3124,3124,99,52.510299999999916,-0.9913861,-5.608797,0.14060723034988298,-5.199004109433841,1.723856,-5.930771,False,0,"[-0.0796351, -0.4519378, 4.601943]","[0.1732559, -0.598029, 5.756768]"
3125,3125,99,52.5261999999999,-0.9916996,-5.63813,0.14166556152914467,-5.2239772796744095,1.787987,-5.891788,False,0,"[-0.0796554, -0.4542886, 4.601658]","[0.1798995, -0.5947114, 5.762981]"
3126,3126,99,52.543199999999956,-0.8433324,-5.573446,0.3035333499272911,-5.193887725703333,1.839789,-5.845454,False,0,"[-0.0424615, -0.2814894, 2.884616]","[0.1853404, -0.5907198, 5.769995]"
3127,3127,99,52.55959999999993,-0.8411852,-5.580691,0.30626832833569206,-5.200432195725133,1.876179,-5.817278,False,0,"[-0.0423535, -0.2818584, 2.884624]","[0.1892097, -0.5884771, 5.776124]"
3128,3128,99,52.57650000000001,-0.7901944,-5.437847,0.35611396475445667,-5.087186595135385,1.895567,-5.799702,False,0,"[-0.0572133, -0.3948838, 4.148186]","[0.1913848, -0.5873572, 5.782723]"
3129,3129,99,52.592899999999986,-0.7839127,-5.430757,0.3627585583434636,-5.082200169550025,1.951753,-5.756974,False,0,"[-0.0567589, -0.3943689, 4.148219]","[0.1972766, -0.5836358, 5.789024]"
3130,3130,99,52.609899999999925,-0.4626095,-5.230819,0.7104275269054856,-4.9659684266481126,1.947811,-5.744725,False,0,"[-0.0236473, -0.2681244, 2.928737]","[0.1971107, -0.5830743, 5.795869]"
3131,3131,99,52.626199999999926,-0.4583812,-5.239695,0.7155547196790424,-4.974256457466052,1.999385,-5.730405,False,0,"[-0.0234301, -0.2685699, 2.928606]","[0.2025483, -0.5822271, 5.802008]"
3132,3132,99,52.64389999999992,-0.6055162,-5.379127,0.5586421968360265,-5.068327617948167,1.993063,-5.703348,False,0,"[-0.029644, -0.2641104, 2.804902]","[0.2021501, -0.5801568, 5.808988]"
3133,3133,99,52.659799999999905,-0.6228627,-5.386637,0.5397147393744836,-5.071800695781777,2.016443,-5.665812,False,0,"[-0.0304942, -0.2644892, 2.804986]","[0.2047539, -0.5769627, 5.815531]"
3134,3134,99,52.67649999999992,-0.3360697,-5.349491,0.8568197121621185,-5.088621499585151,2.042934,-5.639326,False,0,"[-0.0150998, -0.2410532, 2.574296]","[0.2076955, -0.5749384, 5.822523]"
3135,3135,99,52.692999999999984,-0.3335349,-5.359763,0.860130850548017,-5.097814097253092,2.062253,-5.585475,False,0,"[-0.0149849, -0.2415022, 2.57412]","[0.2098908, -0.5700366, 5.828898]"
3136,3136,99,52.71010000000001,-0.3231472,-5.340075,0.8707366826257799,-5.082773921173693,2.069636,-5.523333,False,0,"[-0.0313087, -0.5188798, 5.551138]","[0.2109025, -0.5643497, 5.836082]"
3137,3137,99,52.72619999999995,-0.3306589,-5.317056,0.8612803125181214,-5.061864019356355,2.072488,-5.460948,False,0,"[-0.0320375, -0.5166471, 5.551319]","[0.2114415, -0.558592, 5.842939]"
3138,3138,99,52.74339999999995,-0.2447194,-5.251489,0.9536920655250276,-5.020461067542532,2.056714,-5.473492,False,0,"[-0.0236933, -0.5098658, 5.547247]","[0.2100637, -0.5605042, 5.849423]"
3139,3139,99,52.75959999999998,-0.2677042,-5.246909,0.9279154742711706,-5.012665497585984,2.085106,-5.431842,False,0,"[-0.025919, -0.5094237, 5.547303]","[0.2132072, -0.5568432, 5.856048]"
3140,3140,99,52.781999999999925,-0.1582111,-5.079807,1.0416466230006916,-4.888619599860584,2.094973,-5.414626,False,0,"[-0.0164621, -0.5299491, 5.961692]","[0.2144663, -0.5557137, 5.862862]"
3141,3141,99,52.79289999999992,-0.1572273,-5.048182,1.0412236695194994,-4.861804336596896,2.129428,-5.395978,False,0,"[-0.0163603, -0.5266508, 5.961897]","[0.2182345, -0.5543925, 5.869257]"
3142,3142,99,52.80969999999991,-0.0399094,-4.804567,1.1599854224137622,-4.673803026709031,2.106699,-5.365952,False,0,"[-0.0018122, -0.2186802, 2.601706]","[0.2162416, -0.5521539, 5.878461]"
3143,3143,99,52.82619999999997,-0.03278023,-4.769478,1.1662293921517437,-4.645071891606401,2.120312,-5.315094,False,0,"[-0.0014886, -0.217086, 2.60183]","[0.2178092, -0.5473151, 5.883027]"
3144,3144,99,52.843599999999924,-0.07495992,-4.79097,1.1203604075596576,-4.656273378572737,2.130385,-5.353305,False,0,"[-0.003826, -0.2451068, 2.924427]","[0.2190807, -0.5518667, 5.889365]"
3145,3145,99,52.859699999999975,-0.07614277,-4.770257,1.1180517224521858,-4.63840146511637,2.147827,-5.324644,False,0,"[-0.0038863, -0.2440389, 2.924386]","[0.2211235, -0.5495096, 5.895961]"
3146,3146,99,52.87639999999999,0.1661163,-4.630916,1.3807375570821399,-4.5604987869752005,2.154637,-5.332936,False,0,"[0.0099894, -0.2790867, 3.445465]","[0.2220809, -0.5510049, 5.902759]"
3147,3147,99,52.89319999999998,0.1636065,-4.616292,1.3772454791575528,-4.547597397873375,2.19388,-5.317818,False,0,"[0.0098387, -0.2782086, 3.445552]","[0.226372, -0.5500226, 5.909084]"
3148,3148,99,52.90999999999997,0.1547083,-4.760959,1.3742902605984342,-4.669518569489817,2.230293,-5.31809,False,0,"[0.0083597, -0.2578518, 3.095974]","[0.230392, -0.55067, 5.915735]"
3149,3149,99,52.92629999999997,0.1580649,-4.768867,1.3784017769463852,-4.676833272680866,2.260777,-5.296731,False,0,"[0.0085411, -0.2582839, 3.095994]","[0.2338083, -0.5490656, 5.922421]"
3150,3150,99,52.94329999999991,0.3164595,-4.547998,1.5439279036074818,-4.5151866815673,2.294428,-5.30001,False,0,"[0.0151376, -0.2180052, 2.740664]","[0.2375722, -0.550056, 5.929412]"
3151,3151,99,52.9597,0.3361172,-4.548745,1.5658212309943744,-4.519149229139796,2.331202,-5.287003,False,0,"[0.0160778, -0.2180395, 2.740642]","[0.2416422, -0.5492852, 5.935753]"
3152,3152,99,52.976999999999975,0.4331841,-4.513989,1.6720834013251296,-4.505915742379365,2.344649,-5.334224,False,0,"[0.0275724, -0.2879082, 3.646836]","[0.2433047, -0.5548285, 5.942276]"
3153,3153,99,52.99309999999991,0.399388,-4.504148,1.6340333334993995,-4.491802815057309,2.374109,-5.376539,False,0,"[0.0254211, -0.2872775, 3.646831]","[0.2466164, -0.5598257, 5.948333]"
3154,3154,99,53.01099999999997,0.4194378,-4.618561,1.6618144585314285,-4.592808750048698,2.439933,-5.386647,False,0,"[0.0207992, -0.2295193, 2.841143]","[0.2537491, -0.5615195, 5.955069]"
3155,3155,99,53.02769999999998,0.4199077,-4.625739,1.6626812248102214,-4.599012331306622,2.483985,-5.402765,False,0,"[0.0208225, -0.2298783, 2.841152]","[0.2586038, -0.5637929, 5.961236]"
3156,3156,99,53.04429999999991,0.6411878,-4.561535,1.905644267603699,-4.581665983877751,2.51632,-5.41453,False,0,"[0.028019, -0.1997462, 2.503636]","[0.2622879, -0.5657041, 5.968369]"
3157,3157,99,53.06079999999997,0.6544544,-4.534031,1.9190762807868689,-4.560444371374527,2.5186,-5.465185,False,0,"[0.028599, -0.1985388, 2.503662]","[0.2628007, -0.5716265, 5.974619]"
3158,3158,99,53.07759999999996,0.749249,-4.520795,2.0238440435560987,-4.565186850136856,2.508876,-5.502638,False,0,"[0.0495929, -0.2998372, 3.792196]","[0.2620685, -0.5761917, 5.981092]"
3159,3159,99,53.09399999999994,0.7657202,-4.503141,2.041311708622703,-4.5529110961290655,2.463675,-5.548112,False,0,"[0.050683, -0.2986603, 3.792182]","[0.2576244, -0.5816226, 5.987677]"
3160,3160,99,53.11079999999993,0.453708,-4.567566,1.6974737728919205,-4.5550980817611615,2.438869,-5.594673,False,0,"[0.0430679, -0.434485, 5.438651]","[0.2553058, -0.5871754, 5.994216]"
3161,3161,99,53.14369999999997,0.4148405,-4.663424,1.658854483472259,-4.63030710572715,2.428271,-5.586352,False,0,"[0.0189457, -0.2134455, 2.616642]","[0.2545025, -0.5870059, 6.001468]"
3162,3162,99,53.160499999999956,0.4476057,-4.656442,1.6949513982137967,-4.629892676106982,2.379479,-5.651979,False,0,"[0.0204425, -0.2131283, 2.616688]","[0.2496548, -0.5945941, 6.008012]"
3163,3163,99,53.177799999999934,0.5220441,-4.92327,1.7905178472799292,-4.870135553506381,2.212772,-5.71605,False,0,"[0.0345901, -0.3270072, 3.796257]","[0.2326708, -0.6027391, 6.021599]"
3164,3164,99,53.198800000000006,0.515631,-4.922289,1.7833400359100053,-4.868213771430618,2.188615,-5.7573,False,0,"[0.0341606, -0.3268981, 3.79575]","[0.2303917, -0.6078134, 6.028494]"
3165,3165,99,53.21510000000001,0.5121326,-4.734529,1.7704445193250002,-4.70742973839067,2.148286,-5.805994,False,0,"[0.0278943, -0.2584566, 3.120638]","[0.2263956, -0.6136758, 6.035246]"
3166,3166,99,53.23219999999992,0.5360717,-4.720354,1.7963826461881642,-4.6993854253332366,2.08377,-5.877936,False,0,"[0.0291959, -0.2576589, 3.120391]","[0.2198958, -0.6221972, 6.043638]"
3167,3167,99,53.248699999999985,0.1430913,-4.996133,1.372653027045546,-4.868198205517894,2.025727,-5.93607,False,0,"[0.013031, -0.4561424, 5.217788]","[0.2139902, -0.6290553, 6.04999]"
3168,3168,99,53.26529999999991,0.1024043,-5.011833,1.3281659675973543,-4.8747105972703775,1.991695,-5.992849,False,0,"[0.009325, -0.4575491, 5.2174]","[0.2106345, -0.6358473, 6.056955]"
3169,3169,99,53.281799999999976,-0.1272215,-5.169388,1.0804007387023489,-4.970290014567479,1.960285,-6.033506,False,0,"[-0.0071673, -0.2920225, 3.227894]","[0.2075326, -0.6408805, 6.063459]"
3170,3170,99,53.29919999999993,-0.1002484,-5.167754,1.1103138962122288,-4.973458597548342,1.898583,-6.057688,False,0,"[-0.0056473, -0.2919073, 3.227646]","[0.2012305, -0.6442207, 6.07055]"
3171,3171,99,53.315200000000004,-0.1995195,-5.224964,1.0026778369759004,-5.005476435419799,1.842277,-6.084654,False,0,"[-0.0111375, -0.2924755, 3.198326]","[0.1954756, -0.6478295, 6.077298]"
3172,3172,99,53.331899999999905,-0.1834876,-5.230674,1.0207776613948496,-5.0130599664422295,1.787441,-6.151068,False,0,"[-0.0102418, -0.2927739, 3.198074]","[0.1898687, -0.6556984, 6.084197]"
3173,3173,99,53.348499999999945,-0.2296303,-5.117796,0.9640573294141308,-4.90894987552849,1.718498,-6.196836,False,0,"[-0.025727, -0.5749079, 6.419198]","[0.1827371, -0.6613259, 6.090741]"
3174,3174,99,53.36579999999992,-0.2278258,-5.11315,0.9658409238905848,-4.905291264237983,1.68067,-6.242308,False,0,"[-0.0255241, -0.5743672, 6.419019]","[0.1789136, -0.6669673, 6.0976]"
3175,3175,99,53.38189999999997,-0.2691765,-5.2767,0.927707297001219,-5.037833403851797,1.630073,-6.294264,False,0,"[-0.0370824, -0.7289884, 7.893154]","[0.1737225, -0.6733315, 6.104563]"
3176,3176,99,53.39879999999994,-0.2924902,-5.290934,0.9024673854904799,-5.046033844671648,1.599033,-6.344675,False,0,"[-0.040292, -0.7309257, 7.892718]","[0.1706071, -0.6795424, 6.111525]"
3177,3177,99,53.4153,-0.5083292,-5.30364,0.6630843055077722,-5.020363750268209,1.570841,-6.380575,False,0,"[-0.0442948, -0.4634614, 4.992514]","[0.1677783, -0.6841557, 6.11811]"
3178,3178,99,53.432399999999916,-0.5007774,-5.331,0.6727934725834337,-5.044984070667854,1.582209,-6.415011,False,0,"[-0.0436335, -0.465831, 4.992138]","[0.1691837, -0.688655, 6.12501]"
3179,3179,99,53.44869999999992,-0.7046545,-5.48337,0.4534096660820056,-5.140495329210344,1.56997,-6.447589,False,0,"[-0.1214008, -0.9475451, 9.87066]","[0.1680558, -0.6929297, 6.131629]"
3180,3180,99,53.46539999999993,-0.718599,-5.490452,0.4382443816965532,-5.144178717879862,1.586862,-6.497658,False,0,"[-0.1237974, -0.9487298, 9.870175]","[0.1700501, -0.6991189, 6.138318]"
3181,3181,99,53.48169999999993,-0.5472028,-5.470126,0.6278457998111519,-5.155829830802393,1.618825,-6.518249,False,0,"[-0.0325263, -0.3261311, 3.405612]","[0.1736586, -0.7020872, 6.144739]"
3182,3182,99,53.498899999999935,-0.5620084,-5.489849,0.6123293605179947,-5.170152552056422,1.682389,-6.538733,False,0,"[-0.0334044, -0.3272944, 3.405406]","[0.1806808, -0.7050915, 6.151533]"
3183,3183,99,53.515199999999936,-0.8511173,-5.491929,0.2909674382778842,-5.123022542337234,1.735494,-6.528807,False,0,"[-0.0728426, -0.4714351, 4.90328]","[0.1865954, -0.7047975, 6.158399]"
3184,3184,99,53.531999999999925,-0.8586488,-5.504945,0.2832174173060398,-5.132853475064125,1.823589,-6.52616,False,0,"[-0.0734849, -0.472544, 4.903121]","[0.1963012, -0.7053275, 6.165551]"
3185,3185,99,53.548799999999915,-0.6122142,-5.615547,0.5625341874374794,-5.268902391046281,1.887671,-6.525061,False,0,"[-0.0554729, -0.5104419, 5.191384]","[0.2034223, -0.7059646, 6.172168]"
3186,3186,99,53.56599999999992,-0.6165875,-5.593475,0.5566128420155719,-5.249331326934774,1.952293,-6.514074,False,0,"[-0.0558727, -0.5084549, 5.191712]","[0.2106361, -0.7055849, 6.179344]"
3187,3187,99,53.58209999999997,-0.672535,-5.638074,0.4965436507140317,-5.2779182302882175,2.025095,-6.532456,False,0,"[-0.0369271, -0.3105605, 3.145814]","[0.21873, -0.7083468, 6.185924]"
3188,3188,99,53.59899999999993,-0.6599264,-5.658056,0.5115216252226241,-5.29709921087075,2.104692,-6.550343,False,0,"[-0.0362318, -0.3116426, 3.145555]","[0.2275875, -0.7110928, 6.1928]"
3189,3189,99,53.61569999999995,-0.4136805,-5.479943,0.7767807958520294,-5.186791604920273,2.169851,-6.533304,False,0,"[-0.0291888, -0.3878342, 4.042645]","[0.2348909, -0.7099855, 6.199422]"
3190,3190,99,53.632799999999975,-0.41618,-5.489905,0.7744794012547368,-5.194868134177562,2.258073,-6.528723,False,0,"[-0.0293642, -0.3885317, 4.042521]","[0.2447274, -0.7102859, 6.206436]"
3191,3191,99,53.64969999999994,-0.3023286,-5.747994,0.9134502165070386,-5.434322070159041,2.346275,-6.549063,False,0,"[-0.0247068, -0.4713143, 4.682271]","[0.2545609, -0.7132574, 6.212875]"
3192,3192,99,53.66649999999993,-0.2983285,-5.788515,0.9198414775932775,-5.469570242314213,2.444454,-6.557475,False,0,"[-0.0243774, -0.474609, 4.681773]","[0.2655175, -0.7149674, 6.21971]"
3193,3193,99,53.683599999999956,0.01783494,-5.57466,1.2611280122549104,-5.340595430967272,2.514428,-6.564967,False,0,"[0.0017495, -0.5485777, 5.620422]","[0.2734182, -0.716553, 6.226328]"
3194,3194,99,53.70079999999996,0.03035873,-5.569328,1.2747975379497674,-5.338164777489885,2.590996,-6.607576,False,0,"[0.0029781, -0.5480589, 5.620517]","[0.2820466, -0.7219905, 6.232763]"
3195,3195,99,53.71709999999996,0.3314715,-5.588222,1.6105126120687872,-5.40521982407909,2.650771,-6.626671,False,0,"[0.0210974, -0.3568059, 3.646708]","[0.2888675, -0.7248604, 6.239347]"
3196,3196,99,53.733999999999924,0.3390085,-5.606657,1.6197772486764377,-5.422223048463211,2.66602,-6.640423,False,0,"[0.0215762, -0.3579743, 3.646542]","[0.2908704, -0.7272253, 6.246623]"
3197,3197,99,53.750999999999976,0.4932834,-5.666735,1.7941978620224925,-5.499576717636734,2.695706,-6.66065,False,0,"[0.0303228, -0.3494734, 3.521961]","[0.2944157, -0.7302088, 6.25303]"
3198,3198,99,53.76789999999994,0.5297892,-5.711378,1.8369300851994455,-5.543840226290738,2.726157,-6.673334,False,0,"[0.0365695, -0.3955359, 3.954812]","[0.2980795, -0.7324301, 6.260023]"
3199,3199,99,53.78449999999998,0.5429747,-5.704133,1.8512436154947225,-5.5398893803008376,2.810412,-6.650774,False,0,"[0.0374799, -0.395033, 3.954834]","[0.3076565, -0.730763, 6.267153]"
3200,3200,99,53.801399999999944,0.7525665,-5.759487,2.0869447974427002,-5.62256985436871,2.897939,-6.596668,False,0,"[0.0706735, -0.542671, 5.380333]","[0.3176389, -0.7256436, 6.274751]"
3201,3201,99,53.817699999999945,0.7226338,-5.754211,2.0534094175219897,-5.613005192558884,2.939768,-6.536866,False,0,"[0.0678632, -0.5421788, 5.380415]","[0.3226292, -0.7198946, 6.282492]"
3202,3202,99,53.83510000000001,1.01016,-5.72165,2.371549551859601,-5.633861832085547,2.977073,-6.461029,False,0,"[0.0605711, -0.3441902, 3.435207]","[0.3271494, -0.712383, 6.290544]"
3203,3203,99,53.851999999999975,0.967967,-5.755449,2.326256054650411,-5.655561100063486,2.986994,-6.438729,False,0,"[0.0580379, -0.3462207, 3.435044]","[0.3286159, -0.7107131, 6.297718]"
3204,3204,99,53.86829999999998,0.6695607,-5.733718,1.9934142461102222,-5.5865434108794405,2.978037,-6.403407,False,0,"[0.0448188, -0.38507, 3.835065]","[0.3280509, -0.707692, 6.305832]"
3205,3205,99,53.88499999999999,0.657887,-5.727966,1.9801583124223097,-5.579661263817065,2.957615,-6.346369,False,0,"[0.0440366, -0.3846753, 3.835008]","[0.3262141, -0.7022337, 6.3139]"
3206,3206,99,53.90179999999998,0.8570571,-5.691531,2.1998690300056225,-5.58226670290011,2.941676,-6.279494,False,0,"[0.09568, -0.6374409, 6.3959]","[0.3248732, -0.6956737, 6.322077]"
3207,3207,99,53.918399999999906,0.8879309,-5.657332,2.2325574645888944,-5.558311449770371,2.885411,-6.288102,False,0,"[0.0991283, -0.6335921, 6.395966]","[0.3190136, -0.6974325, 6.329315]"
3208,3208,99,53.93539999999996,0.9906082,-5.658662,2.3467886787937795,-5.576814693763562,2.831335,-6.310201,False,0,"[0.0805042, -0.4613199, 4.655817]","[0.3133965, -0.7007339, 6.336825]"
3209,3209,99,53.95150000000001,0.9842278,-5.651081,2.33933066759864,-5.56926748394096,2.748926,-6.301085,False,0,"[0.0799844, -0.4606913, 4.655751]","[0.3046253, -0.7005525, 6.344423]"
3210,3210,99,53.96879999999999,0.6251292,-5.515261,1.933532667525115,-5.392645350484288,2.691729,-6.332652,False,0,"[0.0424438, -0.37561, 3.889998]","[0.2986336, -0.7049313, 6.351997]"
3211,3211,99,53.985000000000014,0.6440234,-5.52723,1.9551153017389693,-5.406053084084507,2.621928,-6.379939,False,0,"[0.043729, -0.3764496, 3.890198]","[0.2911749, -0.7109622, 6.358468]"
3212,3212,99,54.00189999999998,0.7559748,-5.5291,2.079684336156637,-5.426585816104444,2.537418,-6.400122,False,0,"[0.0454934, -0.3337498, 3.447769]","[0.2821326, -0.7141297, 6.366488]"
3213,3213,99,54.018299999999954,0.7665941,-5.569414,2.0934255916299316,-5.46277706081647,2.466355,-6.418505,False,0,"[0.0461268, -0.3361574, 3.447347]","[0.2745259, -0.7169937, 6.373559]"
3214,3214,99,54.03559999999993,0.8281664,-5.527495,2.1598775694331906,-5.4374281389602235,2.381416,-6.433777,False,0,"[0.0530157, -0.354924, 3.667578]","[0.265384, -0.7195916, 6.381341]"
3215,3215,99,54.05160000000001,0.8289871,-5.507321,2.1598224942972823,-5.420355000434336,2.325007,-6.477572,False,0,"[0.0530648, -0.3535977, 3.667341]","[0.2593639, -0.7252954, 6.388067]"
3216,3216,99,54.06869999999992,0.8163761,-5.400401,2.140672000124947,-5.327000230922962,2.293203,-6.487467,False,0,"[0.0628035, -0.4166573, 4.407445]","[0.2561264, -0.7273051, 6.395913]"
3217,3217,99,54.085699999999974,0.772945,-5.397496,2.092241400657665,-5.3171751080492,2.259102,-6.526728,False,0,"[0.0594599, -0.4164176, 4.407294]","[0.2525799, -0.7325168, 6.402661]"
3218,3218,99,54.1028,0.5562829,-5.511284,1.8567913584019278,-5.377606480098703,2.237137,-6.553821,False,0,"[0.0494368, -0.4912879, 5.09171]","[0.2504067, -0.7364225, 6.409958]"
3219,3219,99,54.1191,0.5486432,-5.51292,1.8483752046155748,-5.377709971431582,2.15521,-6.629536,False,0,"[0.0487547, -0.4914032, 5.091383]","[0.2414842, -0.7457983, 6.416774]"
3220,3220,99,54.13589999999999,0.2423603,-5.578196,1.5109485242304386,-5.381592157174658,2.130746,-6.654023,False,0,"[0.0223191, -0.515325, 5.276365]","[0.2390223, -0.7494615, 6.424348]"
3221,3221,99,54.159799999999905,0.2269134,-5.56988,1.493374171456683,-5.3718842069419335,2.086231,-6.706526,False,0,"[0.020896, -0.5145372, 5.276216]","[0.2342665, -0.7562113, 6.430999]"
3222,3222,99,54.16999999999996,0.2038021,-5.563689,1.4673796549917328,-5.362692772762746,2.053889,-6.749764,False,0,"[0.012018, -0.3291178, 3.378649]","[0.230886, -0.7619715, 6.438091]"
3223,3223,99,54.186199999999985,0.1984979,-5.547342,1.4606978280877567,-5.347848671460734,2.001633,-6.782353,False,0,"[0.0117053, -0.3281474, 3.378677]","[0.2253687, -0.7669163, 6.448445]"
3224,3224,99,54.203199999999924,0.3601058,-5.515292,1.6388532605147448,-5.3478413998956675,2.018169,-6.781165,False,0,"[0.0403814, -0.6203811, 6.424931]","[0.2273932, -0.7673243, 6.453017]"
3225,3225,99,54.21939999999995,0.3470692,-5.54294,1.6256838922697732,-5.36922477565713,2.005737,-6.796143,False,0,"[0.0389168, -0.6234678, 6.42449]","[0.226234, -0.769861, 6.459948]"
3226,3226,99,54.23689999999999,-0.09289873,-5.763152,1.1470434066498476,-5.482680905095708,2.014255,-6.808595,False,0,"[-0.0069499, -0.4326102, 4.286385]","[0.2274594, -0.7721807, 6.46745]"
3227,3227,99,54.25279999999998,-0.09933617,-5.766017,1.1400229991431268,-5.484036319228071,2.007683,-6.802218,False,0,"[-0.0074314, -0.4328203, 4.286321]","[0.2269781, -0.7723403, 6.474909]"
3228,3228,99,54.26990000000001,-0.3474898,-5.901791,0.8706118868396038,-5.557898617462758,2.009054,-6.810297,False,0,"[-0.0150191, -0.2559876, 2.476384]","[0.2274072, -0.774199, 6.482719]"
3229,3229,99,54.28629999999998,-0.3364158,-5.93469,0.8845030762222019,-5.587840480281666,2.025306,-6.779191,False,0,"[-0.0145395, -0.2574083, 2.476225]","[0.2295156, -0.7715278, 6.490275]"
3230,3230,99,54.30340000000001,-0.2579735,-6.131212,0.9811493603813002,-5.76877727704293,2.014264,-6.78196,False,0,"[-0.0203011, -0.4843398, 4.508835]","[0.2285376, -0.7727737, 6.498076]"
3231,3231,99,54.31959999999992,-0.2593828,-6.145323,0.9802591653990967,-5.780578046276423,1.982678,-6.775442,False,0,"[-0.0204113, -0.485445, 4.508667]","[0.2252159, -0.7729335, 6.505732]"
3232,3232,99,54.33669999999995,-0.2606994,-5.846121,0.9644444547693847,-5.525083480026733,1.973873,-6.753531,False,0,"[-0.0210155, -0.4729071, 4.618701]","[0.2245009, -0.7713932, 6.51403]"
3233,3233,99,54.35289999999998,-0.2234901,-5.814176,1.0042854744201588,-5.504122975015114,1.940619,-6.750978,False,0,"[-0.0180167, -0.4703239, 4.618886]","[0.2209668, -0.7719756, 6.521436]"
3234,3234,99,54.37029999999993,-0.2357596,-5.919987,0.995718019991936,-5.592322877432877,1.925412,-6.712059,False,0,"[-0.0192326, -0.4846598, 4.674009]","[0.2195122, -0.7684584, 6.529714]"
3235,3235,99,54.386300000000006,-0.2606164,-5.935936,0.9688445849917893,-5.601725489248413,1.929609,-6.750965,False,0,"[-0.0212599, -0.4859635, 4.673899]","[0.2202256, -0.7737778, 6.536673]"
3236,3236,99,54.40369999999996,-0.3183017,-6.023121,0.9088856986232203,-5.666351770039351,1.951281,-6.738129,False,0,"[-0.0208452, -0.3959019, 3.752189]","[0.2229705, -0.7732278, 6.544586]"
3237,3237,99,54.4203,-0.3500543,-6.010073,0.8729539900962409,-5.649848379533782,1.984935,-6.71095,False,0,"[-0.0229247, -0.3950379, 3.752189]","[0.227083, -0.7709763, 6.552201]"
3238,3238,99,54.43719999999996,-0.3442676,-6.000831,0.8789449731561696,-5.642942187583616,2.020121,-6.708376,False,0,"[-0.0233606, -0.4086827, 3.887814]","[0.2313895, -0.7716042, 6.560077]"
3239,3239,99,54.45359999999994,-0.3679876,-5.993197,0.852204428666238,-5.632416655481124,2.05952,-6.712068,False,0,"[-0.0249692, -0.408143, 3.887662]","[0.2361667, -0.7728851, 6.56732]"
