,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
50,50,99,0.8339999999999463,-1.62184,-2.761204,-1.862960413501334,-4.039220257803927,-2.368167,-5.025439,False,7,"[-0.1118406, -0.1905068, 3.95001]","[-0.0415366, -0.0883205, 1.004371]"
51,51,99,0.8505000000000109,-2.071756,-2.524801,-2.224727339815366,-3.8155886936628725,-2.514534,-5.041169,False,7,"[-0.1379796, -0.1681882, 3.814255]","[-0.0441651, -0.0887148, 1.005692]"
52,52,99,0.86749999999995,-2.043126,-2.491115,-2.200420935251418,-3.777564793009995,-2.677953,-5.11473,False,7,"[-0.1360697, -0.1659394, 3.814211]","[-0.0470917, -0.0901164, 1.006811]"
53,53,99,0.8837999999999511,-2.209875,-2.229777,-2.3299163658108037,-3.5083927001245723,-2.773218,-5.090142,False,7,"[-0.1545656, -0.155959, 4.005459]","[-0.0488365, -0.0898041, 1.008194]"
54,54,99,0.9005999999999403,-2.278735,-2.317667,-2.388558632811994,-3.6072130406319456,-2.869762,-5.031863,False,7,"[-0.1593608, -0.1620864, 4.004803]","[-0.0506108, -0.0888957, 1.009616]"
55,55,99,0.9171999999999798,-2.854144,-2.219783,-2.856626033431726,-3.540453755375385,-2.846964,-4.973818,False,7,"[-0.2523485, -0.1961974, 5.061603]","[-0.0502829, -0.0879961, 1.011122]"
56,56,99,0.9341999999999189,-2.891249,-2.221575,-2.887022976026667,-3.544839083764223,-2.910231,-4.951365,False,7,"[-0.2556168, -0.1963423, 5.061249]","[-0.0514552, -0.0876871, 1.012163]"
57,57,99,0.9502999999999702,-3.429079,-2.163658,-3.325407515343803,-3.5184429505811687,-3.129926,-4.964979,False,7,"[-0.3033462, -0.1912657, 5.062496]","[-0.0553905, -0.0879985, 1.012958]"
58,58,99,0.9669999999999845,-3.477831,-2.207744,-3.3664469049897376,-3.5689552704854375,-3.085585,-4.924392,False,7,"[-0.3076302, -0.1951418, 5.061851]","[-0.0546703, -0.0873811, 1.014183]"
59,59,99,0.9836999999999989,-3.955291,-2.104461,-3.7542554563423836,-3.4899028092322157,-3.096487,-4.85394,False,7,"[-0.3500317, -0.1860264, 5.062453]","[-0.0549346, -0.0862361, 1.015492]"
60,60,99,1.0009999999999764,-3.917784,-2.115563,-3.7238699019304398,-3.499317573912832,-2.98543,-4.822262,False,7,"[-0.3467124, -0.1870142, 5.062603]","[-0.0530124, -0.0857542, 1.016482]"
61,61,99,1.017099999999914,-4.039199,-1.871942,-3.8167522946922254,-3.2461340961394787,-3.009277,-4.75867,False,7,"[-0.3576294, -0.1655254, 5.064544]","[-0.053477, -0.084682, 1.01725]"
62,62,99,1.0339999999999918,-4.057648,-1.852828,-3.8313381579989705,-3.2268623135075876,-2.973832,-4.792348,False,7,"[-0.3592566, -0.1638287, 5.064379]","[-0.0528812, -0.085341, 1.017929]"
63,63,99,1.050299999999993,-4.282505,-1.648502,-4.0098666687093125,-3.0226848583296513,-3.037584,-4.771291,False,7,"[-0.3794057, -0.1458162, 5.066627]","[-0.0540432, -0.0850055, 1.018423]"
64,64,99,1.067199999999957,-4.313189,-1.615338,-4.034089326919917,-2.9891590398425043,-2.948566,-4.718713,False,7,"[-0.3821133, -0.1428732, 5.066347]","[-0.0524986, -0.0841317, 1.019238]"
65,65,99,1.0842000000000098,-4.227675,-1.643026,-3.9648745405063828,-3.013172118868055,-2.846911,-4.715023,False,7,"[-0.3744954, -0.1453179, 5.066154]","[-0.0507003, -0.0840901, 1.019534]"
66,66,99,1.1007999999999356,-4.291357,-1.63259,-4.016687245072307,-3.0062094968540114,-2.683623,-4.664793,False,7,"[-0.3801295, -0.1443838, 5.065781]","[-0.0478204, -0.0832468, 1.020227]"
67,67,99,1.1171999999999116,-4.342272,-1.529158,-4.05560366961214,-2.898675605235968,-2.565604,-4.637643,False,7,"[-0.3847725, -0.1352727, 5.067306]","[-0.0457119, -0.0827554, 1.020168]"
68,68,99,1.1340000000000146,-4.363609,-1.501906,-4.072337027503837,-2.870868855697472,-2.406844,-4.607006,False,7,"[-0.3866661, -0.1328592, 5.067246]","[-0.0428927, -0.0822311, 1.020476]"
69,69,99,1.1503999999999905,-3.965149,-1.453946,-3.7451552811344033,-2.7929824374559993,-2.32497,-4.654236,False,7,"[-0.3512741, -0.1286276, 5.06775]","[-0.041409, -0.0830316, 1.019908]"
70,70,99,1.1669999999999163,-3.916096,-1.482954,-3.7057982305669097,-2.820831938995608,-2.23612,-4.680324,False,7,"[-0.3469334, -0.131202, 5.06802]","[-0.0398193, -0.0834874, 1.019765]"
71,71,99,1.1837999999999056,-3.291234,-1.653394,-3.1991955898628124,-2.962112540533962,-2.186327,-4.653953,False,7,"[-0.2834183, -0.1422617, 4.928489]","[-0.0389154, -0.08298, 1.019337]"
72,72,99,1.2009999999999081,-3.2937,-1.735075,-3.2033677313491227,-3.0498662902763436,-2.0981,-4.507493,False,7,"[-0.2836169, -0.1492865, 4.928242]","[-0.0373354, -0.0803402, 1.019115]"
73,73,99,1.2173999999999978,-3.279557,-1.783932,-3.193088667723611,-3.1013186666561086,-2.04114,-4.294873,False,7,"[-0.371973, -0.202181, 6.491488]","[-0.0362982, -0.0764879, 1.018476]"
74,74,99,1.2395999999999958,-2.946284,-2.220809,-2.9320180906933575,-3.5476718725073955,-1.9034,-3.974489,False,7,"[-0.3916163, -0.2950746, 7.608969]","[-0.0338311, -0.0707301, 1.018001]"
75,75,99,1.2504999999999882,-2.898753,-2.20836,-2.8928121279792327,-3.531166325936834,-1.738322,-3.660993,False,7,"[-0.3852968, -0.2934259, 7.609149]","[-0.0308748, -0.0650925, 1.017334]"
76,76,99,1.2675999999999021,-2.813374,-2.120738,-2.8206653819713305,-3.43153654791102,-1.598063,-3.382091,False,7,"[-0.3739896, -0.2818177, 7.610365]","[-0.0283534, -0.0600604, 1.016298]"
77,77,99,1.2836999999999534,-2.573842,-1.970408,-2.6207762280509326,-3.2544268918592114,-1.552101,-3.202051,False,7,"[-0.3157032, -0.2416196, 7.023077]","[-0.0275082, -0.0567959, 1.015216]"
78,78,99,1.300799999999981,-2.58721,-2.002849,-2.6325663845750897,-3.290102362737927,-1.45943,-2.959601,False,7,"[-0.3173268, -0.2455867, 7.022672]","[-0.0258313, -0.052419, 1.013893]"
79,79,99,1.317299999999932,-2.595258,-1.416522,-2.623679297880082,-2.661893335267477,-1.339478,-2.737156,False,7,"[-0.2605469, -0.1421412, 5.748187]","[-0.0236741, -0.0484048, 1.012467]"
80,80,99,1.3340999999999212,-2.555403,-1.46361,-2.59232268833894,-2.7097415173187143,-1.14994,-2.391135,False,7,"[-0.2565274, -0.1468608, 5.747895]","[-0.0202966, -0.0422227, 1.011142]"
81,81,99,1.3561999999999443,-2.07197,-1.206204,-2.1901120303195043,-2.4016152183600052,-1.042448,-2.088705,False,7,"[-0.2585356, -0.1504639, 7.146117]","[-0.0183732, -0.0368257, 1.009728]"
82,82,99,1.36749999999995,-2.056537,-1.090417,-2.174433796255668,-2.276427172893598,-0.998444,-1.727212,False,7,"[-0.256577, -0.1360002, 7.145247]","[-0.0175684, -0.0303978, 1.008062]"
83,83,99,1.3840999999999894,-1.810385,-0.5055432,-1.9576647162911338,-1.6328981518470407,-0.8781789,-1.42503,False,7,"[-0.176892, -0.0493813, 5.596487]","[-0.0154222, -0.0250289, 1.006123]"
84,84,99,1.4006999999999152,-1.696886,-0.5074726,-1.8648802560205546,-1.6274310452245522,-1.035367,-1.302385,False,7,"[-0.1658049, -0.0495726, 5.596806]","[-0.0181452, -0.0228262, 1.00402]"
85,85,99,1.4171999999999798,-1.407761,0.1421932,-1.6112523466490845,-0.9115694921069328,-1.2134,-1.114933,False,7,"[-0.1082453, 0.0109313, 4.404689]","[-0.021216, -0.0194939, 1.001655]"
86,86,99,1.4337999999999056,-1.444457,0.1799311,-1.6402717803716906,-0.8735380695760765,-1.292055,-0.9829879,False,7,"[-0.1110623, 0.0138318, 4.40446]","[-0.0225494, -0.0171542, 0.9997773]"
87,87,99,1.4508999999999332,-1.253471,0.9532971,-1.4636519280413054,-0.031543741235334544,-1.373683,-0.8625836,False,7,"[-0.1629801, 0.1239422, 7.44858]","[-0.0239195, -0.0150181, 0.9974812]"
88,88,99,1.4670999999999594,-1.244533,1.049244,-1.453809682448022,0.07193766684143865,-1.535432,-0.8012411,False,7,"[-0.1618099, 0.1364129, 7.44823]","[-0.0266745, -0.0139172, 0.9951388]"
89,89,99,1.4838999999999487,-1.358864,1.853076,-1.5261169753644057,0.9263296053224439,-1.63881,-0.9090931,False,7,"[-0.1536095, 0.2095104, 6.475651]","[-0.0283961, -0.0157491, 0.9925094]"
90,90,99,1.5009000000000015,-1.284051,1.875188,-1.4643410228128266,0.9550086629535544,-1.977529,-1.042203,False,7,"[-0.1451452, 0.2120056, 6.475453]","[-0.0341789, -0.0180079, 0.9898859]"
91,91,99,1.5172999999999774,-1.717887,2.228653,-1.8098668678466774,1.3052384687060115,-2.16368,-1.081637,False,7,"[-0.2338452, 0.3034348, 7.79698]","[-0.0373085, -0.0186441, 0.9874864]"
92,92,99,1.5340999999999667,-1.685767,2.277467,-1.7823067101398915,1.3597164959638235,-2.304348,-1.244837,False,7,"[-0.2294581, 0.3100712, 7.796563]","[-0.0396303, -0.0214006, 0.9848436]"
93,93,99,1.5503999999999678,-2.092641,2.391883,-2.112086415082887,1.4553941023488899,-2.519571,-1.364869,False,7,"[-0.1754905, 0.2006125, 4.802732]","[-0.0432204, -0.0234021, 0.9822111]"
94,94,99,1.5676999999999452,-2.090917,2.408923,-2.110226696978128,1.4737812894092879,-2.677431,-1.53857,False,7,"[-0.1753314, 0.2020268, 4.802337]","[-0.0458023, -0.0263072, 0.979435]"
95,95,99,1.5840999999999212,-2.56549,2.328903,-2.500510189526847,1.3564618325906594,-2.854522,-1.709305,False,7,"[-0.1893436, 0.1718623, 4.225835]","[-0.048706, -0.02915, 0.9768147]"
96,96,99,1.6005999999999858,-2.53656,2.226572,-2.4795471255762656,1.2486488344109516,-3.019985,-1.782998,False,7,"[-0.1872051, 0.1643025, 4.225823]","[-0.0513838, -0.0303187, 0.9739605]"
97,97,99,1.6171999999999116,-3.014596,2.250746,-2.8699140513168357,1.2428311028393404,-3.202738,-1.799981,False,7,"[-0.173225, 0.1292797, 3.289298]","[-0.0543423, -0.0305193, 0.9711511]"
98,98,99,1.6343999999999141,-2.933421,2.21975,-2.8043355858316983,1.2149826145489633,-3.394303,-1.925538,False,7,"[-0.1685598, 0.1275033, 3.289444]","[-0.0574334, -0.0325552, 0.9683398]"
99,99,99,1.6505999999999403,-3.586779,2.024953,-3.3438827907798805,0.9627119641658077,-3.556111,-1.956064,False,7,"[-0.1914946, 0.1080139, 3.054968]","[-0.0599803, -0.032963, 0.9651567]"
100,100,99,1.6671999999999798,-3.572435,2.094479,-3.330315860573919,1.0382200631907428,-3.697313,-2.167742,False,7,"[-0.1907047, 0.1117129, 3.054614]","[-0.0621871, -0.0364272, 0.9623508]"
101,101,99,1.6837999999999056,-4.028858,1.948629,-3.7074906260015585,0.8515134156985043,-3.802501,-2.270596,False,7,"[-0.2150741, 0.103893, 3.0536]","[-0.0637501, -0.0380313, 0.9591709]"
102,102,99,1.7009999999999081,-4.037321,1.878332,-3.7162675937153287,0.7755690260442751,-3.840854,-2.447475,False,7,"[-0.2155328, 0.1001448, 3.053677]","[-0.0642217, -0.040887, 0.9565888]"
103,103,99,1.7174999999999727,-4.58582,2.31972,-4.153261094322343,1.2124690354182586,-3.843797,-2.500603,False,7,"[-0.2450176, 0.1237441, 3.05474]","[-0.0640829, -0.0416534, 0.9537888]"
104,104,99,1.734199999999987,-4.607327,2.185092,-4.174404603516023,1.0666736834908104,-3.817323,-2.50718,False,7,"[-0.2461818, 0.1165601, 3.054866]","[-0.0634761, -0.0416553, 0.9513283]"
105,105,99,1.7509999999999764,-4.64705,1.414648,-4.22722331021869,0.2378562711465999,-3.732805,-2.409475,False,7,"[-0.2480181, 0.075351, 3.05123]","[-0.0618964, -0.0399203, 0.9487198]"
106,106,99,1.7674999999999272,-4.624156,1.455338,-4.207423813087862,0.2830100012955561,-3.591497,-2.464285,False,7,"[-0.2467985, 0.0775217, 3.051325]","[-0.0594063, -0.040733, 0.9464782]"
107,107,99,1.7842999999999165,-4.936737,1.031786,-4.474271452167486,-0.19193752725392332,-3.605906,-2.493208,False,7,"[-0.1965783, 0.0409879, 2.27584]","[-0.0594806, -0.0410979, 0.9438646]"
108,108,99,1.800799999999981,-4.909034,1.063626,-4.450771983479793,-0.15595472173373115,-3.583997,-2.553057,False,7,"[-0.1954587, 0.0422506, 2.27571]","[-0.0589699, -0.0419802, 0.9414968]"
109,109,99,1.817199999999957,-4.730043,0.8525878,-4.309936203625499,-0.37037535633227314,-3.502643,-2.534675,False,7,"[-0.1887184, 0.0339416, 2.280782]","[-0.0574865, -0.0415752, 0.9391851]"
110,110,99,1.8337999999999965,-4.656309,0.8537794,-4.249594779813618,-0.36420177725320935,-3.524992,-2.507802,False,7,"[-0.1857792, 0.0339919, 2.280973]","[-0.0577154, -0.0410351, 0.9369306]"
111,111,99,1.850500000000011,-4.679264,1.117015,-4.26142528637099,-0.08344720128950855,-3.513699,-2.457002,False,7,"[-0.0999357, 0.0238062, 1.220952]","[-0.0573907, -0.0401055, 0.9346626]"
112,112,99,1.8673000000000002,-4.668012,1.1501,-4.25134889924583,-0.047221639554595685,-3.494713,-2.455656,False,7,"[-0.0996895, 0.0245103, 1.220894]","[-0.0569551, -0.0399959, 0.9326205]"
113,113,99,1.8840000000000146,-4.283236,0.6940445,-3.948657973626658,-0.5107210811183287,-3.591537,-2.342369,False,7,"[-0.2045826, 0.0330899, 2.73155]","[-0.0583948, -0.0380559, 0.9303509]"
114,114,99,1.9006999999999152,-4.308519,0.7361929,-3.9682258904558645,-0.4672022935829425,-3.631114,-2.250599,False,7,"[-0.2057737, 0.035096, 2.731271]","[-0.0589204, -0.0364893, 0.9284674]"
115,115,99,1.9180000000000064,-4.187366,0.695245,-3.870210396283057,-0.5030681764002947,-3.666313,-2.137057,False,7,"[-0.1619383, 0.0268407, 2.211856]","[-0.0593709, -0.0345755, 0.926559]"
116,116,99,1.9345999999999322,-4.225645,0.6593469,-3.902467468275521,-0.5441048784444006,-3.709453,-2.146429,False,7,"[-0.1633863, 0.0254488, 2.211347]","[-0.0599543, -0.0346596, 0.9247533]"
117,117,99,1.9509999999999081,-4.221587,0.7668006,-3.896313169986269,-0.4286082602658252,-3.763623,-2.136657,False,7,"[-0.2118168, 0.0384066, 2.869594]","[-0.0607101, -0.0344323, 0.9228948]"
118,118,99,1.9681999999999107,-4.205464,0.8222675,-3.8816620650808367,-0.3680582108524709,-3.928646,-2.10453,False,7,"[-0.2109783, 0.04118, 2.869231]","[-0.0632604, -0.03385, 0.9211495]"
119,119,99,1.9843999999999369,-4.34767,1.075605,-3.9912938836092735,-0.10583579332502857,-4.053107,-2.088947,False,7,"[-0.0618909, 0.0152841, 0.8140637]","[-0.0651633, -0.0335436, 0.919629]"
120,120,99,2.0009999999999764,-4.391878,1.099346,-4.02682698159078,-0.08331262269574646,-4.093501,-2.073045,False,7,"[-0.0624935, 0.0156142, 0.8136839]","[-0.0657254, -0.0332427, 0.9183771]"
121,121,99,2.017599999999902,-4.57449,1.033545,-4.177928749362167,-0.16599887136925195,-4.088393,-2.139525,False,7,"[-0.2107776, 0.0475263, 2.634392]","[-0.0655349, -0.0342532, 0.9168633]"
122,122,99,2.034999999999968,-4.588437,1.051354,-4.18886667861895,-0.1478275728662095,-4.091948,-2.160852,False,7,"[-0.2113962, 0.0483393, 2.634057]","[-0.0655121, -0.0345528, 0.9157458]"
123,123,99,2.0510999999999058,-4.894837,1.222044,-4.434979931195746,0.014866291781883145,-4.076632,-2.234309,False,7,"[-0.0973099, 0.0242389, 1.136274]","[-0.0651674, -0.0356746, 0.914361]"
124,124,99,2.0679000000000087,-4.948561,1.21882,-4.479008000218094,0.007841903739822631,-4.039708,-2.286061,False,7,"[-0.0983537, 0.0241677, 1.135933]","[-0.0645067, -0.036463, 0.9133918]"
125,125,99,2.0842999999999847,-5.492283,0.6715844,-4.938178410679567,-0.6150840680597274,-3.985911,-2.331872,False,7,"[-0.1206486, 0.0147081, 1.254755]","[-0.0635503, -0.0371392, 0.9120338]"
126,126,99,2.101599999999962,-5.479068,0.6810219,-4.927120331779568,-0.6040863881561696,-3.961809,-2.405169,False,7,"[-0.1203396, 0.0149127, 1.254578]","[-0.0631101, -0.0382748, 0.9112445]"
127,127,99,2.1177000000000135,-5.283626,0.2852808,-4.777701891130171,-1.0154794933642992,-3.885972,-2.512923,False,7,"[-0.1159767, 0.0062443, 1.254087]","[-0.061815, -0.0399379, 0.9100186]"
