,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
27,27,99,0.4498000000000104,-15.76017,14.18247,-13.951337676202952,13.104595496875362,-14.41455,12.94426,False,0,"[-0.2463232, 0.220569, 0.8728031]","[-0.2222, 0.1987, 0.8645]"
28,28,99,0.4668000000000063,-15.67747,14.00401,-13.877612221198943,12.961058541594245,-14.41455,12.94426,False,0,"[-0.2506546, 0.2227362, 0.8930802]","[-0.2221999, 0.1987, 0.8645]"
29,29,99,0.48330000000001405,-15.75099,13.96044,-13.943143071605922,12.930663950231922,-14.41456,12.94427,False,0,"[-0.2518237, 0.2219555, 0.8928407]","[-0.2222, 0.1987, 0.8645]"
30,30,99,0.5001000000000033,-15.88793,13.73687,-14.065194688287576,12.762778428286905,-14.41456,12.94427,False,0,"[-0.2587988, 0.2222706, 0.9092471]","[-0.2222, 0.1987, 0.8645]"
31,31,99,0.516600000000011,-15.83192,13.72538,-14.015268701233587,12.75102233176291,-14.41456,12.94426,False,0,"[-0.2578657, 0.2221009, 0.909344]","[-0.2222001, 0.1987, 0.8645001]"
32,32,99,0.5330999999999904,-15.88911,13.35468,-14.06622606571599,12.464224912597832,-14.41455,12.94427,False,0,"[-0.2697133, 0.2249391, 0.9475192]","[-0.2222, 0.1987, 0.8645001]"
33,33,99,0.5498000000000047,-15.8567,13.25572,-14.037331624150218,12.385297735672331,-14.41455,12.94427,False,0,"[-0.2692126, 0.2232763, 0.9477963]","[-0.2221999, 0.1987, 0.8645001]"
34,34,99,0.566599999999994,-15.87882,12.92056,-14.05703070626223,12.124528489689865,-14.41455,12.94426,False,0,"[-0.2714759, 0.2189386, 0.9543627]","[-0.2222, 0.1987, 0.8645001]"
35,35,99,0.5833000000000084,-15.95321,13.29618,-14.123359456383586,12.421697896592448,-14.41456,12.94427,False,0,"[-0.2724183, 0.2252059, 0.9529719]","[-0.2222, 0.1987, 0.8645]"
36,36,99,0.599899999999991,-16.01738,13.27755,-14.18055737426265,12.410325515730998,-14.41456,12.94427,False,0,"[-0.2639425, 0.2169623, 0.9194241]","[-0.2222001, 0.1987, 0.8645]"
37,37,99,0.6166000000000054,-16.00688,13.20992,-14.171194422365366,12.35696403383468,-14.41455,12.94426,False,0,"[-0.2637346, 0.2157961, 0.9193352]","[-0.2222, 0.1987, 0.8645]"
38,38,99,0.6332000000000164,-16.12716,13.24334,-14.278409632360763,12.389042982647336,-14.41456,12.94426,False,0,"[-0.2532957, 0.2061642, 0.8760048]","[-0.2222, 0.1987, 0.8645]"
39,39,99,0.649799999999999,-16.11832,13.56506,-14.270547163410512,12.639970152873268,-14.41455,12.94427,False,0,"[-0.2528892, 0.2111453, 0.8751049]","[-0.2221999, 0.1987, 0.8645]"
40,40,99,0.6665999999999883,-15.9817,13.00963,-14.148739134636305,12.199224561493091,-14.41455,12.94426,False,0,"[-0.2580095, 0.2081422, 0.9008721]","[-0.2222, 0.1987, 0.8645001]"
41,41,99,0.683400000000006,-16.11707,12.88287,-14.26939648365037,12.106900578018745,-14.41455,12.94426,False,0,"[-0.2601892, 0.205945, 0.9004399]","[-0.2222, 0.1987, 0.8645001]"
42,42,99,0.6999999999999886,-15.92411,12.77233,-14.097392717479666,12.010960583563529,-14.41456,12.94426,False,0,"[-0.2499962, 0.198627, 0.8762186]","[-0.2222001, 0.1987, 0.8645]"
43,43,99,0.7164999999999964,-15.91483,12.95407,-14.089130563790645,12.152496983033952,-14.41455,12.94427,False,0,"[-0.2496425, 0.2013898, 0.8755164]","[-0.2221999, 0.1987, 0.8645]"
44,44,99,0.733399999999989,-15.90235,13.1365,-14.078016077901346,12.29441373486672,-14.41456,12.94427,False,0,"[-0.2641919, 0.2164142, 0.9273083]","[-0.2222, 0.1987, 0.8645]"
45,45,99,0.7498999999999967,-15.7762,13.07403,-13.965567000205237,12.239346267783679,-14.41455,12.94427,False,0,"[-0.2621039, 0.2154455, 0.927726]","[-0.2222, 0.1987, 0.8645001]"
46,46,99,0.7665000000000077,-15.68281,12.72244,-13.882303593363272,11.960009319224687,-14.41455,12.94427,False,0,"[-0.2392377, 0.1923791, 0.8520969]","[-0.2221999, 0.1987, 0.8645]"
47,47,99,0.7831999999999937,-15.6326,12.73161,-13.837548629867296,11.964683007259028,-14.41455,12.94427,False,0,"[-0.2383995, 0.1924957, 0.8519788]","[-0.2222, 0.1987, 0.8645]"
48,48,99,0.799900000000008,-15.33477,13.05327,-13.572090487838496,12.201226026368584,-14.41455,12.94427,False,0,"[-0.2413484, 0.2040543, 0.8801225]","[-0.2221999, 0.1987, 0.8645]"
49,49,99,0.8164999999999907,-15.35138,13.10239,-13.586898692337162,12.240428432947967,-14.41455,12.94427,False,0,"[-0.2415113, 0.2047551, 0.8797163]","[-0.2222, 0.1987, 0.8645001]"
50,50,99,0.8331000000000017,-15.43049,13.39332,-13.657430158942148,12.471662156406303,-14.41456,12.94426,False,0,"[-0.2431512, 0.2097571, 0.8809235]","[-0.2222001, 0.1987, 0.8645]"
51,51,99,0.8498000000000161,-15.42364,13.19081,-13.651313479220402,12.313097538969497,-14.41455,12.94427,False,0,"[-0.2431557, 0.2065699, 0.8813506]","[-0.2222, 0.1987, 0.8645]"
52,52,99,0.8669000000000153,-15.34912,13.04669,-13.58488122868288,12.19679687891402,-14.41456,12.94427,False,0,"[-0.2553275, 0.2155488, 0.9301859]","[-0.2222001, 0.1987, 0.8645001]"
53,53,99,0.883499999999998,-15.39283,12.95797,-13.623838064345996,12.129646840954726,-14.41456,12.94427,False,0,"[-0.256008, 0.2139626, 0.9298856]","[-0.2222, 0.1987, 0.8645]"
54,54,99,0.900100000000009,-15.35089,13.00642,-13.58645679231281,12.165421001877126,-14.41455,12.94427,False,0,"[-0.2714494, 0.2283994, 0.9888006]","[-0.2222, 0.1987, 0.8645]"
55,55,99,0.9165000000000134,-15.37911,13.23442,-13.611623312185099,12.344961624927668,-14.41455,12.94427,False,0,"[-0.2716429, 0.2322655, 0.9875998]","[-0.2222, 0.1987, 0.8645001]"
56,56,99,0.9331999999999994,-15.34938,13.52955,-13.585138799636775,12.574077152956892,-14.41455,12.94426,False,0,"[-0.2549573, 0.2234969, 0.928821]","[-0.2222, 0.1987, 0.8645]"
57,57,99,0.9498000000000104,-15.31192,13.51237,-13.551747335442592,12.558795651252076,-14.41455,12.94427,False,0,"[-0.2543146, 0.2232111, 0.928858]","[-0.2222, 0.1987, 0.8645]"
58,58,99,0.9665999999999997,-15.25197,13.43801,-13.498306007619687,12.49772260059668,-14.41455,12.94427,False,0,"[-0.2324991, 0.2037352, 0.8526812]","[-0.2221999, 0.1987, 0.8645]"
59,59,99,0.9832000000000107,-15.19029,13.44732,-13.443327091148486,12.501936627522621,-14.41455,12.94426,False,0,"[-0.2315085, 0.2038776, 0.8526642]","[-0.2222, 0.1987, 0.8645001]"
60,60,99,0.9998999999999967,-15.33525,13.40713,-13.572537262221037,12.477727148752013,-14.41455,12.94427,False,0,"[-0.2437678, 0.2118866, 0.8889161]","[-0.2222, 0.1987, 0.8645]"
61,61,99,1.0165000000000077,-15.43401,13.46484,-13.66057158873754,12.527716677308211,-14.41455,12.94426,False,0,"[-0.2451627, 0.2126133, 0.8879981]","[-0.2222, 0.1987, 0.8645001]"
62,62,99,1.033299999999997,-15.76359,13.88828,-13.954370416888652,12.87490912546014,-14.41455,12.94427,False,0,"[-0.2603135, 0.2280125, 0.9221646]","[-0.2222, 0.1987, 0.8645001]"
63,63,99,1.0500000000000114,-15.72234,13.98306,-13.917606663960271,12.946915997246823,-14.41456,12.94427,False,0,"[-0.2595277, 0.2295707, 0.9219193]","[-0.2222001, 0.1987, 0.8645001]"
64,64,99,1.066599999999994,-15.97031,14.09534,-14.13864453056322,13.046944622729129,-14.41455,12.94427,False,0,"[-0.253566, 0.2224767, 0.8860222]","[-0.2222, 0.1987, 0.8645]"
65,65,99,1.083200000000005,-15.91525,14.14702,-14.089568717948227,13.08459153699261,-14.41455,12.94427,False,0,"[-0.2526366, 0.223319, 0.8859925]","[-0.2221999, 0.1987, 0.8645001]"
66,66,99,1.1000999999999976,-15.9388,13.95579,-14.110550147672079,12.936348384757672,-14.41455,12.94427,False,0,"[-0.2736161, 0.2380897, 0.9580743]","[-0.2222, 0.1987, 0.8645002]"
67,67,99,1.1166000000000054,-16.00713,13.8828,-14.171453239028232,12.882709923263135,-14.41455,12.94426,False,0,"[-0.2747865, 0.2367375, 0.9578447]","[-0.2222, 0.1987, 0.8645]"
68,68,99,1.1332000000000164,-15.99356,14.15326,-14.159371871414914,13.093352052110765,-14.41456,12.94427,False,0,"[-0.2653414, 0.2334469, 0.9257482]","[-0.2222, 0.1987, 0.8645]"
69,69,99,1.149799999999999,-15.95075,14.12926,-14.121211238017585,13.072476536956698,-14.41456,12.94427,False,0,"[-0.2646688, 0.2331013, 0.9260135]","[-0.2222, 0.1987, 0.8645]"
70,70,99,1.1665000000000134,-15.94416,14.39236,-14.115351206983652,13.277714452149166,-14.41455,12.94426,False,0,"[-0.2681559, 0.2408638, 0.9386221]","[-0.2222, 0.1987, 0.8645]"
71,71,99,1.1833000000000027,-15.93604,14.51784,-14.108120029166043,13.375351431171838,-14.41455,12.94427,False,0,"[-0.2678743, 0.242931, 0.9381397]","[-0.2222, 0.1987, 0.8645]"
72,72,99,1.1999000000000137,-15.6765,14.67827,-13.87678364592718,13.487822124117375,-14.41455,12.94426,False,0,"[-0.2761428, 0.2577378, 0.9839583]","[-0.2222, 0.1987, 0.8645001]"
73,73,99,1.216399999999993,-15.66566,14.767,-13.867125989554545,13.556610710341447,-14.41456,12.94427,False,0,"[-0.2757801, 0.2592146, 0.9833813]","[-0.2222, 0.1987, 0.8645]"
74,74,99,1.2372000000000014,-15.75832,14.5944,-13.949710674036316,13.426352180271346,-14.41455,12.94426,False,0,"[-0.2526149, 0.2330905, 0.895207]","[-0.2222, 0.1987, 0.8645]"
75,75,99,1.25,-15.85479,14.48413,-14.035694792921749,13.34498224291245,-14.41455,12.94427,False,0,"[-0.2537126, 0.2307694, 0.8933396]","[-0.2221999, 0.1987, 0.8645001]"
76,76,99,1.2668999999999926,-15.59799,14.31073,-13.806782902596037,13.196761369408472,-14.41456,12.94426,False,0,"[-0.2852695, 0.2606723, 1.021859]","[-0.2222001, 0.1987, 0.8645]"
77,77,99,1.283299999999997,-15.60482,14.44899,-13.812878319903964,13.305125291086188,-14.41455,12.94427,False,0,"[-0.2852269, 0.2631399, 1.021236]","[-0.2222, 0.1987001, 0.8645001]"
78,78,99,1.3001999999999896,-15.60976,14.39439,-13.81727874551543,13.262710391141287,-14.41456,12.94427,False,0,"[-0.238445, 0.2190404, 0.8534526]","[-0.2222001, 0.1987, 0.8645002]"
79,79,99,1.316599999999994,-15.59577,14.41132,-13.804809449553428,13.275244043639606,-14.41456,12.94427,False,0,"[-0.2381524, 0.2192467, 0.8532096]","[-0.2222, 0.1987, 0.8645]"
80,80,99,1.3429999999999893,-15.61321,14.46462,-13.820357710767498,13.317753538565148,-14.41456,12.94427,False,0,"[-0.2586147, 0.2387229, 0.9254302]","[-0.2222, 0.1987, 0.8645]"
81,81,99,1.349899999999991,-15.75188,14.52355,-13.943966493266805,13.370676276628172,-14.41456,12.94426,False,0,"[-0.2602718, 0.2390411, 0.9227384]","[-0.2222, 0.1987, 0.8645002]"
82,82,99,1.366500000000002,-15.80688,13.8776,-13.992957051493809,12.868712334079438,-14.41455,12.94427,False,0,"[-0.2847224, 0.2484749, 1.005727]","[-0.2222, 0.1987, 0.8645]"
83,83,99,1.3832000000000164,-15.90872,14.1313,-14.08374726180697,13.071985248540049,-14.41456,12.94427,False,0,"[-0.2861604, 0.252769, 1.003994]","[-0.2222, 0.1987, 0.8645]"
84,84,99,1.400100000000009,-15.91466,14.30743,-14.089051388669686,13.209893541487801,-14.41455,12.94427,False,0,"[-0.2968197, 0.265487, 1.040983]","[-0.2221999, 0.1987, 0.8645002]"
85,85,99,1.4165999999999883,-15.85014,14.20867,-14.031535216700114,13.129529598006886,-14.41455,12.94427,False,0,"[-0.295686, 0.2636959, 1.041453]","[-0.2221999, 0.1987, 0.8645]"
86,86,99,1.433400000000006,-15.88396,14.34715,-14.061688596321536,13.239404428273279,-14.41455,12.94427,False,0,"[-0.2955349, 0.2656429, 1.038587]","[-0.2222, 0.1987, 0.8645001]"
87,87,99,1.4499000000000137,-15.91915,14.268,-14.09305151093725,13.179308915558943,-14.41456,12.94427,False,0,"[-0.2962767, 0.2641614, 1.03877]","[-0.2222, 0.1987, 0.8645]"
88,88,99,1.4669000000000096,-15.97179,13.77812,-14.139946791195495,12.799168243269218,-14.41455,12.94427,False,0,"[-0.2726083, 0.2335629, 0.9524678]","[-0.2222, 0.1987, 0.8645001]"
89,89,99,1.483399999999989,-15.9818,13.98189,-14.148880252760051,12.958874094646,-14.41455,12.94427,False,0,"[-0.2725131, 0.2369177, 0.9515064]","[-0.2222, 0.1987, 0.8645]"
90,90,99,1.5001000000000033,-16.0573,14.06714,-14.216182893864755,13.029227163281176,-14.41455,12.94427,False,0,"[-0.2813345, 0.24492, 0.9774396]","[-0.2221999, 0.1987, 0.8645001]"
91,91,99,1.516600000000011,-16.0315,14.07269,-14.193185964798268,13.03228349939933,-14.41456,12.94426,False,0,"[-0.2807489, 0.2449255, 0.9770603]","[-0.2222, 0.1987, 0.8645]"
92,92,99,1.5334000000000003,-15.83707,14.18675,-14.01988389974814,13.11175467560884,-14.41455,12.94427,False,0,"[-0.2772203, 0.2470449, 0.9772621]","[-0.2221999, 0.1987, 0.8645]"
93,93,99,1.5500000000000114,-15.83526,14.21879,-14.018272241490086,13.136698318218171,-14.41455,12.94427,False,0,"[-0.2771275, 0.2475732, 0.9770525]","[-0.2222, 0.1987, 0.8645002]"
94,94,99,1.5666999999999973,-15.82863,14.30556,-14.012367128411885,13.2041643855555,-14.41456,12.94426,False,0,"[-0.2840028, 0.2554423, 1.001734]","[-0.2222001, 0.1987, 0.8645]"
95,95,99,1.5833000000000084,-15.87981,14.20278,-14.057981711457941,13.126399610754845,-14.41456,12.94427,False,0,"[-0.284992, 0.2535492, 1.001812]","[-0.2222, 0.1987, 0.8645001]"
96,96,99,1.5999999999999943,-15.78675,13.80142,-13.975009794240334,12.808192820119803,-14.41456,12.94426,False,0,"[-0.2660035, 0.2311238, 0.9408666]","[-0.2222, 0.1987, 0.8645001]"
97,97,99,1.6166000000000054,-15.77102,13.58438,-13.960977013449176,12.637835095670457,-14.41456,12.94427,False,0,"[-0.2659404, 0.2275329, 0.9416311]","[-0.2222, 0.1987, 0.8645001]"
98,98,99,1.6333999999999946,-15.68224,12.84011,-13.881801806310254,12.051918769980956,-14.41455,12.94427,False,0,"[-0.2614487, 0.2122585, 0.9312414]","[-0.2222, 0.1987, 0.8645]"
99,99,99,1.649799999999999,-15.57317,12.84106,-13.784580639368254,12.04724987925717,-14.41455,12.94427,False,0,"[-0.2596461, 0.2123638, 0.9316319]","[-0.2222, 0.1987, 0.8645002]"
100,100,99,1.6665999999999883,-15.46618,12.75156,-13.689208676453202,11.972013936666793,-14.41456,12.94427,False,0,"[-0.258789, 0.211665, 0.9353061]","[-0.2222, 0.1987, 0.8645]"
101,101,99,1.6831999999999994,-15.53401,12.68882,-13.749666633152076,11.926359182358917,-14.41456,12.94427,False,0,"[-0.2598587, 0.2104893, 0.9348648]","[-0.2222, 0.1987, 0.8645]"
102,102,99,1.6999000000000137,-14.94852,12.42254,-13.227766903120045,11.689262606477119,-14.41455,12.94426,False,0,"[-0.2380601, 0.196411, 0.8916557]","[-0.2221999, 0.1987, 0.8645002]"
103,103,99,1.716700000000003,-14.95256,12.39004,-13.231366281494573,11.664070191419487,-14.41455,12.94427,False,0,"[-0.2380217, 0.1957937, 0.8912599]","[-0.2222, 0.1987, 0.8645001]"
104,104,99,1.733300000000014,-13.89474,12.50872,-12.288468541759833,11.704316852048285,-14.41455,12.94427,False,0,"[-0.2230804, 0.2000641, 0.9017813]","[-0.2222, 0.1987, 0.8645001]"
105,105,99,1.7497999999999934,-13.94709,12.6343,-12.335138231453747,11.805031979649057,-14.41456,12.94427,False,0,"[-0.2237608, 0.2019636, 0.9009995]","[-0.2222, 0.1987, 0.8645]"
106,106,99,1.7665000000000077,-13.93509,12.923,-12.324457282621804,12.03000324536714,-14.41455,12.94426,False,0,"[-0.2231554, 0.2063625, 0.899367]","[-0.2222, 0.1987, 0.8645002]"
107,107,99,1.783299999999997,-13.93732,12.95743,-12.326446868121677,12.057014669899733,-14.41455,12.94427,False,0,"[-0.2231046, 0.2068498, 0.8990121]","[-0.2221999, 0.1987, 0.8645]"
108,108,99,1.799900000000008,-13.79545,12.85587,-12.199983437331266,11.970625573588212,-14.41455,12.94427,False,0,"[-0.2111456, 0.1962524, 0.8599262]","[-0.2222, 0.1987, 0.8645001]"
109,109,99,1.8164999999999907,-13.75889,12.86952,-12.167395850260618,11.979476766881442,-14.41455,12.94427,False,0,"[-0.2105305, 0.1964368, 0.8597894]","[-0.2221999, 0.1987, 0.8645002]"
110,110,99,1.8334000000000117,-13.74281,13.03012,-12.153071282009618,12.104158737334537,-14.41455,12.94426,False,0,"[-0.2146374, 0.2031023, 0.8776277]","[-0.2221999, 0.1987, 0.8645002]"
111,111,99,1.849800000000016,-13.68246,12.76097,-12.099262993661348,11.89087284202,-14.41455,12.94426,False,0,"[-0.213841, 0.1989338, 0.8783795]","[-0.2222, 0.1987, 0.8645]"
112,112,99,1.866800000000012,-13.66886,12.77671,-12.087141266559305,11.902496074235597,-14.41455,12.94426,False,0,"[-0.2291307, 0.2136501, 0.9421571]","[-0.2221999, 0.1987, 0.8645002]"
113,113,99,1.8832999999999913,-13.67599,12.8405,-12.093500111953261,11.952690102420044,-14.41455,12.94426,False,0,"[-0.229139, 0.2146447, 0.9416809]","[-0.2222, 0.1987, 0.8645001]"
114,114,99,1.900100000000009,-13.58988,12.96522,-12.016751310564619,12.045864066572621,-14.41456,12.94427,False,0,"[-0.2157231, 0.2054522, 0.8923823]","[-0.2222001, 0.1987, 0.8645]"
115,115,99,1.9165000000000134,-13.61678,12.99952,-12.040730872074423,12.073997839235611,-14.41455,12.94426,False,0,"[-0.2160482, 0.2059019, 0.8918932]","[-0.2222, 0.1987, 0.8645001]"
116,116,99,1.933400000000006,-13.88192,13.37362,-12.277087479708733,12.379443065341006,-14.41455,12.94427,False,0,"[-0.2323257, 0.2234956, 0.9400564]","[-0.2222, 0.1987, 0.8645]"
117,117,99,1.9499000000000137,-13.89029,13.38066,-12.284548584003673,12.385358796022079,-14.41456,12.94427,False,0,"[-0.2324573, 0.2236042, 0.9399998]","[-0.2222, 0.1987, 0.8645]"
118,118,99,1.9664999999999964,-14.46166,13.66639,-12.793863275310425,12.636951497111019,-14.41455,12.94427,False,0,"[-0.2633368, 0.2482746, 1.021066]","[-0.2221999, 0.1987, 0.8645]"
119,119,99,1.983300000000014,-14.51489,13.69391,-12.841312123755818,12.661094206271041,-14.41455,12.94427,False,0,"[-0.2642641, 0.2487144, 1.020739]","[-0.2221999, 0.1987, 0.8645]"
120,120,99,1.9998999999999967,-16.16183,14.15051,-14.309361770302544,13.099551579760165,-14.41456,12.94426,False,0,"[-0.2870599, 0.2497322, 0.9905294]","[-0.2222001, 0.1987, 0.8645]"
121,121,99,2.016600000000011,-16.10641,14.13342,-14.259961389397375,13.08344937139251,-14.41456,12.94427,False,0,"[-0.2860743, 0.2494639, 0.9907114]","[-0.2222, 0.1987, 0.8645001]"
122,122,99,2.033299999999997,-15.96696,13.82411,-14.135643955440457,12.834861449564452,-14.41455,12.94427,False,0,"[-0.2768941, 0.2381341, 0.9677504]","[-0.2221999, 0.1987, 0.8645001]"
123,123,99,2.053200000000004,-15.76103,13.7485,-13.952081048320085,12.765569441665791,-14.41455,12.94427,False,0,"[-0.2735288, 0.2371215, 0.9691454]","[-0.2222, 0.1987, 0.8645]"
124,124,99,2.0666999999999973,-15.85299,13.5909,-14.034042579033724,12.646995958579842,-14.41455,12.94427,False,0,"[-0.2778903, 0.2365809, 0.9785882]","[-0.2222, 0.1987, 0.8645001]"
125,125,99,2.083500000000015,-15.87284,13.60178,-14.051736762746803,12.656481493490272,-14.41455,12.94427,False,0,"[-0.2781841, 0.2367158, 0.9783331]","[-0.2221999, 0.1987, 0.8645001]"
126,126,99,2.0999999999999943,-15.67616,13.66622,-13.876426472761182,12.697072027306707,-14.41456,12.94427,False,0,"[-0.2614686, 0.2265402, 0.931692]","[-0.2222001, 0.1987, 0.8645]"
127,127,99,2.1166000000000054,-15.70005,13.6697,-13.897721376812768,12.700976237564214,-14.41456,12.94427,False,0,"[-0.2618113, 0.226534, 0.9314201]","[-0.2222, 0.1987, 0.8644999]"
128,128,99,2.1332999999999913,-15.66672,14.067,-13.8680334115256,13.009740458723103,-14.41456,12.94427,False,0,"[-0.2664422, 0.238046, 0.9500163]","[-0.2222, 0.1987, 0.8645]"
129,129,99,2.1499000000000024,-15.64692,13.92376,-13.850376719491816,12.896842108540108,-14.41456,12.94427,False,0,"[-0.2661919, 0.2356153, 0.9503869]","[-0.2222001, 0.1987, 0.8645]"
130,130,99,2.1668999999999983,-15.58889,13.81794,-13.798645131123989,12.8112840371962,-14.41456,12.94427,False,0,"[-0.2663639, 0.2348194, 0.9547231]","[-0.2222001, 0.1987, 0.8645]"
131,131,99,2.1831999999999994,-15.5478,13.89258,-13.762022919871086,12.867563095423254,-14.41456,12.94426,False,0,"[-0.2655867, 0.236104, 0.9545817]","[-0.2222, 0.1987, 0.8645001]"
132,132,99,2.1999999999999886,-15.37811,13.78713,-13.610761497318768,12.776754474531732,-14.41455,12.94427,False,0,"[-0.2560103, 0.2284117, 0.930828]","[-0.2222, 0.1987, 0.8645001]"
133,133,99,2.216399999999993,-15.28968,13.82153,-13.53193989940746,12.799244666922762,-14.41455,12.94427,False,0,"[-0.2545166, 0.2290502, 0.9310147]","[-0.2222, 0.1987, 0.8645]"
