,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1090,1090,99,18.251100000000008,13.4947,8.952951,13.84143340484561,5.691872845181593,14.38634,9.654284,False,24,"[0.1310919, 0.0860593, 0.5462595]","[0.2218657, 0.1471411, 0.8649657]"
1091,1091,99,18.26800000000003,13.44818,8.941973,13.794512869183649,5.683118649018291,14.38627,9.74083,False,24,"[0.1305376, 0.0858959, 0.5459028]","[0.221864, 0.1484855, 0.8649639]"
1092,1092,99,18.28520000000003,13.67294,10.90892,13.841176387542866,7.427503744308476,14.38619,9.825621,False,24,"[0.133199, 0.1055257, 0.547528]","[0.2218624, 0.1498033, 0.8649625]"
1093,1093,99,18.30189999999999,13.61478,10.97934,13.774600546297368,7.49139142098066,14.38611,9.9122,False,24,"[0.1325324, 0.1061612, 0.5472056]","[0.2218608, 0.1511496, 0.864961]"
1094,1094,99,18.318899999999985,19.3501,11.96196,19.594183277453283,8.240885372974018,14.38604,10.00078,False,24,"[0.1923814, 0.1160624, 0.5478189]","[0.2218591, 0.1525278, 0.8649591]"
1095,1095,99,18.343500000000006,19.13919,12.2402,19.3506029506066,8.492905555831271,14.38597,10.08674,False,24,"[0.1911026, 0.1194599, 0.550653]","[0.2218576, 0.1538658, 0.8649574]"
1096,1096,99,18.358000000000004,19.16543,12.19976,19.381455336845832,8.45637212527452,14.38588,10.17439,False,24,"[0.1914351, 0.119084, 0.5507966]","[0.2218557, 0.1552309, 0.8649557]"
1097,1097,99,18.369199999999978,19.12575,12.13282,19.34684959195474,8.397701073449467,14.38577,10.30082,False,24,"[0.1900272, 0.1178028, 0.5479693]","[0.2218533, 0.1572014, 0.8649532]"
1098,1098,99,18.385699999999986,18.92201,12.39071,19.112574379973974,8.631467960712056,14.3857,10.3749,False,24,"[0.1879323, 0.1204403, 0.548218]","[0.2218517, 0.1583566, 0.8649517]"
1099,1099,99,18.40289999999999,18.95433,12.39559,19.14543105249871,8.635106982662998,14.38565,10.43249,False,24,"[0.188101, 0.1203761, 0.5477027]","[0.2218506, 0.1592552, 0.8649507]"
1100,1100,99,18.418799999999976,19.00726,12.41907,19.19778306594395,8.6548405383517,14.38557,10.51735,False,24,"[0.1887436, 0.1206605, 0.5479256]","[0.221849, 0.1605798, 0.8649489]"
1101,1101,99,18.43599999999998,19.02258,12.40713,19.214698178198,8.643889742025413,14.38549,10.60539,False,24,"[0.1888289, 0.1204906, 0.5476975]","[0.2218472, 0.1619548, 0.8649473]"
1102,1102,99,18.453100000000006,18.58485,10.93238,18.902205005328934,7.341847260000389,14.38542,10.68709,False,24,"[0.1838518, 0.1056143, 0.5467829]","[0.2218457, 0.1632313, 0.8649457]"
1103,1103,99,18.469899999999996,18.5711,10.89364,18.891675475192788,7.307692912044089,14.38533,10.77481,False,24,"[0.1836773, 0.1052146, 0.5466981]","[0.2218439, 0.1646028, 0.864944]"
1104,1104,99,18.486800000000017,18.49356,10.93973,18.807411179085463,7.350363536844723,14.38526,10.86248,False,24,"[0.1827515, 0.1056112, 0.5463906]","[0.2218422, 0.1659742, 0.8649423]"
1105,1105,99,18.503800000000012,18.51644,10.8932,18.835372906752724,7.308486969530604,14.38519,10.94873,False,24,"[0.1829653, 0.1051344, 0.5463047]","[0.2218406, 0.1673244, 0.8649406]"
1106,1106,99,18.520100000000014,18.39866,10.87402,18.715768524822124,7.29398386296095,14.38511,11.03482,False,24,"[0.181544, 0.1048447, 0.5457838]","[0.221839, 0.1686727, 0.864939]"
1107,1107,99,18.536999999999978,18.33913,10.96423,18.645918930631513,7.3755010327619015,14.38503,11.12201,False,24,"[0.1808608, 0.1057048, 0.5456223]","[0.2218373, 0.170039, 0.8649373]"
1108,1108,99,18.553800000000024,18.20163,10.81098,18.518598311392704,7.242193492282874,14.38495,11.20518,False,24,"[0.1795074, 0.1042487, 0.5459226]","[0.2218355, 0.1713431, 0.8649355]"
1109,1109,99,18.57049999999998,18.17062,10.84713,18.48323251052854,7.275015152231536,14.38487,11.29128,False,24,"[0.1792153, 0.1046264, 0.54603]","[0.2218338, 0.1726939, 0.8649338]"
1110,1110,99,18.58710000000002,17.709,10.89595,18.00279873827744,7.328442831538638,14.3848,11.37689,False,24,"[0.174385, 0.1051269, 0.5461243]","[0.2218322, 0.1740379, 0.864932]"
1111,1111,99,18.60379999999998,17.71538,10.87037,18.01178147485067,7.305555487249002,14.38471,11.46232,False,24,"[0.1743009, 0.1047833, 0.5456513]","[0.2218304, 0.1753797, 0.8649303]"
1112,1112,99,18.620499999999993,17.40693,12.06464,17.58148979577044,8.374341228850474,14.38464,11.5469,False,24,"[0.1714019, 0.1168522, 0.5467127]","[0.2218288, 0.1767092, 0.8649288]"
1113,1113,99,18.637200000000007,17.4171,12.08075,17.59045772457552,8.388447740851664,14.38457,11.63198,False,24,"[0.171391, 0.1169327, 0.5463377]","[0.2218273, 0.1780472, 0.8649274]"
1114,1114,99,18.65379999999999,19.99881,13.77164,20.09265110257241,9.836214848406245,14.38448,11.7166,False,24,"[0.199475, 0.1343358, 0.5480884]","[0.2218254, 0.1793788, 0.8649254]"
1115,1115,99,18.6721,20.0778,13.7383,20.17721074141302,9.804851699232115,14.3844,11.80188,False,24,"[0.2001538, 0.1338791, 0.5476032]","[0.2218237, 0.1807217, 0.8649239]"
1116,1116,99,18.687099999999987,20.2973,14.1911,20.36088043593085,10.202778911776612,14.38432,11.88625,False,24,"[0.2029307, 0.1387448, 0.5486725]","[0.221822, 0.1820509, 0.8649222]"
1117,1117,99,18.703700000000026,20.35982,14.18678,20.425732903427445,10.197581204693812,14.38424,11.97902,False,24,"[0.2035558, 0.1386627, 0.5485222]","[0.2218203, 0.1835135, 0.8649204]"
1118,1118,99,18.720700000000022,20.38387,15.29476,20.346301702361664,11.182416288071678,14.38419,12.05531,False,24,"[0.2031272, 0.1494965, 0.5466638]","[0.2218189, 0.1847169, 0.8649186]"
1119,1119,99,18.73739999999998,20.21679,14.78487,20.222037125691614,10.732580607147467,14.3841,12.13972,False,24,"[0.2018919, 0.1446938, 0.5482302]","[0.2218172, 0.1860494, 0.8649173]"
1120,1120,99,18.753899999999987,19.26945,13.47397,19.368821415858957,9.58730581528482,14.38403,12.22548,False,24,"[0.1914696, 0.1312249, 0.5476871]","[0.2218155, 0.187404, 0.8649155]"
1121,1121,99,18.77539999999999,20.23269,15.4314,20.177611131214427,11.307212444545076,14.38395,12.3102,False,24,"[0.2016523, 0.1510222, 0.5471115]","[0.2218138, 0.1887429, 0.8649136]"
1122,1122,99,18.787500000000023,19.7293,15.12973,19.68708935414969,11.049845698412279,14.38387,12.39351,False,24,"[0.1967178, 0.1483094, 0.5485274]","[0.2218122, 0.1900606, 0.8649122]"
1123,1123,99,18.804300000000012,19.8217,15.05204,19.7896439086432,10.978750082214436,14.38377,12.50273,False,24,"[0.1973727, 0.1472549, 0.5475729]","[0.22181, 0.1917892, 0.8649101]"
1124,1124,99,18.82080000000002,19.82971,15.38858,19.766244047106724,11.27787051692234,14.38371,12.56374,False,24,"[0.1974578, 0.1507082, 0.5475692]","[0.2218087, 0.1927553, 0.8649087]"
1125,1125,99,18.837499999999977,19.75865,15.34669,19.696935223858496,11.24215761815288,14.38363,12.64889,False,24,"[0.1967086, 0.1502913, 0.5476189]","[0.2218071, 0.1941046, 0.8649072]"
1126,1126,99,18.85419999999999,19.24064,15.31108,19.166316104266517,11.221722289239993,14.38356,12.7318,False,24,"[0.1916946, 0.1503629, 0.549217]","[0.2218055, 0.1954193, 0.8649054]"
1127,1127,99,18.87099999999998,19.25578,15.24055,19.18855693898913,11.15866972196559,14.38349,12.81625,False,24,"[0.1918464, 0.1496279, 0.5491857]","[0.2218039, 0.1967594, 0.8649037]"
1128,1128,99,18.88760000000002,20.30389,14.85542,20.30518420417001,10.793433775629953,14.38341,12.90042,False,24,"[0.2030887, 0.1455952, 0.5489056]","[0.2218021, 0.1980957, 0.8649022]"
1129,1129,99,18.920900000000017,20.66058,15.42691,20.619105853616997,11.293940106967678,14.38331,13.00768,False,24,"[0.2069525, 0.1514491, 0.5488257]","[0.2218001, 0.1998, 0.8648999]"
1130,1130,99,18.937700000000007,20.62764,15.61605,20.56735959047747,11.462861773187088,14.38331,13.00768,False,24,"[0.2063524, 0.1532226, 0.5481886]","[0.2218, 0.1998, 0.8648999]"
1131,1131,99,18.954099999999983,20.6042,15.91135,20.515420062354252,11.725988385908533,14.38331,13.00768,False,24,"[0.2062697, 0.1564045, 0.5486495]","[0.2218, 0.1998, 0.8648999]"
1132,1132,99,18.97109999999998,20.57447,15.77984,20.49714463209616,11.609677707071242,14.38332,13.00768,False,24,"[0.2060237, 0.1551031, 0.5488598]","[0.2218001, 0.1998, 0.8648998]"
1133,1133,99,18.98810000000003,20.79745,16.01338,20.705026228075578,11.812535593387063,14.38331,13.00768,False,24,"[0.2087541, 0.1577407, 0.5496228]","[0.2218, 0.1998, 0.8649]"
1134,1134,99,19.004700000000014,20.80224,16.00642,20.710618490017517,11.8062420004648,14.38331,13.00768,False,24,"[0.2087227, 0.157605, 0.5494017]","[0.2218, 0.1998, 0.8648999]"
1135,1135,99,19.02120000000002,20.79511,15.73347,20.72894386961985,11.563654791916004,14.38331,13.00768,False,24,"[0.2085006, 0.1546695, 0.5490228]","[0.2218, 0.1998, 0.8649]"
1136,1136,99,19.03800000000001,20.73551,15.72625,20.668186871050583,11.55852634096457,14.38331,13.00768,False,24,"[0.2079243, 0.154652, 0.549226]","[0.2218, 0.1998, 0.8648998]"
1137,1137,99,19.0548,20.88988,15.79914,20.820456281462477,11.620001711907067,14.38331,13.00768,False,24,"[0.2094754, 0.1553008, 0.5488527]","[0.2218, 0.1998, 0.8648999]"
1138,1138,99,19.071300000000008,20.79581,15.86962,20.716858486453162,11.68472149551844,14.38331,13.00768,False,24,"[0.2084398, 0.1560274, 0.5488427]","[0.2218, 0.1998, 0.8648999]"
1139,1139,99,19.088000000000022,21.0951,16.38126,20.977241555128174,12.133246381555084,14.38331,13.00768,False,24,"[0.2118642, 0.1614428, 0.5491989]","[0.2218, 0.1998, 0.8648999]"
1140,1140,99,19.10480000000001,21.08105,16.40747,20.960293261406722,12.156860334186208,14.38331,13.00768,False,24,"[0.2116215, 0.1616486, 0.5489706]","[0.2218, 0.1998, 0.8648999]"
1141,1141,99,19.12130000000002,17.68631,9.814559,18.08113074394577,6.367224573190198,14.38331,13.00768,False,24,"[0.1732668, 0.0939976, 0.5433649]","[0.2218, 0.1998, 0.8648998]"
1142,1142,99,19.13810000000001,17.70993,9.80199,18.106660728228036,6.355534395615948,14.38331,13.00768,False,24,"[0.1734971, 0.0938659, 0.5433134]","[0.2218001, 0.1998, 0.8649]"
1143,1143,99,19.154600000000016,20.89268,15.95673,20.80851884135055,11.760090047628477,14.3833,13.00768,False,24,"[0.2096109, 0.157011, 0.5491273]","[0.2217999, 0.1998, 0.8649]"
1144,1144,99,19.17149999999998,20.82194,15.90397,20.74056236307713,11.714703223798917,14.38331,13.00768,False,24,"[0.2090451, 0.1566218, 0.5496809]","[0.2218, 0.1998, 0.8648998]"
1145,1145,99,19.18779999999998,20.93643,16.10669,20.839510698551802,11.892504772439777,14.38331,13.00768,False,24,"[0.2103007, 0.1587248, 0.5496743]","[0.2218, 0.1998, 0.8648999]"
1146,1146,99,19.204700000000003,20.91901,16.137,20.81870291591138,11.919838048263284,14.38331,13.00768,False,24,"[0.2101085, 0.1590393, 0.5496724]","[0.2218, 0.1998, 0.8648999]"
1147,1147,99,19.22109999999998,20.88349,16.18073,20.777975159008008,11.959498611828737,14.38331,13.00768,False,24,"[0.20969, 0.1594728, 0.5495989]","[0.2218, 0.1998, 0.8648999]"
1148,1148,99,19.238,20.78492,16.03905,20.68969555738057,11.835636346538122,14.38331,13.00768,False,24,"[0.2088978, 0.1582203, 0.5503637]","[0.2218, 0.1998, 0.8648998]"
1149,1149,99,19.254599999999982,20.8273,16.10256,20.727407126387032,11.891198454000818,14.38331,13.00768,False,24,"[0.2093452, 0.1588669, 0.5503152]","[0.2218001, 0.1998, 0.8648999]"
1150,1150,99,19.271599999999978,20.83187,16.07412,20.73479312663036,11.865806886035962,14.38331,13.00768,False,24,"[0.2094446, 0.1586082, 0.5504442]","[0.2218, 0.1998, 0.8648999]"
1151,1151,99,19.291600000000017,20.87395,15.9629,20.788631429334636,11.765983376171759,14.38331,13.00768,False,24,"[0.2108708, 0.1581742, 0.5529702]","[0.2218, 0.1998, 0.8649]"
1152,1152,99,19.308899999999994,20.8526,15.8821,20.774224133108284,11.694588744883792,14.38331,13.00768,False,24,"[0.2109934, 0.1575988, 0.5539117]","[0.2218001, 0.1998, 0.8649]"
1153,1153,99,19.3211,20.88046,16.09257,20.783144580919895,11.881161244050372,14.3833,13.00768,False,24,"[0.2100754, 0.158873, 0.5506966]","[0.2217999, 0.1998, 0.8648999]"
1154,1154,99,19.33910000000003,20.86861,16.0388,20.775987382527,11.833599106308162,14.38331,13.00768,False,24,"[0.2100638, 0.1584029, 0.5510083]","[0.2218, 0.1998, 0.8648999]"
1155,1155,99,19.355500000000006,20.8319,16.07161,20.735060153995764,11.863574024447214,14.38331,13.00768,False,24,"[0.2096139, 0.15871, 0.5508884]","[0.2218, 0.1998, 0.8648999]"
1156,1156,99,19.373199999999997,20.14588,15.46366,20.085092165184538,11.33778470564254,14.38331,13.00768,False,24,"[0.202239, 0.1525058, 0.5512758]","[0.2218001, 0.1998, 0.8648999]"
1157,1157,99,19.38979999999998,20.15525,15.46608,20.09452319745077,11.339733678593502,14.38331,13.00768,False,24,"[0.2023046, 0.1525032, 0.5511759]","[0.2218, 0.1998, 0.8648998]"
1158,1158,99,19.4067,20.17511,15.57335,20.10490468964353,11.434701110329042,14.38331,13.00768,False,24,"[0.202785, 0.1538147, 0.5518933]","[0.2218, 0.1998, 0.8649]"
1159,1159,99,19.42320000000001,20.16632,15.54411,20.098594349015325,11.408887806784948,14.38331,13.00768,False,24,"[0.202489, 0.1533598, 0.5513489]","[0.2218, 0.1998, 0.8648998]"
1160,1160,99,19.440499999999986,20.17126,15.54512,20.103591534148386,11.409678897889927,14.38331,13.00768,False,24,"[0.202489, 0.1533294, 0.5512022]","[0.2218, 0.1998, 0.8648999]"
1161,1161,99,19.45659999999998,20.16073,15.59819,20.087745098370892,11.45710384124931,14.38331,13.00768,False,24,"[0.2025268, 0.1539958, 0.551618]","[0.2218, 0.1998, 0.8649]"
1162,1162,99,19.473299999999995,20.15731,15.58865,20.08511711555037,11.448693827182392,14.38331,13.00768,False,24,"[0.2024778, 0.1538879, 0.5515864]","[0.2218, 0.1998, 0.8648999]"
1163,1163,99,19.489899999999977,20.09717,15.31678,20.048697780875955,11.208216671262836,14.38331,13.00768,False,24,"[0.2020904, 0.1512722, 0.5523224]","[0.2218, 0.1998, 0.8648999]"
1164,1164,99,19.506500000000017,20.13846,15.43012,20.08059851077533,11.30811758565731,14.38331,13.00768,False,24,"[0.2024568, 0.1523833, 0.5520905]","[0.2218, 0.1998, 0.8648999]"
1165,1165,99,19.523000000000025,20.13476,15.47815,20.07226658016747,11.350912204501643,14.3833,13.00768,False,24,"[0.2024022, 0.1528708, 0.5520518]","[0.2217999, 0.1998, 0.8649001]"
1166,1166,99,19.54050000000001,20.36807,15.43142,20.317160016537475,11.304294368895157,14.38331,13.00768,False,24,"[0.2045848, 0.15211, 0.5510516]","[0.2218, 0.1998, 0.8648999]"
1167,1167,99,19.556399999999996,20.28008,15.46856,20.22296566008458,11.339232135792175,14.38331,13.00768,False,24,"[0.2037952, 0.1526239, 0.551519]","[0.2217999, 0.1998, 0.8648999]"
1168,1168,99,19.573300000000017,20.79183,15.57011,20.740929276968014,11.41844544818244,14.38331,13.00768,False,24,"[0.2093317, 0.1536175, 0.5513064]","[0.2218, 0.1998, 0.8648999]"
1169,1169,99,19.589800000000025,20.84225,15.50367,20.799152286792637,11.35826514364294,14.38331,13.00768,False,24,"[0.2097753, 0.1528474, 0.551013]","[0.2218, 0.1998, 0.8648999]"
1170,1170,99,19.606499999999983,21.80167,16.13178,21.72904679133273,11.896054321016614,14.38331,13.00768,False,24,"[0.220769, 0.1596339, 0.5519152]","[0.2218, 0.1998, 0.8648998]"
1171,1171,99,19.623100000000022,21.69686,16.0018,21.633234388319938,11.782732503897597,14.38331,13.00768,False,24,"[0.2198704, 0.1584738, 0.5525981]","[0.2218, 0.1998, 0.8648998]"
1172,1172,99,19.639999999999986,21.61569,15.75736,21.5725569618465,11.567105648537504,14.38331,13.00768,False,24,"[0.2190393, 0.1559789, 0.5527878]","[0.2218, 0.1998, 0.8648998]"
1173,1173,99,19.656499999999994,21.60537,15.78242,21.559561756143317,11.58961598591324,14.38331,13.00768,False,24,"[0.2187319, 0.1561029, 0.5523025]","[0.2218, 0.1998, 0.8648999]"
1174,1174,99,19.67380000000003,20.44123,15.09596,20.424128961001067,11.00437414792673,14.38331,13.00768,False,24,"[0.205483, 0.1487139, 0.5513124]","[0.2218, 0.1998, 0.8649]"
1175,1175,99,19.68979999999999,20.44148,15.15334,20.41898921372227,11.055398315065036,14.38331,13.00768,False,24,"[0.2054418, 0.1492743, 0.5511946]","[0.2218, 0.1998, 0.8648998]"
1176,1176,99,19.706500000000005,19.93966,14.03006,20.007370543059785,10.067317487993753,14.38331,13.00768,False,24,"[0.1993835, 0.1373374, 0.549602]","[0.2218, 0.1998, 0.8648999]"
1177,1177,99,19.72320000000002,19.99529,14.16981,20.051568801077714,10.190394552484078,14.38331,13.00768,False,24,"[0.2000343, 0.1387949, 0.5497301]","[0.2218001, 0.1998, 0.8648998]"
1178,1178,99,19.740499999999997,19.70111,13.99981,19.764316796644376,10.045588558981857,14.38332,13.00768,False,24,"[0.1966251, 0.1369088, 0.549119]","[0.2218001, 0.1998, 0.8648998]"
1179,1179,99,19.75630000000001,19.80837,13.93898,19.880603220011636,9.989164742366977,14.38331,13.00768,False,24,"[0.1980058, 0.1364415, 0.5497304]","[0.2218, 0.1998, 0.8648999]"
1180,1180,99,19.773300000000006,19.77266,13.55743,19.87968356941566,9.650616399708971,14.38331,13.00768,False,24,"[0.1972801, 0.1323342, 0.548788]","[0.2218, 0.1998, 0.8649001]"
1181,1181,99,19.789800000000014,19.82883,13.53423,19.939766354118934,9.62876590372949,14.38331,13.00768,False,24,"[0.1979967, 0.1321718, 0.5490899]","[0.2218, 0.1998, 0.8648999]"
1182,1182,99,19.806699999999978,19.82842,13.54033,19.938769926449552,9.634199690298376,14.38331,13.00768,False,24,"[0.1979736, 0.1322212, 0.5490381]","[0.2218, 0.1998, 0.8648999]"
1183,1183,99,19.82310000000001,19.84776,13.54494,19.95827211063969,9.637880079317641,14.38331,13.00768,False,24,"[0.1982585, 0.1323183, 0.5492473]","[0.2218, 0.1998, 0.8648998]"
1184,1184,99,19.839800000000025,20.14766,14.2475,20.201325083829623,10.25618206564833,14.38332,13.00768,False,24,"[0.202056, 0.1398405, 0.550724]","[0.2218001, 0.1998, 0.8648998]"
1185,1185,99,19.856400000000008,20.12358,14.29623,20.171919443760938,10.30004117587151,14.38331,13.00768,False,24,"[0.2019838, 0.1404716, 0.5512437]","[0.2218, 0.1998, 0.8648998]"
1186,1186,99,19.873100000000022,20.21413,14.47218,20.24870835916198,10.454554603078963,14.38331,13.00768,False,24,"[0.2026784, 0.1420696, 0.5504448]","[0.2217999, 0.1998, 0.8648999]"
1187,1187,99,19.88990000000001,21.36444,15.37599,21.349440055738274,11.233391603524504,14.38331,13.00768,False,24,"[0.2157342, 0.1516588, 0.5514962]","[0.2218, 0.1998, 0.8649]"
1188,1188,99,19.907100000000014,21.48204,15.82592,21.42834039695103,11.630976259373819,14.38332,13.00768,False,24,"[0.2169353, 0.1562514, 0.551229]","[0.2218001, 0.1998, 0.8648998]"
1189,1189,99,19.923000000000002,21.47386,15.81703,21.42074462652358,11.623247533682827,14.38331,13.00768,False,24,"[0.2169752, 0.1562533, 0.5515617]","[0.2218, 0.1998, 0.8648998]"
1190,1190,99,19.939900000000023,21.55022,15.87903,21.49362508438333,11.676729864063997,14.38331,13.00768,False,24,"[0.2174663, 0.1566402, 0.5506546]","[0.2217999, 0.1998, 0.8648999]"
1191,1191,99,19.95640000000003,21.57142,15.83671,21.51945904124762,11.638633796438905,14.38332,13.00768,False,24,"[0.2179109, 0.1563506, 0.5511834]","[0.2218001, 0.1998, 0.8648999]"
1192,1192,99,19.97320000000002,21.55173,15.84263,21.498605569944484,11.644325611850292,14.38331,13.00768,False,24,"[0.217705, 0.1564216, 0.5512164]","[0.2218001, 0.1998, 0.8649]"
1193,1193,99,19.989800000000002,21.52442,15.78304,21.476059540456614,11.591922857295023,14.38331,13.00768,False,24,"[0.2174554, 0.155841, 0.5513533]","[0.2218001, 0.1998, 0.8648999]"
1194,1194,99,20.00659999999999,21.28672,15.91706,21.218429924476798,11.716265256858952,14.38331,13.00768,False,24,"[0.2147921, 0.1572168, 0.5512908]","[0.2217999, 0.1998, 0.8648999]"
1195,1195,99,20.0231,21.1659,15.97455,21.08847992374785,11.770012784292584,14.38331,13.00768,False,24,"[0.2136919, 0.1579909, 0.5519048]","[0.2218, 0.1998, 0.8648999]"
1196,1196,99,20.040200000000027,21.02151,15.83404,20.952858650430034,11.648184688118292,14.3833,13.00768,False,24,"[0.2121464, 0.156566, 0.5520407]","[0.2217999, 0.1998, 0.8648999]"
1197,1197,99,20.056699999999978,21.09105,15.89276,21.0190175319321,11.698897924730739,14.38331,13.00768,False,24,"[0.2128013, 0.1570931, 0.5517441]","[0.2218, 0.1998, 0.8648998]"
1198,1198,99,20.074099999999987,19.90104,15.42054,19.836765253844813,11.304746542404413,14.38331,13.00768,False,24,"[0.1997469, 0.1521939, 0.5517635]","[0.2218, 0.1998, 0.8648999]"
1199,1199,99,20.09039999999999,20.08449,15.45637,20.022496605114664,11.332632819886728,14.38331,13.00768,False,24,"[0.2014641, 0.152351, 0.5509889]","[0.2218, 0.1998, 0.8649]"
1200,1200,99,20.107399999999984,21.08007,15.88595,21.008339844343567,11.693079720433568,14.38331,13.00768,False,24,"[0.2124107, 0.1568234, 0.5510457]","[0.2218, 0.1998, 0.8648999]"
1201,1201,99,20.123800000000017,21.12671,15.84814,21.05997331977724,11.65844282399963,14.38331,13.00768,False,24,"[0.2130097, 0.1564919, 0.5512623]","[0.2218, 0.1998, 0.8648999]"
1202,1202,99,20.140800000000013,21.29194,15.84334,21.23074521265996,11.650590862117893,14.38331,13.00768,False,24,"[0.214556, 0.1562361, 0.5505366]","[0.2218, 0.1998, 0.8648999]"
1203,1203,99,20.15719999999999,21.1727,15.8204,21.109989535639478,11.632775547358564,14.38331,13.00768,False,24,"[0.2134871, 0.1561807, 0.5511816]","[0.2218, 0.1998, 0.8649]"
1204,1204,99,20.17410000000001,20.32508,15.46654,20.26954202458182,11.336459821235593,14.38331,13.00768,False,24,"[0.203726, 0.1521835, 0.550003]","[0.2218, 0.1998, 0.8648999]"
1205,1205,99,20.190499999999986,20.29663,15.51961,20.2352235121469,11.384273379238772,14.38332,13.00768,False,24,"[0.2035784, 0.1528544, 0.5504433]","[0.2218001, 0.1998, 0.8648998]"
1206,1206,99,20.207899999999995,19.99273,13.75801,20.08766589669035,9.82422517151064,14.38331,13.00768,False,24,"[0.1998688, 0.134507, 0.5493518]","[0.2218, 0.1998, 0.8648998]"
1207,1207,99,20.22399999999999,20.04085,13.72879,20.14001694945952,9.797195499409186,14.38331,13.00768,False,24,"[0.2004087, 0.1342216, 0.5493994]","[0.2218, 0.1998, 0.8648999]"
1208,1208,99,20.24060000000003,21.47915,15.40169,21.46526655382402,11.253759699028755,14.38331,13.00768,False,24,"[0.2167958, 0.1517761, 0.550956]","[0.2218, 0.1998, 0.8648999]"
1209,1209,99,20.257299999999987,21.56718,15.31302,21.564349311628764,11.172994039529272,14.3833,13.00768,False,24,"[0.2176823, 0.1507955, 0.5507241]","[0.2217999, 0.1998, 0.8649]"
1210,1210,99,20.274400000000014,19.84693,13.83394,19.9302317574362,9.89491360896364,14.38331,13.00768,False,24,"[0.1981868, 0.1352103, 0.5490733]","[0.2218, 0.1998, 0.8649]"
1211,1211,99,20.2919,20.01831,14.67288,20.027976722239387,10.637289120036407,14.38332,13.00768,False,24,"[0.1992521, 0.143199, 0.5468968]","[0.2218001, 0.1998, 0.8648998]"
1212,1212,99,20.307500000000005,21.52615,15.96193,21.461015551616416,11.750977064231787,14.38331,13.00768,False,24,"[0.2172824, 0.1575623, 0.5508661]","[0.2218001, 0.1998, 0.8648999]"
1213,1213,99,20.32389999999998,21.38507,15.85212,21.325918457024933,11.656379528904958,14.38331,13.00768,False,24,"[0.2160849, 0.1566879, 0.5518069]","[0.2218, 0.1998, 0.8649001]"
1214,1214,99,20.340899999999976,21.14394,15.97508,21.065793528933952,11.770960354079788,14.38331,13.00768,False,24,"[0.213353, 0.1579255, 0.5516572]","[0.2218, 0.1998, 0.8648998]"
1215,1215,99,20.357100000000003,21.10257,16.2139,21.000684406823108,11.984246604031005,14.38331,13.00768,False,24,"[0.2126351, 0.1602203, 0.550983]","[0.2218001, 0.1998, 0.8648999]"
1216,1216,99,20.3741,20.91599,15.81204,20.84615723600791,11.630907807740762,14.38332,13.00768,False,24,"[0.2106479, 0.1560907, 0.5511706]","[0.2218001, 0.1998, 0.8648999]"
1217,1217,99,20.390600000000006,20.90252,15.92424,20.821718162176705,11.73098241926438,14.38331,13.00768,False,24,"[0.2105485, 0.157294, 0.5512992]","[0.2218, 0.1998, 0.8648999]"
1218,1218,99,20.40809999999999,20.585,15.92975,20.493897755797025,11.742768377272643,14.38331,13.00768,False,24,"[0.2070564, 0.1573523, 0.551303]","[0.2218, 0.1998, 0.8648999]"
1219,1219,-5,20.42410000000001,20.52411,16.38725,20.38809713201899,12.150955988541895,14.38331,13.00768,False,24,"[0.2060212, 0.1618356, 0.5503227]","[0.2218, 0.1998, 0.8649]"
1220,1220,-5,20.44100000000003,20.30736,15.63478,20.235450615239763,11.486464488974068,14.38331,13.00768,False,24,"[0.2036863, 0.1540398, 0.5504184]","[0.2217999, 0.1998, 0.8648999]"
1221,1221,-5,20.457300000000032,20.21072,15.55692,20.14315724497166,11.419317224684916,14.38331,13.00768,False,24,"[0.2030621, 0.1535592, 0.5515881]","[0.2218, 0.1998, 0.8648998]"
1222,1222,-5,20.474199999999996,19.79516,15.27759,19.74106990937966,11.179913356985882,14.38331,13.00768,False,24,"[0.198304, 0.150493, 0.5509566]","[0.2218001, 0.1998, 0.8648998]"
1223,1223,-5,20.49090000000001,19.96983,15.19516,19.92887489368785,11.102818216146309,14.38331,13.00768,False,24,"[0.20004, 0.1495195, 0.550507]","[0.2218, 0.1998, 0.8648999]"
1224,1224,-5,20.50799999999998,19.78108,15.4457,19.710742869057604,11.329723474852605,14.3833,13.00768,False,24,"[0.1981702, 0.1522464, 0.55101]","[0.2217999, 0.1998, 0.8649]"
1225,1225,-5,20.524099999999976,19.64582,15.44384,19.571490760261746,11.331002586319173,14.3833,13.00768,False,24,"[0.1969311, 0.1524041, 0.5516503]","[0.2217999, 0.1998, 0.8649]"
1226,1226,-5,20.540999999999997,19.29235,15.30147,19.220523142721103,11.212054468408606,14.38331,13.00768,False,24,"[0.1927785, 0.1506764, 0.5507245]","[0.2218001, 0.1998, 0.8648998]"
1227,1227,-5,20.55740000000003,19.22009,15.08147,19.166731265779386,11.017969544210711,14.38331,13.00768,False,24,"[0.1924192, 0.1487305, 0.5519296]","[0.2218, 0.1998, 0.8649]"
1228,1228,-5,20.57420000000002,19.16833,14.63694,19.155191362400274,10.623759442830957,14.38331,13.00768,False,24,"[0.1918922, 0.144171, 0.5520216]","[0.2218, 0.1998, 0.8648999]"
