,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
992,992,99,16.61999999999989,4.308377,-9.445261,4.368966853483901,-5.356284051445115,4.089618,-4.94416,False,8,"[0.0593467, -0.1310498, 0.7877455]","[0.0783798, -0.0948321, 1.09624]"
993,993,99,16.644999999999982,4.355071,-9.039562,4.3881795277265,-5.094994647247925,4.15127,-4.643318,False,8,"[0.0593549, -0.1239927, 0.7793754]","[0.0796686, -0.089151, 1.097661]"
994,994,99,16.65300000000002,4.133234,-9.04435,4.196567566549301,-5.091990068540235,4.03644,-4.583748,False,8,"[0.0561109, -0.1235971, 0.7764711]","[0.0771636, -0.0876684, 1.093496]"
995,995,99,16.669999999999845,3.919756,-8.916637,4.005270384054198,-5.003458959876176,3.888672,-4.563354,False,8,"[0.0531425, -0.1216834, 0.7755806]","[0.0743539, -0.0873049, 1.093849]"
996,996,99,16.686999999999898,3.859032,-9.09991,3.9623158963583958,-5.120405115714397,4.091562,-4.553605,False,8,"[0.0523092, -0.1242088, 0.7754693]","[0.0785393, -0.087444, 1.097947]"
997,997,99,16.70399999999995,3.514167,-8.813992,3.6491289262742317,-4.925866630583702,4.088736,-4.418838,False,8,"[0.0476553, -0.1203264, 0.7760077]","[0.0784801, -0.0848404, 1.09788]"
998,998,99,16.720000000000027,3.338739,-8.882564,3.5009837135246182,-4.965420813472515,4.196821,-4.280683,False,8,"[0.0452623, -0.121255, 0.7758628]","[0.0805592, -0.0821749, 1.097841]"
999,999,99,16.73799999999983,3.358178,-9.07004,3.527579739388818,-5.0872927485521116,4.429106,-4.213302,False,8,"[0.0459971, -0.1251375, 0.7838839]","[0.0852794, -0.0811089, 1.100993]"
1000,1000,99,16.753999999999905,3.368627,-9.072281,3.5367337937613783,-5.089030640443784,4.517841,-4.100694,False,8,"[0.0461409, -0.1251698, 0.7838894]","[0.0868998, -0.0788472, 1.099788]"
1001,1001,99,16.770999999999958,3.327452,-8.830466,3.4885030411944014,-4.9313917132481535,4.537042,-4.045221,False,8,"[0.0457193, -0.1221633, 0.7863606]","[0.087206, -0.0777194, 1.098974]"
1002,1002,99,16.787000000000035,3.419837,-8.808951,3.5672819611425024,-4.920008706825825,4.489835,-4.009317,False,8,"[0.0470131, -0.1219166, 0.7867201]","[0.0862999, -0.0770318, 1.099037]"
1003,1003,99,16.804999999999836,3.614629,-8.779691,3.7342262081702824,-4.906430568854941,4.536898,-4.322574,False,8,"[0.0482034, -0.1178513, 0.7630623]","[0.0875496, -0.0833976, 1.103338]"
1004,1004,99,16.820999999999913,3.587758,-8.859425,3.715147104640204,-4.9572962296952126,4.305062,-4.410449,False,8,"[0.0478313, -0.1189068, 0.7628572]","[0.0830681, -0.0851096, 1.103467]"
1005,1005,99,16.837999999999965,4.013411,-8.756134,4.077894433816021,-4.902155904890616,4.289954,-4.517523,False,8,"[0.0542909, -0.1191828, 0.7737924]","[0.0828438, -0.0872562, 1.104376]"
1006,1006,99,16.854000000000042,4.110602,-8.753,4.161789190746228,-4.902801568747063,4.187301,-4.384228,False,8,"[0.0556072, -0.1191334, 0.7737528]","[0.0808552, -0.0846723, 1.104389]"
1007,1007,99,16.870999999999867,4.072815,-8.748068,4.128850682156913,-4.89856986865318,3.857918,-4.102414,False,8,"[0.0542079, -0.1171497, 0.7613046]","[0.0745988, -0.0793422, 1.106228]"
1008,1008,99,16.886999999999944,4.051938,-8.792997,4.11313931138125,-4.927074157461495,3.748997,-3.846853,False,8,"[0.0539195, -0.1177399, 0.7611687]","[0.072464, -0.0743611, 1.105884]"
1009,1009,99,16.903999999999996,3.885059,-8.600892,3.9587841773297416,-4.798149726216952,3.806115,-3.658163,False,8,"[0.0580027, -0.1291835, 0.8540961]","[0.073591, -0.0707224, 1.106181]"
1010,1010,99,16.92099999999982,3.840958,-8.575259,3.9193045243599003,-4.780346329318427,3.774876,-3.31686,False,8,"[0.0573348, -0.1287758, 0.853984]","[0.0729847, -0.0641081, 1.106172]"
1011,1011,99,16.93899999999985,4.351156,-7.499692,4.304433468378801,-4.098261390669212,3.509699,-3.169969,False,8,"[0.06398, -0.1106974, 0.8408653]","[0.0677946, -0.0612182, 1.105361]"
1012,1012,99,16.954999999999927,4.309538,-7.429911,4.264797387001664,-4.051953101856967,3.54449,-3.0783,False,8,"[0.0634061, -0.1097256, 0.841401]","[0.0684846, -0.0594585, 1.105624]"
1013,1013,99,16.971000000000004,3.828707,-6.894333,3.8209876604060935,-3.6920902939249967,3.414827,-3.074645,False,8,"[0.0588428, -0.1063137, 0.8792579]","[0.0659755, -0.0593897, 1.105661]"
1014,1014,99,16.98799999999983,3.739004,-6.795324,3.738238644493405,-3.6255422611228854,3.551934,-3.040428,False,8,"[0.0574967, -0.1048391, 0.8798178]","[0.0686356, -0.0587314, 1.105734]"
1015,1015,99,17.00499999999988,3.214359,-6.083066,3.247314905993284,-3.150124207711996,3.450292,-3.154334,False,8,"[0.0484799, -0.0919963, 0.8632455]","[0.0666494, -0.0609202, 1.105446]"
1016,1016,99,17.020999999999958,3.18776,-6.021166,3.221079699678913,-3.1093298333918242,3.409896,-3.244116,False,8,"[0.0480754, -0.0910484, 0.8632001]","[0.0658758, -0.0626661, 1.105591]"
1017,1017,99,17.03800000000001,3.334358,-5.958832,3.3446160321487537,-3.07301976715071,3.528125,-3.313419,False,8,"[0.0504797, -0.0904368, 0.8664368]","[0.068331, -0.0641631, 1.108273]"
1018,1018,99,17.054999999999836,3.353397,-5.964537,3.3613801574315114,-3.0772359467633925,3.55584,-3.389668,False,8,"[0.0507813, -0.0905465, 0.8666521]","[0.0688058, -0.0655826, 1.107254]"
1019,1019,99,17.07199999999989,3.204798,-5.895338,3.229248989092846,-3.0283609498055997,3.608737,-3.400493,False,8,"[0.0488489, -0.0900836, 0.8724157]","[0.0698292, -0.0657899, 1.107209]"
1020,1020,99,17.087999999999965,3.14988,-5.986057,3.18648593256229,-3.0855645953368054,3.790603,-3.439076,False,8,"[0.0480151, -0.0914894, 0.8725058]","[0.0733562, -0.0665362, 1.107177]"
1021,1021,99,17.105999999999995,3.114994,-6.043731,3.159323606897301,-3.1219321955333124,4.034383,-3.345076,False,8,"[0.0477552, -0.0929086, 0.8775225]","[0.0781919, -0.0647986, 1.108634]"
1022,1022,99,17.121999999999844,3.110929,-5.998694,3.15345756705852,-3.092671774048649,3.971925,-3.268039,False,8,"[0.0476908, -0.0922073, 0.8774861]","[0.0768855, -0.0632274, 1.10731]"
1023,1023,99,17.13799999999992,3.27417,-6.196082,3.304941976818884,-3.2249153443453746,4.141026,-3.140948,False,8,"[0.0490072, -0.0930037, 0.8566592]","[0.0801627, -0.060758, 1.10721]"
1024,1024,99,17.154999999999973,3.300127,-6.237052,3.3295296732536603,-3.2521458645531167,4.281237,-3.142293,False,8,"[0.0493959, -0.0936223, 0.856648]","[0.0828685, -0.0607706, 1.106964]"
1025,1025,99,17.172000000000025,3.393109,-6.266691,3.4114944612687146,-3.2738868724481796,4.489955,-3.026688,False,8,"[0.0535022, -0.0990925, 0.9023783]","[0.0870512, -0.0586157, 1.108575]"
1026,1026,99,17.18899999999985,3.48864,-6.264611,3.4940085258794107,-3.275169028076143,4.587629,-2.888593,False,8,"[0.0549857, -0.0990115, 0.9019423]","[0.0889345, -0.0559251, 1.108345]"
1027,1027,99,17.204999999999927,3.666606,-6.426989,3.6564012156248373,-3.3851587649665875,4.824615,-2.659591,False,8,"[0.0530132, -0.0931881, 0.8272728]","[0.0935675, -0.0514945, 1.108554]"
1028,1028,99,17.22199999999998,3.652184,-6.399849,3.6425116171485397,-3.3671965799077537,4.94785,-2.489119,False,8,"[0.0528021, -0.0927878, 0.8272416]","[0.0959626, -0.0481863, 1.108477]"
1029,1029,99,17.239000000000033,3.794836,-6.487885,3.7704823916948786,-3.428099527616866,5.038241,-2.39325,False,8,"[0.0539214, -0.092448, 0.8129334]","[0.0977271, -0.0463293, 1.108504]"
1030,1030,99,17.25499999999988,3.953343,-6.368752,3.901354422592857,-3.3553560033262544,5.478911,-2.259004,False,8,"[0.0561989, -0.0907657, 0.813198]","[0.1064552, -0.0437812, 1.109861]"
1031,1031,99,17.271999999999935,3.842515,-6.287097,3.8012405100270055,-3.2994585078608623,5.525042,-2.23316,False,8,"[0.0585836, -0.0960964, 0.8722309]","[0.1073765, -0.0432877, 1.110062]"
1032,1032,99,17.28800000000001,3.931588,-6.201957,3.873834604595967,-3.246805382088497,5.543054,-2.073786,False,8,"[0.0599238, -0.0947498, 0.8719097]","[0.1076897, -0.040181, 1.10966]"
1033,1033,99,17.30600000000004,4.196867,-6.34114,4.110531882706018,-3.3441852460929073,5.391356,-2.027909,False,8,"[0.06445, -0.0976036, 0.8783001]","[0.1045838, -0.0392384, 1.108165]"
1034,1034,99,17.32199999999989,4.188942,-6.269032,4.099914681352841,-3.297297891451886,5.634927,-1.672843,False,8,"[0.0643378, -0.0964996, 0.8784355]","[0.109292, -0.0323501, 1.107693]"
1035,1035,99,17.338999999999942,4.39141,-5.648211,4.2426263689024335,-2.9010643373161398,5.984161,-1.556036,False,8,"[0.0670767, -0.0863848, 0.8734519]","[0.1161174, -0.0300911, 1.107729]"
1036,1036,99,17.355000000000018,4.239013,-5.636751,4.110223578592416,-2.889454338985855,6.252469,-1.633409,False,8,"[0.064767, -0.086244, 0.8738129]","[0.1213065, -0.0315731, 1.107201]"
1037,1037,99,17.371999999999844,4.352739,-5.434439,4.198024729015302,-2.7616441274985064,6.431446,-1.701544,False,8,"[0.0717966, -0.0897355, 0.9432503]","[0.1246824, -0.0328578, 1.106088]"
1038,1038,99,17.388999999999896,4.320304,-5.489089,4.17282440682679,-2.7961219871092404,6.250419,-1.698036,False,8,"[0.0712349, -0.0906121, 0.9429252]","[0.1213538, -0.0328466, 1.107999]"
1039,1039,99,17.40599999999995,5.791915,-5.043546,5.4223364180693805,-2.548248972825378,6.079432,-1.864235,False,8,"[0.0851541, -0.0740901, 0.8395042]","[0.1181285, -0.0361004, 1.109124]"
1040,1040,99,17.422000000000025,5.829998,-5.126698,5.4596129400491,-2.6031139020106098,5.987628,-1.978066,False,8,"[0.0857037, -0.0753057, 0.8393658]","[0.1163327, -0.0383068, 1.109136]"
1041,1041,99,17.437999999999874,5.907358,-5.330396,5.537150100933433,-2.7370785343474036,6.010586,-1.819031,False,8,"[0.0850833, -0.0767226, 0.822301]","[0.116795, -0.0352287, 1.109259]"
1042,1042,99,17.454999999999927,5.897895,-5.397149,5.532449354942023,-2.780021658551379,6.167734,-1.599838,False,8,"[0.0849448, -0.077688, 0.8222896]","[0.1198038, -0.0309636, 1.108627]"
1043,1043,99,17.47199999999998,5.894178,-5.656452,5.542766660374984,-2.9477439441923257,6.564465,-1.269023,False,8,"[0.0889113, -0.0853014, 0.8612326]","[0.1274849, -0.0245411, 1.107837]"
1044,1044,99,17.48799999999983,5.786366,-5.671017,5.450282580758627,-2.9542043670548312,6.827716,-0.8860174,False,8,"[0.0873121, -0.08556, 0.8616103]","[0.1324216, -0.017104, 1.10597]"
1045,1045,99,17.50499999999988,5.895727,-5.861855,5.554825571014489,-3.0807262753894156,7.059994,-0.4962486,False,8,"[0.0966218, -0.0960628, 0.9356727]","[0.136759, -0.0095644, 1.104252]"
1046,1046,99,17.524999999999864,6.613336,-5.347804,6.148643044096588,-2.767768931724764,7.372035,-0.1451923,False,8,"[0.1003382, -0.0810122, 0.8654335]","[0.1428072, -0.0027971, 1.103772]"
1047,1047,99,17.544999999999845,6.524915,-5.412544,6.075548249847943,-2.807236828891713,7.584144,-0.1060475,False,8,"[0.0990112, -0.0820205, 0.8656628]","[0.1469211, -0.0020424, 1.103452]"
1048,1048,99,17.554999999999836,6.638325,-5.267475,6.166063397352053,-2.7164663987167943,7.624899,0.1000511,False,8,"[0.1006339, -0.0797195, 0.8646869]","[0.1476154, 0.0019255, 1.102671]"
1049,1049,99,17.57199999999989,7.621547,-4.254245,6.963553289102278,-2.087741235105926,7.616021,0.2276326,False,8,"[0.1244051, -0.0691583, 0.9297054]","[0.1474165, 0.0043801, 1.102484]"
1050,1050,99,17.587999999999965,7.537546,-4.176567,6.886848989889723,-2.0351558059159336,7.637148,0.1572191,False,8,"[0.1230773, -0.0679238, 0.9301544]","[0.1477167, 0.0030229, 1.101636]"
1051,1051,99,17.605999999999995,7.976743,-2.818453,7.195825694207077,-1.1682490083483916,7.643658,0.1964741,False,8,"[0.1291619, -0.0453787, 0.9217495]","[0.1477927, 0.0037763, 1.101254]"
1052,1052,99,17.621999999999844,8.022212,-2.918411,7.240367243740372,-1.2341942296251442,7.757126,0.08469865,False,8,"[0.1299107, -0.0469918, 0.9217696]","[0.1500035, 0.0016278, 1.10118]"
1053,1053,99,17.638999999999896,8.140764,-2.866555,7.340194029650855,-1.20389403805052,7.895169,0.02851236,False,8,"[0.1124261, -0.039354, 0.7859381]","[0.1529658, 0.0005489, 1.103048]"
1054,1054,99,17.654999999999973,8.189353,-2.918265,7.384916114054941,-1.2386983155842461,7.803886,0.1502535,False,8,"[0.1131077, -0.0400656, 0.7859476]","[0.1511281, 0.0028918, 1.102706]"
1055,1055,99,17.672000000000025,8.486061,-2.832763,7.63707015601621,-1.191523595949357,7.45136,0.1006075,False,8,"[0.1198836, -0.0397581, 0.803497]","[0.1444792, 0.0019397, 1.104674]"
1056,1056,99,17.687999999999874,8.386333,-2.798502,7.549029699498117,-1.166605560721436,7.43432,0.121355,False,8,"[0.1185147, -0.0392966, 0.8039072]","[0.1442522, 0.0023415, 1.105496]"
1057,1057,99,17.704999999999927,8.43115,-2.407857,7.567404610715243,-0.9150076750312426,7.629185,0.2998173,False,8,"[0.1275377, -0.0361816, 0.8604465]","[0.1481106, 0.0057862, 1.10574]"
1058,1058,99,17.72199999999998,8.398432,-2.459067,7.5417800074436965,-0.9472513319852693,7.783502,0.446607,False,8,"[0.1270723, -0.0369627, 0.8606949]","[0.1510127, 0.0086117, 1.104785]"
1059,1059,99,17.73799999999983,8.529539,-2.236386,7.643550611586729,-0.8067362233966531,7.748159,0.6353331,False,8,"[0.1332664, -0.0347007, 0.8885725]","[0.1502823, 0.0122481, 1.104519]"
1060,1060,99,17.75499999999988,8.463929,-2.173971,7.583548793360999,-0.7645352174422435,7.505054,0.8068711,False,8,"[0.1322941, -0.0337486, 0.8890287]","[0.1455538, 0.01556, 1.104838]"
1061,1061,99,17.771999999999935,8.211703,-2.103789,7.3617416656765995,-0.7121729014881744,7.496439,0.8555018,False,8,"[0.1329007, -0.0338301, 0.9209346]","[0.1454662, 0.0165072, 1.105456]"
1062,1062,99,17.788999999999987,8.213778,-2.079172,7.362251617193615,-0.696297522360128,7.685822,0.8792677,False,8,"[0.1329436, -0.0334361, 0.9209957]","[0.1490884, 0.0169548, 1.104741]"
1063,1063,99,17.80600000000004,7.655522,-1.829456,6.866396820591024,-0.5193184178299135,7.403163,1.027385,False,8,"[0.1341179, -0.0318703, 0.9977906]","[0.1434671, 0.0198011, 1.104158]"
1064,1064,99,17.82199999999989,7.634116,-1.893541,6.851227609713301,-0.5602061850506903,7.314272,1.007099,False,8,"[0.1337862, -0.0329993, 0.9981472]","[0.1419419, 0.0194396, 1.105844]"
1065,1065,99,17.837999999999965,8.495022,-0.6964693,7.533335134016956,0.1908692161934521,7.220322,0.9928852,False,8,"[0.1328487, -0.0108123, 0.8894398]","[0.1399978, 0.0191514, 1.105044]"
1066,1066,99,17.855000000000018,8.542282,-0.7266081,7.575782075868753,0.1700626879887721,7.256866,1.090615,False,8,"[0.133574, -0.0112781, 0.8892752]","[0.1408341, 0.0210548, 1.105988]"
1067,1067,99,17.871999999999844,8.398305,-0.6154365,7.4454579780870755,0.2459757766780829,7.106136,1.050708,False,8,"[0.1353449, -0.0098475, 0.9167413]","[0.1379488, 0.0202946, 1.106553]"
1068,1068,99,17.88799999999992,8.455904,-0.5598449,7.492372938990289,0.28037071158452387,7.020613,1.05749,False,8,"[0.1363226, -0.0089602, 0.9169828]","[0.1362498, 0.0204223, 1.106375]"
1069,1069,99,17.90599999999995,8.02708,-0.6006995,7.123624760756856,0.26572734811931986,6.894616,1.020257,False,8,"[0.1376764, -0.0102358, 0.9762707]","[0.1337647, 0.0197008, 1.106244]"
1070,1070,99,17.922000000000025,8.089536,-0.5590717,7.175469150224508,0.2909510836011371,6.762239,0.9120385,False,8,"[0.1387839, -0.0095279, 0.9764248]","[0.1314999, 0.0176548, 1.109008]"
1071,1071,99,17.93899999999985,8.03088,-0.7023579,7.132216467446791,0.19982805042138596,6.643185,0.8272946,False,8,"[0.1289203, -0.0112016, 0.9137422]","[0.1292865, 0.0160293, 1.110062]"
1072,1072,99,17.954999999999927,7.9745,-0.6098284,7.078625905227756,0.26126563814705817,6.527546,0.6339769,False,8,"[0.1280643, -0.0097304, 0.9141765]","[0.1270003, 0.0122818, 1.109923]"
1073,1073,99,17.972999999999956,8.019481,-0.5903939,7.116514745893983,0.27260635012309775,6.492357,0.4391387,False,8,"[0.1277363, -0.0093428, 0.906654]","[0.126375, 0.0085115, 1.110496]"
1074,1074,99,17.99000000000001,8.053157,-0.6018142,7.146236343241943,0.26428843757938125,6.480493,0.2481777,False,8,"[0.1283193, -0.0095264, 0.906933]","[0.1264073, 0.0048203, 1.112831]"
1075,1075,99,18.006999999999834,8.139335,-0.3570908,7.2079985558519555,0.42030583710462494,6.394631,0.1739609,False,8,"[0.1312579, -0.0057199, 0.9177491]","[0.1246664, 0.0033774, 1.112367]"
1076,1076,99,18.021999999999935,8.128732,-0.3657139,7.19927826714711,0.4150165675585756,6.400095,0.07404144,False,8,"[0.1311173, -0.0058595, 0.9179778]","[0.1246858, 0.0014365, 1.111582]"
1077,1077,99,18.038999999999987,7.882427,-0.4030539,6.988203250704742,0.39762622590661945,6.427494,-0.1082422,False,8,"[0.1306146, -0.0066367, 0.943414]","[0.1252173, -0.0020999, 1.111522]"
1078,1078,99,18.05600000000004,7.930222,-0.4032358,7.029549563293469,0.39619350557195954,6.440874,-0.3349064,False,8,"[0.1314379, -0.0066407, 0.943566]","[0.1255265, -0.0064996, 1.111932]"
1079,1079,99,18.072999999999865,7.568276,-0.4021805,6.716455541068317,0.4068347934299067,6.609194,-0.4970854,False,8,"[0.1264346, -0.0066798, 0.9516022]","[0.1289362, -0.0096546, 1.112799]"
1080,1080,99,18.088999999999942,7.562535,-0.4253542,6.712699628215718,0.3919944016723163,6.692537,-0.7227125,False,8,"[0.1263933, -0.0070678, 0.9520223]","[0.1305863, -0.0140383, 1.112879]"
1081,1081,99,18.105999999999995,7.483023,-0.7276305,6.659706159885464,0.19854455221935619,6.662512,-0.8281753,False,8,"[0.1163024, -0.0112452, 0.8854319]","[0.1299549, -0.0160821, 1.112535]"
1082,1082,99,18.12299999999982,7.530357,-0.7650067,6.702594795546568,0.17305184087075043,6.64178,-1.010903,False,8,"[0.1170352, -0.0118217, 0.8853455]","[0.1294862, -0.019622, 1.112014]"
1083,1083,99,18.139999999999873,7.630838,-0.6876152,6.785459777861194,0.22037615808336763,6.417489,-1.108257,False,8,"[0.1125423, -0.0100817, 0.8400164]","[0.1253609, -0.0215611, 1.114547]"
1084,1084,99,18.15599999999995,7.596257,-0.6373924,6.752930508830284,0.25383249431553767,6.176674,-1.320097,False,8,"[0.1120794, -0.0093497, 0.8404151]","[0.120781, -0.0257182, 1.11604]"
1085,1085,99,18.173000000000002,7.568072,-0.7561205,6.734749912708573,0.17776545529987886,6.08308,-1.449446,False,8,"[0.1184699, -0.011768, 0.8916804]","[0.118952, -0.0282427, 1.116182]"
1086,1086,99,18.18899999999985,7.601845,-0.7423428,6.763240413667058,0.18575337431940153,5.962777,-1.51011,False,8,"[0.1190511, -0.011558, 0.8920273]","[0.1163969, -0.0293785, 1.114407]"
1087,1087,99,18.205999999999904,7.626722,-0.8280446,6.789228427977134,0.12960151763768646,5.695472,-1.551589,False,8,"[0.1128497, -0.0121807, 0.8427707]","[0.1111342, -0.0301834, 1.114313]"
1088,1088,99,18.222999999999956,7.509351,-0.8619586,6.689486736421672,0.11088114799599713,5.618926,-1.662454,False,8,"[0.1111473, -0.0126858, 0.8431845]","[0.1099461, -0.0324342, 1.117517]"
1089,1089,99,18.239000000000033,7.183813,-1.163766,6.423686447193958,-0.0754962669250987,5.480833,-1.604319,False,8,"[0.1185597, -0.0191084, 0.9406338]","[0.1071787, -0.0312852, 1.11701]"
1090,1090,99,18.255999999999858,7.180682,-1.159393,6.4207503052178785,-0.07257985601735917,5.338415,-1.494165,False,8,"[0.1185775, -0.0190478, 0.9411892]","[0.1043242, -0.0291213, 1.116442]"
1091,1091,99,18.271999999999935,7.529079,-1.426772,6.736024541449231,-0.2552168158797161,5.181763,-1.518543,False,8,"[0.1115324, -0.0210181, 0.8438632]","[0.1011984, -0.0295828, 1.115919]"
1092,1092,99,18.288999999999987,7.346683,-1.57616,6.586070347505288,-0.3468845399195333,5.128983,-1.295772,False,8,"[0.1087809, -0.0232157, 0.8437127]","[0.1003646, -0.0252924, 1.118175]"
1093,1093,99,18.30600000000004,7.405292,-2.558422,6.688020537724767,-0.9842308542870912,5.062639,-1.20782,False,8,"[0.1130466, -0.0388641, 0.8697813]","[0.0989766, -0.0235554, 1.117238]"
1094,1094,99,18.322999999999865,7.553976,-2.711226,6.824588253339499,-1.0872185228675622,5.039062,-1.347368,False,8,"[0.1153224, -0.0411814, 0.8696293]","[0.0986721, -0.0263202, 1.119039]"
1095,1095,99,18.339999999999918,7.50001,-2.899733,6.787751750670894,-1.2077381312125377,5.053064,-1.235658,False,8,"[0.1021299, -0.0392943, 0.7757525]","[0.099054, -0.0241632, 1.120242]"
1096,1096,99,18.355999999999995,7.539295,-2.804117,6.816738621171211,-1.146934964910335,4.810785,-0.9620084,False,8,"[0.1027131, -0.0380121, 0.7760704]","[0.0944889, -0.0188522, 1.122704]"
1097,1097,99,18.37299999999982,6.04608,-3.384116,5.5555585529641025,-1.481235400699631,4.643975,-0.7243283,False,8,"[0.0924969, -0.0516402, 0.8732922]","[0.0910963, -0.0141781, 1.121453]"
1098,1098,99,18.389999999999873,6.041675,-3.363357,5.550665432919501,-1.4676786881253268,4.721053,-0.635455,False,8,"[0.0923924, -0.0513024, 0.8729467]","[0.0926196, -0.0124389, 1.121508]"
1099,1099,99,18.40599999999995,6.140234,-3.135491,5.624015418548148,-1.322912275793343,4.675683,-0.6825728,False,8,"[0.0956882, -0.0487243, 0.8894653]","[0.0917651, -0.0133671, 1.121991]"
1100,1100,99,18.423000000000002,6.095444,-3.066856,5.58169575121438,-1.2772584225305348,4.686666,-0.6976168,False,8,"[0.0950059, -0.0476662, 0.8896618]","[0.0919433, -0.013656, 1.121524]"
1101,1101,99,18.44399999999996,6.454803,-2.739679,5.875423117554622,-1.0753919683498063,4.825731,-0.4263664,False,8,"[0.0915823, -0.0387362, 0.809484]","[0.0947429, -0.0083511, 1.122218]"
1102,1102,99,18.455999999999904,6.398813,-2.805257,5.830420897459221,-1.116294510621227,4.796063,-0.2963092,False,8,"[0.0904122, -0.0395036, 0.8061937]","[0.0941226, -0.0058015, 1.121801]"
1103,1103,99,18.472999999999956,6.499979,-2.925737,5.924204495401893,-1.1970542603948822,4.83382,-0.07277323,False,8,"[0.0910521, -0.0408434, 0.7991563]","[0.0948334, -0.0014243, 1.121402]"
1104,1104,99,18.49000000000001,6.417014,-3.022591,5.857504382485399,-1.2574569023380384,4.827536,0.05049082,False,8,"[0.0898726, -0.0421945, 0.7990899]","[0.0944985, 0.000986, 1.118903]"
1105,1105,99,18.506999999999834,6.335974,-2.833823,5.777563613353975,-1.1330539277119986,5.009468,0.2817001,False,8,"[0.0936401, -0.0417446, 0.8433269]","[0.0979799, 0.0054958, 1.117788]"
1106,1106,99,18.52299999999991,6.292844,-2.815653,5.739313222528478,-1.1201074047694273,5.317902,0.4391209,False,8,"[0.0930424, -0.0414965, 0.8437335]","[0.1042834, 0.0085865, 1.120335]"
1107,1107,99,18.539999999999964,6.342237,-3.011419,5.792248413036169,-1.2481688741347834,5.379851,0.4504806,False,8,"[0.0909812, -0.0430628, 0.8185648]","[0.1055517, 0.0088125, 1.120827]"
1108,1108,99,18.557000000000016,6.297615,-3.055616,5.755962325779031,-1.2755461019498275,5.620328,0.328344,False,8,"[0.0903541, -0.0437048, 0.8187296]","[0.1102249, 0.0064188, 1.120068]"
1109,1109,99,18.572999999999865,6.310782,-2.964116,5.762575124513499,-1.2166882797461342,5.888999,0.4220333,False,8,"[0.0881107, -0.0412541, 0.7967222]","[0.1154999, 0.0082482, 1.119772]"
1110,1110,99,18.589999999999918,6.388619,-2.884689,5.825749595672936,-1.1674235499926389,5.805068,0.3037015,False,8,"[0.0892139, -0.0401501, 0.7967888]","[0.1141169, 0.0059498, 1.122472]"
1111,1111,99,18.60699999999997,6.65859,-3.054039,6.068079182050382,-1.2844570128990975,5.651197,0.1065871,False,8,"[0.0944847, -0.0431821, 0.8093575]","[0.1110066, 0.0020869, 1.12181]"
1112,1112,99,18.62299999999982,6.626818,-3.090877,6.042522731888572,-1.307424936583546,5.555614,-0.1996351,False,8,"[0.0940612, -0.0437186, 0.8096278]","[0.10926, -0.0039138, 1.123279]"
1113,1113,99,18.639999999999873,6.828824,-3.24233,6.225136941685098,-1.411005276344345,5.489209,-0.4204289,False,8,"[0.1034161, -0.0489216, 0.8635783]","[0.1080451, -0.0082502, 1.12431]"
1114,1114,99,18.65599999999995,6.866336,-3.239739,6.257445011691175,-1.4103604188058534,5.4428,-0.6729914,False,8,"[0.103926, -0.0488525, 0.8630498]","[0.1072485, -0.0132218, 1.125596]"
1115,1115,99,18.673000000000002,6.953784,-1.775596,6.2566686642762965,-0.46515242872881246,5.264326,-0.9437132,False,8,"[0.1019174, -0.0259042, 0.8356228]","[0.1040506, -0.0186019, 1.129276]"
1116,1116,99,18.689999999999827,6.982698,-1.780015,6.281906343292273,-0.4688079836183787,5.240357,-1.020689,False,8,"[0.1023386, -0.025967, 0.8355666]","[0.1036168, -0.0201278, 1.12974]"
1117,1117,99,18.70699999999988,6.891319,-1.599979,6.1934792961991345,-0.3497720236291162,5.18995,-1.12724,False,8,"[0.0982606, -0.0227093, 0.8130145]","[0.1026334, -0.0222335, 1.129948]"
1118,1118,99,18.722999999999956,6.872487,-1.551603,6.17466736044233,-0.3179442673148414,4.98094,-1.17361,False,8,"[0.0979896, -0.0220223, 0.8130157]","[0.098431, -0.0231371, 1.129398]"
1119,1119,99,18.74000000000001,6.964004,-1.835288,6.268622814815336,-0.5040671161072023,4.966914,-1.257225,False,8,"[0.0958149, -0.0251351, 0.7844239]","[0.0983438, -0.0248344, 1.1316]"
1120,1120,99,18.756999999999834,6.951177,-1.908724,6.261361381737666,-0.551243017682105,4.685128,-1.45016,False,8,"[0.0955584, -0.0261202, 0.7837813]","[0.0928522, -0.0286821, 1.132985]"
1121,1121,99,18.773999999999887,6.640969,-2.189618,6.007728272283722,-0.7245067626403858,4.546196,-1.508623,False,8,"[0.104489, -0.0343137, 0.897451]","[0.0901429, -0.0298574, 1.133687]"
1122,1122,99,18.789999999999964,6.531649,-2.200634,5.913754748349205,-0.7286287328749899,4.482122,-1.390965,False,8,"[0.1027458, -0.0344838, 0.8973808]","[0.0887794, -0.0275007, 1.132568]"
1123,1123,99,18.807000000000016,6.225146,-2.375311,5.6577829415027505,-0.8332492764005663,4.51096,-1.325026,False,8,"[0.0932855, -0.0354748, 0.8552118]","[0.0894526, -0.0262257, 1.13383]"
1124,1124,99,18.82399999999984,6.076752,-2.272022,5.524050043275383,-0.7623163917193656,4.630875,-1.532411,False,8,"[0.0910759, -0.0339422, 0.8555041]","[0.0918468, -0.0303342, 1.133904]"
