,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
17,17,99,0.282999999999447,-0.2170728,0.3210502,0.7237591729396604,0.07420582845931989,0.01720192,0.06307044,False,0,"[-0.0025202, 0.0037274, 0.6652056]","[0.0003, 0.0011, 0.9993]"
18,18,99,0.3000000000001819,-0.09463432,0.6623088,0.8698014514544363,0.33063042834811757,0.01720363,0.06306969,False,0,"[-0.0010675, 0.0074711, 0.6462864]","[0.0003, 0.0011, 0.9993]"
19,19,99,0.31599999999980355,-0.07960388,0.7178975,0.8895115046359787,0.37183623116359177,0.01719509,0.06307001,False,0,"[-0.000898, 0.0080992, 0.6463691]","[0.0002999, 0.0011, 0.9993]"
20,20,99,0.33399999999983265,-0.127598,-0.1103259,0.7419078409953843,-0.22189959776210283,0.0171985,0.06306873,False,0,"[-0.0013906, -0.0012024, 0.6244413]","[0.0003, 0.0011, 0.9993001]"
21,21,99,0.3679999999994834,-0.04602478,0.2921309,0.8619891352425038,0.07329919623511127,0.0171985,0.06306922,False,0,"[-0.0005374, 0.003411, 0.668998]","[0.0003, 0.0011, 0.9993]"
22,22,99,0.375,-0.05910189,0.3019724,0.8524138869600804,0.07878792886204816,0.01720363,0.0630689,False,0,"[-0.00069, 0.0035252, 0.6688689]","[0.0003, 0.0011, 0.9993]"
23,23,99,0.3919999999998254,-0.04320619,0.3055024,0.8660687395812945,0.08311951863058858,0.01719679,0.06306878,False,0,"[-0.0005044, 0.0035666, 0.6688911]","[0.0002999, 0.0011, 0.9993]"
24,24,99,0.407999999999447,-0.005772857,0.2371256,0.8882467408492754,0.038852972762909194,0.01719679,0.06306984,False,0,"[-6.07e-05, 0.0024924, 0.6022264]","[0.0002999, 0.0011, 0.9993002]"
25,25,99,0.4250000000001819,-0.02738019,0.2594739,0.8732175568649793,0.052245293031947054,0.0171985,0.06306932,False,0,"[-0.0002878, 0.0027277, 0.6023146]","[0.0003, 0.0011, 0.9993]"
26,26,99,0.44099999999980355,0.01861459,0.4040608,0.9302119201974137,0.1602141190209157,0.01720192,0.06306884,False,0,"[0.0002035, 0.0044178, 0.6264355]","[0.0003, 0.0011, 0.9993001]"
27,27,99,0.45899999999983265,0.02315794,0.4240243,0.9365810067888889,0.1749142274080377,0.01720363,0.06306922,False,0,"[0.0002532, 0.0046368, 0.6265251]","[0.0003, 0.0011, 0.9992999]"
28,28,99,0.4749999999994543,-0.09244168,0.09538959,0.7978584208007399,-0.07175958236747608,0.01720363,0.06307039,False,0,"[-0.0009903, 0.0010219, 0.6138113]","[0.0003, 0.0011, 0.9993]"
29,29,99,0.4920000000001892,-0.1046667,0.09538053,0.7877088411899845,-0.07316918778153644,0.01720705,0.06307038,False,0,"[-0.0011215, 0.001022, 0.6139328]","[0.0003001, 0.0011, 0.9993001]"
30,30,99,0.5079999999998108,0.1180164,0.5176028,1.0275019314467404,0.2522639841446731,0.01720021,0.06306969,False,0,"[0.0011935, 0.0052346, 0.5794281]","[0.0003, 0.0011, 0.9993001]"
31,31,99,0.5249999999996362,0.09298843,0.5137961,1.0062300718605794,0.2466876851761607,0.01720021,0.06306905,False,0,"[0.0009405, 0.0051969, 0.5795177]","[0.0003, 0.0011, 0.9993001]"
32,32,99,0.5419999999994616,0.02013502,0.3325379,0.9221680646810111,0.10959109311342288,0.01720192,0.06306909,False,0,"[0.0002108, 0.0034809, 0.5997398]","[0.0003, 0.0011, 0.9993002]"
33,33,99,0.5579999999999927,0.01651551,0.3632385,0.9231579160666512,0.13098006474391244,0.01720021,0.06306932,False,0,"[0.0001729, 0.0038024, 0.5997684]","[0.0003, 0.0011, 0.9992999]"
34,34,99,0.5749999999998181,0.001971746,0.3422812,0.90835784334326,0.11442629857553688,0.01720021,0.06306899,False,0,"[2.01e-05, 0.0034921, 0.5845553]","[0.0003, 0.0011, 0.9993001]"
35,35,99,0.5909999999994398,-6.424747e-05,0.3675648,0.9099574062950602,0.13214972103078237,0.0171985,0.06307012,False,0,"[-7e-07, 0.0037511, 0.5847085]","[0.0003, 0.0011, 0.9992999]"
36,36,99,0.6089999999994689,0.1201472,0.3317823,1.0050932303909075,0.12053370371347316,0.01720363,0.0630706,False,0,"[0.0012263, 0.0033864, 0.5847858]","[0.0003, 0.0011, 0.9993001]"
37,37,99,0.6260000000002037,0.157008,0.3291917,1.035355552632449,0.12292461928577386,0.01720021,0.06306889,False,0,"[0.0016032, 0.0033614, 0.5850483]","[0.0003, 0.0011, 0.9993001]"
38,38,99,0.6430000000000291,0.03064222,0.2492128,0.9200488170978754,0.051617307770088716,0.0171985,0.0630691,False,0,"[0.0003084, 0.0025079, 0.5765897]","[0.0003, 0.0011, 0.9993001]"
39,39,99,0.6599999999998545,0.00638607,0.2384906,0.8985178790329196,0.04121801814796222,0.01720363,0.06306991,False,0,"[6.43e-05, 0.0024007, 0.5767521]","[0.0003, 0.0011, 0.9993]"
40,40,99,0.6759999999994761,0.1807235,0.2749732,1.0479880890560715,0.08713917532431642,0.0171985,0.06307027,False,0,"[0.0018289, 0.0027828, 0.5798368]","[0.0003, 0.0011, 0.9993001]"
41,41,99,0.693000000000211,0.1659599,0.2336781,1.0303593232428732,0.05611570948143199,0.01720021,0.06307006,False,0,"[0.0016799, 0.0023654, 0.5799638]","[0.0003, 0.0011, 0.9993001]"
42,42,99,0.7100000000000364,0.1214319,0.2826549,0.9997676195567816,0.08578952361520703,0.01720021,0.06306937,False,0,"[0.0012275, 0.0028572, 0.579175]","[0.0003, 0.0011, 0.9993001]"
43,43,99,0.7269999999998618,0.09963377,0.304387,0.98449987330103,0.09872230221372305,0.01720192,0.06306959,False,0,"[0.0010073, 0.0030774, 0.5792719]","[0.0003, 0.0011, 0.9993]"
44,44,99,0.7420000000001892,0.2348365,0.05577567,1.0643887975367718,-0.06232994910271153,0.01720192,0.06306873,False,0,"[0.0023408, 0.0005559, 0.5711]","[0.0003, 0.0011, 0.9993]"
45,45,99,0.7579999999998108,0.2194652,-0.01345579,1.0426206928419364,-0.11326434026170237,0.0171985,0.06306959,False,0,"[0.0021878, -0.0001341, 0.5711555]","[0.0003, 0.0011, 0.9993]"
46,46,99,0.7749999999996362,0.1152353,0.09414808,0.9700965398038274,-0.04880446282710883,0.01719509,0.06306894,False,0,"[0.0011587, 0.0009466, 0.5760902]","[0.0002999, 0.0011, 0.9993001]"
47,47,99,0.7919999999994616,0.07368872,0.1092305,0.937569734376752,-0.04286117015925517,0.01720534,0.06306942,False,0,"[0.0007411, 0.0010985, 0.5762287]","[0.0003001, 0.0011, 0.9993001]"
48,48,99,0.8090000000001965,0.1386276,0.2804528,1.0137558287099016,0.08619922985471654,0.01720192,0.06307012,False,0,"[0.0013656, 0.0027628, 0.5644242]","[0.0003, 0.0011, 0.9993]"
49,49,99,0.8249999999998181,0.1283285,0.2404599,1.0000026270514113,0.05661305149888041,0.0171985,0.06306943,False,0,"[0.0012643, 0.002369, 0.5644822]","[0.0003, 0.0011, 0.9993]"
50,50,99,0.8409999999994398,0.1747957,0.3396959,1.0514884480188729,0.1324266396147626,0.01720192,0.06306904,False,0,"[0.001742, 0.0033855, 0.5710148]","[0.0003, 0.0011, 0.9993002]"
51,51,99,0.8580000000001746,0.1494448,0.3735195,1.0348446817407977,0.15353935344246306,0.01720021,0.06306878,False,0,"[0.0014897, 0.0037233, 0.5711243]","[0.0003, 0.0011, 0.9993]"
52,52,99,0.8760000000002037,-0.05528315,-0.1797956,0.7928999643629074,-0.26293869950056153,0.01719679,0.06306963,False,0,"[-0.0005129, -0.001668, 0.5315394]","[0.0002999, 0.0011, 0.9993001]"
53,53,99,0.8919999999998254,-0.01859748,-0.1459242,0.8277610633613068,-0.23467156577766254,0.01719679,0.06306863,False,0,"[-0.0001726, -0.001354, 0.5316149]","[0.0002999, 0.0011, 0.9992999]"
54,54,99,0.907999999999447,0.06333505,-0.06610147,0.9061619420818103,-0.1685751569962976,0.01720363,0.06306878,False,0,"[0.0005727, -0.0005977, 0.5180467]","[0.0003, 0.0011, 0.9992999]"
55,55,99,0.9250000000001819,0.06032424,-0.08489881,0.9012168004222686,-0.18227112354238018,0.0171985,0.06306975,False,0,"[0.0005455, -0.0007677, 0.5181156]","[0.0003, 0.0011, 0.9993]"
56,56,99,0.9409999999998035,0.1066878,0.2203207,0.9794175937061738,0.03982574612324813,0.0171985,0.06306931,False,0,"[0.0009753, 0.0020141, 0.5237817]","[0.0003, 0.0011, 0.9993002]"
57,57,99,0.9579999999996289,0.08541149,0.2013209,0.9592833028315508,0.0238894982692541,0.01720021,0.06306948,False,0,"[0.000781, 0.0018408, 0.5238903]","[0.0003, 0.0011, 0.9993]"
58,58,99,0.9749999999994543,0.2156804,0.4538705,1.100283744731347,0.21820928242520116,0.0171985,0.06306878,False,0,"[0.0019368, 0.0040759, 0.5145171]","[0.0003, 0.0011, 0.9993]"
59,59,99,0.9920000000001892,0.1862647,0.4724338,1.078280096938455,0.22801715769030023,0.01720021,0.06307006,False,0,"[0.001673, 0.0042435, 0.5146331]","[0.0003, 0.0011, 0.9993001]"
60,60,99,1.0079999999998108,0.2247439,0.2533931,1.081723067080976,0.07686499249241341,0.01720363,0.06307049,False,0,"[0.001902, 0.0021444, 0.4848819]","[0.0003, 0.0011, 0.9993001]"
61,61,99,1.0249999999996362,0.219226,0.2589754,1.0778687988803806,0.08019635924305901,0.01720021,0.06306863,False,0,"[0.0018556, 0.0021921, 0.4849785]","[0.0003, 0.0011, 0.9993]"
62,62,99,1.0419999999994616,0.0171238,0.3857886,0.9265969255501263,0.14706558718143792,0.01720021,0.06306861,False,0,"[0.0001513, 0.0034089, 0.5062672]","[0.0003, 0.0011, 0.9993002]"
63,63,99,1.0590000000001965,0.000286697,0.4081382,0.9155278392774806,0.1610063510952715,0.01720363,0.06306958,False,0,"[2.5e-06, 0.0036063, 0.506254]","[0.0003, 0.0011, 0.9993001]"
64,64,99,1.074999999999818,0.03224212,0.4171786,0.943231380118627,0.17109489173397618,0.01720192,0.06306996,False,0,"[0.0002927, 0.0037868, 0.5200686]","[0.0003, 0.0011, 0.9992999]"
65,65,99,1.0919999999996435,-0.01176814,0.3705446,0.900629319873119,0.13292270081299307,0.0171985,0.06307037,False,0,"[-0.0001068, 0.0033642, 0.5201804]","[0.0003, 0.0011, 0.9993002]"
66,66,99,1.1089999999994689,-0.08833435,0.4438797,0.8466109358438161,0.17621915120393478,0.0171985,0.06306932,False,0,"[-0.000776, 0.0038996, 0.5033466]","[0.0003, 0.0011, 0.9992999]"
67,67,99,1.1260000000002037,-0.1067001,0.4286573,0.8293842853940735,0.16329978716490806,0.01720363,0.06306964,False,0,"[-0.0009376, 0.0037668, 0.5034775]","[0.0003, 0.0011, 0.9992999]"
68,68,99,1.143000000000029,-0.0152657,0.5333003,0.9189024111076054,0.24811484852364268,0.0171985,0.06306878,False,0,"[-0.0001382, 0.0048289, 0.5187843]","[0.0003, 0.0011, 0.9993]"
69,69,99,1.1589999999996508,-0.04815139,0.5456479,0.8932094681599867,0.2531098813826731,0.01720534,0.06307022,False,0,"[-0.0004361, 0.0049416, 0.5188807]","[0.0003001, 0.0011, 0.9993001]"
70,70,99,1.1759999999994761,0.01553339,0.5795174,0.9504831903794201,0.2844745858775909,0.01720021,0.06307007,False,0,"[0.0001423, 0.0053082, 0.524794]","[0.0003, 0.0011, 0.9993]"
71,71,99,1.193000000000211,-0.01850643,0.5956184,0.9243205291075197,0.29200291763747216,0.01720363,0.06306964,False,0,"[-0.0001695, 0.0054569, 0.5249115]","[0.0003, 0.0011, 0.9992999]"
72,72,99,1.2089999999998327,0.00556018,0.3261037,0.9092318300158831,0.10334846677233173,0.01719679,0.06307001,False,0,"[5.23e-05, 0.0030659, 0.5386585]","[0.0002999, 0.0011, 0.9992999]"
73,73,99,1.225999999999658,-0.006322459,0.3332604,0.9002988265833507,0.10706748001241526,0.01720192,0.06306937,False,0,"[-5.95e-05, 0.003134, 0.5388026]","[0.0003, 0.0011, 0.9993001]"
74,74,99,1.2429999999994834,0.004657719,0.5176982,0.9334114855974596,0.23932058849515436,0.01720021,0.06306841,False,0,"[4.12e-05, 0.0045813, 0.507016]","[0.0003, 0.0011, 0.9993]"
75,75,99,1.2600000000002183,0.01153112,0.5214095,0.9396002133601349,0.2427453756298279,0.01720021,0.06306889,False,0,"[0.000102, 0.0046143, 0.5070317]","[0.0003, 0.0011, 0.9993001]"
76,76,99,1.27599999999984,-0.09233782,0.7462717,0.8826324672698591,0.390526787700302,0.01720021,0.06307017,False,0,"[-0.0008367, 0.0067623, 0.519155]","[0.0003, 0.0011, 0.9993]"
77,77,99,1.2929999999996653,-0.08311522,0.7309206,0.8882910897570192,0.38068256971730885,0.01720363,0.06306927,False,0,"[-0.0007534, 0.0066258, 0.5193605]","[0.0003, 0.0011, 0.9992999]"
78,78,99,1.3099999999994907,-0.03536723,0.5395318,0.9030262494902763,0.25023340632311414,0.0171985,0.06306936,False,0,"[-0.0003232, 0.0049312, 0.5236502]","[0.0003, 0.0011, 0.9993002]"
79,79,99,1.3270000000002256,-0.0681095,0.5479009,0.8769347121595842,0.25241926016027383,0.01720363,0.06306953,False,0,"[-0.0006226, 0.0050084, 0.523725]","[0.0003, 0.0011, 0.9993001]"
80,80,99,1.3429999999998472,0.008878419,0.667776,0.9564422124733919,0.3463944326375105,0.01719679,0.06306974,False,0,"[8.1e-05, 0.006095, 0.5229333]","[0.0002999, 0.0011, 0.9993001]"
81,81,99,1.3689999999996871,-0.1170206,0.3239566,0.807194032181834,0.08775388602828921,0.01720192,0.06306974,False,0,"[-0.0010693, 0.0029602, 0.5235402]","[0.0003, 0.0011, 0.9993001]"
82,82,99,1.3789999999999054,-0.07452998,0.3417183,0.844777944048211,0.10524574999661829,0.0171985,0.06307039,False,0,"[-0.0006808, 0.0031214, 0.5233529]","[0.0003, 0.0011, 0.9993]"
83,83,99,1.3969999999999345,-0.04036857,0.3311953,0.8717673082010163,0.10169302380843481,0.01720192,0.06306991,False,0,"[-0.0003688, 0.0030258, 0.5234491]","[0.0003, 0.0011, 0.9992999]"
84,84,99,1.4129999999995562,-0.09227605,0.1630152,0.8067948457755245,-0.023710995828673836,0.01720534,0.06306873,False,0,"[-0.0008194, 0.0014476, 0.5088068]","[0.0003001, 0.0011, 0.9993001]"
85,85,99,1.4299999999993815,-0.01306553,0.1681252,0.8732150402529355,-0.010990059659079496,0.01720021,0.06307017,False,0,"[-0.0001161, 0.0014933, 0.5089107]","[0.0003, 0.0011, 0.9993]"
86,86,99,1.4459999999999127,-0.16164,0.3602807,0.7748801812049289,0.10843091244287195,0.01719508,0.0630691,False,0,"[-0.0014751, 0.0032878, 0.5228584]","[0.0002999, 0.0011, 0.9993001]"
87,87,99,1.462999999999738,-0.225628,0.3274613,0.7174913768759572,0.077777214798461,0.0171985,0.06306963,False,0,"[-0.00206, 0.0029897, 0.5231034]","[0.0003, 0.0011, 0.9993001]"
88,88,99,1.4799999999995634,-0.1024178,0.378382,0.8263977272515624,0.1280843971352884,0.01720021,0.06306921,False,0,"[-0.000916, 0.0033843, 0.5124581]","[0.0003, 0.0011, 0.9993001]"
89,89,99,1.4969999999993888,-0.1396029,0.3553882,0.7925373451556303,0.10748551144706558,0.0171985,0.06306996,False,0,"[-0.001249, 0.0031797, 0.5126317]","[0.0003, 0.0011, 0.9993]"
90,90,99,1.5140000000001237,-0.05253793,0.3343582,0.8620766451362469,0.10254262055983479,0.01720534,0.06306873,False,0,"[-0.0004781, 0.0030427, 0.5213846]","[0.0003001, 0.0011, 0.9993001]"
91,91,99,1.5299999999997453,-0.06050302,0.3261086,0.8543911804984875,0.09576930489488769,0.01720192,0.06306991,False,0,"[-0.0005507, 0.0029685, 0.5215519]","[0.0003, 0.0011, 0.9993]"
92,92,99,1.5460000000002765,-0.1173757,0.6056865,0.8435558031356011,0.2878054833260875,0.01720192,0.06306958,False,0,"[-0.0011012, 0.0056825, 0.5375223]","[0.0003, 0.0011, 0.9993001]"
93,93,99,1.5630000000001019,-0.08501934,0.6263537,0.8731049660514376,0.30619771739823337,0.0171985,0.06306895,False,0,"[-0.0007977, 0.0058774, 0.5376141]","[0.0003, 0.0011, 0.9993]"
94,94,99,1.581000000000131,-0.1356207,0.5497395,0.8211306161739986,0.24597624324070544,0.01720363,0.06306986,False,0,"[-0.0012807, 0.0051915, 0.5410553]","[0.0003, 0.0011, 0.9993]"
95,95,99,1.5969999999997526,-0.1822613,0.5231732,0.7789560785807025,0.22175478028754547,0.01720363,0.06306963,False,0,"[-0.0017218, 0.0049425, 0.5412641]","[0.0003, 0.0011, 0.9993001]"
96,96,99,1.6130000000002838,-0.1829769,0.5452484,0.7812342920164246,0.23735106138184636,0.01720021,0.06306995,False,0,"[-0.0016423, 0.0048941, 0.5142682]","[0.0003, 0.0011, 0.9993002]"
97,97,99,1.6300000000001091,-0.2172347,0.522598,0.7498486408261151,0.21733205926974464,0.01720021,0.06306884,False,0,"[-0.0019507, 0.0046929, 0.5144987]","[0.0003, 0.0011, 0.9993]"
98,98,99,1.6469999999999345,-0.1554276,0.6978594,0.8239604760811607,0.3489016783045831,0.0171985,0.06306916,False,0,"[-0.0014876, 0.0066797, 0.5483931]","[0.0003, 0.0011, 0.9993]"
99,99,99,1.66399999999976,-0.1218676,0.7598298,0.8598828792785853,0.39676673775937177,0.01720021,0.06306974,False,0,"[-0.0011667, 0.0072747, 0.5485211]","[0.0003, 0.0011, 0.9993001]"
100,100,99,1.6799999999993815,-0.2360664,0.790397,0.769059781167495,0.4053688282858846,0.01720534,0.06306927,False,0,"[-0.0021144, 0.0070797, 0.5131733]","[0.0003001, 0.0011, 0.9993]"
101,101,99,1.6970000000001164,-0.2663786,0.7884371,0.7436415958733882,0.4004976611259664,0.01719679,0.06306927,False,0,"[-0.0023865, 0.007064, 0.5133081]","[0.0002999, 0.0011, 0.9993]"
102,102,99,1.712999999999738,-0.2186977,0.4322959,0.7368847329490272,0.15302909298334783,0.01720192,0.06306954,False,0,"[-0.0019426, 0.0038399, 0.5089254]","[0.0003, 0.0011, 0.9993]"
103,103,99,1.7299999999995634,-0.150115,0.430346,0.7935638356591859,0.15951604684542442,0.01720192,0.06307007,False,0,"[-0.0013329, 0.0038211, 0.5087311]","[0.0003, 0.0011, 0.9992999]"
104,104,99,1.7469999999993888,-0.3911687,0.8800738,0.6519722017333008,0.4512573423885362,0.01720021,0.06306911,False,0,"[-0.0036141, 0.0081317, 0.5293564]","[0.0003, 0.0011, 0.9993]"
105,105,99,1.76299999999992,-0.3793757,0.8719952,0.6607108421982907,0.44687328166998486,0.01720192,0.06306905,False,0,"[-0.0035056, 0.0080581, 0.5294288]","[0.0003, 0.0011, 0.9992999]"
106,106,99,1.7799999999997453,-0.262286,0.6103585,0.7238687681973333,0.2744910645425628,0.0171985,0.06306926,False,0,"[-0.0023929, 0.0055687, 0.5227238]","[0.0003, 0.0011, 0.9993001]"
107,107,99,1.7960000000002765,-0.293187,0.6126682,0.6985173280672119,0.27258470356801373,0.01720021,0.06306905,False,0,"[-0.0026755, 0.0055912, 0.5228589]","[0.0003, 0.0011, 0.9993001]"
108,108,99,1.8130000000001019,-0.2449831,0.6921484,0.7488743677795149,0.3345665129561302,0.01720021,0.06306922,False,0,"[-0.0022657, 0.0064014, 0.5298818]","[0.0003, 0.0011, 0.9992999]"
109,109,99,1.8299999999999272,-0.3103643,0.661351,0.6905921084713722,0.3051889859972524,0.01720363,0.0630698,False,0,"[-0.0028712, 0.0061184, 0.5300391]","[0.0003, 0.0011, 0.9993]"
110,110,99,1.8450000000002547,-0.135113,0.6059936,0.8288714305991063,0.2859877316616907,0.0171985,0.06306979,False,0,"[-0.00123, 0.0055167, 0.5215786]","[0.0003, 0.0011, 0.9993001]"
111,111,99,1.86200000000008,-0.1721971,0.6074299,0.7982735507726519,0.28275137028977293,0.01720534,0.06306996,False,0,"[-0.001568, 0.0055313, 0.5217215]","[0.0003001, 0.0011, 0.9993]"
112,112,99,1.8789999999999054,-0.1362679,0.643809,0.8328329613966362,0.3127127152328973,0.01720192,0.06306963,False,0,"[-0.0012332, 0.0058267, 0.5185241]","[0.0003, 0.0011, 0.9993001]"
113,113,99,1.8959999999997308,-0.1427786,0.6481931,0.8279986358133562,0.3150791350544042,0.01720363,0.06306916,False,0,"[-0.0012925, 0.0058678, 0.5186545]","[0.0003, 0.0011, 0.9993001]"
114,114,99,1.912000000000262,-0.133244,0.5780155,0.8267826529016838,0.2663314336179629,0.0171985,0.06307038,False,0,"[-0.0011693, 0.0050728, 0.5028224]","[0.0003, 0.0011, 0.9993001]"
115,115,99,1.9290000000000873,-0.1589776,0.6036915,0.8087610907339198,0.28161357115059943,0.01720192,0.06307042,False,0,"[-0.0013957, 0.0053001, 0.503012]","[0.0003, 0.0011, 0.9993003]"
116,116,99,1.944999999999709,-0.1553809,0.5342714,0.8027144172047582,0.23272232324957137,0.01720363,0.06307,False,0,"[-0.0013709, 0.0047138, 0.5055016]","[0.0003, 0.0011, 0.9993002]"
117,117,99,1.9619999999995343,-0.14892,0.5327737,0.8078829585416492,0.2324001884437818,0.0171985,0.06306927,False,0,"[-0.0013143, 0.0047022, 0.5056701]","[0.0003, 0.0011, 0.9992999]"
118,118,99,1.9790000000002692,-0.2607375,0.5112287,0.712256214715464,0.20426407770349936,0.01720363,0.06306878,False,0,"[-0.0023388, 0.0045858, 0.513942]","[0.0003, 0.0011, 0.9993001]"
119,119,99,1.9949999999998909,-0.2760941,0.4556369,0.6922750017857209,0.1630186369923381,0.01720021,0.0630691,False,0,"[-0.0024771, 0.004088, 0.5140462]","[0.0003, 0.0011, 0.9993001]"
120,120,99,2.0119999999997162,-0.3105947,0.1814338,0.6279576704177867,-0.03568790773802358,0.01720363,0.06306942,False,0,"[-0.002821, 0.0016479, 0.5203823]","[0.0003, 0.0011, 0.9993001]"
121,121,99,2.0280000000002474,-0.3492532,0.1361266,0.5899709194972695,-0.07230350110679933,0.01720192,0.06306895,False,0,"[-0.0031731, 0.0012367, 0.5205401]","[0.0003, 0.0011, 0.9993]"
122,122,99,2.0450000000000728,-0.2315454,0.5944103,0.7473125170161364,0.2666925756904469,0.01720363,0.06306916,False,0,"[-0.0021014, 0.0053947, 0.5199853]","[0.0003, 0.0011, 0.9993]"
123,123,99,2.061999999999898,-0.2316126,0.5688447,0.7439303306428457,0.24852746743326137,0.01719679,0.06306979,False,0,"[-0.0021021, 0.005163, 0.5200114]","[0.0002999, 0.0011, 0.9993001]"
124,124,99,2.0789999999997235,-0.1302508,0.2394779,0.7852194718202773,0.02623623642928863,0.01720192,0.06306943,False,0,"[-0.0012419, 0.0022834, 0.5463061]","[0.0003, 0.0011, 0.9993]"
125,125,99,2.095999999999549,-0.1837259,0.2450588,0.7415541347329081,0.02406214830569403,0.01720363,0.06306916,False,0,"[-0.0017525, 0.0023375, 0.5465128]","[0.0003, 0.0011, 0.9993]"
126,126,99,2.1130000000002838,-0.1494478,0.3971151,0.7897939489327944,0.13599112425285664,0.01719509,0.06306884,False,0,"[-0.0013868, 0.0036851, 0.5316828]","[0.0002999, 0.0011, 0.9993]"
127,127,99,2.1289999999999054,-0.1600905,0.3549529,0.7754732605294341,0.10482481120106987,0.01720192,0.06307017,False,0,"[-0.0014857, 0.0032941, 0.5317162]","[0.0003, 0.0011, 0.9992999]"
128,128,99,2.145999999999731,-0.001681135,0.3644185,0.9082058008844334,0.1297295477866648,0.0171985,0.0630689,False,0,"[-1.58e-05, 0.003424, 0.5383269]","[0.0003, 0.0011, 0.9993]"
129,129,99,2.162999999999556,-0.03187754,0.3478733,0.880986012636131,0.11451278857046593,0.0171985,0.06306888,False,0,"[-0.0002995, 0.0032689, 0.5383902]","[0.0003, 0.0011, 0.9993002]"
130,130,99,2.1809999999995853,0.1001439,0.6107717,1.024787795838198,0.3163837292270345,0.01720363,0.06306953,False,0,"[0.0009465, 0.0057728, 0.5415203]","[0.0003, 0.0011, 0.9993001]"
