,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
12,12,99,0.2004000000000019,-13.60156,6.6948,-11.963224108430204,5.582549841281232,-12.99691,5.573705,False,0,"[-0.6126683, 0.2972281, 2.532166]","[-1.402947, 0.5931693, 6.078331]"
13,13,99,0.21649999999999636,-13.54958,6.70019,-11.918549060172154,5.584608190440411,-13.02051,5.556384,False,0,"[-0.5700577, 0.2778835, 2.365442]","[-1.40554, 0.5912956, 6.078138]"
14,14,99,0.23460000000000036,-13.55255,6.711373,-11.92170134533637,5.591927699599471,-13.01129,5.561502,False,0,"[-0.5701767, 0.2783464, 2.365398]","[-1.404548, 0.5918597, 6.078302]"
15,15,99,0.25,-13.45517,6.686437,-11.83617825809971,5.573109536579944,-13.00518,5.523991,False,0,"[-0.6517368, 0.3193505, 2.724066]","[-1.403962, 0.587883, 6.078719]"
16,16,99,0.2715000000000032,-13.47248,6.707522,-11.852249634948762,5.58723229843867,-12.98575,5.510218,False,0,"[-0.6525589, 0.3203434, 2.723868]","[-1.401953, 0.5864762, 6.079424]"
17,17,99,0.2833999999999719,-13.47125,6.660899,-11.848752755393942,5.557023395270956,-12.99707,5.530492,False,0,"[-0.5830002, 0.2842163, 2.43375]","[-1.40311, 0.5886019, 6.078954]"
18,18,99,0.3002999999999929,-13.47257,6.647366,-11.84918815696344,5.548300964539563,-12.96575,5.500298,False,0,"[-0.5830855, 0.2836462, 2.433859]","[-1.399867, 0.5854763, 6.080072]"
19,19,99,0.31680000000000064,-13.43164,6.645037,-11.813667179253038,5.54566748878898,-12.95819,5.509451,False,0,"[-0.6579361, 0.3209565, 2.754977]","[-1.399033, 0.5864611, 6.080119]"
20,20,99,0.33389999999997144,-13.38743,6.630749,-11.77468530781308,5.535203736671132,-12.96275,5.49065,False,0,"[-0.6558405, 0.3203338, 2.755611]","[-1.399571, 0.5844592, 6.080241]"
21,21,99,0.3550999999999931,-13.41791,6.631403,-11.80108090369944,5.536465616185097,-12.9757,5.522815,False,0,"[-0.6639144, 0.3235454, 2.782961]","[-1.400881, 0.5878468, 6.079647]"
22,22,99,0.36709999999999354,-13.41239,6.621751,-11.795803078092963,5.5300668331890375,-12.95923,5.579594,False,0,"[-0.6636664, 0.3230876, 2.78311]","[-1.399023, 0.5939206, 6.079566]"
23,23,99,0.38349999999996953,-13.4879,6.688475,-11.864592054142225,5.5753290650168505,-12.95281,5.605794,False,0,"[-0.7720426, 0.3774638, 3.218784]","[-1.398284, 0.5967182, 6.079473]"
24,24,99,0.40030000000001564,-13.44513,6.682518,-11.827290370070152,5.570296872352824,-12.95409,5.593762,False,0,"[-0.7696559, 0.3771999, 3.219427]","[-1.398468, 0.5954469, 6.079653]"
25,25,99,0.41660000000001673,-13.22823,6.675587,-11.639336738249199,5.559843424397498,-13.00657,5.618305,False,0,"[-0.6540939, 0.3256756, 2.782576]","[-1.403982, 0.5979269, 6.078134]"
26,26,99,0.4338999999999942,-13.22992,6.688653,-11.64148024695599,5.5683464208045175,-12.99319,5.614659,False,0,"[-0.6541724, 0.3263147, 2.782541]","[-1.402592, 0.5975813, 6.078591]"
27,27,99,0.4504000000000019,-13.43609,6.704813,-11.820635370288137,5.584477791142893,-13.03147,5.62076,False,0,"[-0.711639, 0.3501852, 2.978825]","[-1.406623, 0.5981296, 6.077523]"
28,28,99,0.46699999999998454,-13.39322,6.753203,-11.786083365412793,5.614616990666324,-13.04431,5.69525,False,0,"[-0.7093962, 0.3527921, 2.979298]","[-1.407828, 0.6060097, 6.076532]"
29,29,99,0.4836999999999989,-13.42311,6.868399,-11.817946202747265,5.689995832346783,-13.05425,5.659657,False,0,"[-0.7118541, 0.3592789, 2.982713]","[-1.408983, 0.6022162, 6.07672]"
30,30,99,0.5006999999999948,-13.45954,6.876775,-11.84989080207172,5.696419202350299,-13.04774,5.67517,False,0,"[-0.7137343, 0.3596586, 2.982194]","[-1.408249, 0.6038748, 6.076691]"
31,31,99,0.5167000000000144,-13.41992,6.752798,-11.809154459110719,5.615089470678364,-13.06337,5.614062,False,0,"[-0.7690718, 0.3816568, 3.223253]","[-1.410043, 0.5973508, 6.076897]"
32,32,99,0.5339999999999918,-13.42138,6.761455,-11.810868956750923,5.6207325721851165,-13.05764,5.679018,False,0,"[-0.7691572, 0.3821499, 3.223247]","[-1.409295, 0.6042613, 6.076433]"
33,33,99,0.5500000000000114,-13.44492,6.724164,-11.829282094990042,5.597244972084803,-13.07653,5.651835,False,0,"[-0.7996603, 0.3943759, 3.344987]","[-1.411363, 0.6013315, 6.076245]"
34,34,99,0.5674000000000206,-13.43695,6.752919,-11.823889637400605,5.6156363329145575,-13.07429,5.67603,False,0,"[-0.7991519, 0.39607, 3.344919]","[-1.411075, 0.6039064, 6.076082]"
35,35,99,0.5833000000000084,-13.52398,6.580037,-11.89013785997843,5.5061391400859065,-13.07033,5.673934,False,0,"[-0.6934978, 0.3325923, 2.88331]","[-1.410667, 0.6036968, 6.076231]"
36,36,99,0.6005000000000109,-13.54552,6.574694,-11.908488490021742,5.503273709008452,-13.09941,5.695749,False,0,"[-0.6945987, 0.3322978, 2.883118]","[-1.413705, 0.605942, 6.075317]"
37,37,99,0.616800000000012,-13.59218,6.79836,-11.96051596712838,5.649317257652691,-13.08447,5.648234,False,0,"[-0.696422, 0.3433813, 2.880383]","[-1.412258, 0.6009494, 6.076281]"
38,38,99,0.6331000000000131,-13.57139,6.810819,-11.943185352668891,5.656808898989796,-13.09663,5.691132,False,0,"[-0.6953744, 0.3440455, 2.880625]","[-1.41345, 0.6054718, 6.075561]"
39,39,99,0.650100000000009,-13.58083,6.809387,-11.951275065496784,5.6561418127811045,-13.12007,5.673421,False,0,"[-0.7850379, 0.3880449, 3.249714]","[-1.415976, 0.6035348, 6.075154]"
40,40,99,0.6675000000000182,-13.62582,6.831362,-11.991332697202779,5.671602159792407,-13.1066,5.670989,False,0,"[-0.7875642, 0.3892228, 3.248993]","[-1.414567, 0.6033156, 6.075569]"
41,41,99,0.6832999999999743,-13.57438,6.691946,-11.939567798496569,5.579954884265588,-13.13786,5.662188,False,0,"[-0.8470812, 0.4116277, 3.508276]","[-1.41794, 0.6023215, 6.075048]"
42,42,99,0.7011999999999716,-13.54233,6.706259,-11.912595416770856,5.588336662177869,-13.1521,5.692095,False,0,"[-0.8451276, 0.4125763, 3.508786]","[-1.419381, 0.6054593, 6.0744]"
43,43,99,0.7167999999999779,-13.60615,6.676981,-11.966263989078676,5.571143419085974,-13.15293,5.686005,False,0,"[-0.9792838, 0.4736449, 4.045974]","[-1.419486, 0.6048127, 6.074455]"
44,44,99,0.733600000000024,-13.60413,6.682788,-11.964819982178462,5.574846214628691,-13.17581,5.691209,False,0,"[-0.9791574, 0.4740726, 4.046077]","[-1.421926, 0.6053193, 6.073946]"
45,45,99,0.7500999999999749,-13.56963,6.690147,-11.935365747301166,5.578659858568224,-13.17617,5.67735,False,0,"[-0.8736235, 0.4245648, 3.61952]","[-1.422018, 0.6038574, 6.074167]"
46,46,99,0.7669999999999959,-13.53751,6.731135,-11.909724892770782,5.604304146092825,-13.17585,5.691241,False,0,"[-0.8715374, 0.4272198, 3.619772]","[-1.421977, 0.6053426, 6.074147]"
47,47,99,0.7835000000000036,-13.57541,6.714136,-11.941616635538448,5.594344903227521,-13.17997,5.673741,False,0,"[-0.9528614, 0.4645435, 3.946068]","[-1.422489, 0.6034904, 6.074361]"
48,48,99,0.8009000000000128,-13.55961,6.71938,-11.92822523588023,5.597304185723096,-13.18877,5.655873,False,0,"[-0.9517642, 0.4649361, 3.946292]","[-1.423489, 0.6015844, 6.074433]"
49,49,99,0.816599999999994,-13.61691,6.669559,-11.975182744473287,5.5666358379373095,-13.18806,5.689056,False,0,"[-0.7483239, 0.3612348, 3.08921]","[-1.423291, 0.6050866, 6.073925]"
50,50,99,0.8346000000000231,-13.61843,6.69855,-11.978010290276622,5.585441041299352,-13.21358,5.674742,False,0,"[-0.7483866, 0.3628079, 3.089111]","[-1.426073, 0.6035239, 6.07362]"
51,51,99,0.8505999999999858,-13.61084,6.719354,-11.972531553142193,5.598696857999468,-13.20565,5.626988,False,0,"[-0.6967148, 0.3390132, 2.877493]","[-1.425334, 0.5984738, 6.074245]"
52,52,99,0.8677999999999884,-13.58065,6.686995,-11.944732206196395,5.576923034958149,-13.20769,5.582667,False,0,"[-0.6952556, 0.337436, 2.878094]","[-1.425661, 0.5937713, 6.07467]"
53,53,99,0.8836999999999762,-13.68294,6.714079,-12.034613938034266,5.597266503495958,-13.23214,5.562195,False,0,"[-0.7972876, 0.3855215, 3.274843]","[-1.428292, 0.5915369, 6.074225]"
54,54,99,0.9005999999999972,-13.67766,6.70444,-12.029544361448202,5.590882737444386,-13.21969,5.593365,False,0,"[-0.7970265, 0.3849912, 3.275084]","[-1.426899, 0.5948726, 6.074223]"
55,55,99,0.9171000000000049,-13.74253,6.726248,-12.086787042662507,5.6067819615798475,-13.2966,5.622527,False,0,"[-0.8971369, 0.432638, 3.668368]","[-1.435006, 0.5977863, 6.072113]"
56,56,99,0.9341999999999757,-13.77421,6.732019,-12.114487528661936,5.611388651339018,-13.32922,5.627283,False,0,"[-0.8991512, 0.4329472, 3.667814]","[-1.43848, 0.598222, 6.07137]"
57,57,99,0.9502999999999702,-13.77072,6.647683,-12.107067925353252,5.556709183871844,-13.32253,5.556806,False,0,"[-0.7647102, 0.3636541, 3.120225]","[-1.437917, 0.5907584, 6.072153]"
58,58,99,0.9673000000000229,-13.76688,6.538893,-12.098069451995709,5.486193113727326,-13.36232,5.608602,False,0,"[-0.7646613, 0.3577314, 3.120931]","[-1.442041, 0.5961637, 6.070764]"
59,59,99,0.9836999999999989,-13.69466,6.572805,-12.037377739876195,5.506154436205829,-13.36651,5.619861,False,0,"[-0.690619, 0.3265628, 2.834181]","[-1.442489, 0.5973593, 6.070673]"
60,60,99,1.0006999999999948,-13.70409,6.482424,-12.040816887839807,5.447918029828832,-13.37686,5.643045,False,0,"[-0.69122, 0.3220834, 2.83462]","[-1.443592, 0.5998169, 6.070443]"
61,61,99,1.0172000000000025,-13.79794,6.66339,-12.131429580451318,5.567623883960748,-13.39542,5.641585,False,0,"[-0.8093138, 0.3849915, 3.295447]","[-1.445525, 0.5996002, 6.06983]"
62,62,99,1.0341999999999985,-13.81449,6.622132,-12.143590202082045,5.5413764685345965,-13.3691,5.59385,False,0,"[-0.8103598, 0.3826036, 3.295596]","[-1.442863, 0.5946115, 6.071027]"
63,63,99,1.0507000000000062,-13.77514,6.702885,-12.113771470087173,5.592558303637156,-13.45041,5.583861,False,0,"[-0.7030451, 0.3370188, 2.867658]","[-1.451464, 0.5933369, 6.06892]"
64,64,99,1.0670999999999822,-13.77682,6.652424,-12.112591093159612,5.559945456170374,-13.41715,5.552577,False,0,"[-0.703202, 0.3344907, 2.867934]","[-1.448041, 0.5901142, 6.07018]"
65,65,99,1.0838999999999714,-13.88359,6.434921,-12.193583394170115,5.422112033992005,-13.44415,5.572288,False,0,"[-1.112018, 0.5074184, 4.498982]","[-1.45083, 0.5921268, 6.069201]"
66,66,99,1.1007999999999925,-13.90079,6.421249,-12.207745796480534,5.413736549687774,-13.45698,5.544193,False,0,"[-1.113407, 0.5063112, 4.498803]","[-1.452279, 0.5891273, 6.069249]"
67,67,99,1.1172000000000253,-13.9904,6.548114,-12.291868079385164,5.498310819125515,-13.5157,5.57726,False,0,"[-1.282361, 0.5907985, 5.146941]","[-1.458416, 0.592484, 6.067414]"
68,68,99,1.1340000000000146,-13.98355,6.529856,-12.284990851712443,5.486305519253151,-13.48686,5.539304,False,0,"[-1.281795, 0.589177, 5.147292]","[-1.455458, 0.5885367, 6.068551]"
69,69,99,1.1510999999999854,-14.11032,6.676754,-12.402297429805,5.5848678178194415,-13.48514,5.500231,False,0,"[-0.9421087, 0.4387277, 3.747833]","[-1.455334, 0.5843869, 6.068834]"
70,70,99,1.1680999999999813,-14.1432,6.694782,-12.431675415849906,5.597440426341746,-13.50362,5.516715,False,0,"[-0.9442565, 0.4398584, 3.747281]","[-1.457268, 0.5860944, 6.068267]"
71,71,99,1.1843999999999824,-14.20182,6.60355,-12.477613477315586,5.540006613754149,-13.50233,5.554249,False,0,"[-0.901346, 0.4123159, 3.561609]","[-1.45703, 0.5900694, 6.06788]"
72,72,99,1.2010999999999967,-14.24909,6.661252,-12.521507488402982,5.5786527081691775,-13.54317,5.546713,False,0,"[-0.9042087, 0.4158296, 3.560567]","[-1.461365, 0.5891671, 6.066885]"
73,73,99,1.2176999999999794,-14.14374,6.596614,-12.427019428430828,5.5339195718320955,-13.53449,5.571491,False,0,"[-1.003181, 0.4603751, 3.980966]","[-1.460376, 0.5918089, 6.066816]"
74,74,99,1.2346000000000004,-14.13432,6.566829,-12.417317914517,5.514383126426911,-13.54629,5.579176,False,0,"[-1.002593, 0.4583274, 3.981395]","[-1.461614, 0.5925963, 6.066467]"
75,75,99,1.2509999999999764,-13.8765,6.201419,-12.175265815465472,5.270791183922759,-13.52278,5.558998,False,0,"[-1.094646, 0.4814774, 4.431052]","[-1.459209, 0.5905318, 6.067415]"
76,76,99,1.2683000000000106,-13.94306,6.198852,-12.232698099437084,5.270961062165557,-13.52387,5.607917,False,0,"[-1.099832, 0.4811555, 4.429938]","[-1.459209, 0.5957118, 6.066906]"
77,77,99,1.2841999999999985,-14.04307,5.970543,-12.307279903796584,5.1259478556106854,-13.50946,5.532043,False,0,"[-1.487924, 0.6221397, 5.948681]","[-1.457842, 0.5877008, 6.067935]"
78,78,99,1.300799999999981,-14.09636,6.015629,-12.355722095488325,5.156594326516124,-13.52585,5.586972,False,0,"[-1.49335, 0.6266816, 5.946871]","[-1.459437, 0.5934751, 6.066932]"
79,79,99,1.3174000000000206,-13.99915,6.415531,-12.292516745894346,5.412741975265303,-13.5473,5.592986,False,0,"[-1.144032, 0.5159703, 4.58875]","[-1.461683, 0.5940541, 6.066279]"
80,80,99,1.334099999999978,-14.04133,6.412217,-12.328824333380737,5.411757613438932,-13.48139,5.564719,False,0,"[-1.14742, 0.5156115, 4.587949]","[-1.454758, 0.5912187, 6.068188]"
81,81,99,1.3564999999999827,-14.24769,6.492532,-12.511491793270913,5.469416230463286,-13.56314,5.596483,False,0,"[-1.05508, 0.4728643, 4.155091]","[-1.463289, 0.5943594, 6.065579]"
82,82,99,1.3682999999999765,-14.20363,6.495677,-12.473549416613807,5.470239488345591,-13.52999,5.584944,False,0,"[-1.051871, 0.4731812, 4.155846]","[-1.4598, 0.5932174, 6.066513]"
83,83,99,1.384299999999996,-14.19308,6.544295,-12.466962150868014,5.501415478423646,-13.51649,5.593381,False,0,"[-0.9307655, 0.4221904, 3.68022]","[-1.458312, 0.5941291, 6.066614]"
84,84,99,1.4010999999999854,-14.13655,6.503942,-12.415964753682644,5.473743129070186,-13.49426,5.642051,False,0,"[-0.927209, 0.4197029, 3.681433]","[-1.455814, 0.5993285, 6.066576]"
85,85,99,1.4177999999999997,-14.16328,6.391285,-12.433203781081811,5.40156535977791,-13.5321,5.596193,False,0,"[-1.447393, 0.6424553, 5.735494]","[-1.459983, 0.5943983, 6.066293]"
86,86,99,1.4343999999999824,-14.2406,6.368078,-12.4988650223967,5.388672781187174,-13.5142,5.611856,False,0,"[-1.455203, 0.6399159, 5.733816]","[-1.458034, 0.5960956, 6.066526]"
87,87,99,1.4510000000000218,-14.19237,6.392607,-12.458432057674194,5.403221334985886,-13.5024,5.600122,False,0,"[-1.300708, 0.5762335, 5.143228]","[-1.456807, 0.5948799, 6.066921]"
88,88,99,1.4676999999999794,-14.17461,6.409008,-12.443927740283485,5.413347659132599,-13.51717,5.61089,False,0,"[-1.299109, 0.5777673, 5.143611]","[-1.458332, 0.5959779, 6.066381]"
89,89,99,1.4846000000000004,-14.36565,6.545962,-12.616301054805273,5.507242332521535,-13.52774,5.628827,False,0,"[-1.086585, 0.4868227, 4.242527]","[-1.45935, 0.5978276, 6.065691]"
90,90,99,1.5013999999999896,-14.34221,6.493629,-12.593297262497494,5.472726769399806,-13.49374,5.616273,False,0,"[-1.084981, 0.4830064, 4.243487]","[-1.455815, 0.5965973, 6.066827]"
91,91,99,1.5178999999999974,-14.26416,6.571342,-12.529849125173193,5.520876313917561,-13.50783,5.642744,False,0,"[-1.097909, 0.4974848, 4.318553]","[-1.457226, 0.5993586, 6.06613]"
92,92,99,1.5346999999999866,-14.2803,6.61452,-12.546061546505868,5.549265785992487,-13.50674,5.624964,False,0,"[-1.099054, 0.5007142, 4.317962]","[-1.457128, 0.5974677, 6.06623]"
93,93,99,1.5512999999999693,-14.1982,6.054807,-12.445845773142558,5.184752821187214,-13.49544,5.641589,False,0,"[-0.7867965, 0.329861, 3.109801]","[-1.455881, 0.5992526, 6.066307]"
94,94,99,1.5681000000000154,-14.14382,6.024762,-12.39724579859302,5.163811107872746,-13.49909,5.611578,False,0,"[-0.7839162, 0.3283207, 3.11083]","[-1.456351, 0.5960697, 6.066565]"
95,95,99,1.5842999999999847,-14.05989,5.905362,-12.318425590332527,5.084224566349818,-13.51459,5.664768,False,0,"[-0.7392049, 0.3053018, 2.951643]","[-1.457874, 0.6016682, 6.065677]"
96,96,99,1.6012999999999806,-14.04282,5.908007,-12.30380016415192,5.085466797726851,-13.50376,5.659262,False,0,"[-0.7383667, 0.3054792, 2.952026]","[-1.456734, 0.6011095, 6.065979]"
97,97,99,1.6175999999999817,-14.49215,6.84591,-12.741361223838847,5.704853317190672,-13.51075,5.656721,False,0,"[-0.5990999, 0.2782716, 2.317857]","[-1.457542, 0.6008487, 6.066088]"
98,98,99,1.6394000000000233,-14.49345,6.873032,-12.743900960463762,5.722442824542653,-13.53425,5.644302,False,0,"[-0.5991762, 0.2793941, 2.317936]","[-1.460028, 0.5994612, 6.065483]"
99,99,99,1.6510999999999854,-18.20675,10.01847,-16.11959922640188,7.86037924461094,-13.54782,5.622708,False,0,"[-1.09388, 0.5875221, 3.325734]","[-1.461558, 0.5971566, 6.065521]"
100,100,99,1.6677999999999997,-18.22465,9.979502,-16.13304693919876,7.835651092207008,-13.51692,5.66532,False,0,"[-1.095068, 0.5852091, 3.325844]","[-1.45817, 0.6017414, 6.06582]"
101,101,99,1.6841999999999757,-16.00542,10.29546,-14.230173522340706,7.9790854994414175,-13.537,5.701993,False,0,"[-0.9542901, 0.6043127, 3.326817]","[-1.460193, 0.6055691, 6.064886]"
102,102,99,1.7011999999999716,-15.95292,10.30197,-14.18510718640174,7.98185442151826,-13.50145,5.66554,False,0,"[-0.9512231, 0.6048507, 3.327627]","[-1.456505, 0.6017933, 6.066105]"
103,103,99,1.717800000000011,-11.78582,12.34751,-10.687825266654933,9.191106564555554,-13.58664,5.687485,True,0,"[-0.6967742, 0.731008, 3.3394]","[-1.4655, 0.6039137, 6.063836]"
104,104,99,1.7346000000000004,-11.84462,12.30197,-10.736303500892195,9.163250209997486,-13.57013,5.696443,True,0,"[-0.7003496, 0.7282249, 3.33939]","[-1.463713, 0.6048968, 6.064094]"
105,105,99,1.7509000000000015,-9.35682,11.93642,-8.5655845778962,8.858213832447912,-13.57579,5.720724,True,0,"[-0.5498814, 0.7054681, 3.33717]","[-1.464298, 0.6074719, 6.06389]"
106,106,99,1.7679999999999723,-9.394579,11.93243,-8.59803326405892,8.856670318167783,-13.54657,5.770466,True,0,"[-0.5521104, 0.7051866, 3.336988]","[-1.461091, 0.6128175, 6.064166]"
107,107,99,1.7842999999999734,-16.3094,7.261971,-14.334772522524915,6.0241321670220165,-13.57409,5.755662,True,0,"[-0.8510888, 0.3706542, 2.908726]","[-1.464061, 0.6111878, 6.063701]"
108,108,99,1.8011000000000195,-16.31987,7.239892,-14.342675569359038,6.010130390309926,-13.52808,5.786752,True,0,"[-0.8516939, 0.3695273, 2.908822]","[-1.459121, 0.6146011, 6.064582]"
109,109,99,1.817700000000002,-16.01798,7.754742,-14.108445800738789,6.335042606705126,-13.55062,5.78999,False,0,"[-0.83582, 0.3964698, 2.911402]","[-1.461426, 0.6148551, 6.063672]"
110,110,99,1.8351000000000113,-15.99809,7.783219,-14.092729495618894,6.352926085001414,-13.50872,5.808616,False,0,"[-0.8348016, 0.3979798, 2.911665]","[-1.456952, 0.6169387, 6.064577]"
111,111,99,1.8512000000000057,-14.90426,6.912532,-13.101262641942643,5.75931046714608,-13.54285,5.803286,False,0,"[-0.7737846, 0.3524584, 2.907227]","[-1.460545, 0.6162724, 6.06363]"
112,112,99,1.867999999999995,-14.92984,6.919147,-13.12373142042598,5.764295575233138,-13.54263,5.778518,False,0,"[-0.7751082, 0.3527686, 2.906977]","[-1.4606, 0.6136572, 6.063956]"
113,113,99,1.8845000000000027,-14.54696,6.946784,-12.794029396678283,5.771648387110102,-13.58342,5.768676,False,0,"[-0.7544035, 0.3542225, 2.907231]","[-1.464861, 0.6124767, 6.062686]"
114,114,99,1.9010999999999854,-14.51096,6.940999,-12.762591909289707,5.766913779447353,-13.61373,5.77045,False,0,"[-0.7526385, 0.3540113, 2.907943]","[-1.468108, 0.6126043, 6.062073]"
115,115,99,1.9178999999999746,-13.83403,6.307121,-12.144050660810567,5.338034521961735,-13.60159,5.774069,False,0,"[-0.8286998, 0.3719485, 3.365232]","[-1.466783, 0.6130059, 6.062218]"
116,116,99,1.9347000000000207,-13.86161,6.305667,-12.16782810331268,5.337852285997865,-13.57846,5.744948,False,0,"[-0.8303429, 0.3718281, 3.364926]","[-1.46439, 0.6099752, 6.063033]"
117,117,99,1.9510999999999967,-14.0903,6.123885,-12.356130414172878,5.226492403932221,-13.65052,5.769296,False,0,"[-0.7505701, 0.3208303, 2.990286]","[-1.471989, 0.6123811, 6.061084]"
118,118,99,1.9680999999999926,-14.12829,6.150208,-12.390360809289358,5.244574245545699,-13.57181,5.789012,False,0,"[-0.7525467, 0.3221639, 2.989767]","[-1.463594, 0.6146644, 6.062823]"
119,119,99,1.9843000000000188,-14.01169,6.290998,-12.296863397545838,5.3324874796590285,-13.57405,5.778879,False,0,"[-0.8861087, 0.3914583, 3.5509]","[-1.463845, 0.6135812, 6.062823]"
120,120,99,2.001199999999983,-13.98624,6.371575,-12.279057277958586,5.383937838185718,-13.55262,5.75033,False,0,"[-0.8844376, 0.3965154, 3.550917]","[-1.461635, 0.6106087, 6.06361]"
121,121,99,2.0178000000000225,-14.01906,6.028667,-12.28954746959413,5.162905935409699,-13.55925,5.707864,False,0,"[-0.9652691, 0.4082892, 3.866004]","[-1.462458, 0.6061025, 6.063942]"
122,122,99,2.0353000000000065,-14.06569,5.991508,-12.327937517796013,5.140139046727589,-13.55571,5.768999,False,0,"[-0.9684941, 0.4057044, 3.865531]","[-1.461941, 0.6125873, 6.06344]"
123,123,99,2.0518000000000143,-13.94806,6.139651,-12.233933007838779,5.232782907389509,-13.53044,5.731888,False,0,"[-1.231865, 0.5335314, 4.959892]","[-1.459364, 0.6087258, 6.064492]"
124,124,99,2.0686999999999784,-13.98812,6.100869,-12.266556112585732,5.2087848287132985,-13.50761,5.731871,False,0,"[-1.235427, 0.5300839, 4.959408]","[-1.456912, 0.6087673, 6.064924]"
125,125,99,2.0849999999999795,-14.10797,6.298213,-12.380510326734392,5.339806097509739,-13.51636,5.729604,False,0,"[-0.7219294, 0.3170285, 2.87243]","[-1.457894, 0.6085263, 6.064938]"
126,126,99,2.1019999999999754,-14.12315,6.314191,-12.394472999262021,5.350564934013342,-13.48874,5.731784,False,0,"[-0.7227033, 0.3178238, 2.872289]","[-1.454941, 0.6088176, 6.065517]"
127,127,99,2.118600000000015,-13.98222,6.13457,-12.263212064679305,5.2304342626412295,-13.4667,5.662823,False,0,"[-1.17124, 0.5055627, 4.703807]","[-1.452769, 0.6015667, 6.06675]"
128,128,99,2.1351999999999975,-13.97815,6.13402,-12.25966331082602,5.229966316284966,-13.4531,5.65667,False,0,"[-1.170934, 0.5055376, 4.704]","[-1.451351, 0.6009521, 6.067187]"
129,129,99,2.1515999999999735,-13.79759,5.929948,-12.09285127472203,5.092920266450269,-13.51998,5.62921,False,0,"[-0.5538246, 0.2342416, 2.25518]","[-1.458531, 0.5978892, 6.065901]"
130,130,99,2.168299999999988,-13.81885,5.911613,-12.110281735111105,5.081638526381221,-13.47822,5.61318,False,0,"[-0.5546688, 0.2334939, 2.255003]","[-1.454142, 0.5962931, 6.067097]"
131,131,99,2.185200000000009,-13.85383,6.076241,-12.149126470352318,5.189150496421891,-13.47097,5.618398,False,0,"[-0.6867459, 0.2964235, 2.784633]","[-1.453366, 0.5968654, 6.067244]"
132,132,99,2.2017999999999915,-13.90795,6.036463,-12.193857775168865,5.164894627733381,-13.39876,5.591485,False,0,"[-0.6894391, 0.2944267, 2.784238]","[-1.445755, 0.5941821, 6.069226]"
133,133,99,2.218900000000019,-13.96296,6.059255,-12.242624115560343,5.181159430637953,-13.38193,5.602433,False,0,"[-0.7702276, 0.3288255, 3.097745]","[-1.443945, 0.5953834, 6.069536]"
