,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
23,23,99,0.38599999999996726,-0.2454832,-4.441739,-3.1660299832055205,-1.4356668370401222,7.805316,6.102669,True,0,"[-0.0030191, -0.0547359, 0.7046455]","[0.1318, 0.1028, 0.9614999]"
24,24,99,0.40399999999999636,-0.1859327,-4.441905,-3.118045114375218,-1.4243434894252915,7.805314,6.102667,True,0,"[-0.0022871, -0.0547478, 0.7047719]","[0.1318, 0.1028, 0.9615002]"
25,25,99,0.42000000000007276,-0.2563718,-4.481122,-3.188117463842257,-1.4609483659582068,7.805316,6.102668,True,0,"[-0.0031533, -0.0552292, 0.7047224]","[0.1318, 0.1028, 0.9615]"
26,26,99,0.4370000000001255,8.913166,1.966933,6.387305864907537,4.095017556473257,7.805323,6.102668,True,0,"[0.1116769, 0.024455, 0.7120832]","[0.1318001, 0.1028, 0.9615]"
27,27,99,0.45400000000017826,8.832526,1.944579,6.314700412663156,4.06638712864578,7.805315,6.102666,True,0,"[0.1106568, 0.0241783, 0.7121252]","[0.1318, 0.1028, 0.9615]"
28,28,99,0.4700000000000273,7.504157,-6.64674,2.3409697228710247,-1.2479311879640347,7.805312,6.102668,True,0,"[0.0517737, -0.0458012, 0.39304]","[0.1317999, 0.1028, 0.9615]"
29,29,99,0.48700000000008004,7.430641,-6.646932,2.2815975902166272,-1.2621437907537933,7.805315,6.10267,True,0,"[0.0512548, -0.0457972, 0.3929943]","[0.1318, 0.1028, 0.9615]"
30,30,99,0.5030000000001564,7.456381,-6.646215,2.3026049187703057,-1.2567849003266296,7.805313,6.102669,True,0,"[0.0514718, -0.0458256, 0.3932806]","[0.1318, 0.1028, 0.9615]"
31,31,99,0.5199999999999818,7.428507,-6.669536,2.272240528683101,-1.275864890850398,7.805315,6.102668,True,0,"[0.0512443, -0.0459583, 0.3930281]","[0.1318, 0.1028, 0.9615]"
32,32,99,0.5360000000000582,7.554875,-6.615212,2.392535243908542,-1.219636757262024,7.805316,6.102668,True,0,"[0.0520969, -0.0455551, 0.392808]","[0.1318, 0.1028, 0.9615001]"
33,33,99,0.553000000000111,7.473557,-6.592774,2.334513324898423,-1.2220185597740942,7.805315,6.10267,True,0,"[0.0515341, -0.0454031, 0.392841]","[0.1318, 0.1028, 0.9615]"
34,34,99,0.5700000000001637,7.423964,-6.620618,2.285099805851563,-1.2479276672997377,7.805315,6.10267,True,0,"[0.0512116, -0.0456173, 0.3930202]","[0.1318, 0.1028, 0.9615]"
35,35,99,0.5930000000000746,7.474429,-6.55615,2.347588177697392,-1.2002829157008879,7.805313,6.102669,True,0,"[0.0515503, -0.0451575, 0.3929186]","[0.1318, 0.1028, 0.9615]"
36,36,99,0.6040000000000418,7.102482,2.663023,5.161715229030124,4.157686484763939,7.805313,6.102666,True,0,"[0.1854535, 0.0692278, 1.488384]","[0.1318, 0.1028, 0.9615]"
37,37,99,0.6200000000001182,7.101312,2.653973,5.1577143188038725,4.152132415928405,7.805314,6.102667,True,0,"[0.1854275, 0.068994, 1.488424]","[0.1318, 0.1028, 0.9615]"
38,38,99,0.637000000000171,6.673863,3.102405,4.96435793943472,4.334240671929216,7.805315,6.102667,False,0,"[0.265685, 0.1230673, 2.270607]","[0.1318, 0.1028, 0.9615]"
39,39,99,0.6539999999999964,6.640282,3.159746,4.956636747562468,4.361569164698113,7.805316,6.102667,False,0,"[0.2643518, 0.125354, 2.270743]","[0.1318, 0.1028, 0.9615]"
40,40,99,0.6700000000000728,6.177453,3.264296,4.6185769329021005,4.334374845957986,7.805317,6.102667,False,0,"[0.2020141, 0.1064497, 1.866412]","[0.1318001, 0.1028, 0.9615002]"
41,41,99,0.6870000000001255,6.165753,3.235848,4.599528658122247,4.315377479750362,7.805319,6.102669,False,0,"[0.2016576, 0.1055353, 1.866681]","[0.1318001, 0.1028, 0.9615]"
42,42,99,0.7040000000001783,5.909916,2.714394,4.216993952582865,3.959219039720251,7.805316,6.102668,False,0,"[0.1354991, 0.0620596, 1.308982]","[0.1318, 0.1028, 0.9615]"
43,43,99,0.7200000000000273,5.92078,2.750126,4.237828299851559,3.982345723823017,7.805319,6.10267,False,0,"[0.1357529, 0.0628792, 1.309011]","[0.1318001, 0.1028, 0.9615]"
44,44,99,0.73700000000008,7.180329,1.951377,4.984126294790701,3.7535180088189506,7.805312,6.10267,False,0,"[0.1646718, 0.0445351, 1.307121]","[0.1317999, 0.1028, 0.9615]"
45,45,99,0.7540000000001328,7.123948,1.94994,4.938156859674726,3.7418585052599154,7.805315,6.102669,False,0,"[0.1633631, 0.0445017, 1.307103]","[0.1318, 0.1028, 0.9615]"
46,46,99,0.7699999999999818,12.87355,-0.3809001,8.789165782905222,3.4719011448636836,7.805316,6.102667,False,0,"[0.2649094, -0.0077059, 1.159114]","[0.1318, 0.1028, 0.9615001]"
47,47,99,0.7870000000000346,12.84999,-0.3559716,8.778580027412817,3.4820633602408675,7.805316,6.102669,False,0,"[0.264391, -0.0072011, 1.159039]","[0.1318, 0.1028, 0.9615001]"
48,48,99,0.8040000000000873,13.95145,0.8689427,10.080925935572566,4.414680623436701,7.805312,6.102669,False,0,"[0.2357256, 0.0143916, 0.9488683]","[0.1317999, 0.1028, 0.9615]"
49,49,99,0.8200000000001637,13.88204,0.838963,10.014804097543449,4.383713096409265,7.805313,6.102668,False,0,"[0.2345089, 0.0138952, 0.9488814]","[0.1318, 0.1028, 0.9615]"
50,50,99,0.8369999999999891,12.52174,0.1122759,8.67194363854364,3.6948664893784784,7.805315,6.102668,False,0,"[0.2499779, 0.0022056, 1.125556]","[0.1318, 0.1028, 0.9615]"
51,51,99,0.8540000000000418,12.48242,0.1239856,8.64417864107511,3.694221373408694,7.805315,6.102668,False,0,"[0.2491768, 0.0024358, 1.125599]","[0.1318, 0.1028, 0.9615001]"
52,52,99,0.8700000000001182,12.53749,0.2985983,8.74758826610842,3.807615121748169,7.805312,6.102666,False,0,"[0.2988473, 0.0070036, 1.343851]","[0.1318, 0.1028, 0.9615002]"
53,53,99,0.887000000000171,12.55434,0.3220445,8.769101599527074,3.8246545667667275,7.805315,6.102668,False,0,"[0.2992293, 0.0075527, 1.343704]","[0.1318, 0.1028, 0.9615]"
54,54,99,0.9039999999999964,12.56434,0.1920675,8.733263338181436,3.7500271137178354,7.805316,6.102668,False,0,"[0.2809833, 0.0042263, 1.260732]","[0.1318, 0.1028, 0.9615]"
55,55,99,0.9200000000000728,12.66494,0.1543908,8.801693000061327,3.747132692852098,7.805315,6.102668,False,0,"[0.2832244, 0.0033962, 1.260362]","[0.1318, 0.1028, 0.9615]"
56,56,99,0.9370000000001255,12.42058,0.1487762,8.602664828536861,3.69696070961439,7.805312,6.102669,False,0,"[0.2750913, 0.0032433, 1.249047]","[0.1317999, 0.1028, 0.9615]"
57,57,99,0.9540000000001783,12.43251,0.111405,8.599665283204699,3.6772403063741033,7.805316,6.102668,False,0,"[0.2753814, 0.0024288, 1.249127]","[0.1318, 0.1028, 0.9615]"
58,58,99,0.9770000000000891,12.5133,0.03206483,8.638040007863307,3.646010331879965,7.805315,6.102668,False,0,"[0.2627629, 0.0006626, 1.183947]","[0.1318, 0.1028, 0.9615]"
59,59,99,0.98700000000008,12.39981,0.1005684,8.569624795243476,3.664586988136664,7.805315,6.10267,False,0,"[0.260336, 0.0020784, 1.184095]","[0.1318, 0.1028, 0.9615]"
60,60,99,1.0030000000001564,12.14836,0.0154789,8.338030747490777,3.5662513032020744,7.805315,6.102668,False,0,"[0.2240628, 0.0002812, 1.040873]","[0.1318, 0.1028, 0.9615001]"
61,61,99,1.0199999999999818,12.11411,0.004862462,8.306814203595701,3.5534303692170237,7.805315,6.102668,False,0,"[0.2234103, 8.83e-05, 1.040866]","[0.1318, 0.1028, 0.9615001]"
62,62,99,1.0370000000000346,11.65476,0.3872365,8.065408435234703,3.6905178856471315,7.805316,6.102669,False,0,"[0.2431612, 0.0079676, 1.178868]","[0.1318, 0.1028, 0.9615]"
63,63,99,1.0540000000000873,11.66591,0.3678243,8.067846095885697,3.6812242026815634,7.805317,6.102669,False,0,"[0.2434176, 0.0075687, 1.178952]","[0.1318, 0.1028, 0.9615]"
64,64,99,1.0700000000001637,10.56519,0.6393062,7.271571647635125,3.6299982731817746,7.805316,6.102669,False,0,"[0.2099591, 0.012561, 1.125688]","[0.1318, 0.1028, 0.9615]"
65,65,99,1.086999999999989,10.43692,0.6437302,7.1695872936499905,3.60800290632488,7.805312,6.102668,False,0,"[0.2074073, 0.0126512, 1.125987]","[0.1317999, 0.1028, 0.9615001]"
66,66,99,1.106999999999971,9.306542,1.582836,6.574906678252494,3.9442623012140743,7.805317,6.102667,False,0,"[0.1887041, 0.0318197, 1.151523]","[0.1318001, 0.1028, 0.9615002]"
67,67,99,1.1200000000001182,9.218676,1.621987,6.517247877059672,3.9504671948346823,7.805315,6.102668,False,0,"[0.1869165, 0.0326116, 1.151679]","[0.1318, 0.1028, 0.9615]"
68,68,99,1.137000000000171,8.849479,2.152227,6.398519203206598,4.1919254376308475,7.805312,6.102667,False,0,"[0.1889565, 0.0456104, 1.213651]","[0.1317999, 0.1028, 0.9615001]"
69,69,99,1.1539999999999964,8.843345,2.201995,6.410382104515485,4.2200581028277515,7.805315,6.102668,False,0,"[0.1888442, 0.0466713, 1.213785]","[0.1318, 0.1028, 0.9615]"
70,70,99,1.1700000000000728,8.451483,2.25477,6.112083908240828,4.175983398237772,7.805312,6.102668,False,0,"[0.1885091, 0.0499528, 1.268692]","[0.1317999, 0.1028, 0.9615]"
71,71,99,1.1870000000001255,8.463533,2.230117,6.11347730870023,4.1637759419409095,7.805315,6.102667,False,0,"[0.1887558, 0.0493993, 1.268517]","[0.1318, 0.1028, 0.9615001]"
72,72,99,1.2040000000001783,8.194799,2.505143,5.989584860657784,4.274202619995719,7.805315,6.102668,False,0,"[0.1777085, 0.0539888, 1.234005]","[0.1318, 0.1028, 0.9615]"
73,73,99,1.2200000000000273,8.14691,2.500157,5.9492673107366425,4.262081727747156,7.805312,6.102668,False,0,"[0.1766575, 0.0538817, 1.234017]","[0.1317999, 0.1028, 0.9615001]"
74,74,99,1.23700000000008,8.10251,2.668605,5.970349488354058,4.352767782204645,7.805316,6.102667,False,0,"[0.1561733, 0.0511302, 1.096986]","[0.1318, 0.1028, 0.9615]"
75,75,99,1.2550000000001091,8.09305,2.667409,5.962313857147872,4.350249120251498,7.805315,6.102667,False,0,"[0.1560045, 0.0511124, 1.097098]","[0.1318, 0.1028, 0.9615]"
76,76,99,1.2699999999999818,7.952378,2.69749,5.858991280844767,4.340984970253349,7.805318,6.102667,False,0,"[0.1594515, 0.0537788, 1.141439]","[0.1318001, 0.1028, 0.9615001]"
77,77,99,1.2870000000000346,7.976676,2.730251,5.889659598953951,4.364938477537902,7.805313,6.102668,False,0,"[0.1599624, 0.0544388, 1.141563]","[0.1318, 0.1028, 0.9615]"
78,78,99,1.3040000000000873,8.158222,1.480115,5.613828366943224,3.663533722735475,7.805315,6.102668,False,0,"[0.1630016, 0.0293792, 1.137025]","[0.1318, 0.1028, 0.9615001]"
79,79,99,1.32100000000014,8.140988,1.501791,5.607247283993524,3.672993748448418,7.805316,6.102667,False,0,"[0.1626595, 0.0298109, 1.137073]","[0.1318, 0.1028, 0.9615]"
80,80,99,1.3379999999999654,14.69613,-21.70859,3.0551112065238737,-8.738734470383594,7.805315,6.10267,True,0,"[0.2867863, -0.4353326, 1.093465]","[0.1318, 0.1028, 0.9615]"
81,81,99,1.359000000000151,14.6935,-21.65975,3.069487402750114,-8.710476290558884,7.805315,6.102666,True,0,"[0.2868619, -0.4344488, 1.093958]","[0.1318, 0.1028, 0.9615]"
82,82,99,1.3700000000001182,14.66314,-21.6731,3.040485641042477,-8.724161001144589,7.805315,6.102668,True,0,"[0.2863064, -0.4348411, 1.094203]","[0.1318, 0.1028, 0.9615]"
83,83,99,1.387000000000171,14.68034,-21.68834,3.049213341035368,-8.729837293990299,7.805316,6.102668,True,0,"[0.286583, -0.4350653, 1.093919]","[0.1318, 0.1028, 0.9615001]"
84,84,99,1.4039999999999964,10.58824,5.416232,8.903786190361947,6.4476198383319945,7.805315,6.102668,True,0,"[0.2140017, 0.1085434, 1.144807]","[0.1318, 0.1028, 0.9615001]"
85,85,99,1.4210000000000491,10.59705,5.434636,8.917110218236676,6.460147878294143,7.805315,6.102668,True,0,"[0.2140895, 0.1088664, 1.144302]","[0.1318, 0.1028, 0.9615]"
86,86,99,1.4370000000001255,9.592772,5.340515,8.075139381223341,6.21210957893936,7.805317,6.102666,False,0,"[0.2556505, 0.1414039, 1.512657]","[0.1318, 0.1028, 0.9615]"
87,87,99,1.4540000000001783,9.527253,5.333891,8.020045942652663,6.195642811615154,7.805315,6.102668,False,0,"[0.2539057, 0.1412463, 1.512859]","[0.1318, 0.1028, 0.9615]"
88,88,99,1.4710000000000036,8.818544,4.536114,7.178827170200978,5.589898062136701,7.805316,6.102667,False,0,"[0.1759878, 0.0899974, 1.134384]","[0.1318, 0.1028, 0.9615]"
89,89,99,1.4880000000000564,8.823219,4.521881,7.1777907848816325,5.582412653887515,7.805315,6.102668,False,0,"[0.1760606, 0.0897026, 1.134242]","[0.1318, 0.1028, 0.9615]"
90,90,99,1.5060000000000855,8.577308,4.606912,7.008130970931247,5.585325714128572,7.805314,6.102668,False,0,"[0.1631567, 0.0871645, 1.081721]","[0.1318, 0.1028, 0.9615002]"
91,91,99,1.5230000000001382,8.566334,4.617177,7.002745419756674,5.5892662332344045,7.805316,6.102668,False,0,"[0.1629479, 0.0873613, 1.081741]","[0.1318, 0.1028, 0.9615]"
92,92,99,1.5389999999999873,8.576427,4.761802,7.059741243249957,5.676373714256952,7.805319,6.102669,False,0,"[0.1713837, 0.094662, 1.136384]","[0.1318001, 0.1028, 0.9615]"
93,93,99,1.55600000000004,8.614149,4.791575,7.100229722431243,5.7011421152908355,7.805315,6.102667,False,0,"[0.1721391, 0.0952511, 1.136319]","[0.1318, 0.1028, 0.9615]"
94,94,99,1.5720000000001164,8.474507,4.715489,6.961875439910121,5.629552222531181,7.805315,6.102667,False,0,"[0.1755739, 0.0972011, 1.178379]","[0.1318, 0.1028, 0.9615001]"
95,95,99,1.5890000000001692,8.470433,4.754453,6.971750664659035,5.651717340070539,7.805315,6.102667,False,0,"[0.1754988, 0.0980139, 1.17845]","[0.1318, 0.1028, 0.9615001]"
96,96,99,1.6050000000000182,8.502959,4.857588,7.032828678870529,5.718693152572889,7.805313,6.102668,False,0,"[0.1747753, 0.0993501, 1.169036]","[0.1318, 0.1028, 0.9615]"
97,97,99,1.6290000000001328,8.496158,4.866397,7.030317766852453,5.722576546031835,7.805315,6.10267,False,0,"[0.1746601, 0.0995463, 1.169215]","[0.1318, 0.1028, 0.9615]"
98,98,99,1.6390000000001237,8.56287,4.908168,7.09824609474886,5.759970694865155,7.805316,6.102668,False,0,"[0.1672652, 0.0953937, 1.110858]","[0.1318, 0.1028, 0.9615001]"
99,99,99,1.6560000000001764,8.508537,4.897251,7.050726542345296,5.743121064974626,7.805312,6.10267,False,0,"[0.166219, 0.0951981, 1.111065]","[0.1317999, 0.1028, 0.9615]"
100,100,99,1.6720000000000255,8.480904,4.792048,6.9928972798183535,5.6758657989521915,7.805313,6.102666,False,0,"[0.1849244, 0.1039679, 1.240185]","[0.1318, 0.1028, 0.9615001]"
101,101,99,1.6890000000000782,8.536237,4.796181,7.038931960089303,5.6889120215257964,7.805315,6.102666,False,0,"[0.186125, 0.1040447, 1.240026]","[0.1318, 0.1028, 0.9615]"
102,102,99,1.7070000000001073,8.507851,4.881145,7.044732609200008,5.733504441158915,7.805315,6.102668,False,0,"[0.171737, 0.0980415, 1.148043]","[0.1318, 0.1028, 0.9615001]"
103,103,99,1.72400000000016,8.512945,4.853276,7.039428075619003,5.7180689543032015,7.805312,6.102668,False,0,"[0.1718449, 0.097481, 1.148066]","[0.1317999, 0.1028, 0.9615]"
104,104,99,1.740000000000009,8.59979,4.902383,7.12607628094974,5.76364465987832,7.805315,6.102666,False,0,"[0.1731657, 0.098212, 1.145034]","[0.1318, 0.1028, 0.9615002]"
105,105,99,1.7580000000000382,8.612916,4.886651,7.131351183884736,5.756897274318309,7.805316,6.102668,False,0,"[0.173434, 0.0978952, 1.145033]","[0.1318, 0.1028, 0.9615]"
106,106,99,1.7740000000001146,8.129941,5.224327,6.85578775768882,5.863130462509052,7.805316,6.102668,False,0,"[0.1511551, 0.0967483, 1.058107]","[0.1318, 0.1028, 0.9614999]"
107,107,99,1.7910000000001673,8.143896,5.24363,6.873566068658765,5.877174688982066,7.805318,6.10267,False,0,"[0.1514135, 0.0971048, 1.058075]","[0.1318001, 0.1028, 0.9615001]"
108,108,99,1.8079999999999927,8.060361,5.190961,6.788384902534124,5.830136090269306,7.805316,6.102668,False,0,"[0.1693086, 0.1086137, 1.195553]","[0.1318, 0.1028, 0.9615001]"
109,109,99,1.8260000000000218,8.064436,5.192937,6.792339793431899,5.832081323880496,7.805316,6.102665,False,0,"[0.1693979, 0.1086569, 1.195571]","[0.1318, 0.1028, 0.9615]"
110,110,99,1.8410000000001219,8.131159,5.115952,6.820161865609193,5.799540452804056,7.805317,6.102667,False,0,"[0.1521321, 0.0953283, 1.064785]","[0.1318, 0.1028, 0.9615]"
111,111,99,1.8580000000001746,8.142214,5.099052,6.823371494751698,5.791708020911306,7.805315,6.102668,False,0,"[0.1523562, 0.0950208, 1.064886]","[0.1318, 0.1028, 0.9615001]"
112,112,99,1.875,8.246902,5.003489,6.875545376214492,5.755507550827249,7.805315,6.102666,False,0,"[0.1502561, 0.0907625, 1.036693]","[0.1318, 0.1028, 0.9615]"
113,113,99,1.8920000000000528,8.237768,5.017756,6.872996054860608,5.762157796772128,7.805315,6.102667,False,0,"[0.1500992, 0.0910298, 1.036775]","[0.1318, 0.1028, 0.9615]"
114,114,99,1.9080000000001291,8.180401,6.775882,7.42060198146321,6.7865413424895396,7.805315,6.102668,False,0,"[0.2346327, 0.1939304, 1.632193]","[0.1318, 0.1028, 0.9615002]"
115,115,99,1.9260000000001583,8.216142,6.765227,7.4458359781263725,6.7871211751523415,7.805316,6.102667,False,0,"[0.2356634, 0.1936156, 1.632134]","[0.1318, 0.1028, 0.9615001]"
116,116,99,1.941000000000031,8.869534,4.95561,7.3616655971256355,5.84672463753547,7.805316,6.102669,False,0,"[0.1094729, 0.0608274, 0.7015197]","[0.1318, 0.1028, 0.9615]"
117,117,99,1.9580000000000837,8.834844,4.977039,7.340918868088644,5.852691339450721,7.805315,6.102668,False,0,"[0.109047, 0.0610968, 0.7015781]","[0.1318, 0.1028, 0.9615001]"
118,118,99,1.97400000000016,4.736597,-4.783525,0.7376907070103076,-0.681443346286484,7.805313,6.102666,True,0,"[0.0216429, -0.0218584, 0.2612048]","[0.1318, 0.1028, 0.9615]"
119,119,99,1.9909999999999854,4.744014,-4.806231,0.7360042314309514,-0.6933927426792375,7.805315,6.102667,True,0,"[0.0216863, -0.021972, 0.2613172]","[0.1318, 0.1028, 0.9615]"
120,120,99,2.0090000000000146,4.668934,-4.798791,0.6779484271670497,-0.7034107074357789,7.805312,6.102667,True,0,"[0.0213348, -0.021931, 0.2612349]","[0.1318, 0.1028, 0.9615002]"
121,121,99,2.025000000000091,4.601267,-4.846849,0.6071259615008728,-0.7446905198087925,7.805312,6.102666,True,0,"[0.0210241, -0.0221515, 0.261233]","[0.1317999, 0.1028, 0.9615]"
122,122,99,2.0420000000001437,9.50893,4.822366,7.832473942555871,5.890884182712126,7.805313,6.102667,True,0,"[0.0444307, 0.0223783, 0.2652536]","[0.1318, 0.1028, 0.9615]"
123,123,99,2.0579999999999927,9.485167,4.849188,7.822364035647239,5.90212257459551,7.805315,6.102667,True,0,"[0.0443372, 0.0225132, 0.2653704]","[0.1318, 0.1028, 0.9615001]"
124,124,99,2.0750000000000455,9.054235,4.466337,7.345394961472816,5.59400822401873,7.805318,6.102669,False,0,"[0.2864923, 0.1404292, 1.797825]","[0.1318001, 0.1028, 0.9615001]"
125,125,99,2.0920000000000982,9.082266,4.479519,7.372461108604759,5.6071473213046295,7.805313,6.102669,False,0,"[0.2873835, 0.14084, 1.797758]","[0.1318, 0.1028, 0.9615001]"
126,126,99,2.1080000000001746,8.520442,4.087189,6.786696086962803,5.268347055941831,7.805315,6.102668,False,0,"[0.1921983, 0.0916709, 1.282897]","[0.1318, 0.1028, 0.9615]"
127,127,99,2.125,8.531413,4.078886,6.792741970868261,5.265561411706332,7.805317,6.102667,False,0,"[0.192463, 0.0914905, 1.282988]","[0.1318001, 0.1028, 0.9615002]"
128,128,99,2.1460000000001855,8.504566,3.913211,6.715119682965359,5.162844054280676,7.805316,6.102669,False,0,"[0.167734, 0.0767312, 1.121723]","[0.1318, 0.1028, 0.9615]"
129,129,99,2.1639999999999873,8.499332,3.881291,6.700114876478508,5.143042082082431,7.805315,6.102666,False,0,"[0.167658, 0.0761165, 1.121916]","[0.1318, 0.1028, 0.9615]"
130,130,99,2.173999999999978,8.550633,3.810729,6.7176652731151885,5.1113260449055655,7.805314,6.102668,False,0,"[0.1755389, 0.0777648, 1.167499]","[0.1318, 0.1028, 0.9615]"
131,131,99,2.191000000000031,8.606133,3.795896,6.757428065189649,5.113234943893664,7.805315,6.102668,False,0,"[0.1766763, 0.0774528, 1.167372]","[0.1318, 0.1028, 0.9615002]"
132,132,99,2.2080000000000837,8.318364,3.606967,6.46145811486007,4.9467811020110375,7.805316,6.102667,False,0,"[0.1504877, 0.0648803, 1.029246]","[0.1318, 0.1028, 0.9615001]"
133,133,99,2.2250000000001364,8.296159,3.593518,6.439001762852131,4.934602124977771,7.805315,6.10267,False,0,"[0.150084, 0.0646394, 1.029271]","[0.1318, 0.1028, 0.9615001]"
134,134,99,2.2409999999999854,8.464746,3.815006,6.649822735704018,5.097372684134089,7.805313,6.102669,False,0,"[0.1631499, 0.0731029, 1.096275]","[0.1318, 0.1028, 0.9615001]"
135,135,99,2.258000000000038,8.438833,3.842369,6.638161114528624,5.108517333254118,7.805315,6.102667,False,0,"[0.1626504, 0.0736321, 1.096324]","[0.1318, 0.1028, 0.9615]"
136,136,99,2.275000000000091,7.926137,2.600625,5.805101512018317,4.278907043017788,7.805315,6.10267,False,0,"[0.0947001, 0.0308946, 0.6801875]","[0.1318, 0.1028, 0.9615]"
137,137,99,2.2920000000001437,7.948192,2.596953,5.821653474602206,4.280974446717656,7.805319,6.102669,False,0,"[0.0949702, 0.0308519, 0.6802102]","[0.1318001, 0.1028, 0.9615]"
138,138,99,2.3079999999999927,8.329248,4.682263,6.833467651333769,5.582125928357303,7.805313,6.102667,False,0,"[0.0999177, 0.0558967, 0.6824717]","[0.1318, 0.1028, 0.9615]"
139,139,99,2.3250000000000455,8.342649,4.679982,6.843508078453133,5.583352773515552,7.805317,6.102667,False,0,"[0.1000918, 0.0558755, 0.6825472]","[0.1318, 0.1028, 0.9615]"
