,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
840,840,99,14.09820000000002,-1.867267,0.3128391,-2.014055662810092,-0.49477447478021064,-1.810537,-1.831728,False,0,"[-0.0485213, 0.0081264, 1.488316]","[-0.1497508, -0.1515047, 4.737397]"
841,841,99,14.11480000000006,-1.866493,0.2902852,-2.016045580194735,-0.5098115055978018,-1.752496,-1.801813,False,0,"[-0.0485081, 0.0075416, 1.488526]","[-0.1450462, -0.1491306, 4.740635]"
842,842,99,14.131700000000023,-1.860131,0.2121096,-2.019608001995068,-0.5615629125760251,-1.722077,-1.806036,False,0,"[-0.050607, 0.0057687, 1.558251]","[-0.1426294, -0.1495878, 4.74404]"
843,843,99,14.148199999999974,-1.880818,0.218779,-2.0375636464637337,-0.5591707251863425,-1.65919,-1.83178,False,0,"[-0.0511767, 0.0059508, 1.558446]","[-0.1375085, -0.1518216, 4.747169]"
844,844,99,14.164800000000014,-1.818359,0.2805687,-1.973574476901011,-0.511489515337022,-1.638504,-1.882169,False,0,"[-0.0541927, 0.0083591, 1.707018]","[-0.1358926, -0.1561151, 4.750645]"
845,845,99,14.181500000000028,-1.821063,0.2685713,-1.9774572210052084,-0.5198012467274494,-1.585134,-1.897418,False,0,"[-0.054275, 0.0080019, 1.707069]","[-0.1315503, -0.1574842, 4.753765]"
846,846,99,14.198300000000017,-1.729486,0.2355078,-1.8983937453839037,-0.5327629728450531,-1.535117,-1.932134,False,0,"[-0.0487928, 0.0066422, 1.615955]","[-0.1274937, -0.1604891, 4.757361]"
847,847,99,14.214799999999968,-1.695078,0.2496795,-1.865513719233187,-0.5198103946553299,-1.479273,-1.95963,False,0,"[-0.0478231, 0.0070422, 1.616008]","[-0.1229372, -0.1628853, 4.760595]"
848,848,99,14.231499999999983,-1.668936,0.4058895,-1.8231759859943153,-0.41249928509739575,-1.399921,-2.025332,False,0,"[-0.0460186, 0.0111889, 1.579405]","[-0.1164268, -0.1684769, 4.764154]"
849,849,99,14.24860000000001,-1.628146,0.4296735,-1.7833639547722944,-0.39246403311912037,-1.36517,-2.043896,False,0,"[-0.0448982, 0.0118458, 1.579579]","[-0.1136136, -0.1701393, 4.767427]"
850,850,99,14.264800000000037,-1.576705,0.5114303,-1.7269791500734735,-0.3325080684023573,-1.372167,-2.087478,False,0,"[-0.043802, 0.0142047, 1.591315]","[-0.1142803, -0.1738983, 4.77094]"
851,851,99,14.281500000000051,-1.60087,0.4793671,-1.7527096084398168,-0.35642223968561937,-1.288639,-2.159874,False,0,"[-0.0444768, 0.0133151, 1.591429]","[-0.1073964, -0.1800608, 4.774278]"
852,852,99,14.298400000000015,-1.488375,0.241356,-1.6791429208187911,-0.5046313757725596,-1.286562,-2.186538,False,0,"[-0.0410838, 0.0066607, 1.581185]","[-0.1073018, -0.1824196, 4.77778]"
853,853,99,14.314799999999991,-1.504022,0.224929,-1.6952863449571716,-0.517211390248258,-1.221765,-2.215115,False,0,"[-0.041516, 0.0062074, 1.58119]","[-0.1019686, -0.1849379, 4.781188]"
854,854,99,14.331500000000005,-1.308998,0.380367,-1.4999591529486105,-0.39345852064398845,-1.216345,-2.262733,False,0,"[-0.0423145, 0.0122937, 1.851812]","[-0.101594, -0.1890624, 4.784853]"
855,855,99,14.34820000000002,-1.341634,0.3963169,-1.527638360063797,-0.38604681745873376,-1.184502,-2.295548,False,0,"[-0.0433714, 0.0128097, 1.851878]","[-0.0990031, -0.1919419, 4.788213]"
856,856,99,14.365300000000047,-1.376936,0.2055066,-1.582408171460366,-0.5174655634950089,-1.147956,-2.347761,False,0,"[-0.0378391, 0.0056464, 1.574223]","[-0.096022, -0.1964646, 4.791924]"
857,857,99,14.382299999999987,-1.388013,0.2005414,-1.5930413490075592,-0.521905401432569,-1.096802,-2.401129,False,0,"[-0.0381442, 0.00551, 1.574244]","[-0.0918086, -0.2010813, 4.795397]"
858,858,99,14.398300000000063,-1.328469,0.2522292,-1.5328999803440664,-0.4812868204282894,-1.022058,-2.449128,False,0,"[-0.041144, 0.0078104, 1.774187]","[-0.0856195, -0.2052706, 4.799249]"
859,859,99,14.415100000000052,-1.311174,0.3025893,-1.5112132849136064,-0.44580065602577157,-0.9526426,-2.504841,False,0,"[-0.0406106, 0.0093704, 1.774293]","[-0.0798633, -0.210104, 4.80286]"
860,860,99,14.431500000000028,-1.382307,0.05935299,-1.6047181224498792,-0.6159514443414209,-0.881704,-2.599128,False,0,"[-0.0379022, 0.0016271, 1.57072]","[-0.073966, -0.218173, 4.806156]"
861,861,99,14.449200000000019,-1.365445,0.03571013,-1.5922551679953334,-0.6301026978292932,-0.8121125,-2.675939,False,0,"[-0.0374413, 0.000979, 1.570785]","[-0.0681765, -0.2247924, 4.809635]"
862,862,99,14.465000000000032,-1.330945,-0.07631472,-1.574351600001317,-0.7017129525765782,-0.7368227,-2.714103,False,0,"[-0.0334169, -0.0019157, 1.438302]","[-0.061899, -0.2281643, 4.813035]"
863,863,99,14.48210000000006,-1.294148,-0.1039846,-1.5442993124880677,-0.7165610878755662,-0.6458242,-2.790303,False,0,"[-0.0324945, -0.0026105, 1.438385]","[-0.0542946, -0.2347571, 4.816665]"
864,864,99,14.498299999999972,-1.001049,0.1957232,-1.2428562606202342,-0.4862754618446555,-0.5943022,-2.833039,False,0,"[-0.0267696, 0.0052334, 1.532024]","[-0.0499964, -0.2385187, 4.819902]"
865,865,99,14.514900000000011,-1.020362,0.1607682,-1.2645337639524739,-0.5116403685308363,-0.5489862,-2.920737,False,0,"[-0.0272885, 0.0042991, 1.532153]","[-0.046217, -0.2460909, 4.823357]"
866,866,99,14.531600000000026,-1.016366,-0.00577605,-1.2807864281090602,-0.6228506378184873,-0.4804858,-2.949665,False,0,"[-0.0258718, -0.000147, 1.45832]","[-0.0404806, -0.2487213, 4.827019]"
867,867,99,14.54849999999999,-1.014228,-0.01016425,-1.2793721293241251,-0.6255767427060235,-0.4116448,-3.036291,False,0,"[-0.0258241, -0.0002588, 1.458704]","[-0.0347049, -0.256219, 4.830406]"
868,868,99,14.565000000000055,-0.9356555,-0.2062372,-1.2315494392954602,-0.7490870408118523,-0.3738303,-3.096987,False,0,"[-0.0225784, -0.0049763, 1.382485]","[-0.0315402, -0.2615446, 4.833991]"
869,869,99,14.58159999999998,-0.9382126,-0.1932081,-1.232312453047899,-0.7406122232672044,-0.3062835,-3.153843,False,0,"[-0.0226427, -0.0046625, 1.382643]","[-0.0258596, -0.2665465, 4.837451]"
870,870,99,14.598500000000058,-0.7559411,-0.3250101,-1.0828228587130302,-0.8106371538482545,-0.2733656,-3.220138,False,0,"[-0.0207634, -0.0089266, 1.573649]","[-0.0230975, -0.2723643, 4.841063]"
871,871,99,14.615000000000009,-0.7200838,-0.322778,-1.0500539571813707,-0.8055404974674051,-0.2012847,-3.289097,False,0,"[-0.0197806, -0.0088663, 1.573827]","[-0.017019, -0.2784047, 4.844456]"
872,872,99,14.631700000000023,-0.7021913,-0.3739619,-1.0399435656487253,-0.8380452133667591,-0.0914208,-3.338696,False,0,"[-0.0183196, -0.009756, 1.494726]","[-0.0077355, -0.2828207, 4.848028]"
873,873,99,14.648699999999963,-0.7225278,-0.3211822,-1.0520788621015185,-0.804716480113719,-0.05112655,-3.370186,False,0,"[-0.0188535, -0.0083805, 1.494985]","[-0.0043292, -0.2857042, 4.85159]"
874,874,99,14.664899999999989,-0.5177681,-0.3914237,-0.8748586262021188,-0.8312276682520805,0.006707672,-3.450362,False,0,"[-0.0132079, -0.0099848, 1.461537]","[0.0005684, -0.2927282, 4.855089]"
875,875,99,14.681600000000003,-0.5221922,-0.4216992,-0.8824817835721958,-0.8519614112772174,0.04268955,-3.482771,False,0,"[-0.0133225, -0.0107586, 1.461729]","[0.0036201, -0.2957093, 4.858781]"
876,876,99,14.698600000000056,-0.3529494,-0.6282743,-0.7537250962153845,-0.9734047377092663,0.1516215,-3.486096,False,0,"[-0.0090843, -0.0161712, 1.474681]","[0.0128679, -0.2962255, 4.862609]"
877,877,99,14.714900000000057,-0.3597548,-0.59652,-0.7561043444514942,-0.952807625841509,0.2709164,-3.556134,False,0,"[-0.0092603, -0.0153551, 1.474807]","[0.0230086, -0.302404, 4.866021]"
878,878,99,14.731600000000071,-0.2228183,-0.568915,-0.6286851889747408,-0.920556658417029,0.3275583,-3.607143,False,0,"[-0.0053448, -0.0136471, 1.374364]","[0.0278413, -0.3069971, 4.869891]"
879,879,99,14.748299999999972,-0.2184622,-0.5546895,-0.6230390199349797,-0.9105858363210689,0.4072843,-3.643083,False,0,"[-0.005241, -0.0133077, 1.374552]","[0.0346439, -0.3102962, 4.873537]"
880,880,99,14.76520000000005,-0.07626904,-0.6289964,-0.503016818109096,-0.9461044289311986,0.4627491,-3.677213,False,0,"[-0.0019199, -0.0158344, 1.442309]","[0.039393, -0.3134578, 4.877375]"
881,881,99,14.781500000000051,-0.117967,-0.5813426,-0.5351267267560756,-0.9183559936977368,0.5521762,-3.704833,False,0,"[-0.00297, -0.0146369, 1.442527]","[0.0470421, -0.3160606, 4.881109]"
882,882,99,14.798200000000065,0.07107233,-0.5843592,-0.3641336981670913,-0.9013942797976684,0.6353241,-3.765102,False,0,"[0.0020007, -0.0164508, 1.612926]","[0.0541711, -0.3214822, 4.88514]"
883,883,99,14.814899999999966,0.05829507,-0.5573309,-0.3724900699292671,-0.8845640452458008,0.7003705,-3.831153,False,0,"[0.0016412, -0.0156913, 1.61308]","[0.0597594, -0.3273663, 4.888541]"
884,884,99,14.831700000000069,0.4388142,-0.5681633,-0.028864590014598013,-0.8536117846901035,0.7507343,-3.902446,False,0,"[0.0115409, -0.014943, 1.506859]","[0.0641048, -0.3337249, 4.892176]"
885,885,99,14.848500000000058,0.4416357,-0.5928919,-0.02925809025901105,-0.8699006058810382,0.8381197,-3.964228,False,0,"[0.0116162, -0.0155949, 1.507006]","[0.0716202, -0.3392744, 4.895773]"
886,886,99,14.864900000000034,0.3531935,-0.9433141,-0.15124388384375248,-1.113621442277486,0.9208692,-3.998917,False,0,"[0.0102174, -0.027291, 1.657471]","[0.0787532, -0.3425165, 4.899544]"
887,887,99,14.881600000000049,0.3229992,-0.9470881,-0.17906361430581327,-1.1191827424348482,1.000373,-4.070062,False,0,"[0.0093452, -0.0274038, 1.657693]","[0.0856152, -0.3488805, 4.903058]"
888,888,99,14.902500000000032,1.957742,-1.457464,1.241827996050245,-1.2970562137826742,1.06189,-4.154037,False,0,"[0.0551037, -0.0410155, 1.612052]","[0.0909474, -0.3563637, 4.906635]"
889,889,99,14.914899999999989,1.935962,-1.408737,1.2279006169539568,-1.2665884003368126,1.109949,-4.185563,False,0,"[0.0544965, -0.0396483, 1.612238]","[0.0951388, -0.3593581, 4.910466]"
890,890,99,14.931500000000028,2.058266,-1.578644,1.3184858882155226,-1.3681717699047462,1.223621,-4.277219,False,0,"[0.0567024, -0.0434817, 1.57774]","[0.1049833, -0.3676011, 4.915075]"
891,891,99,14.948300000000017,2.085635,-1.553646,1.3462774478548416,-1.3486706782099573,1.248567,-4.344752,False,0,"[0.0574644, -0.0427984, 1.577944]","[0.1071811, -0.3736251, 4.917679]"
892,892,99,14.965100000000007,2.13001,-1.511035,1.3915858181456746,-1.3156582897444415,1.293594,-4.39718,False,0,"[0.0654011, -0.0463851, 1.758435]","[0.1111372, -0.3784562, 4.921644]"
893,893,99,14.981999999999971,2.150872,-1.514574,1.4100736606916162,-1.3159350300226083,1.349107,-4.465791,False,0,"[0.0660517, -0.0465004, 1.758685]","[0.1159911, -0.3846601, 4.925164]"
894,894,99,14.998299999999972,1.978684,-1.771284,1.223360514796034,-1.5052633065764902,1.393736,-4.517096,False,0,"[0.0522107, -0.0467344, 1.511238]","[0.1199219, -0.3893973, 4.928959]"
895,895,99,15.014900000000011,1.968903,-1.772247,1.2143796933377877,-1.5068908798085747,1.471084,-4.560658,False,0,"[0.0519609, -0.0467675, 1.511485]","[0.126678, -0.3934725, 4.93277]"
896,896,99,15.031799999999976,2.13922,-1.83966,1.360717193428712,-1.5349652508631642,1.538647,-4.650332,False,0,"[0.0594715, -0.0511374, 1.592114]","[0.1325896, -0.4015179, 4.936152]"
897,897,99,15.04830000000004,2.160615,-1.817827,1.3827159739868695,-1.5181851292526578,1.557862,-4.691917,False,0,"[0.0600752, -0.0505371, 1.592336]","[0.1343491, -0.4054351, 4.939936]"
898,898,99,15.064899999999966,2.458334,-1.806148,1.6539744436529564,-1.4804613809493277,1.61054,-4.762716,False,0,"[0.0791707, -0.0581506, 1.844079]","[0.1389985, -0.4118896, 4.94364]"
899,899,99,15.08159999999998,2.454641,-1.808671,1.6503258707434068,-1.4825230493957573,1.675717,-4.789011,False,0,"[0.0790683, -0.0582442, 1.844468]","[0.1447353, -0.414485, 4.947351]"
900,900,99,15.098500000000058,2.34967,-1.99304,1.5331738960738182,-1.616621242671096,1.682794,-4.833568,False,0,"[0.0588215, -0.0498858, 1.433535]","[0.145469, -0.4187109, 4.951504]"
901,901,99,15.114900000000034,2.331542,-2.031835,1.5121122734069818,-1.644440571928214,1.727733,-4.877719,False,0,"[0.0583767, -0.050866, 1.43377]","[0.1494668, -0.4228673, 4.955175]"
902,902,99,15.131600000000049,2.351938,-2.088807,1.5238012088244381,-1.6805728483271518,1.757095,-4.92827,False,0,"[0.0682498, -0.0606069, 1.661705]","[0.1521394, -0.4276394, 4.959443]"
903,903,99,15.148300000000063,2.344443,-2.119799,1.5133089568877303,-1.702095141754601,1.773805,-4.959345,False,0,"[0.0680406, -0.0615147, 1.661913]","[0.1537056, -0.4306811, 4.963267]"
904,904,99,15.165100000000052,2.319896,-2.20759,1.480581879115461,-1.7633943005340598,1.803176,-4.98137,False,0,"[0.0712925, -0.0678378, 1.75979]","[0.1563978, -0.4330064, 4.967889]"
905,905,99,15.181699999999978,2.359658,-2.201422,1.5173598576361205,-1.7552678455904787,1.849148,-5.011652,False,0,"[0.0725222, -0.067654, 1.759945]","[0.1605124, -0.4359902, 4.971745]"
906,906,99,15.198300000000017,2.474664,-2.230972,1.6180796305683582,-1.7635222198238876,1.830527,-5.044895,False,0,"[0.0670821, -0.0604692, 1.552183]","[0.1590421, -0.4393036, 4.97635]"
907,907,99,15.214900000000057,2.525577,-2.227162,1.6646839384445693,-1.7558562226973171,1.76366,-5.077303,False,0,"[0.0684634, -0.0603653, 1.55217]","[0.1533589, -0.4425161, 4.980578]"
908,908,99,15.231700000000046,2.454354,-2.232661,1.5994682524493484,-1.7666936521429268,1.747064,-5.140435,False,0,"[0.0649135, -0.0590439, 1.51445]","[0.1520424, -0.4484236, 4.984756]"
909,909,99,15.24860000000001,2.468956,-2.208104,1.6156346511309772,-1.748770163386774,1.764262,-5.154866,False,0,"[0.0653042, -0.0583974, 1.514542]","[0.1536701, -0.4500702, 4.988977]"
910,910,99,15.26520000000005,2.414848,-2.250244,1.561560097052132,-1.7824442933085063,1.784228,-5.140206,False,0,"[0.0700187, -0.0652409, 1.660312]","[0.1555541, -0.4491987, 4.993595]"
911,911,99,15.281900000000064,2.433835,-2.233811,1.5807317504966578,-1.7695248551764546,1.735803,-5.173416,False,0,"[0.0705731, -0.0647669, 1.660387]","[0.1514599, -0.4525061, 4.997896]"
912,912,99,15.298800000000028,2.545017,-2.124267,1.6945842795338701,-1.6849477891104496,1.782811,-5.2091,False,0,"[0.0786406, -0.0656264, 1.769265]","[0.1556969, -0.4560327, 5.002153]"
913,913,99,15.31529999999998,2.565384,-2.127526,1.7126568479447917,-1.685086592046733,1.772442,-5.233084,False,0,"[0.0792569, -0.0657156, 1.768955]","[0.1549218, -0.458532, 5.006388]"
914,914,99,15.331900000000019,2.462649,-2.128209,1.6194521143176632,-1.6958609575955472,1.774513,-5.287508,False,0,"[0.0722042, -0.0623888, 1.678863]","[0.155241, -0.4637402, 5.010846]"
915,915,99,15.348600000000033,2.443324,-2.144187,1.6000283818736047,-1.7085094141852837,1.794844,-5.298359,False,0,"[0.0716474, -0.0628668, 1.679107]","[0.1571569, -0.4651001, 5.015189]"
916,916,99,15.365400000000022,2.405019,-2.193426,1.5594311469642432,-1.7453540840001516,1.786282,-5.320731,False,0,"[0.0592549, -0.0540364, 1.410826]","[0.1565456, -0.4674901, 5.019643]"
917,917,99,15.381899999999973,2.367758,-2.227044,1.5216443915572833,-1.7716253222902165,1.784607,-5.332217,False,0,"[0.0583408, -0.05487, 1.410946]","[0.1565371, -0.4689195, 5.024082]"
918,918,99,15.398599999999988,2.398809,-2.334628,1.5369515995441516,-1.840605838721759,1.775314,-5.370666,False,0,"[0.0635771, -0.0618741, 1.517657]","[0.1558466, -0.4727003, 5.028122]"
919,919,99,15.415200000000027,2.427687,-2.34434,1.561968809953547,-1.8442145196040693,1.762722,-5.389816,False,0,"[0.0643446, -0.0621331, 1.517687]","[0.1548729, -0.4748016, 5.032423]"
920,920,99,15.432000000000016,2.308368,-2.414293,1.4454652198165694,-1.9030763382575546,1.70516,-5.402145,False,0,"[0.0583498, -0.0610304, 1.447511]","[0.1499527, -0.4763396, 5.037134]"
921,921,99,15.449700000000007,2.324852,-2.394819,1.4627309533815127,-1.8883702901233297,1.673569,-5.437671,False,0,"[0.0587817, -0.0605528, 1.447876]","[0.1472998, -0.4799041, 5.041473]"
922,922,99,15.466000000000008,2.358096,-2.410264,1.4910215296713694,-1.895382573418434,1.627095,-5.473425,False,0,"[0.058968, -0.060274, 1.431963]","[0.1433387, -0.4835227, 5.046105]"
923,923,99,15.483000000000061,2.333279,-2.403339,1.4693527858448237,-1.8932338272052023,1.640454,-5.459721,False,0,"[0.0583468, -0.0601007, 1.431965]","[0.1446588, -0.4827806, 5.051085]"
924,924,99,15.499700000000075,2.289064,-2.353732,1.435194416673655,-1.8644291935656867,1.572561,-5.492687,False,0,"[0.0608402, -0.0625609, 1.522033]","[0.1387978, -0.4861654, 5.055785]"
925,925,99,15.516100000000051,2.265198,-2.344894,1.41461598900313,-1.8609029289797245,1.578919,-5.528572,False,0,"[0.0602104, -0.0623311, 1.522165]","[0.1394804, -0.4897868, 5.06018]"
926,926,99,15.532699999999977,2.065953,-2.460547,1.2202105105331107,-1.9584172952490937,1.612452,-5.572261,False,0,"[0.0489508, -0.0583109, 1.35698]","[0.1425776, -0.4941441, 5.064919]"
927,927,99,15.549300000000017,2.017381,-2.443798,1.178181619757496,-1.9520703585764339,1.69602,-5.620661,False,0,"[0.0478053, -0.0579212, 1.357161]","[0.1500878, -0.4988516, 5.068861]"
928,928,99,15.56619999999998,1.830899,-2.48546,1.0041748738114191,-1.9987171439034306,1.811085,-5.68807,False,0,"[0.042049, -0.0570982, 1.315425]","[0.160413, -0.505302, 5.073161]"
929,929,99,15.582700000000045,1.880962,-2.454555,1.053242128389952,-1.9729784774051713,1.796752,-5.725896,False,0,"[0.0431953, -0.0563817, 1.315293]","[0.1592824, -0.5091315, 5.077618]"
930,930,99,15.599299999999971,1.879056,-2.352966,1.0636377242443218,-1.9050888393607934,1.837364,-5.804374,False,0,"[0.052477, -0.0657254, 1.599544]","[0.1630251, -0.5166007, 5.081981]"
931,931,99,15.615999999999985,1.825788,-2.356133,1.0149754809180918,-1.9125604116514823,1.914977,-5.841733,False,0,"[0.0509953, -0.065823, 1.599762]","[0.1700585, -0.5203831, 5.086226]"
932,932,99,15.632900000000063,1.976385,-2.25913,1.1630587874052722,-1.8324297882192706,1.998096,-5.897158,False,0,"[0.058048, -0.0663606, 1.682156]","[0.1775992, -0.5258098, 5.090626]"
933,933,99,15.649499999999989,2.009106,-2.307264,1.1869743051467256,-1.8614015010340432,2.04655,-5.947169,False,0,"[0.059019, -0.0677865, 1.682417]","[0.1820629, -0.5307478, 5.094915]"
934,934,99,15.666000000000054,1.878098,-2.604822,1.0327137478079256,-2.0739692410846855,2.03704,-5.993474,False,0,"[0.0437723, -0.06073, 1.334899]","[0.181391, -0.5354264, 5.09983]"
935,935,99,15.68259999999998,1.857665,-2.598526,1.0149437791419678,-2.0718017853345754,2.060296,-6.025702,False,0,"[0.0433078, -0.0605998, 1.33527]","[0.1836255, -0.5388016, 5.104329]"
936,936,99,15.699700000000007,2.227805,-2.570839,1.3537579582036805,-2.016077577068459,2.084928,-6.061578,False,0,"[0.057422, -0.0662748, 1.476062]","[0.1859949, -0.5425358, 5.109058]"
937,937,99,15.716099999999983,2.18182,-2.570357,1.3121327842149668,-2.0203723713641164,2.144023,-6.106704,False,0,"[0.0562407, -0.0662685, 1.476198]","[0.1914287, -0.5470544, 5.113255]"
938,938,99,15.732600000000048,2.052927,-2.76458,1.1721209838854043,-2.1634765826748765,2.225391,-6.116138,False,0,"[0.0479906, -0.0646492, 1.338812]","[0.1989007, -0.5484573, 5.1184]"
939,939,99,15.749199999999973,2.087367,-2.778021,1.2017348140204829,-2.16902576000734,2.197243,-6.150561,False,0,"[0.0487983, -0.0649666, 1.338864]","[0.1965628, -0.5520746, 5.123101]"
940,940,99,15.766100000000051,2.283436,-2.698874,1.388904938389186,-2.0962952439440814,2.129916,-6.219211,False,0,"[0.055116, -0.0651572, 1.382233]","[0.1907148, -0.5588143, 5.127959]"
941,941,99,15.782699999999977,2.261953,-2.717341,1.367228077570166,-2.1108284388404406,2.13735,-6.241532,False,0,"[0.0546015, -0.0656093, 1.382349]","[0.1915603, -0.5613609, 5.13276]"
942,942,99,15.799300000000017,2.223281,-2.687729,1.3357079787310515,-2.094867056889899,2.116379,-6.251806,False,0,"[0.0534974, -0.0646882, 1.377981]","[0.1898754, -0.5628744, 5.138073]"
943,943,99,15.816000000000031,2.260493,-2.665843,1.3720502630639106,-2.0764630741128913,2.065748,-6.297593,False,0,"[0.0543995, -0.0641674, 1.378126]","[0.1854997, -0.5675524, 5.142807]"
944,944,99,15.83299999999997,2.295738,-2.697067,1.4002716178508385,-2.0938488956555146,1.956784,-6.278765,False,0,"[0.0528699, -0.0621249, 1.318791]","[0.1759076, -0.5664877, 5.148676]"
945,945,99,15.849299999999971,2.321316,-2.751856,1.4169182425820606,-2.1279978331945717,1.868171,-6.223115,False,0,"[0.0534563, -0.063385, 1.31871]","[0.1681292, -0.5620733, 5.154603]"
946,946,99,15.865999999999985,2.193519,-2.891667,1.2843932376801241,-2.2345271556792454,1.789608,-6.204441,False,0,"[0.0490773, -0.0647209, 1.281297]","[0.1612344, -0.5610006, 5.160374]"
947,947,99,15.883000000000038,2.136866,-2.844219,1.2387029066199013,-2.2084184242982072,1.782469,-6.22115,False,0,"[0.0478216, -0.0636745, 1.281645]","[0.160742, -0.5630534, 5.165236]"
948,948,99,15.899599999999964,1.905679,-2.838437,1.0298355105782029,-2.227759341133601,1.756729,-6.196499,False,0,"[0.0422624, -0.0629765, 1.270184]","[0.1585877, -0.5614004, 5.170722]"
949,949,99,15.919300000000021,1.93711,-2.826433,1.0597583758974356,-2.2165584223069668,1.657774,-6.14668,False,0,"[0.0438879, -0.0640643, 1.297621]","[0.1498237, -0.5575001, 5.176741]"
950,950,99,15.932900000000018,1.868275,-2.868552,0.9923371697459804,-2.2516973636796322,1.598634,-6.077477,False,0,"[0.0423192, -0.0650082, 1.297374]","[0.1446435, -0.5518152, 5.182746]"
951,951,99,15.949500000000057,1.799859,-2.851567,0.9323490251095763,-2.2471850026986857,1.588543,-6.071206,False,0,"[0.0407777, -0.0646373, 1.297668]","[0.1439033, -0.5519059, 5.188993]"
952,952,99,15.966300000000047,1.761493,-2.65036,0.9215838387296702,-2.1161965264763056,1.552258,-6.038033,False,0,"[0.0423617, -0.0637632, 1.377457]","[0.1407335, -0.5493318, 5.193379]"
953,953,99,15.982700000000023,1.748677,-2.691711,0.9050322071912267,-2.145195357713969,1.534228,-6.031085,False,0,"[0.0420594, -0.064769, 1.377658]","[0.1392386, -0.5492492, 5.198624]"
954,954,99,15.999500000000012,1.64253,-2.614031,0.8180862602755854,-2.1037964891155894,1.508026,-6.003792,False,0,"[0.0428216, -0.0681777, 1.49332]","[0.1370115, -0.5473527, 5.2044]"
955,955,99,16.01610000000005,1.662622,-2.554894,0.8433556757329352,-2.0621475094360218,1.429232,-5.975183,False,0,"[0.043353, -0.0666446, 1.493573]","[0.129988, -0.5453057, 5.209943]"
956,956,99,16.03290000000004,1.577695,-2.484659,0.7747559490286531,-2.023607081659046,1.45128,-5.926763,False,0,"[0.0449712, -0.0708502, 1.632768]","[0.1321437, -0.5414681, 5.21585]"
957,957,99,16.04939999999999,1.579884,-2.492525,0.7758014479363142,-2.028658752857245,1.417261,-5.94287,False,0,"[0.0450342, -0.0710756, 1.632787]","[0.1291707, -0.5434794, 5.220933]"
958,958,99,16.06600000000003,2.137796,-2.919595,1.2305507911226634,-2.2588391283459344,1.440264,-5.886201,False,0,"[0.0488303, -0.0667145, 1.308109]","[0.131427, -0.5389119, 5.227255]"
959,959,99,16.08280000000002,2.135441,-2.911174,1.2294210547323043,-2.253432187219379,1.402745,-5.857325,False,0,"[0.0487872, -0.0665364, 1.308398]","[0.1281383, -0.536821, 5.232825]"
960,960,99,16.09960000000001,1.948946,-3.066161,1.0418787196474164,-2.3760263320867545,1.328032,-5.839653,False,0,"[0.042414, -0.0667654, 1.246419]","[0.1214442, -0.5357783, 5.238576]"
961,961,99,16.116100000000074,1.955799,-3.050253,1.049988965089641,-2.36467722462226,1.354265,-5.813823,False,0,"[0.0425695, -0.0664281, 1.246602]","[0.1239748, -0.5339552, 5.244106]"
962,962,99,16.1327,1.795997,-3.017018,0.9091040113530975,-2.3584517180009836,1.358009,-5.787149,False,0,"[0.0422512, -0.0710183, 1.347452]","[0.124459, -0.5320929, 5.250069]"
963,963,99,16.149700000000053,1.754095,-3.014179,0.8714611124505549,-2.3607569268754434,1.348352,-5.786715,False,0,"[0.0412743, -0.0709676, 1.347762]","[0.1236982, -0.5325891, 5.255362]"
964,964,99,16.166600000000017,1.88126,-2.848784,1.0064663508100895,-2.237145657520851,1.316148,-5.820175,False,0,"[0.0479233, -0.0726038, 1.459031]","[0.1208603, -0.5362116, 5.26048]"
965,965,99,16.182700000000068,1.922636,-2.858721,1.0427854114315243,-2.2396500760067464,1.319465,-5.786739,False,0,"[0.0489782, -0.0728577, 1.459034]","[0.1212981, -0.5336953, 5.266254]"
966,966,99,16.199500000000057,1.691657,-2.990245,0.8177209418602616,-2.3509873029444517,1.2742,-5.766129,False,0,"[0.038782, -0.0685951, 1.31315]","[0.1172683, -0.5323846, 5.272228]"
967,967,99,16.21640000000002,1.684216,-2.938233,0.8171830420563546,-2.3168780870144903,1.341029,-5.734384,False,0,"[0.0386201, -0.0674151, 1.313447]","[0.1235464, -0.5299718, 5.277584]"
968,968,99,16.232899999999972,1.618748,-2.901203,0.762259185325354,-2.2986363003353,1.316193,-5.746324,False,0,"[0.0398218, -0.0714127, 1.409123]","[0.1213861, -0.5316459, 5.283181]"
969,969,99,16.249400000000037,1.670931,-2.890324,0.8108582629064274,-2.2861053980775274,1.291871,-5.701556,False,0,"[0.0411136, -0.0711573, 1.409375]","[0.119276, -0.528069, 5.289115]"
970,970,99,16.266200000000026,1.436497,-2.9295,0.5936825236049366,-2.335901500090759,1.249155,-5.642589,False,0,"[0.0361156, -0.0737006, 1.440196]","[0.1154599, -0.5231568, 5.295035]"
971,971,99,16.282699999999977,1.418278,-2.948022,0.5749577230435199,-2.350143783100826,1.249229,-5.63095,False,0,"[0.0356614, -0.0741758, 1.440359]","[0.1155853, -0.5226066, 5.30047]"
972,972,99,16.29970000000003,1.427019,-2.920997,0.5861059928213506,-2.3311548971392186,1.211089,-5.636484,False,0,"[0.0347467, -0.0711708, 1.394816]","[0.1121755, -0.5236844, 5.306155]"
