,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
25,25,99,0.4169999999999163,-13.69046,10.75663,-13.697610131472436,9.67853312560026,-14.41456,12.94426,False,17,"[-0.4843115, 0.3777031, 1.988164]","[-0.2222001, 0.1987, 0.8645003]"
26,26,99,0.4339999999999691,-13.73577,10.80642,-13.741792779682491,9.724049484903025,-14.41456,12.94426,False,17,"[-0.5454354, 0.4259239, 2.231412]","[-0.2222001, 0.1987, 0.8645002]"
27,27,99,0.4499999999998181,-13.76294,10.82058,-13.768019038027283,9.736674590825015,-14.41455,12.94427,False,17,"[-0.546617, 0.4265422, 2.231656]","[-0.2222, 0.1987, 0.8645]"
28,28,99,0.46699999999987085,-13.78745,10.83022,-13.791624240055318,9.745135157146311,-14.41455,12.94426,False,17,"[-0.5709071, 0.4450788, 2.326517]","[-0.2221999, 0.1987, 0.8645002]"
29,29,99,0.4839999999999236,-13.78299,10.91613,-13.788824141915741,9.825519638576969,-14.41456,12.94426,False,17,"[-0.5705631, 0.4485763, 2.325898]","[-0.2222001, 0.1987, 0.8645002]"
30,30,99,0.5,-13.89058,10.85219,-13.89063003178319,9.763359865442876,-14.41455,12.94426,False,17,"[-0.5283809, 0.4095947, 2.136595]","[-0.2222, 0.1987, 0.8645002]"
31,31,99,0.5169999999998254,-13.85546,10.8906,-13.85769725357778,9.800040362540585,-14.41455,12.94427,False,17,"[-0.5270414, 0.4111185, 2.136797]","[-0.2221999, 0.1987, 0.8644999]"
32,32,99,0.5349999999998545,-13.75281,11.06138,-13.762438196120069,9.961933896450436,-14.41455,12.94426,False,17,"[-0.4713004, 0.3764472, 1.925637]","[-0.2222, 0.1987, 0.8645001]"
33,33,99,0.5519999999999072,-13.80371,11.08758,-13.81156461923099,9.98527986616596,-14.41455,12.94426,False,17,"[-0.4731468, 0.3773876, 1.92577]","[-0.2222, 0.1987, 0.8645003]"
34,34,99,0.5679999999999836,-13.71096,10.88696,-13.71943883565942,9.799870758562333,-14.41456,12.94426,False,17,"[-0.5171076, 0.4076509, 2.119498]","[-0.2222001, 0.1987, 0.8645001]"
35,35,99,0.584999999999809,-13.77861,10.94933,-13.785201496602806,9.856643713496403,-14.41456,12.94427,False,17,"[-0.5196451, 0.4099534, 2.11903]","[-0.2222, 0.1987, 0.8645]"
36,36,99,0.6009999999998854,-13.54283,10.7835,-13.55687865578656,9.706945775333821,-14.41456,12.94426,False,17,"[-0.4417424, 0.3492971, 1.833949]","[-0.2222001, 0.1987, 0.8645002]"
37,37,99,0.6179999999999382,-13.59507,10.87379,-13.608379784930086,9.790155242472158,-14.41456,12.94426,False,17,"[-0.4432692, 0.3521001, 1.832946]","[-0.2222001, 0.1987, 0.8645003]"
38,38,99,0.6349999999999909,-13.27515,10.54189,-13.296754865944878,9.487143326056508,-14.41456,12.94427,False,17,"[-0.4532806, 0.3575326, 1.921234]","[-0.2222, 0.1987, 0.8644999]"
39,39,99,0.6539999999999964,-13.35142,10.56144,-13.370031121232476,9.50370727454579,-14.41455,12.94426,False,17,"[-0.456342, 0.3584943, 1.922754]","[-0.2222, 0.1987, 0.8645002]"
40,40,99,0.6679999999998927,-13.3503,10.56362,-13.368997163663305,9.50576958216626,-14.41455,12.94426,False,17,"[-0.4149759, 0.3260953, 1.748614]","[-0.2222, 0.1987, 0.8645002]"
41,41,99,0.6849999999999454,-13.40152,10.5971,-13.418553799675509,9.53591170937638,-14.41456,12.94426,False,17,"[-0.4165359, 0.3270803, 1.748228]","[-0.2222001, 0.1987, 0.8645001]"
42,42,99,0.7009999999997945,-13.16041,10.14936,-13.180325028004255,9.122882091576036,-14.41455,12.94426,False,17,"[-0.3614313, 0.2767184, 1.545774]","[-0.2222, 0.1987, 0.8645]"
43,43,99,0.7179999999998472,-13.19166,10.24404,-13.211826703757998,9.210663593700398,-14.41456,12.94426,False,17,"[-0.3622536, 0.2793039, 1.545488]","[-0.2222001, 0.1987, 0.8645002]"
44,44,99,0.7349999999999,-12.93765,9.670098,-12.959108095427812,8.679984056460846,-14.41455,12.94426,False,17,"[-0.3883913, 0.2880885, 1.6907]","[-0.2222, 0.1987, 0.8645002]"
45,45,99,0.7519999999999527,-12.86924,9.717727,-12.89449480574003,8.726024507822585,-14.41456,12.94426,False,17,"[-0.3862968, 0.2895576, 1.690832]","[-0.2222001, 0.1987, 0.8645002]"
46,46,99,0.7679999999998017,-13.30206,9.797944,-13.30980170011114,8.7913080511793,-14.41455,12.94426,False,17,"[-0.3725018, 0.2720849, 1.575541]","[-0.2222, 0.1987, 0.8645001]"
47,47,99,0.7849999999998545,-13.24049,9.811738,-13.251152909702359,8.805575983408374,-14.41456,12.94427,False,17,"[-0.3709373, 0.2726393, 1.576488]","[-0.2222001, 0.1987, 0.8645001]"
48,48,99,0.8059999999998126,-13.2734,9.539382,-13.277981756446067,8.550317400259408,-14.41456,12.94426,False,17,"[-0.3405128, 0.242573, 1.443463]","[-0.2222001, 0.1987, 0.8645002]"
49,49,99,0.821999999999889,-13.20354,9.412208,-13.209000163887534,8.433033159124772,-14.41455,12.94426,False,17,"[-0.3388785, 0.2394374, 1.444414]","[-0.2221999, 0.1987, 0.8645002]"
50,50,99,0.834999999999809,-13.09776,9.240066,-13.104898541013702,8.274528792782055,-14.41455,12.94426,False,17,"[-0.3159145, 0.2208904, 1.357802]","[-0.2221999, 0.1987, 0.8645001]"
51,51,99,0.8519999999998618,-13.04803,9.264144,-13.057748653243287,8.298142514862667,-14.41455,12.94427,False,17,"[-0.3146118, 0.2214335, 1.35754]","[-0.2222, 0.1987, 0.8645]"
52,52,99,0.8679999999999382,-13.14531,9.408918,-13.153254273102347,8.431261023365096,-14.41456,12.94426,False,17,"[-0.3216444, 0.2282225, 1.37725]","[-0.2222001, 0.1987, 0.8645002]"
53,53,99,0.8849999999999909,-13.13483,9.433532,-13.143651285607618,8.454497738127143,-14.41456,12.94426,False,17,"[-0.3213403, 0.2288031, 1.377085]","[-0.2222, 0.1987, 0.8645001]"
54,54,99,0.9009999999998399,-13.8419,10.28551,-13.834407972565405,9.234874174413086,-14.41455,12.94426,False,17,"[-0.4516815, 0.3326572, 1.83313]","[-0.2222, 0.1987, 0.8645]"
55,55,99,0.9179999999998927,-13.88601,10.29914,-13.876826200269623,9.246625084491274,-14.41456,12.94427,False,17,"[-0.4529704, 0.3329548, 1.832287]","[-0.2222, 0.1987, 0.8645]"
56,56,99,0.9349999999999454,-13.85464,9.976434,-13.841320394395114,8.945751114997675,-14.41455,12.94426,False,17,"[-0.4830142, 0.3444913, 1.958417]","[-0.2222, 0.1987, 0.8645002]"
57,57,99,0.9519999999999982,-13.81135,10.02518,-13.80075032206669,8.99227356377231,-14.41456,12.94426,False,17,"[-0.4813463, 0.3461385, 1.958017]","[-0.2222001, 0.1987, 0.8645]"
58,58,99,0.9679999999998472,-13.73643,10.42641,-13.735942281394776,9.368907287579578,-14.41456,12.94427,False,17,"[-0.4872066, 0.3667507, 1.993093]","[-0.2222001, 0.1987, 0.8645]"
59,59,99,0.9849999999999,-13.67718,10.45252,-13.679722353289193,9.394632892209572,-14.41456,12.94427,False,17,"[-0.4851161, 0.3677606, 1.993477]","[-0.2222001, 0.1987, 0.8645]"
60,60,99,1.0019999999999527,-13.65083,10.53327,-13.655899172131502,9.47068486075416,-14.41455,12.94426,False,17,"[-0.4777035, 0.3657345, 1.966953]","[-0.2222, 0.1987, 0.8645002]"
61,61,99,1.0179999999998017,-13.67333,10.56986,-13.67804173575195,9.504375733788088,-14.41456,12.94427,False,17,"[-0.4783357, 0.366892, 1.96619]","[-0.2222001, 0.1987, 0.8645]"
62,62,99,1.0349999999998545,-13.50413,10.84715,-13.520952561946157,9.767293664169282,-14.41455,12.94426,False,17,"[-0.4539649, 0.3622066, 1.8903]","[-0.2221999, 0.1987, 0.8645002]"
63,63,99,1.0519999999999072,-13.50376,10.85005,-13.520648167179871,9.77001205175352,-14.41456,12.94426,False,17,"[-0.4539208, 0.3622809, 1.89017]","[-0.2222001, 0.1987, 0.8645]"
64,64,99,1.06899999999996,-13.54084,11.24153,-13.56278793565376,10.135029071931505,-14.41455,12.94427,False,17,"[-0.5761219, 0.475472, 2.392207]","[-0.2222, 0.1987, 0.8645002]"
65,65,99,1.0859999999997854,-13.57421,11.25852,-13.594991995568192,10.150160196756623,-14.41456,12.94426,False,17,"[-0.577502, 0.4761314, 2.391817]","[-0.2222001, 0.1987, 0.8645002]"
66,66,99,1.102999999999838,-13.20361,11.05122,-13.237023202535164,9.964723200221231,-14.41455,12.94426,False,17,"[-0.4780268, 0.3979404, 2.0375]","[-0.2221999, 0.1987, 0.8645001]"
67,67,99,1.1189999999999145,-13.18284,11.05261,-13.217182981844713,9.966486750566974,-14.41456,12.94427,False,17,"[-0.4771771, 0.3979332, 2.0372]","[-0.2222, 0.1987, 0.8644999]"
68,68,99,1.1359999999999673,-13.00519,10.97174,-13.04590341272776,9.894885538545484,-14.41456,12.94427,False,17,"[-0.448114, 0.3761421, 1.940193]","[-0.2222001, 0.1987, 0.8645]"
69,69,99,1.1529999999997926,-12.96723,10.93103,-13.008905002692916,9.857690233976408,-14.41456,12.94427,False,17,"[-0.4467811, 0.3747296, 1.940284]","[-0.2222001, 0.1987, 0.8645]"
70,70,99,1.168999999999869,-12.94249,10.80772,-12.983141002123897,9.743007777188492,-14.41456,12.94427,False,17,"[-0.4486091, 0.3726513, 1.952076]","[-0.2222001, 0.1987, 0.8644999]"
71,71,99,1.1859999999999218,-12.93307,10.85125,-12.974874417219839,9.783898187470289,-14.41455,12.94426,False,17,"[-0.4481665, 0.3741008, 1.95162]","[-0.2221999, 0.1987, 0.8645]"
72,72,99,1.2029999999999745,-13.33936,11.06603,-13.367103853517595,9.975527119579722,-14.41455,12.94426,False,17,"[-0.5065446, 0.4178058, 2.136278]","[-0.2222, 0.1987, 0.8645002]"
73,73,99,1.2189999999998236,-13.38184,11.11857,-13.408626863506708,10.023676711468148,-14.41455,12.94426,False,17,"[-0.5080746, 0.419722, 2.135677]","[-0.2222, 0.1987, 0.8645002]"
74,74,99,1.2359999999998763,-13.37159,10.82243,-13.393772846282383,9.747156840278565,-14.41456,12.94426,False,17,"[-0.480473, 0.3863961, 2.02126]","[-0.2222, 0.1987, 0.8645002]"
75,75,99,1.2519999999999527,-13.37103,10.86175,-13.393907944120599,9.783914742964253,-14.41456,12.94427,False,17,"[-0.4804268, 0.3878137, 2.021153]","[-0.2222001, 0.1987, 0.8645001]"
76,76,99,1.2690000000000055,-13.74046,11.11139,-13.751479956786984,10.008945540440802,-14.41455,12.94426,False,17,"[-0.5588099, 0.4488331, 2.285316]","[-0.2222, 0.1987, 0.8645002]"
77,77,99,1.2859999999998308,-13.76358,11.12429,-13.773811400933777,10.020483736505739,-14.41456,12.94426,False,17,"[-0.5596836, 0.4492839, 2.284892]","[-0.2222, 0.1987, 0.8645002]"
78,78,99,1.3029999999998836,-13.94398,11.22903,-13.948128146836899,10.114330462024833,-14.41456,12.94426,False,17,"[-0.5905279, 0.4721847, 2.378382]","[-0.2222, 0.1987, 0.8645001]"
79,79,99,1.31899999999996,-13.96357,11.18652,-13.966138473441562,10.074165789518418,-14.41456,12.94426,False,17,"[-0.591432, 0.4703833, 2.378546]","[-0.2222, 0.1987, 0.8645]"
80,80,99,1.3359999999997854,-13.83541,11.44218,-13.847930034724998,10.315952076488134,-14.41455,12.94426,False,17,"[-0.6266027, 0.5149664, 2.54428]","[-0.2222, 0.1987, 0.8645003]"
81,81,99,1.3579999999999472,-13.99428,11.34327,-13.998182413872557,10.219965106308376,-14.41455,12.94427,False,17,"[-0.6343583, 0.5106114, 2.545356]","[-0.2222, 0.1987, 0.8645]"
82,82,99,1.3689999999999145,-13.59785,11.43586,-13.620625554602038,10.315359442652522,-14.41455,12.94427,False,17,"[-0.6136289, 0.5131719, 2.536854]","[-0.2221999, 0.1987, 0.8645]"
83,83,99,1.3859999999999673,-13.60322,11.46197,-13.626206643449787,10.339639681898175,-14.41456,12.94427,False,17,"[-0.6138906, 0.5143838, 2.536895]","[-0.2222, 0.1987, 0.8645]"
84,84,99,1.4029999999997926,-13.50191,11.49186,-13.529826015118012,10.369838539427796,-14.41455,12.94426,False,17,"[-0.660604, 0.5593329, 2.751209]","[-0.2222, 0.1987, 0.8645002]"
85,85,99,1.418999999999869,-13.50851,11.56015,-13.537302896925189,10.433509375042759,-14.41455,12.94426,False,17,"[-0.6607997, 0.5626296, 2.750628]","[-0.2222, 0.1987, 0.8645001]"
86,86,99,1.4359999999999218,-13.01185,10.24213,-13.039828157415634,9.212900495701174,-14.41457,12.94427,False,17,"[-0.4545692, 0.3554303, 1.967099]","[-0.2222002, 0.1987, 0.8645]"
87,87,99,1.4529999999999745,-13.02655,10.2964,-13.05481255024132,9.263288168911494,-14.41456,12.94427,False,17,"[-0.4551078, 0.3573604, 1.96713]","[-0.2222, 0.1987, 0.8644999]"
88,88,99,1.4689999999998236,-10.41582,9.287814,-10.540769920530881,8.379137675837589,-14.41456,12.94427,False,17,"[-0.3610805, 0.3212404, 1.964318]","[-0.2222, 0.1987, 0.8645]"
89,89,99,1.4859999999998763,-10.34849,9.273598,-10.47613464695596,8.367358501561474,-14.41456,12.94427,False,17,"[-0.3588409, 0.3208706, 1.965118]","[-0.2222, 0.1987, 0.8645]"
90,90,99,1.502999999999929,-4.794294,6.407016,-5.115340554733017,5.812708144192879,-14.41455,12.94426,True,17,"[-0.1640338, 0.2196164, 1.955763]","[-0.2222, 0.1987, 0.8645002]"
91,91,99,1.5190000000000055,-4.769017,6.49099,-5.092598555735492,5.891749009418486,-14.41456,12.94426,True,17,"[-0.1631521, 0.2225019, 1.955609]","[-0.2222001, 0.1987, 0.8645003]"
92,92,99,1.5359999999998308,-4.775227,6.440002,-5.0976679650178625,5.843960737922934,-14.41455,12.94427,True,17,"[-0.1633342, 0.2206969, 1.955233]","[-0.2221999, 0.1987, 0.8645]"
93,93,99,1.5529999999998836,-4.755192,6.42193,-5.078198723708457,5.827520195086725,-14.41455,12.94426,True,17,"[-0.1627378, 0.220197, 1.95634]","[-0.2221999, 0.1987, 0.8645001]"
94,94,99,1.56899999999996,-11.27636,11.40589,-11.399897051848843,10.339276960114008,-14.41455,12.94426,True,17,"[-0.3929831, 0.3976181, 1.970921]","[-0.2222, 0.1987, 0.8645002]"
95,95,99,1.5859999999997854,-11.30894,11.34193,-11.42996483701629,10.278776256651314,-14.41455,12.94426,True,17,"[-0.3942749, 0.3954553, 1.971551]","[-0.2222, 0.1987, 0.8645002]"
96,96,99,1.602999999999838,-14.17552,11.1811,-14.168749918925254,10.064359966193578,-14.41456,12.94426,True,17,"[-0.260955, 0.2042131, 1.03314]","[-0.2222, 0.1987, 0.8645002]"
97,97,99,1.6199999999998909,-14.27206,11.19447,-14.261306505439167,10.074695190939355,-14.41456,12.94427,True,17,"[-0.2628254, 0.2044774, 1.03321]","[-0.2222001, 0.1987, 0.8645]"
98,98,99,1.6359999999999673,-14.21168,11.45314,-14.207972572414619,10.317778341402981,-14.41455,12.94426,False,17,"[-0.5187907, 0.4150247, 2.048485]","[-0.2222, 0.1987, 0.8645003]"
99,99,99,1.6529999999997926,-14.27199,11.64813,-14.268977489558804,10.498651684571957,-14.41455,12.94426,False,17,"[-0.520928, 0.4221593, 2.047864]","[-0.2222, 0.1987, 0.8645002]"
100,100,99,1.668999999999869,-14.02104,11.35926,-14.024047771770668,10.234309556721552,-14.41455,12.94426,False,17,"[-0.8141341, 0.6549622, 3.260212]","[-0.2222, 0.1987, 0.8645002]"
101,101,99,1.6869999999998981,-14.01369,11.21755,-14.014601307006856,10.102042943438258,-14.41456,12.94426,False,17,"[-0.8142627, 0.6470327, 3.262508]","[-0.2222002, 0.1987, 0.8645004]"
102,102,99,1.7029999999999745,-14.11882,11.2483,-14.115669608321724,10.128428014346866,-14.41455,12.94427,False,17,"[-0.7060478, 0.5582588, 2.806992]","[-0.2221999, 0.1987, 0.8645001]"
103,103,99,1.7199999999998,-14.14068,10.96736,-14.131784085809752,9.865394657487181,-14.41455,12.94426,False,17,"[-0.7078571, 0.5444803, 2.809652]","[-0.2222001, 0.1987, 0.8645003]"
104,104,99,1.7359999999998763,-14.08127,10.9192,-14.074144338413651,9.82171694473338,-14.41455,12.94427,False,17,"[-0.634451, 0.4879558, 2.529354]","[-0.2222, 0.1987, 0.8645]"
105,105,99,1.752999999999929,-14.11842,10.95012,-14.110201099058326,9.849781403277314,-14.41455,12.94426,False,17,"[-0.6360493, 0.4892603, 2.528777]","[-0.2222, 0.1987, 0.8645002]"
106,106,99,1.7699999999999818,-13.83516,10.19162,-13.826360547280405,9.147282725203072,-14.41456,12.94426,False,17,"[-0.6377166, 0.4655254, 2.589456]","[-0.2222, 0.1987, 0.8645002]"
107,107,99,1.7859999999998308,-13.78369,10.3007,-13.778996416623977,9.250371544729626,-14.41456,12.94427,False,17,"[-0.6353211, 0.4706695, 2.589746]","[-0.2222, 0.1987, 0.8645]"
108,108,99,1.8029999999998836,-13.86765,10.16104,-13.856911610365058,9.11797835540827,-14.41455,12.94427,False,17,"[-0.5296507, 0.3845148, 2.145413]","[-0.2222, 0.1987, 0.8645001]"
109,109,99,1.8199999999999363,-13.81618,10.03684,-13.805568498945687,9.003062048655316,-14.41455,12.94426,False,17,"[-0.5280139, 0.3800099, 2.14707]","[-0.2222, 0.1987, 0.8645002]"
110,110,99,1.8359999999997854,-13.82106,9.95483,-13.808836796030313,8.926312806047468,-14.41456,12.94427,False,17,"[-0.4689236, 0.3345461, 1.906091]","[-0.2222001, 0.1987, 0.8645]"
111,111,99,1.852999999999838,-13.89225,9.970476,-13.877188071998193,8.9393420085587,-14.41456,12.94426,False,17,"[-0.4712939, 0.3349815, 1.905516]","[-0.2222001, 0.1987, 0.8645002]"
112,112,99,1.87299999999982,-13.94947,9.773024,-13.928544032301044,8.753539062561643,-14.41456,12.94426,False,17,"[-0.4882969, 0.3386056, 1.965836]","[-0.2222001, 0.1987, 0.8645002]"
113,113,99,1.8869999999999436,-13.98586,9.881571,-13.965198005571102,8.854164604236436,-14.41455,12.94426,False,17,"[-0.4887363, 0.341822, 1.962278]","[-0.2222, 0.1987, 0.8645002]"
114,114,99,1.9029999999997926,-14.12247,9.759789,-14.093771334782835,8.737301155947607,-14.41455,12.94426,False,17,"[-0.4818754, 0.3294364, 1.915246]","[-0.2222, 0.1987, 0.8645003]"
115,115,99,1.9199999999998454,-14.12001,9.760234,-14.091426240048827,8.737772041115939,-14.41455,12.94426,False,17,"[-0.481864, 0.3295038, 1.91555]","[-0.2222, 0.1987, 0.8645002]"
116,116,99,1.9359999999999218,-14.28896,9.673611,-14.251528464596042,8.653042073117543,-14.41456,12.94426,False,17,"[-0.5766242, 0.385921, 2.264009]","[-0.2222001, 0.1987, 0.8645002]"
117,117,99,1.9529999999999745,-14.27917,9.684315,-14.242348118213009,8.663264163415585,-14.41456,12.94426,False,17,"[-0.5763845, 0.3864718, 2.264686]","[-0.2222001, 0.1987, 0.8645002]"
118,118,99,1.9699999999998,-12.34062,9.837686,-12.390981427463823,8.849952471191303,-14.41456,12.94427,False,17,"[-0.3705596, 0.2937122, 1.693769]","[-0.2222, 0.1987, 0.8645]"
119,119,99,1.9859999999998763,-12.32235,9.859873,-12.37388687440293,8.871095342901883,-14.41455,12.94426,False,17,"[-0.3700864, 0.2944618, 1.694195]","[-0.2222, 0.1987, 0.8645002]"
120,120,99,2.002999999999929,-12.09219,9.783386,-12.152462761060773,8.804764636859213,-14.41456,12.94426,False,17,"[-0.3377571, 0.2718458, 1.576545]","[-0.2222, 0.1987, 0.8645001]"
121,121,99,2.019999999999982,-12.15465,9.808688,-12.212629573809195,8.827012842176213,-14.41456,12.94426,False,17,"[-0.3396373, 0.2726288, 1.576927]","[-0.2222001, 0.1987, 0.8645]"
122,122,99,2.035999999999831,-13.01591,10.17174,-13.042510424726892,9.14702873153551,-14.41456,12.94426,False,17,"[-0.3992376, 0.3098748, 1.727099]","[-0.2222, 0.1987, 0.8645]"
123,123,99,2.0529999999998836,-13.02199,10.22646,-13.049258531957827,9.198029744179031,-14.41455,12.94426,False,17,"[-0.3996043, 0.311713, 1.72785]","[-0.2222, 0.1987, 0.8645]"
124,124,99,2.0699999999999363,-13.38087,10.0817,-13.390013625875664,9.054721318762317,-14.41456,12.94426,False,17,"[-0.3558542, 0.2659737, 1.495935]","[-0.2222001, 0.1987, 0.8645001]"
125,125,99,2.0859999999997854,-13.37207,10.14185,-13.382623476001358,9.111129605231529,-14.41456,12.94427,False,17,"[-0.3556126, 0.2675951, 1.49594]","[-0.2222001, 0.1987, 0.8645001]"
126,126,99,2.102999999999838,-13.2698,9.918194,-13.28100007540667,8.904405800506613,-14.41456,12.94426,False,17,"[-0.4172515, 0.3093647, 1.769263]","[-0.2222001, 0.1987, 0.8645002]"
127,127,99,2.119999999999891,-13.31411,9.88613,-13.32283019067756,8.873450221378372,-14.41456,12.94426,False,17,"[-0.4187602, 0.3083918, 1.769534]","[-0.2222001, 0.1987, 0.8645003]"
128,128,99,2.1359999999999673,-14.18287,8.611894,-14.131957174952985,7.663217865000082,-14.41455,12.94426,False,17,"[-0.3348503, 0.2006659, 1.324981]","[-0.2221999, 0.1987, 0.8645003]"
129,129,99,2.1529999999997926,-14.2052,8.714643,-14.15506560710713,7.758739534403638,-14.41456,12.94427,False,17,"[-0.3353209, 0.2030495, 1.32467]","[-0.2222, 0.1987, 0.8645]"
130,130,99,2.1699999999998454,0.1476757,9.230935,-0.4371260176686864,8.562258357031112,-14.41456,12.94427,True,17,"[0.0034207, 0.2156875, 1.327155]","[-0.2222, 0.1987, 0.8645]"
131,131,99,2.185999999999922,0.1386065,9.246672,-0.446068003733264,8.576762066376842,-14.41455,12.94427,True,17,"[0.0032099, 0.2160193, 1.326894]","[-0.2221999, 0.1987, 0.8645]"
132,132,99,2.2029999999999745,0.1165875,9.222912,-0.46672118026128395,8.55406533822466,-14.41456,12.94427,True,17,"[0.0027003, 0.2154807, 1.327055]","[-0.2222001, 0.1987, 0.8645]"
133,133,99,2.2199999999998,0.1316343,9.222669,-0.45232663713166466,8.554174803619311,-14.41455,12.94426,True,17,"[0.0030487, 0.2154655, 1.326997]","[-0.2222, 0.1987, 0.8645002]"
