,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
29,29,99,0.48440000000005057,-1.822776,1.596267,-2.1929473555454533,1.1850342259840232,-14.41455,12.94427,False,18,"[-0.0233655, 0.0204604, 0.734207]","[-0.2222, 0.1987, 0.8645]"
30,30,99,0.5008000000000266,-2.850564,1.626374,-3.2027073646840654,1.2115447585397736,-14.41455,12.94426,False,18,"[-0.0298965, 0.0170478, 0.6004184]","[-0.2221999, 0.1987, 0.8645002]"
31,31,99,0.5179000000000542,-2.905161,1.671581,-3.2569108000463487,1.256222629401178,-14.41455,12.94426,False,18,"[-0.0304776, 0.0175262, 0.6005653]","[-0.2222, 0.1987, 0.8645]"
32,32,99,0.5344000000000051,-0.9879152,3.666079,-1.399821408610723,3.2415311619619978,-14.41456,12.94426,False,18,"[-0.010393, 0.0386165, 0.6026992]","[-0.2222001, 0.1987, 0.8645002]"
33,33,99,0.5506000000000313,-1.054227,3.629789,-1.4644754960248068,3.205305530320686,-14.41455,12.94426,True,18,"[-0.0110858, 0.0382163, 0.6024317]","[-0.2222, 0.1987, 0.8645002]"
34,34,99,0.5674000000000206,-1.074054,3.636106,-1.4840289212066151,3.21150867940955,-14.41456,12.94427,True,18,"[-0.011301, 0.0383052, 0.6027824]","[-0.2222, 0.1987, 0.8645001]"
35,35,99,0.5853000000000748,-1.09359,3.614621,-1.5029369213206523,3.1901263239927817,-14.41455,12.94427,True,18,"[-0.0115064, 0.0380778, 0.6027749]","[-0.2222, 0.1987, 0.8645]"
36,36,99,0.6017000000000507,-1.68249,-1.409747,-2.016290173523826,-1.7972157193002585,-14.41455,12.94426,False,18,"[-0.0206732, -0.0173204, 0.7038046]","[-0.2222, 0.1987, 0.8645002]"
37,37,99,0.61850000000004,-1.680578,-1.351474,-2.0151662404023334,-1.7393882418209616,-14.41455,12.94427,False,18,"[-0.0206523, -0.0166063, 0.7038945]","[-0.2221999, 0.1987, 0.8645]"
38,38,99,0.6354999999999791,-2.060304,-1.205925,-2.3899705252840535,-1.5962101659899557,-14.41455,12.94426,False,18,"[-0.0208072, -0.0121753, 0.578387]","[-0.2222, 0.1987, 0.8645]"
39,39,99,0.6526999999999816,-2.124438,-0.9656366,-2.456063586036509,-1.3579945282074908,-14.41455,12.94426,False,18,"[-0.021438, -0.0097408, 0.5779147]","[-0.2222, 0.1987, 0.8645002]"
40,40,99,0.6695000000000846,-1.882539,-1.137734,-2.216273086793639,-1.5279661672336209,-14.41455,12.94427,False,18,"[-0.0215959, -0.0130487, 0.6570418]","[-0.2222, 0.1987, 0.8645001]"
41,41,99,0.6859000000000606,-1.879499,-1.104581,-2.213716420900015,-1.495060248494478,-14.41455,12.94427,False,18,"[-0.0215644, -0.0126704, 0.6571469]","[-0.2222, 0.1987, 0.8645002]"
42,42,99,0.7027000000000498,-2.011089,-1.317764,-2.3401907124666743,-1.707021062971946,-14.41455,12.94427,False,18,"[-0.0228475, -0.0149673, 0.6506572]","[-0.2222, 0.1987, 0.8645]"
43,43,99,0.7198000000000775,-2.007632,-1.455101,-2.3350191034724594,-1.8432820051317307,-14.41455,12.94427,False,18,"[-0.022797, -0.0165197, 0.6503375]","[-0.2222, 0.1987, 0.8645002]"
44,44,99,0.7367000000000417,-1.938282,-1.384262,-2.267828176212677,-1.7727652835478729,-14.41455,12.94427,False,18,"[-0.0208109, -0.0148597, 0.6149372]","[-0.2222, 0.1987, 0.8645]"
45,45,99,0.7533000000000811,-2.024153,-1.497722,-2.35069272092814,-1.8856266319324306,-14.41455,12.94427,False,18,"[-0.021714, -0.0160637, 0.6143827]","[-0.2222, 0.1987, 0.8645]"
46,46,99,0.7701000000000704,-1.88563,-1.824637,-2.2104230940910456,-2.209553860803494,-14.41455,12.94426,False,18,"[-0.021618, -0.0209182, 0.6566355]","[-0.2221999, 0.1987, 0.8645002]"
47,47,99,0.7874000000000478,-1.854543,-1.859481,-2.179442424423854,-2.244026001646528,-14.41456,12.94426,False,18,"[-0.0212629, -0.0213196, 0.6566846]","[-0.2222, 0.1987, 0.8644999]"
48,48,99,0.803600000000074,-1.852371,-1.388184,-2.1834059244048376,-1.7763757652795629,-14.41455,12.94426,False,18,"[-0.0206859, -0.0154999, 0.6396142]","[-0.2221999, 0.1987, 0.8645]"
49,49,99,0.8201999999999998,-1.814645,-1.365622,-2.1466478118014134,-1.7538652396176972,-14.41455,12.94426,False,18,"[-0.0202617, -0.0152459, 0.6395321]","[-0.2221999, 0.1987, 0.8645]"
50,50,99,0.8367000000000644,-1.773632,-1.04833,-2.110474153354156,-1.4388989407856703,-14.41455,12.94427,False,18,"[-0.0197034, -0.0116435, 0.6362981]","[-0.2221999, 0.1987, 0.8644999]"
51,51,99,0.8537000000000035,-1.740685,-1.073381,-2.077793493729447,-1.4636479186266786,-14.41455,12.94426,False,18,"[-0.0193124, -0.0119066, 0.6354861]","[-0.2222, 0.1987, 0.8645002]"
52,52,99,0.8709999999999809,-1.574169,-0.4454117,-1.9223846293307694,-0.8400022764276271,-14.41456,12.94426,False,18,"[-0.0170921, -0.0048351, 0.6219541]","[-0.2222, 0.1987, 0.8645002]"
53,53,99,0.8870000000000573,-1.451045,-0.4323885,-1.8016354147112255,-0.8266771651802796,-14.41455,12.94426,False,18,"[-0.015749, -0.004692, 0.6217282]","[-0.2222, 0.1987, 0.8645002]"
54,54,99,0.9039000000000215,-1.601476,0.3382196,-1.9593391578938597,-0.06253566402940125,-14.41455,12.94427,False,18,"[-0.0166593, 0.0035174, 0.5958608]","[-0.2222, 0.1987, 0.8645]"
55,55,99,0.9207999999999856,-1.496588,0.364143,-1.8566660369918047,-0.03647003596084192,-14.41455,12.94427,False,18,"[-0.0155623, 0.0037857, 0.5956568]","[-0.2222, 0.1987, 0.8645002]"
56,56,99,0.9379000000000133,-1.597316,1.204972,-1.9664657929064386,0.7975105912789853,-14.41455,12.94427,False,18,"[-0.0177277, 0.0133718, 0.6357285]","[-0.2222, 0.1987, 0.8645]"
57,57,99,0.954900000000066,-1.592571,1.269206,-1.9626367357181527,0.8612621242649143,-14.41456,12.94427,False,18,"[-0.0169911, 0.0135399, 0.6111302]","[-0.2222001, 0.1987, 0.8645002]"
58,58,99,0.9723000000000184,-1.556262,1.351219,-1.928039274286798,0.9427581016951319,-14.41455,12.94427,False,18,"[-0.0165986, 0.0144108, 0.6109474]","[-0.2222, 0.1987, 0.8645]"
59,59,99,0.9882999999999811,-2.124297,1.386309,-2.486349286286804,0.9757173727405388,-14.41455,12.94426,False,18,"[-0.0225913, 0.0147391, 0.6090449]","[-0.2221999, 0.1987, 0.8645]"
60,60,99,1.0054000000000087,-2.03928,1.576562,-2.405316813149235,1.1647735660691971,-14.41455,12.94427,False,18,"[-0.0216947, 0.0167693, 0.6092784]","[-0.2221999, 0.1987, 0.8645]"
61,61,99,1.0217000000000098,-2.341681,1.378847,-2.6997413470827016,0.9676019158404654,-14.41455,12.94426,False,18,"[-0.0255578, 0.0150437, 0.6249953]","[-0.2221999, 0.1987, 0.8645002]"
62,62,99,1.0392000000000507,-2.487575,1.516902,-2.844806844075454,1.1041092193886353,-14.41455,12.94427,False,18,"[-0.0271344, 0.0165398, 0.624588]","[-0.2222, 0.1987, 0.8645]"
63,63,99,1.0552999999999884,-2.47841,1.726554,-2.8385180815581985,1.3121658187219243,-14.41455,12.94427,False,18,"[-0.0258682, 0.018015, 0.5976465]","[-0.2221999, 0.1987, 0.8645]"
64,64,99,1.072400000000016,-2.515647,1.720538,-2.8750099916696876,1.3060746153259724,-14.41455,12.94426,False,18,"[-0.0262673, 0.017959, 0.5978729]","[-0.2222, 0.1987, 0.8645003]"
65,65,99,1.088799999999992,-2.861996,2.034521,-3.2192141953498625,1.616490070104844,-14.41455,12.94426,False,18,"[-0.0310842, 0.0220879, 0.6217732]","[-0.2221999, 0.1987, 0.8645]"
66,66,99,1.1059999999999945,-2.948653,2.084371,-3.304963192205732,1.665670040297508,-14.41456,12.94426,False,18,"[-0.0320406, 0.0226391, 0.6220365]","[-0.2222, 0.1987, 0.8645]"
67,67,99,1.1222999999999956,-3.438824,2.459724,-3.7912060443128572,2.036509101830163,-14.41455,12.94427,False,18,"[-0.0363202, 0.0259639, 0.6044199]","[-0.2221999, 0.1987, 0.8645001]"
68,68,99,1.1393000000000484,-3.466008,2.461199,-3.81792200084305,2.037883716923553,-14.41455,12.94427,False,18,"[-0.0366039, 0.0259766, 0.6043531]","[-0.2222, 0.1987, 0.8645002]"
69,69,99,1.155399999999986,-3.991055,2.749683,-4.337292177037318,2.3224131375752055,-14.41455,12.94426,False,18,"[-0.0412896, 0.0284227, 0.5917964]","[-0.2222, 0.1987, 0.8645002]"
70,70,99,1.1724000000000387,-4.152436,2.890038,-4.497596906946979,2.4611519342397017,-14.41456,12.94427,False,18,"[-0.0429751, 0.0298831, 0.5919371]","[-0.2222, 0.1987001, 0.8645002]"
71,71,99,1.1888000000000147,-4.045991,2.8865,-4.393013581485738,2.457989665310635,-14.41455,12.94426,False,18,"[-0.0418976, 0.0298662, 0.5923303]","[-0.2221999, 0.1987, 0.8644999]"
72,72,99,1.205600000000004,-4.399943,3.093589,-4.743301789448693,2.662314969747492,-14.41456,12.94427,False,18,"[-0.0455524, 0.0319959, 0.5920135]","[-0.2222, 0.1987, 0.8645]"
73,73,99,1.2235000000000582,-4.799607,3.086304,-5.135709773352432,2.6537786971021426,-14.41455,12.94427,False,18,"[-0.0513148, 0.0329517, 0.6111414]","[-0.2221999, 0.1987, 0.8645]"
74,74,99,1.240099999999984,-4.896305,3.052675,-5.230239977268889,2.620094007726723,-14.41455,12.94426,False,18,"[-0.0523178, 0.0325697, 0.610723]","[-0.2222, 0.1987, 0.8645002]"
75,75,99,1.2566000000000486,-5.02686,3.206384,-5.360443837663084,2.7721841401385663,-14.41456,12.94426,False,18,"[-0.0505707, 0.0322074, 0.5749215]","[-0.2222, 0.1986999, 0.8644999]"
76,76,99,1.2737000000000762,-5.067206,3.207335,-5.400079159398478,2.7729957499490725,-14.41455,12.94427,False,18,"[-0.051011, 0.0322374, 0.5752858]","[-0.2221999, 0.1987, 0.8645]"
77,77,99,1.290200000000027,-5.350744,3.19394,-5.678363025781954,2.758776826044108,-14.41455,12.94427,False,18,"[-0.0560993, 0.0334237, 0.5989641]","[-0.2221999, 0.1987, 0.8645]"
78,78,99,1.3070999999999913,-5.216688,3.172573,-5.54643284420821,2.7380141284877073,-14.41455,12.94427,False,18,"[-0.0547233, 0.0332224, 0.5993734]","[-0.2222, 0.1987, 0.8645]"
79,79,99,1.3240000000000691,-5.234153,3.117731,-5.562875457889618,2.6835401597491333,-14.41455,12.94427,False,18,"[-0.0546427, 0.0324895, 0.5964828]","[-0.2222, 0.1987, 0.8645002]"
80,80,99,1.339800000000082,-5.263982,2.905955,-5.589430456325185,2.4733084121060407,-14.41456,12.94427,False,18,"[-0.0549525, 0.0302768, 0.5964465]","[-0.2222, 0.1987001, 0.8645002]"
81,81,99,1.3617000000000417,-5.109343,3.306964,-5.442749860966419,2.8717144687235767,-14.41455,12.94427,False,18,"[-0.0538663, 0.0348105, 0.6024502]","[-0.2222, 0.1987, 0.8645]"
82,82,99,1.374300000000062,-5.407458,3.057781,-5.732299420843778,2.6234878638710795,-14.41455,12.94427,False,18,"[-0.05671, 0.0320032, 0.5990969]","[-0.2221999, 0.1987001, 0.8645002]"
83,83,99,1.390100000000075,-5.413775,2.930444,-5.736856024124915,2.497117411946354,-14.41455,12.94426,False,18,"[-0.0574532, 0.0310336, 0.6062359]","[-0.2222, 0.1987, 0.8645002]"
84,84,99,1.407100000000014,-5.390847,3.012674,-5.715402588916831,2.578784922673926,-14.41455,12.94426,False,18,"[-0.0571735, 0.0318865, 0.6058657]","[-0.2222, 0.1987, 0.8645001]"
85,85,99,1.42349999999999,-5.355893,3.052384,-5.6815886256506944,2.6183014330074283,-14.41455,12.94427,False,18,"[-0.0566472, 0.0322203, 0.6042293]","[-0.2221999, 0.1987, 0.8645]"
86,86,99,1.441000000000031,-5.374706,3.091157,-5.700566063815452,2.656712275204603,-14.41455,12.94427,False,18,"[-0.0568377, 0.0326248, 0.6041268]","[-0.2221999, 0.1987, 0.8645]"
87,87,99,1.4568000000000438,-5.346062,2.883945,-5.669754907943584,2.451200474932098,-14.41456,12.94426,False,18,"[-0.0564359, 0.0303818, 0.6030892]","[-0.2222, 0.1987, 0.8645001]"
88,88,99,1.4790000000000418,-5.111022,3.202376,-5.443045850202065,2.7679318245146556,-14.41456,12.94427,False,18,"[-0.0543061, 0.0339713, 0.6071689]","[-0.2222, 0.1987, 0.8645]"
89,89,99,1.4899000000000342,-5.579869,2.729992,-5.8973807062493435,2.297675995084585,-14.41456,12.94426,False,18,"[-0.0576726, 0.0281488, 0.5903261]","[-0.2222, 0.1987, 0.8645]"
90,90,99,1.5072999999999865,-5.643746,2.673099,-5.959377108864213,2.2410150613290267,-14.41456,12.94427,False,18,"[-0.0582959, 0.0275419, 0.5899099]","[-0.2222001, 0.1987, 0.8645]"
91,91,99,1.524000000000001,-5.700617,2.365841,-6.011254397162242,1.9359530815098864,-14.41455,12.94427,False,18,"[-0.0600678, 0.0248609, 0.6017365]","[-0.2221999, 0.1987, 0.8645]"
92,92,99,1.5411000000000286,-5.674268,2.487031,-5.98694524127388,2.0562897371562436,-14.41456,12.94427,False,18,"[-0.0597585, 0.0261229, 0.6014357]","[-0.2222001, 0.1987001, 0.8645002]"
93,93,99,1.5579999999999927,-5.900668,2.192303,-6.2054757395129965,1.7631058941761135,-14.41455,12.94426,False,18,"[-0.0646474, 0.0239455, 0.6255089]","[-0.2222, 0.1987001, 0.8645004]"
94,94,99,1.5753000000000839,-5.950919,1.989811,-6.252206881389482,1.5620193461524208,-14.41455,12.94426,False,18,"[-0.0652853, 0.0217597, 0.6263084]","[-0.2222, 0.1987, 0.8645002]"
95,95,99,1.5912000000000717,-5.922578,1.466516,-6.2176045261414465,1.0428740822471376,-14.41455,12.94426,False,18,"[-0.0656594, 0.0162038, 0.6329337]","[-0.2222, 0.1987, 0.8645003]"
96,96,99,1.608000000000061,-5.912677,1.217566,-6.2046605928602725,0.7958865387843046,-14.41455,12.94426,False,18,"[-0.0654858, 0.0134393, 0.632325]","[-0.2222, 0.1987, 0.8645001]"
97,97,99,1.6247000000000753,-6.163998,0.7719474,-6.445713636582305,0.352900375525085,-14.41455,12.94427,False,18,"[-0.0689907, 0.0086072, 0.6388087]","[-0.2222, 0.1987, 0.8645001]"
98,98,99,1.6417000000000144,-6.195981,0.7580891,-6.476944249738602,0.339044863661896,-14.41457,12.94427,False,18,"[-0.0693844, 0.0084567, 0.6391121]","[-0.2222001, 0.1987, 0.8644999]"
99,99,99,1.6580999999999904,-7.818998,0.6438621,-8.069399984488062,0.22039272313887892,-14.41456,12.94427,False,18,"[-0.08306, 0.0067974, 0.6048608]","[-0.2222, 0.1987, 0.8645]"
100,100,99,1.675100000000043,-7.929159,0.408633,-8.17454409025188,-0.013373153934756354,-14.41455,12.94427,False,18,"[-0.0842408, 0.0043137, 0.6048296]","[-0.2221999, 0.1987, 0.8645002]"
101,101,99,1.691500000000019,-8.609542,-0.8326742,-8.826677730782441,-1.24728304957782,-14.41456,12.94426,False,18,"[-0.0940084, -0.0090241, 0.6209021]","[-0.2222, 0.1987, 0.8645002]"
102,102,99,1.7085000000000719,-8.686963,-0.8996161,-8.901845441655327,-1.313959293938328,-14.41456,12.94427,False,18,"[-0.0947591, -0.0097387, 0.6201975]","[-0.2222001, 0.1987, 0.8645001]"
103,103,99,1.7250999999999976,-9.20362,-0.8920833,-9.409341648771614,-1.3081754620782335,-14.41455,12.94427,False,18,"[-0.1029374, -0.0098923, 0.6353]","[-0.2222, 0.1987, 0.8645002]"
104,104,99,1.741800000000012,-9.199751,-0.6765069,-9.408330621121067,-1.0942577226147585,-14.41455,12.94427,False,18,"[-0.1029615, -0.0075065, 0.6357209]","[-0.2222, 0.1987, 0.8645002]"
105,105,99,1.7587000000000899,-9.686567,-0.2339931,-9.892147368279225,-0.6567675672449326,-14.41455,12.94426,False,18,"[-0.1004191, -0.0024026, 0.5883062]","[-0.2221999, 0.1987, 0.8645]"
106,106,99,1.7751000000000658,-9.799847,-0.2145882,-10.003648464162248,-0.6378837761902589,-14.41456,12.94426,False,18,"[-0.101653, -0.0022042, 0.5885177]","[-0.2222001, 0.1987, 0.8645003]"
107,107,99,1.7919000000000551,-9.883078,-0.2146048,-10.085387791497222,-0.6381725899830669,-14.41456,12.94427,False,18,"[-0.1029106, -0.0022124, 0.5906812]","[-0.2222001, 0.1987001, 0.8645002]"
108,108,99,1.808499999999981,-9.963533,-0.3544398,-10.162592207895273,-0.7771867364605518,-14.41455,12.94426,False,18,"[-0.1037201, -0.0036525, 0.5904231]","[-0.2222, 0.1987, 0.8645002]"
109,109,99,1.8251000000000204,-10.27558,-0.7090347,-10.464460531608704,-1.130053591376178,-14.41456,12.94427,False,18,"[-0.1034474, -0.0070617, 0.5706165]","[-0.2222, 0.1987, 0.8645]"
110,110,99,1.842200000000048,-10.33137,-0.824205,-10.517760988805113,-1.2445135512656833,-14.41455,12.94427,False,18,"[-0.1040435, -0.0082107, 0.5707377]","[-0.2222, 0.1987001, 0.8645001]"
111,111,99,1.8590000000000373,-10.34944,-0.7710564,-10.536194700285396,-1.1918361290081134,-14.41456,12.94426,False,18,"[-0.1032256, -0.0076072, 0.5652411]","[-0.2222001, 0.1987, 0.8645002]"
112,112,99,1.8754999999999882,-10.38169,-0.8572183,-10.566752227847207,-1.277435559284722,-14.41455,12.94427,False,18,"[-0.1036111, -0.008462, 0.5655501]","[-0.2221999, 0.1987, 0.8645]"
113,113,99,1.8919000000000779,-10.23406,-1.115275,-10.41842952745781,-1.5330085334136316,-14.41455,12.94427,False,18,"[-0.1062146, -0.011453, 0.5883091]","[-0.2221999, 0.1987, 0.8645001]"
114,114,99,1.908900000000017,-10.31839,-1.150442,-10.500793464575178,-1.5681788293052374,-14.41456,12.94426,False,18,"[-0.1070509, -0.0118079, 0.5879901]","[-0.2222001, 0.1987, 0.8645003]"
115,115,99,1.9256000000000313,-10.13241,-0.9229454,-10.321088971741702,-1.3418374142406662,-14.41455,12.94426,False,18,"[-0.10762, -0.0097014, 0.6022016]","[-0.2222, 0.1987, 0.8645002]"
116,116,99,1.9423000000000457,-10.17865,-0.8511959,-10.367428507437033,-1.2707954768605347,-14.41455,12.94426,False,18,"[-0.1081193, -0.0089469, 0.602189]","[-0.2221999, 0.1987, 0.8645003]"
117,117,99,1.95900000000006,-10.03175,-0.2789789,-10.23056293646393,-0.7025340843749666,-14.41455,12.94427,False,18,"[-0.1088915, -0.0029972, 0.6155597]","[-0.2221999, 0.1987, 0.8645]"
118,118,99,1.9759000000000242,-9.946126,-0.3613549,-10.145407680652303,-0.7839912671504747,-14.41455,12.94426,False,18,"[-0.1079544, -0.0038827, 0.6156244]","[-0.2221999, 0.1987, 0.8645002]"
119,119,99,1.9923000000000002,-9.620025,0.02678354,-9.830171108348528,-0.3977949420553676,-14.41455,12.94426,False,18,"[-0.1000098, 0.0002758, 0.5900396]","[-0.2221999, 0.1987, 0.8645]"
120,120,99,2.0090999999999894,-9.681368,0.1397871,-9.891876657919662,-0.28586819804137154,-14.41456,12.94426,False,18,"[-0.1006781, 0.0014398, 0.5901465]","[-0.2222001, 0.1987, 0.8645001]"
121,121,99,2.025800000000004,-9.353188,0.703033,-9.576863486084342,0.2740848169470995,-14.41456,12.94427,False,18,"[-0.0985373, 0.007341, 0.5982485]","[-0.2222001, 0.1987, 0.8645001]"
122,122,99,2.0427000000000817,-9.357979,0.7215954,-9.581808752271247,0.29248762963395525,-14.41455,12.94427,False,18,"[-0.0986322, 0.0075382, 0.5985125]","[-0.2222, 0.1987, 0.8645002]"
123,123,99,2.0591000000000577,-9.060395,0.9758624,-9.292846442477742,0.5457570817586659,-14.41456,12.94427,False,18,"[-0.0881679, 0.0094179, 0.5528977]","[-0.2222001, 0.1987001, 0.8645002]"
124,124,99,2.0762000000000853,-9.083054,0.999657,-9.315407205449082,0.569293063869085,-14.41456,12.94427,False,18,"[-0.0883855, 0.0096468, 0.5528559]","[-0.2222001, 0.1987, 0.8645]"
125,125,99,2.092200000000048,-8.808353,1.150494,-9.04757989940152,0.7198595118411075,-14.41455,12.94426,False,18,"[-0.0888996, 0.0115215, 0.5737034]","[-0.2221999, 0.1986999, 0.8644999]"
126,126,99,2.109199999999987,-8.840457,1.24595,-9.080343406443356,0.8144704123046036,-14.41455,12.94426,False,18,"[-0.0892251, 0.0124772, 0.5736796]","[-0.2221999, 0.1987, 0.8645003]"
127,127,99,2.1317999999999984,-8.294351,1.270952,-8.544346772638661,0.8410655055932366,-14.41455,12.94426,False,18,"[-0.0831483, 0.0126539, 0.5703547]","[-0.2221999, 0.1987, 0.8645002]"
128,128,99,2.142400000000066,-8.575994,1.208895,-8.820140117147261,0.7785680490536395,-14.41456,12.94427,False,18,"[-0.0854987, 0.0119638, 0.5669404]","[-0.2222001, 0.1987001, 0.8645003]"
129,129,99,2.1592000000000553,-8.820739,1.033005,-9.058224140473145,0.6032408518112247,-14.41456,12.94427,False,18,"[-0.0926237, 0.0107626, 0.5968839]","[-0.2222001, 0.1987, 0.8645002]"
130,130,99,2.1760000000000446,-8.79131,0.8950751,-9.027538267136908,0.46647658999526576,-14.41456,12.94426,False,18,"[-0.0922529, 0.0093195, 0.5965155]","[-0.2222001, 0.1987, 0.8645003]"
