,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1135,1135,99,19.064000000000078,1.922208,-10.53256,2.1463651069566305,-10.094816740996858,0.5421867,-12.50693,False,4,"[0.010782, -0.059731, 0.3212609]","[0.0583226, -1.367103, 6.163073]"
1136,1136,99,19.08100000000013,1.90398,-10.51419,2.131109042419284,-10.072701918566263,0.6098886,-12.55133,False,4,"[0.0106786, -0.0596187, 0.3212298]","[0.0656749, -1.373562, 6.169574]"
1137,1137,99,19.09699999999998,2.044064,-10.41436,2.2891647684718537,-9.936414383263731,0.6405777,-12.57891,False,4,"[0.0116227, -0.0598524, 0.3256503]","[0.0690531, -1.378139, 6.176118]"
1138,1138,99,19.114000000000033,2.06258,-10.36888,2.3155232557930536,-9.877376477285523,0.6788184,-12.62043,False,4,"[0.0117258, -0.0595736, 0.325587]","[0.0732505, -1.384252, 6.182434]"
1139,1139,99,19.131000000000085,2.132035,-10.33525,2.3912019799883963,-9.829965374283312,0.6733808,-12.67361,False,4,"[0.0120877, -0.0592131, 0.3246927]","[0.0727314, -1.391575, 6.188191]"
1140,1140,99,19.147000000000162,2.132264,-10.35448,2.388176354522822,-9.854385251543679,0.7191273,-12.74413,False,4,"[0.0120882, -0.0593216, 0.3246707]","[0.0777471, -1.400915, 6.194101]"
1141,1141,99,19.163999999999987,2.251565,-10.45294,2.4917127944514625,-9.971461908133886,0.7957538,-12.73571,False,4,"[0.0126245, -0.0592381, 0.3210915]","[0.0861373, -1.401664, 6.20165]"
1142,1142,99,19.180000000000064,2.240848,-10.46773,2.4784096776546827,-9.99097716991669,0.8250908,-12.76503,False,4,"[0.012567, -0.0593363, 0.3211594]","[0.0894105, -1.406529, 6.208399]"
1143,1143,99,19.197000000000116,2.365014,-10.52116,2.5944734527568705,-10.050507148420138,0.8626546,-12.798,False,4,"[0.013407, -0.0602887, 0.3246196]","[0.0935768, -1.411719, 6.214712]"
1144,1144,99,19.215000000000146,2.342029,-10.52748,2.570243209862021,-10.060085967288718,0.9259125,-12.83797,False,4,"[0.0132799, -0.060341, 0.3247015]","[0.1005435, -1.417741, 6.221124]"
1145,1145,99,19.230000000000018,2.436624,-10.52191,2.6665017473279384,-10.046637103192008,0.9178923,-12.92907,False,4,"[0.0138675, -0.0605291, 0.3258902]","[0.0997555, -1.429341, 6.22631]"
1146,1146,99,19.248000000000047,2.477886,-10.52063,2.7082947030954347,-10.042231555874348,0.9215993,-12.95259,False,4,"[0.0141039, -0.060527, 0.3259195]","[0.1002755, -1.433704, 6.233585]"
1147,1147,99,19.264000000000124,2.313941,-10.55372,2.5374978960195245,-10.095320556706898,0.8722939,-12.96955,False,4,"[0.012933, -0.0596304, 0.3200618]","[0.0950104, -1.437167, 6.240184]"
1148,1148,99,19.281000000000176,2.331633,-10.54028,2.5576005199965346,-10.077050943079115,0.8724273,-13.00502,False,4,"[0.0130331, -0.0595575, 0.3200874]","[0.0951289, -1.442813, 6.247011]"
1149,1149,99,19.297000000000025,2.538674,-10.57692,2.7600135588256207,-10.109664318010882,0.8336583,-13.02127,False,4,"[0.0142478, -0.0600051, 0.3213503]","[0.0910008, -1.446266, 6.253873]"
1150,1150,99,19.314000000000078,2.516097,-10.55895,2.7403076421979264,-10.088350683005682,0.8070007,-13.0764,False,4,"[0.0141242, -0.0599146, 0.3214245]","[0.088181, -1.4541, 6.2603]"
1151,1151,99,19.33100000000013,2.255728,-10.72624,2.4496274263881928,-10.318460134934359,0.826205,-13.11688,False,4,"[0.0125266, -0.0602398, 0.3180116]","[0.0903674, -1.460179, 6.266379]"
1152,1152,99,19.34699999999998,2.204686,-10.73869,2.3960884923906187,-10.3377179504077,0.7991191,-13.18004,False,4,"[0.0122451, -0.0603224, 0.3180696]","[0.087489, -1.468882, 6.272439]"
1153,1153,99,19.364000000000033,2.131828,-10.75899,2.3192381301337472,-10.368420000832124,0.8133264,-13.17434,False,4,"[0.0116801, -0.0596229, 0.3137743]","[0.0891523, -1.469999, 6.280025]"
1154,1154,99,19.382000000000062,2.099333,-10.7801,2.2829209615432102,-10.397432787899966,0.8232158,-13.23475,False,4,"[0.0115036, -0.0597515, 0.3138206]","[0.0903215, -1.478377, 6.285943]"
1155,1155,99,19.397000000000162,1.932896,-10.72395,2.124724899209531,-10.337293568768338,0.808136,-13.23358,False,4,"[0.0107006, -0.0600483, 0.3170703]","[0.0887728, -1.480008, 6.293456]"
1156,1156,99,19.43100000000004,1.958048,-10.83152,2.1318527414549235,-10.472287280670148,0.8307714,-13.27254,False,4,"[0.0109548, -0.0613084, 0.3204319]","[0.0913949, -1.486727, 6.302787]"
1157,1157,99,19.448000000000093,1.958698,-10.84538,2.1301606667597133,-10.489855216493261,0.8472521,-13.25291,False,4,"[0.0109576, -0.0613839, 0.3204065]","[0.0932198, -1.484631, 6.303566]"
1158,1158,99,19.46400000000017,1.992048,-10.86939,2.1596988165926208,-10.518118217183574,0.8699258,-13.22066,False,4,"[0.0109604, -0.0605076, 0.3151181]","[0.0957258, -1.481055, 6.304286]"
1159,1159,99,19.48199999999997,2.020094,-10.86955,2.187931288068591,-10.516432579343594,0.8754579,-13.13937,False,4,"[0.0111157, -0.0605131, 0.3151421]","[0.0963701, -1.472163, 6.306609]"
1160,1160,99,19.498000000000047,2.12413,-10.94781,2.279507114698826,-10.608869493975877,0.8405648,-13.10402,False,4,"[0.0121555, -0.0633943, 0.327729]","[0.0925444, -1.468313, 6.307694]"
1161,1161,99,19.5150000000001,2.09142,-10.90961,2.253016744224995,-10.562532347147148,0.9106117,-13.02053,False,4,"[0.0119682, -0.0631678, 0.3277299]","[0.1002947, -1.459165, 6.310022]"
1162,1162,99,19.532000000000153,2.066976,-10.94021,2.223204865255295,-10.603061699732592,0.878316,-13.02485,False,4,"[0.0114849, -0.0615112, 0.31822]","[0.0967385, -1.459687, 6.310111]"
1163,1163,99,19.548000000000002,2.074501,-10.94546,2.2298981424895734,-10.609225981647814,0.8546879,-12.99401,False,4,"[0.011529, -0.0615533, 0.3182815]","[0.0941505, -1.45634, 6.31111]"
1164,1164,99,19.565000000000055,2.323578,-10.70135,2.5222089148769804,-10.28226293126567,0.8587677,-12.99033,False,4,"[0.0131544, -0.061264, 0.3241887]","[0.094604, -1.455974, 6.311375]"
1165,1165,99,19.582000000000107,2.348938,-10.74272,2.5407565149613136,-10.33312318969595,0.8078827,-12.92703,False,4,"[0.013297, -0.0615014, 0.3241622]","[0.0890235, -1.449052, 6.313208]"
1166,1166,99,19.598000000000184,2.337317,-10.84092,2.5124180338510618,-10.458687295926627,0.7714697,-12.91672,False,4,"[0.0134177, -0.0629524, 0.3287321]","[0.0850178, -1.447981, 6.31375]"
1167,1167,99,19.61500000000001,2.365022,-10.85447,2.538039473182554,-10.474039116870653,0.7725381,-12.85546,False,4,"[0.0135797, -0.063046, 0.3288001]","[0.0851592, -1.441278, 6.315503]"
1168,1168,99,19.632000000000062,2.583178,-10.88866,2.752067028897991,-10.502790695054006,0.6991633,-12.82856,False,4,"[0.0143912, -0.0613613, 0.3189846]","[0.0770818, -1.438378, 6.316469]"
1169,1169,99,19.64800000000014,2.57632,-10.85808,2.7503351616662552,-10.464395001228542,0.7067639,-12.83597,False,4,"[0.0143535, -0.0611871, 0.3189969]","[0.0779187, -1.439215, 6.316371]"
1170,1170,99,19.664999999999964,2.473343,-10.86944,2.6446503298103234,-10.48576568250201,0.6803067,-12.83449,False,4,"[0.0137212, -0.0609956, 0.3176579]","[0.0750026, -1.439063, 6.316457]"
1171,1171,99,19.682000000000016,2.469953,-10.88295,2.6389467594889173,-10.503160979201926,0.653654,-12.78741,False,4,"[0.0137019, -0.0610712, 0.3176471]","[0.0720788, -1.433902, 6.317767]"
1172,1172,99,19.718000000000075,2.50103,-10.84002,2.6775300848664996,-10.446517318168535,0.6089864,-12.7426,False,4,"[0.0142019, -0.0622598, 0.3251436]","[0.0671673, -1.429013, 6.319118]"
1173,1173,99,19.735000000000127,2.373065,-10.80155,2.555105084913051,-10.40625267861925,0.5392506,-12.73007,False,4,"[0.0131629, -0.0605993, 0.3176261]","[0.0594775, -1.427609, 6.319337]"
1174,1174,99,19.750999999999976,2.416064,-10.80404,2.598009863475837,-10.406520629272528,0.6269807,-12.72656,False,4,"[0.0134035, -0.060622, 0.3176699]","[0.0691549, -1.42721, 6.31937]"
1175,1175,99,19.781000000000176,2.265216,-10.76005,2.4534623589659317,-10.360783010908534,0.5966824,-12.74889,False,4,"[0.0125284, -0.0601898, 0.3167255]","[0.0658075, -1.429683, 6.318861]"
1176,1176,99,19.798000000000002,1.967974,-10.75203,2.155315001911707,-10.370611879536451,0.6123987,-12.74072,False,4,"[0.0111963, -0.0618748, 0.3258408]","[0.0675427, -1.428773, 6.319024]"
1177,1177,99,19.814000000000078,1.947669,-10.71221,2.1415984209369348,-10.32138072194903,0.598339,-12.73845,False,4,"[0.0110846, -0.0616624, 0.325958]","[0.0659934, -1.428544, 6.319172]"
1178,1178,99,19.83400000000006,2.019897,-10.5711,2.2382717066265565,-10.13720947071602,0.6070986,-12.74885,False,4,"[0.0113567, -0.0600939, 0.3220071]","[0.0669551, -1.429653, 6.318744]"
1179,1179,99,19.85200000000009,2.062564,-10.5825,2.279333155706958,-10.148821598602488,0.6138834,-12.75766,False,4,"[0.0116106, -0.060232, 0.3223912]","[0.0677019, -1.430642, 6.318605]"
1180,1180,99,19.864000000000033,1.991337,-10.59186,2.20597877068755,-10.165512488313766,0.6030236,-12.76731,False,4,"[0.0116675, -0.0627504, 0.3355673]","[0.0665005, -1.431682, 6.31826]"
1181,1181,99,19.881000000000085,1.981116,-10.59222,2.1956189778282065,-10.166658337859932,0.6230155,-12.72039,False,4,"[0.0116053, -0.0627406, 0.3355035]","[0.068718, -1.426505, 6.319416]"
1182,1182,99,19.89800000000014,1.926565,-10.64839,2.1311408671154353,-10.24170690314762,0.6489768,-12.73288,False,4,"[0.0110148, -0.0615678, 0.3274549]","[0.0715759, -1.427837, 6.318902]"
1183,1183,99,19.914999999999964,1.899642,-10.64217,2.1050661352240794,-10.235616544945277,0.6836311,-12.72086,False,4,"[0.0108604, -0.0615291, 0.327445]","[0.0754015, -1.426506, 6.319176]"
1184,1184,99,19.93100000000004,2.087718,-10.63579,2.2956546784724567,-10.214842314217474,0.6973403,-12.71234,False,4,"[0.0117293, -0.0604234, 0.321758]","[0.0769154, -1.425548, 6.319309]"
1185,1185,99,19.948000000000093,2.144666,-10.6343,2.3532886414547862,-10.209113442913988,0.7362284,-12.70062,False,4,"[0.0120466, -0.0604001, 0.3216801]","[0.0812079, -1.424238, 6.319523]"
1186,1186,99,19.96400000000017,1.997357,-10.6079,2.2093284308493493,-10.185488841648933,0.7382032,-12.68872,False,4,"[0.0112809, -0.0605822, 0.3234714]","[0.0814291, -1.422918, 6.319787]"
1187,1187,99,19.980999999999995,1.989652,-10.57792,2.206641511070621,-10.147912606652572,0.7738192,-12.70042,False,4,"[0.0112422, -0.0604328, 0.3236097]","[0.0853537, -1.424198, 6.319449]"
1188,1188,99,19.998000000000047,2.183082,-10.74627,2.373036399728794,-10.34880482143718,0.7588613,-12.70171,False,4,"[0.0114825, -0.0571676, 0.3012173]","[0.0837035, -1.424346, 6.319439]"
1189,1189,99,20.0150000000001,2.184208,-10.74376,2.374596012346165,-10.345539560307504,0.7991793,-12.75377,False,4,"[0.0114898, -0.0571605, 0.3012521]","[0.0881323, -1.430073, 6.318081]"
1190,1190,99,20.032000000000153,2.187448,-10.74588,2.3775016878915185,-10.348015195896433,0.8250092,-12.76109,False,4,"[0.0115045, -0.0571602, 0.3011895]","[0.0909777, -1.430867, 6.31784]"
1191,1191,99,20.048000000000002,2.181288,-10.74486,2.3714675052668106,-10.347133982585838,0.847427,-12.77293,False,4,"[0.0114772, -0.0571806, 0.3013264]","[0.0934452, -1.432164, 6.317505]"
1192,1192,99,20.065000000000055,2.174509,-10.78329,2.3581292259425135,-10.396423041254867,0.8335623,-12.77887,True,4,"[0.0114361, -0.0573627, 0.3011827]","[0.0919147, -1.432829, 6.317405]"
1193,1193,99,20.082000000000107,2.173082,-10.80006,2.353851561735536,-10.417828564326616,0.873964,-12.79512,True,4,"[0.0114295, -0.0574588, 0.3012078]","[0.0963627, -1.4346, 6.316906]"
1194,1194,99,20.098000000000184,2.192414,-10.78444,2.3759758308212886,-10.396678397295641,0.8521912,-12.77563,True,4,"[0.0115311, -0.0573728, 0.3012034]","[0.093969, -1.432452, 6.317397]"
1195,1195,99,20.11500000000001,2.176842,-10.80396,2.3569797753972983,-10.422530998912702,0.8839084,-12.80531,True,4,"[0.0114493, -0.0574801, 0.3012081]","[0.0974529, -1.435686, 6.316487]"
1196,1196,99,20.131000000000085,2.185746,-10.79823,2.366921884450619,-10.414650265301436,0.8511987,-12.80307,False,4,"[0.0114952, -0.0574436, 0.3011805]","[0.0938454, -1.435416, 6.316443]"
1197,1197,99,20.14800000000014,2.167961,-10.79923,2.348832116705027,-10.417118802958715,0.9032869,-12.79352,False,4,"[0.0114034, -0.0574587, 0.3012311]","[0.0995909, -1.434336, 6.31656]"
1198,1198,99,20.164999999999964,2.209929,-10.7859,2.393376971143656,-10.397353933331448,0.8618071,-12.8107,False,4,"[0.0116264, -0.0573961, 0.3012838]","[0.0950067, -1.436173, 6.315883]"
1199,1199,99,20.182000000000016,2.18905,-10.78702,2.3721493225537387,-10.400183339734177,0.8658529,-12.80147,False,4,"[0.0115161, -0.0574004, 0.3012739]","[0.0954549, -1.435136, 6.316025]"
1200,1200,99,20.198000000000093,2.199674,-10.79845,2.380918689463134,-10.41399174090515,0.8559811,-12.79624,False,4,"[0.0115714, -0.0574592, 0.3012561]","[0.0943666, -1.434531, 6.316031]"
1201,1201,99,20.215000000000146,2.209862,-10.79411,2.3919191961740998,-10.407790781817322,0.8532879,-12.7792,False,4,"[0.011626, -0.0574404, 0.3012816]","[0.094075, -1.432638, 6.316391]"
1202,1202,99,20.230999999999995,2.202981,-10.76186,2.3904469482197284,-10.367274590677876,0.8373311,-12.79527,False,4,"[0.0115919, -0.0572751, 0.3013361]","[0.0923075, -1.434376, 6.315842]"
1203,1203,99,20.248000000000047,2.224046,-10.80757,2.4039319157925503,-10.423938904229292,0.8493203,-12.77989,False,4,"[0.0116978, -0.0574993, 0.3012059]","[0.0936337, -1.43266, 6.316133]"
1204,1204,99,20.2650000000001,2.231725,-10.78442,2.4155895642047085,-10.39400531822865,0.8488311,-12.80374,False,4,"[0.0117414, -0.057389, 0.3012888]","[0.0935679, -1.435242, 6.315333]"
1205,1205,99,20.281000000000176,2.209152,-10.81519,2.3876341451281533,-10.434624672356716,0.8420688,-12.80178,False,4,"[0.0116223, -0.0575553, 0.3012813]","[0.0928221, -1.43501, 6.315316]"
1206,1206,99,20.298000000000002,0.9526146,-8.8122,1.4607106959228031,-7.974082395110714,0.8073217,-12.80033,False,4,"[0.0067472, -0.0629066, 0.4057803]","[0.0889905, -1.434828, 6.315252]"
1207,1207,99,20.315000000000055,0.9176872,-8.789195,1.4294129497903643,-7.947202675000864,0.8041841,-12.78416,False,4,"[0.0064999, -0.0627404, 0.4057847]","[0.088649, -1.433027, 6.315571]"
1208,1208,99,20.332000000000107,2.229677,-9.837297,2.5739098600565207,-9.190646873268005,0.7805502,-12.78821,False,4,"[0.0124386, -0.0553964, 0.3194707]","[0.0860436, -1.433498, 6.315583]"
1209,1209,99,20.348000000000184,2.262788,-9.833488,2.607918003075145,-9.183576744126114,0.7695672,-12.77268,False,4,"[0.0126237, -0.0553755, 0.3194767]","[0.0848374, -1.431778, 6.315933]"
1210,1210,99,20.36500000000001,1.993893,-10.19826,2.275205661209732,-9.665198142663964,0.7594235,-12.74534,False,4,"[0.0109518, -0.056592, 0.3145796]","[0.0837315, -1.428823, 6.316874]"
1211,1211,99,20.382000000000062,2.003197,-10.21045,2.2825162796810203,-9.680061169885299,0.7494776,-12.71426,False,4,"[0.0110007, -0.0566496, 0.3145158]","[0.0826453, -1.425402, 6.317677]"
1212,1212,99,20.39800000000014,2.137798,-10.29592,2.4036689268219567,-9.779601127187341,0.7370715,-12.70223,False,4,"[0.0116019, -0.0564596, 0.3108028]","[0.0812805, -1.424067, 6.317937]"
1213,1213,99,20.414999999999964,2.183329,-10.31113,2.446971007093249,-9.795861675061413,0.742892,-12.72576,False,4,"[0.0118474, -0.0565359, 0.3107538]","[0.0819149, -1.426663, 6.317358]"
1214,1214,99,20.432000000000016,2.071473,-10.40505,2.318359019924986,-9.922738247630281,0.7289281,-12.70138,False,4,"[0.0114586, -0.0581727, 0.3168008]","[0.080381, -1.423945, 6.317832]"
1215,1215,99,20.448000000000093,2.0466,-10.40374,2.293518448979386,-9.92274888887123,0.7586616,-12.72731,False,4,"[0.011324, -0.0581809, 0.3168861]","[0.0836521, -1.426813, 6.317223]"
1216,1216,99,20.465000000000146,2.114729,-10.41317,2.3605693826993326,-9.930142853704513,0.7811595,-12.73511,False,4,"[0.0111435, -0.0554588, 0.3017803]","[0.0861287, -1.427643, 6.316899]"
1217,1217,99,20.48199999999997,2.049318,-10.43006,2.2918001705846054,-9.956010294653158,0.8325509,-12.73347,False,4,"[0.010795, -0.0555329, 0.3016832]","[0.0917978, -1.427485, 6.317041]"
1218,1218,99,20.498000000000047,2.044374,-10.41896,2.2886981743838524,-9.942238661977058,0.9666224,-12.74544,False,4,"[0.0107711, -0.0554834, 0.3017429]","[0.1065719, -1.428719, 6.316367]"
1219,1219,99,20.5150000000001,2.069783,-10.46904,2.3058202138314634,-10.00416329932309,0.9561453,-12.66329,False,4,"[0.0109045, -0.0557533, 0.3017276]","[0.1054538, -1.419704, 6.3186]"
1220,1220,99,20.532000000000153,2.016343,-10.42654,2.259170141202786,-9.953758402817144,1.05519,-12.72414,True,4,"[0.0106217, -0.0555164, 0.301698]","[0.1163495, -1.426383, 6.316949]"
1221,1221,99,20.548000000000002,2.053356,-10.3956,2.3017043058956643,-9.911950472464515,1.09993,-12.77105,True,4,"[0.0108179, -0.0553534, 0.3017274]","[0.1212636, -1.43158, 6.315894]"
1222,1222,99,20.565000000000055,2.053244,-10.34953,2.309392853549154,-9.853417490196648,1.143798,-12.83242,True,4,"[0.0108174, -0.0551031, 0.3017299]","[0.1260723, -1.438365, 6.314449]"
1223,1223,99,20.582000000000107,2.065012,-10.35564,2.320215809853015,-9.860388788925853,1.1648,-12.87897,True,4,"[0.0108801, -0.0551397, 0.301748]","[0.128368, -1.443539, 6.313471]"
1224,1224,99,20.598000000000184,2.054973,-10.32285,2.315652956768721,-9.81939912397489,1.208337,-12.92235,False,4,"[0.0108263, -0.0549571, 0.3017253]","[0.1331474, -1.448352, 6.312521]"
1225,1225,99,20.61500000000001,2.032472,-10.35722,2.2871604692495087,-9.864588100067134,1.248126,-12.98212,False,4,"[0.0107081, -0.0551462, 0.3017366]","[0.1375035, -1.454973, 6.311162]"
1226,1226,99,20.632000000000062,2.05452,-10.37593,2.306208047529969,-9.8868776721451,1.271846,-13.01536,False,4,"[0.010822, -0.055236, 0.3016712]","[0.1400995, -1.458641, 6.310352]"
1227,1227,99,20.649000000000115,2.041516,-10.36339,2.295228522475046,-9.871819106199577,1.311113,-13.04191,False,4,"[0.0107563, -0.0551825, 0.3017516]","[0.1444157, -1.461612, 6.309879]"
1228,1228,99,20.664999999999964,2.048311,-10.38986,2.2975928890502386,-9.90499652179533,1.352872,-13.05413,False,4,"[0.0107889, -0.05531, 0.3016613]","[0.1490155, -1.463016, 6.309815]"
1229,1229,99,20.682000000000016,2.10257,-10.40915,2.3489985326284897,-9.925853624238435,1.339364,-13.08718,False,4,"[0.011077, -0.0554254, 0.3017178]","[0.1475128, -1.46671, 6.309202]"
1230,1230,99,20.698000000000093,2.063331,-10.36143,2.3175415424459533,-9.867859281907666,1.381119,-13.10628,False,4,"[0.0108703, -0.0551663, 0.3017211]","[0.1520998, -1.468796, 6.308644]"
1231,1231,99,20.715000000000146,2.049925,-10.31689,2.3115757714333323,-9.812165824337637,1.424204,-13.1348,False,4,"[0.0108073, -0.0549633, 0.3019377]","[0.1568327, -1.471977, 6.308088]"
1232,1232,99,20.730999999999995,2.081908,-10.27209,2.351388657861364,-9.753084958904147,1.362616,-13.21953,False,4,"[0.0109751, -0.0547143, 0.3019092]","[0.1499999, -1.48134, 6.306058]"
1233,1233,99,20.748000000000047,2.063315,-10.37358,2.3154679642107396,-9.883299200144588,1.389801,-13.25329,False,4,"[0.0108735, -0.0552494, 0.3018141]","[0.1529751, -1.485083, 6.305299]"
1234,1234,99,20.7650000000001,2.098966,-10.3577,2.354079527598145,-9.860719541135378,1.409959,-13.2623,False,4,"[0.0110602, -0.0551563, 0.3017778]","[0.1551908, -1.486091, 6.305135]"
1235,1235,99,20.782000000000153,2.091312,-10.37927,2.3427146235574803,-9.888643758719471,1.424489,-13.28159,False,4,"[0.011022, -0.0552842, 0.3018352]","[0.1567812, -1.488241, 6.30475]"
1236,1236,99,20.798000000000002,2.028486,-10.47684,2.2628879079469852,-10.01685607973602,1.395375,-13.28755,False,4,"[0.0106863, -0.0557936, 0.3017157]","[0.153574, -1.488917, 6.304684]"
1237,1237,99,20.815000000000055,2.063439,-10.45794,2.301307556867221,-9.990485959121681,1.4598,-13.22382,False,4,"[0.010872, -0.0556979, 0.3017549]","[0.1607118, -1.481924, 6.306421]"
1238,1238,99,20.832000000000107,2.083319,-10.34916,2.339759524644174,-9.850921731791107,1.475547,-13.27964,False,4,"[0.010984, -0.0551414, 0.3019507]","[0.1624029, -1.488013, 6.304742]"
1239,1239,99,20.84900000000016,2.064139,-10.31377,2.32642634312449,-9.807243944526512,1.485806,-13.32883,False,4,"[0.0108829, -0.0549492, 0.3019535]","[0.1635028, -1.493456, 6.303596]"
1240,1240,99,20.86500000000001,2.013411,-10.40888,2.259206323159032,-9.931515555142362,1.557506,-13.34181,False,4,"[0.0106146, -0.0554639, 0.3019353]","[0.1713786, -1.494807, 6.302931]"
1241,1241,99,20.882000000000062,2.014499,-10.42795,2.2570733329093624,-9.95567426739915,1.583172,-13.33,False,4,"[0.0106193, -0.0555622, 0.3019052]","[0.1742128, -1.493508, 6.303243]"
1242,1242,99,20.899000000000115,2.049531,-10.43419,2.2913154267063054,-9.961243883847118,1.645253,-13.34235,False,4,"[0.0108043, -0.0555974, 0.3019114]","[0.1810256, -1.494759, 6.302465]"
1243,1243,99,20.916000000000167,2.104304,-10.46582,2.3411493536945294,-9.997746638519573,1.701515,-13.32022,False,4,"[0.0110903, -0.0557547, 0.30183]","[0.1872357, -1.492317, 6.303007]"
1244,1244,-25,20.932000000000016,2.109251,-10.40993,2.355598323694214,-9.926394782525328,1.669483,-13.32837,False,4,"[0.0111178, -0.055457, 0.3018668]","[0.1836977, -1.493173, 6.302623]"
1245,1245,-25,20.94900000000007,2.12289,-10.42143,2.3673937956610045,-9.940089066169762,1.632967,-13.32193,False,4,"[0.0111933, -0.0555375, 0.3019637]","[0.1796868, -1.4925, 6.302947]"
1246,1246,-25,20.966000000000122,2.124713,-10.38657,2.3751337993113135,-9.895670153558495,1.608787,-13.31365,False,4,"[0.0112007, -0.0553363, 0.3019025]","[0.1770319, -1.4916, 6.303203]"
1247,1247,-25,20.983000000000175,2.116016,-10.43086,2.3588705942067345,-9.952534615631155,1.56294,-13.32048,False,4,"[0.0111565, -0.0555864, 0.3019504]","[0.1719842, -1.492393, 6.303199]"
1248,1248,-25,21.003000000000156,2.155003,-10.36664,2.409029358388695,-9.86830528717271,1.615573,-13.27506,False,4,"[0.0113612, -0.0552314, 0.3019221]","[0.1778007, -1.487299, 6.303974]"
1249,1249,-25,21.016000000000076,2.069953,-10.39227,2.3189915847040226,-9.906601249232448,1.59856,-13.31966,False,4,"[0.0109177, -0.0553975, 0.302067]","[0.1758982, -1.492234, 6.30293]"
1250,1250,-25,21.03300000000013,2.170939,-10.20747,2.4520402338390968,-9.664976803998115,1.674785,-13.27871,False,4,"[0.0121684, -0.0577997, 0.3209969]","[0.184306, -1.487602, 6.303465]"
1251,1251,-25,21.050000000000182,2.186728,-10.12913,2.4812154013789947,-9.564367808891085,1.680749,-13.22731,False,4,"[0.0122717, -0.0574153, 0.3213809]","[0.1850038, -1.481964, 6.304864]"
1252,1252,-25,21.06600000000003,2.016211,-10.14115,2.307364500769479,-9.591126081620878,1.73945,-13.25099,False,4,"[0.0113299, -0.0575661, 0.3218354]","[0.1914335, -1.484439, 6.303695]"
1253,1253,-25,21.083000000000084,2.040036,-10.1474,2.3303125617749476,-9.597463216193457,1.769722,-13.20793,False,4,"[0.011466, -0.057613, 0.3218947]","[0.1947976, -1.479671, 6.304682]"
1254,1254,-25,21.100000000000136,2.237593,-10.43857,2.4800677867345717,-9.954143182459617,1.796602,-13.19281,False,4,"[0.0128446, -0.0605621, 0.3287304]","[0.1977566, -1.477902, 6.304628]"
1255,1255,-25,21.11700000000019,2.278592,-10.38323,2.530750150737414,-9.881062038096925,1.833318,-13.15647,False,4,"[0.0130906, -0.0602818, 0.3289921]","[0.2018223, -1.473841, 6.305299]"
1256,1256,-25,21.133000000000038,2.174094,-10.21285,2.4543082203248625,-9.671600602378994,1.813757,-13.13397,False,4,"[0.0121214, -0.0575236, 0.3192915]","[0.1996793, -1.471318, 6.305673]"
1257,1257,-25,21.15000000000009,2.183574,-10.21231,2.463951851429913,-9.670275936928075,1.833359,-13.1042,False,4,"[0.0121768, -0.0575321, 0.3193566]","[0.2018596, -1.468015, 6.306325]"
1258,1258,-25,21.167000000000144,2.325028,-10.26141,2.598168505163863,-9.723139465658168,1.852139,-13.07449,False,4,"[0.0131541, -0.0586518, 0.3239802]","[0.2039523, -1.464737, 6.307053]"
1259,1259,-25,21.182999999999993,2.296194,-10.23928,2.5728623885147774,-9.696961194948518,1.876038,-13.05261,False,4,"[0.0129946, -0.0585393, 0.3240731]","[0.2065973, -1.46228, 6.307402]"
1260,1260,-25,21.19900000000007,2.501072,-10.1815,2.789084848076725,-9.609742035270742,1.876188,-13.06055,False,4,"[0.0139317, -0.0572821, 0.318951]","[0.2066044, -1.463133, 6.307111]"
1261,1261,-25,21.216000000000122,2.540951,-10.17791,2.8298754432554283,-9.60249434970238,1.842103,-13.0839,False,4,"[0.0141572, -0.0572739, 0.3190205]","[0.2028279, -1.465695, 6.306477]"
1262,1262,-25,21.233000000000175,3.226171,-10.46367,3.471923258021213,-9.91945493710529,1.791792,-13.02778,False,4,"[0.0177527, -0.0581659, 0.3149498]","[0.1973341, -1.45955, 6.308053]"
1263,1263,-25,21.25,3.242646,-10.46899,3.487622834335247,-9.925105368753048,1.773997,-13.03589,False,4,"[0.0178514, -0.0582215, 0.315087]","[0.1953689, -1.460461, 6.307921]"
1264,1264,-25,21.266000000000076,2.96572,-10.47784,3.2070894485483343,-9.95500239961596,1.729775,-13.05228,False,4,"[0.0173818, -0.062048, 0.3355052]","[0.1904876, -1.4623, 6.307654]"
1265,1265,-25,21.284000000000106,2.955436,-10.49314,3.194136266606084,-9.975136548182999,1.710063,-13.05246,False,4,"[0.0173254, -0.0621548, 0.3355816]","[0.1883155, -1.462321, 6.307652]"
1266,1266,-25,21.300000000000182,3.303758,-10.64004,3.520234931243957,-10.138340288196495,1.691551,-13.06462,False,4,"[0.0186403, -0.060665, 0.3229127]","[0.1862671, -1.463663, 6.307358]"
1267,1267,-25,21.317000000000007,3.302818,-10.66623,3.514852811733915,-10.171682877503365,1.686928,-13.01248,False,4,"[0.0186387, -0.06083, 0.3229768]","[0.1857978, -1.45793, 6.30872]"
