,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
10,10,99,0.1678399999999982,1.095596,5.711758,1.3652224723868696,3.0782801167487124,-14.93534,11.85547,False,0,"[0.015284, 0.0799367, 0.7992032]","[-0.2357395, 0.1855244, 0.8837804]"
11,11,99,0.1845700000000079,1.041422,5.630569,1.3170165306007073,3.007251361276273,-14.96006,11.99369,False,0,"[0.0145315, 0.0788116, 0.7993907]","[-0.2359659, 0.1876069, 0.883099]"
12,12,99,0.20089000000000112,0.7618135,5.572351,1.0342701698057901,2.961540130218877,-15.04316,12.04241,False,0,"[0.0106267, 0.0779714, 0.7991843]","[-0.2372147, 0.1882934, 0.8826376]"
13,13,99,0.21766999999999825,0.7414804,5.572093,1.0133349194954295,2.961751629164187,-15.13948,12.01594,False,0,"[0.0103433, 0.0779696, 0.7992032]","[-0.2386456, 0.1877405, 0.8820426]"
14,14,99,0.23421000000000447,0.5746935,5.612303,0.8376273205055063,3.001128426513855,-15.21847,12.03791,False,0,"[0.0080158, 0.0785287, 0.7991304]","[-0.2399014, 0.188055, 0.8818598]"
15,15,99,0.2522199999999941,0.581782,5.633758,0.8429160375410562,3.0200552175040514,-15.2337,12.0512,False,0,"[0.0081169, 0.0788523, 0.7993483]","[-0.2400705, 0.1882041, 0.8815565]"
16,16,99,0.268180000000001,0.482816,5.745298,0.7304090987305112,3.1213969466715676,-15.34778,11.93582,False,0,"[0.006733, 0.0803875, 0.7989863]","[-0.2419346, 0.1863316, 0.8814753]"
17,17,99,0.2849999999999966,0.4258454,5.711583,0.6748547582829958,3.0926487529699216,-15.46512,11.83375,False,0,"[0.0059408, 0.0799431, 0.7992913]","[-0.2438072, 0.1846389, 0.8812233]"
18,18,99,0.3014100000000042,0.1833845,5.707291,0.4253278863878081,3.094089788776677,-15.5479,11.8317,False,0,"[0.002557, 0.0798432, 0.7988973]","[-0.2451195, 0.1845617, 0.8810117]"
19,19,99,0.3183300000000031,0.2401093,5.706557,0.48386929917548127,3.0922068838533114,-15.52902,11.82768,False,0,"[0.0033483, 0.0798401, 0.7989698]","[-0.2448184, 0.1845059, 0.8810537]"
20,20,99,0.3346300000000042,-0.02115327,5.812693,0.2045741093296447,3.1922622666219285,-15.53762,11.72767,False,0,"[-0.000295, 0.0813457, 0.7990731]","[-0.2450603, 0.1829755, 0.8814114]"
21,21,99,0.3569800000000072,-0.156038,5.554603,0.08981110469609876,2.9656609586296625,-15.53317,11.71449,False,0,"[-0.0021754, 0.0776824, 0.7987823]","[-0.2449886, 0.1827655, 0.8814183]"
22,22,99,0.36816000000000315,-0.2195331,5.483518,0.03104646718769144,2.9038201022832313,-15.51615,11.65037,False,0,"[-0.0030605, 0.0766791, 0.7987509]","[-0.2447683, 0.1817828, 0.881641]"
23,23,99,0.38544000000000267,-0.2155201,5.451153,0.03822751255263246,2.874950004623387,-15.45787,11.72095,False,0,"[-0.0030054, 0.0762451, 0.7989746]","[-0.2437773, 0.1828962, 0.8815492]"
24,24,99,0.401440000000008,-0.2429598,5.497966,0.005538989942700967,2.917177133547062,-15.44067,11.64163,False,0,"[-0.0033874, 0.0768894, 0.7988238]","[-0.2436587, 0.1817477, 0.8821513]"
25,25,99,0.4185599999999994,-0.2088757,5.438865,0.046232482847492706,2.8638778622676693,-15.37522,11.6905,False,0,"[-0.002913, 0.0760784, 0.7990402]","[-0.242571, 0.1825297, 0.8821388]"
26,26,99,0.4348499999999973,-0.28635,5.329765,-0.02336614307529694,2.768532390558855,-15.35398,11.71976,False,0,"[-0.0039921, 0.0745192, 0.7987807]","[-0.2423027, 0.1830625, 0.8824424]"
27,27,99,0.45223000000000013,-0.2906269,5.372487,-0.03179344975380616,2.80661897189015,-15.24847,11.71831,False,0,"[-0.0040531, 0.0751456, 0.7990524]","[-0.2406446, 0.1831065, 0.8827672]"
28,28,99,0.47043000000000745,-0.2197371,5.406948,0.03803873882407449,2.835728750649202,-15.16426,11.61415,False,0,"[-0.0030638, 0.0756141, 0.7988798]","[-0.2394558, 0.1815882, 0.8835211]"
29,29,99,0.484729999999999,-0.2427938,5.360176,0.018671319293664723,2.7946331533606594,-15.01769,11.70291,False,0,"[-0.0033857, 0.0749646, 0.7989692]","[-0.2370723, 0.1830471, 0.8836749]"
30,30,99,0.5013500000000022,-0.1427702,5.403064,0.11774217190057623,2.830605493477564,-14.95834,11.64223,False,0,"[-0.0019907, 0.0755612, 0.798898]","[-0.2362333, 0.1821808, 0.884206]"
31,31,99,0.5188200000000052,-0.1383086,5.353774,0.12697768765630146,2.7866738063723027,-14.89292,11.68983,False,0,"[-0.0019288, 0.0748787, 0.7990144]","[-0.2351364, 0.1829344, 0.8841472]"
32,32,99,0.5352299999999985,0.04606032,5.40007,0.3126717846686294,2.8238478534442297,-14.85442,11.74003,False,0,"[0.0006422, 0.0755089, 0.7987899]","[-0.2345214, 0.1837588, 0.8842266]"
33,33,99,0.5523500000000041,0.08145296,5.443108,0.34510642665827157,2.8613551851195913,-14.80509,11.63934,False,0,"[0.0011359, 0.0761349, 0.7990062]","[-0.2338029, 0.1822133, 0.88459]"
34,34,99,0.5686299999999989,0.2373782,5.424747,0.5075625152547396,2.8416448423313163,-14.83177,11.62945,False,0,"[0.0033091, 0.0758491, 0.7987175]","[-0.2342544, 0.1820625, 0.8846309]"
35,35,99,0.5859400000000079,0.2221324,5.448518,0.4896110060227227,2.8631156584004103,-14.7343,11.70151,False,0,"[0.003097, 0.0761926, 0.7988135]","[-0.2326608, 0.1832352, 0.8846921]"
36,36,99,0.6022099999999995,0.3291627,5.291337,0.6147239088714411,2.72100926823546,-14.64947,11.68158,False,0,"[0.0045901, 0.0739956, 0.7989618]","[-0.2313817, 0.1830099, 0.8851544]"
37,37,99,0.6187100000000072,0.3108519,5.254683,0.5992968507234069,2.688808962494079,-14.58306,11.82973,False,0,"[0.0043351, 0.0734861, 0.7990271]","[-0.2301639, 0.1852995, 0.8846854]"
38,38,99,0.6356499999999983,-2.666076,8.20165,-2.746550222345433,5.374184472595272,-14.52756,11.73123,False,0,"[-0.0373819, 0.1157062, 0.8027816]","[-0.2293478, 0.1837915, 0.8850657]"
39,39,99,0.6533799999999985,-2.635067,8.192741,-2.713747876736255,5.365588993703121,-14.49607,11.69196,False,0,"[-0.0369484, 0.1155847, 0.8028227]","[-0.2288242, 0.183155, 0.8850479]"
40,40,99,0.6692900000000037,-7.549828,12.17871,-8.1548622345192,9.017001146617142,-14.42688,11.72368,False,0,"[-0.1070734, 0.1743542, 0.8078732]","[-0.2277104, 0.1836872, 0.8851495]"
41,41,99,0.6864599999999967,-7.569772,12.19785,-8.177221070210305,9.034455374478153,-14.31005,11.5836,False,0,"[-0.107359, 0.1746357, 0.8078692]","[-0.2259775, 0.1815841, 0.8858962]"
42,42,99,0.702539999999999,-3.166552,14.42456,-3.847802790856095,10.919240304845431,-14.26889,11.52901,False,0,"[-0.0448254, 0.2084065, 0.8102477]","[-0.2254042, 0.1807885, 0.8863065]"
43,43,99,0.7194099999999963,-3.209383,14.34479,-3.8844497574325842,10.849227519256988,-14.21162,11.48862,False,0,"[-0.0454521, 0.2072913, 0.8105884]","[-0.2245413, 0.1802019, 0.8866223]"
44,44,99,0.7360500000000059,-3.140196,14.23497,-3.802801037349213,10.750061222617534,-14.18625,11.47717,False,0,"[-0.0444634, 0.205605, 0.8104627]","[-0.2242546, 0.1801229, 0.887141]"
45,45,99,0.7525700000000057,-3.068607,14.22985,-3.7285249214747376,10.743955382754287,-14.22152,11.49677,False,0,"[-0.043454, 0.2055575, 0.8105793]","[-0.2247873, 0.1803999, 0.8869494]"
46,46,99,0.7694299999999998,-2.95067,14.12871,-3.5974408028740967,10.65145124864626,-14.37527,11.51571,False,0,"[-0.041763, 0.2039478, 0.8102318]","[-0.2272438, 0.1806431, 0.8866448]"
47,47,99,0.7858800000000059,-2.911656,14.11395,-3.5558364661639734,10.637478719815832,-14.62603,11.43089,False,0,"[-0.0412151, 0.2037517, 0.8103348]","[-0.2312028, 0.179136, 0.8859505]"
48,48,99,0.8028300000000002,-3.095765,13.92985,-3.7283001034422547,10.477746205221077,-14.81387,11.44064,False,0,"[-0.0438215, 0.2009649, 0.8102508]","[-0.2341916, 0.1792043, 0.8855118]"
49,49,99,0.8192499999999967,-3.106475,13.97361,-3.7434563395570652,10.51689541682968,-14.9987,11.44106,False,0,"[-0.0439806, 0.2016544, 0.8103819]","[-0.2370375, 0.17905, 0.8847164]"
50,50,99,0.8360600000000034,-3.355501,13.88175,-3.9915134848432894,10.44060222897698,-15.12044,11.48828,False,0,"[-0.0475136, 0.2002738, 0.810376]","[-0.2389327, 0.1797183, 0.8842695]"
51,51,99,0.8529699999999991,-3.407415,13.86331,-4.043292285073442,10.42532884878016,-15.2266,11.62246,False,0,"[-0.0482595, 0.2000345, 0.8105274]","[-0.2404559, 0.1816976, 0.8834038]"
52,52,99,0.8697800000000058,-3.893418,13.85481,-4.543468439769687,10.428309070864714,-15.25964,11.58717,False,0,"[-0.0551322, 0.1997963, 0.810079]","[-0.2409977, 0.1811266, 0.883384]"
53,53,99,0.887110000000007,-3.948081,13.88261,-4.602430496007441,10.454217790546917,-15.30663,11.57282,False,0,"[-0.0559134, 0.2002302, 0.8101474]","[-0.2416593, 0.1808083, 0.882956]"
54,54,99,0.9027600000000007,-4.260632,13.98735,-4.934462887340904,10.55414391794637,-15.36862,11.46869,False,0,"[-0.0603318, 0.2017232, 0.8098294]","[-0.2427247, 0.1791653, 0.8830957]"
55,55,99,0.9195399999999978,-4.323062,13.97644,-4.997789972302882,10.545795221638345,-15.33485,11.51712,False,0,"[-0.0612274, 0.2015865, 0.8099377]","[-0.242066, 0.179869, 0.8827345]"
56,56,99,0.936080000000004,-6.751662,14.49857,-7.5503240691117695,11.062806403393495,-15.31053,11.39971,False,0,"[-0.0959508, 0.2095834, 0.8104824]","[-0.2417958, 0.1780835, 0.8832186]"
57,57,99,0.9526500000000055,-6.708801,14.38623,-7.495575352686239,10.961969910351486,-15.36354,11.45918,False,0,"[-0.0954326, 0.2080995, 0.8113033]","[-0.2424431, 0.1788671, 0.8823772]"
58,58,99,0.9694999999999965,-6.846701,14.24581,-7.624515148912114,10.8400811109238,-15.41397,11.53434,False,0,"[-0.0973623, 0.205875, 0.8108829]","[-0.2430947, 0.1799362, 0.8817096]"
59,59,99,0.9865900000000067,-6.905459,14.19879,-7.680660420590676,10.799539181943516,-15.45751,11.63813,False,0,"[-0.0981898, 0.2051329, 0.8107494]","[-0.2435873, 0.1814306, 0.8808839]"
60,60,99,1.0030700000000081,-6.912911,14.36164,-7.703660484630391,10.944527703923661,-15.51276,11.67605,False,0,"[-0.0982689, 0.2075276, 0.8105192]","[-0.2443972, 0.1819602, 0.880506]"
61,61,99,1.0198900000000037,-6.950361,14.32737,-7.739040631306513,10.914862608293289,-15.45794,11.7572,False,0,"[-0.0988562, 0.2071153, 0.8109268]","[-0.2433997, 0.183193, 0.8801796]"
62,62,99,1.0362900000000081,-7.312833,14.22793,-8.103325791212189,10.83428852066998,-15.42674,11.70172,False,0,"[-0.1039892, 0.2054636, 0.810323]","[-0.2429441, 0.1823492, 0.8803979]"
63,63,99,1.05377,-7.208246,14.31453,-8.003662718996704,10.909036164443823,-15.28339,11.97092,False,0,"[-0.1025041, 0.2068039, 0.8104652]","[-0.2404629, 0.1865801, 0.8799864]"
64,64,99,1.070210000000003,-7.253061,14.2968,-8.048190600449804,10.894240256966164,-15.18598,11.91522,False,0,"[-0.1031736, 0.2065875, 0.8106644]","[-0.2390123, 0.1858079, 0.8805627]"
65,65,99,1.0869100000000032,-7.205446,14.39713,-8.008546225358373,10.98243386137854,-15.12658,12.06854,False,0,"[-0.1024795, 0.2080806, 0.8105888]","[-0.2379119, 0.1881754, 0.8801172]"
66,66,99,1.1037100000000066,-7.02357,14.53206,-7.833759206350572,11.098486587784187,-15.11429,12.07007,False,0,"[-0.0998838, 0.2101533, 0.8107311]","[-0.2377143, 0.1882039, 0.8801358]"
67,67,99,1.1205400000000054,-7.048269,14.53843,-7.859818323416689,11.104687225987853,-15.01414,12.20043,False,0,"[-0.1002346, 0.210241, 0.8106984]","[-0.235987, 0.1902366, 0.879847]"
68,68,99,1.1368200000000002,-7.066658,14.5776,-7.882458374692113,11.139920953681496,-14.94957,12.24569,False,0,"[-0.1004897, 0.2108136, 0.8106253]","[-0.2349351, 0.1909728, 0.8798866]"
69,69,99,1.1540700000000044,-7.025661,14.59553,-7.841884930605608,11.154977524050633,-14.82158,12.28791,False,0,"[-0.0998798, 0.2110401, 0.8104549]","[-0.2328693, 0.1916836, 0.8800328]"
70,70,99,1.1705500000000058,-0.6865615,7.563774,-0.6460493373281608,4.76397614334642,-14.75079,12.2567,False,0,"[-0.0095967, 0.1063396, 0.8008404]","[-0.2318211, 0.1912764, 0.8804688]"
71,71,99,1.1873599999999982,-0.5846881,7.532276,-0.5380745778667397,4.733754883321374,-14.64254,12.08392,False,0,"[-0.0081821, 0.1060143, 0.8017678]","[-0.230408, 0.1887966, 0.8818654]"
72,72,99,1.2037499999999994,-0.02492518,7.481977,0.043664808785628395,4.6768835535335604,-14.61088,12.07075,False,0,"[-0.0003488, 0.1052941, 0.8017365]","[-0.2299631, 0.1886466, 0.8821552]"
73,73,99,1.2209299999999956,-0.004106511,7.51819,0.061718480645067575,4.708637280166056,-14.44253,12.1036,False,0,"[-5.74e-05, 0.1057486, 0.8012747]","[-0.2272905, 0.1892534, 0.882518]"
74,74,99,1.2369699999999995,0.08058585,7.380654,0.16195735387004795,4.584486143209357,-14.35493,12.02579,False,0,"[0.0011273, 0.1038189, 0.8014798]","[-0.2261004, 0.1882066, 0.8834871]"
75,75,99,1.2537300000000045,0.1501071,7.413484,0.23053225036787983,4.612175107969602,-14.25436,12.13188,False,0,"[0.0021001, 0.1043012, 0.8015974]","[-0.2244389, 0.1899092, 0.8834484]"
76,76,99,1.2701700000000073,0.2388258,7.300254,0.3326351617419384,4.509552639832213,-14.0809,12.05772,False,0,"[0.0033395, 0.1026348, 0.8011619]","[-0.2219033, 0.1889767, 0.8846822]"
77,77,99,1.2873500000000035,0.2456659,7.253897,0.3440465613454112,4.468177768740701,-13.91683,12.0486,False,0,"[0.0034338, 0.1019359, 0.8008465]","[-0.2193818, 0.1889752, 0.8853653]"
78,78,99,1.303600000000003,0.3373238,7.317502,0.43254524028906993,4.522755717547676,-13.68883,12.07256,False,0,"[0.0047155, 0.1028511, 0.8009374]","[-0.2159521, 0.1896311, 0.8866221]"
79,79,99,1.321399999999997,0.7759333,7.391157,0.8777389986309754,4.578747381750349,-13.51714,11.95669,False,0,"[0.0108438, 0.103863, 0.8006682]","[-0.2133605, 0.1879515, 0.8875408]"
80,80,99,1.3370299999999986,0.8054107,7.403379,0.9069748715923378,4.588977488091502,-13.45095,11.81518,False,0,"[0.0112584, 0.1040607, 0.8008535]","[-0.2125157, 0.1858716, 0.8885417]"
81,81,99,1.3667899999999946,1.381403,7.334566,1.5071851497980697,4.515289204768771,-13.43417,11.82345,False,0,"[0.0193082, 0.1030609, 0.8006831]","[-0.212248, 0.186012, 0.8885726]"
82,82,99,1.372240000000005,1.286691,7.270496,1.4155820208234913,4.4603639503353385,-13.5545,11.78195,False,0,"[0.0179947, 0.102212, 0.8011627]","[-0.2142272, 0.1853453, 0.8885958]"
83,83,99,1.389080000000007,1.535158,7.097151,1.688009450725994,4.300815268718303,-13.56591,11.86307,False,0,"[0.021466, 0.0997258, 0.8009716]","[-0.2143139, 0.1865709, 0.8881791]"
84,84,99,1.4054700000000082,1.464839,7.13885,1.6116016574775327,4.339424263028707,-13.58993,11.87996,False,0,"[0.0204822, 0.1003171, 0.8009655]","[-0.2147857, 0.1869119, 0.8885009]"
85,85,99,1.422780000000003,1.457832,7.06566,1.6112634036429312,4.274486367409225,-13.52158,11.90551,False,0,"[0.0203749, 0.0992329, 0.8006012]","[-0.2136451, 0.1873091, 0.8884215]"
86,86,99,1.4391700000000043,1.420594,7.093739,1.5702369300444854,4.300265329318978,-13.52668,11.7544,False,0,"[0.019856, 0.0996402, 0.8006724]","[-0.2138995, 0.1850109, 0.8891318]"
87,87,99,1.455910000000003,1.396191,6.98706,1.5551168853825983,4.205922009780358,-13.47037,11.73269,False,0,"[0.0195094, 0.0980996, 0.8004518]","[-0.212998, 0.184679, 0.8892262]"
88,88,99,1.4725700000000046,1.333069,6.978589,1.4908470568734895,4.199757389025691,-13.41412,11.74157,False,0,"[0.0186319, 0.098005, 0.8006603]","[-0.2122178, 0.1849472, 0.8898245]"
89,89,99,1.4905899999999974,1.349928,6.90405,1.515236956841788,4.133102231050861,-13.4162,11.68551,False,0,"[0.0188602, 0.0969098, 0.8003448]","[-0.2122601, 0.1840463, 0.8898589]"
90,90,99,1.5061100000000067,1.349442,6.879664,1.5170298531220516,4.111425639971421,-13.35111,11.68972,False,0,"[0.018857, 0.0965828, 0.800499]","[-0.2112781, 0.1841893, 0.8902212]"
91,91,99,1.5226499999999987,1.384472,6.837275,1.5571263730250464,4.072968290220825,-13.37095,11.7638,False,0,"[0.0193464, 0.0959802, 0.8004847]","[-0.2114751, 0.1852773, 0.8896801]"
92,92,99,1.539420000000007,1.323541,6.8118,1.4967145256375132,4.0516340373457425,-13.31915,11.77168,False,0,"[0.018501, 0.0956522, 0.8007609]","[-0.2107141, 0.1854829, 0.8900546]"
93,93,99,1.5563999999999965,1.503961,6.716926,1.6916171998389977,3.9633474151582275,-13.3144,11.77692,False,0,"[0.021018, 0.0942803, 0.800529]","[-0.210578, 0.1855167, 0.8898088]"
94,94,99,1.5726099999999974,1.466049,6.7541,1.6490404406479389,3.9972294234101486,-13.37249,11.78385,False,0,"[0.0204927, 0.0948291, 0.8007163]","[-0.2115182, 0.1856177, 0.8897551]"
95,95,99,1.589659999999995,1.56564,6.909271,1.7371034662822962,4.133067459034473,-13.31867,11.7981,False,0,"[0.0218797, 0.097003, 0.8005038]","[-0.2105709, 0.1857918, 0.889483]"
96,96,99,1.6063699999999983,1.487421,6.81842,1.6650206057151675,4.053967467093446,-13.31145,11.75753,False,0,"[0.0207945, 0.0957544, 0.8008304]","[-0.2105219, 0.1851957, 0.8897763]"
97,97,99,1.6229200000000077,1.960806,5.817301,2.2471598301307583,3.1533793486098727,-13.29643,11.74431,False,0,"[0.0273619, 0.0814254, 0.7992178]","[-0.2102179, 0.1849307, 0.8895319]"
98,98,99,1.6397800000000018,1.869403,5.844373,2.1503943728280634,3.179437384931692,-13.22757,11.7435,False,0,"[0.0260926, 0.0818292, 0.7994353]","[-0.2091963, 0.185012, 0.8899861]"
99,99,99,1.6562799999999953,2.115889,5.063475,2.4779292404673097,2.479618319446274,-13.18288,11.73055,False,0,"[0.0294868, 0.0707161, 0.798104]","[-0.2084618, 0.1848004, 0.8899778]"
100,100,99,1.6729100000000017,2.094073,5.07171,2.4546665112203137,2.487415031697288,-13.16929,11.74803,False,0,"[0.02919, 0.07085, 0.7983099]","[-0.2083048, 0.1851421, 0.8902581]"
101,101,99,1.6898800000000023,2.174567,4.982702,2.5460128950408873,2.4065122059768065,-13.10108,11.72265,False,0,"[0.0303044, 0.0695803, 0.798081]","[-0.2071958, 0.1847382, 0.8902947]"
102,102,99,1.7064500000000038,2.104277,4.94346,2.477248709737712,2.373137547067052,-13.09494,11.65042,False,0,"[0.0293285, 0.0690401, 0.7982037]","[-0.2072043, 0.1836646, 0.8907633]"
103,103,99,1.7229800000000068,2.23623,4.985298,2.609331406726046,2.4074836700516897,-13.04606,11.65739,False,0,"[0.0311637, 0.0696148, 0.7980588]","[-0.2063825, 0.1837589, 0.8906731]"
104,104,99,1.7395499999999942,2.212211,4.985356,2.584566977226895,2.4080561290995615,-12.97876,11.67982,False,0,"[0.0308348, 0.0696294, 0.7982168]","[-0.2053771, 0.184209, 0.8910925]"
105,105,99,1.7564799999999963,2.317379,4.912552,2.699823284787894,2.341028877149795,-12.90892,11.74813,False,0,"[0.0322842, 0.0685692, 0.7977719]","[-0.2042117, 0.1852974, 0.8909975]"
106,106,99,1.7728900000000039,2.317448,4.92137,2.699064945430012,2.3488694671257173,-12.85063,11.61646,False,0,"[0.0322984, 0.0687211, 0.7980986]","[-0.2034763, 0.1833591, 0.8919554]"
107,107,99,1.7908699999999982,2.45792,5.053816,2.8314060536902215,2.4636109956943333,-12.83192,11.58376,False,0,"[0.0342604, 0.070584, 0.7981437]","[-0.2031585, 0.1828184, 0.8919053]"
108,108,99,1.8063800000000043,2.430429,5.028828,2.8054186111283856,2.441984662430567,-12.84844,11.59602,False,0,"[0.0338807, 0.0702412, 0.7982352]","[-0.2034852, 0.1830679, 0.8921516]"
109,109,99,1.8232399999999984,2.586599,4.969093,2.9720188452331238,2.3854739925647515,-12.78539,11.61558,False,0,"[0.0360634, 0.0694081, 0.7982979]","[-0.2025291, 0.1834544, 0.8924882]"
110,110,99,1.8395900000000012,2.610718,5.010258,2.9930087143518818,2.4215600957085357,-12.74961,11.61332,False,0,"[0.0363974, 0.0699808, 0.7982386]","[-0.2019733, 0.1834452, 0.8926217]"
111,111,99,1.859960000000001,2.664356,4.920994,3.0566958032126506,2.3410120037516187,-12.814,11.59503,False,0,"[0.0371293, 0.0686964, 0.7978736]","[-0.2029531, 0.1830806, 0.8922921]"
112,112,99,1.8729900000000015,2.676116,4.92708,3.068245623977759,2.34616942008633,-12.81211,11.63348,False,0,"[0.0373043, 0.0688019, 0.798107]","[-0.202989, 0.1837653, 0.8925865]"
113,113,99,1.8900799999999975,2.786505,4.941453,3.180683475511576,2.356557813169119,-12.86716,11.56803,False,0,"[0.0388492, 0.0690102, 0.7981835]","[-0.2038998, 0.1827104, 0.8926239]"
114,114,99,1.9065999999999974,2.721426,4.959955,3.111859141012331,2.3744234517920706,-12.87775,11.59704,False,0,"[0.037942, 0.0692725, 0.7982134]","[-0.2040757, 0.1831834, 0.8926342]"
115,115,99,1.922939999999997,2.710104,5.077076,3.0891713486155363,2.478827860235114,-12.81998,11.59504,False,0,"[0.0377741, 0.0708985, 0.7980076]","[-0.2031151, 0.1831386, 0.8925738]"
116,116,99,1.9394800000000032,2.669692,5.057705,3.049336474774282,2.4624770831636322,-12.85204,11.59113,False,0,"[0.0372225, 0.0706502, 0.798275]","[-0.2037027, 0.183131, 0.8928465]"
117,117,99,1.9564100000000053,2.97938,4.443379,3.4263518662500134,1.9094244064506678,-12.85301,11.64554,False,0,"[0.0414982, 0.0619579, 0.7973227]","[-0.2036513, 0.1839539, 0.8925517]"
118,118,99,1.973070000000007,2.934805,4.432191,3.38145600550304,1.9004412721622144,-12.85454,11.62838,False,0,"[0.0408883, 0.0618195, 0.7975578]","[-0.2037419, 0.1837344, 0.8928382]"
119,119,99,1.9899000000000058,3.566319,3.432028,4.126505918170314,0.9972741514403785,-12.84254,11.58571,False,0,"[0.0496207, 0.0477476, 0.7961664]","[-0.2035239, 0.1830222, 0.892745]"
120,120,99,2.0063399999999945,3.53788,3.420271,4.0982966958582665,0.9874350633672844,-12.80609,11.63842,False,0,"[0.0492316, 0.0475911, 0.7962899]","[-0.2029858, 0.1839319, 0.8930057]"
121,121,99,2.0229300000000023,3.542087,3.387883,4.105679881440765,0.9585403040837801,-12.77235,11.67079,False,0,"[0.0492764, 0.047126, 0.7960645]","[-0.2023651, 0.1843962, 0.8927075]"
122,122,99,2.0397099999999995,3.502627,3.399259,4.063934120362841,0.9695130220216948,-12.7459,11.60991,False,0,"[0.0487369, 0.0472952, 0.7962421]","[-0.2020401, 0.1835057, 0.8931856]"
123,123,99,2.056439999999995,3.56562,3.367269,4.1318769383008105,0.9396973767268779,-12.71975,11.6344,False,0,"[0.049614, 0.0468474, 0.7962147]","[-0.201539, 0.1838374, 0.8928639]"
124,124,99,2.0730099999999965,3.552526,3.356029,4.119436830833666,0.9299852977865992,-12.69973,11.6476,False,0,"[0.0494353, 0.0466945, 0.7962788]","[-0.2012357, 0.1840744, 0.8929731]"
125,125,99,2.08981,3.6633,3.308768,4.238069145106491,0.8855525556087795,-12.72451,11.64325,False,0,"[0.0509719, 0.0460273, 0.7961384]","[-0.2015582, 0.1839276, 0.8926039]"
126,126,99,2.1062200000000075,3.680669,3.348328,4.252252035555402,0.920357669840504,-12.72939,11.64202,False,0,"[0.0512084, 0.0465736, 0.7960484]","[-0.2016477, 0.1839163, 0.8926458]"
127,127,99,2.123010000000008,3.721164,3.483557,4.281274284604735,1.0397423054353747,-12.77224,11.64773,False,0,"[0.0517866, 0.0484714, 0.7962511]","[-0.2022489, 0.1839176, 0.8922026]"
128,128,99,2.139480000000006,3.662686,3.476089,4.2216971805602705,1.0343689695771978,-12.83521,11.6314,False,0,"[0.0509778, 0.0483742, 0.7963644]","[-0.2032761, 0.1836488, 0.8921848]"
129,129,99,2.1563699999999955,3.760651,3.386744,4.331084508216289,0.9527875630343887,-12.86565,11.63356,False,0,"[0.0523312, 0.0471153, 0.7961512]","[-0.203698, 0.1836148, 0.8918489]"
130,130,99,2.1728800000000064,3.736829,3.417156,4.30366789909619,0.9803503845378749,-12.8922,11.63689,False,0,"[0.0520046, 0.0475448, 0.796242]","[-0.2041216, 0.1836586, 0.8917996]"
131,131,99,2.1896799999999956,3.700531,3.460864,4.262140243115975,1.020008254681414,-12.91666,11.62164,False,0,"[0.0514927, 0.0481493, 0.7961587]","[-0.204465, 0.1833598, 0.8915498]"
