,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1775,1775,-21,29.716999999999643,-5.856543,-1.285029,-4.1667257629973085,-1.713766499750125,-5.914503,1.692214,False,12,"[-0.1026501, -0.0224485, 1.000747]","[-0.1229768, 0.0350703, 1.187083]"
1776,1776,-21,29.73399999999947,-5.655383,-1.062674,-3.970804931612782,-1.5327549738865893,-6.07876,1.364484,False,12,"[-0.0992229, -0.018586, 1.00198]","[-0.1264431, 0.0282811, 1.187324]"
1777,1777,-21,29.75,-5.703219,-1.09812,-4.015127170017093,-1.5634202513453102,-6.455737,0.5994468,False,12,"[-0.100031, -0.0191991, 1.001612]","[-0.134621, 0.0124477, 1.189724]"
1778,1778,-21,29.766999999999825,-5.749568,-1.285345,-4.077963328517194,-1.7017124903179077,-6.74234,0.4244497,False,12,"[-0.1008373, -0.0224707, 1.001491]","[-0.1404367, 0.0088002, 1.187904]"
1779,1779,-21,29.78399999999965,-5.752594,-1.280374,-4.079828524316163,-1.6985292689009381,-7.238296,0.1566246,False,12,"[-0.1009042, -0.0223868, 1.001626]","[-0.1510599, 0.0032513, 1.189369]"
1780,1780,-21,29.800999999999476,-5.822894,-1.451953,-4.1605114759932205,-1.8284583489847661,-7.225276,0.3621429,False,12,"[-0.1021397, -0.0253865, 1.001566]","[-0.1506885, 0.0075128, 1.188605]"
1781,1781,-21,29.817000000000007,-5.752414,-1.619814,-4.123844450878348,-1.9395882706640488,-7.135567,0.3717445,False,12,"[-0.100897, -0.0283235, 1.001586]","[-0.1490139, 0.0077232, 1.19033]"
1782,1782,-21,29.833999999999833,-5.786878,-1.593818,-4.149071776125857,-1.925080923434702,-6.905631,0.6035886,False,12,"[-0.101483, -0.0278625, 1.001363]","[-0.1441834, 0.0125418, 1.190486]"
1783,1783,-21,29.850999999999658,-5.812412,-1.742571,-4.189623018181678,-2.033660168891293,-6.668137,0.6716781,False,12,"[-0.1018774, -0.0304476, 1.000808]","[-0.1392394, 0.0139628, 1.191004]"
1784,1784,-21,29.86700000000019,-5.809311,1.111889,-3.815648152800735,-0.005987920196027785,-6.63315,0.9726825,False,12,"[-0.1023798, 0.0195305, 1.006283]","[-0.1383709, 0.0202019, 1.189875]"
1785,1785,-21,29.884000000000015,-5.91246,0.3250047,-4.0036590105095975,-0.5766941789199933,-6.52614,1.326974,False,12,"[-0.1039677, 0.0056948, 1.003939]","[-0.1359857, 0.0275355, 1.188709]"
1786,1786,-21,29.90099999999984,-5.772669,0.3941572,-3.878616196554331,-0.5115351476295849,-6.380351,1.751899,False,12,"[-0.1015608, 0.0069112, 1.004614]","[-0.1327851, 0.0363202, 1.187482]"
1787,1787,-21,29.91699999999946,-5.804688,0.5680361,-3.8825724469855167,-0.3917166472222087,-6.461024,1.816808,False,12,"[-0.1020862, 0.0099561, 1.004203]","[-0.1344761, 0.0376662, 1.187463]"
1788,1788,-21,29.934000000000196,-5.908619,1.539305,-3.842474949406732,0.2861762926571456,-6.363397,1.66562,False,12,"[-0.0775858, 0.0201457, 0.7496792]","[-0.1324178, 0.0345275, 1.187378]"
1789,1789,-21,29.949999999999818,-5.948219,1.662963,-3.8592588047054317,0.36945638638264255,-6.460225,1.349914,False,12,"[-0.0780939, 0.0217606, 0.7495289]","[-0.1344586, 0.0279822, 1.187456]"
1790,1790,-21,29.966999999999643,-5.954727,2.929113,-3.6999195084813143,1.2679641029797426,-6.269156,1.14406,False,12,"[-0.0721943, 0.0354151, 0.692143]","[-0.1307512, 0.0237687, 1.190204]"
1791,1791,-21,29.98399999999947,-6.032419,2.780985,-3.783687542567419,1.1538421272600807,-6.325758,0.9578438,False,12,"[-0.0731377, 0.0336187, 0.6920913]","[-0.1318485, 0.0198851, 1.189367]"
1792,1792,-21,30.001000000000204,-6.148167,2.98633,-3.8530559259970394,1.2863984229617875,-6.277483,0.9953964,False,12,"[-0.0805519, 0.0390113, 0.747793]","[-0.1307445, 0.0206507, 1.188551]"
1793,1793,-21,30.016999999999825,-6.008285,2.170335,-3.843106229114075,0.7229117005359367,-6.242822,1.021387,False,12,"[-0.0805332, 0.0289976, 0.7651574]","[-0.1299838, 0.0211847, 1.188249]"
1794,1794,-21,30.03399999999965,-6.033637,2.037185,-3.8814762431754497,0.6254350262751642,-6.194682,1.093103,False,12,"[-0.0809304, 0.0272356, 0.7656766]","[-0.1290131, 0.0226794, 1.188613]"
1795,1795,-21,30.050000000000182,-5.996698,2.012088,-3.85407736603854,0.6118502507218675,-6.092041,1.1909,False,12,"[-0.0804271, 0.0268984, 0.7656376]","[-0.1269976, 0.024736, 1.189911]"
1796,1796,-21,30.067000000000007,-5.906344,1.875196,-3.7968828135519965,0.5249964780890457,-6.052602,1.271441,False,12,"[-0.0782406, 0.0247613, 0.7562994]","[-0.1261933, 0.0264145, 1.190138]"
1797,1797,-21,30.08299999999963,-5.875033,2.016753,-3.752472178028432,0.629128001628122,-6.010232,1.364736,False,12,"[-0.0777969, 0.0266231, 0.7560473]","[-0.1252987, 0.0283524, 1.190093]"
1798,1798,-21,30.099999999999454,-6.059729,1.798616,-3.9341768744973695,0.4530019308145009,-6.05671,1.421946,False,12,"[-0.0845132, 0.0249994, 0.7961054]","[-0.1262329, 0.0295315, 1.189697]"
1799,1799,-21,30.11700000000019,-6.077803,2.064443,-3.9145933235083117,0.6397250987218925,-5.981239,1.369745,False,12,"[-0.0847309, 0.0286849, 0.7957646]","[-0.1245606, 0.028427, 1.188859]"
1800,1800,-21,30.13299999999981,-6.157965,2.015777,-3.987470548958134,0.5959602789699945,-5.715064,1.327558,False,12,"[-0.0676721, 0.0220759, 0.6272177]","[-0.1191972, 0.0276015, 1.191033]"
1801,1801,-21,30.149999999999636,-6.255088,1.768778,-4.10023325289569,0.40938712555720214,-5.547855,1.586537,False,12,"[-0.0686992, 0.0193553, 0.6267738]","[-0.1156788, 0.032986, 1.190943]"
1802,1802,-21,30.16699999999946,-6.995309,1.166051,-4.793137884916832,-0.10364776902710848,-5.624754,1.170598,False,12,"[-0.0910127, 0.0150976, 0.7417409]","[-0.1172338, 0.0243231, 1.190347]"
1803,1803,-21,30.184000000000196,-6.940702,0.945955,-4.77644399248175,-0.2536983110288369,-5.75215,1.119546,False,12,"[-0.0902917, 0.0122468, 0.7417122]","[-0.1198473, 0.0232505, 1.189757]"
1804,1804,-21,30.201000000000022,-6.982311,1.043041,-4.798352932838057,-0.1895209757298847,-6.085124,1.093912,False,12,"[-0.0933674, 0.01388, 0.7623624]","[-0.1269571, 0.0227397, 1.190894]"
1805,1805,-21,30.216999999999643,-6.917426,0.9330453,-4.758801512995616,-0.2601955496513887,-6.132836,1.167844,False,12,"[-0.0925048, 0.0124178, 0.7624738]","[-0.1278342, 0.0242531, 1.189722]"
1806,1806,-21,30.23399999999947,-6.92549,0.8300214,-4.778900397107526,-0.3342915431977508,-6.0941,1.137871,False,12,"[-0.0993225, 0.0118466, 0.8177062]","[-0.1269571, 0.0236187, 1.189126]"
1807,1807,-21,30.25,-6.854658,0.8198551,-4.7214231301843,-0.33338193200015787,-6.027357,1.138451,False,12,"[-0.0982512, 0.0116961, 0.817327]","[-0.1255162, 0.0236232, 1.188747]"
1808,1808,-21,30.26800000000003,-6.666902,0.04433395,-4.66646546422302,-0.862628097462092,-5.414963,1.724463,False,12,"[-0.0887634, 0.0005876, 0.759392]","[-0.1128707, 0.0358488, 1.190728]"
1809,1809,-21,30.28399999999965,-6.715471,0.4229404,-4.657522835583231,-0.5993060232531299,-5.243516,2.006181,False,12,"[-0.0893968, 0.0056045, 0.7592292]","[-0.1091824, 0.0416738, 1.189701]"
1810,1810,-21,30.300999999999476,-7.004425,-0.0457233,-4.958372237256599,-0.96532966279246,-5.164951,2.093918,False,12,"[-0.0927442, -0.0006024, 0.754859]","[-0.1074045, 0.0434441, 1.18823]"
1811,1811,-21,30.317000000000007,-6.89351,0.07393337,-4.850729144924329,-0.8676155222762365,-4.905051,2.236011,False,12,"[-0.0912713, 0.0009742, 0.7549422]","[-0.1019656, 0.0463919, 1.188147]"
1812,1812,-21,30.333999999999833,-6.825109,0.3503119,-4.757986899481831,-0.6634728864344758,-5.080774,2.208976,False,12,"[-0.0926727, 0.0047341, 0.7742901]","[-0.1056265, 0.0458257, 1.188024]"
1813,1813,-21,30.350999999999658,-6.772779,0.2696078,-4.725046607776329,-0.7147848025207937,-5.295593,2.343205,False,12,"[-0.0919618, 0.0036437, 0.774344]","[-0.1101588, 0.0486315, 1.188469]"
1814,1814,-21,30.36999999999989,-6.956894,0.5444385,-4.842127789542164,-0.5407249127197437,-5.549314,2.38872,False,12,"[-0.0969839, 0.0075527, 0.7948139]","[-0.115101, 0.0494192, 1.184682]"
1815,1815,-21,30.389999999999418,-7.21094,0.2177779,-5.095522521720745,-0.8018873375354068,-5.579113,2.708965,False,12,"[-0.0989383, 0.0029723, 0.7819762]","[-0.1158642, 0.0561223, 1.186126]"
1816,1816,-21,30.40099999999984,-7.142669,-0.1136385,-5.08196984635135,-1.0294323669505994,-5.593249,2.685183,False,12,"[-0.0977674, -0.0015474, 0.7801859]","[-0.1159072, 0.055508, 1.183549]"
1817,1817,-21,30.41699999999946,-7.177822,0.1918589,-5.071402537746961,-0.8164944892417847,-5.331994,2.955963,False,12,"[-0.0982284, 0.0026118, 0.7799855]","[-0.1105641, 0.061172, 1.184653]"
1818,1818,-21,30.434000000000196,-7.214188,0.1437519,-5.107850495892575,-0.8548354479354502,-5.236317,3.035665,False,12,"[-0.0973267, 0.0019291, 0.7688892]","[-0.1086396, 0.0628654, 1.185423]"
1819,1819,-21,30.451000000000022,-7.209856,0.0668626,-5.114258607614294,-0.9089471312356538,-5.143151,2.918417,False,12,"[-0.0972209, 0.0008968, 0.7685193]","[-0.1068457, 0.0605177, 1.187085]"
1820,1820,-21,30.467999999999847,-7.16206,0.794012,-4.979970390050994,-0.38701958828820704,-5.312223,2.895239,False,12,"[-0.1019001, 0.0112388, 0.8109402]","[-0.1102674, 0.0599761, 1.185895]"
1821,1821,-21,30.48399999999947,-7.035793,0.8477563,-4.868159101702007,-0.33435615201305957,-5.53084,2.967114,False,12,"[-0.1000642, 0.0119971, 0.8107696]","[-0.1148416, 0.0614722, 1.185984]"
1822,1822,-21,30.501000000000204,-7.00662,1.268065,-4.789254241284059,-0.032492869837941196,-5.708794,2.930387,False,12,"[-0.0939457, 0.0169203, 0.7643958]","[-0.1184892, 0.0606734, 1.185268]"
1823,1823,-21,30.51800000000003,-7.127625,1.208269,-4.89748476739735,-0.08885042555182987,-5.841855,2.539004,False,12,"[-0.0955183, 0.016111, 0.763864]","[-0.1213084, 0.052575, 1.185644]"
1824,1824,-21,30.53399999999965,-6.333055,3.419732,-3.9501467098165266,1.5729913052361764,-5.997674,2.345062,False,12,"[-0.0760975, 0.0409724, 0.6856558]","[-0.1245985, 0.0485665, 1.185938]"
1825,1825,-21,30.550999999999476,-6.254842,3.229436,-3.9099793325179517,1.4468150099549835,-5.99159,2.303421,False,12,"[-0.0751523, 0.0386886, 0.6856756]","[-0.1245348, 0.0477275, 1.186545]"
1826,1826,-21,30.56800000000021,-6.588553,2.597415,-4.269237836320672,0.9596333586495214,-6.016968,2.226849,False,12,"[-0.0753349, 0.0295886, 0.6522416]","[-0.1251441, 0.0461681, 1.187284]"
1827,1827,-21,30.583999999999833,-6.643427,2.615429,-4.312446747016121,0.9661290377044156,-5.888261,2.046367,False,12,"[-0.0759139, 0.0297729, 0.6517777]","[-0.1226645, 0.0424979, 1.189383]"
1828,1828,-21,30.600999999999658,-6.615489,2.248532,-4.336992318968372,0.7087553408345479,-5.830904,1.962693,False,12,"[-0.0808038, 0.0273562, 0.696717]","[-0.1215655, 0.0407938, 1.190404]"
1829,1829,-21,30.617999999999483,-6.539076,2.265643,-4.271332961225993,0.7296786231761495,-5.788964,1.883965,False,12,"[-0.0798422, 0.0275577, 0.696542]","[-0.1207843, 0.0391884, 1.191382]"
1830,1830,-21,30.63500000000022,-6.753729,2.368174,-4.436183091443006,0.7778613987757226,-5.738898,1.745481,False,12,"[-0.0819346, 0.0286132, 0.6918764]","[-0.1198464, 0.0363405, 1.192514]"
1831,1831,-21,30.65099999999984,-7.062542,2.66315,-4.6541591291584785,0.9519163743756807,-5.665872,1.848762,False,12,"[-0.0850237, 0.0319213, 0.6862684]","[-0.1184004, 0.0385211, 1.193411]"
1832,1832,-21,30.667999999999665,-7.016789,2.723137,-4.608372970968834,0.9997722639181648,-5.77278,2.059674,False,12,"[-0.0844545, 0.0326364, 0.6861642]","[-0.120529, 0.0428765, 1.19222]"
1833,1833,-21,30.684000000000196,-6.986955,2.743907,-4.580904328478154,1.0179479964250113,-5.573195,2.048125,False,12,"[-0.084091, 0.0328854, 0.6861576]","[-0.1163521, 0.0426421, 1.192394]"
1834,1834,-21,30.702000000000226,-7.20348,2.726717,-4.762885654719333,0.9808867460815098,-5.429845,2.013046,False,12,"[-0.0907246, 0.0341864, 0.7178082]","[-0.1134018, 0.0419336, 1.193033]"
1835,1835,-21,30.717999999999847,-7.358978,3.08708,-4.845082088859758,1.2189786567497896,-5.364783,1.994621,False,12,"[-0.0898622, 0.0375259, 0.6958009]","[-0.1121173, 0.04158, 1.193909]"
1836,1836,-21,30.734999999999673,-7.332674,3.123249,-4.818540217508297,1.247686015833983,-5.223835,1.95324,False,12,"[-0.0895819, 0.0379852, 0.6961461]","[-0.1091702, 0.0407223, 1.194075]"
1837,1837,-21,30.751000000000204,-7.266413,3.149275,-4.760148424863132,1.2737757449641727,-5.246789,1.873832,False,12,"[-0.088756, 0.0382991, 0.696086]","[-0.1096741, 0.0390733, 1.194309]"
1838,1838,-21,30.76800000000003,-7.325812,3.249859,-4.796370310166365,1.338395545065504,-5.483005,1.6371,False,12,"[-0.0807718, 0.0356746, 0.6282765]","[-0.114411, 0.0340655, 1.19191]"
1839,1839,-21,30.784999999999854,-7.363198,3.35374,-4.813889482299368,1.4078835870663435,-5.372372,1.560771,False,12,"[-0.0811829, 0.0368149, 0.6282331]","[-0.1122757, 0.0325305, 1.193898]"
1840,1840,-21,30.800999999999476,-7.850029,3.169211,-5.2420337996855375,1.220948211892152,-5.523135,1.546359,False,12,"[-0.0937318, 0.0376427, 0.6798432]","[-0.1154771, 0.0322387, 1.194221]"
1841,1841,-21,30.81800000000021,-6.779215,1.435528,-4.578688681038899,0.11254520624833642,-5.581487,1.398579,False,12,"[-0.0827595, 0.0174465, 0.69619]","[-0.1166757, 0.0291492, 1.193923]"
1842,1842,-21,30.83600000000024,-6.795408,1.264399,-4.61439703932874,-0.010853945382654495,-5.651729,1.379512,False,12,"[-0.0830017, 0.0153739, 0.696548]","[-0.1180748, 0.0287325, 1.193127]"
1843,1843,-21,30.850999999999658,-6.825582,1.228705,-4.644089724619946,-0.03966813955390336,-5.740564,1.442551,False,12,"[-0.0833086, 0.014928, 0.6960032]","[-0.1199097, 0.0300376, 1.192795]"
1844,1844,-21,30.868999999999687,-6.814904,0.6675062,-4.7082444759510755,-0.4370214193229364,-5.67185,1.475082,False,12,"[-0.0760067, 0.0074099, 0.6360043]","[-0.1184733, 0.0307175, 1.192879]"
1845,1845,-21,30.88500000000022,-6.908185,1.030833,-4.738406856058348,-0.18968335552789206,-5.517963,1.500166,False,12,"[-0.085613, 0.0127145, 0.7066216]","[-0.1153226, 0.0312628, 1.193748]"
1846,1846,-21,30.902000000000044,-6.868907,1.017126,-4.7075843160987505,-0.19491017137801891,-5.497655,1.576247,False,12,"[-0.0851611, 0.0125512, 0.7069498]","[-0.1148243, 0.0328288, 1.193007]"
1847,1847,-21,30.917999999999665,-6.974665,1.335472,-4.753956833601821,0.019049193410626608,-5.430403,1.554605,False,12,"[-0.0833194, 0.0158776, 0.6810718]","[-0.1133951, 0.0323732, 1.192838]"
1848,1848,-21,30.93499999999949,-6.947124,1.284886,-4.737675987533467,-0.01371726317977573,-5.307035,1.592106,False,12,"[-0.083059, 0.0152892, 0.6816612]","[-0.1108581, 0.0331707, 1.19342]"
1849,1849,-21,30.952000000000226,-7.000954,1.270981,-4.784171296138011,-0.02977151052958482,-5.285616,1.669751,False,12,"[-0.0843306, 0.015236, 0.6867232]","[-0.1103632, 0.0347752, 1.192936]"
1850,1850,99,30.967999999999847,-6.971744,1.222436,-4.766239397570542,-0.06089682706297639,-5.273519,1.692149,False,12,"[-0.0840021, 0.0146585, 0.6869425]","[-0.1099212, 0.0351817, 1.190899]"
1851,1851,99,30.984999999999673,-7.050346,1.069502,-4.851388173461824,-0.17853660523555048,-5.077078,1.845194,False,12,"[-0.0848906, 0.0128139, 0.6863915]","[-0.1057648, 0.0383514, 1.19045]"
1852,1852,99,31.001999999999498,-7.132237,1.411419,-4.874881011306919,0.05490295567084302,-5.100098,1.804316,False,12,"[-0.090021, 0.017726, 0.7194316]","[-0.1060857, 0.0374443, 1.188644]"
1853,1853,99,31.019000000000233,-6.537095,1.652793,-4.3494278463625875,0.29464300524222964,-4.712374,1.943274,False,12,"[-0.0719276, 0.0181117, 0.6276867]","[-0.0981855, 0.0404136, 1.191103]"
1854,1854,99,31.034999999999854,-6.383854,1.75028,-4.209533064869568,0.38146975316137366,-4.65484,1.97139,False,12,"[-0.0702705, 0.0191924, 0.628073]","[-0.09689, 0.0409601, 1.18998]"
1855,1855,99,31.050999999999476,-6.60528,1.640774,-4.40759433191405,0.2782806002891377,-4.671532,2.055554,False,12,"[-0.0697997, 0.0172663, 0.6027746]","[-0.0971753, 0.0426823, 1.189201]"
1856,1856,99,31.06800000000021,-6.64937,1.629006,-4.445726088330305,0.26486205297512266,-4.604601,2.185452,False,12,"[-0.0702304, 0.0171328, 0.6024365]","[-0.0956644, 0.0453288, 1.187804]"
1857,1857,99,31.085000000000036,-6.440893,1.660484,-4.2685666320452125,0.3111472972736542,-4.819098,2.286473,False,12,"[-0.0680873, 0.017484, 0.6031257]","[-0.0998586, 0.0472923, 1.18445]"
1858,1858,99,31.10199999999986,-6.526644,1.514764,-4.358711402784719,0.19781054886847915,-4.613206,2.962815,False,12,"[-0.0689827, 0.0159445, 0.6029599]","[-0.0956392, 0.0613458, 1.185266]"
1859,1859,99,31.117999999999483,-6.550997,1.797536,-4.342135506651037,0.3958478288598364,-4.988438,2.903524,False,12,"[-0.0692341, 0.0189206, 0.6028886]","[-0.1031041, 0.0599114, 1.181231]"
1860,1860,99,31.13500000000022,-6.52925,1.630338,-4.345837121455024,0.2795952822918568,-5.152226,3.162727,False,12,"[-0.0689842, 0.0171552, 0.6027304]","[-0.1063963, 0.0652022, 1.179999]"
1861,1861,99,31.152000000000044,-6.683711,1.754058,-4.457962893951006,0.349735824685133,-5.520268,3.352644,False,12,"[-0.0705873, 0.0184464, 0.6023589]","[-0.1136951, 0.0689157, 1.176407]"
1862,1862,99,31.167999999999665,-6.560231,1.714992,-4.360540958369916,0.33616293489377624,-5.270592,3.488927,False,12,"[-0.0693115, 0.0180457, 0.6027055]","[-0.1087577, 0.071879, 1.178951]"
1863,1863,99,31.185999999999694,-6.716248,1.758074,-4.484450421999264,0.34885354729230844,-5.52322,3.488672,False,12,"[-0.0709658, 0.018497, 0.6026282]","[-0.1136524, 0.0716532, 1.175332]"
1864,1864,99,31.202000000000226,-6.659273,1.869689,-4.422631061079622,0.43466511369871663,-5.323479,3.724623,False,12,"[-0.0703371, 0.0196662, 0.6024466]","[-0.109696, 0.0766369, 1.177242]"
1865,1865,99,31.21900000000005,-6.69466,1.787907,-4.462647853185091,0.37251960829759834,-5.355521,3.727902,False,12,"[-0.0707418, 0.0188127, 0.602681]","[-0.1103615, 0.0767055, 1.177256]"
1866,1866,99,31.235999999999876,-6.731085,1.660451,-4.509469077476649,0.27781602657890403,-5.254765,3.733414,False,12,"[-0.0710863, 0.01746, 0.6023083]","[-0.1084194, 0.0769228, 1.178843]"
1867,1867,99,31.251999999999498,-6.721073,1.711069,-4.494571750011445,0.3149154914377994,-5.089718,3.764281,False,12,"[-0.0710383, 0.0180074, 0.6028066]","[-0.1050572, 0.0776059, 1.179533]"
1868,1868,99,31.269000000000233,-6.685342,1.686559,-4.4680992983806185,0.30160896693914174,-5.188586,3.888508,False,12,"[-0.0706267, 0.0177417, 0.6025463]","[-0.1069976, 0.0800914, 1.178306]"
1869,1869,99,31.286000000000058,-6.620847,1.55713,-4.431400143835519,0.2170875630349507,-4.992212,4.034282,False,12,"[-0.0699777, 0.0163885, 0.602878]","[-0.1029822, 0.0831482, 1.178937]"
1870,1870,99,31.30199999999968,-5.50021,2.273637,-3.4078951912465403,0.8545957738626253,-4.625572,4.058813,False,12,"[-0.0580271, 0.0239257, 0.6026115]","[-0.0955977, 0.0838423, 1.18157]"
1871,1871,99,31.318999999999505,-5.422267,2.251746,-3.34604037252514,0.847994369999142,-4.451281,4.220144,False,12,"[-0.0572271, 0.0237063, 0.6028981]","[-0.0919567, 0.0871639, 1.181261]"
1872,1872,99,31.335000000000036,-5.545786,2.909927,-3.3629401492296216,1.301275353790023,-4.354659,4.350804,False,12,"[-0.0585664, 0.0306607, 0.6031823]","[-0.0899442, 0.0898643, 1.181148]"
1873,1873,99,31.35199999999986,-5.591731,2.914727,-3.4004561014904757,1.2994109433010095,-4.287753,4.334257,False,12,"[-0.0655771, 0.0341033, 0.669802]","[-0.0885246, 0.0894884, 1.180715]"
1874,1874,99,31.368999999999687,-5.581642,2.91786,-3.3916732407059804,1.3027940877755904,-4.230872,4.277061,False,12,"[-0.0654955, 0.0341596, 0.6701854]","[-0.0873621, 0.0883194, 1.180934]"
1875,1875,99,31.385999999999513,-5.483123,3.157,-3.2787742234519364,1.4839457932894353,-4.13413,4.104654,False,12,"[-0.0629941, 0.0361958, 0.656245]","[-0.0856167, 0.0850042, 1.18452]"
1876,1876,99,31.402000000000044,-5.517966,3.154677,-3.308000822215364,1.4782967035749135,-4.287765,3.926098,False,12,"[-0.0633923, 0.0361664, 0.6561973]","[-0.088845, 0.0813264, 1.184984]"
1877,1877,99,31.41899999999987,-5.573466,5.083795,-3.1030710821956897,2.8420393687165975,-4.379227,3.929024,False,12,"[-0.0562969, 0.0513235, 0.5769114]","[-0.0907179, 0.0813607, 1.184599]"
1878,1878,99,31.435999999999694,-5.516497,5.025186,-3.0634049540360317,2.806952460776919,-4.401023,4.013781,False,12,"[-0.0557645, 0.0507712, 0.577394]","[-0.0911779, 0.0831277, 1.184686]"
1879,1879,99,31.452000000000226,-5.485054,4.795449,-3.067194691652466,2.6473958827056423,-4.315125,4.221798,False,12,"[-0.0583062, 0.0509388, 0.607193]","[-0.0894651, 0.0875231, 1.185662]"
1880,1880,99,31.46900000000005,-5.483235,4.760563,-3.0702237794321556,2.622827664384337,-4.397281,4.489408,False,12,"[-0.0582757, 0.050557, 0.6070786]","[-0.091037, 0.0929521, 1.183866]"
1881,1881,99,31.484999999999673,-5.351337,4.482617,-2.996895026966413,2.44056180803104,-4.447552,4.60033,False,12,"[-0.0574, 0.04804, 0.6127833]","[-0.092013, 0.0951871, 1.182979]"
1882,1882,99,31.501999999999498,-5.30283,4.576236,-2.944446740637084,2.512620173029065,-4.465773,4.885106,False,12,"[-0.0568908, 0.0490598, 0.6129353]","[-0.0923252, 0.1010348, 1.18213]"
1883,1883,99,31.519000000000233,-5.227755,4.597985,-2.879294640475302,2.536683917278214,-4.424332,5.024593,False,12,"[-0.0559243, 0.0491563, 0.611224]","[-0.0914548, 0.1039228, 1.181999]"
1884,1884,99,31.536000000000058,-5.185626,4.719191,-2.8285515361507296,2.627603273565728,-4.208047,5.269012,False,12,"[-0.0554973, 0.0504817, 0.6115125]","[-0.0869975, 0.1090436, 1.182407]"
1885,1885,99,31.55199999999968,-5.484018,4.900087,-3.0527199726026133,2.721831590604908,-4.220765,5.403532,False,12,"[-0.0601591, 0.0537202, 0.6266082]","[-0.0872245, 0.1117966, 1.181907]"
1886,1886,99,31.568999999999505,-5.340186,4.989418,-2.9216971155435796,2.8017857701871987,-4.424403,5.287492,False,12,"[-0.0586186, 0.054748, 0.6271063]","[-0.0913156, 0.1092222, 1.180181]"
1887,1887,99,31.585000000000036,-5.756773,5.395491,-3.2146848835556936,3.0423747537564543,-4.346475,5.366518,False,12,"[-0.0601582, 0.0563597, 0.596724]","[-0.0897502, 0.110925, 1.180828]"
1888,1888,99,31.603000000000065,-5.716201,5.361897,-3.185375695775585,3.0231721648265655,-4.408387,5.127244,False,12,"[-0.0597625, 0.0560359, 0.5970351]","[-0.0910091, 0.1059235, 1.18051]"
1889,1889,99,31.618999999999687,-6.219814,4.849011,-3.6701746314874395,2.601102365843226,-4.305703,5.076554,False,12,"[-0.0696387, 0.0542069, 0.6389768]","[-0.0890532, 0.1050738, 1.182796]"
1890,1890,99,31.635999999999513,-6.168574,5.035724,-3.6033449067228718,2.739592350437648,-4.335225,5.032296,False,12,"[-0.0690722, 0.0563142, 0.6390848]","[-0.0896734, 0.1041614, 1.182891]"
1891,1891,99,31.652000000000044,-6.362498,4.613371,-3.819281109169639,2.417367259858189,-4.493626,5.027632,False,12,"[-0.0715834, 0.0518028, 0.6419734]","[-0.092858, 0.1039467, 1.181553]"
1892,1892,99,31.66899999999987,-6.330016,4.609076,-3.792875539831165,2.4180450709228802,-4.687188,4.995054,False,12,"[-0.071236, 0.0517696, 0.6421634]","[-0.096703, 0.103086, 1.179451]"
1893,1893,99,31.685999999999694,-6.381314,4.643032,-3.83104164073446,2.4362736469235466,-4.454386,4.995991,False,12,"[-0.0718401, 0.0521686, 0.6423599]","[-0.0920414, 0.1032865, 1.181522]"
1894,1894,99,31.702000000000226,-6.431197,5.134453,-3.8085112366979192,2.77956891092016,-4.36199,5.024157,False,12,"[-0.0702793, 0.0560229, 0.6234894]","[-0.0902291, 0.1039921, 1.182891]"
1895,1895,99,31.728000000000065,-6.34087,5.148679,-3.7316767732402054,2.8000402161116744,-4.243641,5.143612,False,12,"[-0.0677637, 0.0549461, 0.6098074]","[-0.0879067, 0.1066412, 1.184706]"
1896,1896,99,31.734999999999673,-6.463071,5.232913,-3.8221600512900524,2.845839468691011,-4.3343,5.236757,False,12,"[-0.0688733, 0.0556824, 0.6079767]","[-0.0896442, 0.1084046, 1.182759]"
1897,1897,99,31.751999999999498,-6.282632,5.101556,-3.6894627345015296,2.773256636618046,-4.369538,5.364353,False,12,"[-0.067564, 0.0547874, 0.6136923]","[-0.090358, 0.1110393, 1.182525]"
1898,1898,99,31.769000000000233,-6.32136,5.06341,-3.7265754188449636,2.7417191481385372,-4.481974,5.370637,False,12,"[-0.0679899, 0.0543804, 0.6137472]","[-0.0926089, 0.1110699, 1.181459]"
1899,1899,99,31.784999999999854,-6.320255,5.144166,-3.715150764737145,2.7992011198407174,-4.351395,5.447788,False,12,"[-0.0679153, 0.0552015, 0.6131819]","[-0.0899854, 0.1127819, 1.182579]"
1900,1900,99,31.80199999999968,-5.826338,7.336968,-3.0198229146267233,4.413280760910973,-4.3644,5.406341,False,12,"[-0.0622223, 0.0785144, 0.6097792]","[-0.0902173, 0.1118714, 1.182079]"
1901,1901,99,31.818999999999505,-6.452704,8.196265,-3.4279852359382987,4.951683804277548,-4.405207,5.413495,False,12,"[-0.0591674, 0.0753515, 0.5231449]","[-0.0910746, 0.1120332, 1.182215]"
1902,1902,99,31.83600000000024,-6.441742,8.135125,-3.4268403822792823,4.909518690923758,-4.389609,5.246577,False,12,"[-0.0590378, 0.074746, 0.5228947]","[-0.0907989, 0.1086166, 1.182841]"
1903,1903,99,31.853000000000065,-6.554503,8.212732,-3.510349453254462,4.951694775132138,-4.355194,5.396286,False,12,"[-0.0552728, 0.0694301, 0.4810539]","[-0.0900634, 0.1117081, 1.182567]"
