,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
19,19,99,0.3206000000000131,-2.215818,7.141281,-4.439022218884553,7.131875733852744,-1.809884,8.031341,False,0,"[-0.0757045, 0.2451343, 1.956561]","[-0.195564, 0.8732514, 6.188941]"
20,20,99,0.3346000000000231,-2.246837,7.158664,-4.483414796163677,7.153691888981548,-1.823822,8.02266,False,0,"[-0.076771, 0.2457554, 1.956706]","[-0.1970811, 0.8723393, 6.189255]"
21,21,99,0.35619999999994434,-2.16889,7.953396,-4.616154774539291,7.875867554797653,-1.833493,8.018496,False,0,"[-0.0741924, 0.2736962, 1.95901]","[-0.1981256, 0.871875, 6.189216]"
22,22,99,0.37220000000002074,-2.209129,7.912259,-4.655185678046142,7.8451466672361105,-1.864561,8.011899,False,0,"[-0.0755817, 0.2723039, 1.95931]","[-0.2014897, 0.871168, 6.189356]"
23,23,99,0.38599999999996726,-1.987583,7.958375,-4.3877345365078195,7.847127084391095,-1.85869,8.040504,False,0,"[-0.0679905, 0.2738918, 1.959168]","[-0.2008419, 0.8742638, 6.188961]"
24,24,99,0.40219999999999345,-2.002132,7.957369,-4.40588743593262,7.848871331998896,-1.911783,8.007201,False,0,"[-0.0684905, 0.2738639, 1.959219]","[-0.206598, 0.8706577, 6.189407]"
25,25,99,0.41869999999994434,-2.096758,7.706038,-4.452627779318045,7.633359284234724,-1.921363,8.011137,False,0,"[-0.0674377, 0.2492419, 1.841971]","[-0.2076294, 0.8710716, 6.189267]"
26,26,99,0.4356000000000222,-2.14586,7.673075,-4.505277385975628,7.61184413729002,-1.953924,7.931664,False,0,"[-0.0690231, 0.24818, 1.842098]","[-0.2111907, 0.8624812, 6.190437]"
27,27,99,0.45259999999996126,-2.061871,7.315717,-4.294666122430282,7.265212391703057,-1.902185,7.912564,False,0,"[-0.0633005, 0.2257273, 1.75825]","[-0.2056055, 0.8604246, 6.190774]"
28,28,99,0.46889999999996235,-2.071745,7.314175,-4.306735622164403,7.265599851079148,-1.952224,7.87965,False,0,"[-0.0636096, 0.2256995, 1.758408]","[-0.2110338, 0.8568627, 6.191228]"
29,29,99,0.4858000000000402,-2.006464,7.3434,-4.232484226711508,7.280674394608239,-1.962926,7.875973,False,0,"[-0.0685845, 0.2522908, 1.957671]","[-0.2121947, 0.8564706, 6.191321]"
30,30,99,0.502399999999966,-1.989435,7.33569,-4.208647417418005,7.270396379303763,-2.006959,7.871822,False,0,"[-0.0680065, 0.2520399, 1.957802]","[-0.2169554, 0.8560009, 6.19123]"
31,31,99,0.5190999999999804,-1.988769,7.339163,-4.208814973247702,7.273492448506322,-2.041488,7.867898,False,0,"[-0.0679824, 0.2521555, 1.957763]","[-0.2206917, 0.8555707, 6.191245]"
32,32,99,0.5356000000000449,-2.111228,7.43159,-4.391006204038181,7.38167746330222,-2.039894,7.828345,False,0,"[-0.0731887, 0.2589637, 1.985339]","[-0.220541, 0.8512996, 6.191856]"
33,33,99,0.5520999999999958,-2.130621,7.45324,-4.421901997906248,7.405309231960389,-2.096392,7.864151,False,0,"[-0.0738555, 0.2597054, 1.985176]","[-0.2266297, 0.8551487, 6.191176]"
34,34,99,0.56899999999996,-2.171761,7.266319,-4.41959734509917,7.239649224869403,-2.104733,7.873248,False,0,"[-0.0713799, 0.2399979, 1.882255]","[-0.2275276, 0.8561328, 6.191049]"
35,35,99,0.5859000000000378,-2.226777,7.14993,-4.455436749623848,7.141907276852503,-2.065154,7.909165,False,0,"[-0.0772184, 0.2491093, 1.985858]","[-0.2232301, 0.8600303, 6.19063]"
36,36,99,0.6022000000000389,-2.21808,7.168564,-4.449839706256283,7.157576306774539,-2.057696,7.966008,False,0,"[-0.0769151, 0.2497606, 1.985821]","[-0.2223947, 0.8661799, 6.189834]"
37,37,99,0.6191000000000031,-2.211353,7.136852,-4.432070743725394,7.12694975315443,-2.042827,7.950866,False,0,"[-0.0766832, 0.2486496, 1.985863]","[-0.2207849, 0.8645069, 6.189796]"
38,38,99,0.6357000000000426,-2.662828,7.381735,-5.07582852553514,7.436951417786333,-2.034248,7.874224,False,0,"[-0.1014071, 0.282477, 2.180394]","[-0.2199004, 0.8562361, 6.191018]"
39,39,99,0.6579000000000406,-2.937739,7.542314,-5.4711646222901305,7.636342427251312,-2.019375,7.884581,False,0,"[-0.1175801, 0.3033633, 2.291196]","[-0.2182817, 0.8573392, 6.190748]"
40,40,99,0.6733000000000402,-2.883475,7.593725,-5.417345644040317,7.674004557183891,-2.049685,7.947018,False,0,"[-0.1154024, 0.3054499, 2.291155]","[-0.2215235, 0.8640707, 6.189707]"
41,41,99,0.6860000000000355,-2.869756,7.482291,-5.3674827970551116,7.568209578053362,-2.075858,7.898977,False,0,"[-0.1109526, 0.2906982, 2.213358]","[-0.2243688, 0.8588339, 6.190094]"
42,42,99,0.7028999999999996,-2.947277,7.501977,-5.471504208119095,7.600714925980685,-2.103185,7.889741,False,0,"[-0.113952, 0.2914643, 2.213301]","[-0.2273254, 0.8578184, 6.190105]"
43,43,99,0.719600000000014,-2.913389,7.464209,-5.417534464017756,7.559479229511168,-2.093457,7.973518,False,0,"[-0.1295677, 0.3335602, 2.545929]","[-0.2262173, 0.8668315, 6.18858]"
44,44,99,0.7355999999999767,-2.93393,7.469921,-5.445241811916966,7.5685517011663705,-2.031873,8.025929,False,0,"[-0.1304913, 0.3338402, 2.546096]","[-0.2195399, 0.8725369, 6.188102]"
45,45,99,0.7562000000000353,-2.96692,7.347106,-5.451283061636678,7.460802391235002,-2.046906,8.102649,False,0,"[-0.1518252, 0.3777074, 2.929357]","[-0.2211111, 0.8807721, 6.186578]"
46,46,99,0.7702000000000453,-2.945871,7.321362,-5.417094808276509,7.4330718690997175,-2.023757,8.115049,False,0,"[-0.1507651, 0.3764165, 2.929724]","[-0.2186112, 0.8821495, 6.186656]"
47,47,99,0.7871000000000095,-2.915097,7.440308,-5.412735793346987,7.537643268931905,-2.006262,8.181433,False,0,"[-0.1423314, 0.365018, 2.795086]","[-0.2166824, 0.8893113, 6.185592]"
48,48,99,0.8034999999999854,-2.944275,7.469189,-5.458144485581677,7.569776474635385,-1.97151,8.161942,False,0,"[-0.14375, 0.3664294, 2.794922]","[-0.2129388, 0.8872166, 6.18596]"
49,49,99,0.8226999999999407,-2.913737,7.559148,-5.445638581270595,7.647527677623033,-1.923605,8.134345,False,0,"[-0.1700134, 0.4432627, 3.340265]","[-0.2077751, 0.8842371, 6.186388]"
50,50,99,0.8369999999999891,-2.958656,7.549026,-5.499640059244667,7.646410817926861,-1.916844,8.123689,False,0,"[-0.1726388, 0.4426616, 3.34026]","[-0.2070494, 0.8830844, 6.186537]"
51,51,99,0.8538999999999533,-2.900881,7.628367,-5.449507761102781,7.709311076961602,-1.870864,8.159239,False,0,"[-0.153463, 0.4056121, 3.028483]","[-0.2020681, 0.886953, 6.186199]"
52,52,99,0.8701999999999543,-2.87561,7.616993,-5.414153690396457,7.694121194035214,-1.847068,8.155382,False,0,"[-0.1521343, 0.4050279, 3.028691]","[-0.1994975, 0.8865339, 6.18624]"
53,53,99,0.8868999999999687,-2.782695,7.429923,-5.241843312896352,7.503661229108573,-1.90468,8.102172,False,0,"[-0.1277897, 0.3428599, 2.629124]","[-0.2057436, 0.8807527, 6.18681]"
54,54,99,0.9035999999999831,-2.829971,7.38764,-5.289462196058414,7.473172874597619,-1.873283,8.129766,False,0,"[-0.1299722, 0.3409079, 2.629286]","[-0.2023387, 0.8837451, 6.186476]"
55,55,99,0.9202999999999975,-2.815412,7.608824,-5.335451104745827,7.675476073673718,-1.824715,8.179625,False,0,"[-0.1663268, 0.4518056, 3.382152]","[-0.197073, 0.8891666, 6.18597]"
56,56,99,0.9369000000000369,-2.758934,7.634223,-5.271245834495799,7.688624356516376,-1.85331,8.192117,False,0,"[-0.162989, 0.4533429, 3.382236]","[-0.2001522, 0.890493, 6.185622]"
57,57,99,0.9537000000000262,-2.361777,7.431939,-4.708767710912407,7.428093975477582,-1.916294,8.164172,False,0,"[-0.1344286, 0.4251617, 3.259338]","[-0.2069652, 0.8874391, 6.185799]"
58,58,99,0.9728999999999814,-2.407507,7.415795,-4.762042755753739,7.4215454440506194,-1.91129,8.155068,False,0,"[-0.1370382, 0.4242392, 3.259426]","[-0.2064314, 0.8864663, 6.186009]"
59,59,99,0.9869999999999663,-2.149382,7.342586,-4.413446356121101,7.306212406327564,-1.858045,8.149306,False,0,"[-0.1022604, 0.3510957, 2.724661]","[-0.2006881, 0.8858827, 6.186368]"
60,60,99,1.0036999999999807,-2.188125,7.322711,-4.456775775484697,7.294920795470161,-1.914446,8.136742,False,0,"[-0.1041121, 0.3501577, 2.724838]","[-0.2067859, 0.8845047, 6.186413]"
61,61,99,1.0203000000000202,-2.123214,7.321124,-4.374015622842447,7.281508480755004,-1.8977,8.145848,False,0,"[-0.1091274, 0.378174, 2.943499]","[-0.2049723, 0.8854926, 6.186304]"
62,62,99,1.036799999999971,-2.127383,7.34726,-4.386916702048769,7.3064969025216255,-1.887127,8.101259,False,0,"[-0.1093365, 0.3795201, 2.943353]","[-0.2038538, 0.8806857, 6.187046]"
63,63,99,1.0567999999999529,-2.152488,7.250999,-4.390698101092933,7.2219058404993905,-1.904147,8.079762,False,0,"[-0.1249795, 0.4230763, 3.325188]","[-0.2056983, 0.8783365, 6.187181]"
64,64,99,1.0705000000000382,-2.158087,7.23196,-4.392249322393059,7.205291544227601,-1.926676,8.067986,False,0,"[-0.1253209, 0.4220076, 3.325614]","[-0.2081456, 0.8770892, 6.187532]"
65,65,99,1.0906999999999698,-2.27102,7.370939,-4.575927080681516,7.354866000106825,-1.917105,8.043073,False,0,"[-0.1113592, 0.36325, 2.808021]","[-0.2071245, 0.8744027, 6.187941]"
66,66,99,1.1037999999999784,-2.282843,7.318446,-4.575621754086118,7.3083933307112625,-1.923294,8.008698,False,0,"[-0.111954, 0.3606811, 2.808383]","[-0.2078106, 0.8706871, 6.188445]"
67,67,99,1.1239000000000487,-2.21299,7.121062,-4.429545402461612,7.112617575203962,-1.922239,8.061004,False,0,"[-0.1215719, 0.3930309, 3.146011]","[-0.2076674, 0.8763262, 6.187575]"
68,68,99,1.137200000000007,-2.184533,7.064122,-4.376875127062094,7.05461341844346,-1.93338,8.03535,False,0,"[-0.1200262, 0.3899184, 3.146515]","[-0.2088838, 0.8735501, 6.187929]"
69,69,99,1.1538000000000466,-2.227358,7.139203,-4.453047787847716,7.1320729480861,-1.926583,8.027761,False,0,"[-0.1284543, 0.4136616, 3.302649]","[-0.208147, 0.8727067, 6.187875]"
70,70,99,1.1704999999999472,-2.313855,7.111475,-4.554634185404796,7.122288816499694,-1.947234,8.041359,False,0,"[-0.1334552, 0.4120604, 3.302825]","[-0.2103755, 0.8741862, 6.187745]"
71,71,99,1.1876999999999498,-2.069362,7.069313,-4.232367522731994,7.03823634690479,-1.963199,8.057806,False,0,"[-0.1337699, 0.4591154, 3.702164]","[-0.2120893, 0.8759469, 6.187385]"
72,72,99,1.2042999999999893,-2.111736,7.067405,-4.285535668382784,7.044263587158882,-1.947382,8.023022,False,0,"[-0.1365097, 0.4589839, 3.702113]","[-0.2103992, 0.872198, 6.187969]"
73,73,99,1.2210999999999785,-2.055544,7.060829,-4.212376271349616,7.027831751734899,-1.949058,7.970444,False,0,"[-0.1223612, 0.4222722, 3.409205]","[-0.2106063, 0.8665144, 6.188734]"
74,74,99,1.2374999999999545,-2.0711,7.008862,-4.216957111225177,6.98253330494845,-1.967035,7.965417,False,0,"[-0.1232995, 0.419172, 3.409522]","[-0.212548, 0.8659513, 6.188665]"
75,75,99,1.2567000000000235,-2.217524,7.045016,-4.413135911935647,7.042976290226961,-1.936072,8.006312,False,0,"[-0.1507021, 0.480964, 3.891856]","[-0.209177, 0.8703611, 6.187994]"
76,76,99,1.2711000000000467,-2.224472,7.091291,-4.435428372622795,7.0871397164402055,-1.976997,7.942626,False,0,"[-0.1511676, 0.4841327, 3.891672]","[-0.2136343, 0.8634775, 6.188922]"
77,77,99,1.2901000000000522,-2.249446,7.147252,-4.483397452189904,7.1435958263095225,-2.001099,7.929097,False,0,"[-0.1331933, 0.4251903, 3.39083]","[-0.2162454, 0.8620061, 6.189055]"
78,78,99,1.304399999999987,-2.267138,7.092126,-4.4897659750941825,7.095762742281568,-2.0346,7.953272,False,0,"[-0.1342604, 0.4219351, 3.391297]","[-0.2198503, 0.8645962, 6.188539]"
79,79,99,1.3243999999999687,-2.273055,7.039161,-4.481835167267738,7.047766131461597,-2.059172,7.953114,False,0,"[-0.1458169, 0.453611, 3.673606]","[-0.2225065, 0.8645737, 6.188503]"
80,80,99,1.3378000000000156,-2.30024,7.047116,-4.518619699536047,7.0601395819776664,-2.042552,7.980761,False,0,"[-0.1475636, 0.4541317, 3.673629]","[-0.220696, 0.8675671, 6.188137]"
81,81,99,1.3663000000000238,-2.261179,7.111011,-4.487713454138079,7.1121680909319664,-2.022126,8.03935,False,0,"[-0.1158323, 0.3659642, 2.93354]","[-0.2184613, 0.8739169, 6.187405]"
82,82,99,1.373299999999972,-2.268624,7.12617,-4.501569597059852,7.127586291809197,-2.02549,8.053222,False,0,"[-0.1162152, 0.3667559, 2.933567]","[-0.2188172, 0.8754135, 6.187184]"
83,83,99,1.3926999999999907,-2.346633,7.268271,-4.6418784597982174,7.273629142162764,-1.986345,8.069118,False,0,"[-0.1245383, 0.3876005, 3.039047]","[-0.2145834, 0.8771588, 6.187143]"
84,84,99,1.4061000000000377,-2.345507,7.267336,-4.640178418860742,7.272555485456438,-1.961433,8.059844,False,0,"[-0.1244811, 0.3875581, 3.03911]","[-0.2118959, 0.8761614, 6.187314]"
85,85,99,1.422800000000052,-2.264236,7.404074,-4.5769806809432,7.384325718702037,-1.962229,8.008554,False,0,"[-0.1054008, 0.3464126, 2.665745]","[-0.2120087, 0.870622, 6.188094]"
86,86,99,1.4394999999999527,-2.251653,7.412199,-4.563394687128277,7.3895406642236035,-1.927991,8.007403,False,0,"[-0.1048154, 0.3468003, 2.665771]","[-0.2083104, 0.8705105, 6.188202]"
87,87,99,1.4565000000000055,-2.390187,7.402678,-4.736261533019636,7.406202973295827,-1.9211,7.988262,False,0,"[-0.1418972, 0.441677, 3.39948]","[-0.2075822, 0.8684738, 6.188711]"
88,88,99,1.4728999999999814,-2.370286,7.383195,-4.705353079607221,7.384486009338671,-1.876982,7.949688,False,0,"[-0.1407244, 0.4405331, 3.399724]","[-0.2028346, 0.864323, 6.189409]"
89,89,99,1.490199999999959,-2.251103,7.558925,-4.605449736338982,7.525417352243348,-1.889718,7.963401,False,0,"[-0.1103128, 0.3723891, 2.806271]","[-0.2042036, 0.8657981, 6.189157]"
90,90,99,1.505899999999997,-2.241159,7.528337,-4.583929590210419,7.495240636105552,-1.873485,7.968353,False,0,"[-0.1098318, 0.3708877, 2.806445]","[-0.20245, 0.8663514, 6.189214]"
91,91,99,1.5230999999999995,-2.077274,7.52189,-4.374268665914432,7.459116251228302,-1.893969,7.9805,False,0,"[-0.1212137, 0.4412652, 3.341875]","[-0.204664, 0.8676844, 6.189178]"
92,92,99,1.5394000000000005,-2.064837,7.551703,-4.367187131946574,7.484457343621913,-1.915955,7.966471,False,0,"[-0.1204814, 0.4430125, 3.341709]","[-0.2070467, 0.8661609, 6.189333]"
93,93,99,1.5562999999999647,-2.206947,7.477386,-4.5257078571460045,7.441728029074895,-1.913107,7.968517,False,0,"[-0.1196278, 0.4074278, 3.104189]","[-0.206749, 0.866429, 6.189639]"
94,94,99,1.572499999999991,-2.233127,7.47445,-4.558044823926149,7.443823390578955,-1.872293,7.981447,False,0,"[-0.1210482, 0.4072655, 3.104184]","[-0.2023342, 0.8678496, 6.189613]"
95,95,99,1.5892000000000053,-2.174752,7.626782,-4.528419605789946,7.5742574540616765,-1.920388,7.953192,False,0,"[-0.1017798, 0.3588893, 2.680192]","[-0.2075453, 0.8647777, 6.189901]"
96,96,99,1.6072000000000344,-2.20866,7.619627,-4.569325242993522,7.573864577395134,-1.938392,7.962197,False,0,"[-0.1033669, 0.3585437, 2.680156]","[-0.2094891, 0.8657555, 6.189801]"
97,97,99,1.625,-2.291096,7.418968,-4.615375015284947,7.403070076488456,-1.936363,7.946245,False,0,"[-0.1142505, 0.3718465, 2.855657]","[-0.2092795, 0.8640397, 6.190095]"
98,98,99,1.6391999999999598,-2.281687,7.407427,-4.6000830017835,7.390643532245572,-1.912315,7.880597,False,0,"[-0.1137848, 0.3712743, 2.855755]","[-0.2067144, 0.8569588, 6.191169]"
99,99,99,1.6558999999999742,-2.078965,7.611163,-4.402424578622248,7.542160820661652,-1.929669,7.86608,False,0,"[-0.1071217, 0.3943263, 2.950952]","[-0.2085981, 0.8553863, 6.191358]"
100,100,99,1.6725000000000136,-2.098662,7.59715,-4.423314474056159,7.532797939791393,-1.9201,7.851823,False,0,"[-0.1081464, 0.3936241, 2.951195]","[-0.2075729, 0.8538575, 6.191657]"
101,101,99,1.689899999999966,-2.289069,7.673664,-4.687017261108801,7.6387359097371474,-1.941602,7.841062,False,0,"[-0.1010761, 0.3406976, 2.528606]","[-0.2099068, 0.8527034, 6.191882]"
102,102,99,1.7060999999999922,-2.267138,7.624559,-4.644903935277892,7.589193392429494,-1.953859,7.842012,False,0,"[-0.1001195, 0.3385344, 2.528928]","[-0.2112303, 0.8527974, 6.191804]"
103,103,99,1.7228999999999814,-2.057296,6.991399,-4.194367348716923,6.963810024617333,-1.997245,7.850471,False,0,"[-0.0740475, 0.2527866, 2.06134]","[-0.2159178, 0.8537027, 6.191614]"
104,104,99,1.7391999999999825,-2.127928,6.96737,-4.276917023959625,6.954535272612286,-2.009788,7.899452,False,0,"[-0.0765951, 0.2519192, 2.061422]","[-0.2172506, 0.8590008, 6.19092]"
105,105,99,1.75649999999996,-1.610736,8.005746,-3.9237499130018447,7.821700105572923,-2.022414,7.847877,False,0,"[-0.0657425, 0.3288125, 2.337922]","[-0.2186511, 0.8534561, 6.191897]"
106,106,99,1.7730999999999995,-1.62606,7.934332,-3.9223702301112375,7.758336530517699,-1.975903,7.831677,False,0,"[-0.0663824, 0.3259107, 2.338419]","[-0.2136338, 0.8517329, 6.192338]"
107,107,99,1.7898000000000138,-2.311431,9.383316,-5.2135198340411115,9.227264557894918,-1.998026,7.864012,False,0,"[-0.0946005, 0.3872936, 2.343686]","[-0.2160165, 0.8552501, 6.192021]"
108,108,99,1.80600000000004,-2.33988,9.371763,-5.246222780800522,9.221791565179338,-1.981332,7.898882,False,0,"[-0.0957721, 0.3868322, 2.343832]","[-0.2141964, 0.8590353, 6.191621]"
109,109,99,1.8226999999999407,-2.383761,9.409577,-5.312875603767105,9.264908287385207,-1.98415,7.887288,True,0,"[-0.0975549, 0.3883605, 2.343465]","[-0.2145109, 0.8577968, 6.191899]"
110,110,99,1.8395000000000437,-2.364785,9.427342,-5.293993072907149,9.277880963906206,-1.948756,7.796432,True,0,"[-0.0967744, 0.389095, 2.343391]","[-0.210731, 0.8479918, 6.193359]"
111,111,99,1.8561999999999443,-2.347235,9.374869,-5.256452867218361,9.226023128116344,-1.94173,7.836534,True,0,"[-0.0960734, 0.3869624, 2.34383]","[-0.2099566, 0.8523513, 6.192945]"
112,112,99,1.8724999999999454,-2.321488,9.446274,-5.244615074464477,9.287460860696072,-1.984932,7.797035,True,0,"[-0.0950046, 0.3899068, 2.343489]","[-0.2146492, 0.8480706, 6.193449]"
113,113,99,1.8899000000000115,-1.13021,11.49691,-4.331752437194288,10.968724078795336,-1.987778,7.734058,True,0,"[-0.0463968, 0.478341, 2.351771]","[-0.2149799, 0.8412248, 6.194101]"
114,114,99,1.9058999999999742,-1.125141,11.46766,-4.316802944961975,10.940684195593185,-2.034253,7.758389,True,0,"[-0.0461944, 0.4771508, 2.352067]","[-0.2199945, 0.8438433, 6.193656]"
115,115,99,1.922900000000027,-2.434598,8.928684,-5.2372090871801715,8.828594571458087,-2.031219,7.775028,False,0,"[-0.2883842, 1.065628, 6.782743]","[-0.2196491, 0.8456095, 6.193173]"
116,116,99,1.9397000000000162,-2.460786,8.907314,-5.264184979843852,8.81360775173294,-2.060033,7.810997,False,0,"[-0.2915001, 1.063073, 6.782977]","[-0.2227447, 0.849483, 6.192537]"
117,117,99,1.9560000000000173,-2.781403,8.000848,-5.40655883215881,8.032526535164575,-2.052842,7.808591,False,0,"[-0.1538864, 0.4452121, 3.167509]","[-0.2219675, 0.8492216, 6.192564]"
118,118,99,1.9728999999999814,-2.782429,8.006211,-5.409422298542321,8.037685430461748,-2.011558,7.85223,False,0,"[-0.1539346, 0.4454893, 3.16733]","[-0.217479, 0.8539457, 6.191971]"
119,119,99,1.9895999999999958,-2.726918,8.106861,-5.368369345924471,8.12075024417302,-2.02891,7.86294,False,0,"[-0.1536974, 0.4596537, 3.226926]","[-0.2193477, 0.8550909, 6.191722]"
120,120,99,2.0062000000000353,-2.757356,8.10795,-5.4072776261431725,8.127359099172862,-1.995223,7.840402,False,0,"[-0.1554233, 0.4597391, 3.227085]","[-0.2157226, 0.8526869, 6.192289]"
121,121,99,2.022799999999961,-2.852372,8.088355,-5.522034638313496,8.126679426478459,-1.96383,7.803455,False,0,"[-0.1266946, 0.3613695, 2.542819]","[-0.2123468, 0.8487029, 6.192905]"
122,122,99,2.0393000000000256,-2.868654,8.08392,-5.541385603779334,8.125564675941488,-1.94306,7.825003,False,0,"[-0.1274215, 0.3611758, 2.542869]","[-0.2100899, 0.851038, 6.19263]"
123,123,99,2.058300000000031,-2.808117,8.057982,-5.457075763050492,8.090389824056194,-1.929159,7.798733,False,0,"[-0.154092, 0.444754, 3.141518]","[-0.2085962, 0.8481878, 6.192941]"
124,124,99,2.072999999999979,-2.824867,8.037388,-5.472311747110991,8.074385866989328,-1.914898,7.753628,False,0,"[-0.1550286, 0.4436479, 3.141842]","[-0.2070768, 0.8433182, 6.19365]"
125,125,99,2.091199999999958,-2.717364,7.98191,-5.319848591894448,8.00319465477405,-1.931023,7.758152,False,0,"[-0.1484727, 0.4386338, 3.128207]","[-0.2088151, 0.843789, 6.19345]"
126,126,99,2.1060999999999694,-2.733637,7.931972,-5.325929684844709,7.9599084827983235,-1.888479,7.745737,False,0,"[-0.1493841, 0.4359152, 3.128647]","[-0.2042241, 0.8424755, 6.193842]"
127,127,99,2.12379999999996,-2.544331,7.773835,-5.0398398593906535,7.778529196999031,-1.895957,7.78309,False,0,"[-0.1107577, 0.3402722, 2.492512]","[-0.2050102, 0.8464927, 6.193141]"
128,128,99,2.1404999999999745,-2.548489,7.794339,-5.0510859650728985,7.7982961563836115,-1.933705,7.763435,False,0,"[-0.1109375, 0.3411765, 2.492481]","[-0.2090979, 0.8443407, 6.193229]"
129,129,99,2.1597000000000435,-2.596689,7.84107,-5.125812849845252,7.850471240152146,-1.946751,7.76281,False,0,"[-0.1195295, 0.362958, 2.635606]","[-0.2105038, 0.8442482, 6.193056]"
130,130,99,2.173599999999965,-2.629622,7.801088,-5.155917343066404,7.819476672785531,-1.911932,7.792942,False,0,"[-0.1210588, 0.3611174, 2.635849]","[-0.2067249, 0.8475207, 6.192725]"
131,131,99,2.190399999999954,-2.568296,8.090127,-5.162383762475276,8.076060638833649,-1.931953,7.76609,False,0,"[-0.1106089, 0.3505169, 2.465906]","[-0.2089036, 0.8446137, 6.193088]"
132,132,99,2.2069000000000187,-2.590626,8.070075,-5.18485230330683,8.061585521805679,-1.931031,7.749547,False,0,"[-0.1115817, 0.3496675, 2.466125]","[-0.2088103, 0.842819, 6.193283]"
